<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,60,20250728,200000,2.22,2.25,2.22,2.22,300,0
TOPP.US,60,20250728,210000,2.25,2.25,2.1901,2.22,323,0
TOPP.US,60,20250728,220000,2.22,2.24,2.1901,2.24,2304,0
TOPP.US,60,20250729,160000,2.22,2.225,2.22,2.22,926,0
TOPP.US,60,20250729,170000,2.2,2.2,2.0501,2.0501,2186,0
TOPP.US,60,20250729,180000,2.2,2.25,2.2,2.2,832,0
TOPP.US,60,20250729,190000,2.15,2.25,2.15,2.19,356,0
TOPP.US,60,20250729,200000,2.15,2.1883,2.15,2.1883,221,0
TOPP.US,60,20250729,210000,2.125,2.125,2.125,2.125,164,0
TOPP.US,60,20250729,220000,2.17,2.17,2.17,2.17,102,0
TOPP.US,60,20250730,170000,2.0708,2.17,2.0708,2.16,496,0
TOPP.US,60,20250730,180000,2.19,2.2104,2.13,2.17,1016,0
TOPP.US,60,20250730,190000,2.18,2.18,2.08,2.125,560,0
TOPP.US,60,20250730,200000,2.165,2.165,2.165,2.165,210,0
TOPP.US,60,20250730,220000,2.1589,2.1589,2.15,2.15,200,0
TOPP.US,60,20250731,160000,2.18,2.18,2.18,2.18,100,0
TOPP.US,60,20250731,180000,2.12,2.12,2.11,2.11,200,0
TOPP.US,60,20250731,200000,2.1596,2.1596,2.1596,2.1596,100,0
TOPP.US,60,20250731,220000,2.14,2.14,2.11,2.13,3300,0
TOPP.US,60,20250801,170000,2.1,2.1668,2.1,2.1668,3700,0
TOPP.US,60,20250801,180000,2.13,2.135,2.11,2.11,803,0
TOPP.US,60,20250801,190000,2.09,2.09,2.09,2.09,103,0
TOPP.US,60,20250801,200000,2.06,2.16,2.06,2.16,2858,0
TOPP.US,60,20250801,220000,2.0517,2.11,2.0517,2.11,220,0
TOPP.US,60,20250804,160000,2.13,2.15,2.12,2.15,801,0
TOPP.US,60,20250804,170000,2.1,2.14,2.1,2.13,925,0
TOPP.US,60,20250804,180000,2.11,2.11,2.0503,2.0503,501,0
TOPP.US,60,20250804,190000,2.08,2.125,2.02,2.11,2400,0
TOPP.US,60,20250804,200000,2.11,2.15,2.11,2.12,2398,0
TOPP.US,60,20250804,220000,2.06,2.1954,1.99,2.19,1402,0
TOPP.US,60,20250805,160000,2.07,2.08,2.06,2.06,1259,0
TOPP.US,60,20250805,170000,2.0438,2.11,2.04,2.11,800,0
TOPP.US,60,20250805,180000,2.0388,2.11,2.02,2.095,2950,0
TOPP.US,60,20250805,200000,2.0108,2.0108,2.0108,2.0108,871,0
TOPP.US,60,20250805,210000,2.01,2.01,2.01,2.01,190,0
TOPP.US,60,20250805,220000,2.06,2.12,2.06,2.12,1623,0
TOPP.US,60,20250806,160000,2.15,2.15,2.15,2.15,102,0
TOPP.US,60,20250806,170000,2.11,2.12,2.1,2.12,400,0
TOPP.US,60,20250806,180000,2.13,2.13,2.07,2.08,400,0
TOPP.US,60,20250806,190000,2.145,2.145,2.1,2.1,967,0
TOPP.US,60,20250806,200000,2.1,2.1,2.1,2.1,179,0
TOPP.US,60,20250806,220000,2.13,2.13,2.13,2.13,100,0
TOPP.US,60,20250807,160000,2.0919,2.0919,2.0919,2.0919,200,0
TOPP.US,60,20250807,220000,2.2,2.21,2.2,2.21,200,0
TOPP.US,60,20250808,160000,2.2,2.2,2.2,2.2,162,0
TOPP.US,60,20250808,180000,2.15,2.15,2.01,2.01,713,0
TOPP.US,60,20250808,190000,1.99,2.0835,1.99,2.0835,1752,0
TOPP.US,60,20250808,220000,2.2,2.2,2.2,2.2,138,0
TOPP.US,60,20250811,170000,2.13,2.13,2.0716,2.0835,500,0
TOPP.US,60,20250811,180000,2.08,2.09,2.0517,2.09,1800,0
TOPP.US,60,20250811,190000,2.07,2.1893,2.05,2.05,329,0
TOPP.US,60,20250811,200000,2.01,2.01,2.01,2.01,100,0
TOPP.US,60,20250811,210000,2.01,2.01,2.01,2.01,114,0
TOPP.US,60,20250811,220000,2.12,2.12,2.02,2.02,626,0
TOPP.US,60,20250812,170000,2.025,2.025,2.025,2.025,100,0
TOPP.US,60,20250812,180000,2,2,2,2,100,0
TOPP.US,60,20250812,210000,1.99,1.9901,1.99,1.9901,300,0
TOPP.US,60,20250812,220000,1.99,2.13,1.97,2.03,2976,0
TOPP.US,60,20250813,160000,2.09,2.09,2.09,2.09,100,0
TOPP.US,60,20250813,180000,2.06,2.06,2.06,2.06,100,0
TOPP.US,60,20250813,200000,2.01,2.03,1.98,1.98,821,0
TOPP.US,60,20250813,220000,2.1,2.24,2.07,2.24,2813,0
TOPP.US,60,20250814,170000,2.1592,2.1592,2.1592,2.1592,100,0
TOPP.US,60,20250814,180000,2.12,2.1215,2.08,2.1215,821,0
TOPP.US,60,20250814,190000,2.1081,2.1197,2.05,2.08,1764,0
TOPP.US,60,20250814,220000,2.1,2.1,2.05,2.05,839,0
TOPP.US,60,20250815,190000,2.07,2.07,2.07,2.07,100,0
TOPP.US,60,20250815,200000,2.05,2.05,2.05,2.05,146,0
TOPP.US,60,20250815,210000,2.06,2.2206,2.06,2.2206,1495,0
TOPP.US,60,20250815,220000,2.21,2.21,2.21,2.21,106,0
TOPP.US,60,20250818,170000,2.05,2.05,2.03,2.03,200,0
TOPP.US,60,20250818,200000,1.99,2.04,1.9,2.005,1160,0
TOPP.US,60,20250818,210000,1.96,1.96,1.96,1.96,100,0
TOPP.US,60,20250818,220000,1.96,2.03,1.96,2.03,240,0
TOPP.US,60,20250819,190000,2.105,2.105,2.105,2.105,100,0
TOPP.US,60,20250819,200000,2.0101,2.0101,1.95,1.95,1068,0
TOPP.US,60,20250819,220000,1.97,2.2,1.79,2.2,11693,0
TOPP.US,60,20250820,160000,2.06,2.06,2.06,2.06,544,0
TOPP.US,60,20250820,170000,2.06,2.12,1.89,1.99,4735,0
TOPP.US,60,20250820,180000,2.1,2.18,2.07,2.18,1100,0
TOPP.US,60,20250820,190000,2.1092,2.1092,2.06,2.06,247,0
TOPP.US,60,20250820,200000,2,2.125,2,2.08,4248,0
TOPP.US,60,20250820,220000,2.06,2.07,2.01,2.07,761,0
TOPP.US,60,20250821,160000,2.03,2.03,2.01,2.01,200,0
TOPP.US,60,20250821,170000,2.12,2.12,2.07,2.07,666,0
TOPP.US,60,20250821,180000,2.03,2.03,2.03,2.03,100,0
TOPP.US,60,20250821,220000,2.05,2.11,2.05,2.11,1103,0
TOPP.US,60,20250822,160000,2.05,2.05,2.03,2.03,200,0
TOPP.US,60,20250822,180000,2.0999,2.0999,2.0999,2.0999,1200,0
TOPP.US,60,20250822,200000,1.9,2,1.85,1.91,1063,0
TOPP.US,60,20250822,210000,1.98,2.1,1.97,2.07,3132,0
TOPP.US,60,20250822,220000,2.04,2.04,2.04,2.04,100,0
TOPP.US,60,20250825,170000,2.06,2.16,2.06,2.11,2550,0
TOPP.US,60,20250825,190000,2.0401,2.0401,2.0401,2.0401,159,0
TOPP.US,60,20250825,200000,2.09,2.09,2.08,2.08,401,0
TOPP.US,60,20250825,220000,2.08,2.16,2.08,2.16,200,0
TOPP.US,60,20250826,180000,2.1,2.1,2.1,2.1,648,0
TOPP.US,60,20250826,220000,2.05,2.12,1.97,2.12,1305,0
TOPP.US,60,20250827,180000,2.105,2.105,2.105,2.105,505,0
TOPP.US,60,20250827,200000,2.08,2.08,2.08,2.08,100,0
TOPP.US,60,20250827,210000,2.02,2.13,2.02,2.02,3329,0
TOPP.US,60,20250827,220000,2,2,2,2,374,0
TOPP.US,60,20250828,160000,2.06,2.06,2.06,2.06,100,0
TOPP.US,60,20250828,170000,2.08,2.19,2.04,2.19,1236,0
TOPP.US,60,20250828,180000,2.08,2.08,2.01,2.07,401,0
TOPP.US,60,20250828,220000,2.1,2.14,2.09,2.1,956,0
TOPP.US,60,20250829,160000,2.05,2.05,2.05,2.05,100,0
TOPP.US,60,20250829,170000,2.18,2.2499,2.0101,2.17,7839,0
TOPP.US,60,20250829,180000,2.03,2.03,2.03,2.03,144,0
TOPP.US,60,20250829,220000,2.1501,2.1501,2.1,2.1,1342,0
TOPP.US,60,20250902,170000,2.01,2.01,2.01,2.01,100,0
TOPP.US,60,20250902,180000,2.24,2.24,2.24,2.24,520,0
TOPP.US,60,20250902,190000,2.1,2.15,2.1,2.15,300,0
TOPP.US,60,20250902,200000,2.05,2.07,2.02,2.02,909,0
TOPP.US,60,20250902,220000,2.1,2.1,2.1,2.1,107,0
TOPP.US,60,20250903,160000,2.01,2.01,2.01,2.01,100,0
TOPP.US,60,20250903,170000,1.98,2.0265,1.9,1.9,2020,0
TOPP.US,60,20250903,180000,2.0265,2.1727,1.97,2.1063,600,0
TOPP.US,60,20250903,190000,1.8802,2.06,1.8801,2.06,1412,0
TOPP.US,60,20250903,200000,2.1299,2.13,1.9023,2.13,1360,0
TOPP.US,60,20250903,210000,2.11,2.13,2.07,2.07,1729,0
TOPP.US,60,20250903,220000,2.07,2.23,2.07,2.23,1599,0
TOPP.US,60,20250904,160000,2.12,2.12,2.11,2.11,200,0
TOPP.US,60,20250904,170000,2.05,2.05,2.02,2.02,493,0
TOPP.US,60,20250904,180000,1.965,2.02,1.9,2.0026,1715,0
TOPP.US,60,20250904,190000,1.93,1.93,1.9001,1.9001,200,0
TOPP.US,60,20250904,220000,1.99,2.01,1.965,2.01,410,0
TOPP.US,60,20250905,170000,1.99,1.99,1.99,1.99,100,0
TOPP.US,60,20250905,200000,1.91,1.91,1.91,1.91,100,0
TOPP.US,60,20250905,220000,1.92,1.92,1.92,1.92,108,0
TOPP.US,60,20250908,160000,1.91,1.91,1.78,1.78,1554,0
TOPP.US,60,20250908,170000,1.79,1.79,1.79,1.79,1770,0
TOPP.US,60,20250908,180000,1.72,1.74,1.72,1.74,200,0
TOPP.US,60,20250908,190000,1.79,2.25,1.79,2.11,4446,0
TOPP.US,60,20250908,200000,2.2399,2.2399,1.981,1.981,1005,0
TOPP.US,60,20250908,220000,1.99,1.99,1.99,1.99,562,0
TOPP.US,60,20250909,160000,1.93,1.98,1.9107,1.98,1476,0
TOPP.US,60,20250909,170000,1.98,2.1999,1.9107,2.0001,6724,0
TOPP.US,60,20250909,180000,2.0189,2.08,2,2.0204,1200,0
TOPP.US,60,20250909,190000,2,2,2,2,100,0
TOPP.US,60,20250909,200000,2.03,2.1,2.03,2.06,1906,0
TOPP.US,60,20250910,170000,2.01,2.08,2.01,2.08,1290,0
TOPP.US,60,20250910,180000,1.99,2.1,1.99,2.1,200,0
TOPP.US,60,20250910,190000,2.045,2.045,2.045,2.045,135,0
TOPP.US,60,20250911,160000,2,2,2,2,282,0
TOPP.US,60,20250911,170000,2.05,2.05,2.03,2.03,563,0
TOPP.US,60,20250911,180000,2.03,2.11,2.03,2.11,3221,0
TOPP.US,60,20250911,190000,2.03,2.07,2.03,2.07,300,0
TOPP.US,60,20250911,220000,2.07,2.1,2.02,2.02,1501,0
TOPP.US,60,20250912,160000,2,2,2,2,236,0
TOPP.US,60,20250912,170000,2.02,2.25,2.02,2.25,449,0
TOPP.US,60,20250912,180000,2.095,2.095,2.095,2.095,100,0
TOPP.US,60,20250912,190000,1.9906,1.9906,1.9906,1.9906,100,0
TOPP.US,60,20250912,210000,1.99,1.99,1.99,1.99,252,0
TOPP.US,60,20250912,220000,2.14,2.14,2.14,2.14,101,0
TOPP.US,60,20250915,170000,2.01,2.01,2.01,2.01,100,0
TOPP.US,60,20250915,180000,2.01,2.14,2.01,2.14,1532,0
TOPP.US,60,20250915,200000,1.99,1.99,1.99,1.99,100,0
TOPP.US,60,20250915,220000,2.1,2.1,1.72,1.99,2315,0
TOPP.US,60,20250916,160000,2.12,2.2499,1.99,2.2499,2300,0
TOPP.US,60,20250916,170000,2.24,3.86,1.9925,3.09,2050840,0
TOPP.US,60,20250916,180000,2.37,2.82,2.01,2.22,1739484,0
TOPP.US,60,20250916,190000,2.24,2.28,1.75,1.95,254961,0
TOPP.US,60,20250916,200000,1.945,1.98,1.77,1.8949,108263,0
TOPP.US,60,20250916,210000,1.8633,2.11,1.8008,1.9364,58146,0
TOPP.US,60,20250916,220000,1.99,2.04,1.8,2,70265,0
TOPP.US,60,20250917,160000,1.7502,1.7502,1.6,1.655,28485,0
TOPP.US,60,20250917,170000,1.65,1.8,1.64,1.77,38811,0
TOPP.US,60,20250917,180000,1.775,1.775,1.66,1.71,8247,0
TOPP.US,60,20250917,190000,1.71,1.75,1.7,1.72,5348,0
TOPP.US,60,20250917,200000,1.725,1.74,1.66,1.66,11489,0
TOPP.US,60,20250917,210000,1.66,1.68,1.57,1.62,16445,0
TOPP.US,60,20250917,220000,1.6197,1.69,1.6,1.61,23712,0
TOPP.US,60,20250918,160000,1.61,1.8,1.61,1.69,20722,0
TOPP.US,60,20250918,170000,1.69,1.79,1.63,1.73,21654,0
TOPP.US,60,20250918,180000,1.74,1.77,1.7057,1.74,13077,0
TOPP.US,60,20250918,190000,1.7202,1.7699,1.7201,1.7699,2216,0
TOPP.US,60,20250918,200000,1.745,1.77,1.74,1.77,6095,0
TOPP.US,60,20250918,210000,1.8,1.84,1.78,1.8,6700,0
TOPP.US,60,20250918,220000,1.75,1.79,1.7,1.71,10099,0
TOPP.US,60,20250919,160000,1.74,1.74,1.74,1.74,170,0
TOPP.US,60,20250919,170000,1.75,1.8,1.634862,1.7,28623,0
TOPP.US,60,20250919,180000,1.65,1.68,1.61,1.63,18183,0
TOPP.US,60,20250919,190000,1.64,1.64,1.55,1.6,16491,0
TOPP.US,60,20250919,200000,1.63,1.63,1.6,1.62,1010,0
TOPP.US,60,20250919,210000,1.63,1.6363,1.6,1.6,6958,0
TOPP.US,60,20250919,220000,1.6,1.64,1.58,1.64,5991,0
TOPP.US,60,20250922,160000,1.59,1.6,1.5375,1.577,8010,0
TOPP.US,60,20250922,170000,1.57,1.5906,1.57,1.5906,1483,0
TOPP.US,60,20250922,180000,1.62,1.66,1.6,1.66,2100,0
TOPP.US,60,20250922,190000,1.66,1.67,1.52,1.6408,15928,0
TOPP.US,60,20250922,200000,1.6255,1.6382,1.57,1.61,3124,0
TOPP.US,60,20250922,210000,1.6691,1.6691,1.58,1.658,11802,0
TOPP.US,60,20250922,220000,1.66,1.67,1.59,1.59,7025,0
TOPP.US,60,20250923,160000,1.62,1.63,1.6,1.62,600,0
TOPP.US,60,20250923,170000,1.572,1.62,1.572,1.58,600,0
TOPP.US,60,20250923,180000,1.5904,1.65,1.59,1.63,2309,0
TOPP.US,60,20250923,190000,1.63,1.64,1.62,1.62,3154,0
TOPP.US,60,20250923,200000,1.64,1.68,1.62,1.68,6498,0
TOPP.US,60,20250923,210000,1.67,1.67,1.63,1.63,430,0
TOPP.US,60,20250923,220000,1.6,1.6,1.6,1.6,2875,0
TOPP.US,60,20250924,160000,1.63,1.63,1.63,1.63,590,0
TOPP.US,60,20250924,170000,1.63,1.63,1.61,1.61,240,0
TOPP.US,60,20250924,180000,1.61,1.63,1.61,1.61,1407,0
TOPP.US,60,20250924,190000,1.61,1.625,1.6,1.61,655,0
TOPP.US,60,20250924,200000,1.61,1.6216,1.61,1.61,2401,0
TOPP.US,60,20250924,210000,1.59,1.6,1.56,1.57,2976,0
TOPP.US,60,20250924,220000,1.5702,1.5702,1.51,1.51,7831,0
TOPP.US,60,20250925,160000,1.5275,1.5275,1.49,1.49,1318,0
TOPP.US,60,20250925,170000,1.49,1.4901,1.49,1.49,409,0
TOPP.US,60,20250925,180000,1.494,1.5008,1.494,1.5,1787,0
TOPP.US,60,20250925,190000,1.5286,1.5286,1.5286,1.5286,1000,0
TOPP.US,60,20250925,200000,1.5279,1.55,1.515,1.55,2200,0
TOPP.US,60,20250925,210000,1.5,1.55,1.5,1.55,500,0
TOPP.US,60,20250925,220000,1.535,1.535,1.5,1.5,597,0
TOPP.US,60,20250926,160000,1.53,1.53,1.53,1.53,300,0
TOPP.US,60,20250926,170000,1.5119,1.5119,1.49,1.49,950,0
TOPP.US,60,20250926,180000,1.47,1.4945,1.46,1.46,977,0
TOPP.US,60,20250926,190000,1.51,1.51,1.51,1.51,100,0
TOPP.US,60,20250926,210000,1.46,1.48,1.46,1.48,226,0
TOPP.US,60,20250926,220000,1.48,1.5,1.46,1.5,1265,0
TOPP.US,60,20250929,160000,1.47,1.4887,1.41,1.4887,3513,0
TOPP.US,60,20250929,170000,1.46,1.46,1.38,1.392,6832,0
TOPP.US,60,20250929,180000,1.4194,1.4751,1.4194,1.451,4750,0
TOPP.US,60,20250929,190000,1.4001,1.41,1.4001,1.41,945,0
TOPP.US,60,20250929,200000,1.4,1.4193,1.36,1.36,400,0
TOPP.US,60,20250929,210000,1.37,1.419,1.36,1.419,899,0
TOPP.US,60,20250929,220000,1.35,1.38,1.35,1.38,318,0
TOPP.US,60,20250930,160000,1.38,1.42,1.2,1.38,6069,0
TOPP.US,60,20250930,170000,1.39,1.41,1.39,1.3905,2113,0
TOPP.US,60,20250930,180000,1.4,1.4,1.39,1.39,300,0
TOPP.US,60,20250930,190000,1.4,1.4,1.39,1.39,500,0
TOPP.US,60,20250930,200000,1.4,1.4,1.4,1.4,100,0
TOPP.US,60,20250930,210000,1.41,1.43,1.41,1.43,1698,0
TOPP.US,60,20250930,220000,1.45,1.47,1.39,1.39,2613,0
TOPP.US,60,20251001,160000,1.3959,1.3959,1.3959,1.3959,505,0
TOPP.US,60,20251001,170000,1.4149,1.4149,1.39,1.39,721,0
TOPP.US,60,20251001,180000,1.425,1.425,1.3906,1.425,550,0
TOPP.US,60,20251001,190000,1.4,1.4,1.39,1.39,200,0
TOPP.US,60,20251001,200000,1.42,1.42,1.42,1.42,100,0
TOPP.US,60,20251001,210000,1.39,1.39,1.39,1.39,100,0
TOPP.US,60,20251001,220000,1.39,1.4,1.34,1.34,889,0
TOPP.US,60,20251002,160000,1.36,1.3696,1.34,1.34,1793,0
TOPP.US,60,20251002,170000,1.35,1.3597,1.33,1.3597,1287,0
TOPP.US,60,20251002,180000,1.35,1.36,1.35,1.35,2025,0
TOPP.US,60,20251002,190000,1.36,1.37,1.36,1.36,3772,0
TOPP.US,60,20251002,200000,1.36,1.36,1.36,1.36,300,0
TOPP.US,60,20251002,210000,1.3601,1.3601,1.3601,1.3601,100,0
TOPP.US,60,20251002,220000,1.36,1.3874,1.36,1.36,4636,0
TOPP.US,60,20251003,160000,1.3603,1.3603,1.36,1.36,494,0
TOPP.US,60,20251003,170000,1.38,1.39,1.38,1.39,1900,0
TOPP.US,60,20251003,190000,1.38,1.3894,1.38,1.3894,200,0
TOPP.US,60,20251003,200000,1.33,1.33,1.33,1.33,100,0
TOPP.US,60,20251003,210000,1.38,1.39,1.35,1.38,4347,0
TOPP.US,60,20251003,220000,1.4,1.46,1.4,1.46,785,0
TOPP.US,60,20251006,160000,1.47,1.47,1.47,1.47,937,0
TOPP.US,60,20251006,170000,1.46,1.46,1.43,1.45,2875,0
TOPP.US,60,20251006,190000,1.475,1.52,1.475,1.51,3056,0
TOPP.US,60,20251006,200000,1.6684,1.6684,1.575,1.6185,2425,0
TOPP.US,60,20251006,210000,1.56,1.56,1.5315,1.5315,3767,0
TOPP.US,60,20251006,220000,1.53,1.53,1.53,1.53,282,0
TOPP.US,60,20251007,160000,1.51,1.51,1.51,1.51,100,0
TOPP.US,60,20251007,170000,1.48,1.54,1.48,1.49,2582,0
TOPP.US,60,20251007,180000,1.54,1.54,1.49,1.5,1487,0
TOPP.US,60,20251007,190000,1.5074,1.5074,1.48,1.48,2984,0
TOPP.US,60,20251007,200000,1.403,1.47,1.403,1.47,1300,0
TOPP.US,60,20251007,220000,1.4342,1.45,1.37,1.37,1775,0
TOPP.US,60,20251008,160000,1.381,1.381,1.37,1.37,500,0
TOPP.US,60,20251008,170000,1.3616,1.3735,1.36,1.37,947,0
TOPP.US,60,20251008,180000,1.3802,1.3802,1.3802,1.3802,150,0
TOPP.US,60,20251008,190000,1.415,1.415,1.38,1.38,316,0
TOPP.US,60,20251008,200000,1.3803,1.3803,1.3601,1.37,2194,0
TOPP.US,60,20251008,210000,1.36,1.4,1.36,1.39,2218,0
TOPP.US,60,20251008,220000,1.4,1.4,1.39,1.39,295,0
TOPP.US,60,20251009,170000,1.37,1.3701,1.37,1.37,1200,0
TOPP.US,60,20251009,180000,1.35,1.35,1.35,1.35,350,0
TOPP.US,60,20251009,190000,1.3507,1.3507,1.3507,1.3507,436,0
TOPP.US,60,20251009,200000,1.352,1.395,1.352,1.37,1707,0
TOPP.US,60,20251009,210000,1.41,1.415,1.39,1.415,2710,0
TOPP.US,60,20251009,220000,1.39,1.39,1.35,1.37,4431,0
TOPP.US,60,20251010,170000,1.2308,1.3983,1.2308,1.3309,2867,0
TOPP.US,60,20251010,180000,1.3001,1.3002,1.3001,1.3001,500,0
TOPP.US,60,20251010,190000,1.34,1.34,1.3,1.3,206,0
TOPP.US,60,20251010,200000,1.3,1.3,1.3,1.3,218,0
TOPP.US,60,20251010,220000,1.3,1.3,1.28,1.28,1065,0
TOPP.US,60,20251013,160000,1.2302,1.2314,1.2301,1.2301,867,0
TOPP.US,60,20251013,170000,1.2601,1.2601,1.2601,1.2601,401,0
TOPP.US,60,20251013,180000,1.2728,1.2728,1.2601,1.2601,1700,0
TOPP.US,60,20251013,200000,1.26,1.26,1.25,1.25,500,0
TOPP.US,60,20251013,220000,1.28,1.28,1.28,1.28,111,0
TOPP.US,60,20251014,160000,1.27,1.397,1.26,1.38,17407,0
TOPP.US,60,20251014,170000,1.3998,1.7899,1.29,1.37,1155025,0
TOPP.US,60,20251014,180000,1.3578,1.4,1.24,1.2812,225311,0
TOPP.US,60,20251014,190000,1.29,1.41,1.26,1.357,103967,0
TOPP.US,60,20251014,200000,1.4,1.65,1.34,1.53,145932,0
TOPP.US,60,20251014,210000,1.54,1.68,1.4901,1.61,90960,0
TOPP.US,60,20251014,220000,1.63,2.5,1.625,2,1553500,0
TOPP.US,60,20251015,160000,1.56,1.76,1.52,1.6099,70603,0
TOPP.US,60,20251015,170000,1.54,1.66,1.47,1.5034,56595,0
TOPP.US,60,20251015,180000,1.5,1.58,1.5,1.5406,8580,0
TOPP.US,60,20251015,190000,1.54,1.57,1.51,1.51,3999,0
TOPP.US,60,20251015,200000,1.5136,1.55,1.5136,1.5498,5462,0
TOPP.US,60,20251015,210000,1.55,1.55,1.52,1.5374,3233,0
TOPP.US,60,20251015,220000,1.545,1.56,1.47,1.47,11561,0
TOPP.US,60,20251016,160000,1.4356,1.4799,1.43,1.4688,11666,0
TOPP.US,60,20251016,170000,1.47,1.56,1.4601,1.4801,9167,0
TOPP.US,60,20251016,180000,1.4941,1.54,1.48,1.515,3229,0
TOPP.US,60,20251016,190000,1.4952,1.65,1.4952,1.576,25788,0
TOPP.US,60,20251016,200000,1.54,1.59,1.5029,1.59,3050,0
TOPP.US,60,20251016,210000,1.56,1.59,1.55,1.58,2615,0
TOPP.US,60,20251016,220000,1.56,1.75,1.56,1.69,27959,0
TOPP.US,60,20251017,160000,1.58,1.7,1.58,1.67,13899,0
TOPP.US,60,20251017,170000,1.67,1.7893,1.5512,1.59,56217,0
TOPP.US,60,20251017,180000,1.5984,1.5984,1.47,1.47,7971,0
TOPP.US,60,20251017,190000,1.45,1.52,1.45,1.52,1600,0
TOPP.US,60,20251017,200000,1.52,1.59,1.5001,1.5451,6708,0
TOPP.US,60,20251017,210000,1.55,1.55,1.52,1.52,571,0
TOPP.US,60,20251017,220000,1.52,1.57,1.52,1.52,1830,0
TOPP.US,60,20251020,160000,1.5101,1.55,1.46,1.55,4154,0
TOPP.US,60,20251020,170000,1.5301,1.5301,1.5301,1.5301,195,0
TOPP.US,60,20251020,180000,1.5306,1.5306,1.46,1.5,1626,0
TOPP.US,60,20251020,190000,1.55,1.55,1.53,1.53,561,0
TOPP.US,60,20251020,200000,1.5001,1.5199,1.47,1.5199,2599,0
TOPP.US,60,20251020,220000,1.4702,1.48,1.46,1.48,2383,0
TOPP.US,60,20251021,170000,1.42,1.48,1.42,1.42,6602,0
TOPP.US,60,20251021,180000,1.44,1.44,1.4,1.41,2321,0
TOPP.US,60,20251021,190000,1.42,1.49,1.4158,1.44,8320,0
TOPP.US,60,20251021,200000,1.4201,1.44,1.41,1.44,2316,0
TOPP.US,60,20251021,210000,1.42,1.49,1.42,1.43,2735,0
TOPP.US,60,20251021,220000,1.4201,1.46,1.42,1.46,3208,0
TOPP.US,60,20251022,160000,1.43,1.43,1.32,1.36,10142,0
TOPP.US,60,20251022,170000,1.3795,1.4299,1.28,1.3956,34600,0
TOPP.US,60,20251022,180000,1.39,1.399,1.3001,1.399,10438,0
TOPP.US,60,20251022,210000,1.3494,1.3494,1.3494,1.3494,200,0
TOPP.US,60,20251022,220000,1.32,1.37,1.31,1.37,801,0
TOPP.US,60,20251023,160000,1.37,1.37,1.3106,1.37,6051,0
TOPP.US,60,20251023,170000,1.3316,1.34,1.33,1.33,1473,0
TOPP.US,60,20251023,180000,1.32,1.335,1.305,1.335,2781,0
TOPP.US,60,20251023,190000,1.3011,1.34,1.3011,1.31,6514,0
TOPP.US,60,20251023,200000,1.3395,1.34,1.3395,1.34,851,0
TOPP.US,60,20251023,210000,1.3101,1.3101,1.3101,1.3101,209,0
TOPP.US,60,20251023,220000,1.31,1.3385,1.31,1.33,2797,0
TOPP.US,60,20251024,160000,1.3473,1.3473,1.33,1.33,535,0
TOPP.US,60,20251024,170000,1.34,1.4,1.33,1.38,5420,0
TOPP.US,60,20251024,180000,1.32,1.39,1.32,1.36,1178,0
TOPP.US,60,20251024,190000,1.4359,1.4359,1.35,1.36,12888,0
TOPP.US,60,20251024,200000,1.36,1.41,1.36,1.4,6200,0
TOPP.US,60,20251024,210000,1.36,1.38,1.36,1.38,200,0
TOPP.US,60,20251024,220000,1.38,1.42,1.3601,1.42,3577,0
TOPP.US,60,20251027,150000,1.4145,1.4145,1.35,1.39,4238,0
TOPP.US,60,20251027,160000,1.39,1.42,1.31,1.31,15686,0
TOPP.US,60,20251027,170000,1.33,1.3539,1.33,1.33,2120,0
TOPP.US,60,20251027,180000,1.35,1.38,1.35,1.35,860,0
TOPP.US,60,20251027,190000,1.378,1.42,1.37,1.42,2290,0
TOPP.US,60,20251027,200000,1.39,1.39,1.39,1.39,198,0
TOPP.US,60,20251027,210000,1.39,1.45,1.39,1.43,3798,0
TOPP.US,60,20251028,150000,1.35,1.48,1.35,1.42,1400,0
TOPP.US,60,20251028,160000,1.41,1.4596,1.361,1.405,1330,0
TOPP.US,60,20251028,170000,1.4299,1.4299,1.4299,1.4299,1250,0
TOPP.US,60,20251028,180000,1.46,1.46,1.41,1.41,400,0
TOPP.US,60,20251028,190000,1.4212,1.4212,1.37,1.381,1155,0
TOPP.US,60,20251028,200000,1.39,1.48,1.39,1.465,1079,0
TOPP.US,60,20251028,210000,1.41,1.4799,1.41,1.47,8315,0
TOPP.US,60,20251029,150000,1.435,1.435,1.4,1.435,4261,0
TOPP.US,60,20251029,160000,1.41,1.46,1.41,1.46,1255,0
TOPP.US,60,20251029,170000,1.4629,1.47,1.41,1.47,5301,0
TOPP.US,60,20251029,180000,1.48,1.48,1.455,1.48,900,0
TOPP.US,60,20251029,190000,1.43,1.43,1.43,1.43,3317,0
TOPP.US,60,20251029,200000,1.44,1.4401,1.44,1.44,2293,0
TOPP.US,60,20251029,210000,1.44,1.4599,1.4105,1.44,4254,0
TOPP.US,60,20251030,150000,1.36,1.39,1.35,1.35,6436,0
TOPP.US,60,20251030,160000,1.395,1.4399,1.36,1.36,1450,0
TOPP.US,60,20251030,170000,1.3701,1.39,1.37,1.39,1205,0
TOPP.US,60,20251030,180000,1.386,1.3893,1.36,1.36,1162,0
