<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20241119,210000,2.09,2.11,2.07,2.07,8214,0
ARMP.US,60,20241119,220000,2.05,2.05,1.98,1.98,3758,0
ARMP.US,60,20241120,160000,1.9975,2.08,1.9975,2.072,4194,0
ARMP.US,60,20241120,170000,2.02,2.06,2,2.06,5677,0
ARMP.US,60,20241120,190000,2.0799,2.15,2.07,2.11,3200,0
ARMP.US,60,20241120,210000,2.15,2.1582,2.15,2.1582,374,0
ARMP.US,60,20241120,220000,2.15,2.16,2.09,2.09,1200,0
ARMP.US,60,20241121,190000,2.12,2.12,2.1009,2.1009,2500,0
ARMP.US,60,20241121,210000,2.15,2.15,2.1,2.1,4942,0
ARMP.US,60,20241122,160000,2.1991,2.1991,2.1535,2.1535,200,0
ARMP.US,60,20241122,180000,2.18,2.2,2.17,2.2,1362,0
ARMP.US,60,20241122,200000,2.25,2.25,2.25,2.25,100,0
ARMP.US,60,20241122,210000,2.235,2.26,2.235,2.26,1242,0
ARMP.US,60,20241122,220000,2.26,2.26,2.25,2.25,306,0
ARMP.US,60,20241125,160000,2.26,2.3201,2.1286,2.22,2692,0
ARMP.US,60,20241125,170000,2.3104,2.3104,2.3104,2.3104,2000,0
ARMP.US,60,20241125,200000,2.325,2.345,2.325,2.345,500,0
ARMP.US,60,20241125,210000,2.34,2.34,2.335,2.335,720,0
ARMP.US,60,20241125,220000,2.355,2.355,2.29,2.29,2800,0
ARMP.US,60,20241126,160000,2.355,2.355,2.32,2.32,600,0
ARMP.US,60,20241126,170000,2.3664,2.3664,2.3664,2.3664,420,0
ARMP.US,60,20241126,190000,2.32,2.35,2.32,2.35,400,0
ARMP.US,60,20241126,200000,2.32,2.32,2.32,2.32,361,0
ARMP.US,60,20241126,220000,2.35,2.35,2.35,2.35,124,0
ARMP.US,60,20241127,170000,2.4011,2.4011,2.4011,2.4011,357,0
ARMP.US,60,20241127,190000,2.4,2.4,2.4,2.4,1978,0
ARMP.US,60,20241127,200000,2.38,2.38,2.38,2.38,100,0
ARMP.US,60,20241127,220000,2.355,2.355,2.3,2.3,1485,0
ARMP.US,60,20241129,180000,2.35,2.35,2.35,2.35,100,0
ARMP.US,60,20241129,190000,2.35,2.37,2.35,2.37,200,0
ARMP.US,60,20241129,200000,2.3,2.3,2.3,2.3,551,0
ARMP.US,60,20241202,170000,2.16,2.2415,2.151,2.2415,1491,0
ARMP.US,60,20241202,180000,2.2819,2.2819,2.2819,2.2819,100,0
ARMP.US,60,20241202,190000,2.2687,2.2687,2.2687,2.2687,500,0
ARMP.US,60,20241202,200000,2.16,2.16,2.16,2.16,217,0
ARMP.US,60,20241202,210000,2.16,2.1601,2.16,2.1601,551,0
ARMP.US,60,20241202,220000,2.18,2.235,2.16,2.2,1022,0
ARMP.US,60,20241203,160000,2.1601,2.1601,2.1601,2.1601,392,0
ARMP.US,60,20241203,170000,2.24,2.24,2.24,2.24,380,0
ARMP.US,60,20241203,210000,2.2,2.2,2.2,2.2,200,0
ARMP.US,60,20241203,220000,2.1614,2.1614,2.14,2.14,1797,0
ARMP.US,60,20241204,170000,2.15,2.22,2.15,2.22,3785,0
ARMP.US,60,20241204,180000,2.22,2.22,2.22,2.22,300,0
ARMP.US,60,20241204,190000,2.2,2.2,2.2,2.2,124,0
ARMP.US,60,20241204,200000,2.18,2.1999,2.18,2.18,1327,0
ARMP.US,60,20241204,210000,2.1779,2.1779,2.1526,2.1526,400,0
ARMP.US,60,20241204,220000,2.16,2.16,2.15,2.15,806,0
ARMP.US,60,20241205,160000,2.15,2.15,2.15,2.15,152,0
ARMP.US,60,20241205,170000,2.235,2.235,2.235,2.235,493,0
ARMP.US,60,20241205,180000,2.194,2.194,2.194,2.194,200,0
ARMP.US,60,20241205,200000,2.2,2.2,2.2,2.2,150,0
ARMP.US,60,20241205,220000,2.17,2.17,2.17,2.17,400,0
ARMP.US,60,20241206,190000,2.1938,2.1978,2.1938,2.1978,747,0
ARMP.US,60,20241206,220000,2.19,2.19,2.19,2.19,382,0
ARMP.US,60,20241209,160000,2.13,2.13,2.13,2.13,100,0
ARMP.US,60,20241209,170000,2.17,2.24,2.11,2.11,10840,0
ARMP.US,60,20241209,200000,2.22,2.22,2.121,2.121,888,0
ARMP.US,60,20241209,210000,2.1577,2.185,2.12,2.1213,1000,0
ARMP.US,60,20241209,220000,2.18,2.29,2.12,2.22,8767,0
ARMP.US,60,20241210,170000,2.12,2.12,2.12,2.12,100,0
ARMP.US,60,20241210,180000,2.205,2.292,2.14,2.14,554,0
ARMP.US,60,20241210,220000,2.21,2.21,2.21,2.21,700,0
ARMP.US,60,20241211,170000,2.2947,2.2947,2.2947,2.2947,500,0
ARMP.US,60,20241211,180000,2.288,2.2956,2.23,2.23,2553,0
ARMP.US,60,20241211,200000,2.24,2.24,2.24,2.24,200,0
ARMP.US,60,20241211,210000,2.27,2.27,2.17,2.246,2727,0
ARMP.US,60,20241211,220000,2.2,2.2,2.2,2.2,469,0
ARMP.US,60,20241212,160000,2.2068,2.2068,2.2068,2.2068,275,0
ARMP.US,60,20241212,190000,2.2,2.2,2.2,2.2,178,0
ARMP.US,60,20241212,200000,2.1,2.1,2.1,2.1,117,0
ARMP.US,60,20241212,210000,2.22,2.22,2.18,2.186,959,0
ARMP.US,60,20241212,220000,2.1,2.1,2.1,2.1,144,0
ARMP.US,60,20241213,170000,2.1091,2.1991,2.1091,2.1991,1197,0
ARMP.US,60,20241213,180000,2.1388,2.1388,2.1388,2.1388,200,0
ARMP.US,60,20241213,190000,2.1,2.1,2.1,2.1,100,0
ARMP.US,60,20241213,200000,2.15,2.19,2.15,2.19,323,0
ARMP.US,60,20241213,210000,2.1918,2.1918,2.1918,2.1918,200,0
ARMP.US,60,20241216,160000,2.2,2.2,2.194,2.194,676,0
ARMP.US,60,20241216,170000,2.185,2.2,2.17,2.17,1921,0
ARMP.US,60,20241216,180000,2.2,2.2,2.17,2.2,3699,0
ARMP.US,60,20241216,190000,2.18,2.2,2.18,2.18,4281,0
ARMP.US,60,20241216,200000,2.0549,2.1284,2.0549,2.1284,1100,0
ARMP.US,60,20241216,220000,2.06,2.06,2,2.01,3665,0
ARMP.US,60,20241217,160000,2.01,2.01,1.99,1.99,7945,0
ARMP.US,60,20241217,170000,1.995,2,1.99,1.9903,1386,0
ARMP.US,60,20241217,190000,1.97,2,1.97,1.991,14673,0
ARMP.US,60,20241217,220000,1.998,2,1.99,2,6458,0
ARMP.US,60,20241218,160000,1.996,1.996,1.996,1.996,1000,0
ARMP.US,60,20241218,170000,2,2,1.9762,1.9762,4338,0
ARMP.US,60,20241218,180000,1.9997,1.9998,1.98,1.9896,3229,0
ARMP.US,60,20241218,190000,2,2,2,2,1427,0
ARMP.US,60,20241218,200000,2.0254,2.0254,2.0254,2.0254,200,0
ARMP.US,60,20241218,220000,2.02,2.0295,1.99,2,1938,0
ARMP.US,60,20241219,160000,1.95,1.95,1.91,1.91,2736,0
ARMP.US,60,20241219,170000,1.942,1.942,1.8959,1.9304,2533,0
ARMP.US,60,20241219,180000,1.95,1.95,1.89,1.89,1967,0
ARMP.US,60,20241219,190000,1.92,1.92,1.89,1.89,474,0
ARMP.US,60,20241219,200000,1.91,1.91,1.9,1.9001,5068,0
ARMP.US,60,20241219,210000,1.9226,1.9226,1.9226,1.9226,252,0
ARMP.US,60,20241219,220000,1.93,1.98,1.93,1.98,2629,0
ARMP.US,60,20241220,160000,1.95,1.9537,1.95,1.9537,1100,0
ARMP.US,60,20241220,170000,1.95,1.95,1.95,1.95,100,0
ARMP.US,60,20241220,180000,1.9514,1.9514,1.9514,1.9514,400,0
ARMP.US,60,20241220,190000,1.9679,1.9679,1.945,1.945,2020,0
ARMP.US,60,20241220,210000,1.943,1.943,1.943,1.943,1100,0
ARMP.US,60,20241220,220000,1.9,1.9,1.9,1.9,291,0
ARMP.US,60,20241223,160000,1.8529,1.8529,1.8529,1.8529,200,0
ARMP.US,60,20241223,170000,1.865,1.8765,1.86,1.865,3369,0
ARMP.US,60,20241223,180000,1.87,1.88,1.8528,1.8528,1500,0
ARMP.US,60,20241223,190000,1.88,1.88,1.88,1.88,100,0
ARMP.US,60,20241223,200000,1.8614,1.93,1.8614,1.93,29581,0
ARMP.US,60,20241223,210000,1.93,1.94,1.8701,1.94,1927,0
ARMP.US,60,20241223,220000,1.8902,1.98,1.8902,1.94,1407,0
ARMP.US,60,20241224,160000,1.99,1.99,1.99,1.99,150,0
ARMP.US,60,20241224,170000,1.99,2.03,1.99,2.03,2330,0
ARMP.US,60,20241224,180000,2.015,2.015,1.99,2.01,679,0
ARMP.US,60,20241224,190000,2.04,2.0401,2.04,2.0401,466,0
ARMP.US,60,20241226,180000,2.02,2.02,2.02,2.02,100,0
ARMP.US,60,20241226,210000,2.115,2.115,2.05,2.06,3590,0
ARMP.US,60,20241226,220000,2.03,2.03,2.02,2.02,244,0
ARMP.US,60,20241227,160000,2.06,2.2138,2.06,2.2138,1302,0
ARMP.US,60,20241227,170000,2.11,2.11,2.1,2.1,951,0
ARMP.US,60,20241227,190000,2.105,2.105,2.105,2.105,500,0
ARMP.US,60,20241227,200000,2.04,2.04,2.0001,2.0001,814,0
ARMP.US,60,20241227,210000,2.08,2.08,2.08,2.08,125,0
ARMP.US,60,20241227,220000,2.11,2.11,2.11,2.11,117,0
ARMP.US,60,20241230,160000,2.13,2.13,1.8,2.005,10574,0
ARMP.US,60,20241230,170000,2.05,2.05,1.95,1.95,1600,0
ARMP.US,60,20241230,180000,1.91,1.93,1.91,1.9261,1550,0
ARMP.US,60,20241230,190000,1.8899,1.8899,1.8801,1.8801,500,0
ARMP.US,60,20241230,200000,1.9273,1.9273,1.88,1.88,6460,0
ARMP.US,60,20241230,210000,1.93,1.93,1.88,1.88,773,0
ARMP.US,60,20241230,220000,1.9351,1.9351,1.89,1.9,4279,0
ARMP.US,60,20241231,170000,1.852,1.91,1.852,1.91,200,0
ARMP.US,60,20241231,180000,1.91,1.9331,1.8912,1.8912,1869,0
ARMP.US,60,20241231,190000,1.93,1.93,1.89,1.89,300,0
ARMP.US,60,20241231,200000,1.8809,1.89,1.88,1.88,660,0
ARMP.US,60,20241231,210000,1.86,1.86,1.86,1.86,200,0
ARMP.US,60,20241231,220000,1.86,1.86,1.85,1.85,4557,0
ARMP.US,60,20250102,160000,1.879,1.879,1.879,1.879,1000,0
ARMP.US,60,20250102,170000,1.87,1.87,1.87,1.87,100,0
ARMP.US,60,20250102,180000,1.9051,1.9499,1.9051,1.93,900,0
ARMP.US,60,20250102,190000,1.9396,1.96,1.93,1.93,1725,0
ARMP.US,60,20250102,200000,1.99,1.99,1.99,1.99,108,0
ARMP.US,60,20250102,210000,1.93,1.93,1.93,1.93,100,0
ARMP.US,60,20250102,220000,1.9827,1.9827,1.949,1.949,809,0
ARMP.US,60,20250103,160000,1.99,1.99,1.99,1.99,100,0
ARMP.US,60,20250103,170000,1.9854,1.9854,1.9854,1.9854,1001,0
ARMP.US,60,20250103,180000,1.975,1.975,1.97,1.97,208,0
ARMP.US,60,20250103,190000,1.97,1.97,1.96,1.96,1000,0
ARMP.US,60,20250103,200000,1.94,1.94,1.94,1.94,100,0
ARMP.US,60,20250103,210000,1.96,1.96,1.95,1.95,700,0
ARMP.US,60,20250103,220000,1.98,1.98,1.91,1.97,1029,0
ARMP.US,60,20250106,170000,2.0115,2.0115,1.99,2,1949,0
ARMP.US,60,20250106,180000,2.04,2.1,2,2.085,1862,0
ARMP.US,60,20250106,190000,2.014,2.014,2.014,2.014,100,0
ARMP.US,60,20250106,200000,2.1167,2.1167,2.1167,2.1167,200,0
ARMP.US,60,20250106,210000,2.04,2.0889,2.04,2.0889,300,0
ARMP.US,60,20250107,160000,2.06,2.06,2.06,2.06,100,0
ARMP.US,60,20250107,170000,2.06,2.0714,2.05,2.05,900,0
ARMP.US,60,20250107,180000,2.0599,2.06,2.04,2.04,1068,0
ARMP.US,60,20250107,190000,2.065,2.065,2.065,2.065,100,0
ARMP.US,60,20250107,200000,2.0621,2.0621,2.0621,2.0621,148,0
ARMP.US,60,20250107,220000,2.087412,2.087412,2.07,2.07,419,0
ARMP.US,60,20250108,160000,2.155,2.155,2.07,2.07,687,0
ARMP.US,60,20250108,180000,2.14,2.28,2.11,2.1815,46276,0
ARMP.US,60,20250108,190000,2.204,2.204,2.13,2.1883,7463,0
ARMP.US,60,20250108,200000,2.16,2.16,2.04,2.11,8523,0
ARMP.US,60,20250108,210000,2.068,2.14,2.04,2.05,4030,0
ARMP.US,60,20250108,220000,2.1284,2.14,2.05,2.07,900,0
ARMP.US,60,20250110,170000,2.1247,2.1247,2.02,2.02,2900,0
ARMP.US,60,20250110,180000,2.01,2.1841,2.01,2.1841,1398,0
ARMP.US,60,20250110,190000,2,2.09,2,2.09,700,0
ARMP.US,60,20250110,210000,2,2,2,2,367,0
ARMP.US,60,20250110,220000,2.0894,2.0894,2.0894,2.0894,289,0
ARMP.US,60,20250113,170000,2.0488,2.0894,2.0488,2.0894,242,0
ARMP.US,60,20250113,190000,2.0067,2.0067,2.0067,2.0067,2000,0
ARMP.US,60,20250113,200000,2,2.005,1.96,2.005,2449,0
ARMP.US,60,20250113,210000,2.0005,2.025,2.0005,2.025,2193,0
ARMP.US,60,20250113,220000,2.02,2.02,2.02,2.02,167,0
ARMP.US,60,20250114,170000,1.9895,1.9923,1.9895,1.9923,501,0
ARMP.US,60,20250114,180000,2.0696,2.0696,2.0696,2.0696,120,0
ARMP.US,60,20250114,200000,1.98,2.0399,1.98,1.98,1472,0
ARMP.US,60,20250114,210000,2.015,2.015,2.015,2.015,161,0
ARMP.US,60,20250115,180000,2,2,2,2,400,0
ARMP.US,60,20250115,200000,2,2,1.98,1.98,1960,0
ARMP.US,60,20250115,220000,2.0033,2.0033,2.0033,2.0033,272,0
ARMP.US,60,20250116,170000,1.98,1.99,1.9703,1.99,1012,0
ARMP.US,60,20250116,180000,2.0218,2.0218,2.0218,2.0218,1000,0
ARMP.US,60,20250116,190000,2.0301,2.0301,2.0301,2.0301,241,0
ARMP.US,60,20250116,200000,2.04,2.04,2.04,2.04,100,0
ARMP.US,60,20250116,210000,2.04,2.049,2.04,2.04,1099,0
ARMP.US,60,20250116,220000,2.04,2.04,2.04,2.04,384,0
ARMP.US,60,20250117,160000,2.07,2.15,2.07,2.1,1964,0
ARMP.US,60,20250117,210000,2.0566,2.0764,2.0566,2.0764,410,0
ARMP.US,60,20250117,220000,2.06,2.06,2.06,2.06,700,0
ARMP.US,60,20250121,160000,2.0399,2.215,2.0399,2.215,2572,0
ARMP.US,60,20250121,170000,2.1198,2.135,2.1198,2.135,1630,0
ARMP.US,60,20250121,190000,2.2,2.2001,2.16,2.175,1682,0
ARMP.US,60,20250121,200000,2.16,2.16,2.16,2.16,100,0
ARMP.US,60,20250121,210000,2.18,2.18,2.18,2.18,250,0
ARMP.US,60,20250121,220000,2.2096,2.24,2.18,2.24,6655,0
ARMP.US,60,20250122,160000,2.29,2.3,2.29,2.3,1053,0
ARMP.US,60,20250122,170000,2.28,2.29,2.2014,2.25,2129,0
ARMP.US,60,20250122,220000,2.24,2.24,2.16,2.19,2406,0
ARMP.US,60,20250123,170000,2.17,2.17,2.1502,2.1502,300,0
ARMP.US,60,20250123,180000,2.2375,2.34,2.1642,2.1642,4671,0
ARMP.US,60,20250123,190000,2.25,2.25,2.214,2.25,500,0
ARMP.US,60,20250123,200000,2.3,2.3,2.2,2.2696,12126,0
ARMP.US,60,20250123,220000,2.18,2.18,2.18,2.18,100,0
ARMP.US,60,20250124,160000,2.24,2.37,2.24,2.37,1276,0
ARMP.US,60,20250124,170000,2.16,2.16,2.16,2.16,100,0
ARMP.US,60,20250124,200000,2.16,2.16,2.16,2.16,100,0
ARMP.US,60,20250124,210000,2.23,2.23,2.23,2.23,100,0
ARMP.US,60,20250124,220000,2.21,2.21,2.14,2.15,1875,0
ARMP.US,60,20250127,160000,2.13,2.13,2.13,2.13,100,0
ARMP.US,60,20250127,170000,2.1299,2.13,2.1299,2.13,1670,0
ARMP.US,60,20250127,180000,2.1,2.1,2.05,2.05,2183,0
ARMP.US,60,20250127,190000,2.04,2.04,2.04,2.04,100,0
ARMP.US,60,20250127,200000,2.05,2.05,2.044,2.0465,1257,0
ARMP.US,60,20250127,210000,2.04,2.04,2.03,2.03,645,0
ARMP.US,60,20250127,220000,2.02,2.02,2.01,2.02,399,0
ARMP.US,60,20250128,160000,2.065,2.13,2.065,2.0835,838,0
ARMP.US,60,20250129,170000,2.02,2.02,2.02,2.02,100,0
ARMP.US,60,20250129,180000,2.0276,2.0276,2.0276,2.0276,114,0
ARMP.US,60,20250129,190000,2.0562,2.0562,2.0562,2.0562,100,0
ARMP.US,60,20250129,200000,2.04,2.0711,2.04,2.0711,300,0
ARMP.US,60,20250129,220000,2.0343,2.04,2.0343,2.04,500,0
ARMP.US,60,20250130,170000,2.0515,2.0515,2.0515,2.0515,2800,0
ARMP.US,60,20250130,190000,2.06,2.06,2.05,2.05,210,0
ARMP.US,60,20250131,160000,2.09,2.12,2.01,2.01,300,0
ARMP.US,60,20250131,170000,2.02,2.02,2.02,2.02,100,0
ARMP.US,60,20250131,180000,2.02,2.0201,2,2,5016,0
ARMP.US,60,20250131,190000,2.0376,2.0376,2.01,2.01,435,0
ARMP.US,60,20250131,200000,2,2.045,2,2.045,219,0
ARMP.US,60,20250131,210000,2.01,2.01,2,2,450,0
ARMP.US,60,20250131,220000,2.045,2.08,2,2,998,0
ARMP.US,60,20250203,160000,1.99,2.099,1.99,2.02,3387,0
ARMP.US,60,20250203,170000,1.97,1.97,1.97,1.97,100,0
ARMP.US,60,20250203,180000,2.0536,2.0536,2.05,2.05,600,0
ARMP.US,60,20250203,190000,2.005,2.005,1.97,1.97,600,0
ARMP.US,60,20250203,200000,2,2,1.99,1.99,400,0
ARMP.US,60,20250203,220000,1.99,2.03,1.99,2.03,1053,0
ARMP.US,60,20250204,190000,2.025,2.025,2.025,2.025,500,0
ARMP.US,60,20250204,220000,2.03,2.04,2.02,2.02,1172,0
ARMP.US,60,20250205,200000,2.05,2.06,2.04,2.04,2669,0
ARMP.US,60,20250205,210000,2.0323,2.0323,2.0323,2.0323,125,0
ARMP.US,60,20250205,220000,2.02,2.04,2.02,2.04,200,0
ARMP.US,60,20250206,170000,2.07,2.07,2.07,2.07,742,0
ARMP.US,60,20250206,200000,2.0375,2.0375,2.0001,2.0008,2299,0
ARMP.US,60,20250206,220000,2.0816,2.0816,2.04,2.04,200,0
ARMP.US,60,20250207,160000,2.12,2.12,2.09,2.09,800,0
ARMP.US,60,20250207,170000,2.06,2.12,2.06,2.12,1950,0
ARMP.US,60,20250207,210000,2.104,2.104,2.104,2.104,102,0
ARMP.US,60,20250207,220000,2.02,2.09,2,2.08,1613,0
ARMP.US,60,20250210,160000,2.05,2.05,2.05,2.05,350,0
ARMP.US,60,20250210,180000,2,2.1888,2,2.1888,800,0
ARMP.US,60,20250210,200000,2.01,2.03,2.01,2.03,500,0
ARMP.US,60,20250210,220000,2.05,2.07,2.02,2.02,572,0
ARMP.US,60,20250211,160000,1.98,1.98,1.98,1.98,500,0
ARMP.US,60,20250211,170000,1.975,1.99,1.9378,1.9679,3429,0
ARMP.US,60,20250211,180000,1.9996,2.04,1.96,2.04,1850,0
ARMP.US,60,20250211,190000,2,2.06,2,2.06,600,0
ARMP.US,60,20250211,200000,2.08,2.0801,1.97,1.99,2160,0
ARMP.US,60,20250211,210000,1.9501,2.015,1.9501,1.97,1600,0
ARMP.US,60,20250211,220000,2.09,2.09,1.96,1.99,700,0
ARMP.US,60,20250212,170000,2.01,2.01,2.01,2.01,100,0
ARMP.US,60,20250212,180000,2.01,2.01,2.01,2.01,100,0
ARMP.US,60,20250212,190000,2.01,2.01,2.01,2.01,100,0
ARMP.US,60,20250212,200000,2.06,2.06,2.06,2.06,500,0
ARMP.US,60,20250212,210000,2.03,2.03,2.01,2.01,1536,0
ARMP.US,60,20250212,220000,1.97,1.97,1.95,1.95,617,0
ARMP.US,60,20250213,160000,1.95,1.9799,1.95,1.9799,300,0
ARMP.US,60,20250213,170000,1.9505,1.9505,1.9505,1.9505,100,0
ARMP.US,60,20250213,180000,1.97,1.97,1.96,1.96,1100,0
ARMP.US,60,20250213,190000,1.96,1.96,1.96,1.96,500,0
ARMP.US,60,20250213,200000,1.9761,2.08,1.89,2.02,6705,0
ARMP.US,60,20250213,210000,1.96,2.03,1.9,2.03,1861,0
ARMP.US,60,20250213,220000,1.94,1.94,1.93,1.94,300,0
ARMP.US,60,20250214,160000,2.0124,2.0124,1.89,1.89,300,0
ARMP.US,60,20250214,170000,2.0138,2.0138,1.95,2.0111,507,0
ARMP.US,60,20250214,180000,1.97,1.97,1.96,1.96,300,0
ARMP.US,60,20250214,190000,1.9929,1.9929,1.95,1.95,270,0
ARMP.US,60,20250214,200000,1.98,1.98,1.98,1.98,100,0
ARMP.US,60,20250214,210000,1.96,1.96,1.96,1.96,191,0
ARMP.US,60,20250214,220000,1.9844,1.9844,1.95,1.95,500,0
ARMP.US,60,20250218,170000,1.965,1.965,1.9645,1.9645,1500,0
ARMP.US,60,20250218,180000,1.95,1.96,1.95,1.96,200,0
ARMP.US,60,20250218,190000,1.96,1.98,1.928,1.928,2455,0
ARMP.US,60,20250218,200000,1.97,1.97,1.97,1.97,100,0
ARMP.US,60,20250218,220000,1.965,1.965,1.8901,1.93,22449,0
ARMP.US,60,20250219,170000,2,2,2,2,100,0
ARMP.US,60,20250219,180000,1.95,2,1.95,2,394,0
ARMP.US,60,20250219,190000,1.9946,1.9946,1.9946,1.9946,1000,0
ARMP.US,60,20250219,200000,1.98,1.989,1.94,1.9401,2173,0
ARMP.US,60,20250219,210000,1.94,1.9401,1.94,1.9401,700,0
ARMP.US,60,20250219,220000,1.96,1.96,1.94,1.94,1324,0
ARMP.US,60,20250220,160000,1.99,1.99,1.99,1.99,400,0
ARMP.US,60,20250220,170000,2.0554,2.0554,2.0262,2.05,630,0
ARMP.US,60,20250220,180000,2.0225,2.06,2.0044,2.06,3447,0
ARMP.US,60,20250220,190000,2.05,2.06,2.05,2.06,306,0
ARMP.US,60,20250220,220000,2.0264,2.0264,2.01,2.01,399,0
ARMP.US,60,20250221,170000,2.08,2.13,2.07,2.13,4915,0
ARMP.US,60,20250221,180000,2.15,2.3,2.0749,2.0801,7431,0
ARMP.US,60,20250221,190000,2.1802,2.2252,2.18,2.225,2923,0
ARMP.US,60,20250221,200000,2.18,2.18,2.0962,2.16,1524,0
ARMP.US,60,20250221,220000,2.1516,2.1516,2.105,2.105,299,0
ARMP.US,60,20250224,160000,2.0999,2.1,2.001,2.001,943,0
ARMP.US,60,20250224,170000,2.0144,2.0144,2.0144,2.0144,1839,0
ARMP.US,60,20250224,180000,2.1,2.12,2.097,2.1,4477,0
ARMP.US,60,20250224,190000,2.135,2.135,2.09,2.09,330,0
ARMP.US,60,20250224,220000,2.12,2.1395,2.08,2.08,1158,0
ARMP.US,60,20250225,160000,2.18,2.18,2.18,2.18,1000,0
ARMP.US,60,20250225,180000,2.15,2.15,2.15,2.15,100,0
ARMP.US,60,20250225,190000,2.12,2.12,2.12,2.12,100,0
ARMP.US,60,20250225,200000,2.15,2.15,2.15,2.15,300,0
ARMP.US,60,20250225,220000,2.1684,2.17,2.135,2.17,26282,0
ARMP.US,60,20250226,160000,2.17,2.17,2.17,2.17,100,0
ARMP.US,60,20250226,170000,2.135,2.135,2.1,2.1,750,0
ARMP.US,60,20250226,180000,2.1372,2.1372,2.1372,2.1372,498,0
ARMP.US,60,20250226,200000,2.1154,2.1154,2.1154,2.1154,300,0
ARMP.US,60,20250226,220000,2.12,2.14,2.12,2.14,494,0
ARMP.US,60,20250227,170000,2.1291,2.1291,2.1291,2.1291,1000,0
ARMP.US,60,20250227,180000,2.0881,2.095,2.0801,2.0833,2800,0
ARMP.US,60,20250227,190000,2.097,2.097,2.08,2.08,200,0
ARMP.US,60,20250227,200000,2.0872,2.0872,2.0872,2.0872,100,0
ARMP.US,60,20250227,210000,2.0903,2.0903,2.09,2.09,200,0
ARMP.US,60,20250227,220000,2.105,2.105,2.08,2.08,1460,0
ARMP.US,60,20250228,160000,2.0527,2.143,2.0527,2.143,600,0
ARMP.US,60,20250228,170000,2.15,2.15,2.15,2.15,758,0
ARMP.US,60,20250228,190000,2.01,2.01,2.01,2.01,100,0
ARMP.US,60,20250228,200000,2.033,2.0576,2,2,404,0
ARMP.US,60,20250228,220000,1.9385,1.9853,1.9385,1.9853,1804,0
ARMP.US,60,20250303,160000,2.15,2.15,2.15,2.15,100,0
ARMP.US,60,20250303,170000,2.1312,2.1312,2.1218,2.1218,1955,0
ARMP.US,60,20250303,180000,2.0085,2.0085,2.0085,2.0085,101,0
ARMP.US,60,20250303,190000,2.0331,2.04,2,2.025,1612,0
ARMP.US,60,20250303,210000,2.0399,2.0399,2.0148,2.0148,615,0
ARMP.US,60,20250303,220000,2.01,2.04,1.99,1.99,1424,0
ARMP.US,60,20250304,160000,2.1,2.1,2,2,1694,0
ARMP.US,60,20250304,170000,2.0065,2.04,2.0051,2.04,2100,0
ARMP.US,60,20250304,180000,2.06,2.08,2.06,2.0755,1584,0
ARMP.US,60,20250304,190000,2.0765,2.0765,2.0765,2.0765,244,0
ARMP.US,60,20250304,200000,2.07,2.07,2.07,2.07,100,0
ARMP.US,60,20250304,210000,2.0287,2.07,2.0287,2.04,825,0
ARMP.US,60,20250304,220000,2.06,2.06,2.06,2.06,500,0
ARMP.US,60,20250305,170000,2.1438,2.1438,2.0809,2.0809,2071,0
ARMP.US,60,20250305,180000,2.0089,2.085,2.0089,2.085,2900,0
ARMP.US,60,20250305,190000,2.085,2.085,2.085,2.085,300,0
ARMP.US,60,20250305,200000,2.1583,2.1583,2.1583,2.1583,1000,0
ARMP.US,60,20250305,210000,2.16,2.16,2.0001,2.0001,368,0
ARMP.US,60,20250305,220000,2.02,2.02,2.02,2.02,618,0
ARMP.US,60,20250306,160000,2.0688,2.0688,2.0688,2.0688,500,0
ARMP.US,60,20250306,170000,2.06,2.06,2.06,2.06,420,0
ARMP.US,60,20250306,180000,2.02,2.0773,2.02,2.0773,458,0
ARMP.US,60,20250306,190000,2.077,2.077,2.077,2.077,253,0
ARMP.US,60,20250306,210000,2.0805,2.09,2.0805,2.09,1267,0
ARMP.US,60,20250306,220000,2.1,2.1,2.1,2.1,141,0
ARMP.US,60,20250307,180000,2.08,2.12,2.08,2.12,3498,0
ARMP.US,60,20250307,200000,2.0857,2.0857,2.08,2.08,751,0
ARMP.US,60,20250307,220000,2.0787,2.08,2.02,2.023,2026,0
ARMP.US,60,20250310,150000,2.05,2.05,2.05,2.05,1000,0
ARMP.US,60,20250310,160000,2.0054,2.01,2,2,3194,0
ARMP.US,60,20250310,180000,2.09,2.09,2.09,2.09,100,0
ARMP.US,60,20250310,210000,2.05,2.055,2,2,700,0
ARMP.US,60,20250311,150000,1.9861,1.9861,1.9861,1.9861,500,0
ARMP.US,60,20250311,180000,1.9659,1.9659,1.92,1.9299,772,0
ARMP.US,60,20250311,190000,1.93,1.93,1.81,1.87,8803,0
ARMP.US,60,20250311,200000,1.84,1.89,1.84,1.87,2098,0
ARMP.US,60,20250311,210000,1.87,1.89,1.84,1.87,2310,0
ARMP.US,60,20250312,150000,1.9237,1.9237,1.9237,1.9237,4000,0
ARMP.US,60,20250312,160000,1.905,1.94,1.905,1.94,1204,0
ARMP.US,60,20250312,170000,1.94,1.94,1.94,1.94,302,0
ARMP.US,60,20250312,190000,1.9301,2,1.9301,2,2351,0
