<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,60,20240917,200000,4,4.015,3.9,3.9369,58414,0
MYO.US,60,20240917,210000,3.975,4,3.97,4,8047,0
MYO.US,60,20240917,220000,4,4.03,3.93,3.93,32197,0
MYO.US,60,20240918,160000,4.02,4.04,3.9414,3.9414,11586,0
MYO.US,60,20240918,170000,3.93,3.9735,3.8536,3.9,39243,0
MYO.US,60,20240918,180000,3.89,3.9121,3.88,3.9,26314,0
MYO.US,60,20240918,190000,3.86,3.88,3.8,3.85,28411,0
MYO.US,60,20240918,200000,3.87,3.87,3.845,3.86,6650,0
MYO.US,60,20240918,210000,3.86,3.95,3.8423,3.9,71910,0
MYO.US,60,20240918,220000,3.89,3.89,3.8,3.8,60103,0
MYO.US,60,20240919,160000,3.95,3.9856,3.87,3.87,4357,0
MYO.US,60,20240919,170000,3.86,3.9111,3.839,3.88,14471,0
MYO.US,60,20240919,180000,3.89,3.9,3.84,3.84,8002,0
MYO.US,60,20240919,190000,3.82,3.91,3.82,3.89,38217,0
MYO.US,60,20240919,200000,3.88,3.9025,3.85,3.87,15574,0
MYO.US,60,20240919,210000,3.8891,3.94,3.8891,3.905,40970,0
MYO.US,60,20240919,220000,3.9,3.9,3.83,3.83,21445,0
MYO.US,60,20240920,160000,3.81,3.8885,3.75,3.82,8164,0
MYO.US,60,20240920,170000,3.82,3.8242,3.79,3.8242,7685,0
MYO.US,60,20240920,180000,3.8249,3.868,3.8249,3.83,9125,0
MYO.US,60,20240920,190000,3.86,3.865,3.81,3.81,16300,0
MYO.US,60,20240920,200000,3.81,3.84,3.78,3.82,18922,0
MYO.US,60,20240920,210000,3.82,3.82,3.77,3.79,25926,0
MYO.US,60,20240920,220000,3.8,3.91,3.8,3.89,20560,0
MYO.US,60,20240923,160000,3.93,3.9569,3.89,3.8999,5891,0
MYO.US,60,20240923,170000,3.91,3.95,3.88,3.95,3188,0
MYO.US,60,20240923,180000,3.9054,4.04,3.9054,4.03,16251,0
MYO.US,60,20240923,190000,4.026,4.0517,3.99,4.01,11232,0
MYO.US,60,20240923,200000,4,4,3.91,3.92,9224,0
MYO.US,60,20240923,210000,3.9,3.96,3.9,3.96,3793,0
MYO.US,60,20240923,220000,3.94,3.98,3.84,3.84,15288,0
MYO.US,60,20240924,160000,3.91,3.95,3.83,3.83,3517,0
MYO.US,60,20240924,170000,3.86,3.87,3.8,3.87,10272,0
MYO.US,60,20240924,180000,3.85,3.92,3.85,3.9,3932,0
MYO.US,60,20240924,190000,3.87,3.8701,3.82,3.8599,10874,0
MYO.US,60,20240924,200000,3.82,3.82,3.79,3.819,2453,0
MYO.US,60,20240924,210000,3.81,3.83,3.81,3.83,1151,0
MYO.US,60,20240924,220000,3.8297,3.8297,3.71,3.71,15788,0
MYO.US,60,20240925,160000,3.78,3.86,3.71,3.76,6430,0
MYO.US,60,20240925,170000,3.79,3.85,3.7859,3.825,2595,0
MYO.US,60,20240925,180000,3.7997,3.86,3.76,3.81,55840,0
MYO.US,60,20240925,190000,3.78,3.7854,3.76,3.76,2998,0
MYO.US,60,20240925,200000,3.799,3.799,3.72,3.76,6800,0
MYO.US,60,20240925,210000,3.75,3.83,3.72,3.75,28260,0
MYO.US,60,20240925,220000,3.775,3.82,3.75,3.82,10755,0
MYO.US,60,20240926,160000,3.8,3.868,3.752,3.752,10948,0
MYO.US,60,20240926,170000,3.815,3.815,3.76,3.796,5200,0
MYO.US,60,20240926,180000,3.76,3.83,3.73,3.8,18900,0
MYO.US,60,20240926,190000,3.84,3.84,3.77,3.77,12282,0
MYO.US,60,20240926,200000,3.8,3.8,3.7,3.726,33214,0
MYO.US,60,20240926,210000,3.78,3.79,3.71,3.71,16550,0
MYO.US,60,20240926,220000,3.755,3.78,3.7,3.71,20053,0
MYO.US,60,20240927,160000,3.74,3.8097,3.71,3.8097,6533,0
MYO.US,60,20240927,170000,3.81,3.98,3.8,3.87,29712,0
MYO.US,60,20240927,180000,3.87,3.93,3.86,3.86,17601,0
MYO.US,60,20240927,190000,3.875,3.875,3.8,3.8,5862,0
MYO.US,60,20240927,200000,3.805,3.85,3.75,3.85,15060,0
MYO.US,60,20240927,210000,3.85,3.85,3.8,3.825,1451,0
MYO.US,60,20240927,220000,3.85,3.9,3.81,3.9,15126,0
MYO.US,60,20240930,160000,3.82,3.93,3.8,3.885,1400,0
MYO.US,60,20240930,170000,3.826,3.9,3.8199,3.87,12452,0
MYO.US,60,20240930,180000,3.91,3.92,3.82,3.85,4864,0
MYO.US,60,20240930,190000,3.82,3.92,3.82,3.87,8337,0
MYO.US,60,20240930,200000,3.87,3.88,3.85,3.86,2408,0
MYO.US,60,20240930,210000,3.88,3.9,3.87,3.87,2412,0
MYO.US,60,20240930,220000,3.87,4.04,3.855,3.96,29013,0
MYO.US,60,20241001,160000,3.91,3.99,3.91,3.98,8464,0
MYO.US,60,20241001,170000,3.96,3.97,3.9,3.9,6312,0
MYO.US,60,20241001,180000,3.9,3.9,3.87,3.9,3157,0
MYO.US,60,20241001,190000,3.91,3.915,3.85,3.87,3100,0
MYO.US,60,20241001,200000,3.85,3.9092,3.7701,3.9092,27638,0
MYO.US,60,20241001,210000,3.89,3.9,3.875,3.89,3999,0
MYO.US,60,20241001,220000,3.89,3.91,3.85,3.89,23359,0
MYO.US,60,20241002,160000,3.9,3.9,3.85,3.88,849,0
MYO.US,60,20241002,170000,3.91,3.98,3.9,3.9499,9319,0
MYO.US,60,20241002,180000,3.91,3.95,3.9,3.9,5800,0
MYO.US,60,20241002,190000,3.94,3.94,3.91,3.91,508,0
MYO.US,60,20241002,200000,3.88,3.88,3.85,3.85,6504,0
MYO.US,60,20241002,210000,3.87,3.94,3.852,3.94,10633,0
MYO.US,60,20241002,220000,3.93,3.96,3.91,3.95,16326,0
MYO.US,60,20241003,160000,3.9,3.95,3.8797,3.95,1631,0
MYO.US,60,20241003,170000,3.95,4.01,3.92,4,3869,0
MYO.US,60,20241003,180000,4.01,4.06,4.01,4.0129,11301,0
MYO.US,60,20241003,190000,4.0129,4.04,3.98,3.99,4100,0
MYO.US,60,20241003,200000,3.98,4,3.96,3.99,3460,0
MYO.US,60,20241003,210000,3.97,3.97,3.93,3.94,8071,0
MYO.US,60,20241003,220000,3.95,4.01,3.95,3.98,22858,0
MYO.US,60,20241004,160000,4.04,4.04,4.01,4.0171,3254,0
MYO.US,60,20241004,170000,3.99,3.99,3.91,3.95,3852,0
MYO.US,60,20241004,180000,3.99,3.99,3.93,3.94,6731,0
MYO.US,60,20241004,190000,3.92,3.99,3.92,3.97,9400,0
MYO.US,60,20241004,200000,3.98,4.03,3.98,3.985,7224,0
MYO.US,60,20241004,210000,3.985,4.01,3.98,4.0021,8259,0
MYO.US,60,20241004,220000,4,4.01,3.97,4,15592,0
MYO.US,60,20241007,160000,4.02,4.0509,3.99,4.015,2297,0
MYO.US,60,20241007,170000,3.98,4,3.9799,4,3934,0
MYO.US,60,20241007,180000,3.97,3.98,3.94,3.94,8036,0
MYO.US,60,20241007,190000,3.93,3.932,3.9,3.9,2529,0
MYO.US,60,20241007,200000,3.9,3.91,3.89,3.89,1916,0
MYO.US,60,20241007,210000,3.919,3.945,3.89,3.915,4077,0
MYO.US,60,20241007,220000,3.89,3.91,3.8,3.8,24777,0
MYO.US,60,20241008,160000,3.81,3.99,3.81,3.85,12874,0
MYO.US,60,20241008,170000,3.9258,3.95,3.85,3.9,1110,0
MYO.US,60,20241008,180000,3.91,3.93,3.85,3.8825,9845,0
MYO.US,60,20241008,190000,3.8763,3.92,3.8763,3.9,7815,0
MYO.US,60,20241008,200000,3.875,3.88,3.85,3.86,5603,0
MYO.US,60,20241008,210000,3.85,3.92,3.84,3.89,68711,0
MYO.US,60,20241008,220000,3.89,3.94,3.86,3.93,18009,0
MYO.US,60,20241009,160000,3.93,3.93,3.8301,3.84,4960,0
MYO.US,60,20241009,170000,3.865,3.8799,3.8,3.8101,11657,0
MYO.US,60,20241009,180000,3.8,3.85,3.79,3.85,15424,0
MYO.US,60,20241009,190000,3.8499,3.88,3.78,3.83,9984,0
MYO.US,60,20241009,200000,3.83,3.8301,3.83,3.83,400,0
MYO.US,60,20241009,210000,3.8399,3.84,3.739,3.7699,47066,0
MYO.US,60,20241009,220000,3.77,3.91,3.75,3.88,92835,0
MYO.US,60,20241010,160000,3.85,3.85,3.7801,3.7801,2952,0
MYO.US,60,20241010,170000,3.815,3.825,3.78,3.825,30733,0
MYO.US,60,20241010,180000,3.81,3.8345,3.7839,3.7839,13185,0
MYO.US,60,20241010,190000,3.78,3.83,3.78,3.81,28238,0
MYO.US,60,20241010,200000,3.8312,3.8312,3.78,3.8152,6545,0
MYO.US,60,20241010,210000,3.79,3.83,3.79,3.83,15174,0
MYO.US,60,20241010,220000,3.81,3.86,3.78,3.82,14181,0
MYO.US,60,20241011,160000,3.81,3.8135,3.78,3.8,11653,0
MYO.US,60,20241011,170000,3.84,3.8709,3.83,3.84,3375,0
MYO.US,60,20241011,180000,3.8301,3.84,3.8,3.81,11799,0
MYO.US,60,20241011,190000,3.8216,3.855,3.8,3.8,8227,0
MYO.US,60,20241011,200000,3.8,3.85,3.78,3.8,28948,0
MYO.US,60,20241011,210000,3.825,3.86,3.82,3.85,22507,0
MYO.US,60,20241011,220000,3.855,3.92,3.8301,3.87,54514,0
MYO.US,60,20241014,160000,3.91,3.91,3.8301,3.865,1281,0
MYO.US,60,20241014,170000,3.85,3.89,3.82,3.85,36967,0
MYO.US,60,20241014,180000,3.86,3.86,3.8433,3.8483,960,0
MYO.US,60,20241014,190000,3.8543,3.87,3.82,3.83,18448,0
MYO.US,60,20241014,200000,3.83,3.88,3.81,3.875,26418,0
MYO.US,60,20241014,210000,3.89,3.93,3.89,3.92,26073,0
MYO.US,60,20241014,220000,3.93,4.05,3.87,3.88,66955,0
MYO.US,60,20241015,160000,3.91,3.9995,3.91,3.9925,9832,0
MYO.US,60,20241015,170000,3.95,3.95,3.88,3.89,1825,0
MYO.US,60,20241015,180000,3.893,3.893,3.84,3.85,23210,0
MYO.US,60,20241015,190000,3.86,3.87,3.84,3.85,3063,0
MYO.US,60,20241015,200000,3.84,3.8499,3.81,3.83,9207,0
MYO.US,60,20241015,210000,3.83,3.8515,3.81,3.81,8590,0
MYO.US,60,20241015,220000,3.8374,3.86,3.81,3.845,14114,0
MYO.US,60,20241016,160000,3.85,3.91,3.85,3.87,3797,0
MYO.US,60,20241016,170000,3.8301,3.86,3.8301,3.86,1150,0
MYO.US,60,20241016,180000,3.86,3.89,3.83,3.89,8688,0
MYO.US,60,20241016,190000,3.88,3.94,3.87,3.94,21090,0
MYO.US,60,20241016,200000,3.921,3.97,3.9,3.96,24933,0
MYO.US,60,20241016,210000,3.94,3.97,3.935,3.935,5209,0
MYO.US,60,20241016,220000,3.91,3.95,3.91,3.95,4970,0
MYO.US,60,20241017,160000,3.96,3.99,3.84,3.9,4531,0
MYO.US,60,20241017,170000,3.9639,3.9639,3.8901,3.95,10892,0
MYO.US,60,20241017,180000,3.925,3.95,3.87,3.92,21689,0
MYO.US,60,20241017,190000,3.92,3.93,3.85,3.89,16405,0
MYO.US,60,20241017,200000,3.89,3.89,3.85,3.85,9425,0
MYO.US,60,20241017,210000,3.85,3.87,3.835,3.835,4619,0
MYO.US,60,20241017,220000,3.82,3.8494,3.78,3.78,15233,0
MYO.US,60,20241018,160000,3.8,3.8707,3.8,3.8,15485,0
MYO.US,60,20241018,170000,3.8,3.845,3.795,3.81,13045,0
MYO.US,60,20241018,180000,3.81,3.81,3.79,3.7987,5000,0
MYO.US,60,20241018,190000,3.81,3.81,3.79,3.79,2174,0
MYO.US,60,20241018,200000,3.81,3.81,3.75,3.75,8034,0
MYO.US,60,20241018,210000,3.737,3.7713,3.737,3.74,11861,0
MYO.US,60,20241018,220000,3.75,3.77,3.7,3.77,12552,0
MYO.US,60,20241021,160000,3.73,3.76,3.71,3.72,1393,0
MYO.US,60,20241021,170000,3.75,3.75,3.63,3.67,29238,0
MYO.US,60,20241021,180000,3.655,3.67,3.65,3.66,10463,0
MYO.US,60,20241021,190000,3.66,3.665,3.65,3.66,12715,0
MYO.US,60,20241021,200000,3.66,3.68,3.65,3.66,8902,0
MYO.US,60,20241021,210000,3.66,3.6699,3.65,3.66,9186,0
MYO.US,60,20241021,220000,3.66,3.72,3.66,3.72,19627,0
MYO.US,60,20241022,160000,3.65,3.7,3.65,3.662,4979,0
MYO.US,60,20241022,170000,3.685,3.75,3.685,3.7,4597,0
MYO.US,60,20241022,180000,3.7,3.72,3.68,3.71,2523,0
MYO.US,60,20241022,190000,3.7,3.7,3.66,3.7,5105,0
MYO.US,60,20241022,200000,3.71,3.74,3.7,3.735,31330,0
MYO.US,60,20241022,210000,3.75,3.75,3.73,3.7499,13046,0
MYO.US,60,20241022,220000,3.75,3.76,3.73,3.73,4790,0
MYO.US,60,20241023,160000,3.7,3.785,3.7,3.74,984,0
MYO.US,60,20241023,170000,3.74,3.8,3.74,3.74,3276,0
MYO.US,60,20241023,180000,3.6871,3.7114,3.67,3.705,45099,0
MYO.US,60,20241023,190000,3.71,3.73,3.71,3.73,3800,0
MYO.US,60,20241023,200000,3.72,3.72,3.7,3.7099,1800,0
MYO.US,60,20241023,210000,3.7,3.72,3.7,3.72,400,0
MYO.US,60,20241023,220000,3.73,3.755,3.73,3.75,8606,0
MYO.US,60,20241024,160000,3.77,3.77,3.745,3.745,279,0
MYO.US,60,20241024,170000,3.7899,3.8001,3.76,3.76,12351,0
MYO.US,60,20241024,180000,3.76,3.76,3.7,3.7,1391,0
MYO.US,60,20241024,190000,3.7,3.74,3.7,3.72,6689,0
MYO.US,60,20241024,200000,3.72,3.747,3.7,3.72,2379,0
MYO.US,60,20241024,210000,3.69,3.72,3.69,3.705,1200,0
MYO.US,60,20241024,220000,3.705,3.77,3.6903,3.77,11650,0
MYO.US,60,20241025,160000,3.81,3.81,3.75,3.7853,1932,0
MYO.US,60,20241025,170000,3.8,3.81,3.78,3.79,2125,0
MYO.US,60,20241025,180000,3.7887,3.8099,3.785,3.785,645,0
MYO.US,60,20241025,190000,3.785,3.785,3.77,3.785,850,0
MYO.US,60,20241025,200000,3.7939,3.7939,3.7737,3.78,400,0
MYO.US,60,20241025,210000,3.76,3.77,3.75,3.765,1007,0
MYO.US,60,20241025,220000,3.75,3.8,3.75,3.76,6954,0
MYO.US,60,20241028,150000,3.77,3.7902,3.75,3.765,3436,0
MYO.US,60,20241028,160000,3.7702,3.99,3.77,3.99,43797,0
MYO.US,60,20241028,170000,3.97,3.9845,3.89,3.905,13404,0
MYO.US,60,20241028,180000,3.905,3.925,3.89,3.92,5648,0
MYO.US,60,20241028,190000,3.92,3.97,3.92,3.955,5161,0
MYO.US,60,20241028,200000,3.96,3.97,3.95,3.97,16324,0
MYO.US,60,20241028,210000,3.97,4,3.95,3.95,43817,0
MYO.US,60,20241029,150000,3.96,4,3.9,4,4239,0
MYO.US,60,20241029,160000,3.985,3.99,3.96,3.975,4436,0
MYO.US,60,20241029,170000,3.975,3.99,3.9607,3.9806,1623,0
MYO.US,60,20241029,180000,3.97,3.97,3.92,3.94,1892,0
MYO.US,60,20241029,190000,3.95,3.96,3.94,3.94,1104,0
MYO.US,60,20241029,200000,3.95,3.95,3.93,3.93,878,0
MYO.US,60,20241029,210000,3.92,3.96,3.9,3.92,6047,0
MYO.US,60,20241030,150000,3.92,3.92,3.83,3.83,18960,0
MYO.US,60,20241030,160000,3.85,3.855,3.82,3.855,18714,0
MYO.US,60,20241030,170000,3.84,3.855,3.82,3.85,2476,0
MYO.US,60,20241030,180000,3.84,3.868,3.83,3.8304,2209,0
MYO.US,60,20241030,190000,3.825,3.841,3.825,3.841,3071,0
MYO.US,60,20241030,200000,3.845,3.87,3.845,3.87,1976,0
MYO.US,60,20241030,210000,3.86,3.92,3.86,3.92,7277,0
MYO.US,60,20241031,150000,3.85,3.8848,3.85,3.855,4571,0
MYO.US,60,20241031,160000,3.81,3.81,3.66,3.6601,32278,0
MYO.US,60,20241031,170000,3.66,3.75,3.61,3.71,94116,0
MYO.US,60,20241031,180000,3.71,3.71,3.6549,3.69,18437,0
MYO.US,60,20241031,190000,3.6737,3.6737,3.59,3.6,29730,0
MYO.US,60,20241031,200000,3.61,3.685,3.61,3.685,12093,0
MYO.US,60,20241031,210000,3.69,3.71,3.66,3.66,52806,0
MYO.US,60,20241101,150000,3.67,3.8299,3.67,3.7542,53561,0
MYO.US,60,20241101,160000,3.75,3.75,3.6764,3.6764,11905,0
MYO.US,60,20241101,170000,3.66,3.73,3.66,3.69,12886,0
MYO.US,60,20241101,180000,3.7,3.72,3.68,3.68,1783,0
MYO.US,60,20241101,190000,3.6975,3.7199,3.68,3.7056,2000,0
MYO.US,60,20241101,200000,3.7,3.72,3.7,3.7,3099,0
MYO.US,60,20241101,210000,3.73,3.78,3.73,3.74,12542,0
MYO.US,60,20241104,160000,3.69,3.694,3.68,3.694,5059,0
MYO.US,60,20241104,170000,3.7,3.82,3.7,3.8,9487,0
MYO.US,60,20241104,180000,3.816,3.82,3.8,3.8,4573,0
MYO.US,60,20241104,190000,3.8,3.9434,3.8,3.9434,18051,0
MYO.US,60,20241104,200000,3.91,3.91,3.83,3.8562,12606,0
MYO.US,60,20241104,210000,3.83,3.87,3.83,3.83,1198,0
MYO.US,60,20241104,220000,3.83,3.87,3.77,3.83,15165,0
MYO.US,60,20241105,160000,3.86,3.86,3.8,3.82,5465,0
MYO.US,60,20241105,170000,3.84,3.91,3.825,3.89,35538,0
MYO.US,60,20241105,180000,3.885,3.91,3.85,3.91,10332,0
MYO.US,60,20241105,190000,3.92,3.96,3.92,3.95,4200,0
MYO.US,60,20241105,200000,3.95,3.965,3.93,3.94,9584,0
MYO.US,60,20241105,210000,3.95,4.05,3.95,4.03,51410,0
MYO.US,60,20241105,220000,4.035,4.05,3.95,3.96,48303,0
MYO.US,60,20241106,160000,4.0135,4.1,3.96,4.005,8703,0
MYO.US,60,20241106,170000,3.97,4.07,3.95,4.05,18012,0
MYO.US,60,20241106,180000,4.067,4.08,4,4.07,14967,0
MYO.US,60,20241106,190000,4.07,4.12,4.045,4.1,20045,0
MYO.US,60,20241106,200000,4.11,4.14,4.08,4.13,32915,0
MYO.US,60,20241106,210000,4.125,4.2,4.125,4.1551,25919,0
MYO.US,60,20241106,220000,4.1677,4.24,4.15,4.17,123507,0
MYO.US,60,20241107,160000,4.3,5.24,4.21,5.13,158420,0
MYO.US,60,20241107,170000,5.11,5.13,4.83,4.9628,95535,0
MYO.US,60,20241107,180000,4.96,5.055,4.84,4.98,64985,0
MYO.US,60,20241107,190000,5,5.03,4.95,5.0242,43165,0
MYO.US,60,20241107,200000,5.03,5.03,4.995,5.02,32073,0
MYO.US,60,20241107,210000,5.04,5.08,4.98,5.05,67800,0
MYO.US,60,20241107,220000,5.05,5.07,4.97,5.01,104457,0
MYO.US,60,20241108,160000,5,5.35,4.8716,5.34,76864,0
MYO.US,60,20241108,170000,5.3199,5.35,5,5.1,56887,0
MYO.US,60,20241108,180000,5.08,5.08,4.98,5.015,17878,0
MYO.US,60,20241108,190000,5.015,5.03,4.88,4.88,34533,0
MYO.US,60,20241108,200000,4.927,4.95,4.8901,4.93,22493,0
MYO.US,60,20241108,210000,4.9308,4.94,4.85,4.86,17434,0
MYO.US,60,20241108,220000,4.875,4.92,4.78,4.81,45194,0
MYO.US,60,20241111,160000,4.65,5.07,4.65,5,18037,0
MYO.US,60,20241111,170000,4.9512,5.11,4.9111,5,61157,0
MYO.US,60,20241111,180000,5.02,5.04,4.96,4.99,15862,0
MYO.US,60,20241111,190000,4.99,5.02,4.97,4.97,8963,0
MYO.US,60,20241111,200000,4.965,4.98,4.895,4.98,17718,0
MYO.US,60,20241111,210000,4.99,5,4.885,4.9,19544,0
MYO.US,60,20241111,220000,4.895,4.95,4.83,4.9,49666,0
MYO.US,60,20241112,160000,4.87,4.88,4.75,4.7729,13112,0
MYO.US,60,20241112,170000,4.7726,4.9,4.735,4.845,27521,0
MYO.US,60,20241112,180000,4.845,4.845,4.75,4.775,17321,0
MYO.US,60,20241112,190000,4.75,4.8,4.719,4.78,10564,0
MYO.US,60,20241112,200000,4.78,4.9,4.76,4.9,63644,0
MYO.US,60,20241112,210000,4.8766,4.91,4.795,4.84,55817,0
MYO.US,60,20241112,220000,4.855,4.99,4.84,4.99,57261,0
MYO.US,60,20241113,160000,4.91,5.04,4.9,5.015,21035,0
MYO.US,60,20241113,170000,4.98,4.98,4.82,4.82,9574,0
MYO.US,60,20241113,180000,4.8629,4.8629,4.7701,4.82,10170,0
MYO.US,60,20241113,190000,4.77,4.858,4.77,4.81,7555,0
MYO.US,60,20241113,200000,4.82,4.82,4.77,4.8,5314,0
MYO.US,60,20241113,210000,4.81,4.85,4.72,4.72,30075,0
MYO.US,60,20241113,220000,4.7307,4.77,4.71,4.72,13926,0
MYO.US,60,20241114,160000,4.76,4.76,4.64,4.64,1350,0
MYO.US,60,20241114,170000,4.6747,4.71,4.54,4.63,32771,0
MYO.US,60,20241114,180000,4.64,4.6457,4.59,4.6,5589,0
MYO.US,60,20241114,190000,4.6,4.8396,4.58,4.82,91054,0
MYO.US,60,20241114,200000,4.815,4.83,4.785,4.805,56096,0
MYO.US,60,20241114,210000,4.8001,4.84,4.77,4.84,31378,0
MYO.US,60,20241114,220000,4.84,4.85,4.8,4.85,22361,0
MYO.US,60,20241115,160000,4.765,4.77,4.7008,4.71,9722,0
MYO.US,60,20241115,170000,4.695,4.76,4.604,4.68,17229,0
MYO.US,60,20241115,180000,4.65,4.68,4.615,4.6393,31523,0
MYO.US,60,20241115,190000,4.65,4.69,4.65,4.67,9361,0
MYO.US,60,20241115,200000,4.6623,4.69,4.66,4.68,38689,0
MYO.US,60,20241115,210000,4.68,4.74,4.675,4.69,25915,0
MYO.US,60,20241115,220000,4.69,4.7099,4.66,4.66,32737,0
MYO.US,60,20241118,160000,4.63,4.72,4.63,4.7006,1980,0
MYO.US,60,20241118,170000,4.64,4.6549,4.56,4.6,7791,0
MYO.US,60,20241118,180000,4.5925,4.64,4.5612,4.6399,10743,0
MYO.US,60,20241118,190000,4.6407,4.69,4.64,4.64,2331,0
MYO.US,60,20241118,200000,4.67,4.67,4.61,4.64,6412,0
MYO.US,60,20241118,210000,4.61,4.66,4.6,4.66,19259,0
MYO.US,60,20241118,220000,4.64,4.74,4.64,4.74,20196,0
MYO.US,60,20241119,160000,4.795,4.96,4.79,4.96,19673,0
MYO.US,60,20241119,170000,4.96,5.01,4.92,4.96,33759,0
MYO.US,60,20241119,180000,5,5.02,4.94,5.01,42682,0
MYO.US,60,20241119,190000,5.01,5.01,4.96,5.005,37183,0
MYO.US,60,20241119,200000,5.005,5.01,4.975,4.98,10858,0
MYO.US,60,20241119,210000,4.98,5.005,4.95,4.95,27484,0
MYO.US,60,20241119,220000,4.96,4.96,4.93,4.93,28939,0
MYO.US,60,20241120,160000,4.86,4.9,4.8401,4.885,4116,0
MYO.US,60,20241120,170000,4.91,5.1,4.91,5.1,28964,0
MYO.US,60,20241120,180000,5.15,5.15,5.06,5.06,37581,0
MYO.US,60,20241120,190000,5.0511,5.08,4.72,4.8923,34030,0
MYO.US,60,20241120,200000,4.9,4.93,4.852,4.88,16946,0
MYO.US,60,20241120,210000,4.88,4.89,4.81,4.85,10661,0
MYO.US,60,20241120,220000,4.88,4.92,4.83,4.92,18411,0
MYO.US,60,20241121,160000,4.929,4.93,4.836754,4.836754,9842,0
MYO.US,60,20241121,170000,4.855,4.855,4.7279,4.77,5790,0
MYO.US,60,20241121,180000,4.73,4.7937,4.685,4.685,15512,0
MYO.US,60,20241121,190000,4.69,4.84,4.69,4.84,15353,0
MYO.US,60,20241121,200000,4.8301,4.8345,4.8,4.8,5287,0
MYO.US,60,20241121,210000,4.81,4.845,4.7485,4.78,15726,0
MYO.US,60,20241121,220000,4.78,4.8,4.75,4.8,11823,0
MYO.US,60,20241122,160000,4.79,4.8299,4.79,4.8,1967,0
MYO.US,60,20241122,170000,4.8,5.05,4.7649,5.01,39876,0
MYO.US,60,20241122,180000,4.99,5.11,4.96,5.1,84043,0
MYO.US,60,20241122,190000,5.1,5.17,5.0701,5.1175,83338,0
MYO.US,60,20241122,200000,5.1246,5.17,5,5.08,81310,0
MYO.US,60,20241122,210000,5.045,5.05,4.99,5.05,6953,0
MYO.US,60,20241122,220000,5.05,5.17,5.0465,5.09,90705,0
MYO.US,60,20241125,160000,5.17,5.17,5.065,5.07,7010,0
MYO.US,60,20241125,170000,5.0775,5.3,5.0775,5.23,45015,0
MYO.US,60,20241125,180000,5.22,5.23,5.16,5.16,17557,0
MYO.US,60,20241125,190000,5.16,5.16,5.13,5.15,10483,0
MYO.US,60,20241125,200000,5.15,5.195,5.15,5.155,10375,0
MYO.US,60,20241125,210000,5.155,5.19,5.15,5.175,6349,0
MYO.US,60,20241125,220000,5.175,5.195,5.125,5.13,22555,0
MYO.US,60,20241126,160000,5.17,5.17,5.095,5.14,1596,0
MYO.US,60,20241126,170000,5.15,5.286,5.15,5.26,34496,0
MYO.US,60,20241126,180000,5.265,5.265,5.172,5.18,7728,0
MYO.US,60,20241126,190000,5.17,5.2251,5.0901,5.19,10869,0
MYO.US,60,20241126,200000,5.1701,5.2199,5.1701,5.2,8438,0
MYO.US,60,20241126,210000,5.19,5.22,5.12,5.2,17172,0
MYO.US,60,20241126,220000,5.2,5.27,5.16,5.27,52481,0
MYO.US,60,20241127,160000,5.24,5.39,5.22,5.33,45126,0
MYO.US,60,20241127,170000,5.335,5.335,5.2,5.245,14693,0
MYO.US,60,20241127,180000,5.22,5.26,5.1701,5.21,7685,0
MYO.US,60,20241127,190000,5.215,5.215,5.0812,5.19,17585,0
MYO.US,60,20241127,200000,5.18,5.2,5.145,5.175,2700,0
MYO.US,60,20241127,210000,5.165,5.215,5.1317,5.1317,32999,0
MYO.US,60,20241127,220000,5.13,5.22,5.1,5.22,26114,0
MYO.US,60,20241129,160000,5.22,5.45,5.13,5.44,46689,0
MYO.US,60,20241129,170000,5.4,5.54,5.32,5.52,92626,0
MYO.US,60,20241129,180000,5.54,5.55,5.49,5.5,48300,0
MYO.US,60,20241129,190000,5.5,5.66,5.461,5.63,152067,0
MYO.US,60,20241129,200000,5.62,5.62,5.62,5.62,1098,0
MYO.US,60,20241202,160000,5.5781,5.69,5.55,5.56,14831,0
MYO.US,60,20241202,170000,5.6,5.64,5.42,5.51,28218,0
MYO.US,60,20241202,180000,5.49,5.53,5.39,5.52,38244,0
MYO.US,60,20241202,190000,5.48,5.57,5.475,5.4951,6902,0
MYO.US,60,20241202,200000,5.45,5.4501,5.36,5.45,13984,0
MYO.US,60,20241202,210000,5.48,5.51,5.4137,5.49,716,0
MYO.US,60,20241202,220000,5.46,5.49,5.39,5.48,33700,0
MYO.US,60,20241203,160000,5.48,5.51,5.41,5.5,2908,0
MYO.US,60,20241203,170000,5.51,5.54,5.35,5.391,31551,0
MYO.US,60,20241203,180000,5.43,5.5,5.392,5.43,19042,0
MYO.US,60,20241203,190000,5.4254,5.43,5.21,5.4,38737,0
MYO.US,60,20241203,200000,5.403,5.43,5.24,5.37,48265,0
MYO.US,60,20241203,210000,5.365,5.42,5.365,5.4,10155,0
MYO.US,60,20241203,220000,5.4,5.4,5.335,5.39,17096,0
MYO.US,60,20241204,160000,5.39,5.585,5.3144,5.585,22793,0
MYO.US,60,20241204,170000,5.59,5.64,5.48,5.48,23908,0
MYO.US,60,20241204,180000,5.48,5.56,5.4716,5.525,22194,0
MYO.US,60,20241204,190000,5.525,5.525,5.41,5.465,16953,0
