<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGEN.US,60,20251013,210000,8.8867,9.03,8.7773,8.97,68794,0
TGEN.US,60,20251013,220000,8.93,9.08,8.7801,8.92,168745,0
TGEN.US,60,20251014,160000,8.7,8.78,8.09,8.405,92251,0
TGEN.US,60,20251014,170000,8.38,8.655,8.2954,8.6,60762,0
TGEN.US,60,20251014,180000,8.59,8.74,8.54,8.69,44520,0
TGEN.US,60,20251014,190000,8.7096,9.09,8.68,9.015,65821,0
TGEN.US,60,20251014,200000,9.01,9.0499,8.82,8.875,79612,0
TGEN.US,60,20251014,210000,8.9,9.2,8.86,9.085,73805,0
TGEN.US,60,20251014,220000,9.11,10.2,9.1,9.53,753190,0
TGEN.US,60,20251015,160000,10.03,10.85,9.99,10.175,335693,0
TGEN.US,60,20251015,170000,10.175,11.3227,9.9,11.2773,561317,0
TGEN.US,60,20251015,180000,11.1875,11.52,10.83,11.27,404126,0
TGEN.US,60,20251015,190000,11.28,11.32,11.04,11.12,166819,0
TGEN.US,60,20251015,200000,11.1192,11.65,10.77,11.65,401646,0
TGEN.US,60,20251015,210000,11.6506,11.85,11.3901,11.68,245876,0
TGEN.US,60,20251015,220000,11.6652,12.07,11.6,12.07,372314,0
TGEN.US,60,20251016,160000,11.9,11.9,11.11,11.49,167396,0
TGEN.US,60,20251016,170000,11.43,11.5,10.7,10.865,238797,0
TGEN.US,60,20251016,180000,10.8,11.12,10.75,10.9699,191548,0
TGEN.US,60,20251016,190000,10.91,11.1,10.54,10.855,175181,0
TGEN.US,60,20251016,200000,10.88,11.03,10.7375,10.84,101140,0
TGEN.US,60,20251016,210000,10.825,10.86,10.585,10.85,105615,0
TGEN.US,60,20251016,220000,10.85,10.865,10.35,10.36,178795,0
TGEN.US,60,20251017,160000,10.21,10.47,9.1083,9.39,240453,0
TGEN.US,60,20251017,170000,9.3,9.4485,8.75,8.91,254865,0
TGEN.US,60,20251017,180000,8.9157,8.936,8.29,8.69,367378,0
TGEN.US,60,20251017,190000,8.64,8.969,8.6214,8.75,199365,0
TGEN.US,60,20251017,200000,8.75,9.15,8.675,9.08,105504,0
TGEN.US,60,20251017,210000,9.08,9.35,9.01,9.295,248868,0
TGEN.US,60,20251017,220000,9.305,9.42,9.12,9.39,325100,0
TGEN.US,60,20251020,160000,9.95,10.15,9.26,9.41,135964,0
TGEN.US,60,20251020,170000,9.455,9.4618,8.95,9.375,117084,0
TGEN.US,60,20251020,180000,9.35,9.5,9.1501,9.305,47747,0
TGEN.US,60,20251020,190000,9.28,9.29,8.82,8.985,114273,0
TGEN.US,60,20251020,200000,8.985,9.02,8.83,8.9,59968,0
TGEN.US,60,20251020,210000,8.85,9.07,8.79,9,53126,0
TGEN.US,60,20251020,220000,9.01,9.05,8.95,8.96,68280,0
TGEN.US,60,20251021,160000,8.8,9.2,8.49,8.5841,106302,0
TGEN.US,60,20251021,170000,8.51,8.99,8.42,8.99,100040,0
TGEN.US,60,20251021,180000,9.005,9.25,8.99,9.11,98181,0
TGEN.US,60,20251021,190000,9.15,9.15,8.88,8.9545,31806,0
TGEN.US,60,20251021,200000,8.905,9,8.85,8.86,29240,0
TGEN.US,60,20251021,210000,8.86,8.98,8.8,8.8,46818,0
TGEN.US,60,20251021,220000,8.8001,8.96,8.73,8.89,98560,0
TGEN.US,60,20251022,160000,8.95,9,8.54,8.77,91103,0
TGEN.US,60,20251022,170000,8.685,8.685,8.22,8.49,158753,0
TGEN.US,60,20251022,180000,8.45,8.6017,8.21,8.35,130543,0
TGEN.US,60,20251022,190000,8.412,8.42,8.1,8.34,77132,0
TGEN.US,60,20251022,200000,8.34,8.35,8.11,8.16,46869,0
TGEN.US,60,20251022,210000,8.2,8.41,8.12,8.3418,66746,0
TGEN.US,60,20251022,220000,8.39,8.48,8.345,8.42,153104,0
TGEN.US,60,20251023,160000,8.5298,8.8223,8.5,8.69,22084,0
TGEN.US,60,20251023,170000,8.76,8.76,8.42,8.59,56959,0
TGEN.US,60,20251023,180000,8.63,8.63,8.45,8.565,24607,0
TGEN.US,60,20251023,190000,8.5708,8.5708,8.32,8.4,31609,0
TGEN.US,60,20251023,200000,8.425,8.61,8.36,8.61,46592,0
TGEN.US,60,20251023,210000,8.54,8.575,8.4587,8.575,23872,0
TGEN.US,60,20251023,220000,8.59,8.62,8.4,8.46,81323,0
TGEN.US,60,20251024,160000,8.77,8.9399,8.61,8.84,27312,0
TGEN.US,60,20251024,170000,8.7931,8.95,8.62,8.85,77826,0
TGEN.US,60,20251024,180000,8.8235,9,8.74,8.805,56373,0
TGEN.US,60,20251024,190000,8.8008,9.08,8.788,8.94,62807,0
TGEN.US,60,20251024,200000,8.89,8.99,8.79,8.88,67864,0
TGEN.US,60,20251024,210000,8.875,8.93,8.74,8.78,24724,0
TGEN.US,60,20251024,220000,8.8,8.83,8.69,8.74,64419,0
TGEN.US,60,20251027,150000,8.98,9.18,8.85,8.965,70208,0
TGEN.US,60,20251027,160000,8.965,8.9999,8.7,8.7723,49999,0
TGEN.US,60,20251027,170000,8.75,8.81,8.55,8.56,40211,0
TGEN.US,60,20251027,180000,8.55,8.78,8.53,8.68,32657,0
TGEN.US,60,20251027,190000,8.67,8.705,8.59,8.6468,11467,0
TGEN.US,60,20251027,200000,8.6309,8.69,8.61,8.69,15992,0
TGEN.US,60,20251027,210000,8.7,8.71,8.525,8.66,60542,0
TGEN.US,60,20251028,150000,8.65,8.6544,8.45,8.5,13858,0
TGEN.US,60,20251028,160000,8.52,8.74,8.4843,8.59,33052,0
TGEN.US,60,20251028,170000,8.64,8.693,8.5031,8.61,11450,0
TGEN.US,60,20251028,180000,8.56,8.65,8.53,8.59,10873,0
TGEN.US,60,20251028,190000,8.6,8.63,8.34,8.42,84161,0
TGEN.US,60,20251028,200000,8.4053,8.535,8.3768,8.41,26775,0
TGEN.US,60,20251028,210000,8.42,8.42,8.22,8.27,68468,0
TGEN.US,60,20251029,150000,8.4,8.74,8.28,8.595,43084,0
TGEN.US,60,20251029,160000,8.545,8.89,8.535,8.72,115106,0
TGEN.US,60,20251029,170000,8.77,9.02,8.6749,8.855,96081,0
TGEN.US,60,20251029,180000,8.87,9.14,8.85,8.93,128827,0
TGEN.US,60,20251029,190000,8.9899,9.43,8.9,9.4,241038,0
TGEN.US,60,20251029,200000,9.39,9.438,8.9642,9.3,141267,0
TGEN.US,60,20251029,210000,9.23,9.6357,9.23,9.546,283486,0
TGEN.US,60,20251030,150000,9.3,10.03,9.21,9.88,149160,0
TGEN.US,60,20251030,160000,9.855,10.82,9.8,10.485,477035,0
TGEN.US,60,20251030,170000,10.59,11.07,10.4,10.655,268707,0
TGEN.US,60,20251030,180000,10.65,10.77,10.31,10.66,96285,0
TGEN.US,60,20251030,190000,10.63,10.71,10.201,10.42,123266,0
TGEN.US,60,20251030,200000,10.34,10.44,9.8,9.8875,225405,0
TGEN.US,60,20251030,210000,9.855,9.87,9.52,9.61,258864,0
TGEN.US,60,20251031,150000,9.85,10.29,9.6515,9.985,92829,0
TGEN.US,60,20251031,160000,9.925,9.955,9.35,9.552,86600,0
TGEN.US,60,20251031,170000,9.52,9.716,9.255,9.32,103603,0
TGEN.US,60,20251031,180000,9.2556,9.44,9.09,9.435,61859,0
TGEN.US,60,20251031,190000,9.37,9.92,9.3,9.89,53602,0
TGEN.US,60,20251031,200000,9.94,10.01,9.775,9.895,37938,0
TGEN.US,60,20251031,210000,9.85,10.06,9.82,9.98,69632,0
TGEN.US,60,20251103,160000,9.8131,10.1267,9.63,10.1267,97704,0
TGEN.US,60,20251103,170000,10.17,10.4,9.71,10.18,150011,0
TGEN.US,60,20251103,180000,10.18,10.47,9.96,10.15,60824,0
TGEN.US,60,20251103,190000,10.09,10.2878,10.036,10.15,19912,0
TGEN.US,60,20251103,200000,10.175,10.3068,10.01,10.09,30983,0
TGEN.US,60,20251103,210000,10.04,10.1,9.93,9.93,25041,0
TGEN.US,60,20251103,220000,9.9633,9.9633,9.63,9.73,67161,0
TGEN.US,60,20251104,160000,9.4353,9.77,9.2168,9.55,66944,0
TGEN.US,60,20251104,170000,9.62,9.62,9.01,9.26,113853,0
TGEN.US,60,20251104,180000,9.27,9.52,9.15,9.35,37979,0
TGEN.US,60,20251104,190000,9.33,9.375,9.145,9.2,32502,0
TGEN.US,60,20251104,200000,9.2799,9.5999,9.25,9.38,24430,0
TGEN.US,60,20251104,210000,9.365,9.43,9.2,9.22,16094,0
TGEN.US,60,20251104,220000,9.1779,9.39,9.1,9.35,76722,0
TGEN.US,60,20251105,160000,9.188,9.34,8.995,9.21,35488,0
TGEN.US,60,20251105,170000,9.15,9.24,8.85,9.045,72895,0
TGEN.US,60,20251105,180000,9.045,9.26,8.86,9.2337,43838,0
TGEN.US,60,20251105,190000,9.24,9.45,9.21,9.225,29165,0
TGEN.US,60,20251105,200000,9.31,9.4124,9.12,9.155,25383,0
TGEN.US,60,20251105,210000,9.12,9.21,8.7505,8.93,149368,0
TGEN.US,60,20251105,220000,8.93,8.98,8.72,8.82,85582,0
TGEN.US,60,20251106,160000,8.85,9,8.8,8.93,14770,0
TGEN.US,60,20251106,170000,8.87,8.87,8.45,8.47,98463,0
TGEN.US,60,20251106,180000,8.49,8.56,8.03,8.15,162603,0
TGEN.US,60,20251106,190000,8.125,8.18,7.94,8.14,161362,0
TGEN.US,60,20251106,200000,8.13,8.1781,8.06,8.145,39507,0
TGEN.US,60,20251106,210000,8.11,8.11,7.95,8.04,52528,0
TGEN.US,60,20251106,220000,8.08,8.1959,8,8.125,104316,0
TGEN.US,60,20251107,160000,8.4,8.4,7.5,8.2173,121115,0
TGEN.US,60,20251107,170000,8.1874,8.1874,7.63,7.65,72732,0
TGEN.US,60,20251107,180000,7.63,7.675,7.43,7.501,86680,0
TGEN.US,60,20251107,190000,7.527,7.85,7.45,7.85,61854,0
TGEN.US,60,20251107,200000,7.8,8.02,7.8,7.95,31703,0
TGEN.US,60,20251107,210000,7.93,8.2849,7.86,8.2213,45852,0
TGEN.US,60,20251107,220000,8.22,8.36,8.14,8.31,80157,0
TGEN.US,60,20251110,160000,8.65,9,8.33,8.4963,99110,0
TGEN.US,60,20251110,170000,8.482,8.765,8.22,8.32,68616,0
TGEN.US,60,20251110,180000,8.29,8.4966,8.22,8.39,22251,0
TGEN.US,60,20251110,190000,8.445,8.51,8.4,8.45,19358,0
TGEN.US,60,20251110,200000,8.42,8.445,8.25,8.369,21321,0
TGEN.US,60,20251110,210000,8.3,8.4,8.24,8.24,17190,0
TGEN.US,60,20251110,220000,8.26,8.26,8.09,8.16,78306,0
TGEN.US,60,20251111,160000,8,8.27,7.82,8.1,37004,0
TGEN.US,60,20251111,170000,8,8.1,7.68,7.74,85163,0
TGEN.US,60,20251111,180000,7.7252,7.79,7.592,7.65,89012,0
TGEN.US,60,20251111,190000,7.69,7.78,7.6,7.755,43453,0
TGEN.US,60,20251111,200000,7.77,7.99,7.65,7.95,42475,0
TGEN.US,60,20251111,210000,7.935,7.97,7.719,7.74,35226,0
TGEN.US,60,20251111,220000,7.7229,7.735,7.6404,7.68,87199,0
TGEN.US,60,20251112,160000,8.04,8.18,7.4,7.46,156760,0
TGEN.US,60,20251112,170000,7.47,7.605,6.95,7,169180,0
TGEN.US,60,20251112,180000,7,7.1644,6.9526,7.04,88541,0
TGEN.US,60,20251112,190000,7.03,7.09,6.93,7.07,98123,0
TGEN.US,60,20251112,200000,7.1055,7.21,7,7.09,44005,0
TGEN.US,60,20251112,210000,7.0944,7.1924,7,7.04,45026,0
TGEN.US,60,20251112,220000,7.03,7.43,7.01,7.38,138381,0
TGEN.US,60,20251113,160000,7.505,7.51,6.95,7.3994,210112,0
TGEN.US,60,20251113,170000,7.35,7.69,7.235,7.4,271779,0
TGEN.US,60,20251113,180000,7.4,7.6,7.17,7.2692,142548,0
TGEN.US,60,20251113,190000,7.27,7.3499,7.15,7.18,79030,0
TGEN.US,60,20251113,200000,7.19,7.28,7.09,7.215,58534,0
TGEN.US,60,20251113,210000,7.245,7.32,7.0701,7.1265,45129,0
TGEN.US,60,20251113,220000,7.125,7.14,6.76,6.86,209800,0
TGEN.US,60,20251114,160000,6.5701,6.8,6.4,6.8,136571,0
TGEN.US,60,20251114,170000,6.775,7.06,6.65,6.83,162042,0
TGEN.US,60,20251114,180000,6.83,7.04,6.61,6.61,146491,0
TGEN.US,60,20251114,190000,6.59,6.74,6.45,6.49,115586,0
TGEN.US,60,20251114,200000,6.5,6.5064,6.26,6.38,84101,0
TGEN.US,60,20251114,210000,6.3799,6.535,6.36,6.49,98802,0
TGEN.US,60,20251114,220000,6.4741,6.65,6.36,6.51,236684,0
TGEN.US,60,20251117,160000,6.25,6.6099,6.25,6.4,47018,0
TGEN.US,60,20251117,170000,6.38,6.4521,6.26,6.33,50492,0
TGEN.US,60,20251117,180000,6.312,6.416,6.16,6.3868,75786,0
TGEN.US,60,20251117,190000,6.45,6.45,6.21,6.2598,17994,0
TGEN.US,60,20251117,200000,6.24,6.28,6.0602,6.15,141662,0
TGEN.US,60,20251117,210000,6.15,6.18,6.01,6.01,68780,0
TGEN.US,60,20251117,220000,6.01,6.2784,6.01,6.23,140165,0
TGEN.US,60,20251118,160000,6.06,6.27,6.0113,6.16,18650,0
TGEN.US,60,20251118,170000,6.135,6.3,6,6.0506,60606,0
TGEN.US,60,20251118,180000,6.05,6.18,5.98,6.155,91579,0
TGEN.US,60,20251118,190000,6.155,6.55,6.085,6.51,75893,0
TGEN.US,60,20251118,200000,6.5141,6.55,6.41,6.41,49533,0
TGEN.US,60,20251118,210000,6.44,6.6299,6.432,6.475,55449,0
TGEN.US,60,20251118,220000,6.4905,6.51,6.33,6.38,67967,0
TGEN.US,60,20251119,160000,6.4,6.49,6.32,6.375,22385,0
TGEN.US,60,20251119,170000,6.355,6.405,6.16,6.22,63730,0
TGEN.US,60,20251119,180000,6.23,6.265,6.16,6.26,23035,0
TGEN.US,60,20251119,190000,6.26,6.26,6.05,6.11,61351,0
TGEN.US,60,20251119,200000,6.1,6.21,6.075,6.165,35093,0
TGEN.US,60,20251119,210000,6.14,6.175,6.06,6.09,67020,0
TGEN.US,60,20251119,220000,6.11,6.29,6.07,6.16,114066,0
TGEN.US,60,20251120,160000,6.43,6.725,6.37,6.67,74936,0
TGEN.US,60,20251120,170000,6.685,6.8,6.51,6.565,176754,0
TGEN.US,60,20251120,180000,6.565,6.565,6.225,6.24,76472,0
TGEN.US,60,20251120,190000,6.25,6.37,5.97,6.2908,88889,0
TGEN.US,60,20251120,200000,6.29,6.35,6.16,6.235,49475,0
TGEN.US,60,20251120,210000,6.23,6.32,6.19,6.32,40662,0
TGEN.US,60,20251120,220000,6.335,6.335,6.2,6.27,103886,0
TGEN.US,60,20251121,160000,6.5,6.5,6.13,6.38,19693,0
TGEN.US,60,20251121,170000,6.34,6.4,6.05,6.3,118391,0
TGEN.US,60,20251121,180000,6.3,6.4866,6.22,6.4866,62152,0
TGEN.US,60,20251121,190000,6.49,7.155,6.48,6.9,247203,0
TGEN.US,60,20251121,200000,6.87,6.93,6.65,6.79,132928,0
TGEN.US,60,20251121,210000,6.75,6.75,6.535,6.63,87917,0
TGEN.US,60,20251121,220000,6.63,6.78,6.5,6.53,240941,0
TGEN.US,60,20251124,160000,6.62,6.86,6.5,6.86,14915,0
TGEN.US,60,20251124,170000,6.8888,7.09,6.75,7.045,58741,0
TGEN.US,60,20251124,180000,7.07,7.1,6.87,6.935,44577,0
TGEN.US,60,20251124,190000,6.935,6.945,6.81,6.875,19487,0
TGEN.US,60,20251124,200000,6.89,6.89,6.8,6.83,10949,0
TGEN.US,60,20251124,210000,6.83,6.86,6.7415,6.775,14167,0
TGEN.US,60,20251124,220000,6.8,6.87,6.76,6.8,36396,0
TGEN.US,60,20251125,160000,6.83,6.83,6.43,6.625,24577,0
TGEN.US,60,20251125,170000,6.7,6.75,6.57,6.615,32486,0
TGEN.US,60,20251125,180000,6.61,6.76,6.61,6.67,12171,0
TGEN.US,60,20251125,190000,6.69,6.84,6.6539,6.815,29638,0
TGEN.US,60,20251125,200000,6.815,6.8379,6.73,6.8,19042,0
TGEN.US,60,20251125,210000,6.795,6.945,6.73,6.945,21076,0
TGEN.US,60,20251125,220000,6.935,7,6.86,6.88,65780,0
TGEN.US,60,20251126,160000,6.9752,7,6.75,6.9,50210,0
TGEN.US,60,20251126,170000,6.905,7.09,6.84,7.01,64232,0
TGEN.US,60,20251126,180000,7.035,7.14,7.01,7.05,36749,0
TGEN.US,60,20251126,190000,7.04,7.08,6.93,7.05,23085,0
TGEN.US,60,20251126,200000,7.05,7.08,6.97,7.02,12952,0
TGEN.US,60,20251126,210000,7.04,7.1892,7.035,7.185,30904,0
TGEN.US,60,20251126,220000,7.185,7.22,7,7,95648,0
TGEN.US,60,20251128,160000,7.41,7.6,7.21,7.445,51616,0
TGEN.US,60,20251128,170000,7.445,7.55,7.28,7.285,103410,0
TGEN.US,60,20251128,180000,7.29,7.55,7.22,7.52,76118,0
TGEN.US,60,20251128,190000,7.5006,7.58,7.39,7.43,57638,0
TGEN.US,60,20251128,200000,7.46,7.46,7.46,7.46,2616,0
TGEN.US,60,20251201,160000,7.32,7.325,6.7,6.885,49311,0
TGEN.US,60,20251201,170000,6.865,6.92,6.56,6.62,133828,0
TGEN.US,60,20251201,180000,6.68,6.86,6.479,6.77,127168,0
TGEN.US,60,20251201,190000,6.78,6.78,6.61,6.64,54356,0
TGEN.US,60,20251201,200000,6.62,6.66,6.6,6.62,53807,0
TGEN.US,60,20251201,210000,6.635,6.64,6.52,6.605,82856,0
TGEN.US,60,20251201,220000,6.61,6.6295,6.51,6.54,91535,0
TGEN.US,60,20251202,160000,6.6,6.72,6.48,6.72,12531,0
TGEN.US,60,20251202,170000,6.74,6.74,6.55,6.58,9316,0
TGEN.US,60,20251202,180000,6.5686,6.7299,6.56,6.7,16655,0
TGEN.US,60,20251202,190000,6.68,6.72,6.445,6.45,25549,0
TGEN.US,60,20251202,200000,6.47,6.57,6.44,6.465,24842,0
TGEN.US,60,20251202,210000,6.49,6.56,6.48,6.54,13664,0
TGEN.US,60,20251202,220000,6.5269,6.614,6.41,6.44,85411,0
TGEN.US,60,20251203,160000,6.45,6.66,6.31,6.66,12973,0
TGEN.US,60,20251203,170000,6.66,6.72,6.54,6.64,20913,0
TGEN.US,60,20251203,180000,6.65,6.8746,6.65,6.75,55862,0
TGEN.US,60,20251203,190000,6.7401,6.95,6.7401,6.93,36727,0
TGEN.US,60,20251203,200000,6.9038,6.95,6.87,6.92,20854,0
TGEN.US,60,20251203,210000,6.95,7.1,6.95,7.06,45021,0
TGEN.US,60,20251203,220000,7.055,7.065,6.9201,7.05,56115,0
TGEN.US,60,20251204,160000,7,7.34,6.85,7.25,38740,0
TGEN.US,60,20251204,170000,7.25,7.48,7.13,7.48,99423,0
TGEN.US,60,20251204,180000,7.4465,7.46,7.24,7.44,61347,0
TGEN.US,60,20251204,190000,7.43,7.51,7.3746,7.495,52012,0
TGEN.US,60,20251204,200000,7.437,7.5,7.305,7.335,41288,0
TGEN.US,60,20251204,210000,7.35,7.385,7.22,7.33,48498,0
TGEN.US,60,20251204,220000,7.3,7.4,7.27,7.3,83623,0
TGEN.US,60,20251205,160000,7.355,7.37,7.15,7.17,13488,0
TGEN.US,60,20251205,170000,7.275,7.48,7.14,7.14,37511,0
TGEN.US,60,20251205,180000,7.1,7.1566,7.02,7.1199,13977,0
TGEN.US,60,20251205,190000,7.11,7.13,6.93,7.04,43308,0
TGEN.US,60,20251205,200000,7.06,7.18,6.97,7,38219,0
TGEN.US,60,20251205,210000,6.99,7.02,6.91,6.975,24230,0
TGEN.US,60,20251205,220000,6.99,7.065,6.9594,7.01,47293,0
TGEN.US,60,20251208,160000,6.95,7.06,6.9,6.976,10347,0
TGEN.US,60,20251208,170000,7,7,6.667,6.73,50753,0
TGEN.US,60,20251208,180000,6.72,6.89,6.71,6.85,36579,0
TGEN.US,60,20251208,190000,6.8291,6.86,6.7801,6.85,6645,0
TGEN.US,60,20251208,200000,6.83,6.83,6.7999,6.8,5428,0
TGEN.US,60,20251208,210000,6.81,6.875,6.79,6.85,25555,0
TGEN.US,60,20251208,220000,6.84,6.91,6.79,6.85,76886,0
TGEN.US,60,20251209,160000,6.73,6.85,6.71,6.75,21565,0
TGEN.US,60,20251209,170000,6.73,6.78,6.59,6.6877,49435,0
TGEN.US,60,20251209,180000,6.71,6.77,6.66,6.705,15485,0
TGEN.US,60,20251209,190000,6.72,6.84,6.7031,6.76,24610,0
TGEN.US,60,20251209,200000,6.7388,6.81,6.68,6.695,32971,0
TGEN.US,60,20251209,210000,6.68,6.81,6.6,6.8,15835,0
TGEN.US,60,20251209,220000,6.79,6.81,6.685,6.79,41814,0
TGEN.US,60,20251210,160000,6.7418,6.745,6.5901,6.64,4339,0
TGEN.US,60,20251210,170000,6.58,6.62,6.44,6.46,51408,0
TGEN.US,60,20251210,180000,6.45,6.73,6.43,6.5405,15573,0
TGEN.US,60,20251210,190000,6.53,6.5301,6.445,6.445,32092,0
TGEN.US,60,20251210,200000,6.45,6.48,6.42,6.45,14069,0
TGEN.US,60,20251210,210000,6.48,6.655,6.44,6.57,35924,0
TGEN.US,60,20251210,220000,6.58,6.67,6.52,6.56,63186,0
TGEN.US,60,20251211,160000,6.5,6.5,6.12,6.16,50233,0
TGEN.US,60,20251211,170000,6.13,6.28,6.08,6.2,86890,0
TGEN.US,60,20251211,180000,6.17,6.25,6.08,6.21,54721,0
TGEN.US,60,20251211,190000,6.235,6.3599,6.2,6.34,57751,0
TGEN.US,60,20251211,200000,6.34,6.47,6.34,6.38,29095,0
TGEN.US,60,20251211,210000,6.3734,6.4959,6.3734,6.455,38211,0
TGEN.US,60,20251211,220000,6.455,6.537,6.43,6.47,76340,0
TGEN.US,60,20251212,160000,6.465,6.7,6.3,6.35,20948,0
TGEN.US,60,20251212,170000,6.35,6.38,6.07,6.2,81151,0
TGEN.US,60,20251212,180000,6.22,6.22,5.88,5.9815,125003,0
TGEN.US,60,20251212,190000,5.995,6.19,5.995,6.19,35195,0
TGEN.US,60,20251212,200000,6.17,6.23,6.14,6.14,23177,0
TGEN.US,60,20251212,210000,6.155,6.155,6.05,6.06,34044,0
TGEN.US,60,20251212,220000,6.05,6.08,5.99,6.03,77246,0
TGEN.US,60,20251215,160000,6.28,6.3,5.92,5.985,42140,0
TGEN.US,60,20251215,170000,6,6.08,5.92,5.92,80968,0
TGEN.US,60,20251215,180000,5.94,6.02,5.91,5.975,17255,0
TGEN.US,60,20251215,190000,5.97,6.02,5.91,5.925,26605,0
TGEN.US,60,20251215,200000,5.925,6.015,5.9,6,45380,0
TGEN.US,60,20251215,210000,6.01,6.01,5.94,5.975,20772,0
TGEN.US,60,20251215,220000,5.975,5.975,5.81,5.84,93105,0
TGEN.US,60,20251216,160000,5.845,5.91,5.75,5.7995,26897,0
TGEN.US,60,20251216,170000,5.775,5.775,5.44,5.4874,174850,0
TGEN.US,60,20251216,180000,5.5,5.51,5.41,5.43,50940,0
TGEN.US,60,20251216,190000,5.45,5.48,5.32,5.32,56458,0
TGEN.US,60,20251216,200000,5.33,5.41,5.3,5.395,90983,0
TGEN.US,60,20251216,210000,5.395,5.4,5.25,5.255,89484,0
TGEN.US,60,20251216,220000,5.255,5.3764,5.255,5.34,101040,0
TGEN.US,60,20251217,160000,5.33,5.3708,5.18005,5.26,42507,0
TGEN.US,60,20251217,170000,5.26,5.39,5.23,5.25,102188,0
TGEN.US,60,20251217,180000,5.27,5.27,5.05,5.1,152399,0
TGEN.US,60,20251217,190000,5.091,5.12,4.99,5,231110,0
TGEN.US,60,20251217,200000,5.01,5.06,4.92,4.99,196449,0
TGEN.US,60,20251217,210000,5,5,4.825,4.88,272182,0
TGEN.US,60,20251217,220000,4.87,4.87,4.64,4.78,544613,0
TGEN.US,60,20251218,160000,4.93,5.27,4.93,5.215,90727,0
TGEN.US,60,20251218,170000,5.19,5.2,5.01,5.04,115041,0
TGEN.US,60,20251218,180000,5.01,5.015,4.89,4.91,102034,0
TGEN.US,60,20251218,190000,4.9,4.9,4.735,4.77,213332,0
TGEN.US,60,20251218,200000,4.77,4.835,4.74,4.74,167485,0
TGEN.US,60,20251218,210000,4.75,4.782,4.68,4.7,86039,0
TGEN.US,60,20251218,220000,4.706,4.78,4.675,4.7,370731,0
TGEN.US,60,20251219,160000,4.73,5.4999,4.62,5.39,302557,0
TGEN.US,60,20251219,170000,5.415,5.415,4.99,5.06,455831,0
TGEN.US,60,20251219,180000,5.05,5.1,4.915,4.95,157689,0
TGEN.US,60,20251219,190000,4.95,4.98,4.78,4.9027,375478,0
TGEN.US,60,20251219,200000,4.91,4.975,4.83,4.88,102107,0
TGEN.US,60,20251219,210000,4.875,5.1751,4.875,5.03,203070,0
TGEN.US,60,20251219,220000,5.03,5.06,4.97,5.045,176991,0
TGEN.US,60,20251222,160000,5.15,5.29,4.96,5.2788,108306,0
TGEN.US,60,20251222,170000,5.28,5.33,5.1819,5.228,104091,0
TGEN.US,60,20251222,180000,5.2087,5.2321,5.09,5.12,48042,0
TGEN.US,60,20251222,190000,5.122,5.14,5.08,5.135,34134,0
TGEN.US,60,20251222,200000,5.12,5.14,5.08,5.115,38656,0
TGEN.US,60,20251222,210000,5.1,5.15,5.05,5.0504,43260,0
TGEN.US,60,20251222,220000,5.05,5.16,5.05,5.11,122358,0
TGEN.US,60,20251223,160000,5.0602,5.2,5.03,5.13,26763,0
TGEN.US,60,20251223,170000,5.135,5.215,5.09,5.15,27721,0
TGEN.US,60,20251223,180000,5.1552,5.1585,5.08,5.11,22818,0
TGEN.US,60,20251223,190000,5.1084,5.18,5.017,5.03,38323,0
TGEN.US,60,20251223,200000,5.03,5.24,5.03,5.22,55149,0
TGEN.US,60,20251223,210000,5.22,5.27,5.19,5.27,31700,0
TGEN.US,60,20251223,220000,5.265,5.2799,5.17,5.23,82210,0
TGEN.US,60,20251224,160000,5.23,5.25,5.13,5.2173,24543,0
TGEN.US,60,20251224,170000,5.225,5.35,5.185,5.32,41826,0
TGEN.US,60,20251224,180000,5.32,5.336,5.22,5.25,40890,0
TGEN.US,60,20251224,190000,5.26,5.33,5.25,5.31,73868,0
TGEN.US,60,20251224,200000,5.33,5.33,5.33,5.33,6711,0
TGEN.US,60,20251226,160000,5.29,5.34,5.1,5.145,16230,0
TGEN.US,60,20251226,170000,5.1,5.16,5.06,5.125,45890,0
TGEN.US,60,20251226,180000,5.135,5.15,5.1,5.13,32005,0
TGEN.US,60,20251226,190000,5.13,5.16,5.07,5.085,26461,0
TGEN.US,60,20251226,200000,5.09,5.135,5.09,5.12,26548,0
TGEN.US,60,20251226,210000,5.1202,5.13,5.08,5.08,57751,0
TGEN.US,60,20251226,220000,5.07,5.19,5.07,5.18,110858,0
