<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTR.US,60,20240904,160000,4.04262,4.04262,3.87612,3.9294,2582.7327335902,0
AZTR.US,60,20240904,170000,3.90276,4.0626,3.88944,4.02797,4166.66666805,0
AZTR.US,60,20240904,180000,4.0273,4.0273,3.93273,3.9587,3212.6126136792,0
AZTR.US,60,20240904,190000,3.9294,3.96203,3.92141,3.95427,2588.1381389974,0
AZTR.US,60,20240904,200000,3.93007,4.02931,3.84349,3.99601,8982.5825855648,0
AZTR.US,60,20240904,210000,3.99667,4.00865,3.996,3.996,2486.0360368614,0
AZTR.US,60,20240904,220000,3.93673,3.94938,3.82417,3.94938,4640.5405420812,0
AZTR.US,60,20240905,160000,4.05594,4.05594,3.79953,3.81019,7524.4744769726,0
AZTR.US,60,20240905,170000,3.81543,3.9627,3.81543,3.91475,7139.63964201,0
AZTR.US,60,20240905,180000,3.88145,3.90809,3.85148,3.90276,3496.246247407,0
AZTR.US,60,20240905,190000,3.91541,3.92873,3.89943,3.89943,914.2642645678,0
AZTR.US,60,20240905,200000,3.92939,3.994,3.89943,3.91608,2122.5225232272,0
AZTR.US,60,20240905,210000,3.91142,3.9294,3.88345,3.88611,2585.1351359934,0
AZTR.US,60,20240905,220000,3.88611,3.9294,3.86347,3.88345,1003.6036039368,0
AZTR.US,60,20240906,160000,3.8628,3.88345,3.79953,3.79953,463.963964118,0
AZTR.US,60,20240906,170000,3.8628,3.8628,3.74958,3.84282,1877.7777784012,0
AZTR.US,60,20240906,180000,3.8002,3.84282,3.53113,3.72161,5268.9189206682,0
AZTR.US,60,20240906,190000,3.66167,3.71961,3.60373,3.64968,4594.1441456694,0
AZTR.US,60,20240906,200000,3.64968,3.71961,3.64968,3.64968,3935.1351364416,0
AZTR.US,60,20240906,210000,3.71961,3.71961,3.64968,3.64968,945.7957961098,0
AZTR.US,60,20240906,220000,3.64968,3.7296,3.60439,3.7296,14683.333338208,0
AZTR.US,60,20240909,160000,3.7296,3.88278,3.4632,3.75491,3711.2612624934,0
AZTR.US,60,20240909,170000,3.75491,3.84881,3.69964,3.84881,1819.3693699734,0
AZTR.US,60,20240909,180000,3.84881,3.87412,3.7296,3.83683,1028.9789793206,0
AZTR.US,60,20240909,190000,3.7962,3.8628,3.78554,3.83483,1326.1261265664,0
AZTR.US,60,20240909,200000,3.8628,3.8628,3.73626,3.78954,1946.9969976434,0
AZTR.US,60,20240909,210000,3.78954,3.85614,3.7296,3.7629,1998.3483490118,0
AZTR.US,60,20240909,220000,3.7962,3.88345,3.7629,3.7629,4384.5345359902,0
AZTR.US,60,20240910,160000,3.7962,3.8295,3.72961,3.73027,509.4594596286,0
AZTR.US,60,20240910,170000,3.72961,3.9294,3.72961,3.86347,8024.024026688,0
AZTR.US,60,20240910,180000,3.83583,3.84748,3.7296,3.80953,997.5975979288,0
AZTR.US,60,20240910,190000,3.78494,3.8628,3.74026,3.7629,712.0120122484,0
AZTR.US,60,20240910,200000,3.82949,3.8295,3.7296,3.8295,1289.789790218,0
AZTR.US,60,20240910,210000,3.74558,3.8295,3.73426,3.82883,448.198198347,0
AZTR.US,60,20240910,220000,3.73493,3.8628,3.7296,3.73693,2396.6966974924,0
AZTR.US,60,20240911,160000,3.63303,3.73693,3.62571,3.65035,1808.8588594594,0
AZTR.US,60,20240911,170000,3.6257,3.72294,3.58308,3.72294,7916.8168194452,0
AZTR.US,60,20240911,180000,3.663,3.7296,3.58708,3.72294,651.9519521684,0
AZTR.US,60,20240911,190000,3.72294,3.7296,3.69031,3.7296,4544.8948964038,0
AZTR.US,60,20240911,200000,3.85614,3.8628,3.66301,3.6963,1098.6486490134,0
AZTR.US,60,20240911,210000,3.85614,3.8628,3.7296,3.7962,1573.573574096,0
AZTR.US,60,20240911,220000,3.8628,3.8628,3.72961,3.73626,390.5405406702,0
AZTR.US,60,20240912,160000,3.7296,3.8961,3.7296,3.8628,2721.0210219244,0
AZTR.US,60,20240912,170000,3.8961,3.8961,3.75091,3.75691,2046.546547226,0
AZTR.US,60,20240912,180000,3.81618,3.8628,3.75691,3.75691,987.5375378654,0
AZTR.US,60,20240912,190000,3.86213,3.86213,3.86147,3.86147,67.4174174398,0
AZTR.US,60,20240912,200000,3.76956,3.84526,3.75691,3.79687,354.2042043218,0
AZTR.US,60,20240912,210000,3.7962,4.0626,3.7962,3.996,16513.963969447,0
AZTR.US,60,20240912,220000,3.95937,3.99533,3.84955,3.89611,821.321321594,0
AZTR.US,60,20240913,160000,3.91608,3.996,3.84881,3.92274,2334.83483561,0
AZTR.US,60,20240913,170000,3.8628,3.92407,3.7296,3.86813,2700.9009017976,0
AZTR.US,60,20240913,180000,3.7962,3.94805,3.7962,3.9294,1292.042042471,0
AZTR.US,60,20240913,190000,3.92807,4.11455,3.92807,4.0626,11082.882886562,0
AZTR.US,60,20240913,200000,3.9294,4.0626,3.9294,3.93007,1127.3273277016,0
AZTR.US,60,20240913,210000,3.93007,3.996,3.8628,3.92607,1740.0900906678,0
AZTR.US,60,20240913,220000,3.8628,3.92607,3.7962,3.8628,4925.5255271608,0
AZTR.US,60,20240916,160000,3.7962,3.8628,3.7296,3.7962,4216.6666680666,0
AZTR.US,60,20240916,170000,3.80219,3.84815,3.73626,3.75624,3192.192193252,0
AZTR.US,60,20240916,180000,3.73759,3.84482,3.73759,3.7962,1949.8498504972,0
AZTR.US,60,20240916,190000,3.84282,3.84815,3.79687,3.84815,1351.6516521004,0
AZTR.US,60,20240916,200000,3.79753,3.84815,3.79753,3.84415,583.333333527,0
AZTR.US,60,20240916,210000,3.82018,3.84415,3.7962,3.7962,583.6336338274,0
AZTR.US,60,20240916,220000,3.7962,3.84282,3.7296,3.74292,4327.9279293648,0
AZTR.US,60,20240917,160000,3.81285,3.8628,3.74292,3.79487,1008.1081084428,0
AZTR.US,60,20240917,170000,3.7962,3.84615,3.73892,3.81152,2227.9279286676,0
AZTR.US,60,20240917,180000,3.81152,3.91608,3.7962,3.91608,8349.849852622,0
AZTR.US,60,20240917,190000,3.90942,3.91608,3.79621,3.91608,611.4114116144,0
AZTR.US,60,20240917,200000,3.80286,3.88572,3.79886,3.8295,551.9519521352,0
AZTR.US,60,20240917,210000,3.90942,3.90942,3.8295,3.83017,157.5075075598,0
AZTR.US,60,20240917,220000,3.91608,3.91608,3.77622,3.77622,5429.7297315324,0
AZTR.US,60,20240918,160000,3.996,4.1292,3.5631,4.01598,32008.4084190352,0
AZTR.US,60,20240918,170000,4.01598,4.44222,3.8628,3.92873,59994.144164062,0
AZTR.US,60,20240918,180000,3.92873,3.996,3.7962,3.8295,21655.405412595,0
AZTR.US,60,20240918,190000,3.8961,4.02264,3.7962,3.97392,11646.546550413,0
AZTR.US,60,20240918,200000,3.99334,4.2624,3.97469,4.07326,24286.48649455,0
AZTR.US,60,20240918,210000,4.0979,4.15651,3.7962,4.0293,9583.9339371158,0
AZTR.US,60,20240918,220000,4.10256,4.1292,3.996,3.996,11558.708712546,0
AZTR.US,60,20240919,160000,4.12254,4.12254,3.88478,3.88478,7811.4114140048,0
AZTR.US,60,20240919,170000,3.88478,4.27239,3.7962,3.98201,16533.933939423,0
AZTR.US,60,20240919,180000,4.05594,4.05594,3.86879,3.94672,1537.3873878978,0
AZTR.US,60,20240919,190000,3.86946,3.94672,3.8628,3.93552,6495.7957979524,0
AZTR.US,60,20240919,200000,3.94672,3.99443,3.88278,3.92873,2291.5915923524,0
AZTR.US,60,20240919,210000,3.89721,3.97802,3.88278,3.91941,1913.663664299,0
AZTR.US,60,20240919,220000,3.91108,3.99267,3.8628,3.98934,8975.6756786556,0
AZTR.US,60,20240920,160000,4.08924,4.08924,3.77689,3.84615,6952.8528551612,0
AZTR.US,60,20240920,170000,3.84615,3.8628,3.62837,3.79287,18465.015021145,0
AZTR.US,60,20240920,180000,3.7296,3.8628,3.7296,3.73027,5368.0180198002,0
AZTR.US,60,20240920,190000,3.85614,3.85614,3.73027,3.73027,1085.8858862464,0
AZTR.US,60,20240920,200000,3.84948,3.8628,3.7962,3.83017,6033.6336356368,0
AZTR.US,60,20240920,210000,3.8628,3.8628,3.79753,3.8628,961.711712031,0
AZTR.US,60,20240920,220000,3.8628,3.8628,3.663,3.663,7527.027029526,0
AZTR.US,60,20240923,160000,3.60306,3.8628,3.5964,3.66301,4961.5615632088,0
AZTR.US,60,20240923,170000,3.663,3.69563,3.5298,3.62237,7530.9309334312,0
AZTR.US,60,20240923,180000,3.5964,3.62237,3.54578,3.5964,671.171171394,0
AZTR.US,60,20240923,190000,3.5631,3.5964,3.54645,3.54645,5083.6336353214,0
AZTR.US,60,20240923,200000,3.54978,3.5964,3.54845,3.54845,1511.7117122136,0
AZTR.US,60,20240923,210000,3.55111,3.57242,3.54845,3.54845,212.1621622326,0
AZTR.US,60,20240923,220000,3.54845,3.58974,3.54845,3.5631,2910.2102111764,0
AZTR.US,60,20240924,160000,3.81218,3.81218,3.663,3.72294,2448.7987996118,0
AZTR.US,60,20240924,170000,3.72893,3.72893,3.60572,3.60572,750.3003005494,0
AZTR.US,60,20240924,180000,3.60706,3.72893,3.60306,3.71162,4223.2732746754,0
AZTR.US,60,20240924,190000,3.68498,3.72893,3.68498,3.68498,845.4954957762,0
AZTR.US,60,20240924,200000,3.68564,3.72893,3.68098,3.6963,2274.4744752296,0
AZTR.US,60,20240924,210000,3.6963,3.70296,3.663,3.70296,700.3003005328,0
AZTR.US,60,20240924,220000,3.663,3.70296,3.663,3.70296,1514.4144149172,0
AZTR.US,60,20240925,160000,3.78954,3.79553,3.70296,3.70562,860.6606609464,0
AZTR.US,60,20240925,170000,3.73027,3.79487,3.71495,3.76223,3406.6066077376,0
AZTR.US,60,20240925,180000,3.76223,3.78642,3.70363,3.73653,3788.288289546,0
AZTR.US,60,20240925,190000,3.73559,3.73559,3.69364,3.69364,1589.339339867,0
AZTR.US,60,20240925,200000,3.67099,3.7296,3.64235,3.6963,4509.759761257,0
AZTR.US,60,20240925,210000,3.66433,3.72893,3.66367,3.72893,348.9489490648,0
AZTR.US,60,20240925,220000,3.72893,3.74292,3.66367,3.7296,4273.7237251426,0
AZTR.US,60,20240926,160000,4.06327,4.06327,3.77955,3.78022,3935.435436742,0
AZTR.US,60,20240926,170000,3.78355,3.81485,3.73559,3.73626,1240.240240652,0
AZTR.US,60,20240926,180000,3.75624,3.75624,3.67033,3.67033,1921.171171809,0
AZTR.US,60,20240926,190000,3.67033,3.7296,3.67033,3.67632,2178.2282289514,0
AZTR.US,60,20240926,200000,3.67632,3.72161,3.67033,3.72094,1166.9669673544,0
AZTR.US,60,20240926,210000,3.69896,3.75557,3.67632,3.72294,11153.153156856,0
AZTR.US,60,20240926,220000,3.70296,3.71961,3.69264,3.70429,2013.8138144824,0
AZTR.US,60,20240927,160000,3.7296,3.7296,3.66966,3.66966,2779.4294303522,0
AZTR.US,60,20240927,170000,3.66966,3.7296,3.66966,3.72893,1372.2222226778,0
AZTR.US,60,20240927,180000,3.69963,3.7296,3.67749,3.71295,457.0570572088,0
AZTR.US,60,20240927,190000,3.7296,3.7882,3.67765,3.7882,2846.3963973414,0
AZTR.US,60,20240927,200000,3.68231,3.78355,3.68231,3.78355,332.582582693,0
AZTR.US,60,20240927,210000,3.68232,3.73626,3.663,3.73626,3222.0720731418,0
AZTR.US,60,20240927,220000,3.66367,3.72893,3.6297,3.663,2411.7117125124,0
AZTR.US,60,20240930,160000,3.66966,3.67064,3.60306,3.63703,1832.1321327404,0
AZTR.US,60,20240930,170000,3.60373,3.63636,3.48385,3.55311,5417.8678696666,0
AZTR.US,60,20240930,180000,3.5298,3.58308,3.46387,3.58241,3023.7237247276,0
AZTR.US,60,20240930,190000,3.58308,3.58308,3.56377,3.56377,638.13813835,0
AZTR.US,60,20240930,200000,3.57376,3.57376,3.5631,3.57376,791.7417420046,0
AZTR.US,60,20240930,210000,3.55644,3.58307,3.5298,3.5298,3806.6066078704,0
AZTR.US,60,20240930,220000,3.5298,3.58241,3.51981,3.58241,2156.3063070222,0
AZTR.US,60,20241001,160000,3.72893,3.72893,3.58641,3.58641,2013.3633640318,0
AZTR.US,60,20241001,170000,3.55444,3.61904,3.34199,3.44722,8981.981984964,0
AZTR.US,60,20241001,180000,3.39593,3.57442,3.39527,3.52913,11256.606610344,0
AZTR.US,60,20241001,190000,3.4652,3.50982,3.3966,3.46986,2379.4294302194,0
AZTR.US,60,20241001,200000,3.46653,3.46653,3.46653,3.46653,120.12012016,0
AZTR.US,60,20241001,210000,3.49617,3.52381,3.47597,3.47597,735.73573598,0
AZTR.US,60,20241001,220000,3.47585,3.54179,3.326,3.4672,18806.30631255,0
AZTR.US,60,20241002,160000,3.4632,3.4632,3.3966,3.4612,848.6486489304,0
AZTR.US,60,20241002,170000,3.3966,3.46253,3.2967,3.46054,9564.56456774,0
AZTR.US,60,20241002,180000,3.39727,3.39727,3.33,3.33067,9225.975979039,0
AZTR.US,60,20241002,190000,3.38708,3.46253,3.37995,3.40992,755.4054056562,0
AZTR.US,60,20241002,200000,3.42957,3.46187,3.37995,3.3966,1885.2852859112,0
AZTR.US,60,20241002,210000,3.46253,3.46253,3.46253,3.46253,750.750751,0
AZTR.US,60,20241002,220000,3.46054,3.4612,3.3966,3.3966,686.6366368646,0
AZTR.US,60,20241003,160000,3.3966,3.43523,3.3966,3.3966,1952.702703351,0
AZTR.US,60,20241003,170000,3.43523,3.5964,3.4299,3.54578,18247.147153205,0
AZTR.US,60,20241003,180000,3.54512,3.54512,3.46387,3.46732,4243.6936951026,0
AZTR.US,60,20241003,190000,3.44375,3.46387,3.44375,3.4632,160.8108108642,0
AZTR.US,60,20241003,200000,3.46187,3.46187,3.46187,3.46187,28.8288288384,0
AZTR.US,60,20241003,210000,3.43456,3.46187,3.43456,3.44622,191.8918919556,0
AZTR.US,60,20241003,220000,3.44655,3.44655,3.31301,3.33,8171.921924635,0
AZTR.US,60,20241004,160000,3.48318,3.48318,3.42257,3.4632,2312.6126133804,0
AZTR.US,60,20241004,170000,3.34332,3.45654,3.34332,3.39593,760.3603606128,0
AZTR.US,60,20241004,180000,3.3966,3.4632,3.36397,3.37662,339.0390391516,0
AZTR.US,60,20241004,190000,3.3966,3.4632,3.3966,3.4632,125.8258258676,0
AZTR.US,60,20241004,200000,3.4632,3.4632,3.37662,3.4632,351.5015016182,0
AZTR.US,60,20241004,210000,3.37662,3.39593,3.34132,3.34132,447.2972974458,0
AZTR.US,60,20241004,220000,3.37129,3.3966,3.34265,3.35398,1826.2762768826,0
AZTR.US,60,20241007,160000,3.3966,3.48251,3.38052,3.4279,1709.3093098768,0
AZTR.US,60,20241007,170000,3.40426,3.48251,3.38195,3.46253,932.5825828922,0
AZTR.US,60,20241007,180000,3.46253,3.46253,3.37862,3.41325,1798.048048645,0
AZTR.US,60,20241007,190000,3.38012,3.45654,3.37662,3.37662,1278.6786791032,0
AZTR.US,60,20241007,200000,3.44255,3.44255,3.34732,3.34732,1669.5195200738,0
AZTR.US,60,20241007,210000,3.38527,3.40726,3.34399,3.34399,1111.861862231,0
AZTR.US,60,20241007,220000,3.34798,3.40925,3.34465,3.35198,797.8978981628,0
AZTR.US,60,20241008,160000,3.40259,3.40292,3.38661,3.38661,776.7267269846,0
AZTR.US,60,20241008,170000,3.35198,3.44988,3.2634,3.30003,6405.405407532,0
AZTR.US,60,20241008,180000,3.30336,3.32933,3.26407,3.32933,3011.4114124112,0
AZTR.US,60,20241008,190000,3.32867,3.32933,3.2674,3.32867,829.579579855,0
AZTR.US,60,20241008,200000,3.32867,3.32867,3.31168,3.32734,3254.2042052846,0
AZTR.US,60,20241008,210000,3.2967,3.32667,3.26473,3.2654,7479.4294319126,0
AZTR.US,60,20241008,220000,3.27339,3.2967,3.26473,3.29337,2657.2072080894,0
AZTR.US,60,20241009,160000,3.33,3.34332,3.2654,3.2947,1670.2702708248,0
AZTR.US,60,20241009,170000,3.32267,3.33,3.29404,3.32334,4224.6246260272,0
AZTR.US,60,20241009,180000,3.27354,3.36263,3.27339,3.33,5487.5375393594,0
AZTR.US,60,20241009,190000,3.36197,3.36197,3.32401,3.32401,891.891892188,0
AZTR.US,60,20241009,200000,3.28604,3.33,3.27139,3.3014,558.4084085938,0
AZTR.US,60,20241009,210000,3.33,3.33266,3.29337,3.29337,300.3003004,0
AZTR.US,60,20241009,220000,3.32667,3.328,3.29337,3.32734,1173.423423813,0
AZTR.US,60,20241010,160000,3.2634,3.34998,3.2634,3.28205,1469.8198203078,0
AZTR.US,60,20241010,170000,3.32334,3.328,3.27672,3.30203,3284.9849860756,0
AZTR.US,60,20241010,180000,3.28338,3.32201,3.25008,3.26673,4822.9729745742,0
AZTR.US,60,20241010,190000,3.2634,3.2634,3.1968,3.22943,5427.3273291292,0
AZTR.US,60,20241010,200000,3.26207,3.26207,3.21212,3.22277,876.876877168,0
AZTR.US,60,20241010,210000,3.22277,3.22544,3.20346,3.21012,2294.8948956568,0
AZTR.US,60,20241010,220000,3.23543,3.31002,3.21878,3.31002,774.3243245814,0
AZTR.US,60,20241011,160000,3.21079,3.2947,3.21079,3.24342,1840.3903910014,0
AZTR.US,60,20241011,170000,3.25075,3.27006,3.1322,3.26273,5594.1441460014,0
AZTR.US,60,20241011,180000,3.26273,3.26273,3.1968,3.25741,1272.8228232454,0
AZTR.US,60,20241011,190000,3.25274,3.25274,3.22477,3.25208,669.669669892,0
AZTR.US,60,20241011,200000,3.25208,3.31668,3.19813,3.31668,6702.2522544774,0
AZTR.US,60,20241011,210000,3.2634,3.28804,3.19747,3.28804,1732.2822828574,0
AZTR.US,60,20241011,220000,3.28804,3.29004,3.21012,3.29004,1546.0960966094,0
AZTR.US,60,20241014,160000,3.2634,3.29004,3.24742,3.28937,262.76276285,0
AZTR.US,60,20241014,170000,3.28937,3.3633,3.2654,3.3633,2036.786787463,0
AZTR.US,60,20241014,180000,3.37729,3.37729,3.07026,3.1968,20062.762769424,0
AZTR.US,60,20241014,190000,3.17549,3.24542,3.1635,3.24542,898.3483486466,0
AZTR.US,60,20241014,200000,3.24542,3.24542,3.19747,3.24542,2298.6486494118,0
AZTR.US,60,20241014,210000,3.24541,3.33,3.24342,3.24342,5879.5795815316,0
AZTR.US,60,20241014,220000,3.32267,3.38328,3.24342,3.38328,1207.8078082088,0
AZTR.US,60,20241015,160000,3.28205,3.38261,3.28205,3.38261,874.0240243142,0
AZTR.US,60,20241015,170000,3.37595,3.37595,3.27472,3.32201,636.636636848,0
AZTR.US,60,20241015,180000,3.32201,3.3613,3.27605,3.32267,2952.2522532324,0
AZTR.US,60,20241015,190000,3.35264,3.37595,3.33067,3.37595,1811.8618624634,0
AZTR.US,60,20241015,200000,3.37262,3.37528,3.33466,3.35664,748.3483485968,0
AZTR.US,60,20241015,210000,3.33799,3.44921,3.33799,3.44921,1999.6997003636,0
AZTR.US,60,20241015,220000,3.42324,3.44788,3.33533,3.37063,3867.2672685512,0
AZTR.US,60,20241016,160000,3.4632,3.4632,3.41325,3.44189,836.6366369144,0
AZTR.US,60,20241016,170000,3.42923,3.5964,3.42724,3.52514,8926.1261290896,0
AZTR.US,60,20241016,180000,3.44921,3.51381,3.43057,3.4632,690.2402404694,0
AZTR.US,60,20241016,190000,3.48851,3.4965,3.46986,3.47119,2624.1741750454,0
AZTR.US,60,20241016,200000,3.47119,3.663,3.46653,3.66233,11263.363367103,0
AZTR.US,60,20241016,210000,3.64901,3.64901,3.54312,3.61904,3990.3903917152,0
AZTR.US,60,20241016,220000,3.5964,3.64169,3.54312,3.64169,6393.2432453658,0
AZTR.US,60,20241017,160000,3.65634,3.65634,3.53713,3.57376,3312.6126137124,0
AZTR.US,60,20241017,170000,3.57442,3.59573,3.46387,3.58974,2256.6066073558,0
AZTR.US,60,20241017,180000,3.58108,3.5964,3.56776,3.5964,1042.3423426884,0
AZTR.US,60,20241017,190000,3.62304,3.71295,3.62304,3.71295,7380.0300324802,0
AZTR.US,60,20241017,200000,3.71295,3.92274,3.64435,3.92274,7258.4084108182,0
AZTR.US,60,20241017,210000,3.92274,3.98934,3.8295,3.8941,9937.0870903862,0
AZTR.US,60,20241017,220000,3.83616,3.8961,3.78288,3.8961,12166.366370406,0
AZTR.US,60,20241018,160000,3.7962,3.92274,3.72294,3.86213,3308.7087098072,0
AZTR.US,60,20241018,170000,3.86213,4.12187,3.83017,4.05994,14861.861866796,0
AZTR.US,60,20241018,180000,4.09856,4.09856,3.94871,3.94871,6644.2942965002,0
AZTR.US,60,20241018,190000,3.9294,3.98534,3.9294,3.98534,1749.8498504308,0
AZTR.US,60,20241018,200000,3.99134,4.02863,3.97336,4.02797,3158.2582593068,0
AZTR.US,60,20241018,210000,4.00598,4.09457,3.98335,4.02863,7678.2282307774,0
AZTR.US,60,20241018,220000,4.07978,4.10256,4.02863,4.0626,3813.6636649298,0
AZTR.US,60,20241021,160000,4.1292,4.17649,3.93673,4.14651,4266.2162176326,0
AZTR.US,60,20241021,170000,4.14718,4.22244,3.92274,3.92274,10200.750754137,0
AZTR.US,60,20241021,180000,3.91674,4.1252,3.91674,3.95138,2962.3123132958,0
AZTR.US,60,20241021,190000,3.94938,4.01598,3.91275,3.91342,16331.531536954,0
AZTR.US,60,20241021,200000,3.99533,4.05594,3.91408,4.02131,1700.7507513154,0
AZTR.US,60,20241021,210000,4.05594,4.05661,3.98601,4.05394,3648.3483495596,0
AZTR.US,60,20241021,220000,4.01998,4.0626,3.91408,4.0626,2528.2282290676,0
AZTR.US,60,20241022,160000,3.94072,4.0626,3.88811,3.92128,8306.7567595146,0
AZTR.US,60,20241022,170000,3.88944,3.98601,3.86946,3.87812,2382.882883674,0
AZTR.US,60,20241022,180000,3.88278,3.90676,3.74359,3.87146,5629.129130998,0
AZTR.US,60,20241022,190000,3.86147,3.89876,3.7982,3.87013,3405.405406536,0
AZTR.US,60,20241022,200000,3.87146,3.87146,3.86946,3.86946,615.61561582,0
AZTR.US,60,20241022,210000,3.87612,3.9294,3.86946,3.86946,1343.093093539,0
AZTR.US,60,20241022,220000,3.86946,3.9627,3.86946,3.9627,6111.5615635906,0
AZTR.US,60,20241023,160000,3.996,3.99667,3.90875,3.93073,1388.4384388994,0
AZTR.US,60,20241023,170000,3.93073,3.98934,3.74891,3.80901,16997.747753391,0
AZTR.US,60,20241023,180000,3.77689,3.82617,3.6943,3.69497,2543.543544388,0
AZTR.US,60,20241023,190000,3.6963,3.76157,3.53713,3.55844,12214.264268319,0
AZTR.US,60,20241023,200000,3.5631,3.71827,3.5631,3.56976,1846.84684746,0
AZTR.US,60,20241023,210000,3.71695,3.71695,3.5984,3.5984,869.0690693576,0
AZTR.US,60,20241023,220000,3.6963,3.81618,3.663,3.81618,2482.8828837072,0
AZTR.US,60,20241024,160000,3.70163,3.70163,3.59773,3.67166,836.4864867642,0
AZTR.US,60,20241024,170000,3.68564,3.6963,3.60972,3.66367,1804.6546552538,0
AZTR.US,60,20241024,180000,3.66966,3.73626,3.66966,3.70229,639.639639852,0
AZTR.US,60,20241024,190000,3.67033,3.67033,3.67033,3.67033,45.3453453604,0
AZTR.US,60,20241024,200000,3.66433,3.68032,3.66433,3.68032,540.54054072,0
AZTR.US,60,20241024,210000,3.66433,3.68231,3.66433,3.68231,144.7447447928,0
AZTR.US,60,20241024,220000,3.68165,3.68165,3.663,3.663,1544.8948954078,0
AZTR.US,60,20241025,160000,3.663,3.74359,3.54978,3.59707,1396.2462467098,0
AZTR.US,60,20241025,170000,3.63037,3.72028,3.5964,3.59773,1642.3423428876,0
AZTR.US,60,20241025,180000,3.5964,3.67232,3.53047,3.5964,2809.6096105424,0
AZTR.US,60,20241025,190000,3.5964,3.59973,3.53047,3.53779,1304.6546550878,0
AZTR.US,60,20241025,200000,3.53446,3.5964,3.53446,3.53646,1892.7927934212,0
AZTR.US,60,20241025,210000,3.53646,3.59573,3.52181,3.56377,1334.834835278,0
AZTR.US,60,20241025,220000,3.56377,3.56377,3.39727,3.47053,4529.279280783,0
AZTR.US,60,20241028,150000,3.37662,3.47053,3.37662,3.38528,2320.2702710406,0
AZTR.US,60,20241028,160000,3.4632,3.47053,3.3966,3.3966,472.3723725292,0
AZTR.US,60,20241028,170000,3.44455,3.5298,3.44455,3.46387,1618.9189194564,0
AZTR.US,60,20241028,180000,3.46387,3.51248,3.41392,3.46369,1684.684685244,0
AZTR.US,60,20241028,190000,3.47721,3.47721,3.4652,3.4652,150.15015019999998,0
AZTR.US,60,20241028,200000,3.46653,3.51182,3.46653,3.46919,495.49549566,0
AZTR.US,60,20241028,210000,3.46919,3.46919,3.46586,3.46653,1132.7327331088,0
AZTR.US,60,20241029,150000,3.4632,3.66167,3.40925,3.57908,4781.3813829688,0
AZTR.US,60,20241029,160000,3.41924,3.5298,3.41924,3.5278,328.078078187,0
AZTR.US,60,20241029,170000,3.48451,3.48451,3.0636,3.2634,12500.30030445,0
AZTR.US,60,20241029,180000,3.28471,3.40792,3.28471,3.3633,683.18318341,0
AZTR.US,60,20241029,190000,3.33067,3.33067,3.21012,3.30336,3153.1531542,0
AZTR.US,60,20241029,200000,3.28405,3.31468,3.26473,3.26473,2715.6156165172,0
AZTR.US,60,20241029,210000,3.30003,3.38328,3.25075,3.38328,5217.1171188492,0
AZTR.US,60,20241030,150000,3.2634,3.4945,3.2301,3.4945,1436.0360365128,0
AZTR.US,60,20241030,160000,3.40992,3.51848,3.39727,3.4945,5054.9549566332,0
AZTR.US,60,20241030,170000,3.50982,3.56243,3.46387,3.54645,1941.1411417856,0
AZTR.US,60,20241030,180000,3.5298,3.54445,3.46453,3.46453,1087.3873877484,0
AZTR.US,60,20241030,190000,3.4632,3.47252,3.334,3.39893,3770.4204216722,0
AZTR.US,60,20241030,200000,3.41525,3.46653,3.41525,3.46453,1153.153153536,0
AZTR.US,60,20241030,210000,3.39727,3.39793,3.39727,3.39793,466.5165166714,0
AZTR.US,60,20241031,150000,3.47625,3.47625,3.2301,3.26407,1400.3003007652,0
AZTR.US,60,20241031,160000,3.32134,3.40992,3.27139,3.3501,1701.3513519162,0
AZTR.US,60,20241031,170000,3.33,3.34931,3.28338,3.30901,2910.9609619274,0
AZTR.US,60,20241031,180000,3.29737,3.32999,3.29737,3.31335,499.5495497154,0
AZTR.US,60,20241031,190000,3.29737,3.32134,3.2341,3.31668,3749.0991003438,0
AZTR.US,60,20241031,200000,3.31601,3.31601,3.31535,3.31601,495.49549566,0
AZTR.US,60,20241031,210000,3.2634,3.31601,3.25741,3.25741,1187.9879883824,0
AZTR.US,60,20241101,150000,3.2634,3.34332,3.2634,3.34332,254.9549550396,0
AZTR.US,60,20241101,160000,3.3633,3.39127,3.26407,3.37995,1273.273273696,0
AZTR.US,60,20241101,170000,3.37995,3.37995,3.27206,3.37928,700.7507509834,0
AZTR.US,60,20241101,180000,3.33,3.37862,3.27672,3.27672,360.36036048,0
AZTR.US,60,20241101,190000,3.32667,3.32667,3.28604,3.30003,365.9159160374,0
AZTR.US,60,20241101,200000,3.27472,3.33,3.27472,3.328,397.5975977296,0
AZTR.US,60,20241101,210000,3.30136,3.30136,3.2301,3.23343,6616.2162184128,0
AZTR.US,60,20241104,160000,3.3966,3.3966,3.33067,3.33067,187.3873874496,0
AZTR.US,60,20241104,170000,3.33,3.33,3.1302,3.19747,5868.7687707172,0
AZTR.US,60,20241104,180000,3.23876,3.32867,3.20346,3.32867,1717.1171176872,0
AZTR.US,60,20241104,190000,3.2967,3.328,3.27006,3.27006,1377.9279283854,0
AZTR.US,60,20241104,200000,3.26806,3.26806,3.21678,3.21678,165.16516522,0
AZTR.US,60,20241104,210000,3.2594,3.2742,3.2594,3.26939,698.19819843,0
