<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,60,20241025,190000,1.37,1.37,1.326,1.326,375,0
UUU.US,60,20241025,200000,1.301,1.324,1.301,1.324,350,0
UUU.US,60,20241025,210000,1.3001,1.3001,1.3001,1.3001,250,0
UUU.US,60,20241025,220000,1.3299,1.34,1.31,1.31,3099,0
UUU.US,60,20241028,150000,1.32,1.37,1.32,1.37,237,0
UUU.US,60,20241028,160000,1.37,1.37,1.33,1.33,323,0
UUU.US,60,20241028,170000,1.36,1.36,1.3343,1.3343,1250,0
UUU.US,60,20241028,190000,1.35,1.36,1.33,1.36,1917,0
UUU.US,60,20241028,200000,1.33,1.37,1.33,1.3614,9944,0
UUU.US,60,20241028,210000,1.37,1.41,1.37,1.41,1027,0
UUU.US,60,20241029,150000,1.37,1.6,1.33,1.6,81003,0
UUU.US,60,20241029,160000,1.87,2.09,1.57,1.64,4557048,0
UUU.US,60,20241029,170000,1.64,1.68,1.39,1.4405,531129,0
UUU.US,60,20241029,180000,1.445,1.55,1.4403,1.478,162798,0
UUU.US,60,20241029,190000,1.475,1.4799,1.26,1.3699,339794,0
UUU.US,60,20241029,200000,1.37,1.4,1.32,1.32,136045,0
UUU.US,60,20241029,210000,1.325,1.4,1.3201,1.37,75532,0
UUU.US,60,20241030,150000,1.35,1.45,1.321,1.4001,68188,0
UUU.US,60,20241030,160000,1.4001,1.46,1.3902,1.45,35838,0
UUU.US,60,20241031,150000,2.01,2.2,1.7501,2.0285,337210,0
UUU.US,60,20241031,160000,2.03,2.35,1.85,2.0543,3792414,0
UUU.US,60,20241031,170000,2.0511,2.25,2,2.1248,2440496,0
UUU.US,60,20241031,180000,2.1292,2.26,2.06,2.0621,1944684,0
UUU.US,60,20241031,190000,2.07,2.15,2.05,2.09,443004,0
UUU.US,60,20241031,200000,2.0901,2.13,2.06,2.1,259146,0
UUU.US,60,20241031,210000,2.1,2.2,2.09,2.19,508785,0
UUU.US,60,20241101,150000,2.13,2.22,2.1293,2.15,62600,0
UUU.US,60,20241101,160000,2.145,2.18,2.13,2.1568,38898,0
UUU.US,60,20241101,170000,2.18,2.25,2.16,2.1614,103645,0
UUU.US,60,20241101,180000,2.16,2.22,2.16,2.1606,40625,0
UUU.US,60,20241101,190000,2.1616,2.17,2.12,2.16,29849,0
UUU.US,60,20241101,200000,2.161796,2.18,2.14,2.1579,18420,0
UUU.US,60,20241101,210000,2.18,2.2,2.13,2.13,53126,0
UUU.US,60,20241104,160000,2.13,2.1598,2.11,2.15,16173,0
UUU.US,60,20241104,170000,2.17,2.19,2.1201,2.17,30470,0
UUU.US,60,20241104,180000,2.17,2.17,2.1109,2.12,21681,0
UUU.US,60,20241104,190000,2.1209,2.1301,2.09,2.12,40617,0
UUU.US,60,20241104,200000,2.15,2.15,2.1,2.13,8115,0
UUU.US,60,20241104,210000,2.13,2.16,2.13,2.15,10605,0
UUU.US,60,20241104,220000,2.131,2.1401,2.09,2.09,6505,0
UUU.US,60,20241105,160000,2.16,2.18,2.12,2.1387,15936,0
UUU.US,60,20241105,170000,2.13,2.1346,2.11,2.1109,14293,0
UUU.US,60,20241105,180000,2.125,2.14,2.125,2.1352,1986,0
UUU.US,60,20241105,190000,2.13,2.16,2.13,2.13,5750,0
UUU.US,60,20241105,200000,2.11,2.15,2.11,2.1113,6551,0
UUU.US,60,20241105,210000,2.1141,2.14,2.1,2.1,23896,0
UUU.US,60,20241105,220000,2.105,2.12,2.08,2.08,9538,0
UUU.US,60,20241106,160000,2.1,2.143,2.1,2.1,2050,0
UUU.US,60,20241106,170000,2.1002,2.1055,2.08,2.1055,15437,0
UUU.US,60,20241106,180000,2.08,2.1099,2.08,2.1099,8280,0
UUU.US,60,20241106,190000,2.09,2.12,2.085,2.09,13659,0
UUU.US,60,20241106,200000,2.1012,2.11,2.0952,2.11,4820,0
UUU.US,60,20241106,210000,2.1,2.11,2.09,2.11,5141,0
UUU.US,60,20241106,220000,2.11,2.13,2.09,2.11,14281,0
UUU.US,60,20241107,160000,2.09,2.14,2.09,2.105,5336,0
UUU.US,60,20241107,170000,2.1,2.135,2.08,2.1187,38226,0
UUU.US,60,20241107,180000,2.11,2.1136,2.11,2.11,6941,0
UUU.US,60,20241107,190000,2.12,2.124,2.1,2.1194,12803,0
UUU.US,60,20241107,200000,2.1,2.14,2.1,2.1125,7914,0
UUU.US,60,20241107,210000,2.11,2.1328,2.11,2.1208,4421,0
UUU.US,60,20241107,220000,2.12,2.15,2.11,2.125,42779,0
UUU.US,60,20241108,160000,2.1,2.1135,2.1,2.1094,6220,0
UUU.US,60,20241108,170000,2.1051,2.1099,2.1,2.1,8706,0
UUU.US,60,20241108,180000,2.09,2.1209,2.09,2.1102,17823,0
UUU.US,60,20241108,190000,2.11,2.12,2.11,2.12,6948,0
UUU.US,60,20241108,200000,2.095,2.12,2.09,2.11,17069,0
UUU.US,60,20241108,210000,2.115,2.115,2.1002,2.11,4680,0
UUU.US,60,20241108,220000,2.115,2.13,2.11,2.13,3710,0
UUU.US,60,20241111,160000,2.1397,2.1397,2.09,2.09,13639,0
UUU.US,60,20241111,170000,2.09,2.11,2.08,2.08,17685,0
UUU.US,60,20241111,180000,2.08,2.08,2.07,2.0794,5454,0
UUU.US,60,20241111,190000,2.0799,2.13,2.075,2.099,26628,0
UUU.US,60,20241111,200000,2.0901,2.1051,2.08,2.1051,9250,0
UUU.US,60,20241111,210000,2.12,2.12,2.085,2.1199,5056,0
UUU.US,60,20241111,220000,2.12,2.12,2.08,2.08,49967,0
UUU.US,60,20241112,160000,2.11,2.1494,2.08,2.1494,47337,0
UUU.US,60,20241112,170000,2.15,2.15,2.09,2.09,41369,0
UUU.US,60,20241112,180000,2.07,2.09,2.07,2.07,5710,0
UUU.US,60,20241112,190000,2.07,2.08,2.07,2.0756,6881,0
UUU.US,60,20241112,200000,2.08,2.09,2.075,2.08,600,0
UUU.US,60,20241112,210000,2.09,2.1,2.08,2.08,14526,0
UUU.US,60,20241112,220000,2.09,2.09,2.07,2.07,15143,0
UUU.US,60,20241113,160000,2.1,2.1,2.07,2.0745,6480,0
UUU.US,60,20241113,170000,2.1,2.13,2.0601,2.0601,20636,0
UUU.US,60,20241113,180000,2.07,2.075,2.06,2.0748,3459,0
UUU.US,60,20241113,190000,2.0727,2.085,2.07,2.08,3500,0
UUU.US,60,20241113,200000,2.08,2.15,2.08,2.11,13831,0
UUU.US,60,20241113,210000,2.11,2.12,2.1095,2.1095,3708,0
UUU.US,60,20241113,220000,2.1008,2.15,2.095,2.15,6313,0
UUU.US,60,20241114,160000,2.149,2.149,2.1,2.1,3549,0
UUU.US,60,20241114,170000,2.1,2.13,2.1,2.115,8379,0
UUU.US,60,20241114,180000,2.115,2.1199,2.1,2.1103,6700,0
UUU.US,60,20241114,190000,2.1013,2.11,2.09,2.09,30110,0
UUU.US,60,20241114,200000,2.095,2.11,2.095,2.1,8172,0
UUU.US,60,20241114,210000,2.1,2.1,2.0901,2.1,2686,0
UUU.US,60,20241114,220000,2.1,2.12,2.08,2.105,26704,0
UUU.US,60,20241115,160000,2.08,2.087,2.08,2.0849,914,0
UUU.US,60,20241115,170000,2.11,2.11,2.11,2.11,376,0
UUU.US,60,20241115,200000,2.1,2.11,2.0979,2.11,888,0
UUU.US,60,20241115,210000,2.1185,2.1185,2.1185,2.1185,600,0
UUU.US,60,20241115,220000,2.1178,2.12,2.08,2.095,4512,0
UUU.US,60,20241118,160000,2.1298,2.1299,2.09,2.09,820,0
UUU.US,60,20241118,170000,2.0898,2.11,2.085,2.11,6670,0
UUU.US,60,20241118,180000,2.115,2.13,2.105,2.105,800,0
UUU.US,60,20241118,190000,2.122,2.122,2.0922,2.105,3937,0
UUU.US,60,20241118,210000,2.105,2.105,2.09,2.102,1601,0
UUU.US,60,20241118,220000,2.1,2.12,2.1,2.12,3400,0
UUU.US,60,20241119,160000,2.12,2.16,2.11,2.1302,26875,0
UUU.US,60,20241119,170000,2.13,2.19,2.13,2.18,69456,0
UUU.US,60,20241119,180000,2.1806,2.19,2.14,2.14,14204,0
UUU.US,60,20241119,190000,2.17,2.17,2.17,2.17,100,0
UUU.US,60,20241119,200000,2.14,2.18,2.14,2.1701,8600,0
UUU.US,60,20241119,210000,2.18,2.2,2.18,2.195,14489,0
UUU.US,60,20241119,220000,2.1944,2.2,2.15,2.15,14950,0
UUU.US,60,20241120,160000,2.176,2.2,2.17,2.17,7850,0
UUU.US,60,20241120,170000,2.1684,2.1782,2.15,2.15,2852,0
UUU.US,60,20241120,180000,2.17,2.17,2.12,2.12,4527,0
UUU.US,60,20241120,190000,2.135,2.16,2.12,2.1428,16069,0
UUU.US,60,20241120,200000,2.12,2.12,2.08,2.105,13400,0
UUU.US,60,20241120,220000,2.1279,2.1279,2.11,2.11,311,0
UUU.US,60,20241121,160000,2.15,2.15,2.15,2.15,350,0
UUU.US,60,20241121,170000,2.1657,2.17,2.1464,2.1464,11235,0
UUU.US,60,20241121,180000,2.11,2.13,2.11,2.13,2829,0
UUU.US,60,20241121,190000,2.1304,2.16,2.12,2.16,5080,0
UUU.US,60,20241121,210000,2.1307,2.16,2.1301,2.1307,8111,0
UUU.US,60,20241121,220000,2.145,2.1601,2.1328,2.155,5225,0
UUU.US,60,20241122,160000,2.135,2.135,2.135,2.135,140,0
UUU.US,60,20241122,170000,2.1254,2.1444,2.1254,2.1444,290,0
UUU.US,60,20241122,180000,2.15,2.155,2.15,2.155,700,0
UUU.US,60,20241122,190000,2.16,2.16,2.15,2.15,2981,0
UUU.US,60,20241122,220000,2.16,2.17,2.16,2.16,374,0
UUU.US,60,20241125,160000,2.13,2.16,2.13,2.16,11475,0
UUU.US,60,20241125,170000,2.1536,2.1536,2.1536,2.1536,100,0
UUU.US,60,20241125,180000,2.13,2.1599,2.13,2.1599,562,0
UUU.US,60,20241125,190000,2.145,2.1533,2.1301,2.1533,2458,0
UUU.US,60,20241125,200000,2.151,2.17,2.15,2.1661,5921,0
UUU.US,60,20241125,210000,2.165,2.1692,2.16,2.1692,2655,0
UUU.US,60,20241125,220000,2.16,2.17,2.14,2.14,7411,0
UUU.US,60,20241126,160000,2.1201,2.17,2.12,2.17,8600,0
UUU.US,60,20241126,170000,2.145,2.155,2.1409,2.155,1500,0
UUU.US,60,20241126,180000,2.1579,2.1579,2.1579,2.1579,200,0
UUU.US,60,20241126,190000,2.1544,2.1544,2.1544,2.1544,1000,0
UUU.US,60,20241126,200000,2.16,2.16,2.16,2.16,1000,0
UUU.US,60,20241126,210000,2.15,2.15,2.14,2.14,1135,0
UUU.US,60,20241126,220000,2.16,2.16,2.15,2.16,1850,0
UUU.US,60,20241127,160000,2.17,2.17,2.13,2.17,4405,0
UUU.US,60,20241127,180000,2.1481,2.16,2.1419,2.16,900,0
UUU.US,60,20241127,190000,2.14,2.14,2.14,2.14,100,0
UUU.US,60,20241127,200000,2.14,2.14,2.14,2.14,100,0
UUU.US,60,20241127,210000,2.1687,2.1699,2.1687,2.1699,500,0
UUU.US,60,20241129,160000,2.14,2.17,2.14,2.17,450,0
UUU.US,60,20241129,170000,2.165,2.18,2.1631,2.165,2929,0
UUU.US,60,20241129,180000,2.1601,2.1601,2.155,2.155,900,0
UUU.US,60,20241129,190000,2.155,2.19,2.155,2.1899,5177,0
UUU.US,60,20241129,200000,2.19,2.19,2.19,2.19,418,0
UUU.US,60,20241202,160000,2.2,2.2,2.19,2.19,756,0
UUU.US,60,20241202,170000,2.17,2.185,2.17,2.18,800,0
UUU.US,60,20241202,180000,2.17,2.1999,2.17,2.1999,800,0
UUU.US,60,20241202,190000,2.18,2.18,2.18,2.18,100,0
UUU.US,60,20241202,200000,2.18,2.18,2.18,2.18,100,0
UUU.US,60,20241202,210000,2.185,2.19,2.185,2.185,600,0
UUU.US,60,20241202,220000,2.185,2.2,2.18,2.18,2161,0
UUU.US,60,20241203,160000,2.2,2.2252,2.2,2.2192,5542,0
UUU.US,60,20241203,170000,2.2,2.22,2.19,2.1901,9696,0
UUU.US,60,20241203,180000,2.19,2.19,2.19,2.19,200,0
UUU.US,60,20241203,190000,2.2,2.2,2.19,2.19,1900,0
UUU.US,60,20241203,200000,2.2,2.2,2.19,2.19,500,0
UUU.US,60,20241203,210000,2.2,2.2045,2.19,2.19,3873,0
UUU.US,60,20241203,220000,2.19,2.2,2.19,2.2,300,0
UUU.US,60,20241204,160000,2.1801,2.19,2.1801,2.19,200,0
UUU.US,60,20241204,170000,2.19,2.19,2.18,2.18,2950,0
UUU.US,60,20241204,180000,2.21,2.21,2.18,2.1986,400,0
UUU.US,60,20241204,190000,2.1801,2.1823,2.1801,2.1823,370,0
UUU.US,60,20241204,200000,2.19,2.19,2.18,2.18,200,0
UUU.US,60,20241204,220000,2.19,2.22,2.19,2.19,1900,0
UUU.US,60,20241205,160000,2.1905,2.1905,2.18,2.18,616,0
UUU.US,60,20241205,170000,2.18,2.2043,2.18,2.1985,2711,0
UUU.US,60,20241205,180000,2.18,2.2154,2.1701,2.18,7292,0
UUU.US,60,20241205,190000,2.18,2.19,2.1713,2.1713,4109,0
UUU.US,60,20241205,200000,2.17,2.18,2.17,2.18,500,0
UUU.US,60,20241205,210000,2.18,2.1801,2.18,2.18,600,0
UUU.US,60,20241205,220000,2.19,2.1958,2.185,2.195,2493,0
UUU.US,60,20241206,160000,2.2,2.2,2.19,2.2,1169,0
UUU.US,60,20241206,170000,2.2099,2.21,2.2,2.2,1855,0
UUU.US,60,20241206,180000,2.2,2.21,2.2,2.21,1316,0
UUU.US,60,20241206,190000,2.1928,2.22,2.19,2.2,4200,0
UUU.US,60,20241206,200000,2.195,2.21,2.19,2.205,1500,0
UUU.US,60,20241206,210000,2.2,2.2,2.19,2.19,9898,0
UUU.US,60,20241206,220000,2.19,2.215,2.19,2.215,1161,0
UUU.US,60,20241209,160000,2.24,2.24,2.2,2.2001,11006,0
UUU.US,60,20241209,170000,2.2,2.2053,2.17,2.18,55932,0
UUU.US,60,20241209,180000,2.18,2.18,2.175,2.175,2600,0
UUU.US,60,20241209,200000,2.19,2.2,2.19,2.1901,4565,0
UUU.US,60,20241209,210000,2.2,2.2099,2.2,2.2099,998,0
UUU.US,60,20241209,220000,2.21,2.24,2.2,2.22,4579,0
UUU.US,60,20241210,160000,2.2297,2.24,2.22,2.22,4312,0
UUU.US,60,20241210,170000,2.2307,2.24,2.23,2.235,2950,0
UUU.US,60,20241210,180000,2.23,2.23,2.23,2.23,134,0
UUU.US,60,20241210,190000,2.2207,2.2207,2.2207,2.2207,945,0
UUU.US,60,20241210,200000,2.2267,2.23,2.2267,2.23,966,0
UUU.US,60,20241210,210000,2.222,2.222,2.2,2.21,4176,0
UUU.US,60,20241210,220000,2.21,2.21,2.2052,2.209,471,0
UUU.US,60,20241211,160000,2.208,2.2241,2.208,2.2241,542,0
UUU.US,60,20241211,170000,2.2208,2.2399,2.21,2.22,1785,0
UUU.US,60,20241211,180000,2.22,2.23,2.22,2.22,1940,0
UUU.US,60,20241211,190000,2.225,2.23,2.22,2.2293,1464,0
UUU.US,60,20241211,200000,2.221,2.2226,2.22,2.22,1250,0
UUU.US,60,20241211,220000,2.22,2.2201,2.21,2.22,1237,0
UUU.US,60,20241212,160000,2.2201,2.225,2.2139,2.2139,902,0
UUU.US,60,20241212,170000,2.2199,2.24,2.2199,2.225,2417,0
UUU.US,60,20241212,180000,2.23,2.26,2.23,2.25,6654,0
UUU.US,60,20241212,190000,2.2494,2.2494,2.24,2.24,200,0
UUU.US,60,20241212,200000,2.25,2.25,2.25,2.25,200,0
UUU.US,60,20241212,210000,2.24,2.25,2.24,2.2439,1660,0
UUU.US,60,20241212,220000,2.25,2.33,2.25,2.32,33314,0
UUU.US,60,20241213,160000,2.3499,2.3499,2.28,2.28,8725,0
UUU.US,60,20241213,170000,2.28,2.29,2.26,2.29,19693,0
UUU.US,60,20241213,180000,2.28,2.32,2.2752,2.28,7519,0
UUU.US,60,20241213,190000,2.2901,2.2901,2.28,2.29,3479,0
UUU.US,60,20241213,200000,2.29,2.29,2.29,2.29,100,0
UUU.US,60,20241213,210000,2.3,2.3,2.2999,2.3,9836,0
UUU.US,60,20241213,220000,2.3096,2.34,2.28,2.3,11577,0
UUU.US,60,20241216,160000,2.32,2.3401,2.32,2.33,13754,0
UUU.US,60,20241216,170000,2.34,2.45,2.34,2.3792,57864,0
UUU.US,60,20241216,180000,2.33,2.35,2.32,2.32,4881,0
UUU.US,60,20241216,190000,2.36,2.36,2.33,2.3301,800,0
UUU.US,60,20241216,200000,2.34,2.36,2.34,2.3501,9594,0
UUU.US,60,20241216,210000,2.345,2.396,2.345,2.396,16469,0
UUU.US,60,20241216,220000,2.37,2.4,2.35,2.37,47369,0
UUU.US,60,20241217,170000,2.4,2.42,2.38,2.42,13779,0
UUU.US,60,20241217,180000,2.42,2.4591,2.4006,2.44,50188,0
UUU.US,60,20241217,190000,2.425,2.425,2.42,2.42,11219,0
UUU.US,60,20241217,200000,2.43,2.44,2.42,2.43,7408,0
UUU.US,60,20241217,210000,2.43,2.44,2.42,2.42,12804,0
UUU.US,60,20241217,220000,2.435,2.47,2.41,2.47,37431,0
UUU.US,60,20241218,160000,2.405,2.42,2.405,2.42,1200,0
UUU.US,60,20241218,170000,2.38,2.39,2.3609,2.365,1142,0
UUU.US,60,20241218,180000,2.39,2.39,2.39,2.39,613,0
UUU.US,60,20241218,190000,2.385,2.385,2.385,2.385,100,0
UUU.US,60,20241218,200000,2.3701,2.3701,2.37,2.37,2215,0
UUU.US,60,20241218,210000,2.36,2.36,2.34,2.34,1414,0
UUU.US,60,20241218,220000,2.3323,2.34,2.3,2.31,11372,0
UUU.US,60,20241219,160000,2.2932,2.2932,2.29,2.29,2397,0
UUU.US,60,20241219,170000,2.27,2.29,2.26,2.26,9130,0
UUU.US,60,20241219,180000,2.2545,2.2545,2.2545,2.2545,191,0
UUU.US,60,20241219,190000,2.27,2.27,2.245,2.27,2962,0
UUU.US,60,20241219,200000,2.245,2.245,2.2,2.22,1587,0
UUU.US,60,20241219,210000,2.2092,2.2367,2.2092,2.235,3323,0
UUU.US,60,20241219,220000,2.235,2.235,2.2,2.2,2983,0
UUU.US,60,20241220,160000,2.19,2.19,2.19,2.19,430,0
UUU.US,60,20241220,170000,2.1873,2.21,2.18,2.21,25618,0
UUU.US,60,20241220,180000,2.21,2.2189,2.2002,2.2071,3212,0
UUU.US,60,20241220,190000,2.2,2.2,2.19,2.2,3000,0
UUU.US,60,20241220,200000,2.205,2.205,2.16,2.19,24518,0
UUU.US,60,20241220,210000,2.1908,2.2,2.19,2.19,1854,0
UUU.US,60,20241220,220000,2.2009,2.21,2.17,2.21,1743,0
UUU.US,60,20241223,160000,2.2001,2.21,2.1471,2.1471,25041,0
UUU.US,60,20241223,170000,2.22,2.279,2.1801,2.1801,18103,0
UUU.US,60,20241223,180000,2.235,2.235,2.18,2.18,6304,0
UUU.US,60,20241223,190000,2.24,2.32,2.24,2.305,6111,0
UUU.US,60,20241223,200000,2.31,2.328,2.2993,2.3001,5800,0
UUU.US,60,20241223,210000,2.255,2.3,2.21,2.2595,10513,0
UUU.US,60,20241223,220000,2.29,2.29,2.23,2.23,300,0
UUU.US,60,20241224,160000,2.2688,2.37,2.265,2.315,27225,0
UUU.US,60,20241224,170000,2.2772,2.31,2.255,2.255,14858,0
UUU.US,60,20241224,180000,2.295,2.295,2.255,2.27,2908,0
UUU.US,60,20241224,190000,2.27,2.29,2.26,2.26,756,0
UUU.US,60,20241224,200000,2.26,2.26,2.26,2.26,391,0
UUU.US,60,20241226,160000,2.34,2.38,2.3,2.37,20744,0
UUU.US,60,20241226,170000,2.375,2.41,2.3735,2.39,16460,0
UUU.US,60,20241226,180000,2.31,2.37,2.31,2.32,2900,0
UUU.US,60,20241226,190000,2.33,2.34,2.33,2.34,629,0
UUU.US,60,20241226,200000,2.33,2.36,2.3201,2.34,8648,0
UUU.US,60,20241226,210000,2.34,2.36,2.325,2.33,6941,0
UUU.US,60,20241226,220000,2.33,2.35,2.3,2.35,7995,0
UUU.US,60,20241227,170000,2.34,2.3785,2.34,2.3785,1254,0
UUU.US,60,20241227,180000,2.3764,2.3764,2.35,2.35,722,0
UUU.US,60,20241227,190000,2.3312,2.35,2.3312,2.35,600,0
UUU.US,60,20241227,200000,2.34,2.35,2.34,2.35,2350,0
UUU.US,60,20241227,210000,2.3499,2.35,2.32,2.32,1442,0
UUU.US,60,20241227,220000,2.31,2.31,2.31,2.31,3053,0
UUU.US,60,20241230,160000,2.29,2.31,2.2503,2.28,6850,0
UUU.US,60,20241230,170000,2.28,2.3014,2.28,2.3014,400,0
UUU.US,60,20241230,180000,2.3,2.309,2.3,2.309,2831,0
UUU.US,60,20241230,190000,2.31,2.31,2.31,2.31,615,0
UUU.US,60,20241230,200000,2.27,2.3,2.26,2.26,1111,0
UUU.US,60,20241230,210000,2.2761,2.2761,2.261,2.261,800,0
UUU.US,60,20241230,220000,2.2659,2.28,2.26,2.2701,2947,0
UUU.US,60,20241231,170000,2.285,2.3,2.285,2.3,3440,0
UUU.US,60,20241231,180000,2.274,2.284,2.27,2.284,3940,0
UUU.US,60,20241231,190000,2.3,2.3,2.3,2.3,100,0
UUU.US,60,20241231,200000,2.2734,2.32,2.27,2.32,12924,0
UUU.US,60,20241231,210000,2.3206,2.3206,2.3206,2.3206,150,0
UUU.US,60,20241231,220000,2.36,2.38,2.3,2.37,6718,0
UUU.US,60,20250102,160000,2.3028,2.326,2.302,2.326,622,0
UUU.US,60,20250102,170000,2.34,2.34,2.3399,2.34,1602,0
UUU.US,60,20250102,180000,2.37,2.37,2.37,2.37,100,0
UUU.US,60,20250102,190000,2.344,2.344,2.3401,2.3401,4250,0
UUU.US,60,20250102,200000,2.38,2.38,2.38,2.38,200,0
UUU.US,60,20250102,210000,2.365,2.38,2.3538,2.37,2271,0
UUU.US,60,20250102,220000,2.37,2.37,2.37,2.37,552,0
UUU.US,60,20250103,170000,2.34,2.34,2.325,2.34,3479,0
UUU.US,60,20250103,180000,2.35,2.35,2.34,2.34,4450,0
UUU.US,60,20250103,190000,2.314,2.314,2.314,2.314,250,0
UUU.US,60,20250103,200000,2.35,2.35,2.35,2.35,300,0
UUU.US,60,20250103,210000,2.35,2.35,2.35,2.35,100,0
UUU.US,60,20250103,220000,2.34,2.34,2.32,2.32,2729,0
UUU.US,60,20250106,160000,2.35,2.4,2.3443,2.35,40064,0
UUU.US,60,20250106,170000,2.32,2.38,2.32,2.358,15443,0
UUU.US,60,20250106,180000,2.37,2.38,2.37,2.38,239,0
UUU.US,60,20250106,190000,2.3771,2.3771,2.3771,2.3771,130,0
UUU.US,60,20250106,200000,2.39,2.39,2.39,2.39,522,0
UUU.US,60,20250106,210000,2.38,2.38,2.38,2.38,200,0
UUU.US,60,20250106,220000,2.3647,2.37,2.3647,2.37,453,0
UUU.US,60,20250107,160000,2.37,2.385,2.37,2.385,869,0
UUU.US,60,20250107,170000,2.37,2.376,2.35,2.35,2736,0
UUU.US,60,20250107,180000,2.37,2.37,2.37,2.37,100,0
UUU.US,60,20250107,190000,2.37,2.37,2.36,2.37,875,0
UUU.US,60,20250107,200000,2.37,2.37,2.36,2.36,250,0
UUU.US,60,20250107,220000,2.36,2.36,2.34,2.34,2850,0
UUU.US,60,20250108,160000,2.3593,2.3599,2.34,2.34,1153,0
UUU.US,60,20250108,170000,2.35,2.35,2.31,2.3118,2316,0
UUU.US,60,20250108,180000,2.312,2.312,2.312,2.312,110,0
UUU.US,60,20250108,190000,2.33,2.36,2.3043,2.36,6900,0
UUU.US,60,20250108,200000,2.3544,2.3544,2.3144,2.3144,1100,0
UUU.US,60,20250108,220000,2.36,2.36,2.36,2.36,100,0
UUU.US,60,20250110,160000,2.36,2.36,2.3596,2.3596,2066,0
UUU.US,60,20250110,170000,2.325,2.325,2.3,2.3,2457,0
UUU.US,60,20250110,180000,2.3199,2.32,2.3,2.3,7600,0
UUU.US,60,20250110,190000,2.33,2.33,2.3273,2.33,450,0
UUU.US,60,20250110,200000,2.315,2.32,2.3,2.32,9821,0
UUU.US,60,20250110,220000,2.31,2.32,2.3013,2.32,3000,0
UUU.US,60,20250113,160000,2.3,2.3,2.3,2.3,2907,0
UUU.US,60,20250113,170000,2.3165,2.33,2.3,2.3175,7161,0
UUU.US,60,20250113,180000,2.315,2.33,2.3066,2.3066,5639,0
UUU.US,60,20250113,190000,2.33,2.33,2.32,2.32,300,0
UUU.US,60,20250113,200000,2.3123,2.3295,2.3123,2.3295,475,0
UUU.US,60,20250113,210000,2.32,2.32,2.3,2.3,16786,0
UUU.US,60,20250113,220000,2.31,2.33,2.3,2.315,9900,0
UUU.US,60,20250114,160000,2.33,2.33,2.33,2.33,300,0
UUU.US,60,20250114,170000,2.3465,2.3465,2.3465,2.3465,250,0
UUU.US,60,20250114,180000,2.3336,2.3336,2.3336,2.3336,100,0
UUU.US,60,20250114,190000,2.34,2.34,2.34,2.34,100,0
UUU.US,60,20250114,200000,2.3044,2.3044,2.3044,2.3044,1500,0
UUU.US,60,20250114,220000,2.336,2.34,2.3064,2.34,1352,0
UUU.US,60,20250115,160000,2.33,2.34,2.3001,2.3001,3073,0
UUU.US,60,20250115,170000,2.31,2.31,2.31,2.31,1104,0
UUU.US,60,20250115,200000,2.34,2.34,2.34,2.34,562,0
UUU.US,60,20250115,210000,2.325,2.325,2.31,2.31,2357,0
UUU.US,60,20250115,220000,2.3123,2.3123,2.3123,2.3123,400,0
UUU.US,60,20250116,170000,2.3101,2.3101,2.3101,2.3101,950,0
UUU.US,60,20250116,180000,2.33,2.33,2.32,2.33,2155,0
UUU.US,60,20250116,190000,2.3051,2.3051,2.3039,2.3039,744,0
UUU.US,60,20250116,200000,2.33,2.3399,2.3,2.3062,1070,0
UUU.US,60,20250116,220000,2.34,2.34,2.34,2.34,300,0
UUU.US,60,20250117,160000,2.36,2.36,2.3599,2.3599,600,0
UUU.US,60,20250117,170000,2.36,2.36,2.33,2.33,5131,0
UUU.US,60,20250117,190000,2.3799,2.3799,2.36,2.36,2579,0
UUU.US,60,20250117,200000,2.33,2.35,2.33,2.35,757,0
UUU.US,60,20250117,210000,2.33,2.33,2.33,2.33,150,0
UUU.US,60,20250117,220000,2.33,2.3301,2.31,2.31,3184,0
UUU.US,60,20250121,160000,2.32,2.35,2.32,2.35,200,0
UUU.US,60,20250121,170000,2.3325,2.35,2.3325,2.35,800,0
UUU.US,60,20250121,180000,2.3491,2.35,2.3491,2.3499,2907,0
UUU.US,60,20250121,190000,2.335,2.335,2.3101,2.3101,2869,0
UUU.US,60,20250121,200000,2.32,2.32,2.31,2.31,1388,0
UUU.US,60,20250121,210000,2.31,2.3155,2.3,2.3,4761,0
UUU.US,60,20250121,220000,2.325,2.3438,2.325,2.34,1069,0
UUU.US,60,20250122,160000,2.3499,2.36,2.3499,2.36,10790,0
UUU.US,60,20250122,170000,2.34,2.34,2.34,2.34,161,0
UUU.US,60,20250122,180000,2.3699,2.3699,2.329,2.329,800,0
UUU.US,60,20250122,190000,2.3496,2.3496,2.34,2.34,350,0
UUU.US,60,20250122,200000,2.33,2.33,2.31,2.3105,7865,0
UUU.US,60,20250122,210000,2.3101,2.35,2.3101,2.35,3236,0
UUU.US,60,20250122,220000,2.345,2.345,2.345,2.345,500,0
UUU.US,60,20250123,160000,2.36,2.36,2.36,2.36,200,0
UUU.US,60,20250123,170000,2.35,2.3547,2.33,2.33,1941,0
UUU.US,60,20250123,180000,2.3389,2.3389,2.3389,2.3389,231,0
UUU.US,60,20250123,200000,2.34,2.34,2.34,2.34,690,0
UUU.US,60,20250123,210000,2.34,2.34,2.34,2.34,430,0
