<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,60,20250110,190000,0.98,0.98,0.9685,0.9685,400,0
PMNT.US,60,20250110,200000,0.98,0.98,0.9685,0.9685,600,0
PMNT.US,60,20250110,210000,0.98,0.98,0.957,0.957,2200,0
PMNT.US,60,20250110,220000,0.97,1.0961,0.968499,1.0961,19912,0
PMNT.US,60,20250113,160000,1.09,1.09,1.06,1.06,786,0
PMNT.US,60,20250113,170000,1.055,1.0599,1.02,1.0599,11010,0
PMNT.US,60,20250113,190000,1.04,1.04,1.04,1.04,400,0
PMNT.US,60,20250113,200000,1.03,1.03,1.03,1.03,100,0
PMNT.US,60,20250113,220000,1.01,1.01,1,1,445,0
PMNT.US,60,20250114,160000,1.04,1.04,1.04,1.04,100,0
PMNT.US,60,20250114,170000,1.03,1.03,1,1,10200,0
PMNT.US,60,20250114,180000,1,1.0275,1,1.01,2400,0
PMNT.US,60,20250114,190000,1.01,1.02,1.01,1.02,400,0
PMNT.US,60,20250114,200000,1.015,1.0443,1.0105,1.0443,1250,0
PMNT.US,60,20250114,210000,1.045,1.05,1.02,1.05,600,0
PMNT.US,60,20250114,220000,1.02,1.05,1.02,1.05,700,0
PMNT.US,60,20250115,160000,1.1,1.16,1.0734,1.14,6056,0
PMNT.US,60,20250115,170000,1.1,1.15,1.06,1.0604,2509,0
PMNT.US,60,20250115,180000,1.1,1.13,1.05,1.0501,3200,0
PMNT.US,60,20250115,190000,1.05,1.0893,1.05,1.0893,600,0
PMNT.US,60,20250115,200000,1.09,1.1287,1.05,1.0621,1711,0
PMNT.US,60,20250115,210000,1.09,1.1075,1.09,1.09,1900,0
PMNT.US,60,20250115,220000,1.09,1.096,1.08,1.08,2100,0
PMNT.US,60,20250116,160000,1.08,1.08,1.08,1.08,300,0
PMNT.US,60,20250116,170000,1.08,1.09,1.08,1.08,10603,0
PMNT.US,60,20250116,180000,1.06,1.06,1,1.0471,21315,0
PMNT.US,60,20250116,190000,1,1.05,1,1.02,16000,0
PMNT.US,60,20250116,200000,1.05,1.05,1.045,1.0453,1123,0
PMNT.US,60,20250116,210000,1.04,1.04,1.01,1.03,1223,0
PMNT.US,60,20250116,220000,1,1.03,1,1.01,20415,0
PMNT.US,60,20250117,170000,1.02,1.02,1.02,1.02,100,0
PMNT.US,60,20250117,180000,1.02,1.02,1.02,1.02,100,0
PMNT.US,60,20250117,210000,1.0497,1.11,1.045,1.105,5900,0
PMNT.US,60,20250117,220000,1.105,1.131,1.1,1.1301,8074,0
PMNT.US,60,20250121,160000,1.14,1.1597,1.12,1.12,700,0
PMNT.US,60,20250121,170000,1.165,1.165,1.14,1.165,627,0
PMNT.US,60,20250121,180000,1.14,1.14,0.99,1.0101,44131,0
PMNT.US,60,20250121,190000,1.0101,1.04,1,1.03,9323,0
PMNT.US,60,20250121,200000,1.02,1.03,1,1,15192,0
PMNT.US,60,20250121,210000,1.01,1.03,1,1.0299,32075,0
PMNT.US,60,20250121,220000,1.02,1.05,1,1,42602,0
PMNT.US,60,20250122,160000,1.04,1.04,1.0003,1.0003,20100,0
PMNT.US,60,20250122,170000,1.01,1.01,1.005,1.005,200,0
PMNT.US,60,20250122,180000,1,1,1,1,20000,0
PMNT.US,60,20250122,200000,1.005,1.1,1.005,1.095,17876,0
PMNT.US,60,20250122,210000,1.1,1.11,1.1,1.11,472,0
PMNT.US,60,20250122,220000,1.1,1.1,1.07,1.07,572,0
PMNT.US,60,20250123,170000,1.09,1.09,1.06,1.06,3667,0
PMNT.US,60,20250123,180000,1.05,1.05,1.035,1.05,1602,0
PMNT.US,60,20250123,190000,1.04,1.045,1.04,1.0401,600,0
PMNT.US,60,20250123,200000,1.04,1.09,1.04,1.0711,7762,0
PMNT.US,60,20250123,210000,1.07,1.07,1,1,34372,0
PMNT.US,60,20250123,220000,1,1.01,0.9601,0.9601,32746,0
PMNT.US,60,20250124,160000,1,1.07,0.99,1.01,6874,0
PMNT.US,60,20250124,170000,1.03,1.04,1.02,1.02,5023,0
PMNT.US,60,20250124,180000,1.03,1.03,1,1,10265,0
PMNT.US,60,20250124,190000,1,1,0.9905,0.9907,5070,0
PMNT.US,60,20250124,200000,0.9901,0.9901,0.9901,0.9901,300,0
PMNT.US,60,20250124,210000,1,1,1,1,100,0
PMNT.US,60,20250124,220000,0.995,1,0.99,0.9901,7384,0
PMNT.US,60,20250127,200000,0.989699,0.99,0.9698,0.9698,8028,0
PMNT.US,60,20250127,210000,0.970049,0.970049,0.970049,0.970049,200,0
PMNT.US,60,20250127,220000,0.96,0.99,0.95,0.95,1508,0
PMNT.US,60,20250128,170000,0.95,0.95,0.95,0.95,1000,0
PMNT.US,60,20250128,190000,0.92,0.92,0.86,0.86,1203,0
PMNT.US,60,20250128,200000,0.9001,0.924201,0.83,0.85,31449,0
PMNT.US,60,20250128,210000,0.8925,0.9,0.860827,0.9,14090,0
PMNT.US,60,20250128,220000,0.9,0.9,0.86,0.86,11993,0
PMNT.US,60,20250129,160000,0.997,0.997,0.935,0.935,987,0
PMNT.US,60,20250129,170000,0.91617,0.94,0.9001,0.94,882,0
PMNT.US,60,20250129,180000,0.940399,0.940399,0.8609,0.8609,3988,0
PMNT.US,60,20250129,190000,0.8301,0.8551,0.8301,0.8551,555,0
PMNT.US,60,20250129,220000,0.85,0.8501,0.85,0.8501,946,0
PMNT.US,60,20250130,180000,0.83,0.84,0.83,0.84,1210,0
PMNT.US,60,20250130,190000,0.88,0.88,0.83,0.83,4609,0
PMNT.US,60,20250130,200000,0.83,0.85,0.8122,0.85,9904,0
PMNT.US,60,20250130,210000,0.82,0.82,0.8,0.8,1490,0
PMNT.US,60,20250130,220000,0.77,0.8003,0.69,0.69,89628,0
PMNT.US,60,20250131,160000,0.71,1.13,0.699,1.13,88575,0
PMNT.US,60,20250131,170000,1.18,1.46,0.82,0.8309,4851178,0
PMNT.US,60,20250131,180000,0.831,0.9695,0.82,0.852,657307,0
PMNT.US,60,20250131,190000,0.852,0.8832,0.85,0.852,100608,0
PMNT.US,60,20250131,200000,0.8515,0.8697,0.7231,0.7728,197546,0
PMNT.US,60,20250131,210000,0.75,0.7793,0.69,0.7449,111255,0
PMNT.US,60,20250131,220000,0.748568,0.772,0.66,0.7,118239,0
PMNT.US,60,20250203,160000,0.75,0.795,0.7,0.7,31650,0
PMNT.US,60,20250203,170000,0.69,0.809,0.670601,0.8001,53663,0
PMNT.US,60,20250203,180000,0.8001,0.85,0.800001,0.82255,53402,0
PMNT.US,60,20250203,190000,0.82,0.82,0.7328,0.81,143304,0
PMNT.US,60,20250203,200000,0.807,0.85,0.7871,0.82935,36060,0
PMNT.US,60,20250203,210000,0.8188,0.87,0.8187,0.87,57708,0
PMNT.US,60,20250203,220000,0.8538,0.88,0.77,0.8,78488,0
PMNT.US,60,20250204,160000,0.8188,0.847,0.78165,0.7904,7626,0
PMNT.US,60,20250204,170000,0.7901,0.87,0.7901,0.87,14106,0
PMNT.US,60,20250204,180000,0.84,0.88,0.831801,0.8498,17189,0
PMNT.US,60,20250204,190000,0.84175,0.8975,0.82401,0.85025,26573,0
PMNT.US,60,20250204,200000,0.8503,0.88495,0.83,0.85,118271,0
PMNT.US,60,20250204,210000,0.860001,0.9201,0.860001,0.9125,35638,0
PMNT.US,60,20250204,220000,0.900001,0.94,0.8939,0.9299,77354,0
PMNT.US,60,20250205,160000,0.9,0.93,0.86,0.9,16592,0
PMNT.US,60,20250205,170000,0.915,0.93,0.8341,0.93,17261,0
PMNT.US,60,20250205,180000,0.9,0.9299,0.8644,0.8742,5030,0
PMNT.US,60,20250205,190000,0.87,0.88,0.84,0.84,23400,0
PMNT.US,60,20250205,200000,0.8696,0.9,0.84,0.9,27199,0
PMNT.US,60,20250205,210000,0.85,0.89,0.84,0.88,37537,0
PMNT.US,60,20250205,220000,0.8864,0.89,0.835,0.835,41868,0
PMNT.US,60,20250206,160000,0.83,0.8475,0.811,0.8475,1596,0
PMNT.US,60,20250206,170000,0.847501,0.85,0.7313,0.8,20523,0
PMNT.US,60,20250206,180000,0.77,0.845,0.77,0.81,33184,0
PMNT.US,60,20250206,190000,0.82,0.865,0.82,0.865,6200,0
PMNT.US,60,20250206,200000,0.8407,0.8849,0.8102,0.869999,21060,0
PMNT.US,60,20250206,210000,0.869999,0.8799,0.82,0.871,41403,0
PMNT.US,60,20250206,220000,0.8711,0.877,0.8499,0.85,33692,0
PMNT.US,60,20250207,160000,0.81468,0.83005,0.81,0.83005,2986,0
PMNT.US,60,20250207,170000,0.8155,0.8196,0.8151,0.8151,2000,0
PMNT.US,60,20250207,180000,0.82,0.874,0.815,0.86,12796,0
PMNT.US,60,20250207,190000,0.842657,0.89,0.842657,0.89,2035,0
PMNT.US,60,20250207,200000,0.9101,0.9101,0.88005,0.88005,3025,0
PMNT.US,60,20250207,210000,0.9,0.91,0.8658,0.91,4357,0
PMNT.US,60,20250207,220000,0.92,0.9501,0.92,0.94,12940,0
PMNT.US,60,20250210,160000,0.9299,0.93,0.9299,0.93,5000,0
PMNT.US,60,20250210,170000,0.92,0.95,0.92,0.930101,14703,0
PMNT.US,60,20250210,180000,0.9525,1,0.9525,0.98,12008,0
PMNT.US,60,20250210,190000,0.9801,0.9998,0.9635,0.9635,4957,0
PMNT.US,60,20250210,200000,0.9635,0.9667,0.9501,0.9667,2182,0
PMNT.US,60,20250210,210000,0.977,0.9998,0.9582,0.9998,5100,0
PMNT.US,60,20250210,220000,0.9998,1.03,0.94,0.94,48928,0
PMNT.US,60,20250211,160000,0.930001,1.02,0.930001,1.02,1030,0
PMNT.US,60,20250211,170000,0.97,0.9927,0.96,0.97,7000,0
PMNT.US,60,20250211,180000,0.95,0.9699,0.9403,0.9403,1020,0
PMNT.US,60,20250211,200000,0.96,0.9679,0.96,0.9679,10850,0
PMNT.US,60,20250211,210000,0.9679,1,0.95,0.995,14082,0
PMNT.US,60,20250211,220000,0.995,0.995,0.950001,0.950001,1040,0
PMNT.US,60,20250212,170000,0.995,0.995,0.95,0.9662,4971,0
PMNT.US,60,20250212,180000,0.950101,0.96,0.950101,0.96,3194,0
PMNT.US,60,20250212,190000,0.95,0.97,0.80218,0.9,26217,0
PMNT.US,60,20250212,200000,0.9,0.9637,0.895,0.9637,34700,0
PMNT.US,60,20250212,210000,0.9501,0.97,0.95,0.95,8016,0
PMNT.US,60,20250212,220000,0.9401,0.9401,0.9,0.905,10397,0
PMNT.US,60,20250213,160000,0.879,0.965,0.8751,0.965,11545,0
PMNT.US,60,20250213,170000,0.97,0.97,0.91,0.91,10967,0
PMNT.US,60,20250213,180000,0.91,0.91,0.91,0.91,100,0
PMNT.US,60,20250213,190000,0.9205,0.926,0.8931,0.9,26046,0
PMNT.US,60,20250213,200000,0.9,0.9,0.8962,0.8984,15816,0
PMNT.US,60,20250213,210000,0.9,0.935,0.8901,0.9,15100,0
PMNT.US,60,20250213,220000,0.9,0.9,0.85,0.8665,23083,0
PMNT.US,60,20250214,160000,0.9,0.91,0.8751,0.8751,13490,0
PMNT.US,60,20250214,170000,0.9,0.9,0.9,0.9,100,0
PMNT.US,60,20250214,180000,0.931,0.94,0.8902,0.9,7807,0
PMNT.US,60,20250214,190000,0.9,0.93,0.891516,0.9,21039,0
PMNT.US,60,20250214,200000,0.9,0.919999,0.89,0.919,1428,0
PMNT.US,60,20250214,210000,0.9,0.9,0.9,0.9,1500,0
PMNT.US,60,20250214,220000,0.9,0.9092,0.89,0.9092,11225,0
PMNT.US,60,20250218,170000,0.8801,0.8801,0.8663,0.88,88747,0
PMNT.US,60,20250218,180000,0.87,0.9,0.87,0.9,7580,0
PMNT.US,60,20250218,190000,0.899999,0.899999,0.899999,0.899999,500,0
PMNT.US,60,20250218,200000,0.8901,0.9,0.8901,0.9,300,0
PMNT.US,60,20250218,210000,0.9,0.9,0.9,0.9,400,0
PMNT.US,60,20250218,220000,0.9,0.9,0.85,0.8817,15487,0
PMNT.US,60,20250219,160000,0.8817,0.89085,0.88,0.88,1675,0
PMNT.US,60,20250219,170000,0.89,0.89,0.8701,0.8701,3100,0
PMNT.US,60,20250219,180000,0.8804,0.8821,0.8224,0.8821,12243,0
PMNT.US,60,20250219,190000,0.8517,0.8817,0.8517,0.8817,200,0
PMNT.US,60,20250219,200000,0.8535,0.8538,0.8517,0.8517,1391,0
PMNT.US,60,20250219,210000,0.85,0.9025,0.85,0.9025,25818,0
PMNT.US,60,20250219,220000,0.909,0.93,0.89085,0.9,37272,0
PMNT.US,60,20250220,160000,0.9138,0.9138,0.9138,0.9138,1000,0
PMNT.US,60,20250220,170000,0.92,0.92,0.896,0.896,8684,0
PMNT.US,60,20250220,180000,0.8952,0.8952,0.8952,0.8952,200,0
PMNT.US,60,20250220,190000,0.89,0.9,0.89,0.9,2552,0
PMNT.US,60,20250220,210000,0.9,0.92,0.8999,0.92,3410,0
PMNT.US,60,20250220,220000,0.9359,1.1,0.9359,1.02,61768,0
PMNT.US,60,20250221,160000,1.01,1.07,1.01,1.035,4115,0
PMNT.US,60,20250221,170000,1.03,1.08,1.03,1.05,15262,0
PMNT.US,60,20250221,180000,1.0302,1.04,1.02,1.02,15090,0
PMNT.US,60,20250221,190000,1.05,1.15,1.03,1.109,51541,0
PMNT.US,60,20250221,200000,1.13,1.17,1.03,1.03,32703,0
PMNT.US,60,20250221,210000,1.035,1.06,1,1.05,10089,0
PMNT.US,60,20250221,220000,1.06,1.06,1.01,1.01,19512,0
PMNT.US,60,20250224,160000,1.02,1.03,1.02,1.03,10400,0
PMNT.US,60,20250224,170000,1.05,1.05,1.01,1.01,14328,0
PMNT.US,60,20250224,180000,1.01,1.01,1,1.001,2400,0
PMNT.US,60,20250224,190000,1.0011,1.02,1,1,11858,0
PMNT.US,60,20250224,200000,1.0047,1.015,1.0047,1.0097,700,0
PMNT.US,60,20250224,210000,1,1,1,1,100,0
PMNT.US,60,20250224,220000,1.0008,1.02,0.9919,1.02,3404,0
PMNT.US,60,20250225,160000,1,1,0.99,0.99,1827,0
PMNT.US,60,20250225,170000,0.99,1.01,0.98,1.01,1050,0
PMNT.US,60,20250225,180000,0.9902,1.02,0.9901,1.019,22811,0
PMNT.US,60,20250225,190000,1.02,1.02,0.99,1,24484,0
PMNT.US,60,20250225,200000,1.0199,1.0199,1.0199,1.0199,100,0
PMNT.US,60,20250225,220000,0.99,1,0.99,1,15858,0
PMNT.US,60,20250226,160000,1.1,1.14,1.05,1.09,17359,0
PMNT.US,60,20250226,170000,1.06,1.08,1.01,1.0399,11800,0
PMNT.US,60,20250226,180000,1.04,1.06,1.01,1.05,10400,0
PMNT.US,60,20250226,190000,1.0415,1.0444,0.99,1.01,34504,0
PMNT.US,60,20250226,200000,1.0599,1.0599,1,1.045,41131,0
PMNT.US,60,20250226,210000,1.0598,1.06,1.01,1.01,6400,0
PMNT.US,60,20250226,220000,1.02,1.06,1.01,1.03,12092,0
PMNT.US,60,20250227,160000,1.01,1.01,0.97,1,1984,0
PMNT.US,60,20250227,170000,1.03,1.03,1.01,1.01,3653,0
PMNT.US,60,20250227,180000,1,1.02,0.9718,0.982,8000,0
PMNT.US,60,20250227,190000,0.99,1.01,0.99,1.005,1938,0
PMNT.US,60,20250227,200000,1.01,1.03,1.01,1.03,16244,0
PMNT.US,60,20250227,210000,1.06,1.06,1,1,4551,0
PMNT.US,60,20250227,220000,1,1,0.98,0.98,2450,0
PMNT.US,60,20250228,160000,0.98,0.98,0.98,0.98,200,0
PMNT.US,60,20250228,170000,1.025,1.03,1.01,1.02,819,0
PMNT.US,60,20250228,180000,1.0028,1.0028,1,1,800,0
PMNT.US,60,20250228,190000,1.002,1.002,0.9837,0.9837,900,0
PMNT.US,60,20250228,200000,0.98,1.005,0.98,0.98,8901,0
PMNT.US,60,20250228,220000,1,1,0.945,0.950099,6742,0
PMNT.US,60,20250303,160000,0.94,0.958,0.94,0.955,8986,0
PMNT.US,60,20250303,170000,0.96,0.960001,0.82,0.895,54780,0
PMNT.US,60,20250303,180000,0.8999,0.9,0.89,0.8901,4430,0
PMNT.US,60,20250303,190000,0.890001,0.93,0.890001,0.93,6466,0
PMNT.US,60,20250303,210000,0.94,0.94,0.912,0.912,3684,0
PMNT.US,60,20250303,220000,0.910001,0.98,0.89,0.970101,59881,0
PMNT.US,60,20250304,170000,0.95005,0.97,0.9301,0.9487,12391,0
PMNT.US,60,20250304,180000,0.9501,1.01,0.93,0.9301,11246,0
PMNT.US,60,20250304,190000,0.9499,0.9499,0.9301,0.9301,2498,0
PMNT.US,60,20250304,200000,0.93015,0.9302,0.9113,0.9125,7949,0
PMNT.US,60,20250304,210000,0.9298,0.9298,0.9298,0.9298,200,0
PMNT.US,60,20250304,220000,0.92,0.92495,0.911,0.9205,2700,0
PMNT.US,60,20250305,170000,0.92,0.96,0.8905,0.96,84519,0
PMNT.US,60,20250305,180000,0.9799,1,0.975101,0.98,15355,0
PMNT.US,60,20250305,190000,0.9875,0.99,0.9875,0.99,3000,0
PMNT.US,60,20250305,200000,0.99,0.9905,0.99,0.9905,847,0
PMNT.US,60,20250305,210000,0.97,0.980251,0.9605,0.9605,16030,0
PMNT.US,60,20250305,220000,0.9555,0.97,0.9555,0.96,21200,0
PMNT.US,60,20250306,160000,0.96,0.97,0.96,0.97,3052,0
PMNT.US,60,20250306,170000,0.99,1,0.99,1,2953,0
PMNT.US,60,20250306,180000,0.9999,1.0228,0.98005,0.98005,14904,0
PMNT.US,60,20250306,190000,0.9756,0.980051,0.9701,0.9701,5200,0
PMNT.US,60,20250306,210000,0.985,1,0.985,1,3200,0
PMNT.US,60,20250306,220000,0.9796,0.9925,0.9796,0.98625,894,0
PMNT.US,60,20250307,160000,1.0499,1.08,1.0001,1.08,22007,0
PMNT.US,60,20250307,170000,1.065,1.1,1.03,1.0761,46517,0
PMNT.US,60,20250307,180000,1.08,1.1,1.0605,1.085,11994,0
PMNT.US,60,20250307,190000,1.08,1.11,1.0799,1.095,13038,0
PMNT.US,60,20250307,200000,1.08,1.1,1.08,1.1,622,0
PMNT.US,60,20250307,210000,1.1091,1.13,1.1091,1.13,12430,0
PMNT.US,60,20250307,220000,1.14,1.16,1.03,1.073,43852,0
PMNT.US,60,20250310,150000,1.0526,1.065,1.05,1.05,1925,0
PMNT.US,60,20250310,160000,1.04,1.07,1.0301,1.07,2013,0
PMNT.US,60,20250310,180000,1.0338,1.07,0.99,0.99,3850,0
PMNT.US,60,20250310,190000,1,1,0.9884,0.9884,400,0
PMNT.US,60,20250310,200000,0.9884,0.9999,0.9801,0.990099,10236,0
PMNT.US,60,20250310,210000,0.995,0.995,0.99,0.99001,3052,0
PMNT.US,60,20250311,150000,1.03,1.03,0.98,1.005,6340,0
PMNT.US,60,20250311,170000,1.0098,1.0099,1.0098,1.0099,1662,0
PMNT.US,60,20250311,180000,1.01,1.01,1,1,2200,0
PMNT.US,60,20250311,200000,1.01,1.01,1.01,1.01,1000,0
PMNT.US,60,20250311,210000,1.01,1.01,0.99,1.01,1700,0
PMNT.US,60,20250312,150000,1.01,1.01,1.01,1.01,100,0
PMNT.US,60,20250312,160000,1,1.0001,0.99,0.99,8176,0
PMNT.US,60,20250312,180000,0.98,0.9998,0.98,0.99,8166,0
PMNT.US,60,20250312,190000,0.98,0.98,0.97,0.98,1330,0
PMNT.US,60,20250313,210000,0.96,0.97,0.91,0.9224,19617,0
PMNT.US,60,20250314,160000,0.91,0.9524,0.91,0.9524,11425,0
PMNT.US,60,20250314,170000,0.97,1,0.966199,1,4114,0
PMNT.US,60,20250314,180000,0.98,1.005,0.9712,0.9924,6157,0
PMNT.US,60,20250314,200000,1.01,1.01,1,1.01,800,0
PMNT.US,60,20250314,210000,1.01,1.15,1.01,1.13,134579,0
PMNT.US,60,20250317,150000,1.125,1.18,1.11,1.1353,4134,0
PMNT.US,60,20250317,160000,1.12,1.14,1.11,1.14,900,0
PMNT.US,60,20250317,170000,1.14,1.21,1.123,1.1803,8185,0
PMNT.US,60,20250317,180000,1.2,1.2,1.15,1.15,1454,0
PMNT.US,60,20250317,190000,1.19,1.2,1.1675,1.195,2703,0
PMNT.US,60,20250317,200000,1.19,1.19,1.164,1.19,1300,0
PMNT.US,60,20250317,210000,1.19,1.23,1.15,1.23,6241,0
PMNT.US,60,20250318,150000,1.2027,1.2027,1.19,1.19,2050,0
PMNT.US,60,20250318,160000,1.175,1.175,1.15,1.16,3519,0
PMNT.US,60,20250318,170000,1.16,1.165,1.15,1.165,1236,0
PMNT.US,60,20250318,180000,1.16,1.16,1.15,1.15,3486,0
PMNT.US,60,20250318,190000,1.15,1.2,1.14,1.2,16017,0
PMNT.US,60,20250318,210000,1.2,1.2,1.2,1.2,487,0
PMNT.US,60,20250319,150000,1.22,1.25,1.2,1.25,1603,0
PMNT.US,60,20250319,160000,1.24,1.25,1.24,1.25,4277,0
PMNT.US,60,20250319,170000,1.24,1.25,1.23,1.25,5246,0
PMNT.US,60,20250319,180000,1.26,1.3,1.25,1.27,16498,0
PMNT.US,60,20250319,190000,1.262,1.4,1.18,1.29,397949,0
PMNT.US,60,20250319,200000,1.3,1.4,1.295,1.36,33077,0
PMNT.US,60,20250319,210000,1.36,1.37,1.27,1.37,122182,0
PMNT.US,60,20250320,150000,1.34,1.34,1.31,1.31,500,0
PMNT.US,60,20250320,160000,1.31,1.3132,1.24,1.25,16498,0
PMNT.US,60,20250320,170000,1.25,1.25,1.235,1.235,1015,0
PMNT.US,60,20250320,180000,1.25,1.25,1.23,1.2305,4350,0
PMNT.US,60,20250320,190000,1.2308,1.235,1.2302,1.235,823,0
PMNT.US,60,20250320,200000,1.2308,1.25,1.2308,1.25,9790,0
PMNT.US,60,20250320,210000,1.25,1.25,1.16,1.2,33228,0
PMNT.US,60,20250321,150000,1.131,1.195,1.131,1.19,1929,0
PMNT.US,60,20250321,160000,1.18,1.18,1.1701,1.1701,876,0
PMNT.US,60,20250321,170000,1.18,1.186,1.16,1.1625,5060,0
PMNT.US,60,20250321,180000,1.16,1.17,1.15,1.15,505,0
PMNT.US,60,20250321,190000,1.15,1.15,1.14,1.14,4600,0
PMNT.US,60,20250321,200000,1.15,1.15,1.14,1.14,500,0
PMNT.US,60,20250321,210000,1.14,1.15,1.13,1.13,4081,0
PMNT.US,60,20250324,150000,1.1498,1.1498,1.12,1.13,11890,0
PMNT.US,60,20250324,160000,1.08,1.0996,1.07,1.08,9200,0
PMNT.US,60,20250324,170000,1.08,1.2,1.08,1.17,42862,0
PMNT.US,60,20250324,180000,1.15,1.2,1.14,1.2,24733,0
PMNT.US,60,20250324,190000,1.2,1.21,1.1967,1.21,3221,0
PMNT.US,60,20250324,200000,1.22,1.25,1.2107,1.249,8903,0
PMNT.US,60,20250324,210000,1.2408,1.2569,1.23,1.23,33554,0
PMNT.US,60,20250325,150000,1.27,1.3,1.27,1.29,7187,0
PMNT.US,60,20250325,160000,1.28,1.28,1.24,1.25,10726,0
PMNT.US,60,20250325,170000,1.26,1.26,1.26,1.26,100,0
PMNT.US,60,20250325,180000,1.2683,1.2683,1.25,1.25,1796,0
PMNT.US,60,20250325,200000,1.2401,1.2443,1.24,1.24,1003,0
PMNT.US,60,20250325,210000,1.23,1.24,1.22,1.22,1670,0
PMNT.US,60,20250326,150000,1.2581,1.2599,1.1944,1.2,12051,0
PMNT.US,60,20250326,160000,1.19,1.2,1.1898,1.1899,1139,0
PMNT.US,60,20250326,170000,1.18,1.19,1.13,1.1775,4492,0
PMNT.US,60,20250326,180000,1.1601,1.1697,1.14,1.15,12498,0
PMNT.US,60,20250326,190000,1.1498,1.1498,1.05,1.05,14221,0
PMNT.US,60,20250326,200000,1.1,1.13,1.08,1.13,1771,0
PMNT.US,60,20250326,210000,1.12,1.12,1.1003,1.1003,2580,0
PMNT.US,60,20250327,150000,1.09,1.09,1.09,1.09,100,0
PMNT.US,60,20250327,160000,1.1155,1.1155,1.1155,1.1155,100,0
PMNT.US,60,20250327,170000,1.1499,1.1499,1.1499,1.1499,100,0
PMNT.US,60,20250327,190000,1.1601,1.1601,1.16,1.16,746,0
PMNT.US,60,20250327,200000,1.16,1.18,1.14,1.1601,4598,0
PMNT.US,60,20250327,210000,1.17,1.17,1.1601,1.1601,1824,0
PMNT.US,60,20250328,150000,1.1655,1.1655,1.1655,1.1655,100,0
PMNT.US,60,20250328,160000,1.125,1.13,1.125,1.13,1039,0
PMNT.US,60,20250328,170000,1.15,1.16,1.1463,1.16,1600,0
PMNT.US,60,20250328,180000,1.15,1.16,1.11,1.1101,11526,0
PMNT.US,60,20250328,200000,1.13,1.13,1.13,1.13,100,0
PMNT.US,60,20250328,210000,1.13,1.1593,1.12,1.15,2187,0
PMNT.US,60,20250331,170000,1.115,1.115,1.1,1.1,400,0
PMNT.US,60,20250331,180000,1.08,1.08,1.08,1.08,100,0
PMNT.US,60,20250331,190000,1.0946,1.0946,1.0696,1.0935,1700,0
PMNT.US,60,20250331,200000,1.085,1.085,1.08,1.08,612,0
PMNT.US,60,20250331,210000,1.09,1.1,1.09,1.1,2078,0
PMNT.US,60,20250331,220000,1.095,1.1,1.095,1.1,200,0
PMNT.US,60,20250401,160000,1.16,1.19,1.16,1.1714,8216,0
PMNT.US,60,20250401,170000,1.1839,1.2156,1.17,1.17,25236,0
PMNT.US,60,20250401,190000,1.1607,1.1699,1.16,1.1607,2510,0
PMNT.US,60,20250401,200000,1.16,1.16,1.15,1.1501,1100,0
PMNT.US,60,20250401,210000,1.15,1.155,1.15,1.155,400,0
PMNT.US,60,20250401,220000,1.145,1.15,1.14,1.145,12663,0
PMNT.US,60,20250402,160000,1.2153,1.2153,1.17,1.17,900,0
PMNT.US,60,20250402,170000,1.165,1.165,1.165,1.165,2000,0
PMNT.US,60,20250402,180000,1.17,1.17,1.17,1.17,200,0
PMNT.US,60,20250402,200000,1.16,1.16,1.16,1.16,700,0
PMNT.US,60,20250402,220000,1.17,1.17,1.17,1.17,1550,0
PMNT.US,60,20250403,160000,1.1,1.1,1.1,1.1,400,0
PMNT.US,60,20250403,170000,1.1,1.1001,1.04,1.05,18521,0
PMNT.US,60,20250403,180000,1.05,1.095,1.05,1.07,31074,0
PMNT.US,60,20250403,190000,1.06,1.09,1.06,1.073,2000,0
PMNT.US,60,20250403,200000,1.0608,1.08,1.0608,1.07,2958,0
PMNT.US,60,20250403,210000,1.09,1.09,1.07,1.07,1100,0
PMNT.US,60,20250403,220000,1.07,1.095,1.07,1.095,2763,0
PMNT.US,60,20250404,160000,1.07,1.07,1.07,1.07,245,0
PMNT.US,60,20250404,170000,1.07,1.07,1.07,1.07,150,0
PMNT.US,60,20250404,180000,1.08,1.0883,1.08,1.0883,1135,0
PMNT.US,60,20250404,190000,1.09,1.09,1.09,1.09,350,0
PMNT.US,60,20250404,200000,1.07,1.09,1.05,1.09,8756,0
PMNT.US,60,20250404,210000,1.07,1.07,1.07,1.07,950,0
PMNT.US,60,20250404,220000,1.07,1.12,1.0503,1.12,9367,0
PMNT.US,60,20250407,160000,1.07,1.09,1.07,1.09,200,0
PMNT.US,60,20250407,170000,1.07,1.07,1.07,1.07,100,0
PMNT.US,60,20250407,180000,1.0637,1.0637,1.0637,1.0637,700,0
PMNT.US,60,20250407,190000,1.085,1.085,1.05,1.08,5449,0
PMNT.US,60,20250407,200000,1.08,1.0984,1.051,1.09,2451,0
PMNT.US,60,20250407,210000,1.09,1.09,1.08,1.08,3729,0
PMNT.US,60,20250407,220000,1.08,1.08,1.06,1.06,3415,0
PMNT.US,60,20250408,170000,1.08,1.08,1.02,1.02,10600,0
PMNT.US,60,20250408,180000,0.9937,1.05,0.9937,1.05,799,0
PMNT.US,60,20250408,200000,1.0428,1.0428,1.0428,1.0428,130,0
