<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,60,20241226,160000,1.78,1.8082,1.75,1.75,5082,0
AMBO.US,60,20241226,170000,1.7753,1.7753,1.65,1.7473,5946,0
AMBO.US,60,20241226,180000,1.72,1.72,1.7,1.701,1241,0
AMBO.US,60,20241226,190000,1.7,1.71,1.7,1.7,3700,0
AMBO.US,60,20241226,200000,1.6602,1.8,1.66,1.8,17036,0
AMBO.US,60,20241226,210000,1.8,1.89,1.7221,1.726,6860,0
AMBO.US,60,20241226,220000,1.75,2.25,1.75,2.24,81646,0
AMBO.US,60,20241227,160000,3.1171,5.5,3.1,3.6515,1137000,0
AMBO.US,60,20241227,170000,3.5602,5.01,3.43,3.65,2379144,0
AMBO.US,60,20241227,180000,3.67,4.422,3.4,4.2652,712111,0
AMBO.US,60,20241227,190000,4.28,4.3,3.73,3.90132,276746,0
AMBO.US,60,20241227,200000,3.925,4.08,3.53,3.75,134082,0
AMBO.US,60,20241227,210000,3.8,4.0054,3.6,3.92,94745,0
AMBO.US,60,20241227,220000,3.83,3.96,3,3.47,304343,0
AMBO.US,60,20241230,160000,2.8,2.8,2.34,2.35,104092,0
AMBO.US,60,20241230,170000,2.37,2.56,2.352,2.56,49659,0
AMBO.US,60,20241230,180000,2.56,2.77,2.5207,2.77,58187,0
AMBO.US,60,20241230,190000,2.73,3.09,2.71,3.09,30766,0
AMBO.US,60,20241230,200000,3.05,3.24,2.9769,3.055,35831,0
AMBO.US,60,20241230,210000,3.11,3.25,3.0924,3.1211,17903,0
AMBO.US,60,20241230,220000,3.1202,3.44,2.8,3.41,42790,0
AMBO.US,60,20241231,160000,3.228,3.228,2.9001,2.9001,27550,0
AMBO.US,60,20241231,170000,3.04,3.0799,2.81,2.82,11187,0
AMBO.US,60,20241231,180000,2.87,2.87,2.61,2.62,16107,0
AMBO.US,60,20241231,190000,2.68,2.75,2.545,2.623,31483,0
AMBO.US,60,20241231,200000,2.55,2.76,2.44,2.44,11816,0
AMBO.US,60,20241231,210000,2.43,2.69,1.86,2.1,46468,0
AMBO.US,60,20241231,220000,2.1,2.23,2.0671,2.1,30154,0
AMBO.US,60,20250102,160000,2.48,2.6991,2.48,2.6101,11982,0
AMBO.US,60,20250102,170000,2.655,3.01,2.39,2.81,35903,0
AMBO.US,60,20250102,180000,2.9,2.97,2.66,2.8,18972,0
AMBO.US,60,20250102,190000,2.77,3,2.77,3,12873,0
AMBO.US,60,20250102,200000,3.01,3.17,2.6817,2.82,54901,0
AMBO.US,60,20250102,210000,3.01,3.01,2.855,2.88,3672,0
AMBO.US,60,20250102,220000,3,3.05,2.69,3.05,13101,0
AMBO.US,60,20250103,160000,2.8,3,2.7,2.7,7094,0
AMBO.US,60,20250103,170000,2.9049,2.99,2.7201,2.736,6255,0
AMBO.US,60,20250103,180000,2.79,2.86,2.79,2.86,586,0
AMBO.US,60,20250103,190000,2.77,2.87,2.7,2.7,4016,0
AMBO.US,60,20250103,200000,2.746,2.7932,2.6725,2.6725,14400,0
AMBO.US,60,20250103,210000,2.65,2.65,2.38,2.53,28277,0
AMBO.US,60,20250103,220000,2.45,2.8,2.45,2.79,16394,0
AMBO.US,60,20250106,160000,2.655,2.655,2.3201,2.3201,15992,0
AMBO.US,60,20250106,170000,2.4204,2.5506,2.41,2.5506,1660,0
AMBO.US,60,20250106,180000,2.46,2.5,2.4535,2.4535,955,0
AMBO.US,60,20250106,190000,2.46,2.46,2.32,2.35,6151,0
AMBO.US,60,20250106,200000,2.41,2.41,2.41,2.41,300,0
AMBO.US,60,20250106,210000,2.451,2.49,2.3708,2.41,4160,0
AMBO.US,60,20250106,220000,2.41,2.421,2.35,2.36,6765,0
AMBO.US,60,20250107,160000,2.5,2.5,2.44,2.4401,1955,0
AMBO.US,60,20250107,170000,2.495,2.495,2.38,2.38,662,0
AMBO.US,60,20250107,180000,2.43,2.43,2.39,2.39,300,0
AMBO.US,60,20250107,190000,2.39,2.415,2.39,2.39,2300,0
AMBO.US,60,20250107,200000,2.4385,2.4385,2.4385,2.4385,100,0
AMBO.US,60,20250107,210000,2.3901,2.3901,2.39,2.39,335,0
AMBO.US,60,20250107,220000,2.4399,2.4479,2.37,2.37,5464,0
AMBO.US,60,20250108,160000,2.28,2.3178,2.19,2.2,718,0
AMBO.US,60,20250108,170000,2.23,2.23,2.18,2.18,600,0
AMBO.US,60,20250108,180000,2.112,2.193,2.0801,2.0801,1376,0
AMBO.US,60,20250108,190000,2.19,2.19,2.19,2.19,289,0
AMBO.US,60,20250108,200000,2.14,2.14,2.14,2.14,288,0
AMBO.US,60,20250108,210000,2.176,2.176,2.176,2.176,200,0
AMBO.US,60,20250108,220000,2.15,2.445,2.14,2.14,2137,0
AMBO.US,60,20250110,160000,2.42,2.42,2.1301,2.275,1075,0
AMBO.US,60,20250110,180000,2.1151,2.1151,2.1151,2.1151,149,0
AMBO.US,60,20250110,200000,2.24,2.24,2.11,2.18,4821,0
AMBO.US,60,20250110,210000,2.23,2.24,2.23,2.23,728,0
AMBO.US,60,20250110,220000,2.23,2.24,2.16,2.24,993,0
AMBO.US,60,20250113,160000,2.1001,2.175,2.1,2.1,10531,0
AMBO.US,60,20250113,170000,2.09,2.09,1.9846,1.9846,4000,0
AMBO.US,60,20250113,190000,2.1087,2.1087,2.0193,2.0193,2150,0
AMBO.US,60,20250113,200000,2.09,2.09,2.09,2.09,100,0
AMBO.US,60,20250113,210000,2.06,2.06,2.04,2.055,4575,0
AMBO.US,60,20250113,220000,2.0177,2.0484,2,2,778,0
AMBO.US,60,20250114,160000,2,2,1.96,1.97,600,0
AMBO.US,60,20250114,170000,1.96,1.9799,1.96,1.96,406,0
AMBO.US,60,20250114,180000,1.9228,1.96,1.9228,1.96,450,0
AMBO.US,60,20250114,190000,1.945,1.945,1.9101,1.9101,899,0
AMBO.US,60,20250114,200000,1.9201,2,1.9201,1.98,854,0
AMBO.US,60,20250114,210000,1.985,1.985,1.985,1.985,247,0
AMBO.US,60,20250114,220000,2.0219,2.0219,2.0219,2.0219,100,0
AMBO.US,60,20250115,160000,2.13,2.13,2.13,2.13,237,0
AMBO.US,60,20250115,170000,2.0691,2.1573,2.0501,2.0501,500,0
AMBO.US,60,20250115,180000,2.13,2.13,2.06,2.06,1200,0
AMBO.US,60,20250115,190000,2.07,2.14,2,2.14,15908,0
AMBO.US,60,20250115,200000,2.12,2.12,2.06,2.1,1600,0
AMBO.US,60,20250115,220000,2.0293,2.11,2.01,2.04,840,0
AMBO.US,60,20250116,160000,1.89,1.89,1.5848,1.59,66890,0
AMBO.US,60,20250116,170000,1.625,1.85,1.625,1.8,38913,0
AMBO.US,60,20250116,180000,1.8,1.9,1.792,1.8601,29086,0
AMBO.US,60,20250116,190000,1.8601,1.91,1.65,1.9,37032,0
AMBO.US,60,20250116,200000,1.89,1.98,1.85,1.92,8310,0
AMBO.US,60,20250116,210000,1.955,2.24,1.93,2,73592,0
AMBO.US,60,20250116,220000,2,2.24,1.9167,1.95,31027,0
AMBO.US,60,20250117,160000,1.7763,1.86,1.77,1.82,2260,0
AMBO.US,60,20250117,170000,1.855,1.88,1.8,1.88,4493,0
AMBO.US,60,20250117,180000,1.845,1.89,1.8001,1.89,4350,0
AMBO.US,60,20250117,190000,1.81,1.85,1.81,1.85,1950,0
AMBO.US,60,20250117,200000,1.81,1.85,1.81,1.85,500,0
AMBO.US,60,20250117,210000,1.86,1.88,1.8001,1.88,2237,0
AMBO.US,60,20250117,220000,1.82,1.87,1.81,1.81,646,0
AMBO.US,60,20250121,160000,1.77,2.16,1.7673,2.16,9408,0
AMBO.US,60,20250121,170000,2.0197,2.19,2.0197,2.11,23268,0
AMBO.US,60,20250121,180000,2.18,2.18,2.07,2.1198,1332,0
AMBO.US,60,20250121,190000,2.16,2.176,2.05,2.176,860,0
AMBO.US,60,20250121,200000,2.11,2.17,2.0605,2.17,3074,0
AMBO.US,60,20250121,210000,2.16,2.27,2.102,2.27,23269,0
AMBO.US,60,20250121,220000,2.2,2.29,2.17,2.17,9272,0
AMBO.US,60,20250122,160000,2.2,2.24,2.16,2.24,2018,0
AMBO.US,60,20250122,170000,2.1602,2.1616,2.1132,2.1132,10752,0
AMBO.US,60,20250122,180000,2.02,2.155,1.9601,2.0946,60519,0
AMBO.US,60,20250122,200000,2.16,2.16,2.16,2.16,600,0
AMBO.US,60,20250122,210000,2.105,2.16,2.105,2.16,348,0
AMBO.US,60,20250122,220000,2.09,2.2,2.06,2.06,2640,0
AMBO.US,60,20250123,160000,2.015,2.015,2.015,2.015,315,0
AMBO.US,60,20250123,170000,2.06,2.11,1.985,1.985,1361,0
AMBO.US,60,20250123,180000,2.2,2.2,2.15,2.15,2450,0
AMBO.US,60,20250123,200000,2.08,2.08,2.01,2.0177,3100,0
AMBO.US,60,20250123,220000,2.02,2.02,1.9,1.9,500,0
AMBO.US,60,20250124,170000,2.0072,2.1799,2,2.01,11692,0
AMBO.US,60,20250124,180000,2.095,2.18,2.0305,2.1,5033,0
AMBO.US,60,20250124,190000,2.12,2.12,2.12,2.12,100,0
AMBO.US,60,20250124,200000,2.1109,2.23,2.1109,2.23,13395,0
AMBO.US,60,20250124,210000,2.11,2.28,2.11,2.195,11446,0
AMBO.US,60,20250124,220000,2.24,2.3999,2.24,2.324,11988,0
AMBO.US,60,20250127,160000,2.32,2.3242,2.32,2.3242,200,0
AMBO.US,60,20250127,180000,2.32,2.38,2.32,2.32,1080,0
AMBO.US,60,20250127,190000,2.4,2.41,2.4,2.41,734,0
AMBO.US,60,20250127,200000,2.3356,2.3356,2.3356,2.3356,200,0
AMBO.US,60,20250127,210000,2.35,2.4,2.35,2.35,1897,0
AMBO.US,60,20250127,220000,2.3,2.4062,2.3,2.33,4948,0
AMBO.US,60,20250128,160000,2.3201,2.4032,2.24,2.305,13830,0
AMBO.US,60,20250128,170000,2.26,2.3601,2.2,2.34,3443,0
AMBO.US,60,20250128,180000,2.28,2.35,2.2265,2.2265,9085,0
AMBO.US,60,20250128,190000,2.341,2.36,2.305,2.36,832,0
AMBO.US,60,20250128,210000,2.37,2.58,2.36,2.52,10973,0
AMBO.US,60,20250128,220000,2.52,2.7,2.52,2.69,14971,0
AMBO.US,60,20250129,160000,2.5501,2.69,2.46,2.669,6713,0
AMBO.US,60,20250129,170000,2.6699,2.6985,2.4885,2.5508,1468,0
AMBO.US,60,20250129,180000,2.56,2.56,2.301,2.45,9318,0
AMBO.US,60,20250129,190000,2.585,2.585,2.585,2.585,100,0
AMBO.US,60,20250129,210000,2.49,2.49,2.49,2.49,100,0
AMBO.US,60,20250129,220000,2.57,2.6719,2.48,2.58,3145,0
AMBO.US,60,20250130,170000,2.54,2.6174,2.53,2.535,1425,0
AMBO.US,60,20250130,180000,2.6,2.6199,2.4,2.51,1901,0
AMBO.US,60,20250130,190000,2.5,2.5,2.5,2.5,617,0
AMBO.US,60,20250130,200000,2.465,2.465,2.4,2.42,1515,0
AMBO.US,60,20250130,210000,2.4024,2.41,2.4,2.4,4021,0
AMBO.US,60,20250130,220000,2.4302,2.45,2.42,2.45,800,0
AMBO.US,60,20250131,160000,2.34,2.34,2.34,2.34,2341,0
AMBO.US,60,20250131,170000,2.47,2.68,2.33,2.519,10570,0
AMBO.US,60,20250131,180000,2.5,2.671,2.5,2.5408,5905,0
AMBO.US,60,20250131,190000,2.57,2.57,2.57,2.57,100,0
AMBO.US,60,20250131,200000,2.5082,2.54,2.5082,2.54,300,0
AMBO.US,60,20250131,210000,2.53,2.63,2.52,2.63,3430,0
AMBO.US,60,20250131,220000,2.65,2.66,2.55,2.55,1368,0
AMBO.US,60,20250203,160000,2.2151,2.58,2.2151,2.46,8012,0
AMBO.US,60,20250203,170000,2.55,2.55,2.2092,2.2092,5331,0
AMBO.US,60,20250203,180000,2.34,2.59,2.34,2.3433,2925,0
AMBO.US,60,20250203,190000,2.41,2.42,2.37,2.37,3344,0
AMBO.US,60,20250203,200000,2.368,2.43,2.36,2.36,452,0
AMBO.US,60,20250203,210000,2.36,2.41,2.33,2.4,900,0
AMBO.US,60,20250203,220000,2.42,2.465,2.42,2.43,2580,0
AMBO.US,60,20250204,160000,2.42,2.46,2.41,2.41,2600,0
AMBO.US,60,20250204,170000,2.42,2.42,2.42,2.42,507,0
AMBO.US,60,20250204,220000,2.5,2.5,2.5,2.5,200,0
AMBO.US,60,20250205,170000,2.41,2.43,2.41,2.43,300,0
AMBO.US,60,20250205,180000,2.43,2.45,2.42,2.45,2670,0
AMBO.US,60,20250205,190000,2.45,2.5672,2.45,2.5672,2678,0
AMBO.US,60,20250205,200000,2.48,2.607,2.48,2.607,3634,0
AMBO.US,60,20250205,210000,2.6,2.65,2.4805,2.4805,5102,0
AMBO.US,60,20250205,220000,2.65,2.85,2.45,2.85,23861,0
AMBO.US,60,20250206,160000,2.7,2.8,2.7,2.75,1303,0
AMBO.US,60,20250206,170000,2.698,2.698,2.65,2.65,3900,0
AMBO.US,60,20250206,180000,2.7,2.7,2.7,2.7,451,0
AMBO.US,60,20250206,190000,2.71,2.71,2.65,2.68,957,0
AMBO.US,60,20250206,200000,2.6111,2.6111,2.6,2.6,1564,0
AMBO.US,60,20250206,210000,2.56,2.56,2.52,2.52,219,0
AMBO.US,60,20250206,220000,2.5504,2.5701,2.53,2.53,854,0
AMBO.US,60,20250207,160000,2.52,2.9,2.46,2.81,12867,0
AMBO.US,60,20250207,170000,2.745,2.7494,2.65,2.65,916,0
AMBO.US,60,20250207,180000,2.5511,2.58,2.5511,2.58,278,0
AMBO.US,60,20250207,190000,2.6,2.6,2.6,2.6,835,0
AMBO.US,60,20250207,220000,2.7,2.7,2.66,2.66,1267,0
AMBO.US,60,20250210,170000,2.66,2.66,2.66,2.66,258,0
AMBO.US,60,20250210,180000,2.635,2.65,2.63,2.65,624,0
AMBO.US,60,20250210,190000,2.6894,2.6894,2.63,2.63,2401,0
AMBO.US,60,20250210,210000,2.71,2.71,2.64,2.64,1300,0
AMBO.US,60,20250210,220000,2.64,2.65,2.63,2.64,630,0
AMBO.US,60,20250211,160000,2.6,2.8,2.5,2.64,10925,0
AMBO.US,60,20250211,170000,2.7,2.7,2.41,2.445,800,0
AMBO.US,60,20250211,180000,2.52,2.52,2.52,2.52,100,0
AMBO.US,60,20250211,190000,2.46,2.46,2.4515,2.4515,350,0
AMBO.US,60,20250211,220000,2.45,2.67,2.45,2.55,13092,0
AMBO.US,60,20250212,170000,2.51,2.51,2.49,2.49,433,0
AMBO.US,60,20250212,190000,2.49,2.49,2.49,2.49,200,0
AMBO.US,60,20250212,220000,2.485,2.485,2.43,2.43,610,0
AMBO.US,60,20250213,160000,2.438,2.438,2.438,2.438,379,0
AMBO.US,60,20250213,180000,2.44,2.44,2.4308,2.44,763,0
AMBO.US,60,20250213,220000,2.45,2.65,2.32,2.55,17048,0
AMBO.US,60,20250214,160000,2.5,2.5,2.5,2.5,198,0
AMBO.US,60,20250214,170000,2.31,2.32,2.25,2.26,4374,0
AMBO.US,60,20250214,180000,2.26,2.5,2.26,2.5,4254,0
AMBO.US,60,20250214,200000,2.5225,2.57,2.5225,2.57,1600,0
AMBO.US,60,20250214,220000,2.55,2.72,2.47,2.72,12260,0
AMBO.US,60,20250218,180000,2.61,2.62,2.61,2.62,400,0
AMBO.US,60,20250218,190000,2.65,2.66,2.65,2.65,312,0
AMBO.US,60,20250218,220000,2.66,2.66,2.51,2.53,400,0
AMBO.US,60,20250219,160000,2.48,2.48,2.48,2.48,140,0
AMBO.US,60,20250219,170000,2.4,2.66,2.389,2.501,8441,0
AMBO.US,60,20250219,180000,2.34,2.39,2.34,2.39,705,0
AMBO.US,60,20250219,210000,2.44,2.615,2.41,2.52,7250,0
AMBO.US,60,20250220,220000,2.49,2.54,2.39,2.39,842,0
AMBO.US,60,20250221,160000,2.4,2.7,2.4,2.58,3710,0
AMBO.US,60,20250221,170000,2.475,2.59,2.36,2.36,1429,0
AMBO.US,60,20250221,180000,2.59,2.59,2.57,2.57,400,0
AMBO.US,60,20250221,190000,2.3866,2.57,2.3866,2.57,1065,0
AMBO.US,60,20250221,200000,2.58,2.6,2.57,2.6,500,0
AMBO.US,60,20250221,210000,2.67,2.67,2.65,2.66,400,0
AMBO.US,60,20250221,220000,2.65,2.65,2.55,2.6499,397,0
AMBO.US,60,20250224,160000,2.58,2.58,2.58,2.58,100,0
AMBO.US,60,20250224,170000,2.48,2.48,2.48,2.48,300,0
AMBO.US,60,20250224,180000,2.48,2.48,2.45,2.45,1515,0
AMBO.US,60,20250224,190000,2.42,2.42,2.395,2.395,600,0
AMBO.US,60,20250224,200000,2.39,2.39,2.365,2.365,200,0
AMBO.US,60,20250224,210000,2.5072,2.5072,2.5072,2.5072,500,0
AMBO.US,60,20250224,220000,2.51,2.51,2.31,2.31,1096,0
AMBO.US,60,20250225,160000,2.3778,2.99,2.34,2.9896,60030,0
AMBO.US,60,20250225,170000,2.83,3.68,1.81,2.1,237799,0
AMBO.US,60,20250225,180000,2.1,2.15,2,2.0202,3241,0
AMBO.US,60,20250225,190000,2.035,2.27,1.9,2.02,4416,0
AMBO.US,60,20250225,200000,2.1,2.1,1.99,2.045,500,0
AMBO.US,60,20250225,210000,2.09,2.53,2.0013,2.26,20071,0
AMBO.US,60,20250225,220000,2.24,2.49,2.14,2.47,11789,0
AMBO.US,60,20250226,160000,2.06,2.43,2.01,2.4299,8131,0
AMBO.US,60,20250226,170000,2.34,2.34,2.12,2.12,1456,0
AMBO.US,60,20250226,180000,2.43,2.43,2.31,2.31,456,0
AMBO.US,60,20250226,190000,2.27,2.46,2.02,2.265,12448,0
AMBO.US,60,20250226,200000,2.06,2.41,2.0201,2.41,900,0
AMBO.US,60,20250226,220000,2.2,2.2406,2.1,2.11,3095,0
AMBO.US,60,20250227,160000,2.0602,2.16,2.06,2.16,2950,0
AMBO.US,60,20250227,170000,2.155,2.22,2.155,2.19,5018,0
AMBO.US,60,20250227,180000,2.19,2.23,2.162117,2.23,3518,0
AMBO.US,60,20250227,190000,2.2,2.2,2.18,2.18,1176,0
AMBO.US,60,20250227,200000,2.1705,2.1705,2.1705,2.1705,100,0
AMBO.US,60,20250227,220000,2.2,2.25,2.195,2.25,5527,0
AMBO.US,60,20250228,160000,2.25,2.25,2.25,2.25,118,0
AMBO.US,60,20250228,170000,2.2,2.289,2.2,2.289,300,0
AMBO.US,60,20250228,180000,2.265,2.265,2.265,2.265,100,0
AMBO.US,60,20250228,200000,2.2,2.2,2.19,2.19,675,0
AMBO.US,60,20250228,210000,2.1764,2.1764,2.1764,2.1764,100,0
AMBO.US,60,20250228,220000,2.03,2.1722,2,2.05,3400,0
AMBO.US,60,20250303,160000,2.1,2.1,2.1,2.1,110,0
AMBO.US,60,20250303,180000,2.01,2.07,2.01,2.07,400,0
AMBO.US,60,20250303,190000,2.0212,2.15,2.0212,2.15,1100,0
AMBO.US,60,20250303,200000,2.13,2.13,2.13,2.13,100,0
AMBO.US,60,20250303,210000,2.1101,2.1101,2.1101,2.1101,1689,0
AMBO.US,60,20250303,220000,2.11,2.11,2.08,2.08,2899,0
AMBO.US,60,20250304,160000,2.08,2.08,2.08,2.08,200,0
AMBO.US,60,20250304,170000,2.09,2.09,2.09,2.09,300,0
AMBO.US,60,20250304,180000,2.04,2.13,2.04,2.13,793,0
AMBO.US,60,20250304,190000,2.22,2.22,2.21,2.21,400,0
AMBO.US,60,20250304,200000,2.145,2.15,2.145,2.15,350,0
AMBO.US,60,20250304,220000,2.09,2.09,2.09,2.09,200,0
AMBO.US,60,20250305,170000,2.12,2.2,2.12,2.2,859,0
AMBO.US,60,20250305,180000,2.2,2.2,2.2,2.2,1318,0
AMBO.US,60,20250305,190000,2.2,2.2442,2.2,2.2442,773,0
AMBO.US,60,20250305,200000,2.2,2.2,2.2,2.2,8026,0
AMBO.US,60,20250305,220000,2.21,2.21,2.21,2.21,183,0
AMBO.US,60,20250306,160000,2.2015,2.215,2.2015,2.215,2077,0
AMBO.US,60,20250306,170000,2.23,2.35,2.23,2.34,6331,0
AMBO.US,60,20250306,190000,2.44,2.45,2.42,2.42,456,0
AMBO.US,60,20250306,200000,2.3939,2.3939,2.3939,2.3939,5220,0
AMBO.US,60,20250306,210000,2.44,2.45,2.3531,2.3531,567,0
AMBO.US,60,20250306,220000,2.32,2.32,2.32,2.32,100,0
AMBO.US,60,20250307,160000,2.3801,2.81,2.37,2.55,9630,0
AMBO.US,60,20250307,170000,2.65,2.65,2.65,2.65,100,0
AMBO.US,60,20250307,180000,2.4,2.5263,2.3,2.5263,13586,0
AMBO.US,60,20250307,190000,2.42,2.45,2.39,2.435,6879,0
AMBO.US,60,20250307,210000,2.4,2.45,2.32,2.4,1600,0
AMBO.US,60,20250307,220000,2.29,2.29,2.29,2.29,100,0
AMBO.US,60,20250310,150000,2.31,2.55,2.31,2.55,1700,0
AMBO.US,60,20250310,160000,2.51,2.78,2.51,2.7,19735,0
AMBO.US,60,20250310,170000,2.6741,2.76,2.66,2.685,3910,0
AMBO.US,60,20250310,180000,2.74,2.83,2.7001,2.7001,4708,0
AMBO.US,60,20250310,190000,2.7,2.7448,2.7,2.7448,1100,0
AMBO.US,60,20250310,200000,2.83,2.83,2.72,2.72,3926,0
AMBO.US,60,20250310,210000,2.7591,2.84,2.7591,2.84,715,0
AMBO.US,60,20250311,150000,2.66,2.66,2.6033,2.6033,524,0
AMBO.US,60,20250311,160000,2.5801,2.6034,2.5801,2.6034,21885,0
AMBO.US,60,20250311,180000,2.8,2.8,2.8,2.8,100,0
AMBO.US,60,20250311,210000,2.751,2.751,2.58,2.6408,1067,0
AMBO.US,60,20250312,150000,2.715,2.715,2.715,2.715,100,0
AMBO.US,60,20250312,160000,2.705,2.705,2.7,2.7,1195,0
AMBO.US,60,20250312,170000,2.61,2.61,2.61,2.61,200,0
AMBO.US,60,20250312,210000,2.63,2.67,2.56,2.56,334,0
AMBO.US,60,20250313,150000,2.678,2.86,2.5,2.68,1603,0
AMBO.US,60,20250313,160000,2.68,2.83,2.68,2.82,2542,0
AMBO.US,60,20250313,170000,2.82,2.82,2.82,2.82,200,0
AMBO.US,60,20250313,180000,2.77,2.77,2.5,2.54,8737,0
AMBO.US,60,20250313,190000,2.56,2.63,2.55,2.63,382,0
AMBO.US,60,20250313,210000,2.49,2.73,2.49,2.61,2911,0
AMBO.US,60,20250314,180000,2.63,2.63,2.63,2.63,100,0
AMBO.US,60,20250314,190000,2.4,2.4,2.4,2.4,100,0
AMBO.US,60,20250314,210000,2.6,3.4,2.6,3.08,11622,0
AMBO.US,60,20250317,150000,3,3,3,3,1603,0
AMBO.US,60,20250317,160000,2.9325,3.25,2.93,3.16,6061,0
AMBO.US,60,20250317,170000,3.04,3.04,3.04,3.04,693,0
AMBO.US,60,20250317,180000,3.12,3.1234,3.12,3.1234,200,0
AMBO.US,60,20250317,200000,3.14,3.14,3.004,3.0476,636,0
AMBO.US,60,20250317,210000,3.14,3.14,2.9701,2.98,2400,0
AMBO.US,60,20250318,150000,3.19,3.5,3.15,3.24,5736,0
AMBO.US,60,20250318,160000,3.0036,3.3,3.0036,3.13,6685,0
AMBO.US,60,20250318,170000,3.01,3.01,2.91,2.98,4187,0
AMBO.US,60,20250318,180000,3,3.29,2.8,3.2185,10316,0
AMBO.US,60,20250318,190000,3.06,3.06,3,3,500,0
AMBO.US,60,20250318,200000,2.99,3.16,2.7,3.06,3691,0
AMBO.US,60,20250318,210000,3.03,3.12,2.74,2.93,8861,0
AMBO.US,60,20250319,160000,2.8194,3.03,2.8194,3.03,3251,0
AMBO.US,60,20250319,170000,3.1938,3.1938,3.1938,3.1938,300,0
AMBO.US,60,20250319,180000,2.95,2.97,2.95,2.97,977,0
AMBO.US,60,20250319,200000,3,3,2.93,2.95,1600,0
AMBO.US,60,20250319,210000,3.01,3.06,2.83,2.83,600,0
AMBO.US,60,20250320,150000,2.87,2.92,2.87,2.92,2381,0
AMBO.US,60,20250320,160000,2.85,2.85,2.85,2.85,120,0
AMBO.US,60,20250320,170000,2.74,2.74,2.74,2.74,126,0
AMBO.US,60,20250320,180000,2.78,2.8,2.7,2.7,1700,0
AMBO.US,60,20250320,190000,2.81,2.94,2.81,2.94,1434,0
AMBO.US,60,20250320,200000,3.0574,3.0574,2.86,2.86,300,0
AMBO.US,60,20250320,210000,2.85,3.01,2.805,3.01,364,0
AMBO.US,60,20250321,160000,2.92,3.02,2.92,2.92,800,0
AMBO.US,60,20250321,170000,2.92,3.09,2.77,2.87,7165,0
AMBO.US,60,20250321,190000,2.9066,2.9066,2.9066,2.9066,198,0
AMBO.US,60,20250321,200000,2.76,3.07,2.76,2.96,3399,0
AMBO.US,60,20250321,210000,3.1,3.1,2.86,3.09,550,0
AMBO.US,60,20250324,180000,2.85,2.85,2.85,2.85,100,0
AMBO.US,60,20250324,200000,2.83,2.97,2.83,2.97,600,0
AMBO.US,60,20250324,210000,2.72,2.95,2.72,2.92,4279,0
AMBO.US,60,20250325,180000,2.85,2.85,2.85,2.85,199,0
AMBO.US,60,20250325,190000,2.82,2.82,2.82,2.82,438,0
AMBO.US,60,20250325,210000,2.72,3,2.53,2.85,5341,0
AMBO.US,60,20250326,150000,3.08,3.2,3.01,3.01,3571,0
AMBO.US,60,20250326,160000,2.8,3.01,2.8,2.98,2772,0
AMBO.US,60,20250326,170000,2.985,2.985,2.985,2.985,200,0
AMBO.US,60,20250326,180000,2.83,3.06,2.83,2.95,1731,0
AMBO.US,60,20250326,190000,2.96,2.96,2.9,2.9,300,0
AMBO.US,60,20250326,210000,2.8,2.88,2.8,2.81,600,0
AMBO.US,60,20250327,180000,2.7914,2.7914,2.7914,2.7914,100,0
AMBO.US,60,20250327,190000,2.745,2.745,2.745,2.745,100,0
AMBO.US,60,20250327,210000,2.62,2.62,2.62,2.62,610,0
AMBO.US,60,20250328,160000,2.6199,2.6199,2.6199,2.6199,150,0
AMBO.US,60,20250328,180000,2.5816,3.2,2.5816,3.06,10771,0
AMBO.US,60,20250328,190000,3.06,3.2,2.78,2.82,12284,0
AMBO.US,60,20250328,200000,2.8,2.8,2.7,2.7,874,0
AMBO.US,60,20250328,210000,2.65,2.66,2.65,2.66,434,0
AMBO.US,60,20250331,160000,2.85,2.8879,2.7,2.7,1450,0
AMBO.US,60,20250331,170000,2.65,2.8346,2.42,2.81,3121,0
AMBO.US,60,20250331,180000,2.7484,2.7484,2.7484,2.7484,312,0
AMBO.US,60,20250331,220000,2.5001,2.5001,2.5001,2.5001,573,0
AMBO.US,60,20250401,200000,2.65,2.65,2.6354,2.6354,350,0
AMBO.US,60,20250401,220000,2.55,2.55,2.55,2.55,319,0
AMBO.US,60,20250402,160000,2.5401,2.5401,2.425,2.425,200,0
AMBO.US,60,20250402,220000,2.5587,2.5587,2.5587,2.5587,735,0
AMBO.US,60,20250403,160000,2.56,2.56,2.56,2.56,361,0
AMBO.US,60,20250403,170000,2.4919,2.52,2.4919,2.52,1360,0
AMBO.US,60,20250403,180000,2.45,2.485,2.44,2.485,338,0
AMBO.US,60,20250403,200000,2.48,2.48,2.48,2.48,102,0
AMBO.US,60,20250404,170000,2.4759,2.6,2.4759,2.6,1224,0
AMBO.US,60,20250404,180000,2.61,2.9073,2.61,2.9073,3081,0
AMBO.US,60,20250404,190000,2.86,2.95,2.75,2.79,2278,0
AMBO.US,60,20250404,200000,2.69,2.69,2.69,2.69,100,0
AMBO.US,60,20250404,220000,2.845,2.9483,2.72,2.865,2669,0
AMBO.US,60,20250407,160000,2.7992,2.7992,2.7992,2.7992,116,0
AMBO.US,60,20250407,170000,2.7804,2.7804,2.6444,2.6444,1250,0
