<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,60,20240730,190000,19.31,19.3138,19.27,19.3138,1232,0
EVI.US,60,20240730,210000,19.54,19.6,19.54,19.6,250,0
EVI.US,60,20240730,220000,19.79,19.79,19.6,19.63,2012,0
EVI.US,60,20240731,160000,19.88,19.88,19.88,19.88,144,0
EVI.US,60,20240731,170000,20.2,20.2,20.2,20.2,1000,0
EVI.US,60,20240731,180000,20.07,20.6061,19.52,19.91,5008,0
EVI.US,60,20240731,190000,20.65,20.65,19.85,19.85,541,0
EVI.US,60,20240731,200000,20.49,20.49,20.49,20.49,100,0
EVI.US,60,20240731,220000,20.6,20.6,20.56,20.56,200,0
EVI.US,60,20240801,160000,20.47,21.09,20.4,20.4,4921,0
EVI.US,60,20240801,170000,20.19,20.822,19.65,19.65,2130,0
EVI.US,60,20240801,190000,19.885,20.0252,19.39,19.445,4324,0
EVI.US,60,20240801,200000,19.29,19.29,18.945,18.945,948,0
EVI.US,60,20240801,210000,18.91,18.9101,18.62,18.76,2262,0
EVI.US,60,20240801,220000,18.625,18.625,18.625,18.625,300,0
EVI.US,60,20240802,160000,17.81,17.81,17.81,17.81,326,0
EVI.US,60,20240802,180000,18.47,18.47,17.78,17.78,400,0
EVI.US,60,20240802,190000,18.2,18.2,17.94,17.94,200,0
EVI.US,60,20240802,200000,17.635,17.715,17.63,17.63,400,0
EVI.US,60,20240802,220000,17.2,17.3,17.11,17.12,734,0
EVI.US,60,20240805,170000,17,17,16.26,16.26,2287,0
EVI.US,60,20240805,190000,16.86,16.93,16.7,16.93,779,0
EVI.US,60,20240805,200000,16.7,16.985,16.38,16.38,3933,0
EVI.US,60,20240805,210000,16.27,16.35,15.895,16.105,7204,0
EVI.US,60,20240805,220000,16.175,16.22,15.59,15.59,2413,0
EVI.US,60,20240806,160000,16.55,16.55,16.55,16.55,500,0
EVI.US,60,20240806,170000,16.44,16.51,16.44,16.51,1100,0
EVI.US,60,20240806,190000,16.75,16.75,16.75,16.75,226,0
EVI.US,60,20240806,200000,16.2647,16.8509,16.2647,16.8509,1314,0
EVI.US,60,20240806,210000,16.71,17.14,16.7,17.14,600,0
EVI.US,60,20240806,220000,16.5767,16.9133,16.51,16.66,4107,0
EVI.US,60,20240807,160000,17.3496,17.5,17.27,17.5,600,0
EVI.US,60,20240807,170000,17.09,17.475,17.09,17.245,4151,0
EVI.US,60,20240807,190000,17.215,17.215,17.1341,17.1341,1105,0
EVI.US,60,20240807,200000,16.8775,16.8775,16.8775,16.8775,100,0
EVI.US,60,20240807,210000,16.5,16.82,16.25,16.4,4524,0
EVI.US,60,20240807,220000,16.38,16.435,16.02,16.02,931,0
EVI.US,60,20240808,160000,16.17,16.17,16.17,16.17,193,0
EVI.US,60,20240808,170000,16.41,16.81,16.12,16.81,3100,0
EVI.US,60,20240808,180000,16.62,17.05,16.31,16.6,11558,0
EVI.US,60,20240808,190000,16.7736,16.7736,16.55,16.62,600,0
EVI.US,60,20240808,220000,16.87,16.87,16.69,16.85,1136,0
EVI.US,60,20240809,160000,16.61,16.61,16.27,16.6,3624,0
EVI.US,60,20240809,170000,16.7,16.7,16.05,16.06,6893,0
EVI.US,60,20240809,180000,16.01,16.01,15.53,15.53,2887,0
EVI.US,60,20240809,190000,15.56,15.6,15.05,15.3928,10140,0
EVI.US,60,20240809,200000,15.28,15.28,14.7,14.77,2443,0
EVI.US,60,20240809,210000,14.58,14.96,14.51,14.665,4315,0
EVI.US,60,20240809,220000,14.69,15.68,14.65,15.04,8265,0
EVI.US,60,20240812,160000,14.68,14.68,14.68,14.68,222,0
EVI.US,60,20240812,170000,14.985,14.985,14.98,14.98,200,0
EVI.US,60,20240812,180000,14.97,14.97,14.92,14.96,990,0
EVI.US,60,20240812,190000,14.76,14.77,14.6,14.7452,2707,0
EVI.US,60,20240812,200000,14.65,14.65,14.65,14.65,200,0
EVI.US,60,20240812,210000,14.64,14.785,14.64,14.785,332,0
EVI.US,60,20240812,220000,14.845,15.43,14.845,15.43,4080,0
EVI.US,60,20240813,160000,15.2,15.2,15.2,15.2,222,0
EVI.US,60,20240813,170000,14.76,15.77,14.76,14.93,15021,0
EVI.US,60,20240813,180000,15.04,15.13,15.02,15.02,400,0
EVI.US,60,20240813,190000,15,15.09,15,15.09,500,0
EVI.US,60,20240813,220000,15.12,15.97,14.95,15.97,6338,0
EVI.US,60,20240814,160000,15.57,15.69,14.965,15.2,5155,0
EVI.US,60,20240814,170000,14.98,15.43,14.66,15.12,4790,0
EVI.US,60,20240814,180000,15.38,15.38,15.16,15.22,843,0
EVI.US,60,20240814,190000,15.32,15.345,15.2,15.2,1776,0
EVI.US,60,20240814,200000,15.2,15.2,15.13,15.13,200,0
EVI.US,60,20240814,210000,15.24,15.24,15.24,15.24,100,0
EVI.US,60,20240814,220000,15.24,15.58,15.19,15.58,1731,0
EVI.US,60,20240815,160000,16.08,16.2,15.75,16.125,4934,0
EVI.US,60,20240815,170000,16.08,16.1,15.86,15.9,1000,0
EVI.US,60,20240815,180000,15.98,15.98,15.98,15.98,121,0
EVI.US,60,20240815,190000,16.56,16.6125,16.55,16.575,1500,0
EVI.US,60,20240815,200000,16.1196,16.59,16.1196,16.59,1374,0
EVI.US,60,20240815,210000,16.64,16.71,16.64,16.71,800,0
EVI.US,60,20240815,220000,16.63,17.35,16.63,17.35,2684,0
EVI.US,60,20240816,160000,17.17,17.17,17.17,17.17,588,0
EVI.US,60,20240816,170000,16.875,16.875,16.875,16.875,200,0
EVI.US,60,20240816,220000,16.875,16.92,16.48,16.48,3114,0
EVI.US,60,20240819,160000,16.9,16.9,16.9,16.9,117,0
EVI.US,60,20240819,190000,16.975,16.975,16.88,16.88,750,0
EVI.US,60,20240819,210000,17.1826,17.1826,17.115,17.115,828,0
EVI.US,60,20240819,220000,17.12,17.12,16.87,16.95,1864,0
EVI.US,60,20240820,160000,16.52,16.52,16.52,16.52,100,0
EVI.US,60,20240820,170000,16.72,16.72,15.95,16.365,3717,0
EVI.US,60,20240820,180000,16.15,16.5507,15.54,15.54,7602,0
EVI.US,60,20240820,190000,16.05,16.05,16.05,16.05,325,0
EVI.US,60,20240820,200000,15.72,15.72,15.72,15.72,100,0
EVI.US,60,20240820,220000,15.794,15.96,15.74,15.74,2221,0
EVI.US,60,20240821,160000,16.29,16.29,16,16,1663,0
EVI.US,60,20240821,170000,15.7708,16.48,15.7708,16.48,1488,0
EVI.US,60,20240821,190000,16.5,16.5,16.5,16.5,100,0
EVI.US,60,20240821,200000,16.3,16.3,16.3,16.3,100,0
EVI.US,60,20240821,220000,16.22,16.39,16.22,16.39,2901,0
EVI.US,60,20240822,180000,16,16,16,16,200,0
EVI.US,60,20240822,200000,15.64,15.64,15.64,15.64,343,0
EVI.US,60,20240822,220000,15.665,15.85,15.65,15.85,1109,0
EVI.US,60,20240823,160000,15.54,15.54,15.54,15.54,683,0
EVI.US,60,20240823,170000,15.5,15.5,15.5,15.5,639,0
EVI.US,60,20240823,180000,15.61,15.61,15.61,15.61,103,0
EVI.US,60,20240823,190000,16.42,17.035,15.803,16.43,14480,0
EVI.US,60,20240823,210000,16.0827,16.76,16.0827,16.76,1203,0
EVI.US,60,20240823,220000,16.26,17.06,16.26,16.95,3666,0
EVI.US,60,20240826,170000,16.98,17.24,16.9775,17.0375,1200,0
EVI.US,60,20240826,180000,17.128,17.128,17.128,17.128,291,0
EVI.US,60,20240826,190000,17.25,17.25,17.24,17.24,300,0
EVI.US,60,20240826,200000,17.25,17.46,17.25,17.46,384,0
EVI.US,60,20240826,220000,17.2,17.83,17.2,17.25,4566,0
EVI.US,60,20240827,160000,17.0762,17.0762,17.0762,17.0762,125,0
EVI.US,60,20240827,170000,17.47,17.47,17.41,17.41,200,0
EVI.US,60,20240827,180000,17.5,17.62,17.26,17.26,1671,0
EVI.US,60,20240827,190000,16.75,17.32,16.6,17.11,6206,0
EVI.US,60,20240827,200000,17.2915,17.2915,17.201,17.202,1200,0
EVI.US,60,20240827,210000,16.98,16.98,16.98,16.98,250,0
EVI.US,60,20240827,220000,16.705,16.705,16.5,16.5,3145,0
EVI.US,60,20240828,160000,16.47,16.54,16.14,16.4801,520,0
EVI.US,60,20240828,180000,16.45,16.63,16.15,16.15,6105,0
EVI.US,60,20240828,190000,16.25,16.25,15.89,16.0533,801,0
EVI.US,60,20240828,200000,16.14,16.14,15.4,15.69,1515,0
EVI.US,60,20240828,210000,15.68,16.065,15.68,16.065,200,0
EVI.US,60,20240828,220000,16,16.1491,15.91,16.09,2966,0
EVI.US,60,20240829,170000,16.01,16.54,15.92,16.2,15966,0
EVI.US,60,20240829,180000,16.3,16.39,16.29,16.29,1488,0
EVI.US,60,20240829,190000,16.31,16.31,16.08,16.21,1319,0
EVI.US,60,20240829,200000,16.275,16.275,16.21,16.24,500,0
EVI.US,60,20240829,210000,16.215,16.63,16.19,16.2,6064,0
EVI.US,60,20240829,220000,16.55,16.69,16.24,16.69,2772,0
EVI.US,60,20240830,190000,16.525,16.525,16.525,16.525,150,0
EVI.US,60,20240830,220000,16.525,16.525,16.525,16.525,100,0
EVI.US,60,20240903,180000,16,16.15,15.85,16.15,363,0
EVI.US,60,20240903,190000,16.1,16.25,15.85,15.86,3925,0
EVI.US,60,20240903,200000,15.8,15.8,15.785,15.785,250,0
EVI.US,60,20240903,220000,15.695,15.9,15.47,15.47,5864,0
EVI.US,60,20240904,170000,15.59,15.59,15.2203,15.2203,500,0
EVI.US,60,20240904,180000,15.985,15.985,15.985,15.985,100,0
EVI.US,60,20240904,200000,16,16.16,15.95,16.12,803,0
EVI.US,60,20240904,210000,15.85,16.32,15.85,16.32,3264,0
EVI.US,60,20240904,220000,16.44,16.95,16.195,16.94,4994,0
EVI.US,60,20240905,160000,16.564,16.622,16.52,16.52,1000,0
EVI.US,60,20240905,180000,16.15,16.9,16.15,16.9,321,0
EVI.US,60,20240905,200000,16.52,16.52,16.31,16.31,200,0
EVI.US,60,20240905,210000,16.67,16.67,16.465,16.67,1100,0
EVI.US,60,20240905,220000,16.67,16.89,15.93,16.16,4242,0
EVI.US,60,20240906,160000,16.23,16.23,16.23,16.23,172,0
EVI.US,60,20240906,170000,16.28,16.28,16.14,16.14,200,0
EVI.US,60,20240906,210000,16.025,16.025,15.7501,15.82,323,0
EVI.US,60,20240906,220000,16.055,16.055,15.73,15.73,2140,0
EVI.US,60,20240909,160000,16.28,16.5,16.28,16.5,1259,0
EVI.US,60,20240909,170000,16.4,16.4,16.1401,16.1401,203,0
EVI.US,60,20240909,190000,16.25,16.25,15.9803,16.09,710,0
EVI.US,60,20240909,200000,16.1,16.1,16.1,16.1,375,0
EVI.US,60,20240909,210000,15.62,15.805,15.62,15.805,200,0
EVI.US,60,20240909,220000,15.83,15.83,15.575,15.6,2917,0
EVI.US,60,20240910,190000,15.84005,15.84005,15.84005,15.84005,235,0
EVI.US,60,20240910,200000,16.12,16.12,15.93,15.93,200,0
EVI.US,60,20240910,220000,16.05,16.05,15.59,15.59,2493,0
EVI.US,60,20240911,170000,15.995,15.995,15.995,15.995,100,0
EVI.US,60,20240911,180000,16,16,15.88,15.88,200,0
EVI.US,60,20240911,190000,15.89,15.985,15.89,15.985,288,0
EVI.US,60,20240911,200000,16.19,16.19,15.9589,15.9589,1100,0
EVI.US,60,20240911,210000,16.08,16.08,15.875,15.875,300,0
EVI.US,60,20240911,220000,16.01,16.29,15.96,16.1,3418,0
EVI.US,60,20240912,190000,16.2879,16.46,16.2879,16.46,215,0
EVI.US,60,20240912,200000,16.13,16.71,16.13,16.71,741,0
EVI.US,60,20240912,220000,16.745,17,16.51,16.51,1920,0
EVI.US,60,20240913,160000,16.9672,17.52,16.7396,17.52,9431,0
EVI.US,60,20240913,170000,17.25,17.25,17.15,17.15,615,0
EVI.US,60,20240913,180000,17.2,17.25,17.125,17.2499,1254,0
EVI.US,60,20240913,200000,17.5579,17.68,17.5579,17.68,256,0
EVI.US,60,20240913,210000,17.675,17.675,17.31,17.31,1600,0
EVI.US,60,20240913,220000,17.47,17.8,17.47,17.8,2177,0
EVI.US,60,20240916,160000,18.0225,18.0225,17.99,17.99,300,0
EVI.US,60,20240916,170000,17.99,17.99,17.99,17.99,100,0
EVI.US,60,20240916,180000,17.61,17.75,17.59,17.75,500,0
EVI.US,60,20240916,190000,17.99,17.99,17.99,17.99,100,0
EVI.US,60,20240916,200000,17.96,18.51,17.74,18.435,1541,0
EVI.US,60,20240916,210000,18.435,18.435,18.435,18.435,100,0
EVI.US,60,20240916,220000,18.415,18.95,18.415,18.58,4505,0
EVI.US,60,20240917,170000,19.34,19.34,18.68,18.78,1520,0
EVI.US,60,20240917,180000,18.77,19.2636,18.77,19.015,1604,0
EVI.US,60,20240917,190000,19.08,19.08,18.68,18.705,4557,0
EVI.US,60,20240917,200000,18.74,18.89,18.54,18.54,2700,0
EVI.US,60,20240917,210000,18.74,18.85,18.63,18.78,1500,0
EVI.US,60,20240917,220000,18.78,19.31,18.78,19.31,6319,0
EVI.US,60,20240918,170000,18.61,18.75,18.61,18.735,1175,0
EVI.US,60,20240918,180000,18.7,19.03,18.645,18.87,5261,0
EVI.US,60,20240918,190000,18.96,19,18.96,19,300,0
EVI.US,60,20240918,200000,19,19.495,19,19.495,2178,0
EVI.US,60,20240918,210000,19.35,19.57,19.35,19.57,200,0
EVI.US,60,20240918,220000,19.35,19.48,18.92,18.92,3560,0
EVI.US,60,20240919,160000,19.68,19.68,18.94,18.94,1133,0
EVI.US,60,20240919,180000,19.45,19.565,19.195,19.25,3930,0
EVI.US,60,20240919,190000,19.1401,19.4964,19.1401,19.32,721,0
EVI.US,60,20240919,200000,19.32,19.32,19.32,19.32,212,0
EVI.US,60,20240919,210000,19.1834,19.49,19.17,19.17,3600,0
EVI.US,60,20240919,220000,19.2,19.34,19.165,19.25,4319,0
EVI.US,60,20240920,160000,19.07,19.07,19.07,19.07,8326,0
EVI.US,60,20240920,170000,19.1,19.1,19.1,19.1,102,0
EVI.US,60,20240920,180000,19,19,19,19,500,0
EVI.US,60,20240920,190000,19.065,19.27,19.065,19.27,350,0
EVI.US,60,20240920,200000,19.27,19.27,19.25,19.25,200,0
EVI.US,60,20240920,220000,19.25,19.48,19.15,19.45,2178,0
EVI.US,60,20240923,180000,19.47,19.47,19.39,19.39,200,0
EVI.US,60,20240923,190000,19.41,19.41,19.41,19.41,100,0
EVI.US,60,20240923,200000,19.2,19.36,19.2,19.36,200,0
EVI.US,60,20240923,210000,19.2,19.205,19.2,19.205,400,0
EVI.US,60,20240923,220000,19.42,19.4952,19.25,19.25,7940,0
EVI.US,60,20240924,160000,19.09,19.25,19.09,19.25,200,0
EVI.US,60,20240924,190000,19.09,19.21,19.09,19.21,500,0
EVI.US,60,20240924,200000,19.24,19.24,19.24,19.24,100,0
EVI.US,60,20240924,220000,19.185,19.235,19.02,19.02,11819,0
EVI.US,60,20240925,160000,19.3,19.3,19.235,19.235,1328,0
EVI.US,60,20240925,180000,19.37,19.37,19.37,19.37,185,0
EVI.US,60,20240925,190000,19.2261,19.2261,19.2261,19.2261,132,0
EVI.US,60,20240925,200000,19.185,19.185,19.185,19.185,100,0
EVI.US,60,20240925,210000,19.37,19.37,19.37,19.37,100,0
EVI.US,60,20240925,220000,19.25,19.38,19.04,19.27,3872,0
EVI.US,60,20240926,160000,19.25,19.25,19.25,19.25,675,0
EVI.US,60,20240926,170000,19.26,19.3001,19.26,19.3001,800,0
EVI.US,60,20240926,180000,19.17,19.17,18.9481,19.125,495,0
EVI.US,60,20240926,190000,18.9533,18.9533,18.9533,18.9533,108,0
EVI.US,60,20240926,200000,19.12,19.2,19.12,19.13,626,0
EVI.US,60,20240926,210000,19.3,19.415,19.3,19.415,708,0
EVI.US,60,20240926,220000,19.25,19.2966,19.13,19.25,3054,0
EVI.US,60,20240927,170000,19.25,19.25,19.1563,19.24,672,0
EVI.US,60,20240927,200000,19.301,19.301,19.301,19.301,1000,0
EVI.US,60,20240927,220000,19.5,19.61,19.36,19.61,1544,0
EVI.US,60,20240930,160000,19.6,19.6,19.6,19.6,100,0
EVI.US,60,20240930,180000,19.6727,19.6727,19.6727,19.6727,144,0
EVI.US,60,20240930,190000,19.9026,19.9026,19.391,19.43,352,0
EVI.US,60,20240930,210000,19.575,19.575,19.57,19.57,1525,0
EVI.US,60,20240930,220000,19.01,19.98,19.01,19.91,2200,0
EVI.US,60,20241001,180000,19.385,19.385,19.385,19.385,100,0
EVI.US,60,20241001,200000,19.57,19.57,19.57,19.57,100,0
EVI.US,60,20241001,210000,19.2202,19.33,19.2202,19.33,1031,0
EVI.US,60,20241001,220000,19.305,19.42,19.2001,19.21,4655,0
EVI.US,60,20241002,160000,18.06,19.41,18.06,19.41,1803,0
EVI.US,60,20241002,170000,19.175,19.175,19.11,19.11,600,0
EVI.US,60,20241002,180000,19.25,19.25,19.25,19.25,100,0
EVI.US,60,20241002,210000,19.22,19.22,19.22,19.22,100,0
EVI.US,60,20241002,220000,19.36,19.4,19.36,19.4,1824,0
EVI.US,60,20241003,160000,18.58,18.58,18.58,18.58,277,0
EVI.US,60,20241003,180000,19.07,19.07,19.07,19.07,100,0
EVI.US,60,20241003,190000,19.13,19.13,19.13,19.13,100,0
EVI.US,60,20241003,200000,19.07,19.25,19.07,19.245,1357,0
EVI.US,60,20241003,220000,19.115,19.46,19.115,19.22,3278,0
EVI.US,60,20241004,160000,19.65,19.65,19.65,19.65,201,0
EVI.US,60,20241004,170000,19.54,19.54,19.51,19.51,200,0
EVI.US,60,20241004,180000,19.51,19.55,19.51,19.55,200,0
EVI.US,60,20241004,190000,19.55,19.55,19.55,19.55,367,0
EVI.US,60,20241004,200000,19.51,19.51,19.375,19.425,500,0
EVI.US,60,20241004,210000,19.31,19.31,19.21,19.25,2820,0
EVI.US,60,20241004,220000,19.25,19.55,19.25,19.55,1749,0
EVI.US,60,20241007,160000,19.35,19.35,19.35,19.35,112,0
EVI.US,60,20241007,190000,19.01,19.01,19.01,19.01,290,0
EVI.US,60,20241007,220000,19.295,19.69,19.25,19.69,1606,0
EVI.US,60,20241008,160000,19.47,19.69,19.47,19.69,335,0
EVI.US,60,20241008,170000,19.38,19.38,19.38,19.38,100,0
EVI.US,60,20241008,180000,19.2,19.2,19.2,19.2,123,0
EVI.US,60,20241008,200000,19.6,19.6,19.6,19.6,852,0
EVI.US,60,20241008,220000,19.465,19.465,19.08,19.23,1967,0
EVI.US,60,20241009,170000,19.5186,19.5186,19.21,19.21,660,0
EVI.US,60,20241009,180000,19.5,19.5,19.5,19.5,100,0
EVI.US,60,20241009,200000,19.5,19.5,19.5,19.5,277,0
EVI.US,60,20241009,210000,19.7139,19.7139,19.7139,19.7139,433,0
EVI.US,60,20241009,220000,19.15,19.45,19.15,19.24,1107,0
EVI.US,60,20241010,170000,19.25,19.25,18.975,19.15,38237,0
EVI.US,60,20241010,190000,19.2499,19.2499,19.2499,19.2499,258,0
EVI.US,60,20241010,210000,19,19,19,19,200,0
EVI.US,60,20241010,220000,19.23,19.23,18.62,18.62,1910,0
EVI.US,60,20241011,160000,18.88,18.99,18.3062,18.93,524,0
EVI.US,60,20241011,180000,18.8,18.975,18.8,18.81,2057,0
EVI.US,60,20241011,190000,18.71,19,18.71,19,1200,0
EVI.US,60,20241011,200000,18.88,19,18.88,19,712,0
EVI.US,60,20241011,210000,18.96,19.4,18.96,19.4,36886,0
EVI.US,60,20241011,220000,19.63,19.7,18.99,19.24,4745,0
EVI.US,60,20241014,160000,18.93,18.93,18.93,18.93,264,0
EVI.US,60,20241014,190000,19.2,19.61,19.18,19.61,1100,0
EVI.US,60,20241014,220000,19.35,19.5,19.35,19.5,1769,0
EVI.US,60,20241015,160000,18.87,18.87,18.87,18.87,610,0
EVI.US,60,20241015,170000,19.24,19.24,19.1,19.1,618,0
EVI.US,60,20241015,180000,19.1,19.2827,19.1,19.2827,1550,0
EVI.US,60,20241015,190000,19.3,19.3,19.3,19.3,591,0
EVI.US,60,20241015,210000,19.19,19.19,19.19,19.19,300,0
EVI.US,60,20241015,220000,19.3,19.36,19.215,19.36,1644,0
EVI.US,60,20241016,160000,19.4,19.4,19.4,19.4,117,0
EVI.US,60,20241016,210000,19.225,19.225,19.225,19.225,393,0
EVI.US,60,20241016,220000,19.35,20.03,19.35,20.03,4991,0
EVI.US,60,20241017,170000,19.5,19.5,19.5,19.5,656,0
EVI.US,60,20241017,200000,20.4,20.4,20.21,20.21,1412,0
EVI.US,60,20241017,220000,20.24,20.39,20.01,20.01,1551,0
EVI.US,60,20241018,160000,20.12,20.12,20.12,20.12,841,0
EVI.US,60,20241018,170000,19.905,19.905,19.7932,19.7932,352,0
EVI.US,60,20241018,180000,19.9,19.9,19.9,19.9,127,0
EVI.US,60,20241018,190000,19.9,20,19.61,20,1000,0
EVI.US,60,20241018,210000,19.84,19.84,19.65,19.65,900,0
EVI.US,60,20241018,220000,19.8,20.08,19.75,20.04,1117,0
EVI.US,60,20241021,180000,19.266,19.266,19.266,19.266,155,0
EVI.US,60,20241021,190000,19.95,19.95,19.95,19.95,245,0
EVI.US,60,20241021,210000,19.6599,19.6599,19.55,19.6,784,0
EVI.US,60,20241021,220000,19.84,19.84,19.2,19.22,2258,0
EVI.US,60,20241022,170000,19.6179,19.6179,19.6179,19.6179,972,0
EVI.US,60,20241022,180000,19.425,19.425,19.425,19.425,8500,0
EVI.US,60,20241022,190000,19.45,19.55,19.4,19.55,26308,0
EVI.US,60,20241022,200000,19.55,19.55,19.55,19.55,100,0
EVI.US,60,20241022,220000,19.52,19.61,19.34,19.51,1076,0
EVI.US,60,20241023,180000,19.4016,19.4016,19.4016,19.4016,152,0
EVI.US,60,20241023,190000,19.7563,19.7563,19.7563,19.7563,101,0
EVI.US,60,20241023,210000,19.575,19.575,19.575,19.575,100,0
EVI.US,60,20241023,220000,19.8,20.07,19.78,19.83,1219,0
EVI.US,60,20241024,190000,19.9,19.9,19.9,19.9,100,0
EVI.US,60,20241024,200000,19.59,19.59,19.59,19.59,100,0
EVI.US,60,20241024,210000,19.59,19.74,19.59,19.74,200,0
EVI.US,60,20241024,220000,19.72,19.935,19.44,19.47,1385,0
EVI.US,60,20241025,160000,19.82,19.88,19.82,19.88,207,0
EVI.US,60,20241025,180000,20.06,20.06,20.06,20.06,100,0
EVI.US,60,20241025,210000,19.69,19.69,19.66,19.66,200,0
EVI.US,60,20241025,220000,19.5,19.5,19.46,19.46,969,0
EVI.US,60,20241028,180000,19.94,19.94,19.93,19.93,231,0
EVI.US,60,20241028,190000,20,20,20,20,803,0
EVI.US,60,20241028,200000,20.2,20.2,20.2,20.2,122,0
EVI.US,60,20241028,210000,20.29,20.29,20.29,20.29,1305,0
EVI.US,60,20241029,160000,19.835,19.835,19.835,19.835,248,0
EVI.US,60,20241029,180000,20.32,20.32,19.94,19.94,810,0
EVI.US,60,20241029,190000,19.875,19.875,19.5501,19.875,1300,0
EVI.US,60,20241029,210000,19.95,20.24,19.935,20.24,1757,0
EVI.US,60,20241030,160000,19.82,19.95,19.76,19.95,946,0
EVI.US,60,20241030,210000,19.77,19.77,19.77,19.77,100,0
EVI.US,60,20241031,150000,20,20,20,20,391,0
EVI.US,60,20241031,190000,19.7,19.9,19.45,19.7,6360,0
EVI.US,60,20241031,210000,19.5,19.61,19.5,19.515,300,0
EVI.US,60,20241101,150000,19.83,19.83,19.83,19.83,100,0
EVI.US,60,20241101,190000,19.6541,20.13,19.6541,19.94,3968,0
EVI.US,60,20241101,200000,19.95,19.95,19.95,19.95,488,0
EVI.US,60,20241101,210000,19.88,20,19.88,19.98,1683,0
EVI.US,60,20241104,180000,19.65,19.65,19.65,19.65,125,0
EVI.US,60,20241104,190000,19.65,19.65,19.65,19.65,236,0
EVI.US,60,20241104,200000,19.675,19.675,19.675,19.675,100,0
EVI.US,60,20241104,210000,19.94,20,19.67,19.86,8317,0
EVI.US,60,20241104,220000,20.1612,20.32,20.02,20.23,2353,0
EVI.US,60,20241105,160000,20.025,20.025,20.025,20.025,100,0
EVI.US,60,20241105,170000,20.25,20.25,20.25,20.25,700,0
EVI.US,60,20241105,180000,20.25,20.25,19.92,19.95,3456,0
EVI.US,60,20241105,190000,20.025,20.25,20.025,20.25,1179,0
EVI.US,60,20241105,200000,20.035,20.0418,20,20,1305,0
EVI.US,60,20241105,220000,20.11,20.41,20.1,20.41,2870,0
EVI.US,60,20241106,160000,20.99,20.99,20.99,20.99,100,0
EVI.US,60,20241106,170000,21,21,21,21,770,0
EVI.US,60,20241106,180000,20.99,21,20.915,20.9999,3876,0
EVI.US,60,20241106,190000,20.865,20.9425,20.865,20.865,300,0
EVI.US,60,20241106,200000,20.955,20.97,20.955,20.97,300,0
EVI.US,60,20241106,210000,21.051,21.19,20.95,20.95,1017,0
EVI.US,60,20241106,220000,20.945,21.76,20.915,21.76,5732,0
EVI.US,60,20241107,160000,21.25,21.25,21.25,21.25,100,0
EVI.US,60,20241107,170000,21.0741,21.385,21.0593,21.0593,1241,0
EVI.US,60,20241107,180000,21.22,21.66,20.895,20.895,700,0
EVI.US,60,20241107,190000,21.5027,21.5027,20.865,20.965,1647,0
EVI.US,60,20241107,210000,20.9975,21.45,20.22,20.7,2575,0
EVI.US,60,20241107,220000,20.7,20.99,19.98,19.98,4718,0
EVI.US,60,20241108,170000,20.41,20.41,20.41,20.41,100,0
EVI.US,60,20241108,190000,20.39,20.6515,19.875,20.6515,3500,0
EVI.US,60,20241108,200000,20.33,20.33,20.33,20.33,100,0
EVI.US,60,20241108,220000,20.055,20.0775,19.725,19.75,3831,0
EVI.US,60,20241111,160000,19.38,20.04,19.38,20.04,1080,0
EVI.US,60,20241111,170000,19.94,20.015,19.36,20.015,812,0
EVI.US,60,20241111,180000,20.185,20.185,20.185,20.185,203,0
EVI.US,60,20241111,190000,20.085,20.135,20.085,20.135,1089,0
EVI.US,60,20241111,200000,20.145,20.34,20.145,20.34,500,0
EVI.US,60,20241111,210000,20.495,20.495,20.495,20.495,100,0
EVI.US,60,20241111,220000,20.54,21.5199,20.54,21.25,1856,0
EVI.US,60,20241112,160000,21.055,21.45,20.976,21.1,2841,0
EVI.US,60,20241112,170000,21.13,21.15,21.12,21.15,300,0
EVI.US,60,20241112,180000,21.19,21.19,21.19,21.19,100,0
EVI.US,60,20241112,190000,20.948,20.948,20.495,20.495,800,0
EVI.US,60,20241112,200000,21,21,20.311,20.6,2393,0
EVI.US,60,20241112,210000,20.685,20.685,20.39,20.39,487,0
EVI.US,60,20241112,220000,20.325,20.325,19.5,19.75,5048,0
EVI.US,60,20241113,160000,20.2,20.2,20.2,20.2,1999,0
EVI.US,60,20241113,170000,19.9605,20.12,19.9605,20.12,600,0
EVI.US,60,20241113,180000,20.2676,20.35,19.85,20.35,700,0
EVI.US,60,20241113,190000,19.7268,20.06,19.7268,20.06,681,0
EVI.US,60,20241113,200000,19.75,19.75,19.75,19.75,100,0
EVI.US,60,20241113,210000,19.765,19.885,19.7,19.8,1422,0
EVI.US,60,20241113,220000,19.38,19.38,19.02,19.15,2437,0
EVI.US,60,20241114,170000,19.44,19.44,19.44,19.44,200,0
EVI.US,60,20241114,180000,18.94,19.361,17.95,19.361,2692,0
EVI.US,60,20241114,190000,18.51,19.305,17.95,18.56,16452,0
EVI.US,60,20241114,220000,18.65,18.89,18.44,18.44,4083,0
EVI.US,60,20241115,160000,18.44,18.44,18.44,18.44,404,0
EVI.US,60,20241115,210000,18.665,18.665,18.665,18.665,100,0
EVI.US,60,20241115,220000,18.05,18.05,17.8487,17.97,2827,0
EVI.US,60,20241118,160000,18.547,19.08,18.547,19.05,2061,0
