<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,60,20240917,180000,5.12,5.135,5.04,5.085,337021,0
UEC.US,60,20240917,190000,5.08,5.1,5,5.035,428949,0
UEC.US,60,20240917,200000,5.035,5.06,5,5.045,233116,0
UEC.US,60,20240917,210000,5.045,5.075,5.04,5.075,206734,0
UEC.US,60,20240917,220000,5.0601,5.0688,4.96,4.98,1696063,0
UEC.US,60,20240918,160000,4.99,4.99,4.91,4.95,385710,0
UEC.US,60,20240918,170000,4.955,4.96,4.875,4.885,551423,0
UEC.US,60,20240918,180000,4.885,4.93,4.8502,4.92,641583,0
UEC.US,60,20240918,190000,4.91,5.01,4.91,5.009076,392868,0
UEC.US,60,20240918,200000,5,5.025,4.965,4.995,470207,0
UEC.US,60,20240918,210000,4.995,5.23,4.985,5.11,1057364,0
UEC.US,60,20240918,220000,5.11,5.11,4.94,4.98,2087976,0
UEC.US,60,20240919,160000,5.23,5.29,5.1003,5.12,405907,0
UEC.US,60,20240919,170000,5.125,5.175,5.08,5.135,650409,0
UEC.US,60,20240919,180000,5.13,5.346,5.125,5.3401,852454,0
UEC.US,60,20240919,190000,5.345,5.4192,5.31,5.3499,1001851,0
UEC.US,60,20240919,200000,5.3496,5.36,5.275,5.33,572340,0
UEC.US,60,20240919,210000,5.33,5.33,5.26,5.29,437602,0
UEC.US,60,20240919,220000,5.285,5.33,5.2517,5.32,1465163,0
UEC.US,60,20240920,160000,5.65,5.66,5.45,5.56,1818978,0
UEC.US,60,20240920,170000,5.565,5.74,5.52,5.67,1527325,0
UEC.US,60,20240920,180000,5.665,5.67,5.48,5.575,1487060,0
UEC.US,60,20240920,190000,5.575,5.6,5.52,5.525,944079,0
UEC.US,60,20240920,200000,5.525,5.56,5.49,5.49,749141,0
UEC.US,60,20240920,210000,5.495,5.57,5.45,5.56,706709,0
UEC.US,60,20240920,220000,5.565,5.575,5.4911,5.52,1683534,0
UEC.US,60,20240923,160000,5.74,5.955,5.72,5.87,2045600,0
UEC.US,60,20240923,170000,5.88,5.95,5.77,5.77,1605585,0
UEC.US,60,20240923,180000,5.775,5.93,5.75,5.91,1389984,0
UEC.US,60,20240923,190000,5.905,5.94,5.83,5.9288,980714,0
UEC.US,60,20240923,200000,5.925,6.34,5.91,6.29,8614199,0
UEC.US,60,20240923,210000,6.29,6.32,6.17,6.2591,3211123,0
UEC.US,60,20240923,220000,6.255,6.26,6.07,6.19,4974003,0
UEC.US,60,20240924,160000,6.58,6.6,6.13,6.2941,2333057,0
UEC.US,60,20240924,170000,6.295,6.41,6.15,6.33,2155578,0
UEC.US,60,20240924,180000,6.33,6.415,6.3,6.38,2295475,0
UEC.US,60,20240924,190000,6.37,6.505,6.355,6.42,1692825,0
UEC.US,60,20240924,200000,6.42,6.485,6.375,6.47,1296808,0
UEC.US,60,20240924,210000,6.465,6.54,6.415,6.465,1682344,0
UEC.US,60,20240924,220000,6.465,6.49,6.405,6.45,2861163,0
UEC.US,60,20240925,160000,6.45,6.505,6.31,6.505,844368,0
UEC.US,60,20240925,170000,6.5089,6.53,6.445,6.465,1028954,0
UEC.US,60,20240925,180000,6.465,6.58,6.4325,6.54,1265020,0
UEC.US,60,20240925,190000,6.54,6.57,6.42,6.45,1376553,0
UEC.US,60,20240925,200000,6.454,6.455,6.3,6.3101,1632170,0
UEC.US,60,20240925,210000,6.311,6.425,6.3,6.375,1122719,0
UEC.US,60,20240925,220000,6.375,6.45,6.33,6.43,2490941,0
UEC.US,60,20240926,160000,6.51,6.6,6.45,6.56,776515,0
UEC.US,60,20240926,170000,6.56,6.6096,6.35,6.3695,1074161,0
UEC.US,60,20240926,180000,6.3601,6.44,6.34,6.43,1067934,0
UEC.US,60,20240926,190000,6.435,6.48,6.37,6.375,628966,0
UEC.US,60,20240926,200000,6.37,6.38,6.291244,6.295,712647,0
UEC.US,60,20240926,210000,6.3,6.36,6.295,6.32,732484,0
UEC.US,60,20240926,220000,6.32,6.4,6.29,6.37,2442554,0
UEC.US,60,20240927,160000,6.37,6.49,6.3,6.4399,1605862,0
UEC.US,60,20240927,170000,6.4304,6.47,6.315,6.355,930908,0
UEC.US,60,20240927,180000,6.355,6.415,6.34,6.35,686595,0
UEC.US,60,20240927,190000,6.345,6.35,6.25,6.26,592351,0
UEC.US,60,20240927,200000,6.2609,6.3,6.18,6.245,1056354,0
UEC.US,60,20240927,210000,6.24,6.3,6.22,6.2791,449832,0
UEC.US,60,20240927,220000,6.275,6.39,6.265,6.37,1433799,0
UEC.US,60,20240930,160000,6.37,6.37,6.21,6.29,461045,0
UEC.US,60,20240930,170000,6.29,6.32,6.1,6.12,1205553,0
UEC.US,60,20240930,180000,6.125,6.15,6,6.04,1183110,0
UEC.US,60,20240930,190000,6.04,6.15,6.04,6.135,501468,0
UEC.US,60,20240930,200000,6.135,6.18,6.114,6.17,470535,0
UEC.US,60,20240930,210000,6.17,6.19,6.12,6.13,516028,0
UEC.US,60,20240930,220000,6.135,6.235,6.1,6.2,1436158,0
UEC.US,60,20241001,160000,6.25,6.57,6.22,6.535,1014507,0
UEC.US,60,20241001,170000,6.54,6.625,6.38,6.445,1283014,0
UEC.US,60,20241001,180000,6.45,6.47,6.33,6.445,885174,0
UEC.US,60,20241001,190000,6.4499,6.53,6.43,6.519,737786,0
UEC.US,60,20241001,200000,6.5189,6.5189,6.345,6.385,1190174,0
UEC.US,60,20241001,210000,6.3888,6.52,6.385,6.505,709041,0
UEC.US,60,20241001,220000,6.51,6.56,6.47,6.55,2434176,0
UEC.US,60,20241002,160000,6.51,6.705,6.51,6.59,882240,0
UEC.US,60,20241002,170000,6.595,6.76,6.595,6.65,1248536,0
UEC.US,60,20241002,180000,6.6503,6.69,6.6,6.665,549163,0
UEC.US,60,20241002,190000,6.665,6.74,6.665,6.705,589692,0
UEC.US,60,20241002,200000,6.705,6.74,6.655,6.74,616099,0
UEC.US,60,20241002,210000,6.74,6.825,6.71,6.74,1161531,0
UEC.US,60,20241002,220000,6.745,6.82,6.7,6.8,2646430,0
UEC.US,60,20241003,160000,6.88,6.98,6.75,6.755,583718,0
UEC.US,60,20241003,170000,6.76,6.92,6.76,6.805,786199,0
UEC.US,60,20241003,180000,6.805,6.8999,6.783411,6.875,584747,0
UEC.US,60,20241003,190000,6.875,6.885,6.775,6.775,655192,0
UEC.US,60,20241003,200000,6.77,6.799,6.705,6.7546,520214,0
UEC.US,60,20241003,210000,6.7501,6.79,6.73,6.74,270288,0
UEC.US,60,20241003,220000,6.7313,6.75,6.61,6.66,2263523,0
UEC.US,60,20241004,160000,6.8,6.84,6.69,6.77,374235,0
UEC.US,60,20241004,170000,6.76,6.8301,6.7105,6.825,377238,0
UEC.US,60,20241004,180000,6.83,6.94,6.82,6.935,731480,0
UEC.US,60,20241004,190000,6.935,6.9483,6.87,6.9,547354,0
UEC.US,60,20241004,200000,6.9,6.99,6.89,6.975,818121,0
UEC.US,60,20241004,210000,6.975,7.09,6.94,6.975,1453782,0
UEC.US,60,20241004,220000,6.97,6.98,6.87,6.93,2438960,0
UEC.US,60,20241007,160000,6.93,6.98,6.81,6.8101,566401,0
UEC.US,60,20241007,170000,6.82,6.88,6.75,6.845,610187,0
UEC.US,60,20241007,180000,6.845,6.845,6.7,6.735,599152,0
UEC.US,60,20241007,190000,6.735,6.7351,6.67,6.705,517257,0
UEC.US,60,20241007,200000,6.705,6.705,6.66,6.675,333433,0
UEC.US,60,20241007,210000,6.675,6.68,6.54,6.555,897880,0
UEC.US,60,20241007,220000,6.55,6.695,6.54,6.69,1499262,0
UEC.US,60,20241008,160000,6.6,6.73,6.55,6.64,394290,0
UEC.US,60,20241008,170000,6.635,6.678,6.59,6.66,775707,0
UEC.US,60,20241008,180000,6.665,6.7,6.635,6.675,272633,0
UEC.US,60,20241008,190000,6.675,6.73,6.665,6.685,423616,0
UEC.US,60,20241008,200000,6.685,6.74,6.68,6.71,593657,0
UEC.US,60,20241008,210000,6.71,6.84,6.7,6.835,671325,0
UEC.US,60,20241008,220000,6.83,6.886,6.804,6.87,1852038,0
UEC.US,60,20241009,160000,6.78,6.825,6.69,6.815,379529,0
UEC.US,60,20241009,170000,6.81,6.88,6.8,6.875,791116,0
UEC.US,60,20241009,180000,6.875,6.905,6.825,6.855,593112,0
UEC.US,60,20241009,190000,6.855,6.865,6.805,6.825,310900,0
UEC.US,60,20241009,200000,6.8297,6.8297,6.77,6.78,328921,0
UEC.US,60,20241009,210000,6.79,6.8,6.73,6.735,373006,0
UEC.US,60,20241009,220000,6.735,6.79,6.72,6.76,1265301,0
UEC.US,60,20241010,160000,6.61,6.75,6.6,6.735,269080,0
UEC.US,60,20241010,170000,6.74,6.747,6.665,6.695,232348,0
UEC.US,60,20241010,180000,6.69,6.77,6.67,6.77,221722,0
UEC.US,60,20241010,190000,6.765,6.8,6.6,6.64,1089849,0
UEC.US,60,20241010,200000,6.64,6.76,6.6,6.745,587329,0
UEC.US,60,20241010,210000,6.745,6.8,6.72,6.795,610996,0
UEC.US,60,20241010,220000,6.795,6.89,6.75,6.87,1932413,0
UEC.US,60,20241011,160000,6.83,6.8616,6.76,6.82,259352,0
UEC.US,60,20241011,170000,6.825,6.93,6.795,6.9,588154,0
UEC.US,60,20241011,180000,6.905,7.038,6.905,6.97,905953,0
UEC.US,60,20241011,190000,6.9697,7.05,6.96,7.03,433758,0
UEC.US,60,20241011,200000,7.0207,7.17,7.02,7.155,842618,0
UEC.US,60,20241011,210000,7.155,7.1585,7.06,7.115,590711,0
UEC.US,60,20241011,220000,7.11,7.195,7.06,7.09,3132000,0
UEC.US,60,20241014,160000,7.09,7.1,6.96,7.04,414618,0
UEC.US,60,20241014,170000,7.03,7.14,7.02,7.13,411217,0
UEC.US,60,20241014,180000,7.13,7.13,7.03,7.0611,379708,0
UEC.US,60,20241014,190000,7.065,7.14,7.05,7.125,350091,0
UEC.US,60,20241014,200000,7.125,7.125,7.06,7.07,233295,0
UEC.US,60,20241014,210000,7.07,7.07,7.002,7.005,433211,0
UEC.US,60,20241014,220000,7,7.14,6.99,7.14,1722808,0
UEC.US,60,20241015,160000,7.31,7.38,7.23,7.2918,1150438,0
UEC.US,60,20241015,170000,7.29,7.305,7.14,7.275,1032834,0
UEC.US,60,20241015,180000,7.275,7.31,7.21,7.274,811689,0
UEC.US,60,20241015,190000,7.275,7.39,7.275,7.36,992548,0
UEC.US,60,20241015,200000,7.36,7.3688,7.3,7.36,849757,0
UEC.US,60,20241015,210000,7.36,7.4,7.335,7.37,1221227,0
UEC.US,60,20241015,220000,7.37,7.385,7.29,7.34,1875596,0
UEC.US,60,20241016,160000,7.5,7.84,7.48,7.755,2911856,0
UEC.US,60,20241016,170000,7.75,8.04,7.745,7.9701,4502178,0
UEC.US,60,20241016,180000,7.975,8.1,7.85,7.975,3474161,0
UEC.US,60,20241016,190000,7.97,8.005,7.8402,7.955,2328925,0
UEC.US,60,20241016,200000,7.955,7.98,7.86,7.925,1419331,0
UEC.US,60,20241016,210000,7.925,7.95,7.88,7.915,1085182,0
UEC.US,60,20241016,220000,7.9199,7.995,7.89,7.96,3586579,0
UEC.US,60,20241017,160000,8.12,8.44,7.87,8.395,3606095,0
UEC.US,60,20241017,170000,8.3917,8.66,8.282,8.4725,6213643,0
UEC.US,60,20241017,180000,8.475,8.5,8.33,8.379,3099688,0
UEC.US,60,20241017,190000,8.375,8.435,8.31,8.39,2049011,0
UEC.US,60,20241017,200000,8.38,8.56,8.3601,8.525,2632496,0
UEC.US,60,20241017,210000,8.53,8.555,8.45,8.455,2733005,0
UEC.US,60,20241017,220000,8.46,8.4975,8.29,8.35,4062777,0
UEC.US,60,20241018,160000,8.59,8.6,8.225,8.365,1572592,0
UEC.US,60,20241018,170000,8.365,8.405,8.25,8.335,1858538,0
UEC.US,60,20241018,180000,8.3303,8.45,8.295,8.445,1362041,0
UEC.US,60,20241018,190000,8.449,8.63,8.44,8.5656,2456736,0
UEC.US,60,20241018,200000,8.565,8.6,8.52,8.565,1088701,0
UEC.US,60,20241018,210000,8.565,8.59,8.53,8.545,956952,0
UEC.US,60,20241018,220000,8.5488,8.59,8.39,8.46,3751598,0
UEC.US,60,20241021,160000,8.65,8.67,8.35,8.514,1899248,0
UEC.US,60,20241021,170000,8.515,8.6,8.48,8.575,1890987,0
UEC.US,60,20241021,180000,8.575,8.6,8.44,8.475,1170295,0
UEC.US,60,20241021,190000,8.47,8.485,8.38,8.44,628036,0
UEC.US,60,20241021,200000,8.4409,8.45,8.33,8.37,1053028,0
UEC.US,60,20241021,210000,8.37,8.38,8.31,8.325,1002570,0
UEC.US,60,20241021,220000,8.325,8.44,8.32,8.43,2370980,0
UEC.US,60,20241022,160000,8.3,8.41,8.12,8.14,1036530,0
UEC.US,60,20241022,170000,8.14,8.165,7.9,8.165,2593331,0
UEC.US,60,20241022,180000,8.165,8.17,8.02,8.04,969573,0
UEC.US,60,20241022,190000,8.035,8.085,7.98,8.055,606271,0
UEC.US,60,20241022,200000,8.058,8.07,8.01,8.0388,654528,0
UEC.US,60,20241022,210000,8.03,8.065,7.981,7.995,731257,0
UEC.US,60,20241022,220000,7.995,8.01,7.94,7.96,2107848,0
UEC.US,60,20241023,160000,7.8,7.96,7.66,7.93,1402982,0
UEC.US,60,20241023,170000,7.9317,7.95,7.795,7.8,942036,0
UEC.US,60,20241023,180000,7.8,7.87,7.77,7.815,1102080,0
UEC.US,60,20241023,190000,7.815,7.83,7.7,7.728,848238,0
UEC.US,60,20241023,200000,7.725,7.7299,7.615,7.65,1175138,0
UEC.US,60,20241023,210000,7.655,7.77,7.63,7.72,817528,0
UEC.US,60,20241023,220000,7.72,7.8,7.71,7.77,1674579,0
UEC.US,60,20241024,160000,7.85,7.99,7.83,7.96,557790,0
UEC.US,60,20241024,170000,7.966921,8.01,7.814,7.825,840869,0
UEC.US,60,20241024,180000,7.825,7.836,7.785,7.815,435771,0
UEC.US,60,20241024,190000,7.814,7.91,7.75,7.895,421789,0
UEC.US,60,20241024,200000,7.895,7.97,7.895,7.91,559696,0
UEC.US,60,20241024,210000,7.91,7.96,7.9,7.935,425718,0
UEC.US,60,20241024,220000,7.93,7.97,7.905,7.96,1460438,0
UEC.US,60,20241025,160000,7.92,8.0091,7.81,7.9996,773461,0
UEC.US,60,20241025,170000,7.995,8.1,7.93,7.9323,1015359,0
UEC.US,60,20241025,180000,7.935,7.97,7.8,7.815,779021,0
UEC.US,60,20241025,190000,7.815,7.86,7.795,7.815,391181,0
UEC.US,60,20241025,200000,7.815,7.85,7.74,7.771,578460,0
UEC.US,60,20241025,210000,7.775,7.81,7.735,7.775,279797,0
UEC.US,60,20241025,220000,7.775,7.8,7.71,7.73,2037916,0
UEC.US,60,20241028,150000,7.74,7.87,7.66,7.78,551986,0
UEC.US,60,20241028,160000,7.79,7.945,7.78,7.9399,846206,0
UEC.US,60,20241028,170000,7.94,7.94,7.845,7.915,598772,0
UEC.US,60,20241028,180000,7.91,7.99,7.902,7.9509,575165,0
UEC.US,60,20241028,190000,7.955,8.08,7.95,8.0202,837738,0
UEC.US,60,20241028,200000,8.02,8.04,7.95,8.04,432917,0
UEC.US,60,20241028,210000,8.03,8.05,7.97,8.03,1471384,0
UEC.US,60,20241029,150000,7.99,8.185,7.9024,8.0959,871637,0
UEC.US,60,20241029,160000,8.11,8.218,8.06,8.1,997732,0
UEC.US,60,20241029,170000,8.11,8.115,7.94,8.0799,780220,0
UEC.US,60,20241029,180000,8.075,8.09,8,8.025,407671,0
UEC.US,60,20241029,190000,8.025,8.05,7.94,7.955,522587,0
UEC.US,60,20241029,200000,7.955,8.02,7.92,7.95,453490,0
UEC.US,60,20241029,210000,7.945,8,7.84,7.99,1754224,0
UEC.US,60,20241030,150000,7.95,7.99,7.75,7.965,590150,0
UEC.US,60,20241030,160000,7.965,8.0889,7.9,7.9001,716684,0
UEC.US,60,20241030,170000,7.905,7.945,7.87,7.885,372794,0
UEC.US,60,20241030,180000,7.88,7.9,7.825,7.85,485261,0
UEC.US,60,20241030,190000,7.85,7.88,7.815,7.8631,355362,0
UEC.US,60,20241030,200000,7.861,7.88,7.84,7.855,253517,0
UEC.US,60,20241030,210000,7.85,7.88,7.78,7.78,1180671,0
UEC.US,60,20241031,150000,7.66,7.74,7.525,7.544,758106,0
UEC.US,60,20241031,160000,7.54,7.605,7.38,7.395,1545786,0
UEC.US,60,20241031,170000,7.395,7.51,7.37,7.505,632020,0
UEC.US,60,20241031,180000,7.5094,7.53,7.475,7.5,368599,0
UEC.US,60,20241031,190000,7.5019,7.5256,7.46,7.4937,307218,0
UEC.US,60,20241031,200000,7.495,7.495,7.4201,7.44,350699,0
UEC.US,60,20241031,210000,7.435,7.5,7.395,7.41,1342478,0
UEC.US,60,20241101,150000,7.55,7.62,7.45,7.575,358345,0
UEC.US,60,20241101,160000,7.58,7.71,7.535,7.705,880324,0
UEC.US,60,20241101,170000,7.705,7.79,7.64,7.76,1124613,0
UEC.US,60,20241101,180000,7.7689,7.785,7.47,7.5,1152531,0
UEC.US,60,20241101,190000,7.5068,7.53,7.415,7.44,558979,0
UEC.US,60,20241101,200000,7.446,7.47,7.4005,7.4005,385286,0
UEC.US,60,20241101,210000,7.41,7.41,7.23,7.3,2510846,0
UEC.US,60,20241104,160000,7.1,7.158,6.91,6.9918,1365875,0
UEC.US,60,20241104,170000,6.99,7.185,6.9701,7.105,1191150,0
UEC.US,60,20241104,180000,7.1,7.15,7.07,7.115,655899,0
UEC.US,60,20241104,190000,7.12,7.28,7.095,7.2401,908310,0
UEC.US,60,20241104,200000,7.25,7.26,7.2,7.25,294751,0
UEC.US,60,20241104,210000,7.25,7.32,7.245,7.29,722737,0
UEC.US,60,20241104,220000,7.2999,7.32,7.25,7.28,1977962,0
UEC.US,60,20241105,160000,7.22,7.3499,7.14,7.155,862922,0
UEC.US,60,20241105,170000,7.16,7.19,7.1,7.1672,764351,0
UEC.US,60,20241105,180000,7.1693,7.205,7.071,7.0801,665147,0
UEC.US,60,20241105,190000,7.08,7.13,7.08,7.085,659922,0
UEC.US,60,20241105,200000,7.09,7.09,7.04,7.08,369621,0
UEC.US,60,20241105,210000,7.079,7.14,7.07155,7.09,265735,0
UEC.US,60,20241105,220000,7.09,7.15,7.085,7.12,1352817,0
UEC.US,60,20241106,160000,7.77,7.87,7.53,7.645,1429954,0
UEC.US,60,20241106,170000,7.645,7.755,7.63,7.645,1782536,0
UEC.US,60,20241106,180000,7.645,7.66,7.39,7.44,776109,0
UEC.US,60,20241106,190000,7.44,7.55,7.4328,7.53,520981,0
UEC.US,60,20241106,200000,7.53,7.5888,7.49,7.51,771538,0
UEC.US,60,20241106,210000,7.51,7.525,7.45,7.455,661887,0
UEC.US,60,20241106,220000,7.455,7.54,7.455,7.51,1315745,0
UEC.US,60,20241107,160000,7.7,7.825,7.6021,7.785,821494,0
UEC.US,60,20241107,170000,7.79,7.99,7.78,7.865,1111952,0
UEC.US,60,20241107,180000,7.865,7.87,7.712,7.78,702113,0
UEC.US,60,20241107,190000,7.7865,7.89,7.76,7.765,671673,0
UEC.US,60,20241107,200000,7.76,7.95,7.7,7.8525,933596,0
UEC.US,60,20241107,210000,7.855,7.96,7.845,7.955,812678,0
UEC.US,60,20241107,220000,7.95,8.05,7.9213,7.98,3017361,0
UEC.US,60,20241108,160000,8.07,8.225,7.885,7.92,1258567,0
UEC.US,60,20241108,170000,7.9116,7.93,7.8,7.83,667466,0
UEC.US,60,20241108,180000,7.84,7.86,7.71,7.71,510479,0
UEC.US,60,20241108,190000,7.705,7.77,7.692,7.74,289634,0
UEC.US,60,20241108,200000,7.74,7.8889,7.73,7.85,547005,0
UEC.US,60,20241108,210000,7.85,7.85,7.79,7.8399,319202,0
UEC.US,60,20241108,220000,7.83,7.94,7.81,7.93,1107582,0
UEC.US,60,20241111,160000,7.95,7.95,7.57,7.58,640808,0
UEC.US,60,20241111,170000,7.58,7.6499,7.45,7.47,1402362,0
UEC.US,60,20241111,180000,7.465,7.53,7.44,7.505,809218,0
UEC.US,60,20241111,190000,7.51,7.5185,7.45,7.475,822729,0
UEC.US,60,20241111,200000,7.47,7.55,7.45,7.51,697701,0
UEC.US,60,20241111,210000,7.5,7.6,7.5,7.595,468055,0
UEC.US,60,20241111,220000,7.595,7.705,7.59,7.68,1694748,0
UEC.US,60,20241112,160000,7.495,7.56,7.43,7.535,958653,0
UEC.US,60,20241112,170000,7.53,7.56,7.33,7.365,1449759,0
UEC.US,60,20241112,180000,7.37,7.37,7.23,7.3,1391015,0
UEC.US,60,20241112,190000,7.305,7.405,7.285,7.315,585146,0
UEC.US,60,20241112,200000,7.315,7.43,7.295,7.43,545502,0
UEC.US,60,20241112,210000,7.425,7.635,7.42,7.55,907312,0
UEC.US,60,20241112,220000,7.555,7.76,7.55,7.68,2086149,0
UEC.US,60,20241113,160000,7.76,7.77,7.5809,7.66,358697,0
UEC.US,60,20241113,170000,7.6508,7.69,7.5,7.59,620950,0
UEC.US,60,20241113,180000,7.595,7.6,7.41,7.445,576611,0
UEC.US,60,20241113,190000,7.44,7.486,7.38,7.4,701423,0
UEC.US,60,20241113,200000,7.405,7.41,7.35,7.37,539670,0
UEC.US,60,20241113,210000,7.375,7.385,7.28,7.285,539953,0
UEC.US,60,20241113,220000,7.285,7.4289,7.265,7.27,2021179,0
UEC.US,60,20241114,160000,7.33,7.44,7.26,7.37,320317,0
UEC.US,60,20241114,170000,7.375,7.48,7.37,7.455,455521,0
UEC.US,60,20241114,180000,7.46,7.485,7.35,7.3742,378466,0
UEC.US,60,20241114,190000,7.375,7.38,7.3,7.345,393596,0
UEC.US,60,20241114,200000,7.34388,7.415,7.32,7.36,311984,0
UEC.US,60,20241114,210000,7.365,7.43,7.36,7.41,330145,0
UEC.US,60,20241114,220000,7.405,7.405,7.3,7.36,1164962,0
UEC.US,60,20241115,160000,7.345,7.37,7.23,7.285,224818,0
UEC.US,60,20241115,170000,7.285,8.345,7.285,7.9825,8436485,0
UEC.US,60,20241115,180000,7.9807,8.0199,7.52,7.53,1965822,0
UEC.US,60,20241115,190000,7.525,7.56,7.395,7.465,1749925,0
UEC.US,60,20241115,200000,7.465,7.5,7.43,7.455,668257,0
UEC.US,60,20241115,210000,7.455,7.53,7.405,7.42,1078255,0
UEC.US,60,20241115,220000,7.42,7.46,7.37,7.42,2212993,0
UEC.US,60,20241118,160000,7.686,8.02,7.68,7.935,1122609,0
UEC.US,60,20241118,170000,7.935,8.14,7.805,8.11,2089101,0
UEC.US,60,20241118,180000,8.11,8.39,8.03,8.3888,5037456,0
UEC.US,60,20241118,190000,8.385,8.5,8.29,8.405,2233998,0
UEC.US,60,20241118,200000,8.4,8.405,8.265,8.325,1436411,0
UEC.US,60,20241118,210000,8.325,8.33,8.21,8.245,2578988,0
UEC.US,60,20241118,220000,8.245,8.43,8.24,8.28,3527026,0
UEC.US,60,20241119,160000,8.37,8.45,8.25,8.375,1126166,0
UEC.US,60,20241119,170000,8.365,8.465,8.29,8.4398,1709368,0
UEC.US,60,20241119,180000,8.43,8.46,8.37,8.445,875554,0
UEC.US,60,20241119,190000,8.445,8.53,8.42,8.46,1020677,0
UEC.US,60,20241119,200000,8.452,8.49,8.44,8.475,743481,0
UEC.US,60,20241119,210000,8.48,8.55,8.45,8.47,1270066,0
UEC.US,60,20241119,220000,8.47,8.6,8.45,8.6,2735898,0
UEC.US,60,20241120,160000,8.62,8.63,8.3401,8.3601,784606,0
UEC.US,60,20241120,170000,8.36,8.41,8.24,8.39,863703,0
UEC.US,60,20241120,180000,8.38,8.44,8.295,8.355,770580,0
UEC.US,60,20241120,190000,8.355,8.4,8.22,8.23,795810,0
UEC.US,60,20241120,200000,8.231,8.2318,8.06,8.07,868345,0
UEC.US,60,20241120,210000,8.0611,8.1399,8.03,8.135,620759,0
UEC.US,60,20241120,220000,8.135,8.19,8.11,8.14,1675369,0
UEC.US,60,20241121,160000,8.33,8.33,8.115,8.215,406283,0
UEC.US,60,20241121,170000,8.2129,8.37,8.1494,8.34,803734,0
UEC.US,60,20241121,180000,8.35,8.37,8.25,8.295,485739,0
UEC.US,60,20241121,190000,8.295,8.46,8.29,8.395,692150,0
UEC.US,60,20241121,200000,8.4,8.405,8.315,8.325,423122,0
UEC.US,60,20241121,210000,8.32,8.395,8.29,8.315,488082,0
UEC.US,60,20241121,220000,8.31,8.41,8.3,8.4,2082548,0
UEC.US,60,20241122,160000,8.45,8.45,8.3,8.36,666096,0
UEC.US,60,20241122,170000,8.36,8.56,8.33,8.49,1946085,0
UEC.US,60,20241122,180000,8.49,8.51,8.39,8.46,1980823,0
UEC.US,60,20241122,190000,8.465,8.48,8.361,8.425,663074,0
UEC.US,60,20241122,200000,8.429,8.47,8.4,8.44,957241,0
UEC.US,60,20241122,210000,8.44,8.5,8.43,8.475,1021501,0
UEC.US,60,20241122,220000,8.475,8.51,8.425,8.46,3187703,0
UEC.US,60,20241125,160000,8.6,8.755,8.1,8.34,2207609,0
UEC.US,60,20241125,170000,8.335,8.435,8.175,8.395,1088775,0
UEC.US,60,20241125,180000,8.395,8.4,8.2,8.235,906288,0
UEC.US,60,20241125,190000,8.2391,8.25,8.13,8.2,986250,0
UEC.US,60,20241125,200000,8.205,8.255,8.1,8.106,922397,0
UEC.US,60,20241125,210000,8.105,8.12,7.94,7.96,1595894,0
UEC.US,60,20241125,220000,7.96,8.12,7.96,8.08,3442969,0
UEC.US,60,20241126,160000,7.98,8.05,7.82,8.025,516677,0
UEC.US,60,20241126,170000,8.03,8.135,8.015,8.115,624923,0
UEC.US,60,20241126,180000,8.11,8.22,8.11,8.16,701560,0
UEC.US,60,20241126,190000,8.155,8.225,8.12,8.215,386089,0
UEC.US,60,20241126,200000,8.215,8.23,8.19,8.225,453039,0
UEC.US,60,20241126,210000,8.2286,8.26,8.2,8.225,530483,0
UEC.US,60,20241126,220000,8.225,8.2567,8.1,8.11,1482811,0
UEC.US,60,20241127,160000,8.23,8.34,8.13,8.23,321218,0
UEC.US,60,20241127,170000,8.23,8.31,8.1201,8.215,535406,0
UEC.US,60,20241127,180000,8.215,8.26,8.12,8.13,455065,0
UEC.US,60,20241127,190000,8.12,8.17,8.05,8.145,251553,0
UEC.US,60,20241127,200000,8.145,8.15,8.08,8.115,190219,0
UEC.US,60,20241127,210000,8.12,8.14,8.08,8.1,212313,0
UEC.US,60,20241127,220000,8.105,8.115,8.01,8.09,1993420,0
UEC.US,60,20241129,160000,8.14,8.555,8.13,8.545,813136,0
UEC.US,60,20241129,170000,8.55,8.62,8.49,8.615,1272396,0
UEC.US,60,20241129,180000,8.615,8.62,8.34,8.345,636694,0
UEC.US,60,20241129,190000,8.345,8.35,8.26,8.31,910719,0
UEC.US,60,20241129,200000,8.305,8.31,8.3,8.31,251099,0
UEC.US,60,20241202,160000,8.37,8.37,8.13,8.1395,385469,0
UEC.US,60,20241202,170000,8.135,8.21,7.91,8.005,1461489,0
UEC.US,60,20241202,180000,8.0107,8.04,7.88,7.925,876654,0
UEC.US,60,20241202,190000,7.93,8.01,7.915,7.995,458338,0
UEC.US,60,20241202,200000,7.995,8.04,7.93,8.04,253450,0
UEC.US,60,20241202,210000,8.035,8.04,7.98,8.005,259041,0
UEC.US,60,20241202,220000,8,8.16,8,8.1,1694808,0
UEC.US,60,20241203,160000,8.1,8.17,7.955,7.995,409156,0
UEC.US,60,20241203,170000,7.995,8.13,7.93,8.085,781222,0
UEC.US,60,20241203,180000,8.085,8.2369,8.08,8.15,648118,0
UEC.US,60,20241203,190000,8.15,8.2,8.12,8.2,339624,0
UEC.US,60,20241203,200000,8.195,8.23,8.14,8.17,321363,0
