<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,60,20250905,180000,1,1.04,0.9803,0.9814,2258,0
LGPS.US,60,20250905,190000,0.986,1.01,0.986,0.9905,11440,0
LGPS.US,60,20250905,200000,0.995,1,0.99,0.99,700,0
LGPS.US,60,20250905,210000,0.99,0.9952,0.986,0.9952,6000,0
LGPS.US,60,20250905,220000,0.9802,1.0243,0.9748,0.9748,3800,0
LGPS.US,60,20250908,160000,1.01,1.04,0.9851,0.9851,3062,0
LGPS.US,60,20250908,170000,0.9895,1.04,0.9851,1.0075,25008,0
LGPS.US,60,20250908,180000,0.9852,1.01,0.9851,0.9864,2630,0
LGPS.US,60,20250908,190000,0.9864,0.9864,0.9851,0.9858,1438,0
LGPS.US,60,20250908,200000,0.9858,0.9979,0.9858,0.9858,1896,0
LGPS.US,60,20250908,210000,0.987,0.987,0.9851,0.9851,700,0
LGPS.US,60,20250908,220000,0.985101,1.01,0.9851,1.01,1508,0
LGPS.US,60,20250909,160000,0.9899,0.9899,0.98,0.98,7522,0
LGPS.US,60,20250909,170000,0.985049,0.9936,0.985049,0.9875,4747,0
LGPS.US,60,20250909,180000,0.9875,1.04,0.9875,1.0173,19567,0
LGPS.US,60,20250909,190000,1.038,1.0761,1.0224,1.05,8542,0
LGPS.US,60,20250909,200000,1.04,1.04,1.0173,1.04,3326,0
LGPS.US,60,20250909,210000,1.02235,1.12,1.0223,1.0315,10571,0
LGPS.US,60,20250909,220000,1.06,1.06,1.04,1.04,445,0
LGPS.US,60,20250910,160000,1.0203,1.0203,1.0203,1.0203,141,0
LGPS.US,60,20250910,170000,1.0499,1.0499,1.02,1.025,3055,0
LGPS.US,60,20250910,180000,1.05,1.1201,1.04,1.1201,35705,0
LGPS.US,60,20250910,190000,1.135,1.14,1.11,1.11,4799,0
LGPS.US,60,20250910,200000,1.11,1.11,1.06,1.095,1354,0
LGPS.US,60,20250910,210000,1.095,1.19,1.07,1.16,32873,0
LGPS.US,60,20250910,220000,1.15,1.165,1.03,1.1,22559,0
LGPS.US,60,20250911,160000,1.1324,1.135,1.13,1.13,2106,0
LGPS.US,60,20250911,170000,1.13,1.1398,1.0601,1.07,6743,0
LGPS.US,60,20250911,180000,1.07,1.08,1.06,1.08,6895,0
LGPS.US,60,20250911,190000,1.08,1.1319,1.07,1.08,1083,0
LGPS.US,60,20250911,200000,1.08,1.2,1.07,1.1534,19460,0
LGPS.US,60,20250911,210000,1.1,1.13,1.1,1.1,8831,0
LGPS.US,60,20250911,220000,1.08,1.11,1.08,1.11,2312,0
LGPS.US,60,20250912,160000,1.17,1.17,1.11,1.1396,8607,0
LGPS.US,60,20250912,170000,1.125,1.125,1.09,1.1,4799,0
LGPS.US,60,20250912,180000,1.11,1.11,1.1,1.1,2374,0
LGPS.US,60,20250912,190000,1.1,1.11,1.1,1.11,1972,0
LGPS.US,60,20250912,200000,1.0922,1.11,1.09,1.09,1282,0
LGPS.US,60,20250912,210000,1.1,1.1,1.09,1.09,274,0
LGPS.US,60,20250912,220000,1.1,1.1,1.07,1.1,5094,0
LGPS.US,60,20250915,160000,1.1,1.1,1.03,1.05,11073,0
LGPS.US,60,20250915,170000,1.06,1.07,1.03,1.06,8977,0
LGPS.US,60,20250915,180000,1.0545,1.07,1.05,1.05,7773,0
LGPS.US,60,20250915,190000,1.07,1.07,1.07,1.07,250,0
LGPS.US,60,20250915,200000,1.08,1.08,1.08,1.08,1000,0
LGPS.US,60,20250915,210000,1.099,1.1,1.099,1.1,2000,0
LGPS.US,60,20250915,220000,1.1,1.1,1.09,1.09,305,0
LGPS.US,60,20250916,160000,1.09,1.0935,1.0273,1.04,12130,0
LGPS.US,60,20250916,170000,1.0601,1.0601,1.0501,1.0501,1300,0
LGPS.US,60,20250916,190000,1.0651,1.0766,1.0651,1.0766,3500,0
LGPS.US,60,20250916,200000,1.1252,1.1252,1.06,1.09,12684,0
LGPS.US,60,20250916,210000,1.08,1.1,1.08,1.1,3287,0
LGPS.US,60,20250916,220000,1.13,1.13,1.05,1.095,9894,0
LGPS.US,60,20250917,160000,1.115,1.115,0.99,1.06,58280,0
LGPS.US,60,20250917,170000,1.0434,1.0594,0.99,1.045,68428,0
LGPS.US,60,20250917,180000,1.05,1.06,1.04,1.0499,7667,0
LGPS.US,60,20250917,190000,1.05,1.05,1.0499,1.05,8746,0
LGPS.US,60,20250917,200000,1.07,1.07,1.04,1.065,2368,0
LGPS.US,60,20250917,210000,1.05,1.05,1.04,1.04,5368,0
LGPS.US,60,20250917,220000,1.06,1.07,1.03,1.07,3564,0
LGPS.US,60,20250918,160000,1.17,1.18,1,1.025,142417,0
LGPS.US,60,20250918,170000,1.0268,1.07,1.01,1.05,21794,0
LGPS.US,60,20250918,180000,1.06,1.15,1.05,1.08,88385,0
LGPS.US,60,20250918,190000,1.09,1.13,1.09,1.12,11716,0
LGPS.US,60,20250918,200000,1.115,1.12,1.115,1.12,662,0
LGPS.US,60,20250918,210000,1.115,1.115,1.07,1.1,10706,0
LGPS.US,60,20250918,220000,1.0714,1.1199,1.06,1.06,19689,0
LGPS.US,60,20250919,160000,1.0502,1.06,1.05,1.05,2412,0
LGPS.US,60,20250919,170000,1.06,1.06,1.03,1.06,10183,0
LGPS.US,60,20250919,180000,1.06,1.1,1.0433,1.06,2242,0
LGPS.US,60,20250919,190000,1.06,1.0619,1.06,1.0619,745,0
LGPS.US,60,20250919,200000,1.075,1.075,1.0621,1.0621,2000,0
LGPS.US,60,20250919,210000,1.0799,1.08,1.06,1.08,3967,0
LGPS.US,60,20250919,220000,1.07,1.07,1.07,1.07,231,0
LGPS.US,60,20250922,160000,1.049,1.049,1.0401,1.0409,994,0
LGPS.US,60,20250922,170000,1.0501,1.07,1.05,1.07,15474,0
LGPS.US,60,20250922,180000,1.065,1.0789,1.0603,1.0603,1419,0
LGPS.US,60,20250922,190000,1.08,1.08,1.08,1.08,449,0
LGPS.US,60,20250922,200000,1.0889,1.09,1.07,1.07,6105,0
LGPS.US,60,20250922,210000,1.07,1.08,1.07,1.08,3598,0
LGPS.US,60,20250922,220000,1.07,1.09,1.06,1.06,4383,0
LGPS.US,60,20250923,160000,1.1,1.105,1.08,1.0805,11747,0
LGPS.US,60,20250923,170000,1.0802,1.15,1.0802,1.15,9894,0
LGPS.US,60,20250923,180000,1.14,1.15,1.12,1.12,12851,0
LGPS.US,60,20250923,190000,1.15,1.15,1.12,1.15,12788,0
LGPS.US,60,20250923,200000,1.14,1.14,1.07,1.0708,20725,0
LGPS.US,60,20250923,210000,1.08,1.08,1.06,1.06,5687,0
LGPS.US,60,20250923,220000,1.055,1.07,1.03,1.06,25145,0
LGPS.US,60,20250924,160000,1.044,1.06,1.02,1.03,5157,0
LGPS.US,60,20250924,170000,1.04,1.09,1.0316,1.09,5076,0
LGPS.US,60,20250924,180000,1.09,1.1,1.0404,1.0404,2791,0
LGPS.US,60,20250924,190000,1.085,1.085,1.07,1.075,1168,0
LGPS.US,60,20250924,200000,1.07,1.14,1.07,1.12,39973,0
LGPS.US,60,20250924,210000,1.14,1.1409,1.09,1.125,10941,0
LGPS.US,60,20250924,220000,1.13,1.13,1.12,1.12,16593,0
LGPS.US,60,20250925,160000,1.07,1.13,1.07,1.12,27911,0
LGPS.US,60,20250925,170000,1.11,1.1398,1.0857,1.11,8336,0
LGPS.US,60,20250925,180000,1.09,1.14,1.08,1.08,4983,0
LGPS.US,60,20250925,190000,1.12,1.13,1.1,1.1,300,0
LGPS.US,60,20250925,200000,1.13,1.13,1.0901,1.13,2650,0
LGPS.US,60,20250925,210000,1.1101,1.13,1.11,1.11,1688,0
LGPS.US,60,20250925,220000,1.115,1.13,1.09,1.09,2222,0
LGPS.US,60,20250926,160000,1.09,1.13,1.065,1.09,6643,0
LGPS.US,60,20250926,170000,1.105,1.11,1.04,1.1,7798,0
LGPS.US,60,20250926,180000,1.0501,1.14,1.0501,1.0802,2243,0
LGPS.US,60,20250926,190000,1.0907,1.0907,1.09,1.0901,900,0
LGPS.US,60,20250926,200000,1.09,1.105,1.0826,1.0826,1200,0
LGPS.US,60,20250926,210000,1.09,1.09,1.09,1.09,326,0
LGPS.US,60,20250926,220000,1.09,1.1,1.06,1.1,1510,0
LGPS.US,60,20250929,160000,1.064,1.0954,1.061,1.0954,4130,0
LGPS.US,60,20250929,170000,1.0849,1.1,1.0603,1.1,5531,0
LGPS.US,60,20250929,180000,1.1021,1.14,1.1,1.1,3846,0
LGPS.US,60,20250929,190000,1.12,1.12,1.0901,1.11,833,0
LGPS.US,60,20250929,200000,1.119,1.12,1.119,1.12,800,0
LGPS.US,60,20250929,210000,1.11,1.11,1.09,1.1,1600,0
LGPS.US,60,20250929,220000,1.11,1.12,1.09,1.09,4858,0
LGPS.US,60,20250930,160000,1.1114,1.1118,1.11,1.11,2975,0
LGPS.US,60,20250930,170000,1.11,1.11,1.07,1.07,7151,0
LGPS.US,60,20250930,180000,1.0708,1.1,1.0708,1.1,1900,0
LGPS.US,60,20250930,190000,1.1,1.1,1.084,1.084,5129,0
LGPS.US,60,20250930,210000,1.09,1.1,1.07,1.1,3484,0
LGPS.US,60,20250930,220000,1.0735,1.09,1.0735,1.09,5400,0
LGPS.US,60,20251001,160000,1.1,1.11,1.1,1.11,6932,0
LGPS.US,60,20251001,170000,1.1,1.1,1.1,1.1,700,0
LGPS.US,60,20251001,180000,1.1023,1.12,1.1023,1.12,1413,0
LGPS.US,60,20251001,200000,1.12,1.12,1.12,1.12,1031,0
LGPS.US,60,20251001,210000,1.11,1.15,1.11,1.15,2667,0
LGPS.US,60,20251001,220000,1.14,1.15,1.12,1.12,1238,0
LGPS.US,60,20251002,160000,1.1105,1.1105,1.0808,1.0808,2375,0
LGPS.US,60,20251002,170000,1.0809,1.1002,1.08,1.095,17329,0
LGPS.US,60,20251002,180000,1.1,1.1,1.09,1.095,689,0
LGPS.US,60,20251002,190000,1.11,1.14,1.11,1.12,1829,0
LGPS.US,60,20251002,200000,1.12,1.13,1.11,1.125,1418,0
LGPS.US,60,20251002,210000,1.11,1.125,1.11,1.12,1719,0
LGPS.US,60,20251002,220000,1.15,1.15,1.11,1.13,11066,0
LGPS.US,60,20251003,160000,1.1309,1.15,1.13,1.13,1813,0
LGPS.US,60,20251003,170000,1.13,1.135,1.09,1.1001,14748,0
LGPS.US,60,20251003,180000,1.1001,1.137,1.07,1.105,6096,0
LGPS.US,60,20251003,190000,1.11,1.115,1.11,1.115,200,0
LGPS.US,60,20251003,200000,1.12,1.12,1.11,1.11,1500,0
LGPS.US,60,20251003,210000,1.11,1.13,1.11,1.11,650,0
LGPS.US,60,20251003,220000,1.14,1.14,1.14,1.14,100,0
LGPS.US,60,20251006,160000,1.11,1.11,1.07,1.1,2000,0
LGPS.US,60,20251006,170000,1.1092,1.11,1.0795,1.11,26749,0
LGPS.US,60,20251006,180000,1.1,1.12,1.0901,1.1,4003,0
LGPS.US,60,20251006,190000,1.09,1.105,1.06,1.105,12626,0
LGPS.US,60,20251006,200000,1.0701,1.11,1.0701,1.105,2015,0
LGPS.US,60,20251006,220000,1.13,1.13,1.1,1.1,388,0
LGPS.US,60,20251007,160000,1.052,1.1,1.05,1.1,1337,0
LGPS.US,60,20251007,170000,1.096,1.1,1.05,1.08,14070,0
LGPS.US,60,20251007,180000,1.08,1.08,1.05,1.06,1524,0
LGPS.US,60,20251007,190000,1.0906,1.0906,1.075,1.0791,475,0
LGPS.US,60,20251007,200000,1.07,1.075,1.07,1.075,300,0
LGPS.US,60,20251007,210000,1.08,1.09,1.06,1.06,400,0
LGPS.US,60,20251007,220000,1.07,1.0806,1.05,1.08,11033,0
LGPS.US,60,20251008,170000,1.07,1.07,1.07,1.07,717,0
LGPS.US,60,20251008,180000,1.06,1.06,1.06,1.06,1696,0
LGPS.US,60,20251008,190000,1.0502,1.07,1.0502,1.07,3495,0
LGPS.US,60,20251008,200000,1.05,1.0586,1.03,1.05,7925,0
LGPS.US,60,20251008,210000,1.05,1.06,1.05,1.06,883,0
LGPS.US,60,20251008,220000,1.06,1.06,1.04,1.05,1894,0
LGPS.US,60,20251009,160000,1,1.0699,1,1.0699,7650,0
LGPS.US,60,20251009,170000,1.03,1.04,1,1.02,7659,0
LGPS.US,60,20251009,180000,1.01,1.05,0.9901,1.05,43774,0
LGPS.US,60,20251009,190000,1.02,1.055,1.012,1.055,1050,0
LGPS.US,60,20251009,200000,1.012,1.095,1.012,1.06,19792,0
LGPS.US,60,20251009,210000,1.035,1.05,1.02,1.05,2400,0
LGPS.US,60,20251009,220000,1.03,1.045,1.03,1.045,2020,0
LGPS.US,60,20251010,160000,1.025,1.025,1.01,1.01,8700,0
LGPS.US,60,20251010,170000,1.02,1.04,1.02,1.04,3535,0
LGPS.US,60,20251010,180000,1.0399,1.0399,0.9506,1.0063,34357,0
LGPS.US,60,20251010,190000,0.9872,0.9872,0.95,0.986,4715,0
LGPS.US,60,20251010,200000,0.9859,0.9905,0.9859,0.9905,4965,0
LGPS.US,60,20251010,210000,0.986,0.986,0.9851,0.9851,600,0
LGPS.US,60,20251010,220000,0.9681,0.9851,0.9649,0.9851,1685,0
LGPS.US,60,20251013,160000,0.98,0.9882,0.9718,0.9882,6985,0
LGPS.US,60,20251013,170000,0.9617,0.97,0.94,0.9486,14725,0
LGPS.US,60,20251013,180000,0.9489,0.9496,0.925,0.9496,6406,0
LGPS.US,60,20251013,190000,0.9461,0.97,0.9461,0.96725,5969,0
LGPS.US,60,20251013,200000,0.9875,0.9875,0.9445,0.975,3901,0
LGPS.US,60,20251013,210000,0.95975,1.01,0.95975,1.01,11553,0
LGPS.US,60,20251013,220000,0.99,1.04,0.99,1.04,7179,0
LGPS.US,60,20251014,160000,1.0299,1.0299,1.0299,1.0299,1361,0
LGPS.US,60,20251014,170000,1.02,1.02,1.02,1.02,1220,0
LGPS.US,60,20251014,180000,1.01,1.03,1.01,1.03,5281,0
LGPS.US,60,20251014,190000,1.01,1.01,0.99,0.99,4900,0
LGPS.US,60,20251014,200000,1.03,1.03,0.95,1.03,23685,0
LGPS.US,60,20251014,210000,1,1.01,0.99,0.99,9500,0
LGPS.US,60,20251014,220000,0.99,0.9901,0.99,0.99,714,0
LGPS.US,60,20251015,160000,1.03,1.03,0.97,1.0199,772,0
LGPS.US,60,20251015,170000,0.9997,1,0.9988,0.9991,3358,0
LGPS.US,60,20251015,180000,1.02,1.02,0.99,0.99,3315,0
LGPS.US,60,20251015,190000,0.9739,0.9819,0.97,0.97,9009,0
LGPS.US,60,20251015,200000,0.9742,0.981,0.96,0.981,533,0
LGPS.US,60,20251015,220000,0.9731,0.9731,0.9731,0.9731,200,0
LGPS.US,60,20251016,160000,1.01,1.0117,1,1.01,7685,0
LGPS.US,60,20251016,170000,1.01,1.09,1.01,1.085,28934,0
LGPS.US,60,20251016,180000,1.09,1.09,1.0556,1.0649,9685,0
LGPS.US,60,20251016,190000,1.0624,1.09,1.05,1.08,11027,0
LGPS.US,60,20251016,200000,1.07,1.17,1.07,1.14,75427,0
LGPS.US,60,20251016,210000,1.15,1.17,1.07,1.105,53397,0
LGPS.US,60,20251016,220000,1.105,1.23,1.105,1.2,72927,0
LGPS.US,60,20251017,160000,1.112,1.12,1.07,1.07,18688,0
LGPS.US,60,20251017,170000,1.08,1.08,1.05,1.05,21109,0
LGPS.US,60,20251017,180000,1.0806,1.0806,1.0502,1.0799,3562,0
LGPS.US,60,20251017,190000,1.0616,1.07,1.0616,1.07,3211,0
LGPS.US,60,20251017,200000,1.07,1.07,1.07,1.07,4477,0
LGPS.US,60,20251017,210000,1.06,1.08,1.06,1.08,1045,0
LGPS.US,60,20251017,220000,1.095,1.13,1.0805,1.13,2894,0
LGPS.US,60,20251020,160000,1.08,1.08,1.07,1.07,1985,0
LGPS.US,60,20251020,170000,1.11,1.11,1.09,1.1,1019,0
LGPS.US,60,20251020,180000,1.1,1.11,1.1,1.1,2242,0
LGPS.US,60,20251020,190000,1.1,1.11,1.087,1.11,13529,0
LGPS.US,60,20251020,200000,1.08,1.11,1.08,1.11,6600,0
LGPS.US,60,20251020,210000,1.095,1.1,1.095,1.1,3700,0
LGPS.US,60,20251020,220000,1.1,1.11,1.08,1.0912,4197,0
LGPS.US,60,20251021,160000,1.0619,1.07,1.06,1.06,5442,0
LGPS.US,60,20251021,170000,1.095,1.095,1.07,1.07,1399,0
LGPS.US,60,20251021,180000,1.08,1.09,1.07,1.07,6255,0
LGPS.US,60,20251021,190000,1.12,1.12,1.11,1.11,900,0
LGPS.US,60,20251021,200000,1.105,1.105,1.09,1.1,2698,0
LGPS.US,60,20251021,210000,1.11,1.12,1.11,1.12,405,0
LGPS.US,60,20251021,220000,1.11,1.11,1.08,1.11,10244,0
LGPS.US,60,20251022,160000,1.08,1.1,1.08,1.08,1300,0
LGPS.US,60,20251022,170000,1.09,1.09,1.06,1.062,9811,0
LGPS.US,60,20251022,180000,1.06,1.06,1.04,1.04,17940,0
LGPS.US,60,20251022,190000,1.0401,1.0401,1,1.02,33849,0
LGPS.US,60,20251022,200000,1.015,1.02,1.01,1.02,10972,0
LGPS.US,60,20251022,210000,1.0107,1.02,0.99,1.02,11899,0
LGPS.US,60,20251022,220000,1.015,1.02,1.01,1.01,3469,0
LGPS.US,60,20251023,160000,1.01,1.03,0.99,0.99,21375,0
LGPS.US,60,20251023,170000,1,1.02,1,1.02,644,0
LGPS.US,60,20251023,180000,1.01,1.04,1.01,1.02,1700,0
LGPS.US,60,20251023,200000,1.02,1.02,1.01,1.01,2277,0
LGPS.US,60,20251023,220000,1.02,1.02,1.01,1.01,3704,0
LGPS.US,60,20251024,160000,1.0103,1.0103,1.0103,1.0103,2000,0
LGPS.US,60,20251024,170000,1.025,1.025,1,1,2096,0
LGPS.US,60,20251024,180000,1,1,1,1,2500,0
LGPS.US,60,20251024,190000,1.01,1.01,1,1,500,0
LGPS.US,60,20251024,210000,1.01,1.01,1,1,200,0
LGPS.US,60,20251024,220000,1.02,1.02,1.01,1.01,580,0
LGPS.US,60,20251027,150000,1.0499,1.0499,1.02,1.02,4997,0
LGPS.US,60,20251027,160000,1.04,1.04,1.02,1.0392,940,0
LGPS.US,60,20251027,170000,1.02,1.04,1.02,1.03,5604,0
LGPS.US,60,20251027,180000,1.03,1.03,1.02,1.03,2886,0
LGPS.US,60,20251027,190000,1.0201,1.04,1.0201,1.03,1670,0
LGPS.US,60,20251027,200000,1.0248,1.04,1.0224,1.0224,1051,0
LGPS.US,60,20251027,210000,1.0385,1.04,1.02,1.03,4860,0
LGPS.US,60,20251028,150000,1.0398,1.0398,1.03,1.03,2720,0
LGPS.US,60,20251028,160000,1.03,1.04,1.02,1.0399,13002,0
LGPS.US,60,20251028,170000,1.035,1.035,1.0201,1.03,2054,0
LGPS.US,60,20251028,180000,1.03,1.04,1.03,1.04,1355,0
LGPS.US,60,20251028,190000,1.04,1.05,1.035,1.05,4053,0
LGPS.US,60,20251028,210000,1.0445,1.05,1.03,1.04,1200,0
LGPS.US,60,20251029,150000,1.03,1.04,1.01,1.04,2679,0
LGPS.US,60,20251029,160000,1.01,1.02,1,1.01,5455,0
LGPS.US,60,20251029,170000,1.02,1.02,1.02,1.02,600,0
LGPS.US,60,20251029,180000,1.0265,1.03,1.0265,1.03,600,0
LGPS.US,60,20251029,190000,1.03,1.03,1.03,1.03,1332,0
LGPS.US,60,20251029,200000,1.04,1.04,0.99,1.04,21153,0
LGPS.US,60,20251029,210000,1.03,1.03,1.03,1.03,100,0
LGPS.US,60,20251030,150000,0.99,0.99,0.99,0.99,9353,0
LGPS.US,60,20251030,160000,1.02,1.02,1.02,1.02,2000,0
LGPS.US,60,20251030,170000,1,1,1,1,1070,0
LGPS.US,60,20251030,180000,1,1,0.99,0.99,5190,0
LGPS.US,60,20251030,190000,0.99,0.99,0.99,0.99,1112,0
LGPS.US,60,20251030,200000,0.99,0.99,0.98,0.99,3826,0
LGPS.US,60,20251030,210000,0.98,1.01,0.98,0.985,2786,0
LGPS.US,60,20251031,150000,0.9851,0.9851,0.985,0.985,1492,0
LGPS.US,60,20251031,170000,1,1,0.9612,0.9848,21657,0
LGPS.US,60,20251031,180000,0.97505,0.97505,0.965,0.965,1100,0
LGPS.US,60,20251031,190000,0.9848,0.9848,0.9724,0.98,1500,0
LGPS.US,60,20251031,200000,0.9847,0.9847,0.97,0.97,750,0
LGPS.US,60,20251031,210000,0.9736,0.9847,0.9701,0.9701,1807,0
LGPS.US,60,20251103,160000,0.9939,0.9939,0.9939,0.9939,300,0
LGPS.US,60,20251103,170000,0.9938,0.9938,0.9937,0.9937,1000,0
LGPS.US,60,20251103,180000,0.9701,0.9938,0.9701,0.9938,3595,0
LGPS.US,60,20251103,190000,0.977,0.98535,0.977,0.98535,2852,0
LGPS.US,60,20251103,200000,0.9938,0.9938,0.9938,0.9938,201,0
LGPS.US,60,20251103,210000,0.9853,0.9938,0.9853,0.9938,490,0
LGPS.US,60,20251103,220000,0.9853,0.994,0.9802,0.994,1911,0
LGPS.US,60,20251104,160000,1.025,1.1176,1.02,1.08,39283,0
LGPS.US,60,20251104,170000,1.1,1.2,1.07,1.07,104329,0
LGPS.US,60,20251104,180000,1.07,1.1,1.07,1.08,3872,0
LGPS.US,60,20251104,190000,1.1,1.11,1.0964,1.11,13148,0
LGPS.US,60,20251104,200000,1.1,1.1,1.0701,1.0701,1421,0
LGPS.US,60,20251104,210000,1.08,1.14,1.08,1.0854,5943,0
LGPS.US,60,20251104,220000,1.0801,1.095,1.08,1.09,11737,0
LGPS.US,60,20251105,160000,1.08,1.08,1.07,1.08,1154,0
LGPS.US,60,20251105,170000,1.0778,1.15,1.07,1.15,75571,0
LGPS.US,60,20251105,180000,1.145,1.175,1.1403,1.17,12799,0
LGPS.US,60,20251105,190000,1.16,1.18,1.1501,1.16,5666,0
LGPS.US,60,20251105,200000,1.155,1.17,1.15,1.17,4467,0
LGPS.US,60,20251105,210000,1.17,1.17,1.14,1.16,5333,0
LGPS.US,60,20251105,220000,1.1403,1.17,1.09,1.12,5017,0
LGPS.US,60,20251106,160000,1.17,1.17,1.135,1.14,6951,0
LGPS.US,60,20251106,170000,1.12,1.15,1.09,1.09,10987,0
LGPS.US,60,20251106,180000,1.115,1.14,1.1,1.1,2581,0
LGPS.US,60,20251106,190000,1.095,1.095,1.07,1.085,11205,0
LGPS.US,60,20251106,200000,1.09,1.1,1.08,1.1,4045,0
LGPS.US,60,20251106,220000,1.09,1.11,1.09,1.11,6000,0
LGPS.US,60,20251107,160000,1.14,1.14,1.11,1.1101,4747,0
LGPS.US,60,20251107,170000,1.11,1.13,1.11,1.13,3379,0
LGPS.US,60,20251107,180000,1.11,1.12,1.1002,1.12,4527,0
LGPS.US,60,20251107,190000,1.12,1.12,1.095,1.1,35020,0
LGPS.US,60,20251107,200000,1.09,1.3,1.0791,1.1733,355161,0
LGPS.US,60,20251107,210000,1.185,1.26,1.0801,1.16,74906,0
LGPS.US,60,20251107,220000,1.16,1.19,1.12,1.18,4525,0
LGPS.US,60,20251110,160000,1.17,1.17,1.15,1.17,11075,0
LGPS.US,60,20251110,170000,1.145,1.15,1.1303,1.1303,3501,0
LGPS.US,60,20251110,180000,1.14,1.14,1.1301,1.1301,5914,0
LGPS.US,60,20251110,190000,1.15,1.15,1.1394,1.1394,2500,0
LGPS.US,60,20251110,200000,1.15,1.15,1.15,1.15,607,0
LGPS.US,60,20251110,210000,1.1417,1.16,1.1417,1.16,1011,0
LGPS.US,60,20251110,220000,1.16,1.17,1.13,1.13,3148,0
LGPS.US,60,20251111,160000,1.1,1.1,1.08,1.08,7158,0
LGPS.US,60,20251111,170000,1.096,1.11,1.07,1.11,10771,0
LGPS.US,60,20251111,180000,1.11,1.13,1.1008,1.13,2250,0
LGPS.US,60,20251111,190000,1.1001,1.115,1.08,1.115,4192,0
LGPS.US,60,20251111,210000,1.08,1.09,1.08,1.08,7700,0
LGPS.US,60,20251111,220000,1.13,1.13,1.08,1.09,2730,0
LGPS.US,60,20251112,160000,1.1,1.1,1.07,1.07,15084,0
LGPS.US,60,20251112,170000,1.0991,1.0991,1.07,1.07,977,0
LGPS.US,60,20251112,180000,1.08,1.08,1.08,1.08,602,0
LGPS.US,60,20251112,190000,1.07,1.07,1.07,1.07,3475,0
LGPS.US,60,20251112,200000,1.07,1.07,1.07,1.07,1281,0
LGPS.US,60,20251112,210000,1.07,1.08,1.07,1.08,601,0
LGPS.US,60,20251112,220000,1.07,1.07,1.06,1.06,15488,0
LGPS.US,60,20251113,160000,1.02,1.02,1,1.02,5313,0
LGPS.US,60,20251113,170000,1.02,1.0593,0.9983,1.05,55427,0
LGPS.US,60,20251113,180000,1.02,1.02,1.01905,1.01905,517,0
LGPS.US,60,20251113,190000,0.9983,0.9983,0.9983,0.9983,100,0
LGPS.US,60,20251113,200000,1.03,1.03,1,1.01,5004,0
LGPS.US,60,20251113,210000,1.01,1.02,1,1.02,2003,0
LGPS.US,60,20251113,220000,1.01,1.01,0.9982,1.01,3592,0
LGPS.US,60,20251114,160000,1.01,1.01,0.9901,1.0005,4341,0
LGPS.US,60,20251114,170000,0.9912,1.0099,0.9811,1.0099,9600,0
LGPS.US,60,20251114,190000,1,1,0.996068,0.9978,1800,0
LGPS.US,60,20251114,200000,1,1.02305,1,1.02305,924,0
LGPS.US,60,20251114,220000,1.03,1.03,1.02,1.02,698,0
LGPS.US,60,20251117,160000,0.9901,0.9951,0.9901,0.9902,1614,0
LGPS.US,60,20251117,170000,0.9902,0.9902,0.9902,0.9902,364,0
LGPS.US,60,20251117,180000,0.9901,0.9902,0.9901,0.9901,1889,0
LGPS.US,60,20251117,200000,0.994951,0.994951,0.9861,0.99,2770,0
LGPS.US,60,20251117,210000,0.981,0.981,0.96,0.96,35655,0
LGPS.US,60,20251117,220000,0.9576,0.96,0.94,0.9576,4884,0
LGPS.US,60,20251118,160000,0.9576,0.9576,0.937,0.937,253,0
LGPS.US,60,20251118,180000,0.9577,0.9577,0.9577,0.9577,118,0
LGPS.US,60,20251118,190000,1.04,1.05,0.98,1.04,46905,0
LGPS.US,60,20251118,200000,1.03,1.03,1.03,1.03,930,0
LGPS.US,60,20251118,210000,1.04,1.04,1.03,1.03,3535,0
LGPS.US,60,20251118,220000,1.04,1.07,1,1.07,26023,0
LGPS.US,60,20251119,160000,1.02,1.0407,1.02,1.0407,2976,0
LGPS.US,60,20251119,170000,1.04,1.05,1.035,1.035,873,0
LGPS.US,60,20251119,180000,1.0245,1.035,1.02,1.035,814,0
LGPS.US,60,20251119,190000,1.02,1.02,1.02,1.02,300,0
LGPS.US,60,20251119,200000,1.04,1.04,1.04,1.04,330,0
LGPS.US,60,20251119,220000,1.03,1.07,1.03,1.07,9493,0
LGPS.US,60,20251120,160000,1.0633,1.07,1.06,1.07,3124,0
LGPS.US,60,20251120,170000,1.04,1.08,1.04,1.04,2151,0
LGPS.US,60,20251120,180000,1.0301,1.06,1.0301,1.06,1800,0
LGPS.US,60,20251120,200000,1.0301,1.0495,1.0301,1.0495,1600,0
LGPS.US,60,20251120,210000,1.045,1.045,1.03,1.03,1279,0
LGPS.US,60,20251120,220000,1.03,1.04,1.03,1.04,1075,0
LGPS.US,60,20251121,160000,1.03,1.03,1.0014,1.002,3219,0
LGPS.US,60,20251121,170000,1.01,1.03,1.01,1.01,8152,0
LGPS.US,60,20251121,190000,1.02,1.02,1.01,1.01,424,0
LGPS.US,60,20251121,200000,1.015,1.02,1,1.02,7830,0
LGPS.US,60,20251121,210000,1.03,1.03,1.03,1.03,200,0
LGPS.US,60,20251121,220000,1.03,1.03,1.03,1.03,100,0
