<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,60,20250131,170000,7.6247,7.7102,7.6,7.6019,779.0526308778,0
VTAK.US,60,20250131,180000,7.69595,7.69595,7.6,7.6,786.2631571871,0
VTAK.US,60,20250131,190000,7.657,7.7881,7.5278,7.6,95.789473598,0
VTAK.US,60,20250131,200000,7.5791,7.6019,7.5278,7.6019,131.6315788289,0
VTAK.US,60,20250131,210000,7.75103,7.7843,7.6,7.6,462.1578943209,0
VTAK.US,60,20250131,220000,7.6019,7.6912,7.6,7.6893,285.0526313224,0
VTAK.US,60,20250203,160000,7.524,7.6,7.03,7.2637,1716.3684195079002,0
VTAK.US,60,20250203,170000,7.106,7.5962,7.03,7.4081,1366.6842092963,0
VTAK.US,60,20250203,180000,7.22,7.2732,6.9692,7.2333,378.4736838699,0
VTAK.US,60,20250203,190000,7.1896,7.4081,6.9692,7.2124,261.1578945018,0
VTAK.US,60,20250203,200000,7.41,7.41,7.21048,7.2124,105.2631578,0
VTAK.US,60,20250203,210000,7.011,7.41,7.011,7.41,207.9999998128,0
VTAK.US,60,20250203,220000,7.3891,7.41,7.1364,7.41,417.0526312036,0
VTAK.US,60,20250204,160000,8.1586,8.1586,7.2219,7.4119,57.89473679,0
VTAK.US,60,20250204,170000,7.8109,7.8109,7.049,7.1763,1884.8947351457,0
VTAK.US,60,20250204,180000,7.2827,7.4974,7.1744,7.1744,510.52631533,0
VTAK.US,60,20250204,190000,7.41,7.5012,7.0794,7.2846,1444.5789460683,0
VTAK.US,60,20250204,200000,7.4841,7.4841,7.1288,7.3511,444.6315785472,0
VTAK.US,60,20250204,210000,7.4917,7.4917,7.068,7.068,559.7894731804,0
VTAK.US,60,20250204,220000,7.049,7.22,6.99865,7.22,1648.8421037792,0
VTAK.US,60,20250205,160000,7.22,7.5981,7.163,7.163,1256.7894725531,0
VTAK.US,60,20250205,170000,7.372,7.4689,7.1611,7.1611,934.1052623172,0
VTAK.US,60,20250205,180000,7.22,7.3378,7.22,7.3378,565.263157386,0
VTAK.US,60,20250205,190000,7.2219,7.4423,7.1649,7.1649,1180.9473673582,0
VTAK.US,60,20250205,200000,7.1649,7.182,7.0338,7.0338,181.4210524683,0
VTAK.US,60,20250205,210000,7.22,7.22,7.1592,7.1592,10.7368420956,0
VTAK.US,60,20250205,220000,7.1592,7.353,7.1003,7.353,414.1578943641,0
VTAK.US,60,20250206,160000,7.315,7.315,7.201,7.2656,154.9999998605,0
VTAK.US,60,20250206,170000,7.22,7.315,7.22,7.22,500.2631574445,0
VTAK.US,60,20250206,180000,7.41,7.4138,7.277,7.277,338.4736839059,0
VTAK.US,60,20250206,190000,7.4081,7.4081,7.334,7.334,536.84210478,0
VTAK.US,60,20250206,200000,7.2599,7.4005,7.1155,7.1155,876.0526307905,0
VTAK.US,60,20250206,210000,7.372,7.4024,7.125,7.144,2292.6842084629,0
VTAK.US,60,20250206,220000,7.3587,7.3587,7.334,7.334,14.0526315663,0
VTAK.US,60,20250207,160000,7.4024,7.4043,7.334,7.334,199.99999982,0
VTAK.US,60,20250207,170000,7.2219,7.3435,7.22,7.2998,864.4736834325,0
VTAK.US,60,20250207,190000,7.3511,7.3511,7.1915,7.1915,259.1578945036,0
VTAK.US,60,20250207,200000,7.2162,7.2447,7.125,7.1307,331.3157891755,0
VTAK.US,60,20250207,210000,7.13137,7.2751,7.1307,7.2219,619.8421047053,0
VTAK.US,60,20250207,220000,7.1345,7.353,7.1345,7.353,501.7894732326,0
VTAK.US,60,20250210,160000,7.562,7.5791,7.05848,7.05848,94.73684202000001,0
VTAK.US,60,20250210,170000,7.106,7.28268,7.106,7.2333,116.842105158,0
VTAK.US,60,20250210,180000,7.0167,7.1839,6.9559,7.16678,429.3157890873,0
VTAK.US,60,20250210,190000,7.0205,7.1687,7.0205,7.15261,126.8947367279,0
VTAK.US,60,20250210,200000,7.0395,7.1022,7.0395,7.05472,34.0526315483,0
VTAK.US,60,20250210,210000,7.0528,7.1687,7.0528,7.163,94.73684202,0
VTAK.US,60,20250210,220000,7.1022,7.2846,7.0338,7.2827,1515.2105249521,0
VTAK.US,60,20250211,160000,7.4062,7.4062,7.25802,7.3321,132.47368409130002,0
VTAK.US,60,20250211,170000,7.3321,7.37795,7.3302,7.3302,87.9473683419,0
VTAK.US,60,20250211,180000,7.3302,7.4005,7.258,7.258,314.736841822,0
VTAK.US,60,20250211,190000,7.2219,7.3055,7.068,7.087,561.1052626529,0
VTAK.US,60,20250211,200000,7.1269,7.1269,7.0604,7.0604,188.7368419354,0
VTAK.US,60,20250211,210000,7.0984,7.0984,7.0129,7.0129,557.1052626565,0
VTAK.US,60,20250211,220000,7.049,7.0718,7.011,7.0718,403.2631575318,0
VTAK.US,60,20250212,160000,7.03,7.03,6.65,6.7811,2244.3157874538,0
VTAK.US,60,20250212,170000,6.7241,6.7412,6.4467,6.517,8880.1052551658,0
VTAK.US,60,20250212,180000,6.764,6.764,6.4828,6.5778,777.1578940374,0
VTAK.US,60,20250212,190000,6.7773,6.7811,6.764,6.7811,61.3157894185,0
VTAK.US,60,20250212,200000,6.7811,6.8058,6.346,6.5037,3652.8947335545,0
VTAK.US,60,20250212,210000,6.498,6.6158,6.4771,6.61388,155.4736840706,0
VTAK.US,60,20250212,220000,6.6025,6.8324,6.46,6.8324,1169.999998947,0
VTAK.US,60,20250213,160000,7.02808,7.2143,6.7849,7.201,3022.9999972793003,0
VTAK.US,60,20250213,170000,7.201,7.5525,6.9578,7.03,7784.8947298357,0
VTAK.US,60,20250213,180000,7.3739,7.3739,6.9654,7.1193,407.9999996328,0
VTAK.US,60,20250213,190000,7.0319,7.2732,6.9692,7.1535,706.2105256802,0
VTAK.US,60,20250213,200000,7.049,7.2485,6.8609,7.1763,746.842104591,0
VTAK.US,60,20250213,210000,7.0718,7.0718,6.8761,7.00912,717.368420407,0
VTAK.US,60,20250213,220000,7.0091,7.1649,6.783,7.125,2995.0526288834,0
VTAK.US,60,20250214,160000,7.5753,8.16981,7.1763,7.7539,4249.3684172282,0
VTAK.US,60,20250214,170000,7.5791,7.7558,7.31403,7.6,6500.2631520445,0
VTAK.US,60,20250214,180000,7.5981,7.7539,7.03,7.30772,6965.263151626,0
VTAK.US,60,20250214,190000,7.41,7.5981,7.0889,7.2371,1801.4210510103,0
VTAK.US,60,20250214,200000,7.4062,7.4062,7.03,7.1022,2678.4736817999,0
VTAK.US,60,20250214,210000,7.03,7.45368,7.03,7.45368,2503.9999977464004,0
VTAK.US,60,20250214,220000,7.106,7.4271,7.0509,7.3492,3805.8947334168,0
VTAK.US,60,20250218,160000,7.41,7.41,7.0528,7.2941,290.4210523702,0
VTAK.US,60,20250218,170000,7.239,7.3473,7.22,7.239,644.0526309993,0
VTAK.US,60,20250218,180000,7.0623,7.1839,6.8856,7.0376,2139.7368401795,0
VTAK.US,60,20250218,190000,7.1459,7.4062,6.954,7.4062,2376.0526294405,0
VTAK.US,60,20250218,200000,7.22,7.4062,7.22,7.3112,1692.7368405818,0
VTAK.US,60,20250218,210000,7.22,7.372,7.22,7.372,230.1578945297,0
VTAK.US,60,20250218,220000,7.22,7.3663,7.03,7.0319,976.2105254372,0
VTAK.US,60,20250219,160000,7.0756,7.1592,6.878,6.878,548.3157889802001,0
VTAK.US,60,20250219,170000,6.9521,7.125,6.821,7.0452,1963.9473666535,0
VTAK.US,60,20250219,180000,7.1155,7.1155,7.03,7.03,490.6842100847,0
VTAK.US,60,20250219,190000,7.03,7.1953,6.8571,7.1953,615.9999994456,0
VTAK.US,60,20250219,200000,7.1117,7.1117,7.0072,7.1117,421.0526312,0
VTAK.US,60,20250219,210000,7.12407,7.22,7.12407,7.22,167.3157893231,0
VTAK.US,60,20250219,220000,7.334,7.334,7.03,7.03,164.210526168,0
VTAK.US,60,20250220,160000,7.049,7.15825,6.95877,7.1288,263.1578945,0
VTAK.US,60,20250220,170000,7.0547,7.1554,6.954,7.0129,1135.4736831886,0
VTAK.US,60,20250220,180000,6.9787,7.03,6.8419,7.03,429.1052627717,0
VTAK.US,60,20250220,190000,7.0319,7.1953,7.0319,7.1953,607.4736836638,0
VTAK.US,60,20250220,200000,6.878,6.878,6.8742,6.8761,61.2105262607,0
VTAK.US,60,20250220,210000,7.02998,7.02998,7.02998,7.02998,105.2631578,0
VTAK.US,60,20250220,220000,6.8799,7.1288,6.7469,6.764,2181.5263138261,0
VTAK.US,60,20250221,160000,6.764,6.973,6.764,6.84,102.73684201280001,0
VTAK.US,60,20250221,170000,6.745,6.7526,6.555,6.7526,1211.5263146991,0
VTAK.US,60,20250221,180000,6.745,6.8476,6.65,6.65,563.9999994924,0
VTAK.US,60,20250221,190000,6.6519,6.7431,6.5778,6.5778,1098.6842095375,0
VTAK.US,60,20250221,200000,6.5569,6.7393,6.4657,6.4676,504.3684205987,0
VTAK.US,60,20250221,210000,6.4676,6.7355,6.422,6.536,526.6842100523,0
VTAK.US,60,20250221,220000,6.536,6.7393,6.4619,6.593,2081.6315770739,0
VTAK.US,60,20250224,160000,6.7887,6.7887,6.6367,6.7032,625.6842099632,0
VTAK.US,60,20250224,170000,6.70318,6.70318,6.3327,6.5626,1164.6842094781,0
VTAK.US,60,20250224,180000,6.77728,6.7773,6.4049,6.422,115.78947358,0
VTAK.US,60,20250224,190000,6.5341,6.64618,6.403,6.403,84.21052624,0
VTAK.US,60,20250224,200000,6.4866,6.688,6.3327,6.6481,1200.526314709,0
VTAK.US,60,20250224,210000,6.4752,6.6918,6.46,6.6823,578.9999994789,0
VTAK.US,60,20250224,220000,6.6823,6.7792,6.4657,6.7792,1188.421051562,0
VTAK.US,60,20250225,160000,6.65,6.7564,6.479,6.7564,84.0526315033,0
VTAK.US,60,20250225,170000,6.6215,6.6215,6.3365,6.3365,88.6842104465,0
VTAK.US,60,20250225,180000,6.34649,6.6614,6.27,6.3042,838.3684202981,0
VTAK.US,60,20250225,190000,6.403,6.5987,6.3403,6.4163,1006.1578938313,0
VTAK.US,60,20250225,200000,6.46,6.7355,6.308,6.4163,3754.9999966205,0
VTAK.US,60,20250225,210000,6.403,6.5436,6.403,6.5436,210.5263156,0
VTAK.US,60,20250225,220000,6.4239,6.536,6.327,6.3688,466.1052627384,0
VTAK.US,60,20250226,160000,6.764,6.764,6.4885,6.4885,721.0526309300001,0
VTAK.US,60,20250226,180000,6.4923,6.5056,6.3935,6.3935,359.8947365182,0
VTAK.US,60,20250226,190000,6.46,6.6367,6.3973,6.3992,2471.6842083018,0
VTAK.US,60,20250226,200000,6.3992,6.4771,6.3289,6.365,197.8421050851,0
VTAK.US,60,20250226,210000,6.3327,6.46192,6.3327,6.46192,57.89473679,0
VTAK.US,60,20250226,220000,6.4619,6.5474,6.4619,6.5474,152.105263021,0
VTAK.US,60,20250227,160000,6.6899,6.6899,6.6899,6.6899,35.8421052309,0
VTAK.US,60,20250227,180000,6.3289,6.3289,6.3289,6.3289,5.2631578900000004,0
VTAK.US,60,20250227,190000,6.6861,6.688,6.346,6.346,238.6842103115,0
VTAK.US,60,20250227,210000,6.6177,7.2181,6.346,6.6899,3444.4210495316,0
VTAK.US,60,20250227,220000,6.6918,6.6918,6.4828,6.631,1594.9473669856,0
VTAK.US,60,20250228,160000,6.878,6.878,6.4904,6.6481,1342.10526195,0
VTAK.US,60,20250228,170000,6.65,6.783,6.5075,6.5075,192.3684208795,0
VTAK.US,60,20250228,180000,6.6405,6.6405,6.46,6.46,253.2631576668,0
VTAK.US,60,20250228,190000,6.46,6.4961,6.3346,6.3346,593.8947363076,0
VTAK.US,60,20250228,200000,6.365,6.65,6.365,6.46,180.57894720590002,0
VTAK.US,60,20250228,210000,6.479,6.498,6.4315,6.4315,136.84210514,0
VTAK.US,60,20250228,220000,6.5322,6.555,6.3346,6.3441,914.736841282,0
VTAK.US,60,20250303,160000,6.4619,6.5417,6.46,6.5417,238.8947366271,0
VTAK.US,60,20250303,170000,6.46,6.4771,6.2776,6.47328,220.2105261176,0
VTAK.US,60,20250303,180000,6.4733,6.4733,6.28142,6.2833,674.4736836035,0
VTAK.US,60,20250303,190000,6.4277,6.6614,6.2833,6.4277,1944.4210508816,0
VTAK.US,60,20250303,200000,6.4904,6.4904,6.099,6.1465,895.3157886679,0
VTAK.US,60,20250303,210000,6.194,6.194,6.1465,6.1826,225.9999997966,0
VTAK.US,60,20250303,220000,6.1085,6.19873,6.0496,6.0496,955.3684201928,0
VTAK.US,60,20250304,160000,6.1256,6.19075,5.928,5.928,674.2105257090001,0
VTAK.US,60,20250304,170000,6.0705,6.0933,5.9394,5.9907,250.2631576695,0
VTAK.US,60,20250304,180000,5.9907,6.0059,5.9907,6.0059,177.1052629985,0
VTAK.US,60,20250304,190000,5.985,6.1351,5.9679,6.0781,713.2631572528,0
VTAK.US,60,20250304,200000,6.0781,6.1845,6.0781,6.15883,468.42105221,0
VTAK.US,60,20250304,210000,6.1883,6.4581,6.1864,6.4562,263.7894734468,0
VTAK.US,60,20250304,220000,6.40878,6.40878,6.1332,6.3403,786.9473677128,0
VTAK.US,60,20250305,160000,6.4866,6.4866,6.194,6.2016,54.210526267000006,0
VTAK.US,60,20250305,170000,6.2035,6.3327,6.1541,6.1541,65.789473625,0
VTAK.US,60,20250305,180000,6.23675,6.3631,6.1465,6.3631,209.6315787587,0
VTAK.US,60,20250305,190000,6.422,6.4809,6.2738,6.2738,771.052630885,0
VTAK.US,60,20250305,200000,6.2738,6.4562,6.175,6.27,620.2105257576,0
VTAK.US,60,20250305,210000,6.27,6.4334,6.194,6.4334,346.5263154776,0
VTAK.US,60,20250305,220000,6.17692,6.4334,6.17692,6.2434,108.3684209551,0
VTAK.US,60,20250306,170000,6.2662,6.2662,6.2662,6.2662,42.1578946989,0
VTAK.US,60,20250306,180000,6.3498,6.3669,6.3498,6.3669,26.31578945,0
VTAK.US,60,20250306,190000,6.35738,6.3574,6.2719,6.3042,232.2105261068,0
VTAK.US,60,20250306,200000,6.2719,6.2719,6.13837,6.13837,160.526315645,0
VTAK.US,60,20250306,210000,6.2472,6.346,6.1389,6.2396,554.4210521326,0
VTAK.US,60,20250306,220000,6.2396,6.327,6.2396,6.327,230.6842103187,0
VTAK.US,60,20250307,160000,6.2092,6.2092,6.08,6.08,564.7368415970001,0
VTAK.US,60,20250307,170000,6.0534,6.061,5.9812,5.9812,271.2105260717,0
VTAK.US,60,20250307,180000,5.9299,6.2035,5.928,6.0933,1155.6842094862,0
VTAK.US,60,20250307,190000,5.947,6.1313,5.9299,6.08,70.2105262526,0
VTAK.US,60,20250307,200000,6.099,6.2472,6.0971,6.099,401.6315785859,0
VTAK.US,60,20250307,210000,6.175,6.175,5.928,5.9679,314.210526033,0
VTAK.US,60,20250307,220000,6.0971,6.0971,5.9679,6.08,1174.9473673636,0
VTAK.US,60,20250310,150000,6.08,6.08,6.08,6.08,18.6842105095,0
VTAK.US,60,20250310,160000,5.9869,6.1142,5.7494,5.776,2316.1052610734,0
VTAK.US,60,20250310,170000,6.1161,6.67831,6.1161,6.346,3220.7894707855,0
VTAK.US,60,20250310,180000,6.3422,6.46,6.1294,6.2244,1651.6842090398,0
VTAK.US,60,20250310,190000,6.3327,6.3327,6.1161,6.175,83.9999999244,0
VTAK.US,60,20250310,200000,6.175,6.2206,6.08,6.1522,879.1578939456001,0
VTAK.US,60,20250310,210000,6.099,6.4695,6.099,6.4277,685.5789467514,0
VTAK.US,60,20250311,150000,6.1142,6.2434,5.852,6.004,271.578947124,0
VTAK.US,60,20250311,160000,6.24148,6.9654,6.24146,6.9521,3390.1578916857,0
VTAK.US,60,20250311,170000,6.9521,7.0946,6.5892,6.99295,4190.8947330703,0
VTAK.US,60,20250311,180000,7.0433,7.2371,6.9616,7.22,3670.8947335383,0
VTAK.US,60,20250311,190000,7.07752,7.22,6.935,7.0737,2540.526313503,0
VTAK.US,60,20250311,200000,7.0737,7.41,6.9939,7.2219,1889.1578930366,0
VTAK.US,60,20250311,210000,7.2219,7.885,7.1288,7.2485,11586.157884309,0
VTAK.US,60,20250312,150000,6.859,7.144,6.84,7.144,334.9999996985,0
VTAK.US,60,20250312,160000,6.95926,7.0015,6.8666,6.9312,1061.2105253607,0
VTAK.US,60,20250312,170000,6.8799,7.6627,6.8799,7.6551,1033.1052622281,0
VTAK.US,60,20250312,180000,7.4119,7.6627,6.8419,7.2352,2642.6842081479,0
VTAK.US,60,20250312,190000,6.8875,7.6038,6.8875,6.9008,536.1578942543,0
VTAK.US,60,20250312,200000,6.9977,7.4005,6.9977,7.125,93.2631578108,0
VTAK.US,60,20250312,210000,7.2808,7.2808,6.8628,6.9768,2023.4736823894,0
VTAK.US,60,20250313,150000,6.9825,6.9825,6.9768,6.9768,199.73684192550002,0
VTAK.US,60,20250313,160000,6.9027,7.4328,6.9027,7.31595,1230.2105252086,0
VTAK.US,60,20250313,170000,7.315,7.3169,6.9502,6.9502,194.8421050878,0
VTAK.US,60,20250313,180000,7.2998,7.2998,7.0243,7.0243,114.5263156864,0
VTAK.US,60,20250313,190000,7.0243,7.201,7.0243,7.201,121.7368419957,0
VTAK.US,60,20250313,200000,6.93502,7.03,6.93502,7.03,59.473684157,0
VTAK.US,60,20250313,210000,7.03,7.0319,6.7545,6.8305,334.1578944361,0
VTAK.US,60,20250314,150000,6.745,6.745,6.4619,6.4619,1067.5263148287002,0
VTAK.US,60,20250314,160000,6.8229,6.8362,6.46,6.5227,428.947368035,0
VTAK.US,60,20250314,170000,6.5227,6.83808,6.46,6.5094,502.5263153372,0
VTAK.US,60,20250314,180000,6.5094,6.5569,6.5094,6.517,105.2631578,0
VTAK.US,60,20250314,190000,6.7545,8.0522,6.7545,7.581,2305.5263137145,0
VTAK.US,60,20250314,200000,7.581,7.581,6.8438,7.201,453.3684206446,0
VTAK.US,60,20250314,210000,7.03,7.5449,7.03,7.3131,2403.3157873107,0
VTAK.US,60,20250317,150000,7.40808,7.6,7.2219,7.6,655.8421046729001,0
VTAK.US,60,20250317,160000,7.6,7.6,7.22,7.2219,303.1052628851,0
VTAK.US,60,20250317,170000,7.6,7.8128,7.4423,7.79,2444.210524116,0
VTAK.US,60,20250317,180000,7.79,7.8052,7.79,7.79063,562.4210521254,0
VTAK.US,60,20250317,190000,7.79,7.7995,7.22,7.6019,1221.2631567956,0
VTAK.US,60,20250317,200000,7.79,7.8052,7.524,7.79,1030.8421043354,0
VTAK.US,60,20250317,210000,7.79,7.7919,7.22,7.7919,260.6842102917,0
VTAK.US,60,20250318,150000,7.8071,7.8071,7.144,7.79,1029.999999073,0
VTAK.US,60,20250318,160000,7.79,7.7919,7.2219,7.2219,229.9473682141,0
VTAK.US,60,20250318,170000,7.5962,7.8375,7.5962,7.82998,566.4736837007,0
VTAK.US,60,20250318,180000,7.8299,7.8318,7.828,7.8299,171.3684208984,0
VTAK.US,60,20250318,190000,7.828,7.8698,7.6836,7.828,561.8421047575,0
VTAK.US,60,20250318,200000,7.84985,7.84985,7.22,7.83321,404.210525952,0
VTAK.US,60,20250318,210000,7.828,7.84793,7.144,7.581,618.0526310227,0
VTAK.US,60,20250319,150000,7.58195,7.58195,7.22192,7.22192,63.2105262589,0
VTAK.US,60,20250319,160000,7.6,7.8679,7.2219,7.866,517.894736376,0
VTAK.US,60,20250319,170000,7.866,7.8679,7.79,7.79,751.1052624819,0
VTAK.US,60,20250319,180000,7.543,7.543,7.51452,7.51452,236.84210505,0
VTAK.US,60,20250319,190000,7.41,7.41,7.41,7.41,42.105263120000004,0
VTAK.US,60,20250319,210000,7.429,7.429,7.429,7.429,54.3157894248,0
VTAK.US,60,20250320,150000,7.4347,7.4347,7.4347,7.4347,5.2631578900000004,0
VTAK.US,60,20250320,160000,7.7615,7.7634,7.657,7.7615,706.2105256802,0
VTAK.US,60,20250320,170000,7.7881,7.8641,7.2219,7.7615,1479.6842091946,0
VTAK.US,60,20250320,180000,7.239,7.6,7.1364,7.22,1458.0526302667,0
VTAK.US,60,20250320,190000,7.315,7.315,7.315,7.315,9.526315780900001,0
VTAK.US,60,20250320,200000,7.3644,7.3644,7.1459,7.1459,152.1578945999,0
VTAK.US,60,20250320,210000,7.14685,7.14685,6.84,7.0756,1662.1578932409,0
VTAK.US,60,20250321,150000,6.8989,6.8989,6.8989,6.8989,105.2631578,0
VTAK.US,60,20250321,180000,7.2181,7.22,7.2181,7.22,39.473684175,0
VTAK.US,60,20250321,190000,7.2295,7.4347,7.2295,7.3093,176.315789315,0
VTAK.US,60,20250321,200000,7.22,7.22,7.049,7.22,215.78947349,0
VTAK.US,60,20250321,210000,7.201,7.505,6.916,7.4081,388.89473649210004,0
VTAK.US,60,20250324,160000,7.3036,7.41,7.3036,7.41,339.2105260105,0
VTAK.US,60,20250324,170000,7.2333,7.41,7.2333,7.41,31.052631551,0
VTAK.US,60,20250324,180000,7.41,7.6,7.3853,7.6,179.7368419435,0
VTAK.US,60,20250324,190000,7.429,7.429,7.2219,7.3093,351.5263154731,0
VTAK.US,60,20250324,200000,7.3093,7.3093,7.2675,7.2808,139.5789472428,0
VTAK.US,60,20250324,210000,7.486,7.486,7.486,7.486,10.526315780000001,0
VTAK.US,60,20250325,150000,7.6741,7.6741,7.2808,7.52115,1129.8947358252,0
VTAK.US,60,20250325,160000,7.6,7.6,7.2219,7.2599,429.8421048763,0
VTAK.US,60,20250325,170000,7.2618,7.334,7.2618,7.33208,86.842105185,0
VTAK.US,60,20250325,180000,7.2599,7.29695,7.2599,7.29695,27.105263133500003,0
VTAK.US,60,20250325,190000,7.296,7.296,7.049,7.04995,1334.8947356407,0
VTAK.US,60,20250325,200000,7.0509,7.0509,7.05029,7.0509,151.2631577586,0
VTAK.US,60,20250325,210000,7.106,7.3321,7.106,7.3321,85.26315781800001,0
VTAK.US,60,20250326,160000,7.2409,7.2409,7.15352,7.15352,53.6315788991,0
VTAK.US,60,20250326,170000,7.2542,7.2542,7.2542,7.2542,5.2631578900000004,0
VTAK.US,60,20250326,180000,7.2561,7.2561,6.9635,6.9635,450.2631574895,0
VTAK.US,60,20250326,190000,7.0547,7.0547,6.92687,7.0129,389.0526312288,0
VTAK.US,60,20250326,200000,7.1535,7.2086,7.03,7.1193,675.7368414971,0
VTAK.US,60,20250326,210000,7.087,7.1022,7.087,7.087,143.4736840814,0
VTAK.US,60,20250327,160000,7.41,7.41,7.1459,7.1459,668.8947362401,0
VTAK.US,60,20250327,170000,7.2314,7.4081,7.2295,7.2295,496.0526311325,0
VTAK.US,60,20250327,180000,7.2314,7.2314,7.2295,7.2295,15.789473670000001,0
VTAK.US,60,20250327,190000,7.22952,7.6,7.0927,7.315,2250.4736821851,0
VTAK.US,60,20250327,200000,7.3169,7.3169,7.1307,7.1383,1997.368419255,0
VTAK.US,60,20250327,210000,7.1383,7.1915,7.1364,7.1915,267.9999997588,0
VTAK.US,60,20250328,150000,7.1459,7.1459,7.1459,7.1459,410.4736838411,0
VTAK.US,60,20250328,160000,7.06325,7.0642,6.9559,7.03,166.315789324,0
VTAK.US,60,20250328,170000,6.9559,7.1402,6.9559,7.1364,331.57894707,0
VTAK.US,60,20250328,180000,6.9578,7.1326,6.9578,7.03095,401.9473680593,0
VTAK.US,60,20250328,190000,7.1041,7.1041,6.4752,6.7507,1403.2105250529,0
VTAK.US,60,20250328,200000,7.02111,7.0262,6.7621,7.0205,576.315788955,0
VTAK.US,60,20250328,210000,6.4999,7.0205,6.4999,6.7393,1236.4736830977,0
VTAK.US,60,20250331,160000,6.4771,6.5072,6.3156,6.3156,686.9473678028,0
VTAK.US,60,20250331,170000,6.3479,6.631,6.27,6.631,788.5263150798,0
VTAK.US,60,20250331,180000,6.46,6.65,6.46,6.65,57.6842104744,0
VTAK.US,60,20250331,190000,6.65,6.65,6.65,6.65,5.2631578900000004,0
VTAK.US,60,20250331,200000,6.5645,6.5645,6.5645,6.5645,157.8947367,0
VTAK.US,60,20250331,210000,6.65,6.65,6.555,6.574,61.5263157341,0
VTAK.US,60,20250331,220000,6.46,6.65,6.46,6.65,27.894736817,0
VTAK.US,60,20250401,170000,6.8191,6.935,6.365,6.79535,537.6315784635,0
VTAK.US,60,20250401,180000,6.935,6.935,6.46002,6.935,196.842105086,0
VTAK.US,60,20250401,190000,6.935,6.992,6.54493,6.992,168.42105248,0
VTAK.US,60,20250401,200000,6.78298,6.783,6.46,6.46,493.7368416609,0
VTAK.US,60,20250401,210000,6.46,6.6481,6.27,6.631,85.2105262391,0
VTAK.US,60,20250401,220000,6.631,6.631,6.308,6.631,78.0526315087,0
VTAK.US,60,20250402,160000,6.4296,6.4296,6.4277,6.4277,10.894736832300001,0
VTAK.US,60,20250402,170000,6.4277,6.65,6.3783,6.65,170.9473682672,0
VTAK.US,60,20250402,180000,6.5569,6.5569,6.5569,6.5569,15.789473670000001,0
VTAK.US,60,20250402,190000,6.6481,6.6481,6.5892,6.631,212.5263155982,0
VTAK.US,60,20250402,210000,6.47721,6.631,6.47721,6.631,189.47368404,0
VTAK.US,60,20250402,220000,6.6405,6.6405,6.498,6.498,141.9473682933,0
VTAK.US,60,20250403,160000,6.4999,6.50096,6.46,6.46,47.368421010000006,0
VTAK.US,60,20250403,170000,6.46,6.46,6.46,6.46,10.526315780000001,0
VTAK.US,60,20250403,180000,6.3669,6.3669,6.3669,6.3669,9.6842105176,0
VTAK.US,60,20250403,190000,6.441,6.46,6.441,6.46,542.5263153012,0
VTAK.US,60,20250403,200000,6.4562,6.4581,6.3669,6.3669,153.21052617790002,0
VTAK.US,60,20250403,210000,6.4125,6.4125,6.3669,6.3669,254.94736819160002,0
VTAK.US,60,20250403,220000,6.441,6.441,6.3441,6.3669,385.5263154425,0
VTAK.US,60,20250404,160000,6.27,6.2719,6.232,6.232,128.947368305,0
VTAK.US,60,20250404,170000,6.1199,6.2681,6.08,6.2681,743.1052624891,0
VTAK.US,60,20250404,180000,6.17403,6.2681,6.08,6.08,298.4736839419,0
VTAK.US,60,20250404,190000,6.10166,6.29658,6.0819,6.29658,64.57894731030001,0
VTAK.US,60,20250404,200000,6.2016,6.27,6.2016,6.27,363.15789441,0
VTAK.US,60,20250404,210000,6.2909,6.2909,6.1199,6.20635,484.21052588,0
VTAK.US,60,20250404,220000,6.2073,6.2092,6.08,6.1104,3336.2105233132,0
VTAK.US,60,20250407,160000,6.3669,6.3669,5.7057,5.7171,403.73684174190004,0
VTAK.US,60,20250407,170000,5.7057,6.2301,5.7057,6.1503,567.4210521209001,0
VTAK.US,60,20250407,180000,6.023,6.023,5.13,5.13,3637.3157862001003,0
VTAK.US,60,20250407,190000,5.13,5.5005,4.56,5.32,5416.4210477568,0
VTAK.US,60,20250407,200000,5.491,6.26998,5.3295,5.377,2815.0526290454,0
VTAK.US,60,20250407,210000,5.51,5.719,5.51,5.51,127.368420938,0
VTAK.US,60,20250407,220000,5.32,5.6962,5.32,5.6962,1164.210525268,0
VTAK.US,60,20250408,160000,6.2339,6.2339,6.08,6.08,425.21052593310003,0
VTAK.US,60,20250408,170000,6.08,6.0819,6.0591,6.0591,109.5263156909,0
VTAK.US,60,20250408,180000,6.118,6.118,6.042,6.042,237.26315768120003,0
VTAK.US,60,20250408,190000,5.9109,5.928,5.89,5.9109,118.421052525,0
VTAK.US,60,20250408,200000,6.0705,6.0705,5.7836,5.7836,72.7368420398,0
VTAK.US,60,20250408,210000,5.7874,5.8824,5.7855,5.8824,660.6315783528,0
VTAK.US,60,20250408,220000,5.7855,5.7855,5.7,5.7,966.315788604,0
VTAK.US,60,20250409,170000,5.719,5.719,5.5195,5.5195,10.526315780000001,0
VTAK.US,60,20250409,180000,5.5366,5.5366,5.4777,5.4777,312.4736839293,0
VTAK.US,60,20250409,190000,5.58503,5.67118,5.58503,5.67118,48.1052631146,0
