<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,60,20250107,180000,0.479,0.512499,0.4677,0.5,208582,0
MSN.US,60,20250107,190000,0.4961,0.51,0.4731,0.49,110972,0
MSN.US,60,20250107,200000,0.5,0.5319,0.4731,0.5165,162934,0
MSN.US,60,20250107,210000,0.51,0.53,0.4926,0.5199,61690,0
MSN.US,60,20250107,220000,0.51125,0.59,0.5028,0.5423,299024,0
MSN.US,60,20250108,160000,0.54,0.54,0.500501,0.5205,38965,0
MSN.US,60,20250108,170000,0.5011,0.54,0.501,0.531,20719,0
MSN.US,60,20250108,180000,0.5011,0.54,0.501002,0.501101,26478,0
MSN.US,60,20250108,190000,0.5011,0.54,0.5001,0.54,16293,0
MSN.US,60,20250108,200000,0.532363,0.532363,0.509656,0.5097,4854,0
MSN.US,60,20250108,210000,0.501,0.5179,0.49,0.5175,19949,0
MSN.US,60,20250108,220000,0.5,0.54,0.49,0.54,32977,0
MSN.US,60,20250110,160000,0.4753,0.4753,0.4601,0.4604,28140,0
MSN.US,60,20250110,170000,0.4659,0.48,0.4602,0.4603,26811,0
MSN.US,60,20250110,180000,0.4701,0.481,0.4701,0.477,16186,0
MSN.US,60,20250110,190000,0.475,0.491,0.475,0.483,5856,0
MSN.US,60,20250110,200000,0.483,0.4938,0.4751,0.4751,4336,0
MSN.US,60,20250110,210000,0.476,0.476,0.4751,0.4751,7000,0
MSN.US,60,20250110,220000,0.4833,0.4833,0.48,0.48,1400,0
MSN.US,60,20250113,160000,0.475,0.475,0.4701,0.4701,2300,0
MSN.US,60,20250113,170000,0.4701,0.48,0.4701,0.48,1644,0
MSN.US,60,20250113,180000,0.48,0.51,0.48,0.480201,17992,0
MSN.US,60,20250113,190000,0.4951,0.4951,0.4801,0.480101,3861,0
MSN.US,60,20250113,200000,0.4801,0.51,0.4801,0.51,772,0
MSN.US,60,20250113,210000,0.4801,0.5099,0.4801,0.5099,3999,0
MSN.US,60,20250113,220000,0.495751,0.495751,0.4801,0.4818,25154,0
MSN.US,60,20250114,160000,0.485,0.53,0.4848,0.4902,21430,0
MSN.US,60,20250114,170000,0.515,0.515,0.4902,0.4903,17909,0
MSN.US,60,20250114,180000,0.490201,0.51,0.490201,0.5,6002,0
MSN.US,60,20250114,190000,0.490201,0.490201,0.4902,0.4902,2215,0
MSN.US,60,20250114,200000,0.4902,0.5255,0.4902,0.4903,2476,0
MSN.US,60,20250114,210000,0.490201,0.5101,0.490201,0.501,944,0
MSN.US,60,20250114,220000,0.4903,0.52,0.4903,0.52,3213,0
MSN.US,60,20250115,160000,0.5286,0.5286,0.51,0.5154,2400,0
MSN.US,60,20250115,170000,0.51735,0.51735,0.507998,0.51,4693,0
MSN.US,60,20250115,180000,0.505551,0.505551,0.485101,0.49,2400,0
MSN.US,60,20250115,190000,0.4999,0.4999,0.4846,0.4846,2100,0
MSN.US,60,20250115,200000,0.4846,0.4913,0.4846,0.4913,422,0
MSN.US,60,20250115,220000,0.4862,0.49,0.4825,0.49,800,0
MSN.US,60,20250116,160000,0.4901,0.4901,0.4824,0.482501,7110,0
MSN.US,60,20250116,170000,0.4851,0.49,0.4821,0.49,13551,0
MSN.US,60,20250116,180000,0.491,0.509999,0.49,0.4901,3050,0
MSN.US,60,20250116,190000,0.51,0.51,0.49,0.49,300,0
MSN.US,60,20250116,200000,0.4901,0.4901,0.4901,0.4901,100,0
MSN.US,60,20250116,220000,0.4901,0.500051,0.4901,0.4902,1498,0
MSN.US,60,20250117,160000,0.4861,0.4861,0.4861,0.4861,450,0
MSN.US,60,20250117,180000,0.486101,0.501,0.486101,0.501,1603,0
MSN.US,60,20250117,190000,0.501,0.51,0.501,0.51,696,0
MSN.US,60,20250117,200000,0.486,0.486,0.486,0.486,100,0
MSN.US,60,20250117,210000,0.505,0.505,0.487,0.4907,5291,0
MSN.US,60,20250117,220000,0.4861,0.505,0.486,0.505,4570,0
MSN.US,60,20250121,160000,0.5075,0.5075,0.5075,0.5075,250,0
MSN.US,60,20250121,170000,0.5098,0.5098,0.487001,0.4871,5650,0
MSN.US,60,20250121,180000,0.493,0.5098,0.4901,0.4971,1763,0
MSN.US,60,20250121,190000,0.5098,0.51,0.490101,0.490101,830,0
MSN.US,60,20250121,200000,0.51,0.51,0.5025,0.504,784,0
MSN.US,60,20250121,210000,0.504,0.504,0.504,0.504,400,0
MSN.US,60,20250121,220000,0.505,0.5275,0.505,0.5275,4123,0
MSN.US,60,20250122,160000,0.5289,0.5289,0.5289,0.5289,100,0
MSN.US,60,20250122,180000,0.5001,0.5001,0.5001,0.5001,100,0
MSN.US,60,20250122,190000,0.5001,0.5289,0.5001,0.5289,200,0
MSN.US,60,20250122,200000,0.5145,0.5145,0.5145,0.5145,1000,0
MSN.US,60,20250122,210000,0.5002,0.5289,0.5002,0.5126,2340,0
MSN.US,60,20250122,220000,0.51,0.51,0.51,0.51,217,0
MSN.US,60,20250123,160000,0.4911,0.4911,0.4911,0.4911,100,0
MSN.US,60,20250123,170000,0.4911,0.52,0.4911,0.4921,8050,0
MSN.US,60,20250123,180000,0.493001,0.5176,0.493,0.5176,1138,0
MSN.US,60,20250123,190000,0.52,0.52,0.5061,0.5061,1096,0
MSN.US,60,20250123,200000,0.4922,0.519699,0.4922,0.519699,1100,0
MSN.US,60,20250123,210000,0.51,0.5197,0.5022,0.5197,10972,0
MSN.US,60,20250123,220000,0.4922,0.52,0.4922,0.52,569,0
MSN.US,60,20250124,160000,0.52,0.5235,0.52,0.52,1982,0
MSN.US,60,20250124,170000,0.500375,0.51,0.4953,0.51,2621,0
MSN.US,60,20250124,180000,0.507501,0.52,0.5075,0.52,3826,0
MSN.US,60,20250124,190000,0.52,0.52,0.495,0.495,2088,0
MSN.US,60,20250124,200000,0.495,0.49535,0.495,0.49535,1469,0
MSN.US,60,20250124,210000,0.5202,0.5202,0.4951,0.4951,611,0
MSN.US,60,20250124,220000,0.503549,0.5199,0.501,0.501,2762,0
MSN.US,60,20250127,160000,0.491,0.491,0.491,0.491,566,0
MSN.US,60,20250127,170000,0.4858,0.486,0.4858,0.486,200,0
MSN.US,60,20250127,190000,0.4859,0.4875,0.485801,0.4875,4200,0
MSN.US,60,20250127,200000,0.4858,0.5,0.4858,0.5,1144,0
MSN.US,60,20250127,220000,0.486,0.5,0.486,0.488,4206,0
MSN.US,60,20250128,160000,0.51,0.51,0.4858,0.4858,295,0
MSN.US,60,20250128,170000,0.507901,0.507901,0.507901,0.507901,101,0
MSN.US,60,20250128,180000,0.507899,0.507899,0.507899,0.507899,100,0
MSN.US,60,20250128,190000,0.53,0.53,0.507,0.507,3583,0
MSN.US,60,20250128,200000,0.51,0.52,0.51,0.52,1950,0
MSN.US,60,20250128,210000,0.5109,0.5109,0.5109,0.5109,200,0
MSN.US,60,20250128,220000,0.52,0.52,0.52,0.52,200,0
MSN.US,60,20250129,190000,0.491,0.52,0.491,0.52,200,0
MSN.US,60,20250129,220000,0.491,0.492,0.490001,0.492,5113,0
MSN.US,60,20250130,170000,0.5,0.5,0.493001,0.493001,700,0
MSN.US,60,20250130,180000,0.51552,0.519,0.5045,0.5189,1525,0
MSN.US,60,20250130,190000,0.504501,0.519,0.491,0.505,2640,0
MSN.US,60,20250130,200000,0.505,0.505,0.4859,0.4859,1315,0
MSN.US,60,20250130,210000,0.486,0.4955,0.486,0.4907,605,0
MSN.US,60,20250130,220000,0.4955,0.53,0.4955,0.53,749,0
MSN.US,60,20250131,160000,0.52,0.52,0.52,0.52,129,0
MSN.US,60,20250131,170000,0.4858,0.4858,0.4858,0.4858,100,0
MSN.US,60,20250131,180000,0.529999,0.529999,0.507901,0.507901,348,0
MSN.US,60,20250131,190000,0.4863,0.4863,0.4863,0.4863,264,0
MSN.US,60,20250131,200000,0.5062,0.5062,0.49,0.49,1200,0
MSN.US,60,20250131,210000,0.5062,0.529999,0.4862,0.4862,1698,0
MSN.US,60,20250131,220000,0.489,0.489,0.489,0.489,113,0
MSN.US,60,20250203,160000,0.48,0.48,0.4795,0.4795,1200,0
MSN.US,60,20250203,170000,0.4603,0.490151,0.4603,0.490151,1722,0
MSN.US,60,20250203,180000,0.4603,0.4603,0.4603,0.4603,400,0
MSN.US,60,20250203,190000,0.4603,0.4603,0.4603,0.4603,200,0
MSN.US,60,20250203,220000,0.4603,0.4782,0.4603,0.4782,200,0
MSN.US,60,20250204,160000,0.4659,0.4659,0.4616,0.4616,362,0
MSN.US,60,20250204,190000,0.462,0.462,0.462,0.462,100,0
MSN.US,60,20250204,200000,0.4617,0.4872,0.4617,0.475,3200,0
MSN.US,60,20250204,210000,0.482049,0.4891,0.475,0.4891,400,0
MSN.US,60,20250204,220000,0.490199,0.4902,0.462,0.4902,3906,0
MSN.US,60,20250205,160000,0.4617,0.4617,0.4617,0.4617,9000,0
MSN.US,60,20250205,170000,0.46,0.4601,0.46,0.4601,400,0
MSN.US,60,20250205,180000,0.4899,0.489999,0.4603,0.489999,2265,0
MSN.US,60,20250205,190000,0.4899,0.4899,0.4899,0.4899,1000,0
MSN.US,60,20250205,200000,0.4899,0.4899,0.4603,0.4677,11304,0
MSN.US,60,20250205,210000,0.4606,0.4606,0.4606,0.4606,100,0
MSN.US,60,20250206,160000,0.4838,0.4838,0.4838,0.4838,115,0
MSN.US,60,20250206,170000,0.461,0.461,0.461,0.461,125,0
MSN.US,60,20250206,190000,0.4735,0.4735,0.4735,0.4735,500,0
MSN.US,60,20250206,200000,0.4613,0.4613,0.4613,0.4613,100,0
MSN.US,60,20250206,220000,0.4731,0.4731,0.4612,0.4612,395,0
MSN.US,60,20250207,170000,0.4674,0.4674,0.4637,0.4637,2538,0
MSN.US,60,20250207,180000,0.467,0.47515,0.467,0.4751,445,0
MSN.US,60,20250207,210000,0.475,0.475,0.475,0.475,100,0
MSN.US,60,20250207,220000,0.4601,0.466,0.4601,0.466,300,0
MSN.US,60,20250210,160000,0.4902,0.4902,0.4751,0.4751,352,0
MSN.US,60,20250210,180000,0.4827,0.490199,0.4751,0.4751,703,0
MSN.US,60,20250210,190000,0.4902,0.4902,0.482649,0.482649,3310,0
MSN.US,60,20250210,210000,0.4902,0.4902,0.4902,0.4902,100,0
MSN.US,60,20250210,220000,0.4902,0.5,0.4862,0.5,8467,0
MSN.US,60,20250211,160000,0.500001,0.500001,0.500001,0.500001,155,0
MSN.US,60,20250211,180000,0.492,0.492,0.492,0.492,200,0
MSN.US,60,20250211,190000,0.49,0.5001,0.49,0.49,6812,0
MSN.US,60,20250211,200000,0.49,0.4901,0.49,0.49,1007,0
MSN.US,60,20250211,210000,0.490001,0.4901,0.490001,0.4901,339,0
MSN.US,60,20250211,220000,0.4901,0.51,0.4901,0.4902,1758,0
MSN.US,60,20250212,170000,0.49,0.49,0.4801,0.4801,3418,0
MSN.US,60,20250212,180000,0.480101,0.480101,0.480101,0.480101,100,0
MSN.US,60,20250212,190000,0.4875,0.4875,0.4755,0.4755,1717,0
MSN.US,60,20250212,210000,0.4878,0.5,0.4756,0.4756,1407,0
MSN.US,60,20250212,220000,0.48775,0.48775,0.4755,0.4755,377,0
MSN.US,60,20250213,160000,0.4812,0.4812,0.4812,0.4812,100,0
MSN.US,60,20250213,170000,0.4755,0.4759,0.450101,0.475899,2700,0
MSN.US,60,20250213,190000,0.451,0.463049,0.4502,0.463049,700,0
MSN.US,60,20250213,200000,0.4759,0.4759,0.4759,0.4759,469,0
MSN.US,60,20250214,160000,0.458,0.4785,0.458,0.4784,1100,0
MSN.US,60,20250214,170000,0.458,0.458,0.458,0.458,100,0
MSN.US,60,20250214,180000,0.48,0.5,0.48,0.4999,1400,0
MSN.US,60,20250214,200000,0.462,0.462,0.462,0.462,100,0
MSN.US,60,20250214,210000,0.4998,0.4998,0.4998,0.4998,100,0
MSN.US,60,20250214,220000,0.4825,0.4998,0.4825,0.4998,445,0
MSN.US,60,20250218,160000,0.4985,0.5,0.497,0.4985,4900,0
MSN.US,60,20250218,170000,0.4675,0.4675,0.4671,0.4671,395,0
MSN.US,60,20250218,190000,0.467201,0.467201,0.467201,0.467201,100,0
MSN.US,60,20250218,200000,0.5,0.5,0.4671,0.4835,1014,0
MSN.US,60,20250218,210000,0.5,0.5,0.4999,0.4999,700,0
MSN.US,60,20250218,220000,0.4835,0.4835,0.4671,0.4671,364,0
MSN.US,60,20250219,160000,0.4999,0.4999,0.4672,0.4672,3200,0
MSN.US,60,20250219,190000,0.469,0.469,0.469,0.469,300,0
MSN.US,60,20250219,220000,0.4998,0.4998,0.4746,0.4803,714,0
MSN.US,60,20250220,160000,0.4701,0.4701,0.4701,0.4701,100,0
MSN.US,60,20250220,170000,0.47,0.47,0.47,0.47,100,0
MSN.US,60,20250220,180000,0.471,0.472,0.471,0.472,400,0
MSN.US,60,20250220,190000,0.4711,0.4711,0.4711,0.4711,100,0
MSN.US,60,20250220,200000,0.4988,0.4988,0.4712,0.4712,1977,0
MSN.US,60,20250220,220000,0.4713,0.4799,0.4713,0.4799,595,0
MSN.US,60,20250221,170000,0.4799,0.4799,0.47735,0.47735,1100,0
MSN.US,60,20250221,190000,0.4774,0.4774,0.4774,0.4774,331,0
MSN.US,60,20250221,210000,0.483,0.483,0.4672,0.4672,1100,0
MSN.US,60,20250221,220000,0.471,0.471,0.471,0.471,100,0
MSN.US,60,20250224,170000,0.4988,0.4988,0.4814,0.4814,826,0
MSN.US,60,20250224,180000,0.4672,0.48,0.4653,0.4653,2302,0
MSN.US,60,20250224,200000,0.4572,0.4572,0.4572,0.4572,100,0
MSN.US,60,20250224,220000,0.4572,0.4899,0.4572,0.4899,400,0
MSN.US,60,20250225,160000,0.4899,0.4899,0.4801,0.4801,2000,0
MSN.US,60,20250225,170000,0.4801,0.4801,0.48,0.48,300,0
MSN.US,60,20250225,180000,0.483,0.483,0.4645,0.4645,4106,0
MSN.US,60,20250225,200000,0.46,0.46,0.46,0.46,200,0
MSN.US,60,20250225,210000,0.4749,0.4749,0.474,0.474,437,0
MSN.US,60,20250225,220000,0.47,0.47495,0.46,0.46,350,0
MSN.US,60,20250226,160000,0.4573,0.4591,0.455049,0.4591,2500,0
MSN.US,60,20250226,170000,0.451,0.451,0.451,0.451,100,0
MSN.US,60,20250226,180000,0.451,0.4618,0.4505,0.4618,7181,0
MSN.US,60,20250226,190000,0.46,0.47495,0.46,0.47495,312,0
MSN.US,60,20250226,210000,0.4601,0.4699,0.46,0.46,1328,0
MSN.US,60,20250227,160000,0.46,0.460001,0.46,0.460001,500,0
MSN.US,60,20250227,170000,0.46,0.475,0.46,0.475,200,0
MSN.US,60,20250227,180000,0.46,0.46,0.46,0.46,300,0
MSN.US,60,20250227,190000,0.46,0.46,0.46,0.46,3500,0
MSN.US,60,20250227,210000,0.4753,0.49,0.4601,0.4601,600,0
MSN.US,60,20250227,220000,0.465,0.465,0.465,0.465,200,0
MSN.US,60,20250228,170000,0.460101,0.4606,0.4601,0.4601,3862,0
MSN.US,60,20250228,180000,0.4601,0.4601,0.4601,0.4601,300,0
MSN.US,60,20250228,190000,0.4799,0.4799,0.460101,0.4618,2905,0
MSN.US,60,20250228,200000,0.49,0.49,0.4602,0.4602,1100,0
MSN.US,60,20250228,210000,0.4602,0.4602,0.4601,0.4601,800,0
MSN.US,60,20250228,220000,0.4601,0.49,0.4601,0.4601,522,0
MSN.US,60,20250303,160000,0.4999,0.4999,0.475,0.475,628,0
MSN.US,60,20250303,170000,0.4887,0.4887,0.475,0.475,3615,0
MSN.US,60,20250303,180000,0.475,0.475,0.475,0.475,1495,0
MSN.US,60,20250303,190000,0.4751,0.4751,0.474,0.474,481,0
MSN.US,60,20250303,200000,0.4751,0.4751,0.4751,0.4751,200,0
MSN.US,60,20250303,210000,0.4592,0.46,0.44,0.440068,26372,0
MSN.US,60,20250303,220000,0.4401,0.4401,0.4401,0.4401,438,0
MSN.US,60,20250304,170000,0.4402,0.4402,0.4402,0.4402,3790,0
MSN.US,60,20250304,180000,0.4403,0.4438,0.4402,0.4402,756,0
MSN.US,60,20250304,190000,0.4402,0.4402,0.4402,0.4402,1500,0
MSN.US,60,20250304,200000,0.4402,0.4402,0.4402,0.4402,200,0
MSN.US,60,20250304,220000,0.4402,0.4402,0.4402,0.4402,100,0
MSN.US,60,20250305,170000,0.4401,0.4401,0.4401,0.4401,200,0
MSN.US,60,20250305,180000,0.45805,0.45805,0.45805,0.45805,100,0
MSN.US,60,20250305,190000,0.46705,0.4759,0.4581,0.4581,300,0
MSN.US,60,20250305,200000,0.4758,0.4758,0.46,0.46,258,0
MSN.US,60,20250305,210000,0.441,0.441,0.441,0.441,100,0
MSN.US,60,20250305,220000,0.4412,0.4599,0.4401,0.441,14749,0
MSN.US,60,20250306,190000,0.4599,0.4599,0.4599,0.4599,634,0
MSN.US,60,20250306,200000,0.455,0.455,0.4501,0.4539,400,0
MSN.US,60,20250306,220000,0.4501,0.4519,0.42,0.4391,28167,0
MSN.US,60,20250307,160000,0.4391,0.45,0.4391,0.45,9887,0
MSN.US,60,20250307,190000,0.4392,0.4392,0.4392,0.4392,100,0
MSN.US,60,20250307,200000,0.4392,0.4392,0.4392,0.4392,601,0
MSN.US,60,20250307,220000,0.44,0.44,0.4391,0.4392,3232,0
MSN.US,60,20250310,160000,0.44,0.44,0.44,0.44,274,0
MSN.US,60,20250310,170000,0.44,0.4499,0.44,0.4499,314,0
MSN.US,60,20250310,180000,0.44,0.44,0.44,0.44,216,0
MSN.US,60,20250310,210000,0.4498,0.4498,0.44495,0.44495,328,0
MSN.US,60,20250311,160000,0.44,0.44,0.44,0.44,100,0
MSN.US,60,20250311,170000,0.444951,0.444951,0.444951,0.444951,499,0
MSN.US,60,20250311,180000,0.44,0.44,0.44,0.44,200,0
MSN.US,60,20250312,200000,0.44,0.444,0.44,0.444,352,0
MSN.US,60,20250312,210000,0.4401,0.4401,0.4401,0.4401,817,0
MSN.US,60,20250313,170000,0.4401,0.4401,0.4401,0.4401,200,0
MSN.US,60,20250313,180000,0.4401,0.4401,0.4401,0.4401,100,0
MSN.US,60,20250313,190000,0.4401,0.4401,0.4401,0.4401,100,0
MSN.US,60,20250314,150000,0.4401,0.445,0.4401,0.445,228,0
MSN.US,60,20250314,160000,0.441905,0.441905,0.441905,0.441905,296,0
MSN.US,60,20250314,170000,0.442549,0.442549,0.442549,0.442549,130,0
MSN.US,60,20250314,190000,0.443,0.4449,0.443,0.4449,331,0
MSN.US,60,20250314,210000,0.442,0.44245,0.4401,0.4401,838,0
MSN.US,60,20250317,150000,0.4514,0.4514,0.44,0.44,5595,0
MSN.US,60,20250317,160000,0.44565,0.44565,0.44565,0.44565,105,0
MSN.US,60,20250317,170000,0.451199,0.4512,0.44565,0.44565,3000,0
MSN.US,60,20250317,180000,0.4513,0.4513,0.44565,0.44565,200,0
MSN.US,60,20250317,190000,0.44,0.45,0.44,0.45,1100,0
MSN.US,60,20250317,200000,0.4401,0.45,0.4401,0.45,1299,0
MSN.US,60,20250317,210000,0.4401,0.44215,0.4401,0.4401,3900,0
MSN.US,60,20250318,150000,0.44665,0.44665,0.44665,0.44665,250,0
MSN.US,60,20250318,160000,0.451299,0.451299,0.442001,0.443,4780,0
MSN.US,60,20250318,170000,0.4431,0.4431,0.4222,0.4306,14348,0
MSN.US,60,20250318,200000,0.4306,0.4306,0.4306,0.4306,100,0
MSN.US,60,20250318,210000,0.4308,0.44,0.4308,0.44,551,0
MSN.US,60,20250319,160000,0.4583,0.4583,0.4402,0.4402,490,0
MSN.US,60,20250319,180000,0.4583,0.4761,0.4401,0.4401,1400,0
MSN.US,60,20250319,190000,0.46,0.46,0.46,0.46,2777,0
MSN.US,60,20250319,200000,0.4401,0.4401,0.4401,0.4401,300,0
MSN.US,60,20250319,210000,0.4401,0.459999,0.4401,0.4401,4473,0
MSN.US,60,20250320,150000,0.4504,0.4504,0.4504,0.4504,200,0
MSN.US,60,20250320,160000,0.4505,0.454751,0.4505,0.4505,1500,0
MSN.US,60,20250320,170000,0.458,0.458,0.458,0.458,100,0
MSN.US,60,20250320,180000,0.443,0.450549,0.443,0.450549,520,0
MSN.US,60,20250320,210000,0.4461,0.4464,0.4461,0.4461,900,0
MSN.US,60,20250321,160000,0.453049,0.453049,0.4461,0.4461,315,0
MSN.US,60,20250321,170000,0.447,0.447,0.447,0.447,106,0
MSN.US,60,20250321,180000,0.4461,0.4461,0.4461,0.4461,468,0
MSN.US,60,20250321,200000,0.44,0.44,0.44,0.44,200,0
MSN.US,60,20250321,210000,0.44,0.5,0.44,0.5,18372,0
MSN.US,60,20250324,150000,0.4748,0.4748,0.4726,0.4726,200,0
MSN.US,60,20250324,160000,0.4729,0.4729,0.4729,0.4729,400,0
MSN.US,60,20250324,170000,0.4729,0.4729,0.4729,0.4729,100,0
MSN.US,60,20250324,180000,0.48,0.48,0.48,0.48,1481,0
MSN.US,60,20250324,210000,0.4501,0.4501,0.4501,0.4501,200,0
MSN.US,60,20250325,150000,0.4501,0.4501,0.4387,0.439,489,0
MSN.US,60,20250325,160000,0.439,0.4705,0.439,0.4705,786,0
MSN.US,60,20250325,170000,0.4704,0.4704,0.4704,0.4704,100,0
MSN.US,60,20250325,200000,0.4461,0.4461,0.4461,0.4461,100,0
MSN.US,60,20250326,160000,0.4529,0.4529,0.4529,0.4529,6250,0
MSN.US,60,20250326,170000,0.4462,0.4462,0.4462,0.4462,150,0
MSN.US,60,20250326,180000,0.44,0.4458,0.44,0.44,900,0
MSN.US,60,20250326,190000,0.44,0.44,0.44,0.44,200,0
MSN.US,60,20250326,210000,0.44,0.44,0.44,0.44,600,0
MSN.US,60,20250327,160000,0.45745,0.4767,0.45,0.45,4701,0
MSN.US,60,20250327,170000,0.45,0.45,0.44,0.44,3152,0
MSN.US,60,20250327,180000,0.4405,0.4405,0.4405,0.4405,300,0
MSN.US,60,20250327,200000,0.4503,0.4503,0.4503,0.4503,300,0
MSN.US,60,20250327,210000,0.45,0.48,0.45,0.48,211,0
MSN.US,60,20250328,170000,0.4633,0.4633,0.4633,0.4633,300,0
MSN.US,60,20250328,190000,0.4651,0.47255,0.4651,0.4725,2100,0
MSN.US,60,20250328,210000,0.455,0.455,0.455,0.455,144,0
MSN.US,60,20250331,160000,0.451,0.4645,0.451,0.4645,1325,0
MSN.US,60,20250331,170000,0.4445,0.4445,0.4445,0.4445,200,0
MSN.US,60,20250331,180000,0.448623,0.448623,0.4401,0.4475,2067,0
MSN.US,60,20250331,190000,0.447,0.447,0.447,0.447,100,0
MSN.US,60,20250331,220000,0.447,0.447,0.447,0.447,589,0
MSN.US,60,20250401,160000,0.45,0.45,0.45,0.45,600,0
MSN.US,60,20250401,170000,0.421,0.421,0.4201,0.4201,5100,0
MSN.US,60,20250401,180000,0.4203,0.4348,0.4203,0.4275,981,0
MSN.US,60,20250401,190000,0.4275,0.42755,0.4275,0.42755,1000,0
MSN.US,60,20250401,210000,0.43,0.43,0.4265,0.429,2523,0
MSN.US,60,20250401,220000,0.43,0.438,0.4203,0.431,3455,0
MSN.US,60,20250402,170000,0.421,0.45,0.421,0.45,422,0
MSN.US,60,20250402,190000,0.4355,0.4499,0.4355,0.446444,2743,0
MSN.US,60,20250402,200000,0.435501,0.435501,0.435501,0.435501,2000,0
MSN.US,60,20250402,220000,0.4399,0.44,0.4211,0.4211,848,0
MSN.US,60,20250403,160000,0.425,0.425,0.425,0.425,300,0
MSN.US,60,20250403,170000,0.4267,0.4267,0.4267,0.4267,100,0
MSN.US,60,20250403,180000,0.4268,0.431921,0.4267,0.4267,1781,0
MSN.US,60,20250403,200000,0.4334,0.4334,0.4267,0.4267,400,0
MSN.US,60,20250403,210000,0.4267,0.4268,0.4267,0.4268,600,0
MSN.US,60,20250403,220000,0.4259,0.4259,0.425,0.425,200,0
MSN.US,60,20250404,160000,0.421,0.421,0.4201,0.4201,8659,0
MSN.US,60,20250404,170000,0.422701,0.435,0.4001,0.424551,32675,0
MSN.US,60,20250404,180000,0.4205,0.424551,0.4004,0.4004,600,0
MSN.US,60,20250404,190000,0.4053,0.4053,0.4053,0.4053,800,0
MSN.US,60,20250404,200000,0.4053,0.4485,0.4053,0.4485,1000,0
MSN.US,60,20250404,210000,0.4245,0.4485,0.423,0.4485,3204,0
MSN.US,60,20250404,220000,0.4289,0.438,0.4289,0.438,933,0
MSN.US,60,20250407,170000,0.438,0.438,0.433999,0.433999,200,0
MSN.US,60,20250407,180000,0.432017,0.432017,0.432017,0.432017,300,0
MSN.US,60,20250407,190000,0.43,0.43,0.420401,0.420401,2526,0
MSN.US,60,20250407,210000,0.43,0.43,0.43,0.43,100,0
MSN.US,60,20250408,180000,0.4395,0.4395,0.4303,0.4303,225,0
MSN.US,60,20250408,210000,0.4245,0.4245,0.42,0.42,1203,0
MSN.US,60,20250409,170000,0.401,0.401,0.401,0.401,1100,0
MSN.US,60,20250409,210000,0.400101,0.400101,0.400101,0.400101,100,0
MSN.US,60,20250409,220000,0.41,0.41,0.4001,0.41,1671,0
MSN.US,60,20250410,170000,0.4099,0.4099,0.4099,0.4099,100,0
MSN.US,60,20250410,190000,0.4002,0.4002,0.4002,0.4002,200,0
MSN.US,60,20250411,170000,0.4099,0.4099,0.4099,0.4099,100,0
MSN.US,60,20250411,180000,0.4002,0.405,0.4002,0.405,500,0
MSN.US,60,20250414,200000,0.4002,0.4002,0.4001,0.4001,200,0
MSN.US,60,20250414,210000,0.4099,0.41,0.4099,0.409999,11048,0
MSN.US,60,20250414,220000,0.4051,0.4051,0.40505,0.40505,343,0
MSN.US,60,20250415,160000,0.400101,0.41,0.400101,0.41,1173,0
MSN.US,60,20250415,170000,0.41,0.41,0.41,0.41,2890,0
MSN.US,60,20250415,190000,0.400201,0.400201,0.400201,0.400201,100,0
MSN.US,60,20250416,170000,0.419,0.419,0.419,0.419,100,0
MSN.US,60,20250416,180000,0.4002,0.4002,0.4002,0.4002,200,0
MSN.US,60,20250416,200000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250417,170000,0.409951,0.41,0.4002,0.4002,300,0
MSN.US,60,20250417,180000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250417,200000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250417,220000,0.4003,0.4003,0.4003,0.4003,100,0
MSN.US,60,20250421,170000,0.4002,0.4002,0.4002,0.4002,137,0
MSN.US,60,20250421,180000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250421,190000,0.4003,0.4003,0.4003,0.4003,3500,0
MSN.US,60,20250421,220000,0.405,0.409,0.405,0.409,2400,0
MSN.US,60,20250422,160000,0.4002,0.4002,0.4002,0.4002,200,0
MSN.US,60,20250422,170000,0.4051,0.4051,0.4002,0.4002,760,0
MSN.US,60,20250422,180000,0.401,0.40178,0.4,0.4,7891,0
MSN.US,60,20250422,200000,0.4099,0.4099,0.4099,0.4099,244,0
MSN.US,60,20250422,210000,0.4,0.4,0.4,0.4,100,0
MSN.US,60,20250422,220000,0.4,0.4,0.4,0.4,400,0
MSN.US,60,20250423,160000,0.4001,0.4001,0.4001,0.4001,200,0
MSN.US,60,20250423,170000,0.4001,0.4099,0.4001,0.4099,240,0
MSN.US,60,20250423,180000,0.4001,0.4001,0.4001,0.4001,233,0
MSN.US,60,20250423,190000,0.4031,0.4031,0.4031,0.4031,108,0
MSN.US,60,20250425,170000,0.411,0.42,0.411,0.42,722,0
MSN.US,60,20250425,190000,0.400301,0.400301,0.4003,0.4003,252,0
MSN.US,60,20250425,200000,0.4003,0.4003,0.4003,0.4003,100,0
MSN.US,60,20250425,210000,0.4003,0.4003,0.4003,0.4003,100,0
MSN.US,60,20250428,160000,0.4004,0.4004,0.4004,0.4004,100,0
