<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,60,20250820,200000,1.9,1.9132,1.88,1.88,1218,0
MCRP.US,60,20250820,210000,1.89,1.91,1.89,1.91,1200,0
MCRP.US,60,20250820,220000,1.9738,1.9738,1.875,1.92,12258,0
MCRP.US,60,20250821,160000,2.03,2.0999,1.9,1.91,13115,0
MCRP.US,60,20250821,170000,1.96,2.1,1.91,2.05,68614,0
MCRP.US,60,20250821,180000,2.025,2.09,1.95,1.95,15752,0
MCRP.US,60,20250821,190000,1.95,2.03,1.95,1.975,2996,0
MCRP.US,60,20250821,200000,1.98,2.175,1.98,2.16,16652,0
MCRP.US,60,20250821,210000,1.95,2.1051,1.95,2.01,20450,0
MCRP.US,60,20250821,220000,1.995,2.03,1.9501,2.02,14460,0
MCRP.US,60,20250822,160000,2.015,2.0958,1.89,1.94,10419,0
MCRP.US,60,20250822,170000,1.95,2.0936,1.9182,2.0696,3122,0
MCRP.US,60,20250822,180000,1.99,2.1,1.93,2.1,8003,0
MCRP.US,60,20250822,190000,2.1,2.1,1.9643,2,8441,0
MCRP.US,60,20250822,200000,2.02,2.09,1.98,1.99,12641,0
MCRP.US,60,20250822,210000,2.0091,2.1797,2.0091,2.135,48030,0
MCRP.US,60,20250822,220000,2.1248,2.14,2.005,2.1,8215,0
MCRP.US,60,20250825,160000,2.0459,2.08,1.99,1.99,16921,0
MCRP.US,60,20250825,170000,2,2.039,1.98,2,9245,0
MCRP.US,60,20250825,180000,2,2.0324,1.92,1.95,24006,0
MCRP.US,60,20250825,190000,1.92,2.1399,1.9,1.95,15667,0
MCRP.US,60,20250825,200000,1.93,1.93,1.88,1.88,1931,0
MCRP.US,60,20250825,210000,1.87,1.9266,1.87,1.9266,1550,0
MCRP.US,60,20250825,220000,1.8496,1.8995,1.8496,1.85,3027,0
MCRP.US,60,20250826,160000,1.92,1.95,1.92,1.94,1000,0
MCRP.US,60,20250826,170000,1.94,1.9428,1.94,1.9428,609,0
MCRP.US,60,20250826,180000,1.925,1.9335,1.8,1.9335,8751,0
MCRP.US,60,20250826,190000,1.8687,1.92,1.81,1.87,5613,0
MCRP.US,60,20250826,200000,1.83,1.83,1.82,1.82,3527,0
MCRP.US,60,20250826,210000,1.82,1.8999,1.81,1.88,15518,0
MCRP.US,60,20250826,220000,1.88,1.88,1.52,1.85,38900,0
MCRP.US,60,20250827,160000,1.7701,1.8499,1.7701,1.815,15849,0
MCRP.US,60,20250827,170000,1.84,1.86,1.8215,1.8225,8120,0
MCRP.US,60,20250827,180000,1.83,1.85,1.8,1.85,6027,0
MCRP.US,60,20250827,190000,1.7867,1.8937,1.7867,1.8459,17869,0
MCRP.US,60,20250827,200000,1.85,1.8999,1.84,1.871,22553,0
MCRP.US,60,20250827,210000,1.8505,1.8512,1.84,1.84,4209,0
MCRP.US,60,20250827,220000,1.84,1.84,1.79,1.795,6245,0
MCRP.US,60,20250828,160000,1.86,1.86,1.76,1.8044,21956,0
MCRP.US,60,20250828,170000,1.82,1.83,1.77,1.77,1711,0
MCRP.US,60,20250828,180000,1.8,1.85,1.7761,1.81,21110,0
MCRP.US,60,20250828,190000,1.8,1.8,1.7,1.7,21271,0
MCRP.US,60,20250828,200000,1.72,1.7395,1.6799,1.7382,10590,0
MCRP.US,60,20250828,210000,1.73,1.73,1.715,1.715,200,0
MCRP.US,60,20250828,220000,1.72,1.7305,1.68,1.71,2911,0
MCRP.US,60,20250829,160000,1.79,1.8,1.6872,1.7077,5092,0
MCRP.US,60,20250829,170000,1.7,1.7,1.55,1.6105,16045,0
MCRP.US,60,20250829,180000,1.62,1.6283,1.62,1.6283,900,0
MCRP.US,60,20250829,190000,1.67,1.67,1.6301,1.67,9300,0
MCRP.US,60,20250829,200000,1.67,1.67,1.63,1.63,500,0
MCRP.US,60,20250829,210000,1.64,1.7,1.64,1.7,8223,0
MCRP.US,60,20250829,220000,1.71,1.71,1.63,1.69,5359,0
MCRP.US,60,20250902,160000,1.7,1.71,1.6,1.6,1560,0
MCRP.US,60,20250902,170000,1.6,1.6932,1.59,1.62,11017,0
MCRP.US,60,20250902,180000,1.605,1.73,1.6039,1.655,20806,0
MCRP.US,60,20250902,190000,1.7,1.7,1.605,1.605,5739,0
MCRP.US,60,20250902,200000,1.69,1.69,1.6002,1.625,3131,0
MCRP.US,60,20250902,210000,1.655,1.655,1.55,1.55,14303,0
MCRP.US,60,20250902,220000,1.55,1.6,1.53,1.6,10866,0
MCRP.US,60,20250903,160000,1.61,1.675,1.6,1.65,19981,0
MCRP.US,60,20250903,170000,1.68,1.69,1.65,1.65,1172,0
MCRP.US,60,20250903,180000,1.66,1.69,1.63,1.69,1085,0
MCRP.US,60,20250903,190000,1.67,1.67,1.64,1.66,3600,0
MCRP.US,60,20250903,200000,1.68,1.69,1.6341,1.66,1842,0
MCRP.US,60,20250903,210000,1.68,1.68,1.68,1.68,100,0
MCRP.US,60,20250903,220000,1.63,1.68,1.63,1.68,2400,0
MCRP.US,60,20250904,160000,1.67,1.67,1.62,1.62,1067,0
MCRP.US,60,20250904,170000,1.655,1.655,1.59,1.6,15799,0
MCRP.US,60,20250904,180000,1.58,1.6357,1.58,1.6,6400,0
MCRP.US,60,20250904,190000,1.59,1.6,1.59,1.6,200,0
MCRP.US,60,20250904,200000,1.58,1.65,1.57,1.57,7732,0
MCRP.US,60,20250904,210000,1.5968,1.5968,1.55,1.55,3102,0
MCRP.US,60,20250904,220000,1.55,1.55,1.44,1.53,28637,0
MCRP.US,60,20250905,160000,1.57,1.6,1.5501,1.6,7210,0
MCRP.US,60,20250905,170000,1.645,1.7192,1.6,1.64,2644,0
MCRP.US,60,20250905,180000,1.6,1.6,1.5698,1.5698,200,0
MCRP.US,60,20250905,190000,1.63,1.74,1.6263,1.685,8167,0
MCRP.US,60,20250905,200000,1.71,1.98,1.69,1.8073,115156,0
MCRP.US,60,20250905,210000,1.86,1.86,1.6706,1.74,41831,0
MCRP.US,60,20250905,220000,1.755,1.755,1.49,1.56,36949,0
MCRP.US,60,20250908,160000,1.6221,1.705,1.5901,1.5901,5839,0
MCRP.US,60,20250908,170000,1.645,1.65,1.59,1.616,11090,0
MCRP.US,60,20250908,180000,1.6,1.67,1.6,1.635,17882,0
MCRP.US,60,20250908,190000,1.62,1.62,1.61,1.61,1400,0
MCRP.US,60,20250908,200000,1.615,1.65,1.615,1.63,12657,0
MCRP.US,60,20250908,210000,1.614,1.63,1.58,1.6,4158,0
MCRP.US,60,20250908,220000,1.59,1.6129,1.55,1.61,4393,0
MCRP.US,60,20250909,160000,1.56,1.6334,1.49,1.6334,17710,0
MCRP.US,60,20250909,170000,1.63,1.655,1.62,1.65,6578,0
MCRP.US,60,20250909,180000,1.68,1.71,1.56,1.62,5138,0
MCRP.US,60,20250909,190000,1.655,1.655,1.515,1.52,2427,0
MCRP.US,60,20250909,200000,1.52,1.58,1.51,1.51,7850,0
MCRP.US,60,20250909,210000,1.51,1.5459,1.49,1.5,5812,0
MCRP.US,60,20250909,220000,1.52,1.58,1.47,1.56,9286,0
MCRP.US,60,20250910,160000,1.59,1.6,1.5139,1.5139,1681,0
MCRP.US,60,20250910,170000,1.53,1.55,1.51,1.5451,6157,0
MCRP.US,60,20250910,180000,1.54,1.59,1.54,1.57,4341,0
MCRP.US,60,20250910,190000,1.5312,1.59,1.52,1.56,5523,0
MCRP.US,60,20250910,200000,1.5102,1.5455,1.47,1.52,14802,0
MCRP.US,60,20250910,210000,1.51,1.53,1.49,1.51,4594,0
MCRP.US,60,20250910,220000,1.495,1.5494,1.45,1.51,10845,0
MCRP.US,60,20250911,160000,1.5,1.5037,1.42,1.44,10365,0
MCRP.US,60,20250911,170000,1.46,1.5299,1.42,1.505,8112,0
MCRP.US,60,20250911,180000,1.67,1.67,1.49,1.49,4046,0
MCRP.US,60,20250911,190000,1.49,1.49,1.47,1.47,2964,0
MCRP.US,60,20250911,200000,1.45,1.46,1.41,1.46,5608,0
MCRP.US,60,20250911,210000,1.48,1.4964,1.46,1.46,2900,0
MCRP.US,60,20250911,220000,1.46,1.57,1.46,1.57,17091,0
MCRP.US,60,20250912,160000,1.5784,1.58,1.48,1.48,7622,0
MCRP.US,60,20250912,170000,1.48,1.5147,1.4,1.4741,22548,0
MCRP.US,60,20250912,180000,1.45,1.4886,1.45,1.47,13900,0
MCRP.US,60,20250912,190000,1.4601,1.4626,1.44,1.445,4870,0
MCRP.US,60,20250912,200000,1.4301,1.4499,1.41,1.41,4974,0
MCRP.US,60,20250912,210000,1.4212,1.43,1.35,1.38,13991,0
MCRP.US,60,20250912,220000,1.3536,1.42,1.3,1.42,27750,0
MCRP.US,60,20250915,160000,1.3593,1.39,1.334,1.334,3506,0
MCRP.US,60,20250915,170000,1.38,1.4,1.38,1.4,2594,0
MCRP.US,60,20250915,180000,1.45,1.45,1.3999,1.4099,5410,0
MCRP.US,60,20250915,190000,1.42,1.48,1.42,1.4601,7588,0
MCRP.US,60,20250915,200000,1.4201,1.479,1.4,1.479,9615,0
MCRP.US,60,20250915,210000,1.45,1.45,1.42,1.44,5259,0
MCRP.US,60,20250915,220000,1.42,1.42,1.38,1.39,8924,0
MCRP.US,60,20250916,160000,1.4286,1.45,1.42,1.45,1854,0
MCRP.US,60,20250916,170000,1.44,1.47,1.43,1.47,2964,0
MCRP.US,60,20250916,180000,1.46,1.5199,1.46,1.5074,4131,0
MCRP.US,60,20250916,190000,1.48,1.5,1.45,1.48,9396,0
MCRP.US,60,20250916,200000,1.5,1.5,1.47,1.47,3359,0
MCRP.US,60,20250916,210000,1.45,1.465,1.45,1.45,1416,0
MCRP.US,60,20250916,220000,1.45,1.45,1.43,1.45,4881,0
MCRP.US,60,20250917,160000,1.453,1.453,1.41,1.41,5757,0
MCRP.US,60,20250917,170000,1.42,1.42,1.42,1.42,1485,0
MCRP.US,60,20250917,180000,1.4399,1.4399,1.4,1.4,12370,0
MCRP.US,60,20250917,190000,1.4,1.4175,1.36,1.38,9472,0
MCRP.US,60,20250917,200000,1.36,1.38,1.3209,1.34,8154,0
MCRP.US,60,20250917,210000,1.3401,1.379,1.32,1.328,7478,0
MCRP.US,60,20250917,220000,1.3,1.38,1.3,1.38,7836,0
MCRP.US,60,20250918,160000,1.38,1.38,1.3242,1.37,1344,0
MCRP.US,60,20250918,170000,1.4172,1.4172,1.364,1.3693,3700,0
MCRP.US,60,20250918,180000,1.4,1.44,1.3634,1.3869,7157,0
MCRP.US,60,20250918,190000,1.44,1.47,1.42,1.47,6203,0
MCRP.US,60,20250918,200000,1.459,1.5,1.459,1.49,6504,0
MCRP.US,60,20250918,210000,1.47,1.48,1.43,1.43,11870,0
MCRP.US,60,20250918,220000,1.43,1.5,1.43,1.5,7479,0
MCRP.US,60,20250919,160000,1.47,1.47,1.47,1.47,2000,0
MCRP.US,60,20250919,170000,1.49,1.5248,1.47,1.5248,4497,0
MCRP.US,60,20250919,180000,1.4731,1.51,1.45,1.48,20496,0
MCRP.US,60,20250919,190000,1.46,1.46,1.44,1.44,2100,0
MCRP.US,60,20250919,200000,1.46,1.46,1.4208,1.45,7500,0
MCRP.US,60,20250919,210000,1.45,1.47,1.44,1.44,1135,0
MCRP.US,60,20250919,220000,1.45,1.45,1.39,1.41,11522,0
MCRP.US,60,20250922,160000,1.47,1.91,1.4301,1.6946,491897,0
MCRP.US,60,20250922,170000,1.697,1.92,1.61,1.6306,358356,0
MCRP.US,60,20250922,180000,1.63,1.81,1.51,1.5976,179641,0
MCRP.US,60,20250922,190000,1.57,1.65,1.52,1.65,98703,0
MCRP.US,60,20250922,200000,1.63,1.65,1.55,1.61,84879,0
MCRP.US,60,20250922,210000,1.605,1.7099,1.595,1.655,74570,0
MCRP.US,60,20250922,220000,1.63,1.65,1.58,1.65,113715,0
MCRP.US,60,20250923,160000,1.96,2.1,1.8,1.9,495926,0
MCRP.US,60,20250923,170000,1.9,2.05,1.86,1.96,481782,0
MCRP.US,60,20250923,180000,1.96,1.96,1.72,1.78,175008,0
MCRP.US,60,20250923,190000,1.7983,1.88,1.7983,1.82,98822,0
MCRP.US,60,20250923,200000,1.83,1.86,1.745,1.75,66499,0
MCRP.US,60,20250923,210000,1.74,1.78,1.61,1.75,140471,0
MCRP.US,60,20250923,220000,1.76,1.93,1.76,1.9,189811,0
MCRP.US,60,20250924,160000,2.0315,2.05,1.84,1.87,93662,0
MCRP.US,60,20250924,170000,1.875,1.89,1.75,1.79,117647,0
MCRP.US,60,20250924,180000,1.7764,1.82,1.75,1.7836,56003,0
MCRP.US,60,20250924,190000,1.76,1.765,1.6337,1.66,104312,0
MCRP.US,60,20250924,200000,1.6783,1.732,1.53,1.73,137548,0
MCRP.US,60,20250924,210000,1.7488,1.7488,1.5701,1.5701,62054,0
MCRP.US,60,20250924,220000,1.555,1.63,1.41,1.63,131554,0
MCRP.US,60,20250925,160000,1.62,1.641,1.51,1.53,39489,0
MCRP.US,60,20250925,170000,1.5273,1.6,1.5167,1.59,68436,0
MCRP.US,60,20250925,180000,1.59,1.63,1.58,1.63,9827,0
MCRP.US,60,20250925,190000,1.61,1.67,1.61,1.67,8497,0
MCRP.US,60,20250925,200000,1.6565,1.6899,1.6,1.6143,15708,0
MCRP.US,60,20250925,210000,1.62,1.66,1.6,1.66,6919,0
MCRP.US,60,20250925,220000,1.635,1.68,1.6,1.68,7225,0
MCRP.US,60,20250926,160000,1.7151,1.7151,1.59,1.6416,11228,0
MCRP.US,60,20250926,170000,1.6457,1.65,1.53,1.58,25708,0
MCRP.US,60,20250926,180000,1.58,1.62,1.49,1.52,28541,0
MCRP.US,60,20250926,190000,1.54,1.5847,1.51,1.52,38568,0
MCRP.US,60,20250926,200000,1.52,1.53,1.5,1.5018,14705,0
MCRP.US,60,20250926,210000,1.51,1.5338,1.4505,1.51,12681,0
MCRP.US,60,20250926,220000,1.49,1.54,1.45,1.51,37631,0
MCRP.US,60,20250929,160000,1.51,1.5434,1.45,1.4511,24580,0
MCRP.US,60,20250929,170000,1.465,1.53,1.45,1.49,40012,0
MCRP.US,60,20250929,180000,1.4501,1.5,1.45,1.4921,11458,0
MCRP.US,60,20250929,190000,1.5,1.5,1.4749,1.4888,7885,0
MCRP.US,60,20250929,200000,1.473,1.49,1.41,1.4701,12415,0
MCRP.US,60,20250929,210000,1.4801,1.4801,1.3722,1.4012,26488,0
MCRP.US,60,20250929,220000,1.425,1.49,1.415,1.49,10698,0
MCRP.US,60,20250930,160000,1.465,1.471,1.4005,1.4089,18775,0
MCRP.US,60,20250930,170000,1.43,1.43,1.375,1.4,22764,0
MCRP.US,60,20250930,180000,1.382,1.4191,1.36,1.3639,18078,0
MCRP.US,60,20250930,190000,1.38,1.4,1.37,1.3804,8529,0
MCRP.US,60,20250930,200000,1.39,1.435,1.3819,1.4089,7796,0
MCRP.US,60,20250930,210000,1.43,1.43,1.404,1.404,9089,0
MCRP.US,60,20250930,220000,1.42,1.43,1.4029,1.41,5232,0
MCRP.US,60,20251001,160000,1.4773,1.4788,1.38,1.38,12677,0
MCRP.US,60,20251001,170000,1.4,1.42,1.33,1.4,63891,0
MCRP.US,60,20251001,180000,1.405,1.4247,1.4004,1.4084,12155,0
MCRP.US,60,20251001,190000,1.41,1.4428,1.405,1.435,6521,0
MCRP.US,60,20251001,200000,1.435,1.4899,1.41,1.45,11024,0
MCRP.US,60,20251001,210000,1.4501,1.4501,1.43,1.44,3539,0
MCRP.US,60,20251001,220000,1.435,1.45,1.384,1.41,35368,0
MCRP.US,60,20251002,160000,1.4461,1.45,1.42,1.4437,7354,0
MCRP.US,60,20251002,170000,1.41,1.45,1.41,1.42,5398,0
MCRP.US,60,20251002,180000,1.41,1.41,1.35,1.39,18117,0
MCRP.US,60,20251002,190000,1.4,1.4076,1.376,1.3826,7772,0
MCRP.US,60,20251002,200000,1.39,1.45,1.39,1.42,12921,0
MCRP.US,60,20251002,210000,1.41,1.4493,1.38,1.425,8321,0
MCRP.US,60,20251002,220000,1.4005,1.46,1.4005,1.46,13416,0
MCRP.US,60,20251003,160000,1.427729,1.55,1.427729,1.55,34496,0
MCRP.US,60,20251003,170000,1.54,1.6048,1.5187,1.57,46078,0
MCRP.US,60,20251003,180000,1.6098,1.62,1.53,1.61,18619,0
MCRP.US,60,20251003,190000,1.5717,1.601,1.54,1.59,23996,0
MCRP.US,60,20251003,200000,1.5896,1.61,1.5547,1.59,17093,0
MCRP.US,60,20251003,210000,1.55,1.58,1.511,1.54,4032,0
MCRP.US,60,20251003,220000,1.56,1.61,1.5458,1.61,9695,0
MCRP.US,60,20251006,160000,1.58,1.6357,1.55,1.58,13054,0
MCRP.US,60,20251006,170000,1.57,1.5996,1.56,1.5996,5688,0
MCRP.US,60,20251006,180000,1.59,1.5952,1.54,1.5781,30444,0
MCRP.US,60,20251006,190000,1.56,1.5894,1.51,1.5894,18162,0
MCRP.US,60,20251006,200000,1.555,1.6,1.52,1.6,29824,0
MCRP.US,60,20251006,210000,1.6,1.63,1.5628,1.6151,24315,0
MCRP.US,60,20251006,220000,1.62,1.64,1.58,1.63,26889,0
MCRP.US,60,20251007,160000,1.6,1.63,1.5,1.52,39075,0
MCRP.US,60,20251007,170000,1.51,1.55,1.5,1.51,15028,0
MCRP.US,60,20251007,180000,1.51,1.5199,1.44,1.465,26313,0
MCRP.US,60,20251007,190000,1.49,1.49,1.44,1.46,10266,0
MCRP.US,60,20251007,200000,1.44,1.49,1.44,1.47,5391,0
MCRP.US,60,20251007,210000,1.4693,1.5,1.4693,1.49,5626,0
MCRP.US,60,20251007,220000,1.48,1.5792,1.48,1.54,46136,0
MCRP.US,60,20251008,160000,1.5,1.53,1.4,1.48,52025,0
MCRP.US,60,20251008,170000,1.46,1.46,1.36,1.4001,84140,0
MCRP.US,60,20251008,180000,1.405,1.4468,1.405,1.4102,2917,0
MCRP.US,60,20251008,190000,1.4108,1.44,1.41,1.41,4490,0
MCRP.US,60,20251008,200000,1.42,1.4466,1.4,1.42,26839,0
MCRP.US,60,20251008,210000,1.4418,1.4443,1.4,1.41,3898,0
MCRP.US,60,20251008,220000,1.41,1.45,1.39,1.44,15951,0
MCRP.US,60,20251009,160000,1.67,1.8,1.58,1.7,188647,0
MCRP.US,60,20251009,170000,1.7201,1.87,1.6901,1.8224,354433,0
MCRP.US,60,20251009,180000,1.81,1.9,1.7538,1.8,155486,0
MCRP.US,60,20251009,190000,1.8,1.8,1.73,1.788,43904,0
MCRP.US,60,20251009,200000,1.78,1.8299,1.67,1.75,73012,0
MCRP.US,60,20251009,210000,1.7586,1.83,1.74,1.8106,35317,0
MCRP.US,60,20251009,220000,1.8101,1.885,1.8,1.81,137224,0
MCRP.US,60,20251010,160000,1.73,1.83,1.63,1.82,161632,0
MCRP.US,60,20251010,170000,1.81,2,1.76,1.92,171283,0
MCRP.US,60,20251010,180000,1.92,1.96,1.67,1.75,120941,0
MCRP.US,60,20251010,190000,1.75,1.76,1.7,1.7,27616,0
MCRP.US,60,20251010,200000,1.73,1.7496,1.68,1.7493,22717,0
MCRP.US,60,20251010,210000,1.715,1.75,1.68,1.7,16049,0
MCRP.US,60,20251010,220000,1.6817,1.74,1.63,1.66,37316,0
MCRP.US,60,20251013,160000,1.7,1.7,1.45,1.61,60792,0
MCRP.US,60,20251013,170000,1.56,1.68,1.56,1.68,47632,0
MCRP.US,60,20251013,180000,1.68,1.8,1.6364,1.79,46196,0
MCRP.US,60,20251013,190000,1.79,1.8,1.76,1.78,13616,0
MCRP.US,60,20251013,200000,1.77,1.87,1.75,1.81,91475,0
MCRP.US,60,20251013,210000,1.8606,1.87,1.8001,1.86,50719,0
MCRP.US,60,20251013,220000,1.83,1.85,1.75,1.76,16758,0
MCRP.US,60,20251014,160000,1.84,1.98,1.75,1.87,116322,0
MCRP.US,60,20251014,170000,1.9257,1.99,1.85,1.98,196266,0
MCRP.US,60,20251014,180000,1.9773,2.6699,1.94,2.15,2591503,0
MCRP.US,60,20251014,190000,2.1502,2.37,2.06,2.245,692591,0
MCRP.US,60,20251014,200000,2.2659,2.3,2.2,2.261,212430,0
MCRP.US,60,20251014,210000,2.27,2.42,2.22,2.324,329638,0
MCRP.US,60,20251014,220000,2.2806,2.39,2.2203,2.28,159221,0
MCRP.US,60,20251015,160000,2.29,2.3,2.03,2.0801,167422,0
MCRP.US,60,20251015,170000,2.08,2.405,2.06,2.36,227931,0
MCRP.US,60,20251015,180000,2.35,2.37,2.08,2.1797,304871,0
MCRP.US,60,20251015,190000,2.16,2.22,2.1,2.1321,46123,0
MCRP.US,60,20251015,200000,2.125,2.14,2,2.04,73729,0
MCRP.US,60,20251015,210000,2.07,2.0993,1.93,1.9881,46973,0
MCRP.US,60,20251015,220000,1.97,2.14,1.94,2.05,129070,0
MCRP.US,60,20251016,160000,2.13,2.3,2.06,2.28,75424,0
MCRP.US,60,20251016,170000,2.19,2.28,2.11,2.11,24285,0
MCRP.US,60,20251016,180000,2.14,2.19,2.03,2.03,31752,0
MCRP.US,60,20251016,190000,2.03,2.13,1.86,1.97,98931,0
MCRP.US,60,20251016,200000,2.01,2.04,1.933,1.99,17308,0
MCRP.US,60,20251016,210000,1.965,1.99,1.93,1.98,17783,0
MCRP.US,60,20251016,220000,1.98,1.98,1.6,1.84,129897,0
MCRP.US,60,20251017,160000,1.9139,1.94,1.78,1.94,56686,0
MCRP.US,60,20251017,170000,1.9,1.9,1.8,1.8,64086,0
MCRP.US,60,20251017,180000,1.85,1.88,1.76,1.83,51320,0
MCRP.US,60,20251017,190000,1.85,1.93,1.8012,1.83,41322,0
MCRP.US,60,20251017,200000,1.8611,1.9001,1.8,1.8726,26376,0
MCRP.US,60,20251017,210000,1.88,1.95,1.86,1.8858,41837,0
MCRP.US,60,20251017,220000,1.88,1.94,1.87,1.88,17205,0
MCRP.US,60,20251020,160000,2.03,2.25,1.9716,2.0457,97149,0
MCRP.US,60,20251020,170000,2.0608,2.14,1.98,2.1188,91680,0
MCRP.US,60,20251020,180000,2.12,2.14,2.06,2.09,34777,0
MCRP.US,60,20251020,190000,2.0752,2.2,2.0752,2.185,50579,0
MCRP.US,60,20251020,200000,2.19,2.25,2.18,2.2,99435,0
MCRP.US,60,20251020,210000,2.208,2.23,2.17,2.19,33357,0
MCRP.US,60,20251020,220000,2.1838,2.25,2.17,2.22,41710,0
MCRP.US,60,20251021,160000,2.24,2.3,2.03,2.1151,102906,0
MCRP.US,60,20251021,170000,2.08,2.1366,2.02,2.06,69933,0
MCRP.US,60,20251021,180000,2.085,2.1307,1.98,1.9807,105750,0
MCRP.US,60,20251021,190000,1.985,2.0842,1.95,2.02,62929,0
MCRP.US,60,20251021,200000,2.015,2.05,1.99,2.0098,24517,0
MCRP.US,60,20251021,210000,1.99,1.99,1.91,1.92,24898,0
MCRP.US,60,20251021,220000,1.92,1.98,1.9,1.95,55565,0
MCRP.US,60,20251022,160000,1.915,1.93,1.85,1.8825,18923,0
MCRP.US,60,20251022,170000,1.875,1.88,1.75,1.82,61693,0
MCRP.US,60,20251022,180000,1.8692,1.88,1.75,1.76,28695,0
MCRP.US,60,20251022,190000,1.75,1.8,1.71,1.7804,16005,0
MCRP.US,60,20251022,200000,1.7501,1.8115,1.65,1.6628,62921,0
MCRP.US,60,20251022,210000,1.68,1.7896,1.65,1.78,30666,0
MCRP.US,60,20251022,220000,1.775,1.83,1.67,1.82,43383,0
MCRP.US,60,20251023,160000,1.917,1.98,1.81,1.8967,61627,0
MCRP.US,60,20251023,170000,1.91,2.14,1.8901,2.1,125277,0
MCRP.US,60,20251023,180000,2.09,2.1792,2,2.16,76358,0
MCRP.US,60,20251023,190000,2.16,2.19,2.05,2.13,158146,0
MCRP.US,60,20251023,200000,2.13,2.13,1.98,2.04,58107,0
MCRP.US,60,20251023,210000,2.04,2.06,2.03,2.06,13350,0
MCRP.US,60,20251023,220000,2.0519,2.1,2.02,2.1,27926,0
MCRP.US,60,20251024,160000,2.1,2.1726,2,2.0876,19580,0
MCRP.US,60,20251024,170000,2.13,2.15,1.93,1.94,50162,0
MCRP.US,60,20251024,180000,1.96,2.0699,1.96,2,19778,0
MCRP.US,60,20251024,190000,1.9901,2.04,1.95,2.02,20349,0
MCRP.US,60,20251024,200000,2.04,2.1,1.99,1.99,44437,0
MCRP.US,60,20251024,210000,1.975,1.975,1.94,1.94,17538,0
MCRP.US,60,20251024,220000,1.97,2.13,1.9507,2.13,41599,0
MCRP.US,60,20251027,150000,2.09,2.32,2.085,2.265,151675,0
MCRP.US,60,20251027,160000,2.27,2.35,2.17,2.1773,102674,0
MCRP.US,60,20251027,170000,2.17,2.25,2.17,2.2316,51922,0
MCRP.US,60,20251027,180000,2.24,2.25,2.2,2.215,20675,0
MCRP.US,60,20251027,190000,2.213,2.23,2.16,2.17,17957,0
MCRP.US,60,20251027,200000,2.1858,2.24,2.18,2.22,23550,0
MCRP.US,60,20251027,210000,2.22,2.26,2.2,2.26,47744,0
MCRP.US,60,20251028,150000,2.2,2.24,2.16,2.18,17585,0
MCRP.US,60,20251028,160000,2.18,2.21,2.07,2.1389,73624,0
MCRP.US,60,20251028,170000,2.0744,2.15,2.01,2.15,57408,0
MCRP.US,60,20251028,180000,2.125,2.28,2.1001,2.245,56545,0
MCRP.US,60,20251028,190000,2.28,2.28,2.1204,2.22,43235,0
MCRP.US,60,20251028,200000,2.17,2.23,2.13,2.21,5950,0
MCRP.US,60,20251028,210000,2.2087,2.25,2.11,2.24,30997,0
MCRP.US,60,20251029,150000,2.25,2.26,1.93,2.11,198216,0
MCRP.US,60,20251029,160000,2.11,2.11,1.95,1.99,55572,0
MCRP.US,60,20251029,170000,1.99,1.99,1.9,1.96,67179,0
MCRP.US,60,20251029,180000,1.931,1.965,1.9,1.925,42709,0
MCRP.US,60,20251029,190000,1.9146,2,1.9001,1.9104,77645,0
MCRP.US,60,20251029,200000,1.9498,1.99,1.82,1.945,51921,0
MCRP.US,60,20251029,210000,1.945,2.09,1.83,1.92,73097,0
MCRP.US,60,20251030,150000,1.9405,2.01,1.9101,1.99,30063,0
MCRP.US,60,20251030,160000,1.9612,2.15,1.9604,2.085,69898,0
MCRP.US,60,20251030,170000,2.05,2.13,2,2.1147,29412,0
MCRP.US,60,20251030,180000,2.13,2.1799,2.1,2.1104,46049,0
MCRP.US,60,20251030,190000,2.139,2.15,2.06,2.12,16604,0
MCRP.US,60,20251030,200000,2.13,2.16,2.085,2.085,6089,0
MCRP.US,60,20251030,210000,2.0686,2.085,1.9646,1.983,45648,0
MCRP.US,60,20251031,150000,1.99,2.03,1.92,1.98,34823,0
MCRP.US,60,20251031,160000,1.9607,2.05,1.9607,2.01,9501,0
MCRP.US,60,20251031,170000,2.01,2.04,2,2.025,10699,0
MCRP.US,60,20251031,180000,2.025,2.04,1.9806,1.9806,8243,0
MCRP.US,60,20251031,190000,1.995,2.04,1.92,1.98,27270,0
MCRP.US,60,20251031,200000,1.965,2,1.942,2,4226,0
MCRP.US,60,20251031,210000,1.9976,2,1.94,1.94,11001,0
MCRP.US,60,20251103,160000,1.99,2,1.85,1.8829,29347,0
MCRP.US,60,20251103,170000,1.85,1.89,1.82,1.828,31503,0
MCRP.US,60,20251103,180000,1.85,1.85,1.74,1.78,54993,0
MCRP.US,60,20251103,190000,1.7897,1.83,1.76,1.8,21233,0
MCRP.US,60,20251103,200000,1.8,1.815,1.76,1.77,6546,0
MCRP.US,60,20251103,210000,1.7736,1.7736,1.73,1.74,23015,0
MCRP.US,60,20251103,220000,1.74,1.78,1.6905,1.75,34603,0
MCRP.US,60,20251104,160000,1.7,1.74,1.6,1.74,28941,0
MCRP.US,60,20251104,170000,1.7187,1.7187,1.64,1.65,10571,0
