<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EONR.US,60,20241011,180000,1.45,1.48,1.34,1.4001,134455,0
EONR.US,60,20241011,190000,1.404,1.4699,1.38,1.3805,44191,0
EONR.US,60,20241011,200000,1.3816,1.39,1.291,1.2999,139479,0
EONR.US,60,20241011,210000,1.32,1.39,1.32,1.38,63547,0
EONR.US,60,20241011,220000,1.37,1.396,1.33,1.33,90711,0
EONR.US,60,20241014,160000,1.35,1.4006,1.35,1.375,25197,0
EONR.US,60,20241014,170000,1.37,1.37,1.345,1.3501,20867,0
EONR.US,60,20241014,180000,1.3517,1.395,1.3506,1.3823,10402,0
EONR.US,60,20241014,190000,1.37,1.4499,1.37,1.4279,56039,0
EONR.US,60,20241014,200000,1.42,1.44,1.4007,1.4389,43451,0
EONR.US,60,20241014,210000,1.435,1.44,1.4,1.42,99944,0
EONR.US,60,20241014,220000,1.42,1.45,1.4,1.41,48652,0
EONR.US,60,20241015,160000,1.31,1.33,1.19,1.2,147450,0
EONR.US,60,20241015,170000,1.2,1.2399,1.2,1.2198,31006,0
EONR.US,60,20241015,180000,1.21,1.21,1.15,1.188,74659,0
EONR.US,60,20241015,190000,1.19,1.19,1.15,1.1597,46546,0
EONR.US,60,20241015,200000,1.15,1.1588,1.1298,1.1395,83584,0
EONR.US,60,20241015,210000,1.1301,1.15,1.13,1.1394,40830,0
EONR.US,60,20241015,220000,1.1302,1.135,1.1,1.125,107186,0
EONR.US,60,20241016,160000,1.12,1.16,1.08,1.11,36654,0
EONR.US,60,20241016,170000,1.1094,1.14,1.1001,1.13,28253,0
EONR.US,60,20241016,180000,1.14,1.15,1.1,1.1,25007,0
EONR.US,60,20241016,190000,1.11,1.16,1.1,1.1301,109320,0
EONR.US,60,20241016,200000,1.14,1.16,1.13,1.14,9000,0
EONR.US,60,20241016,210000,1.136735,1.14,1.1301,1.1325,9141,0
EONR.US,60,20241016,220000,1.131,1.15,1.12,1.12,57752,0
EONR.US,60,20241017,160000,1.28,1.31,1.22,1.2563,78249,0
EONR.US,60,20241017,170000,1.26,1.44,1.24,1.422,221632,0
EONR.US,60,20241017,180000,1.410604,1.44,1.31,1.397733,167455,0
EONR.US,60,20241017,190000,1.396,1.42,1.35,1.4193,39235,0
EONR.US,60,20241017,200000,1.4199,1.4199,1.37,1.3895,23815,0
EONR.US,60,20241017,210000,1.3802,1.41,1.37,1.3822,43337,0
EONR.US,60,20241017,220000,1.3798,1.385,1.31,1.31,113611,0
EONR.US,60,20241018,160000,1.3,1.32,1.24,1.25,50040,0
EONR.US,60,20241018,170000,1.25,1.272,1.22,1.24,27672,0
EONR.US,60,20241018,180000,1.23,1.3099,1.22,1.2861,59620,0
EONR.US,60,20241018,190000,1.29,1.32,1.29,1.3,18081,0
EONR.US,60,20241018,200000,1.3,1.35,1.29,1.3,24593,0
EONR.US,60,20241018,210000,1.3,1.3299,1.3,1.3295,16769,0
EONR.US,60,20241018,220000,1.31,1.34,1.3,1.34,27014,0
EONR.US,60,20241021,160000,1.35,1.4358,1.35,1.415,41288,0
EONR.US,60,20241021,170000,1.4,1.43,1.4,1.43,43041,0
EONR.US,60,20241021,180000,1.42,1.435,1.3,1.38,168120,0
EONR.US,60,20241021,190000,1.37,1.39,1.36,1.3802,11386,0
EONR.US,60,20241021,200000,1.38,1.3901,1.38,1.385,5456,0
EONR.US,60,20241021,210000,1.388,1.4,1.37,1.37,39747,0
EONR.US,60,20241021,220000,1.372,1.375,1.36,1.36,8709,0
EONR.US,60,20241022,160000,1.38,1.4,1.36,1.382,44221,0
EONR.US,60,20241022,170000,1.378,1.38,1.32,1.34,20219,0
EONR.US,60,20241022,180000,1.34,1.3599,1.31,1.3398,30764,0
EONR.US,60,20241022,190000,1.3276,1.3391,1.32,1.32,8781,0
EONR.US,60,20241022,200000,1.31,1.3128,1.27,1.29,30427,0
EONR.US,60,20241022,210000,1.29,1.3,1.27,1.3,17972,0
EONR.US,60,20241022,220000,1.286213,1.2999,1.28,1.29,15560,0
EONR.US,60,20241023,160000,1.29,1.3072,1.2801,1.2901,17028,0
EONR.US,60,20241023,170000,1.285,1.3,1.24,1.255,29694,0
EONR.US,60,20241023,180000,1.2634,1.2634,1.18,1.23,74277,0
EONR.US,60,20241023,190000,1.22,1.2499,1.21,1.2367,25490,0
EONR.US,60,20241023,200000,1.2232,1.2499,1.21,1.2499,17742,0
EONR.US,60,20241023,210000,1.23,1.25,1.23,1.235,3096,0
EONR.US,60,20241023,220000,1.23,1.24,1.19,1.19,20966,0
EONR.US,60,20241024,160000,1.19,1.27,1.1877,1.1893,14927,0
EONR.US,60,20241024,170000,1.18,1.2,1.17,1.18,56808,0
EONR.US,60,20241024,180000,1.21,1.22,1.19,1.208,14004,0
EONR.US,60,20241024,190000,1.1971,1.22,1.1971,1.22,6150,0
EONR.US,60,20241024,200000,1.218,1.2294,1.19,1.19,6151,0
EONR.US,60,20241024,210000,1.21,1.26,1.198,1.2243,10480,0
EONR.US,60,20241024,220000,1.21,1.22,1.21,1.22,9445,0
EONR.US,60,20241025,160000,1.21,1.225,1.18,1.19,9982,0
EONR.US,60,20241025,170000,1.1899,1.264,1.1898,1.248,93803,0
EONR.US,60,20241025,180000,1.239,1.27,1.2101,1.26,29373,0
EONR.US,60,20241025,190000,1.25,1.25,1.21,1.21,21800,0
EONR.US,60,20241025,200000,1.21,1.24,1.21,1.23,6705,0
EONR.US,60,20241025,210000,1.224,1.28,1.22,1.258,79755,0
EONR.US,60,20241025,220000,1.261,1.28,1.23,1.25,54235,0
EONR.US,60,20241028,150000,1.14,1.246,1.1,1.223,137502,0
EONR.US,60,20241028,160000,1.2,1.24,1.13,1.14,48331,0
EONR.US,60,20241028,170000,1.14,1.21,1.14,1.21,118054,0
EONR.US,60,20241028,180000,1.21,1.21,1.18,1.2,11237,0
EONR.US,60,20241028,190000,1.195,1.24,1.19,1.21,23708,0
EONR.US,60,20241028,200000,1.21,1.24,1.19,1.22,7427,0
EONR.US,60,20241028,210000,1.22,1.27,1.2197,1.27,34426,0
EONR.US,60,20241029,150000,1.28,1.28,1.17,1.19,16606,0
EONR.US,60,20241029,160000,1.21,1.22,1.17,1.209,20677,0
EONR.US,60,20241029,170000,1.1898,1.22,1.185,1.22,2488,0
EONR.US,60,20241029,180000,1.215,1.24,1.21,1.2301,7870,0
EONR.US,60,20241029,190000,1.23,1.23,1.19,1.195,13882,0
EONR.US,60,20241029,200000,1.19,1.2,1.19,1.2,1870,0
EONR.US,60,20241029,210000,1.191,1.195,1.17,1.17,13196,0
EONR.US,60,20241030,150000,1.21,1.21,1.18,1.1836,22910,0
EONR.US,60,20241030,160000,1.2,1.2096,1.17,1.19,9694,0
EONR.US,60,20241030,170000,1.2,1.2499,1.1999,1.2113,36548,0
EONR.US,60,20241030,180000,1.22,1.22,1.18,1.1801,27519,0
EONR.US,60,20241030,190000,1.18,1.205,1.18,1.19,1000,0
EONR.US,60,20241030,200000,1.19,1.191,1.19,1.19,2699,0
EONR.US,60,20241030,210000,1.19,1.205,1.18,1.18,10315,0
EONR.US,60,20241031,150000,1.18,1.2,1.17,1.195,13516,0
EONR.US,60,20241031,160000,1.18,1.21,1.17,1.1987,53871,0
EONR.US,60,20241031,170000,1.18,1.2,1.17,1.1709,8522,0
EONR.US,60,20241031,180000,1.17,1.171,1.16,1.1606,4493,0
EONR.US,60,20241031,190000,1.17,1.17,1.15,1.1559,28980,0
EONR.US,60,20241031,200000,1.16,1.3099,1.16,1.2499,352288,0
EONR.US,60,20241031,210000,1.24,1.29,1.2399,1.26,116937,0
EONR.US,60,20241101,150000,1.27,1.27,1.19,1.19,24831,0
EONR.US,60,20241101,160000,1.21,1.28,1.17,1.195,50999,0
EONR.US,60,20241101,170000,1.2,1.2,1.16,1.1775,29398,0
EONR.US,60,20241101,180000,1.17,1.1799,1.14,1.14,50436,0
EONR.US,60,20241101,190000,1.145,1.16,1.13,1.15,37429,0
EONR.US,60,20241101,200000,1.14,1.185,1.14,1.16,88423,0
EONR.US,60,20241101,210000,1.14,1.18,1.14,1.18,31485,0
EONR.US,60,20241104,160000,1.18,1.22,1.15,1.17,101823,0
EONR.US,60,20241104,170000,1.1702,1.2,1.15,1.165,137317,0
EONR.US,60,20241104,180000,1.1656,1.1697,1.15,1.1599,32612,0
EONR.US,60,20241104,190000,1.155,1.2,1.15,1.185,57483,0
EONR.US,60,20241104,200000,1.1801,1.24,1.17,1.24,81257,0
EONR.US,60,20241104,210000,1.23,1.23,1.18,1.18,21931,0
EONR.US,60,20241104,220000,1.18,1.23,1.18,1.22,52416,0
EONR.US,60,20241105,160000,1.2,1.21,1.1601,1.17,48423,0
EONR.US,60,20241105,170000,1.18,1.22,1.16,1.181,24711,0
EONR.US,60,20241105,180000,1.19,1.22,1.19,1.22,12411,0
EONR.US,60,20241105,190000,1.22,1.22,1.19,1.22,7682,0
EONR.US,60,20241105,200000,1.22,1.22,1.18,1.2099,9453,0
EONR.US,60,20241105,210000,1.21,1.22,1.1928,1.22,4924,0
EONR.US,60,20241105,220000,1.22,1.22,1.1731,1.21,21133,0
EONR.US,60,20241106,160000,1.17,1.21,1.17,1.21,48953,0
EONR.US,60,20241106,170000,1.21,1.24,1.16,1.24,65422,0
EONR.US,60,20241106,180000,1.23,1.23,1.14,1.16,107358,0
EONR.US,60,20241106,190000,1.1603,1.17,1.15,1.17,11042,0
EONR.US,60,20241106,200000,1.16,1.17,1.16,1.17,4072,0
EONR.US,60,20241106,210000,1.16,1.17,1.15,1.17,10198,0
EONR.US,60,20241106,220000,1.17,1.18,1.16,1.18,9414,0
EONR.US,60,20241107,160000,1.18,1.1857,1.14,1.16,13262,0
EONR.US,60,20241107,170000,1.1565,1.1726,1.15,1.15,40138,0
EONR.US,60,20241107,180000,1.15,1.17,1.15,1.16,9871,0
EONR.US,60,20241107,190000,1.165,1.165,1.16,1.16,4230,0
EONR.US,60,20241107,200000,1.16,1.18,1.16,1.1725,25811,0
EONR.US,60,20241107,210000,1.1788,1.18,1.15,1.155,14931,0
EONR.US,60,20241107,220000,1.16,1.18,1.15,1.17,28666,0
EONR.US,60,20241108,160000,1.18,1.18,1.11,1.12,28628,0
EONR.US,60,20241108,170000,1.1199,1.125,1.07,1.0825,81563,0
EONR.US,60,20241108,180000,1.08,1.085,1.05,1.0565,39676,0
EONR.US,60,20241108,190000,1.05,1.09,1.05,1.0799,40821,0
EONR.US,60,20241108,200000,1.09,1.1,1.0725,1.0828,38174,0
EONR.US,60,20241108,210000,1.09,1.09,1.08,1.0879,9400,0
EONR.US,60,20241108,220000,1.08,1.1,1.08,1.1,15433,0
EONR.US,60,20241111,160000,1.06,1.06,1,1,53294,0
EONR.US,60,20241111,170000,1.0004,1.0199,1,1.01,37196,0
EONR.US,60,20241111,180000,1.01,1.01,0.935,0.9868,52442,0
EONR.US,60,20241111,190000,0.98,1.05,0.9701,1.02,40397,0
EONR.US,60,20241111,200000,1.02,1.0399,1,1.018,9469,0
EONR.US,60,20241111,210000,1.02,1.02,0.982,0.982,24875,0
EONR.US,60,20241111,220000,0.9821,1.01,0.982,0.9924,58727,0
EONR.US,60,20241112,160000,1.01,1.0371,1.01,1.01,40019,0
EONR.US,60,20241112,170000,1.01,1.02,1.01,1.01,11700,0
EONR.US,60,20241112,180000,1.0125,1.015,1,1,10900,0
EONR.US,60,20241112,190000,1,1.0015,0.97,0.98,27647,0
EONR.US,60,20241112,200000,0.98,1.01,0.98,0.98,27629,0
EONR.US,60,20241112,210000,0.98,0.9801,0.9781,0.98,10564,0
EONR.US,60,20241112,220000,0.9766,0.9904,0.9766,0.983,15000,0
EONR.US,60,20241113,160000,0.984,1.04,0.97,1.03,35303,0
EONR.US,60,20241113,170000,1.01,1.03,0.97,0.97,5597,0
EONR.US,60,20241113,180000,0.98,1.03,0.97,0.9911,8902,0
EONR.US,60,20241113,190000,0.98,1.0099,0.97,0.99,23532,0
EONR.US,60,20241113,200000,0.99,0.9999,0.972,0.9904,12236,0
EONR.US,60,20241113,210000,0.9788,1.02,0.975,1.02,4150,0
EONR.US,60,20241113,220000,0.99,1.02,0.99,1.02,14643,0
EONR.US,60,20241114,160000,1.02,1.03,0.9889,0.9889,5054,0
EONR.US,60,20241114,170000,0.9822,0.9999,0.9612,0.985,27379,0
EONR.US,60,20241114,180000,0.9999,0.9999,0.9785,0.98,2068,0
EONR.US,60,20241114,190000,0.98,0.9892,0.98,0.98,11300,0
EONR.US,60,20241114,200000,0.98,0.9825,0.98,0.98,8187,0
EONR.US,60,20241114,210000,0.98,0.98409,0.98,0.9837,9592,0
EONR.US,60,20241114,220000,0.981,0.981,0.9601,0.9698,20296,0
EONR.US,60,20241115,160000,1.0098,1.03,0.976,1.01,39255,0
EONR.US,60,20241115,170000,1.03,1.03,0.974,1.01,75570,0
EONR.US,60,20241115,180000,1,1.02,0.9895,1.01,8206,0
EONR.US,60,20241115,190000,1.01,1.01,0.97,0.97,12979,0
EONR.US,60,20241115,200000,0.975,0.9996,0.974999,0.9996,2403,0
EONR.US,60,20241115,210000,0.9839,1.02,0.9839,0.9895,4089,0
EONR.US,60,20241115,220000,0.975,1,0.9745,1,19750,0
EONR.US,60,20241118,160000,1,1.02,0.99,1,32211,0
EONR.US,60,20241118,170000,0.99,1.05,0.99,1.05,36845,0
EONR.US,60,20241118,180000,1.0593,1.1748,1.04,1.13,41024,0
EONR.US,60,20241118,190000,1.11,1.11,1.045,1.05,15421,0
EONR.US,60,20241118,200000,1.0506,1.08,1.05,1.07,9893,0
EONR.US,60,20241118,210000,1.0744,1.0744,1.05,1.06,3602,0
EONR.US,60,20241118,220000,1.0513,1.0684,1.05,1.06,10838,0
EONR.US,60,20241119,160000,1.0535,1.07,1.01,1.01,11809,0
EONR.US,60,20241119,170000,1.02,1.0683,1.01,1.02,17917,0
EONR.US,60,20241119,180000,1.0217,1.035,1.0158,1.02,6807,0
EONR.US,60,20241119,190000,1.03,1.03,1.01,1.02,15870,0
EONR.US,60,20241119,200000,1.02,1.02,1.01,1.015,11294,0
EONR.US,60,20241119,210000,1.015,1.015,1,1,19843,0
EONR.US,60,20241119,220000,1,1.0186,0.985,0.987,8458,0
EONR.US,60,20241120,160000,0.991,1.04,0.991,1.03,3890,0
EONR.US,60,20241120,170000,1.01,1.03,0.99,0.99,25510,0
EONR.US,60,20241120,180000,0.9979,1.0204,0.9714,1,18787,0
EONR.US,60,20241120,190000,1.01,1.01,0.9801,1.01,6833,0
EONR.US,60,20241120,200000,1.03,1.04,1,1.04,1600,0
EONR.US,60,20241120,210000,1.04,1.04,1.0102,1.03,2614,0
EONR.US,60,20241120,220000,1.03,1.03,1.03,1.03,2426,0
EONR.US,60,20241121,160000,1.0314,1.05,1.01,1.01,8748,0
EONR.US,60,20241121,170000,1.01,1.02,1,1.015,12819,0
EONR.US,60,20241121,180000,1.01,1.02,1,1.02,35161,0
EONR.US,60,20241121,190000,1.01,1.01,1,1,1428,0
EONR.US,60,20241121,200000,1.0007,1.01,1,1,8650,0
EONR.US,60,20241121,210000,1.007,1.0099,0.982,1,4210,0
EONR.US,60,20241121,220000,0.99,1,0.982,1,3272,0
EONR.US,60,20241122,170000,1.01,1.02,1,1.01,8541,0
EONR.US,60,20241122,180000,1.0145,1.015,1,1.015,3500,0
EONR.US,60,20241122,190000,1.0195,1.02,1.01,1.01,3416,0
EONR.US,60,20241122,200000,1.02,1.02,1.01,1.015,4778,0
EONR.US,60,20241122,210000,1.01,1.01,1,1,2650,0
EONR.US,60,20241122,220000,1,1.02,1,1.02,2589,0
EONR.US,60,20241125,160000,1.01,1.01,0.975,0.978,14060,0
EONR.US,60,20241125,170000,0.978,0.9883,0.9287,0.9414,48207,0
EONR.US,60,20241125,180000,0.9367,0.9462,0.932186,0.93835,9228,0
EONR.US,60,20241125,190000,0.9384,0.9391,0.69,0.8693,253999,0
EONR.US,60,20241125,200000,0.8221,0.868999,0.8221,0.8595,40138,0
EONR.US,60,20241125,210000,0.8548,0.8604,0.84,0.845,12979,0
EONR.US,60,20241125,220000,0.84,0.8689,0.78,0.8004,76123,0
EONR.US,60,20241126,160000,0.818289,0.8977,0.81,0.8411,27784,0
EONR.US,60,20241126,170000,0.841,0.87,0.841,0.8627,34381,0
EONR.US,60,20241126,180000,0.8418,0.8627,0.83,0.83,10578,0
EONR.US,60,20241126,190000,0.83,0.834,0.8101,0.825749,19928,0
EONR.US,60,20241126,200000,0.8207,0.8212,0.8051,0.8051,14202,0
EONR.US,60,20241126,210000,0.8051,0.8243,0.75,0.75,21611,0
EONR.US,60,20241126,220000,0.7853,0.834,0.7511,0.819,14850,0
EONR.US,60,20241127,160000,0.8,0.815,0.8,0.8013,5100,0
EONR.US,60,20241127,170000,0.8275,0.8275,0.7611,0.79,42844,0
EONR.US,60,20241127,180000,0.78,0.79,0.765,0.765,6423,0
EONR.US,60,20241127,190000,0.77,0.780051,0.7382,0.7437,13204,0
EONR.US,60,20241127,200000,0.7988,0.7988,0.7467,0.775001,5724,0
EONR.US,60,20241127,210000,0.77,0.775,0.741,0.751,8920,0
EONR.US,60,20241127,220000,0.761,0.771,0.73205,0.7451,9455,0
EONR.US,60,20241129,160000,0.7677,0.7877,0.7677,0.7876,4530,0
EONR.US,60,20241129,170000,0.7876,0.7877,0.78,0.7877,4651,0
EONR.US,60,20241129,180000,0.7877,0.7976,0.773,0.795,9960,0
EONR.US,60,20241129,190000,0.7729,0.7976,0.7729,0.7976,6267,0
EONR.US,60,20241202,160000,0.8,0.8,0.7713,0.7931,33370,0
EONR.US,60,20241202,170000,0.7993,0.8,0.774,0.7781,34212,0
EONR.US,60,20241202,180000,0.7759,0.79,0.7758,0.7893,13125,0
EONR.US,60,20241202,190000,0.79,0.8,0.7892,0.8,7374,0
EONR.US,60,20241202,200000,0.7904,0.7904,0.785,0.7855,7150,0
EONR.US,60,20241202,210000,0.7882,0.8,0.7882,0.8,11855,0
EONR.US,60,20241202,220000,0.8,0.809,0.7881,0.809,13465,0
EONR.US,60,20241203,160000,0.82,0.82,0.801,0.801,3157,0
EONR.US,60,20241203,170000,0.8002,0.807199,0.78,0.78,19565,0
EONR.US,60,20241203,180000,0.8013,0.8013,0.777,0.800199,7330,0
EONR.US,60,20241203,190000,0.8,0.8,0.777,0.79,2071,0
EONR.US,60,20241203,200000,0.7999,0.7999,0.7771,0.782,4095,0
EONR.US,60,20241203,210000,0.778,0.778,0.778,0.778,100,0
EONR.US,60,20241203,220000,0.7801,0.8103,0.7801,0.8103,4165,0
EONR.US,60,20241204,160000,0.808,0.819,0.7982,0.7982,3400,0
EONR.US,60,20241204,170000,0.819,0.819,0.8,0.819,6200,0
EONR.US,60,20241204,180000,0.814,0.819,0.8,0.819,3586,0
EONR.US,60,20241204,190000,0.819,0.819,0.8,0.819,1131,0
EONR.US,60,20241204,200000,0.818,0.819,0.8001,0.8105,1655,0
EONR.US,60,20241204,210000,0.8105,0.82,0.801001,0.801001,7567,0
EONR.US,60,20241204,220000,0.82,0.82,0.806746,0.82,3123,0
EONR.US,60,20241205,160000,0.81575,0.81575,0.81575,0.81575,100,0
EONR.US,60,20241205,170000,0.81,0.84,0.8067,0.8343,4222,0
EONR.US,60,20241205,180000,0.83,0.8477,0.8201,0.8474,18467,0
EONR.US,60,20241205,190000,0.843,0.863,0.843,0.863,6035,0
EONR.US,60,20241205,200000,0.863,0.865,0.84991,0.8539,14612,0
EONR.US,60,20241205,210000,0.8531,0.8798,0.85,0.8798,17327,0
EONR.US,60,20241205,220000,0.8798,0.888,0.8311,0.8623,88510,0
EONR.US,60,20241206,160000,0.8585,0.888,0.8585,0.87,3255,0
EONR.US,60,20241206,170000,0.887,0.888,0.850001,0.8661,14826,0
EONR.US,60,20241206,180000,0.866,0.8661,0.8501,0.8661,1429,0
EONR.US,60,20241206,190000,0.8661,0.8661,0.8645,0.8661,3150,0
EONR.US,60,20241206,200000,0.8661,0.8695,0.8661,0.8695,600,0
EONR.US,60,20241206,210000,0.8695,0.8695,0.85,0.8695,2030,0
EONR.US,60,20241206,220000,0.866,0.8661,0.8495,0.8661,4107,0
EONR.US,60,20241209,160000,0.8661,0.8661,0.8483,0.851,820,0
EONR.US,60,20241209,170000,0.857,0.85745,0.7751,0.820313,38530,0
EONR.US,60,20241209,180000,0.8115,0.8434,0.8101,0.8363,4354,0
EONR.US,60,20241209,190000,0.8145,0.8434,0.8145,0.8434,1458,0
EONR.US,60,20241209,200000,0.831501,0.831501,0.8023,0.8023,11642,0
EONR.US,60,20241209,210000,0.8405,0.8405,0.8,0.8201,6768,0
EONR.US,60,20241209,220000,0.821,0.841,0.82,0.8392,7416,0
EONR.US,60,20241210,160000,0.84,0.85,0.8178,0.85,3048,0
EONR.US,60,20241210,170000,0.849,0.85,0.7854,0.7865,18254,0
EONR.US,60,20241210,180000,0.7854,0.8,0.7854,0.8,14092,0
EONR.US,60,20241210,190000,0.8,0.8339,0.795499,0.8339,11804,0
EONR.US,60,20241210,200000,0.8339,0.8378,0.806065,0.837,5920,0
EONR.US,60,20241210,210000,0.837,0.837,0.8005,0.8005,1900,0
EONR.US,60,20241210,220000,0.837,0.837,0.8369,0.837,2119,0
EONR.US,60,20241211,160000,0.8505,0.8592,0.8012,0.8015,2800,0
EONR.US,60,20241211,170000,0.80775,0.82,0.788,0.788,7516,0
EONR.US,60,20241211,180000,0.788,0.82,0.7877,0.793,3653,0
EONR.US,60,20241211,190000,0.819,0.819,0.793,0.8128,7536,0
EONR.US,60,20241211,200000,0.7931,0.8128,0.7752,0.783,11019,0
EONR.US,60,20241211,210000,0.7925,0.796,0.7801,0.7808,8460,0
EONR.US,60,20241211,220000,0.784,0.7928,0.771,0.783,17990,0
EONR.US,60,20241212,160000,0.7815,0.7815,0.75,0.75,5286,0
EONR.US,60,20241212,170000,0.76,0.764999,0.7412,0.744786,16504,0
EONR.US,60,20241212,180000,0.751,0.7573,0.729,0.7354,12718,0
EONR.US,60,20241212,190000,0.73525,0.7674,0.731,0.764899,11749,0
EONR.US,60,20241212,200000,0.75,0.7798,0.75,0.7501,2978,0
EONR.US,60,20241212,210000,0.7501,0.7653,0.7295,0.731,8453,0
EONR.US,60,20241212,220000,0.7395,0.78,0.729,0.78,6847,0
EONR.US,60,20241213,160000,0.78,0.78,0.736,0.736,1016,0
EONR.US,60,20241213,170000,0.7651,0.79,0.715,0.7165,41943,0
EONR.US,60,20241213,180000,0.7165,0.729049,0.7,0.72,44286,0
EONR.US,60,20241213,190000,0.74,0.7573,0.705796,0.7075,7794,0
EONR.US,60,20241213,200000,0.72,0.7336,0.706,0.7336,1702,0
EONR.US,60,20241213,210000,0.75,0.75,0.71,0.7462,9597,0
EONR.US,60,20241213,220000,0.7367,0.7462,0.71,0.712,55603,0
EONR.US,60,20241216,160000,0.712,0.7162,0.67,0.67,18965,0
EONR.US,60,20241216,170000,0.67,0.6994,0.6251,0.6251,115958,0
EONR.US,60,20241216,180000,0.626,0.6339,0.625086,0.6339,30879,0
EONR.US,60,20241216,190000,0.6295,0.634,0.62,0.6203,30077,0
EONR.US,60,20241216,200000,0.6202,0.6299,0.62,0.625,24488,0
EONR.US,60,20241216,210000,0.6237,0.6274,0.58,0.59,32107,0
EONR.US,60,20241216,220000,0.601,0.612,0.591,0.593,29642,0
EONR.US,60,20241217,160000,0.571,0.571,0.551,0.5521,14670,0
EONR.US,60,20241217,170000,0.5521,0.5521,0.52,0.522,118430,0
EONR.US,60,20241217,180000,0.5251,0.5328,0.51,0.5302,36135,0
EONR.US,60,20241217,190000,0.5251,0.5328,0.5251,0.5328,10125,0
EONR.US,60,20241217,200000,0.527025,0.5328,0.5254,0.5254,7824,0
EONR.US,60,20241217,210000,0.5254,0.5299,0.5234,0.5253,13058,0
EONR.US,60,20241217,220000,0.5253,0.606,0.523,0.606,100377,0
EONR.US,60,20241218,160000,0.6,0.606,0.6,0.6,4530,0
EONR.US,60,20241218,170000,0.6,0.6,0.555,0.555,18321,0
EONR.US,60,20241218,180000,0.5828,0.5972,0.5768,0.5899,24412,0
EONR.US,60,20241218,190000,0.59,0.5969,0.5828,0.59,5539,0
EONR.US,60,20241218,200000,0.59,0.6077,0.59,0.60265,17685,0
EONR.US,60,20241218,210000,0.6071,0.6071,0.5505,0.5577,45822,0
EONR.US,60,20241218,220000,0.5509,0.5509,0.5272,0.53,80539,0
EONR.US,60,20241219,160000,0.56,0.56,0.528,0.548,4923,0
EONR.US,60,20241219,170000,0.541,0.569999,0.54,0.5471,12305,0
EONR.US,60,20241219,180000,0.547,0.5716,0.547,0.5603,23443,0
EONR.US,60,20241219,190000,0.5603,0.571,0.56,0.56,2473,0
EONR.US,60,20241219,200000,0.5715,0.5715,0.5598,0.5601,8282,0
EONR.US,60,20241219,210000,0.5601,0.5715,0.551608,0.551608,11126,0
EONR.US,60,20241219,220000,0.5599,0.5604,0.54,0.549,14732,0
EONR.US,60,20241220,160000,0.549,0.549001,0.549,0.549001,1619,0
EONR.US,60,20241220,170000,0.5497,0.5597,0.5497,0.5523,2690,0
EONR.US,60,20241220,180000,0.552,0.5546,0.541,0.542096,9186,0
EONR.US,60,20241220,190000,0.5443,0.5547,0.541,0.551,10264,0
EONR.US,60,20241220,200000,0.551,0.56,0.5418,0.56,8751,0
EONR.US,60,20241220,210000,0.5779,0.5899,0.570301,0.5899,522,0
EONR.US,60,20241220,220000,0.5862,0.639,0.5862,0.6,47743,0
EONR.US,60,20241223,160000,0.6148,0.6148,0.6002,0.6101,2575,0
EONR.US,60,20241223,170000,0.605,0.62,0.6,0.62,11812,0
EONR.US,60,20241223,180000,0.605,0.6054,0.58,0.58,47674,0
EONR.US,60,20241223,190000,0.6002,0.6002,0.561,0.57,62543,0
EONR.US,60,20241223,200000,0.58,0.58,0.58,0.58,100,0
EONR.US,60,20241223,210000,0.571,0.592276,0.5701,0.592276,1243,0
EONR.US,60,20241223,220000,0.5701,0.5899,0.5701,0.589,7364,0
EONR.US,60,20241224,160000,0.58355,0.625,0.580501,0.619251,86741,0
EONR.US,60,20241224,170000,0.620981,0.624,0.59,0.6092,70208,0
EONR.US,60,20241224,180000,0.6169,0.6377,0.609,0.6377,19604,0
EONR.US,60,20241224,190000,0.6377,0.6377,0.619,0.635,13523,0
EONR.US,60,20241226,160000,0.6362,0.6362,0.62,0.6217,8795,0
EONR.US,60,20241226,170000,0.6217,0.658749,0.6217,0.637,48363,0
EONR.US,60,20241226,180000,0.655,0.6588,0.637,0.6588,24545,0
EONR.US,60,20241226,190000,0.6588,0.67,0.64,0.6426,19408,0
EONR.US,60,20241226,200000,0.668,0.67,0.6411,0.6595,11660,0
EONR.US,60,20241226,210000,0.669,0.669,0.6456,0.6456,11935,0
EONR.US,60,20241226,220000,0.64,0.661,0.64,0.6516,17001,0
EONR.US,60,20241227,160000,0.6516,0.67,0.6301,0.64,6417,0
EONR.US,60,20241227,170000,0.64,0.649999,0.64,0.6499,10542,0
EONR.US,60,20241227,180000,0.65,0.66,0.6499,0.66,2101,0
EONR.US,60,20241227,190000,0.657499,0.66,0.657499,0.66,1000,0
EONR.US,60,20241227,200000,0.659999,0.67,0.6402,0.67,19726,0
EONR.US,60,20241227,210000,0.67,0.7644,0.6566,0.7588,88074,0
EONR.US,60,20241227,220000,0.76,0.765,0.7294,0.7472,51525,0
EONR.US,60,20241230,160000,0.793,0.793,0.7496,0.75,42131,0
EONR.US,60,20241230,170000,0.75,0.77,0.74,0.75605,36009,0
EONR.US,60,20241230,180000,0.760899,0.761,0.7411,0.751,18537,0
EONR.US,60,20241230,190000,0.748922,0.755,0.731,0.735,13224,0
EONR.US,60,20241230,200000,0.735,0.739,0.7102,0.725999,7967,0
