<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND-WS.US,60,20241112,180000,0.25,0.2875,0.1951,0.28749,800,0
SLND-WS.US,60,20241112,220000,0.25,0.28,0.25,0.25,1026,0
SLND-WS.US,60,20241113,160000,0.1526,0.1726,0.14,0.1726,9667,0
SLND-WS.US,60,20241113,170000,0.1311,0.2043,0.1201,0.2043,8000,0
SLND-WS.US,60,20241113,180000,0.1813,0.1945,0.1813,0.185,1576,0
SLND-WS.US,60,20241113,190000,0.185,0.2,0.185,0.2,473,0
SLND-WS.US,60,20241113,200000,0.2,0.2,0.1607,0.1607,2100,0
SLND-WS.US,60,20241113,210000,0.1654,0.1654,0.1654,0.1654,100,0
SLND-WS.US,60,20241113,220000,0.185,0.185,0.185,0.185,200,0
SLND-WS.US,60,20241114,170000,0.185,0.199298,0.165101,0.199298,300,0
SLND-WS.US,60,20241114,200000,0.195,0.195,0.195,0.195,100,0
SLND-WS.US,60,20241114,220000,0.19,0.19,0.19,0.19,100,0
SLND-WS.US,60,20241118,190000,0.205659,0.205659,0.205659,0.205659,1000,0
SLND-WS.US,60,20241119,160000,0.2,0.2,0.19,0.2,1000,0
SLND-WS.US,60,20241119,190000,0.1976,0.3,0.1976,0.3,400,0
SLND-WS.US,60,20241121,170000,0.26,0.27505,0.22,0.27505,1448,0
SLND-WS.US,60,20241121,200000,0.22,0.22,0.22,0.22,100,0
SLND-WS.US,60,20241121,220000,0.22,0.222501,0.1576,0.1775,13265,0
SLND-WS.US,60,20241125,170000,0.24,0.24,0.2,0.2,1255,0
SLND-WS.US,60,20241127,190000,0.2024,0.2024,0.2024,0.2024,300,0
SLND-WS.US,60,20241129,180000,0.2025,0.2225,0.2025,0.2125,800,0
SLND-WS.US,60,20241129,190000,0.2001,0.2001,0.2,0.2,600,0
SLND-WS.US,60,20241202,160000,0.2,0.2063,0.2,0.2063,471,0
SLND-WS.US,60,20241202,170000,0.2125,0.2125,0.2,0.2049,19428,0
SLND-WS.US,60,20241202,180000,0.2,0.2,0.18,0.18,622,0
SLND-WS.US,60,20241202,210000,0.18,0.19005,0.18,0.19005,600,0
SLND-WS.US,60,20241202,220000,0.1825,0.1923,0.1825,0.1825,1000,0
SLND-WS.US,60,20241203,170000,0.1801,0.1818,0.18,0.18,3000,0
SLND-WS.US,60,20241203,180000,0.19,0.19,0.15,0.17,14849,0
SLND-WS.US,60,20241203,190000,0.1525,0.17,0.1476,0.17,11377,0
SLND-WS.US,60,20241203,200000,0.1515,0.1515,0.1515,0.1515,100,0
SLND-WS.US,60,20241203,210000,0.159999,0.159999,0.1325,0.1425,13014,0
SLND-WS.US,60,20241203,220000,0.15,0.15,0.135,0.15,9082,0
SLND-WS.US,60,20241204,160000,0.17,0.17,0.17,0.17,135,0
SLND-WS.US,60,20241204,170000,0.17,0.199,0.17,0.191379,1365,0
SLND-WS.US,60,20241204,180000,0.17,0.17,0.17,0.17,100,0
SLND-WS.US,60,20241205,160000,0.17,0.17,0.1,0.13,117121,0
SLND-WS.US,60,20241205,170000,0.1819,0.1819,0.176885,0.176885,200,0
SLND-WS.US,60,20241205,220000,0.163201,0.17,0.163201,0.17,1700,0
SLND-WS.US,60,20241206,180000,0.1772,0.1772,0.17,0.17,2042,0
SLND-WS.US,60,20241206,190000,0.1675,0.1675,0.1675,0.1675,100,0
SLND-WS.US,60,20241206,220000,0.1725,0.1725,0.1725,0.1725,100,0
SLND-WS.US,60,20241209,160000,0.1789,0.1789,0.175,0.175,1904,0
SLND-WS.US,60,20241209,180000,0.1789,0.18,0.1789,0.1789,4384,0
SLND-WS.US,60,20241209,200000,0.2,0.2,0.2,0.2,500,0
SLND-WS.US,60,20241209,210000,0.2,0.2,0.2,0.2,5307,0
SLND-WS.US,60,20241209,220000,0.18,0.2,0.1501,0.19,2835,0
SLND-WS.US,60,20241210,190000,0.2536,0.2536,0.2536,0.2536,526,0
SLND-WS.US,60,20241211,160000,0.21,0.22,0.21,0.22,400,0
SLND-WS.US,60,20241211,170000,0.3,0.3,0.25,0.25,600,0
SLND-WS.US,60,20241211,180000,0.22,0.22,0.22,0.22,100,0
SLND-WS.US,60,20241211,190000,0.1901,0.1901,0.1776,0.180595,2982,0
SLND-WS.US,60,20241211,210000,0.2,0.2,0.2,0.2,100,0
SLND-WS.US,60,20241212,180000,0.2,0.2,0.2,0.2,350,0
SLND-WS.US,60,20241212,190000,0.2,0.2,0.19,0.2,500,0
SLND-WS.US,60,20241213,220000,0.1993,0.1993,0.1993,0.1993,100,0
SLND-WS.US,60,20241216,180000,0.2606,0.2606,0.2606,0.2606,100,0
SLND-WS.US,60,20241216,200000,0.26,0.275,0.26,0.2675,1600,0
SLND-WS.US,60,20241217,160000,0.27,0.27,0.27,0.27,200,0
SLND-WS.US,60,20241218,170000,0.189,0.208699,0.189,0.208699,200,0
SLND-WS.US,60,20241218,190000,0.2112,0.2112,0.2112,0.2112,100,0
SLND-WS.US,60,20241220,220000,0.18,0.260031,0.18,0.26,6488,0
SLND-WS.US,60,20241223,170000,0.27,0.27,0.27,0.27,100,0
SLND-WS.US,60,20241223,190000,0.27,0.27,0.1804,0.2345,1142,0
SLND-WS.US,60,20241223,200000,0.22,0.22,0.22,0.22,100,0
SLND-WS.US,60,20241223,210000,0.2624,0.2624,0.2624,0.2624,100,0
SLND-WS.US,60,20241223,220000,0.24,0.24,0.24,0.24,200,0
SLND-WS.US,60,20241224,180000,0.23,0.23,0.23,0.23,100,0
SLND-WS.US,60,20241226,160000,0.22,0.22,0.22,0.22,200,0
SLND-WS.US,60,20241226,180000,0.1375,0.22,0.1375,0.22,400,0
SLND-WS.US,60,20241226,190000,0.219899,0.22,0.18,0.22,1300,0
SLND-WS.US,60,20241226,200000,0.22,0.22,0.22,0.22,100,0
SLND-WS.US,60,20241227,160000,0.23,0.23,0.23,0.23,300,0
SLND-WS.US,60,20241227,170000,0.267044,0.267044,0.267044,0.267044,264,0
SLND-WS.US,60,20241227,190000,0.1825,0.1825,0.1551,0.1551,2539,0
SLND-WS.US,60,20241227,200000,0.1825,0.2479,0.1825,0.2475,917,0
SLND-WS.US,60,20241230,160000,0.24,0.24,0.24,0.24,250,0
SLND-WS.US,60,20241230,180000,0.24,0.24,0.24,0.24,150,0
SLND-WS.US,60,20241230,190000,0.24,0.24,0.24,0.24,250,0
SLND-WS.US,60,20241230,210000,0.24,0.24,0.24,0.24,300,0
SLND-WS.US,60,20241230,220000,0.24,0.24,0.24,0.24,150,0
SLND-WS.US,60,20241231,160000,0.24,0.24,0.24,0.24,350,0
SLND-WS.US,60,20241231,170000,0.2,0.24,0.2,0.24,300,0
SLND-WS.US,60,20241231,220000,0.24,0.24,0.24,0.24,100,0
SLND-WS.US,60,20250102,170000,0.24,0.24,0.24,0.24,450,0
SLND-WS.US,60,20250102,180000,0.24,0.24,0.24,0.24,200,0
SLND-WS.US,60,20250102,210000,0.24,0.241,0.2375,0.2375,581,0
SLND-WS.US,60,20250102,220000,0.24,0.241,0.24,0.241,349,0
SLND-WS.US,60,20250106,160000,0.18,0.18,0.1799,0.1799,400,0
SLND-WS.US,60,20250106,190000,0.2475,0.2499,0.1811,0.2499,700,0
SLND-WS.US,60,20250107,160000,0.1818,0.1818,0.1818,0.1818,100,0
SLND-WS.US,60,20250107,170000,0.1818,0.2449,0.1818,0.2449,200,0
SLND-WS.US,60,20250107,190000,0.219,0.219,0.219,0.219,250,0
SLND-WS.US,60,20250107,210000,0.246,0.24625,0.245,0.245,835,0
SLND-WS.US,60,20250110,200000,0.24,0.24,0.24,0.24,100,0
SLND-WS.US,60,20250113,220000,0.2375,0.2375,0.2375,0.2375,100,0
SLND-WS.US,60,20250116,160000,0.202,0.202,0.1799,0.1799,829,0
SLND-WS.US,60,20250116,170000,0.185,0.185,0.1799,0.1799,4667,0
SLND-WS.US,60,20250116,180000,0.19,0.19,0.19,0.19,100,0
SLND-WS.US,60,20250116,190000,0.19,0.19,0.19,0.19,100,0
SLND-WS.US,60,20250116,210000,0.1925,0.1925,0.1925,0.1925,100,0
SLND-WS.US,60,20250116,220000,0.1799,0.19,0.1799,0.19,200,0
SLND-WS.US,60,20250117,190000,0.19,0.19,0.19,0.19,100,0
SLND-WS.US,60,20250117,200000,0.19,0.19,0.1799,0.1799,2700,0
SLND-WS.US,60,20250117,210000,0.18495,0.18495,0.18495,0.18495,100,0
SLND-WS.US,60,20250121,170000,0.19,0.19,0.19,0.19,100,0
SLND-WS.US,60,20250121,180000,0.18,0.18,0.18,0.18,100,0
SLND-WS.US,60,20250121,210000,0.22,0.22,0.22,0.22,300,0
SLND-WS.US,60,20250122,220000,0.22,0.22,0.2,0.2,136440,0
SLND-WS.US,60,20250123,210000,0.21,0.22,0.21,0.22,200,0
SLND-WS.US,60,20250124,200000,0.2,0.2178,0.18,0.199999,550,0
SLND-WS.US,60,20250128,190000,0.1925,0.197,0.1925,0.197,350,0
SLND-WS.US,60,20250204,160000,0.1815,0.1815,0.18,0.18,634,0
SLND-WS.US,60,20250204,210000,0.19,0.19,0.19,0.19,200,0
SLND-WS.US,60,20250205,180000,0.19,0.2,0.18,0.18,27980,0
SLND-WS.US,60,20250205,190000,0.1896,0.1939,0.1849,0.1899,17655,0
SLND-WS.US,60,20250205,200000,0.1799,0.1799,0.1799,0.1799,4790,0
SLND-WS.US,60,20250206,180000,0.19,0.19,0.18,0.18,3300,0
SLND-WS.US,60,20250207,200000,0.1793,0.18,0.1793,0.18,6400,0
SLND-WS.US,60,20250210,190000,0.1899,0.1899,0.1899,0.1899,100,0
SLND-WS.US,60,20250210,210000,0.175,0.19,0.175,0.19,16700,0
SLND-WS.US,60,20250210,220000,0.1899,0.1899,0.1899,0.1899,200,0
SLND-WS.US,60,20250212,160000,0.18,0.18,0.18,0.18,10000,0
SLND-WS.US,60,20250212,190000,0.17,0.17,0.17,0.17,255,0
SLND-WS.US,60,20250212,220000,0.17,0.1717,0.17,0.17,1400,0
SLND-WS.US,60,20250213,180000,0.1758,0.177,0.1758,0.177,550,0
SLND-WS.US,60,20250213,190000,0.174146,0.174146,0.174146,0.174146,250,0
SLND-WS.US,60,20250213,210000,0.18,0.18,0.1788,0.1788,50100,0
SLND-WS.US,60,20250214,200000,0.17,0.17,0.17,0.17,800,0
SLND-WS.US,60,20250218,180000,0.1701,0.18,0.1701,0.18,2050,0
SLND-WS.US,60,20250219,210000,0.19,0.19,0.19,0.19,959,0
SLND-WS.US,60,20250219,220000,0.19,0.19,0.19,0.19,241,0
SLND-WS.US,60,20250220,160000,0.2,0.2,0.2,0.2,5000,0
SLND-WS.US,60,20250220,190000,0.1734,0.197,0.1734,0.197,500,0
SLND-WS.US,60,20250220,210000,0.2072,0.2072,0.2072,0.2072,100,0
SLND-WS.US,60,20250220,220000,0.197,0.197,0.197,0.197,300,0
SLND-WS.US,60,20250221,170000,0.1718,0.22,0.1701,0.185,639,0
SLND-WS.US,60,20250221,220000,0.18,0.18,0.18,0.18,2020,0
SLND-WS.US,60,20250224,190000,0.18,0.18,0.18,0.18,100,0
SLND-WS.US,60,20250224,200000,0.18,0.18,0.18,0.18,500,0
SLND-WS.US,60,20250225,180000,0.1799,0.1799,0.175,0.1751,400,0
SLND-WS.US,60,20250225,200000,0.1799,0.1799,0.1799,0.1799,250,0
SLND-WS.US,60,20250226,190000,0.185,0.185,0.185,0.185,233,0
SLND-WS.US,60,20250226,200000,0.205,0.205,0.205,0.205,430,0
SLND-WS.US,60,20250226,210000,0.205,0.205,0.19,0.19,450,0
SLND-WS.US,60,20250227,200000,0.17,0.18,0.151,0.18,6920,0
SLND-WS.US,60,20250228,210000,0.1738,0.1738,0.1738,0.1738,250,0
SLND-WS.US,60,20250228,220000,0.179999,0.18,0.151,0.151,7850,0
SLND-WS.US,60,20250303,170000,0.151,0.151,0.151,0.151,299,0
SLND-WS.US,60,20250303,200000,0.17,0.18,0.151,0.151,1752,0
SLND-WS.US,60,20250303,210000,0.151,0.1525,0.15,0.15,1620,0
SLND-WS.US,60,20250303,220000,0.15,0.15,0.15,0.15,1824,0
SLND-WS.US,60,20250304,180000,0.16,0.16,0.16,0.16,150,0
SLND-WS.US,60,20250304,220000,0.1525,0.1525,0.1501,0.1501,1039,0
SLND-WS.US,60,20250305,180000,0.155,0.16,0.1504,0.16,15600,0
SLND-WS.US,60,20250305,210000,0.1782,0.18,0.1735,0.18,10200,0
SLND-WS.US,60,20250305,220000,0.175,0.2299,0.17493,0.18,64878,0
SLND-WS.US,60,20250306,210000,0.17,0.17,0.1699,0.1699,10000,0
SLND-WS.US,60,20250306,220000,0.1501,0.165,0.1501,0.1649,2784,0
SLND-WS.US,60,20250307,170000,0.1501,0.1501,0.15,0.15,1299,0
SLND-WS.US,60,20250307,180000,0.1475,0.1475,0.147,0.147,385,0
SLND-WS.US,60,20250307,220000,0.147,0.147,0.147,0.147,250,0
SLND-WS.US,60,20250310,150000,0.1485,0.1485,0.1471,0.1471,303,0
SLND-WS.US,60,20250311,180000,0.141,0.141,0.1401,0.1401,20470,0
SLND-WS.US,60,20250312,150000,0.131,0.131,0.125,0.125,21200,0
SLND-WS.US,60,20250312,160000,0.1313,0.1313,0.121,0.121,78900,0
SLND-WS.US,60,20250312,170000,0.122,0.122,0.12,0.12,2740,0
SLND-WS.US,60,20250312,180000,0.1287,0.1287,0.126249,0.126249,248,0
SLND-WS.US,60,20250312,190000,0.13,0.14,0.13,0.14,113706,0
SLND-WS.US,60,20250313,160000,0.14,0.14,0.13,0.13,1960,0
SLND-WS.US,60,20250313,170000,0.14,0.14,0.14,0.14,1000,0
SLND-WS.US,60,20250313,180000,0.14,0.14,0.14,0.14,500,0
SLND-WS.US,60,20250313,200000,0.145,0.145,0.14,0.145,1600,0
SLND-WS.US,60,20250313,210000,0.15,0.1762,0.15,0.1762,2137,0
SLND-WS.US,60,20250314,160000,0.14,0.14,0.14,0.14,100,0
SLND-WS.US,60,20250314,180000,0.1435,0.15,0.135,0.15,87101,0
SLND-WS.US,60,20250314,190000,0.15,0.15,0.14,0.15,666,0
SLND-WS.US,60,20250314,210000,0.14,0.1525,0.14,0.1525,200,0
SLND-WS.US,60,20250319,200000,0.18,0.18,0.18,0.18,100,0
SLND-WS.US,60,20250321,160000,0.1651,0.17,0.16,0.17,400,0
SLND-WS.US,60,20250324,150000,0.165,0.165,0.165,0.165,658,0
SLND-WS.US,60,20250324,170000,0.17,0.17,0.17,0.17,592,0
SLND-WS.US,60,20250324,190000,0.19,0.2101,0.19,0.21,1100,0
SLND-WS.US,60,20250325,210000,0.18875,0.202438,0.18875,0.2,1300,0
SLND-WS.US,60,20250326,180000,0.17,0.17,0.17,0.17,200,0
SLND-WS.US,60,20250327,160000,0.16,0.188,0.16,0.188,1500,0
SLND-WS.US,60,20250327,170000,0.2175,0.2175,0.1603,0.1703,500,0
SLND-WS.US,60,20250327,180000,0.1611,0.1615,0.16,0.16,1299,0
SLND-WS.US,60,20250331,210000,0.16,0.1858,0.16,0.1788,424,0
SLND-WS.US,60,20250331,220000,0.19,0.19,0.19,0.19,1644,0
SLND-WS.US,60,20250402,200000,0.16,0.16,0.16,0.16,500,0
SLND-WS.US,60,20250402,220000,0.2075,0.2658,0.2075,0.2206,10016,0
SLND-WS.US,60,20250403,160000,0.17,0.28,0.17,0.28,900,0
SLND-WS.US,60,20250403,200000,0.17,0.17,0.16,0.16,400,0
SLND-WS.US,60,20250403,210000,0.16,0.16,0.16,0.16,500,0
SLND-WS.US,60,20250404,160000,0.1503,0.1503,0.1503,0.1503,461,0
SLND-WS.US,60,20250404,170000,0.15,0.15,0.15,0.15,100,0
SLND-WS.US,60,20250404,180000,0.15,0.15,0.15,0.15,500,0
SLND-WS.US,60,20250404,190000,0.15,0.15,0.121,0.1232,11365,0
SLND-WS.US,60,20250404,200000,0.1211,0.1211,0.1211,0.1211,100,0
SLND-WS.US,60,20250404,210000,0.12101,0.12101,0.12101,0.12101,332,0
SLND-WS.US,60,20250404,220000,0.121,0.121,0.121,0.121,950,0
SLND-WS.US,60,20250407,160000,0.121,0.121,0.121,0.121,100,0
SLND-WS.US,60,20250407,170000,0.121,0.121,0.121,0.121,1000,0
SLND-WS.US,60,20250407,190000,0.121,0.121,0.1,0.1,97071,0
SLND-WS.US,60,20250407,210000,0.1,0.1,0.1,0.1,100,0
SLND-WS.US,60,20250407,220000,0.1,0.1299,0.1,0.1063,3100,0
SLND-WS.US,60,20250408,170000,0.1025,0.1025,0.1,0.1,201462,0
SLND-WS.US,60,20250408,180000,0.1,0.1,0.1,0.1,50713,0
SLND-WS.US,60,20250408,190000,0.11,0.11,0.1,0.1,155287,0
SLND-WS.US,60,20250408,200000,0.1,0.1,0.1,0.1,100000,0
SLND-WS.US,60,20250409,210000,0.1,0.1,0.1,0.1,101931,0
SLND-WS.US,60,20250409,220000,0.1025,0.1025,0.1,0.1,202044,0
SLND-WS.US,60,20250410,180000,0.115,0.115,0.115,0.115,434,0
SLND-WS.US,60,20250410,190000,0.1191,0.1191,0.1191,0.1191,773,0
SLND-WS.US,60,20250411,200000,0.1074,0.1082,0.1,0.1,1200,0
SLND-WS.US,60,20250411,220000,0.1114,0.1114,0.1,0.1,3395,0
SLND-WS.US,60,20250414,160000,0.1,0.1,0.1,0.1,211,0
SLND-WS.US,60,20250414,170000,0.1077,0.1077,0.1077,0.1077,100,0
SLND-WS.US,60,20250414,220000,0.095,0.095,0.0755,0.0762,21731,0
SLND-WS.US,60,20250415,160000,0.0791,0.0791,0.0791,0.0791,100,0
SLND-WS.US,60,20250415,190000,0.0802,0.0802,0.0802,0.0802,5000,0
SLND-WS.US,60,20250415,200000,0.075,0.0791,0.07,0.0701,518082,0
SLND-WS.US,60,20250415,210000,0.095,0.095,0.095,0.095,722,0
SLND-WS.US,60,20250416,160000,0.09,0.09,0.09,0.09,4520,0
SLND-WS.US,60,20250416,170000,0.08,0.08,0.08,0.08,5000,0
SLND-WS.US,60,20250416,200000,0.0701,0.0989,0.0701,0.0988,680,0
SLND-WS.US,60,20250417,220000,0.0953,0.0953,0.0953,0.0953,810,0
SLND-WS.US,60,20250424,210000,0.1015,0.1015,0.1015,0.1015,1131,0
SLND-WS.US,60,20250428,190000,0.115,0.15,0.094193,0.094193,8096,0
SLND-WS.US,60,20250428,210000,0.1874,0.1874,0.1874,0.1874,100,0
SLND-WS.US,60,20250428,220000,0.11,0.148747,0.1,0.148747,1400,0
SLND-WS.US,60,20250429,200000,0.1784,0.1784,0.1338,0.1338,500,0
SLND-WS.US,60,20250429,220000,0.1304,0.1304,0.11,0.11,638,0
SLND-WS.US,60,20250430,160000,0.079,0.079,0.079,0.079,100,0
SLND-WS.US,60,20250430,170000,0.1011,0.1011,0.101,0.101,200,0
SLND-WS.US,60,20250430,200000,0.085,0.085,0.085,0.085,200,0
SLND-WS.US,60,20250430,220000,0.1028,0.1028,0.1028,0.1028,1000,0
SLND-WS.US,60,20250502,180000,0.15,0.15,0.15,0.15,480,0
SLND-WS.US,60,20250505,190000,0.138999,0.138999,0.138999,0.138999,382,0
SLND-WS.US,60,20250505,200000,0.090001,0.114499,0.090001,0.114499,482,0
SLND-WS.US,60,20250506,210000,0.09,0.09,0.09,0.09,300,0
SLND-WS.US,60,20250507,180000,0.104132,0.104132,0.092501,0.092501,600,0
SLND-WS.US,60,20250507,190000,0.09,0.09,0.09,0.09,249,0
SLND-WS.US,60,20250507,210000,0.0925,0.0925,0.0901,0.0901,200,0
SLND-WS.US,60,20250508,200000,0.091,0.102579,0.091,0.102579,1187,0
SLND-WS.US,60,20250508,220000,0.1207,0.1207,0.09,0.09,1100,0
SLND-WS.US,60,20250512,210000,0.12,0.2401,0.12,0.24,10001,0
SLND-WS.US,60,20250512,220000,0.1407,0.179,0.1407,0.1789,4000,0
SLND-WS.US,60,20250513,170000,0.121,0.17,0.115,0.115,1105,0
SLND-WS.US,60,20250513,180000,0.12,0.12,0.1075,0.1075,2876,0
SLND-WS.US,60,20250513,220000,0.1399,0.159,0.1399,0.159,500,0
SLND-WS.US,60,20250514,190000,0.164,0.164,0.1634,0.164,8230,0
SLND-WS.US,60,20250514,200000,0.164,0.1641,0.164,0.1641,2494,0
SLND-WS.US,60,20250514,210000,0.1699,0.17,0.1699,0.17,1638,0
SLND-WS.US,60,20250514,220000,0.1828,0.1828,0.1828,0.1828,100,0
SLND-WS.US,60,20250515,170000,0.178,0.178,0.178,0.178,100,0
SLND-WS.US,60,20250516,160000,0.1588,0.1588,0.1588,0.1588,100,0
SLND-WS.US,60,20250516,170000,0.162,0.162,0.162,0.162,100,0
SLND-WS.US,60,20250516,220000,0.1749,0.1749,0.171,0.171,200,0
SLND-WS.US,60,20250519,210000,0.174,0.1854,0.174,0.1854,1100,0
SLND-WS.US,60,20250520,190000,0.1733,0.1733,0.1733,0.1733,500,0
SLND-WS.US,60,20250520,200000,0.18,0.18,0.18,0.18,100,0
SLND-WS.US,60,20250522,220000,0.1983,0.2202,0.1983,0.2202,200,0
SLND-WS.US,60,20250523,160000,0.21,0.21,0.21,0.21,100,0
SLND-WS.US,60,20250523,170000,0.249,0.249,0.249,0.249,1000,0
SLND-WS.US,60,20250523,210000,0.21985,0.21985,0.21985,0.21985,199,0
SLND-WS.US,60,20250527,170000,0.19,0.19,0.19,0.19,100,0
SLND-WS.US,60,20250603,220000,0.18,0.1875,0.17,0.185,2200,0
SLND-WS.US,60,20250605,200000,0.1712,0.1712,0.16,0.17,2434,0
SLND-WS.US,60,20250606,210000,0.17,0.17,0.17,0.17,100,0
SLND-WS.US,60,20250606,220000,0.115,0.1496,0.115,0.1496,2133,0
SLND-WS.US,60,20250609,210000,0.14,0.14,0.14,0.14,100,0
SLND-WS.US,60,20250609,220000,0.125,0.14,0.125,0.13,1400,0
SLND-WS.US,60,20250611,200000,0.1794,0.2325,0.1202,0.2325,10244,0
SLND-WS.US,60,20250611,210000,0.22,0.22,0.1225,0.1225,250,0
SLND-WS.US,60,20250612,160000,0.2775,0.2775,0.23,0.24,304,0
SLND-WS.US,60,20250612,170000,0.24,0.2736,0.24,0.2736,1016,0
SLND-WS.US,60,20250612,180000,0.26,0.26,0.26,0.26,200,0
SLND-WS.US,60,20250612,190000,0.18,0.18,0.18,0.18,100,0
SLND-WS.US,60,20250612,210000,0.16001,0.16001,0.16001,0.16001,861,0
SLND-WS.US,60,20250612,220000,0.26,0.26,0.26,0.26,536,0
SLND-WS.US,60,20250613,190000,0.2,0.2,0.2,0.2,170,0
SLND-WS.US,60,20250613,200000,0.15,0.15,0.15,0.15,100,0
SLND-WS.US,60,20250617,170000,0.2193,0.2193,0.2193,0.2193,226,0
SLND-WS.US,60,20250620,210000,0.201449,0.201449,0.201449,0.201449,100,0
SLND-WS.US,60,20250623,160000,0.15001,0.15001,0.15001,0.15001,1000,0
SLND-WS.US,60,20250623,200000,0.1733,0.1733,0.1733,0.1733,1227,0
SLND-WS.US,60,20250623,210000,0.1992,0.1992,0.1992,0.1992,100,0
SLND-WS.US,60,20250623,220000,0.18999,0.18999,0.18999,0.18999,200,0
SLND-WS.US,60,20250624,160000,0.2,0.2,0.2,0.2,100,0
SLND-WS.US,60,20250624,170000,0.17,0.17,0.17,0.17,106,0
SLND-WS.US,60,20250624,180000,0.17,0.17,0.1363,0.1499,2516,0
SLND-WS.US,60,20250624,190000,0.15,0.1761,0.14445,0.14445,1128,0
SLND-WS.US,60,20250624,200000,0.147,0.1613,0.1432,0.1432,1400,0
SLND-WS.US,60,20250624,220000,0.14195,0.14195,0.14195,0.14195,100,0
SLND-WS.US,60,20250625,210000,0.14975,0.14975,0.14975,0.14975,100,0
SLND-WS.US,60,20250625,220000,0.177,0.2125,0.177,0.21,29929,0
SLND-WS.US,60,20250626,170000,0.180001,0.180001,0.180001,0.180001,449,0
SLND-WS.US,60,20250626,220000,0.182101,0.3425,0.182,0.3418,20246,0
SLND-WS.US,60,20250701,160000,0.3,0.32,0.23785,0.23785,490,0
SLND-WS.US,60,20250701,190000,0.2,0.26,0.2,0.2544,1400,0
SLND-WS.US,60,20250701,200000,0.249101,0.249101,0.23,0.23,200,0
SLND-WS.US,60,20250702,210000,0.2346,0.2524,0.2075,0.2075,1700,0
SLND-WS.US,60,20250702,220000,0.22,0.244,0.22,0.244,400,0
SLND-WS.US,60,20250707,190000,0.197601,0.197601,0.197601,0.197601,101,0
SLND-WS.US,60,20250708,200000,0.21,0.21,0.2,0.2,400,0
SLND-WS.US,60,20250708,220000,0.215,0.235075,0.215,0.235075,200,0
SLND-WS.US,60,20250709,170000,0.23,0.2302,0.23,0.23,600,0
SLND-WS.US,60,20250709,220000,0.22,0.22,0.22,0.22,100,0
SLND-WS.US,60,20250710,190000,0.2275,0.23375,0.2275,0.2275,400,0
SLND-WS.US,60,20250710,210000,0.2275,0.2275,0.2094,0.2222,4720,0
SLND-WS.US,60,20250710,220000,0.2251,0.2251,0.2251,0.2251,100,0
SLND-WS.US,60,20250711,210000,0.2477,0.2477,0.2477,0.2477,101,0
SLND-WS.US,60,20250714,160000,0.25,0.25001,0.25,0.25001,300,0
SLND-WS.US,60,20250716,220000,0.2201,0.2201,0.2201,0.2201,215,0
SLND-WS.US,60,20250717,170000,0.23,0.23,0.23,0.23,2200,0
SLND-WS.US,60,20250717,180000,0.2,0.2,0.1919,0.1919,1500,0
SLND-WS.US,60,20250717,190000,0.1887,0.1893,0.17,0.18,13085,0
SLND-WS.US,60,20250717,200000,0.185,0.185,0.158087,0.16,3686,0
SLND-WS.US,60,20250717,210000,0.16,0.2,0.1587,0.2,18984,0
SLND-WS.US,60,20250717,220000,0.2,0.2,0.2,0.2,525,0
SLND-WS.US,60,20250718,200000,0.2,0.2,0.168363,0.168363,480,0
SLND-WS.US,60,20250718,210000,0.1832,0.1832,0.1832,0.1832,6936,0
SLND-WS.US,60,20250721,220000,0.2,0.2,0.2,0.2,600,0
SLND-WS.US,60,20250723,210000,0.1892,0.1892,0.17,0.1759,2183,0
SLND-WS.US,60,20250724,220000,0.18,0.21,0.18,0.21,2200,0
SLND-WS.US,60,20250725,210000,0.1934,0.1934,0.1934,0.1934,200,0
SLND-WS.US,60,20250728,160000,0.22,0.22,0.22,0.22,100,0
SLND-WS.US,60,20250730,170000,0.1907,0.1907,0.19,0.19,200,0
SLND-WS.US,60,20250731,200000,0.21,0.24,0.21,0.24,600,0
SLND-WS.US,60,20250731,210000,0.21,0.21,0.21,0.21,600,0
SLND-WS.US,60,20250731,220000,0.19,0.2,0.19,0.2,10100,0
SLND-WS.US,60,20250801,210000,0.1975,0.2,0.1202,0.17,31599,0
SLND-WS.US,60,20250804,160000,0.1744,0.1744,0.1744,0.1744,1000,0
SLND-WS.US,60,20250804,170000,0.16,0.16,0.16,0.16,250,0
SLND-WS.US,60,20250804,180000,0.18,0.18,0.18,0.18,100,0
SLND-WS.US,60,20250805,220000,0.18,0.18,0.16,0.1659,700,0
SLND-WS.US,60,20250806,190000,0.16,0.16,0.1555,0.1555,2807,0
SLND-WS.US,60,20250806,210000,0.16,0.16,0.1599,0.1599,300,0
SLND-WS.US,60,20250807,180000,0.18,0.2095,0.18,0.2045,4300,0
SLND-WS.US,60,20250807,200000,0.2,0.2,0.1901,0.195,11100,0
SLND-WS.US,60,20250807,210000,0.2,0.2,0.195,0.2,13100,0
SLND-WS.US,60,20250807,220000,0.2,0.2111,0.2,0.2024,36600,0
SLND-WS.US,60,20250808,160000,0.2081,0.244,0.2081,0.244,400,0
SLND-WS.US,60,20250808,200000,0.1925,0.1925,0.1875,0.1875,400,0
SLND-WS.US,60,20250811,210000,0.239,0.239,0.2024,0.2024,700,0
SLND-WS.US,60,20250811,220000,0.1705,0.1705,0.1705,0.1705,850,0
