<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,60,20241129,190000,1.615,1.6799,1.6,1.64,11099,0
HCWC.US,60,20241202,160000,1.62,1.66,1.52,1.59,74715,0
HCWC.US,60,20241202,170000,1.59,1.63,1.58,1.6218,12003,0
HCWC.US,60,20241202,180000,1.552,1.6,1.55,1.57,10193,0
HCWC.US,60,20241202,190000,1.57,1.58,1.46,1.4701,14098,0
HCWC.US,60,20241202,200000,1.47,1.5,1.43,1.5,5405,0
HCWC.US,60,20241202,210000,1.47,1.53,1.47,1.48,5578,0
HCWC.US,60,20241202,220000,1.48,1.52,1.44,1.52,12890,0
HCWC.US,60,20241203,160000,1.5099,1.57,1.5099,1.5599,8180,0
HCWC.US,60,20241203,170000,1.54,1.6,1.54,1.57,4627,0
HCWC.US,60,20241203,180000,1.55,1.55,1.55,1.55,100,0
HCWC.US,60,20241203,190000,1.53,1.5378,1.51,1.52,4551,0
HCWC.US,60,20241203,200000,1.52,1.5499,1.505,1.505,7703,0
HCWC.US,60,20241203,210000,1.505,1.5098,1.45,1.45,1857,0
HCWC.US,60,20241203,220000,1.46,1.55,1.455,1.46,75507,0
HCWC.US,60,20241204,160000,1.48,1.48,1.41,1.4487,11442,0
HCWC.US,60,20241204,170000,1.44,1.4499,1.36,1.4499,18736,0
HCWC.US,60,20241204,180000,1.4499,1.4499,1.375,1.4,14478,0
HCWC.US,60,20241204,190000,1.39,1.4,1.38,1.38,13492,0
HCWC.US,60,20241204,200000,1.3893,1.395,1.38,1.38,5468,0
HCWC.US,60,20241204,210000,1.39,1.3969,1.32,1.345,8627,0
HCWC.US,60,20241204,220000,1.36,1.37,1.31,1.31,23625,0
HCWC.US,60,20241205,160000,1.3228,1.4,1.3228,1.4,12909,0
HCWC.US,60,20241205,170000,1.36,1.36,1.19,1.25,28804,0
HCWC.US,60,20241205,180000,1.2838,1.2838,1.2,1.2,13094,0
HCWC.US,60,20241205,190000,1.22,1.2599,1.21,1.2599,6524,0
HCWC.US,60,20241205,200000,1.25,1.25,1.228,1.25,1192,0
HCWC.US,60,20241205,210000,1.245,1.26,1.22,1.24,13651,0
HCWC.US,60,20241205,220000,1.21,1.255,1.19,1.2,21300,0
HCWC.US,60,20241206,160000,1.2,1.21,1.15,1.15,5052,0
HCWC.US,60,20241206,170000,1.16,1.1799,1.09,1.145,33331,0
HCWC.US,60,20241206,180000,1.1794,1.18,1.105,1.132,10587,0
HCWC.US,60,20241206,190000,1.14,1.14,1.14,1.14,100,0
HCWC.US,60,20241206,200000,1.15,1.2099,1.15,1.2099,15614,0
HCWC.US,60,20241206,210000,1.17,1.2,1.15,1.2,19737,0
HCWC.US,60,20241206,220000,1.19,1.22,1.15,1.22,8821,0
HCWC.US,60,20241209,160000,1.184,1.21,1.1,1.1383,16534,0
HCWC.US,60,20241209,170000,1.14,1.2,1.14,1.195,2439,0
HCWC.US,60,20241209,180000,1.18,1.18,1.17,1.17,350,0
HCWC.US,60,20241209,190000,1.17,1.53,1.17,1.45,162954,0
HCWC.US,60,20241209,200000,1.4202,1.52,1.32,1.32,145405,0
HCWC.US,60,20241209,210000,1.3202,1.4428,1.26,1.34,11139,0
HCWC.US,60,20241209,220000,1.31,1.34,1.26,1.3204,20379,0
HCWC.US,60,20241210,160000,1.35,1.36,1.27,1.27,8932,0
HCWC.US,60,20241210,170000,1.28,1.31,1.27,1.27,5817,0
HCWC.US,60,20241210,180000,1.26,1.31,1.19,1.19,24189,0
HCWC.US,60,20241210,190000,1.19,1.21,1.19,1.21,600,0
HCWC.US,60,20241210,200000,1.23,1.23,1.22,1.22,834,0
HCWC.US,60,20241210,210000,1.24,1.24,1.19,1.19,1100,0
HCWC.US,60,20241210,220000,1.22,1.24,1.2,1.2028,11782,0
HCWC.US,60,20241211,160000,1.22,1.23,1.22,1.23,453,0
HCWC.US,60,20241211,170000,1.21,1.24,1.15,1.22,17941,0
HCWC.US,60,20241211,180000,1.2,1.29,1.19,1.24,21759,0
HCWC.US,60,20241211,190000,1.25,1.25,1.24,1.24,446,0
HCWC.US,60,20241211,200000,1.2898,1.2898,1.24,1.2597,3733,0
HCWC.US,60,20241211,210000,1.22,1.24,1.2,1.2,4543,0
HCWC.US,60,20241211,220000,1.2144,1.269,1.2,1.2,3766,0
HCWC.US,60,20241212,160000,1.22,1.2361,1.2,1.2,6809,0
HCWC.US,60,20241212,170000,1.18,1.2,1.17,1.2,4431,0
HCWC.US,60,20241212,180000,1.21,1.22,1.2,1.21,1900,0
HCWC.US,60,20241212,190000,1.2002,1.21,1.2,1.21,1939,0
HCWC.US,60,20241212,200000,1.22,1.22,1.21,1.21,1086,0
HCWC.US,60,20241212,210000,1.2011,1.2088,1.18,1.1999,22967,0
HCWC.US,60,20241212,220000,1.17,1.19,1.16,1.16,7811,0
HCWC.US,60,20241213,160000,1.15,1.175,1.15,1.175,458,0
HCWC.US,60,20241213,170000,1.15,1.151,1.1,1.13,32107,0
HCWC.US,60,20241213,180000,1.1061,1.12,1.1,1.11,8834,0
HCWC.US,60,20241213,190000,1.11,1.11,1.1,1.1,962,0
HCWC.US,60,20241213,210000,1.1,1.11,1.09,1.11,2913,0
HCWC.US,60,20241213,220000,1.12,1.13,1.11,1.11,1779,0
HCWC.US,60,20241216,160000,1.115,1.1214,1.0637,1.0637,4943,0
HCWC.US,60,20241216,170000,1.07,1.0999,1.05,1.07,10798,0
HCWC.US,60,20241216,180000,1.0612,1.08,1.0612,1.08,370,0
HCWC.US,60,20241216,190000,1.07,1.07,1.05,1.05,6401,0
HCWC.US,60,20241216,200000,1.03,1.03,0.9,0.9,81960,0
HCWC.US,60,20241216,210000,0.9002,0.9457,0.82,0.86,28358,0
HCWC.US,60,20241216,220000,0.86,0.9536,0.83,0.84,33305,0
HCWC.US,60,20241217,160000,0.8764,0.8815,0.85,0.850001,3290,0
HCWC.US,60,20241217,170000,0.856,0.9003,0.856,0.875149,900,0
HCWC.US,60,20241217,180000,0.87,0.88,0.87,0.8729,1972,0
HCWC.US,60,20241217,190000,0.889,0.8917,0.8759,0.8759,1693,0
HCWC.US,60,20241217,200000,0.87515,0.890299,0.86,0.890199,1314,0
HCWC.US,60,20241217,210000,0.87,0.8917,0.860317,0.8699,3480,0
HCWC.US,60,20241217,220000,0.87845,0.8913,0.87,0.871,1399,0
HCWC.US,60,20241218,170000,0.871,0.9084,0.85,0.855049,10351,0
HCWC.US,60,20241218,180000,0.855,0.86,0.8504,0.8572,12742,0
HCWC.US,60,20241218,190000,0.855,0.86,0.850199,0.86,3100,0
HCWC.US,60,20241218,200000,0.86,0.86,0.8501,0.8502,12873,0
HCWC.US,60,20241218,210000,0.855,0.86,0.8501,0.86,35124,0
HCWC.US,60,20241218,220000,0.8503,0.855101,0.7701,0.82,53744,0
HCWC.US,60,20241219,160000,0.84,0.84,0.84,0.84,390,0
HCWC.US,60,20241219,170000,0.8402,0.86,0.8302,0.84,9625,0
HCWC.US,60,20241219,180000,0.8202,0.84,0.8202,0.84,16352,0
HCWC.US,60,20241219,190000,0.84,0.84,0.8201,0.84,10933,0
HCWC.US,60,20241219,200000,0.83,0.84,0.83,0.8399,1750,0
HCWC.US,60,20241219,210000,0.8211,0.84,0.8211,0.84,11318,0
HCWC.US,60,20241219,220000,0.84,0.84,0.8199,0.8199,17846,0
HCWC.US,60,20241220,160000,0.801,0.84,0.801,0.82,9679,0
HCWC.US,60,20241220,170000,0.8249,0.86,0.8249,0.83,7481,0
HCWC.US,60,20241220,180000,0.83,0.8565,0.8145,0.8255,16172,0
HCWC.US,60,20241220,190000,0.84,0.84,0.811,0.8255,10017,0
HCWC.US,60,20241220,200000,0.84,0.84,0.83,0.8301,3722,0
HCWC.US,60,20241220,210000,0.8372,0.84,0.8255,0.8255,15686,0
HCWC.US,60,20241220,220000,0.8329,0.8329,0.7838,0.7838,16149,0
HCWC.US,60,20241223,160000,0.8388,1.05,0.8387,0.9505,112377,0
HCWC.US,60,20241223,170000,0.9513,0.99,0.8935,0.929999,37256,0
HCWC.US,60,20241223,180000,0.93,0.93,0.91,0.93,37441,0
HCWC.US,60,20241223,190000,0.9299,0.93,0.915,0.93,26046,0
HCWC.US,60,20241223,200000,0.9299,0.93,0.9,0.91,57102,0
HCWC.US,60,20241223,210000,0.91,0.91,0.85,0.9,22974,0
HCWC.US,60,20241223,220000,0.865,0.8789,0.8501,0.8682,4201,0
HCWC.US,60,20241224,160000,0.861,0.861,0.786,0.815,32859,0
HCWC.US,60,20241224,170000,0.801,0.801,0.7643,0.7801,27947,0
HCWC.US,60,20241224,180000,0.802,0.94,0.7643,0.93,69114,0
HCWC.US,60,20241224,190000,0.93,0.96,0.8301,0.8305,46132,0
HCWC.US,60,20241226,160000,0.8152,0.8152,0.77,0.777,53317,0
HCWC.US,60,20241226,170000,0.777,0.82,0.777,0.82,23358,0
HCWC.US,60,20241226,180000,0.8226,0.832,0.8124,0.83,3220,0
HCWC.US,60,20241226,190000,0.84,0.8678,0.8102,0.84,22198,0
HCWC.US,60,20241226,200000,0.8441,0.8897,0.8117,0.8709,9212,0
HCWC.US,60,20241226,210000,0.87,0.87,0.87,0.87,100,0
HCWC.US,60,20241226,220000,0.8225,0.862,0.8037,0.862,19694,0
HCWC.US,60,20241227,160000,0.8497,0.87,0.8409,0.87,4676,0
HCWC.US,60,20241227,170000,0.855499,0.87,0.841,0.8497,5696,0
HCWC.US,60,20241227,180000,0.841,0.860001,0.84,0.849999,16743,0
HCWC.US,60,20241227,200000,0.850049,0.87,0.84,0.84,5599,0
HCWC.US,60,20241227,210000,0.849499,0.9,0.8465,0.89,45072,0
HCWC.US,60,20241227,220000,0.89,0.95505,0.874,0.9507,18603,0
HCWC.US,60,20241230,160000,0.9377,0.95,0.88,0.8992,21457,0
HCWC.US,60,20241230,170000,0.8901,0.9,0.85,0.9,54707,0
HCWC.US,60,20241230,180000,0.8959,0.8999,0.87,0.87,4620,0
HCWC.US,60,20241230,190000,0.87,0.88,0.87,0.88,419,0
HCWC.US,60,20241230,200000,0.88,0.9,0.88,0.9,4510,0
HCWC.US,60,20241230,210000,0.89,0.92,0.88,0.8838,2604,0
HCWC.US,60,20241230,220000,0.8838,0.91,0.88,0.8838,9976,0
HCWC.US,60,20241231,160000,0.9279,0.935,0.9,0.9,1348,0
HCWC.US,60,20241231,170000,0.900101,0.96,0.900101,0.96,36535,0
HCWC.US,60,20241231,180000,0.9444,0.955051,0.9444,0.9445,5355,0
HCWC.US,60,20241231,190000,0.9444,0.95,0.9444,0.9446,2700,0
HCWC.US,60,20241231,200000,0.950651,1.12,0.950651,1.1,249123,0
HCWC.US,60,20241231,210000,1.07,1.34,1.05,1.19,540542,0
HCWC.US,60,20241231,220000,1.1802,1.19,1.05,1.1799,269833,0
HCWC.US,60,20250102,160000,1.154,1.34,1.15,1.2023,121043,0
HCWC.US,60,20250102,170000,1.21,1.33,1.21,1.2811,97431,0
HCWC.US,60,20250102,180000,1.28,1.4,1.22,1.365,166361,0
HCWC.US,60,20250102,190000,1.38,1.39,1.34,1.36,58258,0
HCWC.US,60,20250102,200000,1.36,1.43,1.3135,1.34,108054,0
HCWC.US,60,20250102,210000,1.32,1.32,1.16,1.17,43994,0
HCWC.US,60,20250102,220000,1.17,1.17,1.11,1.13,44941,0
HCWC.US,60,20250103,160000,1.11,1.11,1.07,1.08,38547,0
HCWC.US,60,20250103,170000,1.07,1.09,1.0601,1.075,28153,0
HCWC.US,60,20250103,180000,1.0791,1.19,1.0791,1.161,43725,0
HCWC.US,60,20250103,190000,1.1604,1.23,1.1601,1.2,21383,0
HCWC.US,60,20250103,200000,1.1824,1.1824,1.132,1.14,23453,0
HCWC.US,60,20250103,210000,1.15,1.15,1.11,1.1132,7150,0
HCWC.US,60,20250103,220000,1.1,1.1187,1.09,1.0987,12648,0
HCWC.US,60,20250106,160000,1.15,1.15,1.07,1.07,19386,0
HCWC.US,60,20250106,170000,1.07,1.09,0.99,1.0799,57008,0
HCWC.US,60,20250106,180000,1.075,1.075,1.0516,1.0516,7989,0
HCWC.US,60,20250106,190000,1.07,1.07,0.97,0.98,97060,0
HCWC.US,60,20250106,200000,0.970001,0.975999,0.88,0.94,87747,0
HCWC.US,60,20250106,210000,0.94,0.98,0.93,0.9789,62837,0
HCWC.US,60,20250106,220000,0.9701,0.9951,0.9701,0.971,23863,0
HCWC.US,60,20250107,160000,1.36,1.48,1.25,1.48,740172,0
HCWC.US,60,20250107,170000,1.48,1.66,1.2,1.2539,1432848,0
HCWC.US,60,20250107,180000,1.26,1.36,1.24,1.345,278958,0
HCWC.US,60,20250107,190000,1.35,1.44,1.3,1.435,317367,0
HCWC.US,60,20250107,200000,1.44,1.63,1.39,1.6205,660585,0
HCWC.US,60,20250107,210000,1.6206,1.6293,1.45,1.5699,369737,0
HCWC.US,60,20250107,220000,1.569,1.66,1.35,1.6,817788,0
HCWC.US,60,20250108,160000,1.5,1.51,1.38,1.396,112323,0
HCWC.US,60,20250108,170000,1.4031,1.51,1.4,1.4419,79780,0
HCWC.US,60,20250108,180000,1.44,1.49,1.38,1.41,76565,0
HCWC.US,60,20250108,190000,1.3918,1.45,1.2,1.3,125307,0
HCWC.US,60,20250108,200000,1.328,1.35,1.25,1.31,68946,0
HCWC.US,60,20250108,210000,1.329,1.4,1.26,1.35,77591,0
HCWC.US,60,20250108,220000,1.32,1.35,1.21,1.21,50019,0
HCWC.US,60,20250110,160000,1.32,1.44,1.3133,1.4,44989,0
HCWC.US,60,20250110,170000,1.41,1.75,1.41,1.58,376398,0
HCWC.US,60,20250110,180000,1.59,1.6746,1.51,1.59,92713,0
HCWC.US,60,20250110,190000,1.6,1.73,1.56,1.68,120866,0
HCWC.US,60,20250110,200000,1.68,1.9,1.65,1.79,465308,0
HCWC.US,60,20250110,210000,1.7799,1.79,1.64,1.7299,221671,0
HCWC.US,60,20250110,220000,1.72,1.97,1.652,1.84,271698,0
HCWC.US,60,20250113,160000,2.05,2.35,1.9301,2.07,281183,0
HCWC.US,60,20250113,170000,2.075,2.1,1.57,1.65,424326,0
HCWC.US,60,20250113,180000,1.66,1.71,1.43,1.48,64615,0
HCWC.US,60,20250113,190000,1.4501,1.5099,1.4429,1.4728,24627,0
HCWC.US,60,20250113,200000,1.48,1.5,1.34,1.3699,86883,0
HCWC.US,60,20250113,210000,1.37,1.42,1.16,1.2,191978,0
HCWC.US,60,20250113,220000,1.2102,1.68,1.15,1.68,108196,0
HCWC.US,60,20250114,160000,1.35,1.49,1.33,1.35,19388,0
HCWC.US,60,20250114,170000,1.33,1.3303,1.25,1.28,60996,0
HCWC.US,60,20250114,180000,1.285,1.34,1.25,1.27,36130,0
HCWC.US,60,20250114,190000,1.3,1.3,1.21,1.22,18995,0
HCWC.US,60,20250114,200000,1.22,1.25,1.17,1.1865,68780,0
HCWC.US,60,20250114,210000,1.18,1.2198,1.175,1.2,25182,0
HCWC.US,60,20250114,220000,1.2198,1.2995,1.2028,1.28,94801,0
HCWC.US,60,20250115,160000,1.2242,1.26,1.22,1.26,14773,0
HCWC.US,60,20250115,170000,1.26,1.3,1.22,1.23,19761,0
HCWC.US,60,20250115,180000,1.22,1.25,1.2,1.25,22489,0
HCWC.US,60,20250115,190000,1.2409,1.27,1.21,1.26,11184,0
HCWC.US,60,20250115,200000,1.27,1.3,1.25,1.28,10858,0
HCWC.US,60,20250115,210000,1.29,1.31,1.26,1.31,11261,0
HCWC.US,60,20250115,220000,1.31,1.3494,1.26,1.26,22467,0
HCWC.US,60,20250116,160000,1.24,1.25,1.201,1.2102,12815,0
HCWC.US,60,20250116,170000,1.21,1.22,1.07,1.19,82919,0
HCWC.US,60,20250116,180000,1.18,1.2109,1.17,1.19,16736,0
HCWC.US,60,20250116,190000,1.1993,1.1993,1.17,1.18,7444,0
HCWC.US,60,20250116,200000,1.172,1.2,1.17,1.19,7017,0
HCWC.US,60,20250116,210000,1.1829,1.22,1.162,1.22,3545,0
HCWC.US,60,20250116,220000,1.23,1.23,1.192,1.22,10040,0
HCWC.US,60,20250117,160000,1.19,1.22,1.16,1.22,11605,0
HCWC.US,60,20250117,170000,1.23,1.28,1.23,1.2554,19792,0
HCWC.US,60,20250117,180000,1.2644,1.2774,1.24,1.2505,8583,0
HCWC.US,60,20250117,190000,1.2682,1.2682,1.25,1.26,4019,0
HCWC.US,60,20250117,200000,1.26,1.38,1.26,1.31,30900,0
HCWC.US,60,20250117,210000,1.3254,1.33,1.3,1.3,19702,0
HCWC.US,60,20250117,220000,1.3001,1.31,1.2,1.23,35846,0
HCWC.US,60,20250121,160000,1.19,1.2,1.16,1.17,12634,0
HCWC.US,60,20250121,170000,1.19,1.19,1.1641,1.17,17255,0
HCWC.US,60,20250121,180000,1.174,1.1767,1.15,1.1566,11863,0
HCWC.US,60,20250121,190000,1.15,1.17,1.12,1.14,18295,0
HCWC.US,60,20250121,200000,1.14,1.15,1.12,1.1377,10133,0
HCWC.US,60,20250121,210000,1.131,1.14,1.13,1.13,2586,0
HCWC.US,60,20250121,220000,1.15,1.15,1.1203,1.15,11136,0
HCWC.US,60,20250122,160000,1.13,1.14,1.07,1.1074,20000,0
HCWC.US,60,20250122,170000,1.1001,1.1181,1.04,1.045,33617,0
HCWC.US,60,20250122,180000,1.0492,1.07,1.04,1.05,4451,0
HCWC.US,60,20250122,190000,1.05,1.0699,1.02,1.03,20147,0
HCWC.US,60,20250122,200000,1.0359,1.0359,1.01,1.01,4584,0
HCWC.US,60,20250122,210000,1.015,1.03,1.011,1.0205,82050,0
HCWC.US,60,20250122,220000,1.03,1.04,1.02,1.0301,15504,0
HCWC.US,60,20250123,160000,1.03,1.05,1.02,1.02,10970,0
HCWC.US,60,20250123,170000,1.04,1.08,1.03,1.08,17393,0
HCWC.US,60,20250123,180000,1.07,1.0799,1.05,1.06,3570,0
HCWC.US,60,20250123,190000,1.05,1.06,1.05,1.058,3707,0
HCWC.US,60,20250123,200000,1.042,1.06,1.04,1.05,3790,0
HCWC.US,60,20250123,210000,1.06,1.06,1.05,1.055,1789,0
HCWC.US,60,20250123,220000,1.055,1.09,1.055,1.09,11567,0
HCWC.US,60,20250124,160000,1.05,1.0797,1.05,1.07,4685,0
HCWC.US,60,20250124,170000,1.08,1.08,1.07,1.0718,1675,0
HCWC.US,60,20250124,180000,1.0701,1.12,1.0701,1.092,12627,0
HCWC.US,60,20250124,190000,1.1113,1.15,1.11,1.13,9937,0
HCWC.US,60,20250124,200000,1.148,1.3,1.14,1.198,94479,0
HCWC.US,60,20250124,210000,1.19,1.2,1.162,1.17,14191,0
HCWC.US,60,20250124,220000,1.17,1.22,1.12,1.12,19297,0
HCWC.US,60,20250127,160000,1.05,1.085,1.02,1.082,25432,0
HCWC.US,60,20250127,170000,1.0701,1.1,1.07,1.08,11623,0
HCWC.US,60,20250127,180000,1.07,1.07,1.04,1.06,3930,0
HCWC.US,60,20250127,190000,1.0681,1.0681,1.0422,1.06,6345,0
HCWC.US,60,20250127,200000,1.05,1.07,1.05,1.0516,1221,0
HCWC.US,60,20250127,210000,1.05,1.07,1.04,1.0595,11697,0
HCWC.US,60,20250127,220000,1.06,1.08,0.9841,1.06,48504,0
HCWC.US,60,20250128,160000,1.04,1.04,1.03,1.03,300,0
HCWC.US,60,20250128,170000,1.04,1.058,1.032,1.05,4818,0
HCWC.US,60,20250128,180000,1.04,1.055,1.04,1.0401,1746,0
HCWC.US,60,20250128,190000,1.0431,1.06,1.04,1.05,843,0
HCWC.US,60,20250128,200000,1.0495,1.06,1.0495,1.06,2329,0
HCWC.US,60,20250128,210000,1.0402,1.06,1.0402,1.06,2754,0
HCWC.US,60,20250128,220000,1.0419,1.06,1.03,1.03,3364,0
HCWC.US,60,20250129,160000,1.03,1.06,1.0004,1.04,12117,0
HCWC.US,60,20250129,170000,1.0583,1.12,1.0583,1.06,83830,0
HCWC.US,60,20250129,180000,1.05,1.05,1.0321,1.04,3727,0
HCWC.US,60,20250129,190000,1.0393,1.0395,1.0393,1.0395,1250,0
HCWC.US,60,20250129,200000,1.0312,1.0312,1.0312,1.0312,106,0
HCWC.US,60,20250129,210000,1.0309,1.039,1.0201,1.035,23747,0
HCWC.US,60,20250129,220000,1.025,1.03,1.02,1.02,4348,0
HCWC.US,60,20250130,160000,1.0232,1.04,1,1.03,9030,0
HCWC.US,60,20250130,170000,1.04,1.07,1.035,1.0451,7039,0
HCWC.US,60,20250130,180000,1.045,1.07,1.0443,1.0698,2395,0
HCWC.US,60,20250130,190000,1.06,1.06,1.02,1.0372,15642,0
HCWC.US,60,20250130,200000,1.0277,1.0277,1.01,1.0199,5184,0
HCWC.US,60,20250130,210000,1.01,1.0199,0.99,0.99,15284,0
HCWC.US,60,20250130,220000,0.9923,1.0199,0.98,0.99,10163,0
HCWC.US,60,20250131,160000,1,1.051,0.97,1.051,33326,0
HCWC.US,60,20250131,170000,1.05,1.06,1.0003,1.015,12381,0
HCWC.US,60,20250131,180000,1.0152,1.02,1.0097,1.02,7480,0
HCWC.US,60,20250131,190000,1.02,1.03,1,1.015,5020,0
HCWC.US,60,20250131,200000,1.01,1.02,1,1.02,8602,0
HCWC.US,60,20250131,210000,1.02,1.02,1,1.005,3610,0
HCWC.US,60,20250131,220000,1,1.01,0.99,1,14742,0
HCWC.US,60,20250203,160000,0.97,0.97,0.88,0.88,20347,0
HCWC.US,60,20250203,170000,0.8886,0.9181,0.87,0.91,34741,0
HCWC.US,60,20250203,180000,0.9181,0.94,0.9181,0.9254,12237,0
HCWC.US,60,20250203,190000,0.915,0.939999,0.915,0.93,6352,0
HCWC.US,60,20250203,200000,0.9288,0.9375,0.9288,0.9295,1384,0
HCWC.US,60,20250203,210000,0.9244,0.935,0.9138,0.92,10412,0
HCWC.US,60,20250203,220000,0.9152,0.94,0.905,0.94,14949,0
HCWC.US,60,20250204,160000,0.93,0.93,0.8931,0.8931,875,0
HCWC.US,60,20250204,170000,0.9,0.9246,0.89,0.9246,3620,0
HCWC.US,60,20250204,180000,0.91,0.9209,0.89,0.9209,10389,0
HCWC.US,60,20250204,190000,0.9139,0.92,0.9001,0.9105,3337,0
HCWC.US,60,20250204,200000,0.9106,0.918317,0.9106,0.918317,2303,0
HCWC.US,60,20250204,210000,0.91,0.92,0.9001,0.9001,5835,0
HCWC.US,60,20250204,220000,0.9101,0.9122,0.9002,0.9071,2491,0
HCWC.US,60,20250205,160000,0.905,0.927999,0.9049,0.91,4270,0
HCWC.US,60,20250205,170000,0.91,0.9134,0.8835,0.9112,18701,0
HCWC.US,60,20250205,180000,0.925,0.9301,0.9158,0.920001,5519,0
HCWC.US,60,20250205,190000,0.94,0.9775,0.94,0.9509,6067,0
HCWC.US,60,20250205,200000,0.950001,0.96,0.94,0.96,1702,0
HCWC.US,60,20250205,210000,0.9613,1.01,0.952,0.973,20089,0
HCWC.US,60,20250205,220000,0.9557,0.96,0.84,0.85,58583,0
HCWC.US,60,20250206,160000,0.86,0.8644,0.78,0.8,26817,0
HCWC.US,60,20250206,170000,0.8001,0.8001,0.76,0.79,38269,0
HCWC.US,60,20250206,180000,0.7801,0.792899,0.76,0.7805,18432,0
HCWC.US,60,20250206,190000,0.78,0.78,0.7564,0.77,18755,0
HCWC.US,60,20250206,200000,0.77,0.7821,0.77,0.77,7604,0
HCWC.US,60,20250206,210000,0.77,0.7896,0.76,0.7632,8515,0
HCWC.US,60,20250206,220000,0.7564,0.7896,0.7564,0.785,16249,0
HCWC.US,60,20250207,160000,0.785,0.785,0.775,0.775,1314,0
HCWC.US,60,20250207,170000,0.777449,0.782432,0.76,0.761,11284,0
HCWC.US,60,20250207,180000,0.77,0.79,0.7684,0.7774,8525,0
HCWC.US,60,20250207,190000,0.7805,0.7805,0.77,0.7805,3056,0
HCWC.US,60,20250207,200000,0.781,0.781,0.78,0.78,573,0
HCWC.US,60,20250207,210000,0.7801,0.79,0.78,0.78,7957,0
HCWC.US,60,20250207,220000,0.7856,0.79,0.77,0.77,35557,0
HCWC.US,60,20250210,160000,0.7701,0.7701,0.7467,0.7467,6342,0
HCWC.US,60,20250210,170000,0.7403,0.745891,0.711214,0.715,9770,0
HCWC.US,60,20250210,180000,0.72,0.73,0.69,0.7299,30806,0
HCWC.US,60,20250210,190000,0.724,0.724,0.67975,0.711909,8298,0
HCWC.US,60,20250210,200000,0.7175,0.7175,0.7,0.7,5266,0
HCWC.US,60,20250210,210000,0.7,0.71,0.7,0.71,12997,0
HCWC.US,60,20250210,220000,0.715,0.7176,0.7003,0.71,12658,0
HCWC.US,60,20250211,160000,0.7134,0.8,0.71,0.8,10119,0
HCWC.US,60,20250211,170000,0.76,0.780001,0.7203,0.739999,53712,0
HCWC.US,60,20250211,180000,0.739999,0.742,0.73,0.738,4441,0
HCWC.US,60,20250211,190000,0.7401,0.7459,0.7203,0.7398,2563,0
HCWC.US,60,20250211,200000,0.7203,0.75,0.7203,0.7499,5779,0
HCWC.US,60,20250211,210000,0.7499,0.7499,0.7326,0.7361,6736,0
HCWC.US,60,20250211,220000,0.736823,0.755,0.7205,0.755,10406,0
HCWC.US,60,20250212,160000,0.735,0.7456,0.73,0.73,1988,0
HCWC.US,60,20250212,170000,0.7373,0.8,0.73,0.784999,18035,0
HCWC.US,60,20250212,180000,0.785,0.78501,0.75,0.75,9942,0
HCWC.US,60,20250212,190000,0.749999,0.78,0.749999,0.78,1875,0
HCWC.US,60,20250212,200000,0.79,0.7932,0.7701,0.7701,3705,0
HCWC.US,60,20250212,210000,0.77,0.78,0.7639,0.7639,1995,0
HCWC.US,60,20250212,220000,0.7654,0.785,0.76,0.76,2640,0
HCWC.US,60,20250213,160000,0.75,0.755,0.71,0.71,12400,0
HCWC.US,60,20250213,170000,0.72,0.72,0.7028,0.7101,2116,0
HCWC.US,60,20250213,180000,0.73,0.735,0.72,0.72,7308,0
HCWC.US,60,20250213,190000,0.72,0.728,0.72,0.725,4831,0
HCWC.US,60,20250213,200000,0.728,0.7329,0.7201,0.7201,4950,0
HCWC.US,60,20250213,210000,0.7202,0.75,0.72,0.75,16600,0
HCWC.US,60,20250213,220000,0.75,0.7541,0.7313,0.7541,3436,0
HCWC.US,60,20250214,160000,0.77,0.79,0.764,0.777999,5850,0
HCWC.US,60,20250214,170000,0.7692,0.78,0.7541,0.768,7142,0
HCWC.US,60,20250214,180000,0.761,0.761,0.73,0.745,7968,0
HCWC.US,60,20250214,190000,0.745,0.76,0.745,0.76,4829,0
HCWC.US,60,20250214,200000,0.7501,0.750101,0.7404,0.7404,13782,0
HCWC.US,60,20250214,210000,0.7535,0.7535,0.7431,0.7533,724,0
HCWC.US,60,20250214,220000,0.76,0.7601,0.742,0.76,5137,0
HCWC.US,60,20250218,160000,0.7506,0.7697,0.7432,0.76,10965,0
HCWC.US,60,20250218,170000,0.7504,0.7649,0.7502,0.761593,8832,0
HCWC.US,60,20250218,180000,0.7551,0.7551,0.74,0.7405,8657,0
HCWC.US,60,20250218,190000,0.740501,0.745201,0.740501,0.742699,985,0
HCWC.US,60,20250218,200000,0.7404,0.7427,0.72,0.7383,13742,0
HCWC.US,60,20250218,210000,0.74,0.77,0.74,0.75,6502,0
HCWC.US,60,20250218,220000,0.7401,0.779899,0.7317,0.7335,4574,0
HCWC.US,60,20250219,160000,0.7101,0.7255,0.71,0.72,3059,0
HCWC.US,60,20250219,170000,0.724999,0.724999,0.7101,0.7141,2711,0
HCWC.US,60,20250219,180000,0.72,0.78,0.72,0.74815,128846,0
HCWC.US,60,20250219,190000,0.7499,0.76,0.730101,0.7577,8268,0
HCWC.US,60,20250219,200000,0.7577,0.7765,0.75,0.75,4861,0
HCWC.US,60,20250219,210000,0.75999,0.7745,0.7501,0.7745,4086,0
