<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,60,20250627,160000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,60,20250627,170000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,60,20250627,180000,0.27,0.27,0.27,0.27,200,0
LEGT-WS.US,60,20250627,190000,0.27,0.27,0.27,0.27,11470,0
LEGT-WS.US,60,20250703,180000,0.2749,0.2749,0.2,0.2414,779,0
LEGT-WS.US,60,20250708,200000,0.2231,0.2231,0.2231,0.2231,628,0
LEGT-WS.US,60,20250708,210000,0.2749,0.2749,0.2749,0.2749,100,0
LEGT-WS.US,60,20250710,220000,0.25,0.275,0.25,0.2746,51500,0
LEGT-WS.US,60,20250711,180000,0.2749,0.2749,0.2749,0.2749,100,0
LEGT-WS.US,60,20250711,190000,0.2749,0.3883,0.2625,0.3495,39637,0
LEGT-WS.US,60,20250711,200000,0.3,0.3,0.3,0.3,2100,0
LEGT-WS.US,60,20250711,210000,0.31,0.31,0.31,0.31,600,0
LEGT-WS.US,60,20250711,220000,0.31,0.32,0.31,0.32,3380,0
LEGT-WS.US,60,20250714,190000,0.2721,0.2721,0.2721,0.2721,160,0
LEGT-WS.US,60,20250714,220000,0.5,0.5,0.5,0.5,514,0
LEGT-WS.US,60,20250715,160000,0.3499,0.3499,0.3153,0.3153,200,0
LEGT-WS.US,60,20250715,170000,0.34,0.35,0.3154,0.35,5300,0
LEGT-WS.US,60,20250721,190000,0.3201,0.3201,0.3201,0.3201,100,0
LEGT-WS.US,60,20250724,200000,0.31,0.31,0.31,0.31,100,0
LEGT-WS.US,60,20250829,190000,0.216,0.31,0.21,0.31,3585,0
LEGT-WS.US,60,20250903,170000,0.31,0.325,0.31,0.325,7172,0
LEGT-WS.US,60,20250905,180000,0.256,0.33,0.256,0.33,300,0
LEGT-WS.US,60,20250908,200000,0.3,0.3,0.3,0.3,1000,0
LEGT-WS.US,60,20250910,180000,0.325,0.325,0.321,0.321,1600,0
LEGT-WS.US,60,20250910,200000,0.325,0.35,0.325,0.3375,174272,0
LEGT-WS.US,60,20250910,210000,0.325,0.325,0.325,0.325,200,0
LEGT-WS.US,60,20250910,220000,0.335,0.35,0.33,0.34,35528,0
LEGT-WS.US,60,20250911,200000,0.3013,0.3014,0.3013,0.3014,1226,0
LEGT-WS.US,60,20250911,210000,0.3416,0.3766,0.34,0.3406,109223,0
LEGT-WS.US,60,20250911,220000,0.34,0.3835,0.34,0.35,41557,0
LEGT-WS.US,60,20250912,160000,0.325,0.3395,0.3202,0.3342,1880,0
LEGT-WS.US,60,20250912,170000,0.3395,0.35,0.3395,0.35,3400,0
LEGT-WS.US,60,20250915,180000,0.33,0.35,0.33,0.35,10100,0
LEGT-WS.US,60,20250915,190000,0.3755,0.3755,0.3755,0.3755,100,0
LEGT-WS.US,60,20250915,200000,0.35,0.35,0.35,0.35,400,0
LEGT-WS.US,60,20250915,220000,0.35,0.35,0.35,0.35,200,0
LEGT-WS.US,60,20250916,190000,0.3672,0.3672,0.3672,0.3672,2798,0
LEGT-WS.US,60,20250916,210000,0.372,0.3845,0.372,0.375,800,0
LEGT-WS.US,60,20250916,220000,0.372,0.3845,0.372,0.375,500,0
LEGT-WS.US,60,20250917,180000,0.35,0.35,0.35,0.35,5000,0
LEGT-WS.US,60,20250917,190000,0.35,0.35,0.35,0.35,24800,0
LEGT-WS.US,60,20250918,170000,0.3154,0.35,0.31,0.35,10400,0
LEGT-WS.US,60,20250919,200000,0.35,0.39,0.35,0.3838,24522,0
LEGT-WS.US,60,20250919,210000,0.37,0.37,0.37,0.37,100,0
LEGT-WS.US,60,20250922,190000,0.37,0.37,0.37,0.37,5000,0
LEGT-WS.US,60,20250923,160000,0.382,0.382,0.3756,0.3756,200,0
LEGT-WS.US,60,20250923,170000,0.3762,0.3819,0.3762,0.3819,300,0
LEGT-WS.US,60,20250923,220000,0.3528,0.3528,0.3528,0.3528,100,0
LEGT-WS.US,60,20250926,160000,0.35,0.3501,0.35,0.35,2500,0
LEGT-WS.US,60,20250926,180000,0.3002,0.344001,0.3,0.342,2400,0
LEGT-WS.US,60,20250929,200000,0.35,0.3712,0.35,0.3712,12700,0
LEGT-WS.US,60,20251001,170000,0.37,0.37,0.37,0.37,6537,0
LEGT-WS.US,60,20251003,210000,0.37,0.37,0.37,0.37,300,0
LEGT-WS.US,60,20251003,220000,0.37,0.37,0.37,0.37,500,0
LEGT-WS.US,60,20251006,170000,0.37,0.37,0.37,0.37,300,0
LEGT-WS.US,60,20251006,180000,0.3939,0.3997,0.37,0.3701,12200,0
LEGT-WS.US,60,20251006,190000,0.376,0.376,0.3759,0.3759,200,0
LEGT-WS.US,60,20251006,200000,0.37,0.3701,0.37,0.37,449713,0
LEGT-WS.US,60,20251006,210000,0.37,0.4,0.37,0.37,118600,0
LEGT-WS.US,60,20251006,220000,0.392,0.392,0.37,0.37,400,0
LEGT-WS.US,60,20251007,170000,0.3701,0.3701,0.3701,0.3701,5000,0
LEGT-WS.US,60,20251007,180000,0.38,0.38,0.38,0.38,85800,0
LEGT-WS.US,60,20251007,210000,0.39,0.39,0.39,0.39,1700,0
LEGT-WS.US,60,20251009,220000,0.39,0.39,0.3701,0.3701,500,0
LEGT-WS.US,60,20251010,190000,0.3822,0.3823,0.3822,0.3823,1000,0
LEGT-WS.US,60,20251010,210000,0.39,0.39,0.3704,0.3704,5300,0
LEGT-WS.US,60,20251010,220000,0.37,0.375,0.37,0.375,5700,0
LEGT-WS.US,60,20251013,190000,0.385,0.4,0.385,0.4,9500,0
LEGT-WS.US,60,20251013,200000,0.3501,0.36,0.3501,0.36,315,0
LEGT-WS.US,60,20251014,170000,0.3701,0.48,0.3701,0.48,55497,0
LEGT-WS.US,60,20251014,200000,0.386,0.386,0.37,0.37,500,0
LEGT-WS.US,60,20251014,210000,0.3717,0.3717,0.3717,0.3717,100,0
LEGT-WS.US,60,20251014,220000,0.43,0.43,0.3775,0.3775,10000,0
LEGT-WS.US,60,20251015,170000,0.3822,0.3932,0.38,0.3887,28300,0
LEGT-WS.US,60,20251015,180000,0.434,0.4499,0.434,0.4499,25907,0
LEGT-WS.US,60,20251015,190000,0.44,0.44,0.44,0.44,100,0
LEGT-WS.US,60,20251015,220000,0.4,0.4,0.4,0.4,200,0
LEGT-WS.US,60,20251016,180000,0.4372,0.4372,0.3778,0.3779,3300,0
LEGT-WS.US,60,20251016,220000,0.38,0.38,0.38,0.38,200,0
LEGT-WS.US,60,20251022,180000,0.3652,0.38,0.35,0.37,9774,0
LEGT-WS.US,60,20251028,210000,0.38,0.4499,0.3701,0.3701,1707,0
LEGT-WS.US,60,20251105,180000,0.3935,0.5019,0.38,0.5019,169716,0
LEGT-WS.US,60,20251105,190000,0.4797,0.5,0.465002,0.5,6235,0
LEGT-WS.US,60,20251105,210000,0.5,0.5,0.475053,0.5,119113,0
LEGT-WS.US,60,20251105,220000,0.5,0.5755,0.5,0.57,255778,0
LEGT-WS.US,60,20251106,160000,0.57,0.59,0.57,0.59,37400,0
LEGT-WS.US,60,20251106,200000,0.58,0.58,0.58,0.58,3000,0
LEGT-WS.US,60,20251106,210000,0.58,0.64,0.58,0.62,249600,0
LEGT-WS.US,60,20251106,220000,0.6199,0.8,0.6199,0.7,232888,0
LEGT-WS.US,60,20251107,160000,0.79,0.79,0.79,0.79,100,0
LEGT-WS.US,60,20251107,170000,0.728,0.775,0.728,0.75,46999,0
LEGT-WS.US,60,20251107,180000,0.7995,0.8499,0.74999,0.8,130640,0
LEGT-WS.US,60,20251107,190000,0.85,0.899999,0.8,0.8685,72940,0
LEGT-WS.US,60,20251107,200000,0.8499,0.86,0.8,0.8,40533,0
LEGT-WS.US,60,20251107,210000,0.8184,0.8887,0.8,0.815,201018,0
LEGT-WS.US,60,20251107,220000,0.8199,0.9,0.8,0.8,281283,0
LEGT-WS.US,60,20251110,160000,0.85,0.95,0.84,0.9491,280694,0
LEGT-WS.US,60,20251110,170000,0.929,0.95,0.9,0.93,27581,0
LEGT-WS.US,60,20251110,180000,0.935,1.05,0.929,1.01,262508,0
LEGT-WS.US,60,20251110,190000,1.01,1.165,1.01,1.04,168768,0
LEGT-WS.US,60,20251110,200000,1.05,1.09,1.02,1.07,108107,0
LEGT-WS.US,60,20251110,210000,1.055,1.08,1.03,1.03,33018,0
LEGT-WS.US,60,20251110,220000,1.025,1.05,0.94,1,127000,0
LEGT-WS.US,60,20251111,160000,1.01,1.05,1.01,1.04,10122,0
LEGT-WS.US,60,20251111,170000,1.01,1.07,1.01,1.05,10200,0
LEGT-WS.US,60,20251111,180000,1.09,1.1,1.08,1.09,28045,0
LEGT-WS.US,60,20251111,190000,1.09,1.09,1.03,1.03,11227,0
LEGT-WS.US,60,20251111,200000,1.05,1.05,1,1,39833,0
LEGT-WS.US,60,20251111,210000,1,1.02,0.9958,1.015,9270,0
LEGT-WS.US,60,20251111,220000,1.02,1.05,1.02,1.04,54388,0
LEGT-WS.US,60,20251112,160000,0.75,0.75,0.5702,0.65,148634,0
LEGT-WS.US,60,20251112,170000,0.63515,0.65,0.55,0.6,102063,0
LEGT-WS.US,60,20251112,180000,0.6,0.65,0.5752,0.64985,75998,0
LEGT-WS.US,60,20251112,190000,0.65,0.65,0.62,0.6478,25400,0
LEGT-WS.US,60,20251112,200000,0.6215,0.6974,0.6215,0.64,99033,0
LEGT-WS.US,60,20251112,210000,0.68,0.68,0.6416,0.67,11590,0
LEGT-WS.US,60,20251112,220000,0.65,0.65,0.64,0.65,20154,0
LEGT-WS.US,60,20251113,160000,0.67,0.67,0.67,0.67,4800,0
LEGT-WS.US,60,20251113,170000,0.68,0.68,0.68,0.68,901,0
LEGT-WS.US,60,20251113,180000,0.65,0.6809,0.6212,0.6809,73318,0
LEGT-WS.US,60,20251113,190000,0.6503,0.664999,0.623,0.65,2300,0
LEGT-WS.US,60,20251113,200000,0.63,0.63,0.63,0.63,100,0
LEGT-WS.US,60,20251113,210000,0.63,0.635001,0.6053,0.61,90609,0
LEGT-WS.US,60,20251113,220000,0.6104,0.65,0.5968,0.6401,153876,0
LEGT-WS.US,60,20251114,180000,0.6012,0.65,0.6,0.6301,11600,0
LEGT-WS.US,60,20251114,190000,0.6301,0.65,0.63,0.65,3372,0
LEGT-WS.US,60,20251114,200000,0.6499,0.65,0.6327,0.64,11100,0
LEGT-WS.US,60,20251114,210000,0.6399,0.6399,0.6399,0.6399,200,0
LEGT-WS.US,60,20251114,220000,0.6303,0.64,0.63,0.6301,10752,0
LEGT-WS.US,60,20251117,160000,0.63,0.63,0.62,0.62,2035,0
LEGT-WS.US,60,20251117,170000,0.6,0.62,0.6,0.62,7076,0
LEGT-WS.US,60,20251117,180000,0.6028,0.6028,0.55,0.568,143202,0
LEGT-WS.US,60,20251117,220000,0.5999,0.5999,0.5982,0.5993,616,0
LEGT-WS.US,60,20251118,160000,0.56,0.56,0.56,0.56,3100,0
LEGT-WS.US,60,20251118,170000,0.56,0.56,0.56,0.56,1100,0
LEGT-WS.US,60,20251118,180000,0.56,0.5603,0.56,0.56,53700,0
LEGT-WS.US,60,20251118,190000,0.554,0.5955,0.554,0.56,18978,0
LEGT-WS.US,60,20251118,210000,0.57,0.5955,0.5594,0.5955,3400,0
LEGT-WS.US,60,20251118,220000,0.58,0.5955,0.58,0.5955,2100,0
LEGT-WS.US,60,20251119,170000,0.6,0.6,0.6,0.6,200,0
LEGT-WS.US,60,20251119,180000,0.6,0.6,0.5912,0.5912,1700,0
LEGT-WS.US,60,20251119,190000,0.6,0.6,0.6,0.6,200,0
LEGT-WS.US,60,20251119,200000,0.5996,0.5996,0.5996,0.5996,200,0
LEGT-WS.US,60,20251119,220000,0.59,0.61,0.5875,0.6025,10654,0
LEGT-WS.US,60,20251120,190000,0.6175,0.6175,0.5951,0.5951,1531,0
LEGT-WS.US,60,20251120,200000,0.6174,0.6175,0.5986,0.5986,5500,0
LEGT-WS.US,60,20251120,210000,0.6,0.6002,0.6,0.6001,2300,0
LEGT-WS.US,60,20251120,220000,0.6,0.6,0.5106,0.53,58248,0
LEGT-WS.US,60,20251121,180000,0.51,0.5175,0.472,0.472,121101,0
LEGT-WS.US,60,20251121,190000,0.5,0.5,0.472,0.5,2170,0
LEGT-WS.US,60,20251121,210000,0.5,0.5,0.5,0.5,900,0
LEGT-WS.US,60,20251121,220000,0.5,0.5,0.472,0.472,2120,0
LEGT-WS.US,60,20251124,170000,0.51,0.51,0.51,0.51,2300,0
LEGT-WS.US,60,20251124,190000,0.5436,0.5436,0.5436,0.5436,288,0
LEGT-WS.US,60,20251124,200000,0.57,0.57,0.535,0.55,4250,0
LEGT-WS.US,60,20251124,210000,0.57,0.57,0.57,0.57,400,0
LEGT-WS.US,60,20251124,220000,0.58,0.58,0.55,0.55,1400,0
LEGT-WS.US,60,20251125,180000,0.55,0.55,0.55,0.55,200,0
LEGT-WS.US,60,20251125,200000,0.56,0.56,0.56,0.56,200,0
LEGT-WS.US,60,20251125,210000,0.55,0.55,0.55,0.55,200,0
LEGT-WS.US,60,20251126,160000,0.57,0.57,0.57,0.57,200,0
LEGT-WS.US,60,20251128,180000,0.56,0.56,0.5,0.50001,3700,0
LEGT-WS.US,60,20251128,190000,0.5,0.5,0.4682,0.4682,8795,0
LEGT-WS.US,60,20251201,160000,0.5882,0.5882,0.5586,0.5586,1100,0
LEGT-WS.US,60,20251201,200000,0.5002,0.5002,0.5002,0.5002,100,0
LEGT-WS.US,60,20251201,220000,0.52,0.52,0.52,0.52,975,0
LEGT-WS.US,60,20251202,170000,0.5,0.5055,0.5,0.505,3900,0
LEGT-WS.US,60,20251202,190000,0.5285,0.5285,0.5285,0.5285,1000,0
LEGT-WS.US,60,20251202,220000,0.5055,0.5055,0.5,0.5,2399,0
LEGT-WS.US,60,20251205,160000,0.5,0.5,0.5,0.5,2000,0
LEGT-WS.US,60,20251205,170000,0.4814,0.4814,0.46,0.46,2100,0
LEGT-WS.US,60,20251205,190000,0.4732,0.4732,0.46,0.46,367,0
LEGT-WS.US,60,20251211,220000,0.5,0.5,0.42,0.42,2666,0
LEGT-WS.US,60,20251215,180000,0.45,0.5,0.45,0.5,2404,0
LEGT-WS.US,60,20251215,190000,0.5226,0.5226,0.48,0.48,4509,0
LEGT-WS.US,60,20251215,200000,0.4801,0.5172,0.48,0.4851,2200,0
LEGT-WS.US,60,20251217,190000,0.48,0.48,0.48,0.48,200,0
LEGT-WS.US,60,20251217,200000,0.48,0.48,0.48,0.48,2765,0
LEGT-WS.US,60,20251217,220000,0.502,0.502,0.502,0.502,1500,0
LEGT-WS.US,60,20251218,200000,0.48,0.48,0.48,0.48,100,0
LEGT-WS.US,60,20251218,210000,0.48,0.48,0.3201,0.3857,151272,0
LEGT-WS.US,60,20251218,220000,0.42,0.45,0.415,0.45,60801,0
LEGT-WS.US,60,20251222,170000,0.465,0.465,0.465,0.465,100,0
LEGT-WS.US,60,20251222,190000,0.4848,0.4975,0.4848,0.4975,400,0
LEGT-WS.US,60,20251222,200000,0.465,0.465,0.465,0.465,100,0
LEGT-WS.US,60,20251222,220000,0.47,0.47,0.47,0.47,3368,0
LEGT-WS.US,60,20251223,160000,0.45,0.4502,0.45,0.4502,16980,0
LEGT-WS.US,60,20251223,170000,0.45,0.45,0.45,0.45,100,0
LEGT-WS.US,60,20251224,190000,0.4798,0.4798,0.44,0.44,850,0
LEGT-WS.US,60,20251226,170000,0.43,0.43,0.43,0.43,100,0
LEGT-WS.US,60,20251226,220000,0.4985,0.5,0.4985,0.5,828,0
