<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,60,20240814,200000,21,21,21,21,173,0
ESP.US,60,20240814,210000,21.1708,21.63,21,21.63,933,0
ESP.US,60,20240814,220000,22.44,22.44,21.81,22.1,1414,0
ESP.US,60,20240815,170000,22.3,22.5,22.3,22.4317,1242,0
ESP.US,60,20240815,180000,22.49,22.5,22.4,22.4,1615,0
ESP.US,60,20240815,200000,21.75,21.75,21.75,21.75,200,0
ESP.US,60,20240815,220000,22.5,22.5,22.5,22.5,259,0
ESP.US,60,20240816,160000,22.34,22.34,22.34,22.34,100,0
ESP.US,60,20240816,220000,22.3056,22.4999,22,22,1097,0
ESP.US,60,20240819,170000,21.46,21.46,21.46,21.46,250,0
ESP.US,60,20240819,200000,22.29,22.29,22.29,22.29,100,0
ESP.US,60,20240820,160000,22.5,22.5,22.5,22.5,101,0
ESP.US,60,20240820,170000,22.2,22.2,22.2,22.2,252,0
ESP.US,60,20240820,210000,22.28,22.5,22.05,22.05,1437,0
ESP.US,60,20240820,220000,22.25,22.25,22.11,22.11,258,0
ESP.US,60,20240821,160000,22.312,22.312,22.312,22.312,200,0
ESP.US,60,20240821,170000,22.1,22.5,22.1,22.5,1000,0
ESP.US,60,20240821,180000,22.5,22.5,22.5,22.5,100,0
ESP.US,60,20240821,190000,22.45,22.45,22.2875,22.375,500,0
ESP.US,60,20240821,200000,22.5,22.5,22.5,22.5,100,0
ESP.US,60,20240821,210000,22.5,22.5,22.5,22.5,129,0
ESP.US,60,20240821,220000,22.235,22.65,22.235,22.65,2611,0
ESP.US,60,20240822,180000,22.6,22.6,22.6,22.6,100,0
ESP.US,60,20240822,210000,22.56,22.56,22.5,22.5,419,0
ESP.US,60,20240822,220000,22.59,22.59,22.59,22.59,144,0
ESP.US,60,20240823,160000,21.33,22.429,21.33,22.0625,1716,0
ESP.US,60,20240823,180000,22.75,22.75,22.75,22.75,100,0
ESP.US,60,20240823,200000,22.22,22.22,22.21,22.21,400,0
ESP.US,60,20240823,210000,22.2,22.2,22.2,22.2,1010,0
ESP.US,60,20240823,220000,22.39,22.66,22.39,22.66,400,0
ESP.US,60,20240826,160000,23,23.15,23,23.15,1338,0
ESP.US,60,20240826,190000,22.5099,22.5099,22.5099,22.5099,100,0
ESP.US,60,20240826,200000,22.23,22.23,22.055,22.055,400,0
ESP.US,60,20240826,220000,22.959,22.96,22.32,22.87,971,0
ESP.US,60,20240827,160000,22,22,22,22,483,0
ESP.US,60,20240827,170000,22.3468,22.39,22.3468,22.39,300,0
ESP.US,60,20240827,190000,22.55,22.55,22.55,22.55,100,0
ESP.US,60,20240827,200000,22.41,22.41,22.2383,22.2383,1100,0
ESP.US,60,20240827,210000,22.235,22.235,22.235,22.235,100,0
ESP.US,60,20240827,220000,22.13,22.13,22.13,22.13,875,0
ESP.US,60,20240828,190000,22.92,22.92,22.62,22.62,593,0
ESP.US,60,20240828,200000,22.7,22.7,22.7,22.7,120,0
ESP.US,60,20240828,210000,22.8234,22.8234,22.8234,22.8234,180,0
ESP.US,60,20240828,220000,22.68,22.915,22.68,22.915,380,0
ESP.US,60,20240829,180000,22.93,22.93,22.93,22.93,100,0
ESP.US,60,20240829,190000,22.99,22.99,22.99,22.99,217,0
ESP.US,60,20240829,210000,22.836,22.836,22.836,22.836,304,0
ESP.US,60,20240829,220000,22.965,23.025,22.965,23.025,200,0
ESP.US,60,20240830,190000,22.9,22.9,22.9,22.9,300,0
ESP.US,60,20240830,220000,22.45,22.45,22.42,22.42,362,0
ESP.US,60,20240903,160000,23.87,23.87,22.725,22.725,503,0
ESP.US,60,20240903,210000,23.08,23.08,23.08,23.08,189,0
ESP.US,60,20240904,180000,23.03,23.04,23.03,23.04,557,0
ESP.US,60,20240905,160000,22.68,22.68,22.68,22.68,146,0
ESP.US,60,20240905,180000,22.51,22.51,22.26,22.2601,1700,0
ESP.US,60,20240905,220000,22.53,22.53,22.53,22.53,100,0
ESP.US,60,20240906,170000,22.3,22.3,22.3,22.3,100,0
ESP.US,60,20240906,180000,22.18,22.18,21.44,21.44,791,0
ESP.US,60,20240906,220000,22.29,22.3,22.29,22.3,200,0
ESP.US,60,20240909,200000,23.24,23.24,23.2,23.2,200,0
ESP.US,60,20240909,210000,23.3901,23.62,23.3901,23.62,300,0
ESP.US,60,20240909,220000,23.88,23.88,23.88,23.88,100,0
ESP.US,60,20240910,170000,23.71,24.94,23.71,24.65,316,0
ESP.US,60,20240910,190000,24.6,24.6,24.6,24.6,100,0
ESP.US,60,20240910,200000,24.15,24.66,24.15,24.66,291,0
ESP.US,60,20240910,220000,24.71,24.71,24.25,24.25,449,0
ESP.US,60,20240911,160000,24.88,24.88,24.88,24.88,570,0
ESP.US,60,20240911,170000,24.25,24.25,24.25,24.25,165,0
ESP.US,60,20240911,190000,24.87,24.87,24.6537,24.6537,200,0
ESP.US,60,20240911,200000,25,25,25,25,542,0
ESP.US,60,20240911,210000,24.84,25,24.66,25,2732,0
ESP.US,60,20240911,220000,24.9999,25,24.6841,24.6841,5339,0
ESP.US,60,20240912,160000,24.705,24.705,24.705,24.705,200,0
ESP.US,60,20240912,190000,24.72,24.72,24.7,24.7,200,0
ESP.US,60,20240912,200000,24.99,24.99,24.99,24.99,100,0
ESP.US,60,20240912,210000,25,25,25,25,247,0
ESP.US,60,20240912,220000,24.9786,24.9786,24.934,24.97,660,0
ESP.US,60,20240913,170000,25,25,24.96,25,300,0
ESP.US,60,20240913,180000,24.875,25,24.7601,24.7601,850,0
ESP.US,60,20240913,190000,24.96,25,24.96,25,300,0
ESP.US,60,20240913,200000,25,25,25,25,200,0
ESP.US,60,20240913,210000,25,25,25,25,100,0
ESP.US,60,20240913,220000,24.82,24.82,24.82,24.82,100,0
ESP.US,60,20240916,160000,25,25,25,25,229,0
ESP.US,60,20240916,170000,24.68,24.873,23.93,24.59,4628,0
ESP.US,60,20240916,180000,24.59,24.6,24.59,24.6,200,0
ESP.US,60,20240916,190000,24,24.5,24,24.5,1200,0
ESP.US,60,20240916,200000,24.5,24.5,24.5,24.5,100,0
ESP.US,60,20240916,210000,24.47,24.5,24.47,24.5,200,0
ESP.US,60,20240916,220000,24.8,24.87,24.8,24.87,300,0
ESP.US,60,20240917,170000,25,25,25,25,1100,0
ESP.US,60,20240917,180000,25,25,25,25,200,0
ESP.US,60,20240917,190000,25,25,25,25,200,0
ESP.US,60,20240917,200000,25,25,24.8459,24.8459,900,0
ESP.US,60,20240917,210000,25,25,25,25,697,0
ESP.US,60,20240917,220000,24.82,24.82,24.82,24.82,112,0
ESP.US,60,20240918,160000,24.8,24.8,24.7,24.7,300,0
ESP.US,60,20240918,170000,24.85,25,23.6501,24.908425,1000,0
ESP.US,60,20240918,210000,25,25,25,25,200,0
ESP.US,60,20240918,220000,24.89,24.89,24.63,24.63,545,0
ESP.US,60,20240919,160000,24.85,24.85,24.85,24.85,600,0
ESP.US,60,20240919,170000,24.9736,25,24.9736,25,300,0
ESP.US,60,20240919,180000,24.96,25.13,24.96,25.13,4387,0
ESP.US,60,20240919,190000,25.28,25.49,25.28,25.49,3827,0
ESP.US,60,20240919,200000,25.61,25.62,25.43,25.43,3628,0
ESP.US,60,20240919,210000,25.43,25.43,25.43,25.43,100,0
ESP.US,60,20240919,220000,25.7,25.7,25.45,25.45,1098,0
ESP.US,60,20240920,170000,24.99,25.2,24.595,25.2,360,0
ESP.US,60,20240920,180000,25.46,25.56,25.31,25.452,2722,0
ESP.US,60,20240920,190000,25.59,25.59,25.55,25.55,457,0
ESP.US,60,20240920,200000,25.65,25.65,25.4301,25.65,308,0
ESP.US,60,20240920,210000,25.63,25.63,25.63,25.63,100,0
ESP.US,60,20240920,220000,25.54,25.54,23.99,24.0501,3600,0
ESP.US,60,20240923,160000,23.09,23.11,23,23.11,771,0
ESP.US,60,20240923,170000,23.9,24.2,23.7,23.7,2506,0
ESP.US,60,20240923,180000,23.85,24,23.5001,24,5173,0
ESP.US,60,20240923,190000,24,24,23.8,23.8,530,0
ESP.US,60,20240923,210000,23.54,23.54,23.5,23.5,1100,0
ESP.US,60,20240923,220000,23.0444,23.32,22.5001,23.32,937,0
ESP.US,60,20240924,160000,22.92,22.92,22.8128,22.8128,352,0
ESP.US,60,20240924,170000,23.23,23.27,23.1,23.1,700,0
ESP.US,60,20240924,180000,23.3,23.56,23.25,23.56,2666,0
ESP.US,60,20240924,190000,23.55,24,23.3,23.68,2775,0
ESP.US,60,20240924,200000,23.91,24.66,23.73,24.125,1717,0
ESP.US,60,20240924,210000,24.19,24.942,24.19,24.5,1250,0
ESP.US,60,20240924,220000,24.39,24.4765,23.99,23.99,1525,0
ESP.US,60,20240925,160000,24.28,24.55,23.7,24.32,4700,0
ESP.US,60,20240925,170000,24.32,24.7,24.305,24.3098,1869,0
ESP.US,60,20240925,180000,24.4,24.7,24.4,24.54,1218,0
ESP.US,60,20240925,190000,24.605,24.73,24.54,24.63,1072,0
ESP.US,60,20240925,200000,24.5,24.5,24.5,24.5,963,0
ESP.US,60,20240925,210000,24.5,24.5,24,24.42,3278,0
ESP.US,60,20240925,220000,24.44,24.4999,23.61,23.61,2564,0
ESP.US,60,20240926,160000,24.4337,24.4337,24.4337,24.4337,100,0
ESP.US,60,20240926,170000,24.35,24.67,24.315,24.67,337,0
ESP.US,60,20240926,180000,24.8,24.8,24.37,24.37,200,0
ESP.US,60,20240926,190000,24.2,24.2,23.01,23.01,1800,0
ESP.US,60,20240926,200000,24.1922,24.1922,24.1922,24.1922,334,0
ESP.US,60,20240926,210000,23.94,23.94,23.94,23.94,100,0
ESP.US,60,20240926,220000,24.38,24.38,24.245,24.245,362,0
ESP.US,60,20240927,160000,23.6,24.5,23.6,24.11,900,0
ESP.US,60,20240927,170000,23.97,23.97,23.775,23.88,400,0
ESP.US,60,20240927,180000,23.9,23.9,23.9,23.9,100,0
ESP.US,60,20240927,190000,23.97,25.1,23.97,24.85,6448,0
ESP.US,60,20240927,200000,24.9,24.9,24.64,24.9,1864,0
ESP.US,60,20240927,210000,24.4643,24.4643,24.4643,24.4643,201,0
ESP.US,60,20240927,220000,24.82,24.99,24.74,24.81,1554,0
ESP.US,60,20240930,160000,27.5,31.5609,27.5,29.99,21523,0
ESP.US,60,20240930,170000,29.95,30.39,28.62,29.25,7537,0
ESP.US,60,20240930,180000,29.122,29.999,28.8,29.6999,15482,0
ESP.US,60,20240930,190000,29.5803,30.44,28.5,29.24,30027,0
ESP.US,60,20240930,200000,29.2,29.9799,28.75,29.35,8798,0
ESP.US,60,20240930,210000,29,29.9799,28.6713,29.97,11562,0
ESP.US,60,20240930,220000,29.71,30.427,28.62,30.11,8798,0
ESP.US,60,20241001,160000,30.99,31.12,30,30.32,14647,0
ESP.US,60,20241001,170000,30.74,31,29.65,29.67,3224,0
ESP.US,60,20241001,190000,30.09,30.09,29.67,29.67,1851,0
ESP.US,60,20241001,210000,29.2355,29.2355,29.2355,29.2355,100,0
ESP.US,60,20241001,220000,29.135,29.135,28.61,28.86,2438,0
ESP.US,60,20241002,160000,29.39,29.39,29.18,29.2,879,0
ESP.US,60,20241002,170000,29.18,29.9149,28.86,29.58,4108,0
ESP.US,60,20241002,180000,29.5,29.9999,29.406,29.7,5396,0
ESP.US,60,20241002,190000,29.7001,29.8663,29.7,29.8663,2039,0
ESP.US,60,20241002,200000,29.85,29.85,29.72,29.75,3161,0
ESP.US,60,20241002,210000,29.73,29.97,29.7101,29.83,4069,0
ESP.US,60,20241002,220000,29.96,30.25,29.7,30.24,16042,0
ESP.US,60,20241003,160000,29.8,29.8,29.8,29.8,900,0
ESP.US,60,20241003,170000,29.72,29.72,28.7135,28.76,3240,0
ESP.US,60,20241003,180000,28.96,29.115,28.96,29.0985,582,0
ESP.US,60,20241003,190000,28.98,29.0658,28.76,29.0658,1235,0
ESP.US,60,20241003,200000,28.9,28.9,28.8436,28.8436,780,0
ESP.US,60,20241003,210000,28.93,29.05,28.93,29.05,432,0
ESP.US,60,20241003,220000,28.9474,28.9474,28.78,28.81,666,0
ESP.US,60,20241004,160000,29.38,29.38,28.81,29.02,2018,0
ESP.US,60,20241004,180000,29.19,29.5,29.12,29.5,5257,0
ESP.US,60,20241004,200000,29.75,30.8,29.5101,30.75,4053,0
ESP.US,60,20241004,210000,30.4,30.4,30.3,30.3,600,0
ESP.US,60,20241004,220000,30.085,30.29,30.08,30.22,1719,0
ESP.US,60,20241007,160000,30.26,30.32,29.4,29.595,2586,0
ESP.US,60,20241007,170000,29.4401,29.5879,29.4401,29.5879,972,0
ESP.US,60,20241007,180000,29.545,29.5619,29.535,29.535,2550,0
ESP.US,60,20241007,190000,29.54,29.56,29.49,29.515,2235,0
ESP.US,60,20241007,200000,29.365,29.365,29.365,29.365,200,0
ESP.US,60,20241007,210000,29.46,29.46,29.35,29.4,627,0
ESP.US,60,20241007,220000,29.3182,29.5,28.62,29.5,11072,0
ESP.US,60,20241008,160000,29.59,29.59,29.15,29.45,2044,0
ESP.US,60,20241008,170000,29.145,29.61,29.145,29.4,800,0
ESP.US,60,20241008,180000,29.5,29.5,29.5,29.5,100,0
ESP.US,60,20241008,190000,29.695,29.695,29.33,29.48,1054,0
ESP.US,60,20241008,200000,29.5,29.5001,29.5,29.5001,500,0
ESP.US,60,20241008,210000,29.395,29.395,28.97,29,675,0
ESP.US,60,20241008,220000,29.17,29.69,28.86,29.21,9730,0
ESP.US,60,20241009,160000,29.65,29.75,29.2,29.73,3685,0
ESP.US,60,20241009,170000,29.49,29.49,29.49,29.49,199,0
ESP.US,60,20241009,190000,30,30.24,30,30.24,1210,0
ESP.US,60,20241009,200000,30.23,30.5,30.23,30.45,3549,0
ESP.US,60,20241009,210000,30.41,30.41,30.21,30.23,2547,0
ESP.US,60,20241009,220000,30.25,30.66,30.25,30.65,2828,0
ESP.US,60,20241010,160000,30.35,30.5,29.856,30.08,3898,0
ESP.US,60,20241010,170000,30.2499,30.2499,30.12,30.17,651,0
ESP.US,60,20241010,180000,30.25,30.3806,30.24,30.3806,621,0
ESP.US,60,20241010,190000,30.325,30.5,30.05,30.5,3040,0
ESP.US,60,20241010,200000,30.4,30.4,30.4,30.4,172,0
ESP.US,60,20241010,210000,30.49,30.49,30.4,30.48,400,0
ESP.US,60,20241010,220000,30.49,31.23,30.31,31,12274,0
ESP.US,60,20241011,160000,30.6,30.7805,30.01,30.49,6733,0
ESP.US,60,20241011,170000,30.55,30.72,30.45,30.615,3224,0
ESP.US,60,20241011,180000,30.55,30.73,30.55,30.625,1196,0
ESP.US,60,20241011,190000,30.87,30.98,30.68,30.83,4250,0
ESP.US,60,20241011,210000,30.84,31.135,30.84,31.135,1721,0
ESP.US,60,20241011,220000,31.32,31.61,31.0401,31.61,6630,0
ESP.US,60,20241014,160000,32,32,31.0901,31.45,8350,0
ESP.US,60,20241014,170000,31.5,31.9,31.45,31.8,2985,0
ESP.US,60,20241014,180000,31.9,32.139,31.9,32.1,2799,0
ESP.US,60,20241014,190000,32.06,32.06,31.93,31.9854,300,0
ESP.US,60,20241014,200000,32.15,32.9,31.8801,32.9,5357,0
ESP.US,60,20241014,210000,32.65,32.65,32.28,32.57,1453,0
ESP.US,60,20241014,220000,32.6,32.6,31.87,31.87,1594,0
ESP.US,60,20241015,160000,32.2,32.2,31.9,31.9,837,0
ESP.US,60,20241015,170000,31.54,31.72,31.43,31.51,1500,0
ESP.US,60,20241015,180000,31.583,31.66,31.57,31.66,409,0
ESP.US,60,20241015,190000,31.5,31.5,31,31,2351,0
ESP.US,60,20241015,200000,31,31,31,31,470,0
ESP.US,60,20241015,210000,31.5322,31.63,31.305,31.63,500,0
ESP.US,60,20241015,220000,30.94,30.94,30.94,30.94,300,0
ESP.US,60,20241016,160000,31.14,31.14,31.14,31.14,111,0
ESP.US,60,20241016,170000,31.1835,31.41,31.1835,31.41,450,0
ESP.US,60,20241016,180000,31.285,31.3099,31.11,31.11,1402,0
ESP.US,60,20241016,190000,30.895,30.895,30.895,30.895,100,0
ESP.US,60,20241016,200000,31,31,30.83,30.915,1991,0
ESP.US,60,20241016,210000,30.61,30.61,30.39,30.4,800,0
ESP.US,60,20241016,220000,30.4,30.42,30.36,30.36,595,0
ESP.US,60,20241017,160000,30.5,30.5,30.01,30.01,1172,0
ESP.US,60,20241017,170000,30.06,30.19,30,30.1,2676,0
ESP.US,60,20241017,190000,30.06,30.225,29.79,30.225,1538,0
ESP.US,60,20241017,200000,30.1264,30.24,30.1264,30.24,375,0
ESP.US,60,20241017,210000,30.0639,30.4,30.0639,30.4,733,0
ESP.US,60,20241017,220000,30.545,30.68,30.51,30.68,1380,0
ESP.US,60,20241018,160000,30.67,30.67,30.24,30.24,845,0
ESP.US,60,20241018,170000,30.3504,30.3632,30.22,30.22,700,0
ESP.US,60,20241018,180000,30.2109,30.53,30.2109,30.53,926,0
ESP.US,60,20241018,190000,30.49,30.5293,30.49,30.5293,916,0
ESP.US,60,20241018,200000,30.46,30.605,30.32,30.32,1573,0
ESP.US,60,20241018,210000,30.24,30.5529,30.24,30.52,727,0
ESP.US,60,20241018,220000,30.74,31.07,30.74,31,3337,0
ESP.US,60,20241021,160000,31.62,31.65,30.88,31.65,4819,0
ESP.US,60,20241021,170000,31.66,31.66,31.18,31.445,1302,0
ESP.US,60,20241021,180000,31.1,31.1,31,31,886,0
ESP.US,60,20241021,190000,31.04,31.1952,30.9228,31.1952,3067,0
ESP.US,60,20241021,200000,30.9163,31.076,30.54,30.54,1073,0
ESP.US,60,20241021,210000,30.75,30.75,30.75,30.75,100,0
ESP.US,60,20241021,220000,30.63,30.67,30.32,30.32,964,0
ESP.US,60,20241022,160000,30.1,30.2001,30.1,30.2001,514,0
ESP.US,60,20241022,170000,30.29,30.395,30.28,30.395,700,0
ESP.US,60,20241022,180000,30.45,30.57,30.45,30.54,2493,0
ESP.US,60,20241022,190000,30.51,30.51,30.51,30.51,100,0
ESP.US,60,20241022,220000,30.58,30.99,30.5401,30.99,1040,0
ESP.US,60,20241023,160000,30.6,30.6,30.6,30.6,337,0
ESP.US,60,20241023,180000,30.96,31.1625,30.96,31.1625,743,0
ESP.US,60,20241023,190000,31.0684,31.0684,30.855,30.855,403,0
ESP.US,60,20241023,210000,30.86,30.885,30.86,30.885,200,0
ESP.US,60,20241023,220000,30.795,31.03,30.795,31.03,1132,0
ESP.US,60,20241024,160000,30.96,31.98,30.96,31.5,4883,0
ESP.US,60,20241024,170000,31.46,31.46,31.46,31.46,100,0
ESP.US,60,20241024,190000,31.16,31.16,31.16,31.16,100,0
ESP.US,60,20241024,200000,31.17,31.17,31.17,31.17,900,0
ESP.US,60,20241024,220000,31.14,31.2,30.88,31.2,1164,0
ESP.US,60,20241025,160000,31.1,31.1,30.79,30.79,335,0
ESP.US,60,20241025,170000,30.83,31.0769,30.82,31.0769,700,0
ESP.US,60,20241025,180000,31.07,31.07,30.86,30.86,697,0
ESP.US,60,20241025,210000,30.85,30.85,30.85,30.85,100,0
ESP.US,60,20241025,220000,30.85,31,30.85,31,702,0
ESP.US,60,20241028,150000,30.9,30.9,30.58,30.7309,1552,0
ESP.US,60,20241028,160000,30.92,30.92,30.92,30.92,223,0
ESP.US,60,20241028,170000,31.22,31.325,31.15,31.325,761,0
ESP.US,60,20241028,180000,31.325,31.325,31.325,31.325,100,0
ESP.US,60,20241028,190000,31.325,31.36,31,31,2951,0
ESP.US,60,20241028,200000,31.24,31.24,31.13,31.13,200,0
ESP.US,60,20241028,210000,31.155,31.24,31.06,31.24,1748,0
ESP.US,60,20241029,150000,30.81,30.81,30.171,30.45,2809,0
ESP.US,60,20241029,160000,30.75,30.8,30.5,30.638,2127,0
ESP.US,60,20241029,170000,30.72,30.82,30.65,30.8,500,0
ESP.US,60,20241029,180000,30.64,31.1,30.64,31.1,1446,0
ESP.US,60,20241029,190000,31.1,31.1,30.89,30.99,347,0
ESP.US,60,20241029,210000,30.67,30.67,30.67,30.67,605,0
ESP.US,60,20241030,150000,30.34,30.7,30.34,30.7,340,0
ESP.US,60,20241030,160000,31,31,30.8699,30.8699,454,0
ESP.US,60,20241030,210000,30.7,30.79,30.54,30.71,712,0
ESP.US,60,20241031,150000,30.27,30.41,30.02,30.41,1041,0
ESP.US,60,20241031,160000,30.32,30.32,30.3,30.3,300,0
ESP.US,60,20241031,170000,30.35,30.38,30.35,30.38,300,0
ESP.US,60,20241031,180000,30.39,31.27,30.39,31.0401,5102,0
ESP.US,60,20241031,190000,31.0501,31.145,30.71,30.7101,4335,0
ESP.US,60,20241031,200000,30.77,30.77,30.21,30.41,1894,0
ESP.US,60,20241031,210000,30.485,31.315,30.48,31.3,6945,0
ESP.US,60,20241101,150000,31.4,31.5,31.4,31.5,254,0
ESP.US,60,20241101,170000,31.49,31.52,31.48,31.49,500,0
ESP.US,60,20241101,190000,31.4469,31.4469,31.25,31.25,889,0
ESP.US,60,20241101,200000,31.35,31.38,31.35,31.38,485,0
ESP.US,60,20241101,210000,30.88,31.5,30.88,31.5,1314,0
ESP.US,60,20241104,160000,31.64,32.7,31.64,32.7,8375,0
ESP.US,60,20241104,170000,32.645,32.9,32.645,32.7252,2930,0
ESP.US,60,20241104,180000,32.86,32.87,32.35,32.35,3998,0
ESP.US,60,20241104,190000,32.23,32.23,32.23,32.23,200,0
ESP.US,60,20241104,200000,32.25,32.25,32.25,32.25,200,0
ESP.US,60,20241104,210000,32.2437,32.44,32.035,32.29,4300,0
ESP.US,60,20241104,220000,32.12,32.8,32.12,32.8,3780,0
ESP.US,60,20241105,160000,32.9,32.9,32.74,32.74,2351,0
ESP.US,60,20241105,170000,32.26,32.55,32.26,32.55,1086,0
ESP.US,60,20241105,180000,32.6,32.6,32.6,32.6,100,0
ESP.US,60,20241105,190000,32.6,32.65,32.6,32.65,610,0
ESP.US,60,20241105,200000,32.65,32.65,32.65,32.65,393,0
ESP.US,60,20241105,220000,32.61,32.75,32.6,32.75,1768,0
ESP.US,60,20241106,160000,32.82,32.82,32.3765,32.5,584,0
ESP.US,60,20241106,170000,32.606,32.6812,32.25,32.365,10109,0
ESP.US,60,20241106,190000,32.365,32.48,32.156,32.156,2838,0
ESP.US,60,20241106,200000,32.3,32.3,32.16,32.16,1200,0
ESP.US,60,20241106,210000,31.92,31.92,31.6601,31.845,2019,0
ESP.US,60,20241106,220000,31.74,32.8,31.72,32.2,7936,0
ESP.US,60,20241107,160000,31.94,32.3,31.94,32.3,3293,0
ESP.US,60,20241107,170000,32.4,32.5,31.76,31.82,4269,0
ESP.US,60,20241107,180000,32,32.63,31.97,32.5,6177,0
ESP.US,60,20241107,190000,32.5,32.5,32.5,32.5,100,0
ESP.US,60,20241107,200000,32.3001,32.31,32.09,32.09,1400,0
ESP.US,60,20241107,210000,32.2,32.2,32.2,32.2,200,0
ESP.US,60,20241107,220000,32.2,32.2,31.63,31.63,5727,0
ESP.US,60,20241108,160000,31.79,31.79,31.65,31.65,244,0
ESP.US,60,20241108,170000,31.8,31.8,31.8,31.8,419,0
ESP.US,60,20241108,180000,31.64,31.64,31.63,31.63,409,0
ESP.US,60,20241108,190000,31.7809,32.48,31.7809,32.01,4957,0
ESP.US,60,20241108,200000,32.24,32.29,31.81,32,1151,0
ESP.US,60,20241108,210000,32,32,31.89,31.89,900,0
ESP.US,60,20241108,220000,31.95,32,31.77,31.98,4065,0
ESP.US,60,20241111,160000,32,32,31.325,31.9,1407,0
ESP.US,60,20241111,170000,31.95,31.95,31.1,31.49,4812,0
ESP.US,60,20241111,180000,31.4,31.4,30.875,31.3555,4214,0
ESP.US,60,20241111,190000,31.15,31.61,31.14,31.25,4622,0
ESP.US,60,20241111,200000,31.08,31.5,31.08,31.35,2862,0
ESP.US,60,20241111,210000,31.17,31.67,31.08,31.53,5701,0
ESP.US,60,20241111,220000,31.51,31.85,31.33,31.85,3884,0
ESP.US,60,20241112,160000,31.65,31.65,29.75,30.8,2797,0
ESP.US,60,20241112,170000,31,31.42,31,31.18,1048,0
ESP.US,60,20241112,180000,31.16,31.45,31.12,31.15,10210,0
ESP.US,60,20241112,190000,31.0017,31.04,30.825,30.825,1872,0
ESP.US,60,20241112,200000,30.79,31.8,30.42,31.4,6471,0
ESP.US,60,20241112,210000,31.09,31.4,30.99,31.24,6382,0
ESP.US,60,20241112,220000,31.175,31.38,30.85,30.96,19080,0
ESP.US,60,20241113,160000,30.4199,31,30.4199,31,829,0
ESP.US,60,20241113,170000,31.439,32,31.0144,31.4,5304,0
ESP.US,60,20241113,180000,31.64,31.64,30.67,30.67,500,0
ESP.US,60,20241113,190000,31.09,31.25,31.09,31.25,2362,0
ESP.US,60,20241113,200000,31.25,31.29,30.925,30.925,2994,0
ESP.US,60,20241113,210000,31.26,31.26,30.95,30.95,1000,0
ESP.US,60,20241113,220000,31.25,31.515,31.01,31.01,3159,0
ESP.US,60,20241114,160000,31.6761,31.72,30.6,30.6,4246,0
ESP.US,60,20241114,170000,30.61,31.565,30.61,31.565,5701,0
ESP.US,60,20241114,180000,31.56,32,30.82,31,11263,0
ESP.US,60,20241114,190000,31.105,31.43,30.71,30.71,929,0
ESP.US,60,20241114,200000,30.7,30.7,30.4199,30.6137,1501,0
ESP.US,60,20241114,220000,30.245,30.255,29.64,30.14,1767,0
ESP.US,60,20241115,160000,29.6,29.6,28.315,28.315,3220,0
ESP.US,60,20241115,170000,28.18,28.89,28.0887,28.89,8200,0
ESP.US,60,20241115,180000,28.663,29.47,28.663,28.94,3395,0
ESP.US,60,20241115,190000,29.06,29.64,28.9122,29.52,4262,0
ESP.US,60,20241115,200000,28.97,29.267,28.97,29.16,698,0
ESP.US,60,20241115,210000,29.23,30.13,29.23,30.13,1084,0
ESP.US,60,20241115,220000,30.08,30.08,29.63,29.63,2783,0
ESP.US,60,20241118,160000,28.915,28.915,27.61,27.61,7921,0
ESP.US,60,20241118,170000,27.4989,28.2232,27.4989,27.65,9193,0
ESP.US,60,20241118,180000,27.62,28.5,27.62,28.1966,7557,0
ESP.US,60,20241118,190000,28.1,28.31,27.8,28.07,4704,0
ESP.US,60,20241118,200000,28.15,28.78,28.1,28.7,5750,0
ESP.US,60,20241118,210000,29.025,29.07,28.56,28.7,4700,0
ESP.US,60,20241118,220000,28.75,29.9,28.75,29.9,14812,0
ESP.US,60,20241119,160000,29.86,29.98,29.6,29.6,805,0
ESP.US,60,20241119,170000,29.5,30.04,29.48,30.04,857,0
ESP.US,60,20241119,180000,30.1,31.8393,30.03,31.8393,3946,0
ESP.US,60,20241119,190000,31.4,31.86,30.59,30.75,4349,0
ESP.US,60,20241119,200000,30.8,30.93,30.3,30.71,2754,0
ESP.US,60,20241119,210000,30.72,30.84,29.99,30.4,1737,0
ESP.US,60,20241119,220000,30.37,30.51,30,30.01,3600,0
ESP.US,60,20241120,160000,29.76,29.8,28.75,28.9,1958,0
ESP.US,60,20241120,170000,29,29.3,28.97,29.3,1546,0
ESP.US,60,20241120,180000,29.33,29.33,29.0548,29.17,500,0
ESP.US,60,20241120,200000,28.98,29.08,28.82,29.08,700,0
ESP.US,60,20241120,210000,29.061,29.37,29.061,29.37,1231,0
ESP.US,60,20241120,220000,29.445,29.7,29.32,29.65,7245,0
ESP.US,60,20241121,160000,30.35,30.35,29.32,29.55,2206,0
ESP.US,60,20241121,170000,29.65,29.65,29.6,29.6,295,0
ESP.US,60,20241121,180000,29.51,29.51,28.7,29.1,2845,0
ESP.US,60,20241121,190000,29.15,29.43,28.81,29.1,7529,0
ESP.US,60,20241121,200000,29.35,29.35,29.14,29.14,1415,0
ESP.US,60,20241121,210000,29.25,29.465,29.175,29.43,4786,0
ESP.US,60,20241121,220000,29.18,29.2,28.3,28.94,9752,0
