<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,60,20250121,190000,4.25,4.25,4.25,4.25,100,0
AXIL.US,60,20250121,210000,4.35,4.35,4.35,4.35,1198,0
AXIL.US,60,20250121,220000,4.39,4.39,4.39,4.39,481,0
AXIL.US,60,20250122,160000,4.2,4.2,4.2,4.2,142,0
AXIL.US,60,20250122,170000,3.9599,4.1,3.9599,4.1,4397,0
AXIL.US,60,20250122,220000,4.05,4.43,3.99,3.99,7531,0
AXIL.US,60,20250123,170000,4.372542,4.372542,4.372542,4.372542,300,0
AXIL.US,60,20250123,180000,4.315,4.32,4.315,4.32,605,0
AXIL.US,60,20250123,190000,4.375,4.375,4.26,4.26,382,0
AXIL.US,60,20250123,200000,4.375,4.4,4.375,4.4,598,0
AXIL.US,60,20250123,210000,4.4698,4.5,4.442,4.5,17504,0
AXIL.US,60,20250123,220000,4.58,4.75,4.58,4.748,7222,0
AXIL.US,60,20250124,160000,5.15,5.37,5.1,5.33,5550,0
AXIL.US,60,20250124,170000,5.7076,6.23,5.6039,5.81,8704,0
AXIL.US,60,20250124,180000,6.065,6.23,5.8,6.0185,6857,0
AXIL.US,60,20250124,190000,6.0398,6.05,5.7,5.845,5583,0
AXIL.US,60,20250124,200000,5.81,6.7648,5.81,6.5501,18949,0
AXIL.US,60,20250124,210000,6.1969,6.64,6.1969,6.56,7378,0
AXIL.US,60,20250124,220000,6.5447,6.6499,6.32,6.6,7211,0
AXIL.US,60,20250127,160000,6.25,6.5699,6.25,6.5699,1966,0
AXIL.US,60,20250127,170000,6.3735,6.45,6.32,6.32,643,0
AXIL.US,60,20250127,180000,6.452,6.6392,6.3626,6.6392,1693,0
AXIL.US,60,20250127,190000,6.7,6.7,6.5167,6.5188,457,0
AXIL.US,60,20250127,200000,6.73,6.73,6.35,6.6218,2437,0
AXIL.US,60,20250127,210000,6.3846,6.6873,6.3846,6.5803,472,0
AXIL.US,60,20250127,220000,6.4361,6.5439,5.81,5.9122,11038,0
AXIL.US,60,20250128,170000,6.2,6.23,6.1015,6.1015,400,0
AXIL.US,60,20250128,180000,6.005,6.005,5.9,5.9429,2096,0
AXIL.US,60,20250128,190000,5.97,5.97,5.92,5.92,1911,0
AXIL.US,60,20250128,200000,5.92,5.92,5.8,5.8,13173,0
AXIL.US,60,20250128,210000,5.65,5.79,5.65,5.79,1622,0
AXIL.US,60,20250128,220000,5.68,5.79,5.68,5.78,1000,0
AXIL.US,60,20250129,160000,5.67,6.105,5.67,6.105,1600,0
AXIL.US,60,20250129,170000,6.3634,6.42,6.1458,6.42,875,0
AXIL.US,60,20250129,180000,6.15,6.15,6.08,6.08,1022,0
AXIL.US,60,20250129,190000,6.08,6.08,5.97,5.976,1401,0
AXIL.US,60,20250129,200000,6.09,6.09,6.06,6.06,400,0
AXIL.US,60,20250129,210000,5.98,6.09,5.85,5.93,3410,0
AXIL.US,60,20250129,220000,5.93,6.09,5.868,6.07,3014,0
AXIL.US,60,20250130,160000,5.785,5.8705,5.785,5.785,1233,0
AXIL.US,60,20250130,170000,5.5643,6.07,5.5436,5.91,2930,0
AXIL.US,60,20250130,200000,5.875,6.0418,5.875,6,3721,0
AXIL.US,60,20250130,210000,6,6,6,6,150,0
AXIL.US,60,20250130,220000,6.07,6.07,6.05,6.05,860,0
AXIL.US,60,20250131,160000,6.305,6.305,6.024,6.2417,6900,0
AXIL.US,60,20250131,170000,6.3341,6.3341,6.01,6.01,1792,0
AXIL.US,60,20250131,180000,6.1419,6.1419,6.0019,6.0019,500,0
AXIL.US,60,20250131,190000,6.1485,6.32,6.1485,6.21,2050,0
AXIL.US,60,20250131,200000,6.4625,6.4625,6.4625,6.4625,100,0
AXIL.US,60,20250131,210000,6.37,6.37,6.25,6.25,1300,0
AXIL.US,60,20250131,220000,6.11,6.19,6.11,6.19,600,0
AXIL.US,60,20250203,170000,6.1505,6.296,6.1505,6.296,910,0
AXIL.US,60,20250203,180000,6.73,6.73,6.2402,6.2402,2078,0
AXIL.US,60,20250203,190000,6.25,6.25,6.25,6.25,1000,0
AXIL.US,60,20250203,220000,6.25,6.25,6.02,6.25,4246,0
AXIL.US,60,20250204,160000,6.3193,6.56,6.3193,6.54,900,0
AXIL.US,60,20250204,170000,6.2322,6.4,6.06,6.06,600,0
AXIL.US,60,20250204,180000,6.0106,6.0106,6.0106,6.0106,9061,0
AXIL.US,60,20250204,190000,6.3021,6.3021,6.3021,6.3021,100,0
AXIL.US,60,20250204,210000,6.297,6.297,6.145,6.145,345,0
AXIL.US,60,20250204,220000,6.145,6.21,6.08,6.21,1595,0
AXIL.US,60,20250205,170000,6.2,6.2,6.2,6.2,377,0
AXIL.US,60,20250205,200000,6.3261,6.3261,6.3261,6.3261,100,0
AXIL.US,60,20250205,220000,6.21,6.21,6.21,6.21,500,0
AXIL.US,60,20250206,160000,6.278,6.278,6.278,6.278,100,0
AXIL.US,60,20250206,200000,6.22,6.23,6.22,6.22,500,0
AXIL.US,60,20250206,210000,6.44,6.6,6.44,6.6,2948,0
AXIL.US,60,20250206,220000,6.5091,6.5976,6.5091,6.5976,1600,0
AXIL.US,60,20250207,170000,6.6,6.6,6.59,6.59,5825,0
AXIL.US,60,20250207,180000,6.6,6.62,6.6,6.62,200,0
AXIL.US,60,20250207,190000,6.65,6.72,6.56,6.56,3213,0
AXIL.US,60,20250207,210000,6.645,6.82,6.645,6.82,2686,0
AXIL.US,60,20250210,160000,6.82,6.82,6.611,6.611,891,0
AXIL.US,60,20250210,170000,6.6001,6.6001,6.6001,6.6001,100,0
AXIL.US,60,20250210,190000,6.5683,6.82,6.5683,6.82,354,0
AXIL.US,60,20250210,200000,6.53,6.53,6.53,6.53,300,0
AXIL.US,60,20250210,210000,6.72,6.72,6.7015,6.7015,200,0
AXIL.US,60,20250210,220000,6.79,7.06,6.74,7,7289,0
AXIL.US,60,20250211,160000,6.76,6.96,6.67,6.79,1942,0
AXIL.US,60,20250211,190000,6.8376,6.8376,6.8376,6.8376,100,0
AXIL.US,60,20250211,210000,6.961,6.961,6.961,6.961,1000,0
AXIL.US,60,20250211,220000,6.89,6.987,6.89,6.987,1774,0
AXIL.US,60,20250212,170000,6.89,6.89,6.89,6.89,566,0
AXIL.US,60,20250212,180000,6.64,6.64,6.64,6.64,100,0
AXIL.US,60,20250212,190000,6.625,6.86,6.625,6.86,400,0
AXIL.US,60,20250212,220000,6.6001,6.65,6.6001,6.61,667,0
AXIL.US,60,20250213,160000,6.54,6.69,6.54,6.57,700,0
AXIL.US,60,20250213,170000,6.849,7.05,6.76,7,5778,0
AXIL.US,60,20250213,180000,7,7.98,7,7.64,5259,0
AXIL.US,60,20250213,190000,7.745,7.75,7.5,7.75,5276,0
AXIL.US,60,20250213,200000,7.75,8.62,7.51,8.3,11412,0
AXIL.US,60,20250213,210000,8.3736,8.3736,8.365,8.365,700,0
AXIL.US,60,20250213,220000,8.295,8.3,7.61,7.82,8276,0
AXIL.US,60,20250214,160000,8.035,8.035,7.8668,8,636,0
AXIL.US,60,20250214,170000,8.035,8.035,8.035,8.035,250,0
AXIL.US,60,20250214,180000,8.13,8.79,8.13,8.79,4750,0
AXIL.US,60,20250214,190000,8.605,8.605,8.605,8.605,100,0
AXIL.US,60,20250214,200000,8.59,8.6,8.4,8.6,2200,0
AXIL.US,60,20250214,210000,8.1,8.6864,8.1,8.4,2762,0
AXIL.US,60,20250214,220000,8.81,8.81,8.5325,8.5325,2053,0
AXIL.US,60,20250218,160000,8.7001,9.74,8.6898,9.53,4324,0
AXIL.US,60,20250218,170000,9.74,10.75,9.7399,9.9,24197,0
AXIL.US,60,20250218,180000,9.9,10.4628,9.5,10.05,16174,0
AXIL.US,60,20250218,190000,9.75,9.9985,9.5,9.805,10485,0
AXIL.US,60,20250218,200000,9.63,9.9137,9.22,9.53,6475,0
AXIL.US,60,20250218,210000,9.21,9.7316,9.21,9.7316,651,0
AXIL.US,60,20250218,220000,9.65,9.98,9.1001,9.98,5256,0
AXIL.US,60,20250219,160000,10.5,10.5,9.3598,9.55,7512,0
AXIL.US,60,20250219,170000,9.5101,9.7,9.5101,9.66,1375,0
AXIL.US,60,20250219,180000,9.67,9.68,9.67,9.68,1200,0
AXIL.US,60,20250219,190000,9.7219,9.74,9.52,9.74,2648,0
AXIL.US,60,20250219,200000,9.7157,9.7157,9.7157,9.7157,100,0
AXIL.US,60,20250219,210000,9.65,9.675,9.65,9.675,400,0
AXIL.US,60,20250219,220000,9.675,9.95,9.52,9.95,2217,0
AXIL.US,60,20250220,160000,9.7023,9.7023,9.1281,9.1281,400,0
AXIL.US,60,20250220,170000,9.55,10,9.55,9.55,441,0
AXIL.US,60,20250220,180000,9.55,9.55,9.55,9.55,200,0
AXIL.US,60,20250220,190000,9.55,9.79,9.5,9.7,3480,0
AXIL.US,60,20250220,200000,9.65,9.71,9.65,9.71,383,0
AXIL.US,60,20250220,210000,9.5,9.67,9.4,9.45,842,0
AXIL.US,60,20250220,220000,9.44,9.95,9.2001,9.95,15342,0
AXIL.US,60,20250221,160000,9.25,9.25,9.25,9.25,150,0
AXIL.US,60,20250221,170000,9.3,9.36,9.3,9.36,200,0
AXIL.US,60,20250221,180000,9.4,9.4,9.28,9.28,535,0
AXIL.US,60,20250221,190000,9.07,9.07,9,9.05,3427,0
AXIL.US,60,20250221,200000,8.76,9.0725,8.5,9.0725,4924,0
AXIL.US,60,20250221,210000,8.5621,9,8.5621,9,2138,0
AXIL.US,60,20250221,220000,8.68,9.1,8.68,9.09,2966,0
AXIL.US,60,20250224,160000,8.81,8.9811,8.76,8.9811,2599,0
AXIL.US,60,20250224,170000,9.02,9.05,9.01,9.05,700,0
AXIL.US,60,20250224,180000,9,9,8.9,8.9,600,0
AXIL.US,60,20250224,190000,8.9,9.047,8.6563,8.96,816,0
AXIL.US,60,20250224,200000,8.9,8.9,8.9,8.9,321,0
AXIL.US,60,20250224,210000,8.66,8.96,8.5,8.5,5073,0
AXIL.US,60,20250224,220000,8.6,8.79,8.6,8.66,300,0
AXIL.US,60,20250225,160000,8.71,9.1941,8.71,9.1941,725,0
AXIL.US,60,20250225,170000,8.59,8.59,8.4,8.4,1450,0
AXIL.US,60,20250225,180000,8.1,8.59,8.1,8.405,2788,0
AXIL.US,60,20250225,210000,7.8655,7.8655,7.39,7.39,1300,0
AXIL.US,60,20250225,220000,8.05,8.05,7.8,7.82,2099,0
AXIL.US,60,20250226,170000,7.7258,7.8,7.7258,7.8,550,0
AXIL.US,60,20250226,190000,7.8,7.8001,7.8,7.8,548,0
AXIL.US,60,20250226,210000,8,8,8,8,163,0
AXIL.US,60,20250226,220000,8.175,8.2613,8,8.2613,950,0
AXIL.US,60,20250227,180000,8.5,8.5,8.5,8.5,100,0
AXIL.US,60,20250227,200000,8.4615,8.4615,8.4615,8.4615,500,0
AXIL.US,60,20250228,160000,8.249,8.46,8.249,8.46,200,0
AXIL.US,60,20250228,170000,8.53,8.53,8.53,8.53,232,0
AXIL.US,60,20250228,180000,8.4848,8.5299,8.22,8.22,655,0
AXIL.US,60,20250228,190000,8.2509,8.2509,8.2509,8.2509,110,0
AXIL.US,60,20250228,200000,8.21,8.21,8.21,8.21,303,0
AXIL.US,60,20250228,210000,8.405,8.405,7.7259,7.7259,1000,0
AXIL.US,60,20250228,220000,8,8.1566,8,8.1566,600,0
AXIL.US,60,20250303,190000,8.0431,8.0431,8.0431,8.0431,328,0
AXIL.US,60,20250303,200000,8,8,7.87,7.99,800,0
AXIL.US,60,20250303,220000,7.8,7.99,7.8,7.99,1097,0
AXIL.US,60,20250304,170000,7.17,7.17,7.17,7.17,146,0
AXIL.US,60,20250304,180000,6.81,7.1912,6.81,7.1912,400,0
AXIL.US,60,20250304,190000,7.65,7.65,7.2,7.2,450,0
AXIL.US,60,20250304,210000,7.08,7.1586,7.08,7.13,1166,0
AXIL.US,60,20250304,220000,7.25,7.25,7.25,7.25,100,0
AXIL.US,60,20250305,160000,7.017,7.125,7.01,7.1,1232,0
AXIL.US,60,20250305,170000,7,7,6.89,6.91,710,0
AXIL.US,60,20250305,180000,6.8552,6.8552,6.8552,6.8552,459,0
AXIL.US,60,20250305,190000,6.9,7.2499,6.855,7.2499,1648,0
AXIL.US,60,20250305,210000,6.9,6.9,6.81,6.81,1642,0
AXIL.US,60,20250305,220000,6.41,6.6,6.3,6.59,4071,0
AXIL.US,60,20250306,170000,6.35,6.55,6.35,6.4001,1529,0
AXIL.US,60,20250306,180000,6.6609,6.6609,6.6609,6.6609,370,0
AXIL.US,60,20250306,190000,6.5,6.7,6.5,6.7,400,0
AXIL.US,60,20250306,200000,6.9235,6.9499,6.5,6.51,3068,0
AXIL.US,60,20250306,220000,6.55,6.8,6.5001,6.8,2835,0
AXIL.US,60,20250307,170000,7.0133,7.12,7.0133,7.12,200,0
AXIL.US,60,20250307,180000,7.12,7.49,7.11,7.11,300,0
AXIL.US,60,20250307,190000,7.79,7.79,7.79,7.79,856,0
AXIL.US,60,20250307,200000,7.79,7.79,7.5231,7.5231,931,0
AXIL.US,60,20250307,220000,7.1,7.1,6.9,6.9,325,0
AXIL.US,60,20250310,160000,7.35,7.35,7.35,7.35,375,0
AXIL.US,60,20250310,180000,7.36,7.36,6.9,7.3,1765,0
AXIL.US,60,20250310,190000,7.33,7.33,7.194236,7.214447,460,0
AXIL.US,60,20250310,200000,7.125,7.125,7.125,7.125,112,0
AXIL.US,60,20250311,150000,7.9,7.9,7.1,7.5,1051,0
AXIL.US,60,20250311,160000,6.84,6.84,6.84,6.84,100,0
AXIL.US,60,20250311,170000,7,7,7,7,100,0
AXIL.US,60,20250311,200000,6.9357,7.3,6.9357,7,1612,0
AXIL.US,60,20250311,210000,7.2,7.4,7.1,7.21,903,0
AXIL.US,60,20250312,150000,7.01,7.5,7.01,7.3,1652,0
AXIL.US,60,20250312,160000,7.07,7.07,7.07,7.07,100,0
AXIL.US,60,20250312,170000,7.1,7.1,7.03,7.03,400,0
AXIL.US,60,20250312,200000,7.1761,7.1761,7.1761,7.1761,100,0
AXIL.US,60,20250312,210000,7.3,7.31,7.06,7.06,3929,0
AXIL.US,60,20250313,160000,7.4,7.4,7.4,7.4,223,0
AXIL.US,60,20250313,170000,7,7,6.9459,6.9459,2021,0
AXIL.US,60,20250313,180000,7.15,7.18,7.15,7.18,400,0
AXIL.US,60,20250313,190000,7.2,7.2,7.13,7.13,575,0
AXIL.US,60,20250313,200000,7.13,7.35,7.13,7.35,664,0
AXIL.US,60,20250313,210000,7.17,7.17,7.17,7.17,100,0
AXIL.US,60,20250314,150000,7.4,7.4,7.36,7.36,1027,0
AXIL.US,60,20250314,190000,7.225,7.225,7.225,7.225,100,0
AXIL.US,60,20250314,200000,7.225,7.25,7.225,7.25,1588,0
AXIL.US,60,20250314,210000,7.3,7.35,7,7.12,16512,0
AXIL.US,60,20250317,150000,6.8001,6.8001,6.8001,6.8001,100,0
AXIL.US,60,20250317,160000,7.3,7.6,7.3,7.6,1400,0
AXIL.US,60,20250317,180000,6.9001,6.9001,6.9001,6.9001,100,0
AXIL.US,60,20250317,190000,6.8101,7.1,6.8101,7.1,919,0
AXIL.US,60,20250317,200000,6.8578,7.5,6.8578,7.3,3463,0
AXIL.US,60,20250317,210000,7.0001,7.29,7.0001,7.29,623,0
AXIL.US,60,20250318,150000,7.6,7.65,7.01,7.01,693,0
AXIL.US,60,20250318,160000,7.11,7.3,7.04,7.3,1969,0
AXIL.US,60,20250318,170000,7.05,7.4085,7.05,7.28,1311,0
AXIL.US,60,20250318,180000,7.29,7.66,7.29,7.4,3147,0
AXIL.US,60,20250318,190000,7.4125,7.5,7.4125,7.5,250,0
AXIL.US,60,20250318,200000,7.25,7.25,7.25,7.25,100,0
AXIL.US,60,20250318,210000,7.35,7.4999,7.2,7.33,8819,0
AXIL.US,60,20250319,150000,7.35,7.35,7.33,7.33,2000,0
AXIL.US,60,20250319,160000,7.32,7.32,7.32,7.32,100,0
AXIL.US,60,20250319,180000,7.07,7.1112,7.07,7.1,300,0
AXIL.US,60,20250319,190000,7.115,7.29,7.115,7.29,1422,0
AXIL.US,60,20250319,200000,7.29,7.9,7.23,7.4,1300,0
AXIL.US,60,20250319,210000,7.36,7.4,7.06,7.27,9132,0
AXIL.US,60,20250320,150000,7.67,7.67,7.6,7.6,300,0
AXIL.US,60,20250320,170000,7.1762,7.49,7.02,7.3,900,0
AXIL.US,60,20250320,190000,7.3,7.489,7.3,7.4,640,0
AXIL.US,60,20250320,200000,7.2138,7.2138,7.11,7.13,699,0
AXIL.US,60,20250320,210000,7.5,7.5,7.3,7.3,1100,0
AXIL.US,60,20250321,150000,7.4,7.4,7.4,7.4,178,0
AXIL.US,60,20250321,160000,7.3557,7.3557,7.3557,7.3557,100,0
AXIL.US,60,20250321,170000,7.35,7.35,7.35,7.35,100,0
AXIL.US,60,20250321,180000,7.2387,7.45,6.97,7.42,7871,0
AXIL.US,60,20250321,210000,7.22,7.3,7.22,7.3,1552,0
AXIL.US,60,20250324,160000,7.3,7.4,7.126,7.173,1050,0
AXIL.US,60,20250324,170000,7.13,7.13,6.98,7.1,3342,0
AXIL.US,60,20250324,180000,7.25,7.425,7.1,7.425,750,0
AXIL.US,60,20250324,190000,7.1,7.1,7.1,7.1,100,0
AXIL.US,60,20250324,200000,7.05,7.05,6.83,6.83,2073,0
AXIL.US,60,20250324,210000,7.16,7.16,6.926,6.926,475,0
AXIL.US,60,20250325,160000,7.24,7.24,7.005,7.005,3889,0
AXIL.US,60,20250325,170000,7.01,7.01,7.01,7.01,500,0
AXIL.US,60,20250325,180000,7.065,7.07,6.9609,6.9609,3321,0
AXIL.US,60,20250325,200000,6.93,6.93,6.925,6.925,2980,0
AXIL.US,60,20250325,210000,6.925,7.2,6.9,7.2,1500,0
AXIL.US,60,20250326,170000,6.8303,6.8303,6.8303,6.8303,151,0
AXIL.US,60,20250326,180000,6.8497,6.95,6.8091,6.86,3590,0
AXIL.US,60,20250326,190000,6.8561,6.8561,6.8561,6.8561,300,0
AXIL.US,60,20250326,210000,6.8,7.2,6.8,7,5134,0
AXIL.US,60,20250327,150000,7.19,7.5264,7.19,7.5264,600,0
AXIL.US,60,20250327,160000,7.5,7.5,7.5,7.5,100,0
AXIL.US,60,20250327,190000,7.0812,7.0812,7.0812,7.0812,143,0
AXIL.US,60,20250327,210000,6.975,6.975,6.8,6.96,1466,0
AXIL.US,60,20250328,160000,7.1,7.1,6.8,6.8,2682,0
AXIL.US,60,20250328,170000,6.8,6.8,6.005,6.7,3615,0
AXIL.US,60,20250328,180000,6.26,6.31,5.1,5.29,4906,0
AXIL.US,60,20250328,190000,5.25,5.8,5.25,5.8,1692,0
AXIL.US,60,20250328,200000,5.66,6,5.28,5.28,2628,0
AXIL.US,60,20250328,210000,5.3,5.47,5.2787,5.415,994,0
AXIL.US,60,20250331,170000,5.1,5.1,5.1,5.1,100,0
AXIL.US,60,20250331,180000,5.05,5.05,4.72,5,8828,0
AXIL.US,60,20250331,190000,5,5,5,5,400,0
AXIL.US,60,20250331,200000,5.025,5.0259,5.0077,5.0077,842,0
AXIL.US,60,20250331,210000,5.08,5.11,5.05,5.1,2873,0
AXIL.US,60,20250331,220000,5.16,5.16,5.0001,5.0001,4336,0
AXIL.US,60,20250401,160000,4.82,4.85,4.82,4.85,369,0
AXIL.US,60,20250401,170000,4.979,4.9929,4.979,4.9929,1893,0
AXIL.US,60,20250401,180000,5,5.4,4.91,4.91,2375,0
AXIL.US,60,20250401,190000,4.8736,5.115,4.8736,5.01,913,0
AXIL.US,60,20250401,200000,5.177,5.177,5,5,499,0
AXIL.US,60,20250401,210000,4.87,4.87,4.87,4.87,100,0
AXIL.US,60,20250401,220000,5.03,5.19,5.02,5.19,300,0
AXIL.US,60,20250402,160000,4.718,4.72,4.68,4.72,3320,0
AXIL.US,60,20250402,170000,5.1503,5.2,5.1503,5.2,485,0
AXIL.US,60,20250402,190000,5.3,5.3,5.3,5.3,400,0
AXIL.US,60,20250402,220000,5.2,5.2,5.2,5.2,200,0
AXIL.US,60,20250403,170000,5.0342,5.1938,5.0001,5.1938,1100,0
AXIL.US,60,20250403,200000,5.05,5.05,5.0411,5.0411,307,0
AXIL.US,60,20250403,210000,5.195,5.195,5.195,5.195,101,0
AXIL.US,60,20250403,220000,5.0425,5.05,4.92,5.05,2311,0
AXIL.US,60,20250404,180000,4.92,4.92,4.92,4.92,486,0
AXIL.US,60,20250404,190000,4.9934,4.9934,4.9934,4.9934,100,0
AXIL.US,60,20250404,200000,4.7,5.05,4.7,5.05,300,0
AXIL.US,60,20250404,210000,4.795,4.9,4.795,4.9,1384,0
AXIL.US,60,20250404,220000,4.8,4.8,4.8,4.8,100,0
AXIL.US,60,20250407,160000,4.05,4.05,4.04,4.04,357,0
AXIL.US,60,20250407,170000,4.5,4.8,4.5,4.8,1100,0
AXIL.US,60,20250407,220000,4.6,4.6,4.56,4.56,200,0
AXIL.US,60,20250408,170000,4.95,5.15,4.95,4.95,1201,0
AXIL.US,60,20250408,180000,4.9,4.9,4.9,4.9,244,0
AXIL.US,60,20250408,200000,4.6902,5.88,4.6902,5.45,6650,0
AXIL.US,60,20250408,210000,5,5.86,4.75,4.75,1283,0
AXIL.US,60,20250408,220000,4.8,5.1,4.55,4.75,4915,0
AXIL.US,60,20250409,160000,5.0108,5.0108,4.75,4.75,1095,0
AXIL.US,60,20250409,180000,5.06,5.1916,5.05,5.1916,1641,0
AXIL.US,60,20250409,190000,5.3,5.36,5.3,5.3,550,0
AXIL.US,60,20250409,200000,5.3738,5.6,5.3738,5.6,200,0
AXIL.US,60,20250409,210000,5.4501,5.94,5.4501,5.65,1170,0
AXIL.US,60,20250409,220000,4.86,5.16,4.75,4.8711,2640,0
AXIL.US,60,20250410,170000,4.9032,4.9032,4.9032,4.9032,100,0
AXIL.US,60,20250410,180000,4.76,4.7695,4.75,4.7695,2507,0
AXIL.US,60,20250410,190000,4.4,4.8,4.26,4.4,5986,0
AXIL.US,60,20250410,210000,4.7,4.7,4.59,4.66,647,0
AXIL.US,60,20250410,220000,4.2645,4.45,4.2645,4.45,400,0
AXIL.US,60,20250411,170000,4.2985,4.2985,4.2985,4.2985,100,0
AXIL.US,60,20250411,190000,4.4,6,4.3,5.175,12310,0
AXIL.US,60,20250411,200000,5.175,6.2325,4.46,4.8,22766,0
AXIL.US,60,20250411,210000,5.1,5.4,4.8501,4.8501,1010,0
AXIL.US,60,20250411,220000,5.1,5.5142,5.1,5.1,4964,0
AXIL.US,60,20250414,160000,5.43,6.05,5.43,5.595,1363,0
AXIL.US,60,20250414,180000,5.4,5.7591,5.15,5.37,958,0
AXIL.US,60,20250414,190000,5.4,5.65,5.29,5.5,1401,0
AXIL.US,60,20250414,200000,5.41,5.43,5.11,5.11,2510,0
AXIL.US,60,20250414,210000,5.59,5.59,5.1524,5.1524,519,0
AXIL.US,60,20250414,220000,5.29,5.29,5.29,5.29,100,0
AXIL.US,60,20250415,160000,5.31,5.5486,5.31,5.4,1376,0
AXIL.US,60,20250415,170000,5.25,5.25,5.25,5.25,134,0
AXIL.US,60,20250415,190000,5.36,5.36,5.36,5.36,100,0
AXIL.US,60,20250415,210000,5.4378,5.4378,5.4378,5.4378,2000,0
AXIL.US,60,20250415,220000,5.2,5.3352,4.91,5.02,4792,0
AXIL.US,60,20250416,160000,5.0342,5.93,5.0342,5.8,3400,0
AXIL.US,60,20250416,170000,5.54,5.54,5.19,5.3,1716,0
AXIL.US,60,20250416,180000,5.26,5.26,5.21,5.21,600,0
AXIL.US,60,20250416,200000,5.01,5.5,5,5.3,1996,0
AXIL.US,60,20250416,210000,5.21,5.2283,5.2,5.2283,663,0
AXIL.US,60,20250416,220000,5.42,6.49,5.42,6.0972,4591,0
AXIL.US,60,20250417,160000,6.55,6.69,6.18,6.44,3103,0
AXIL.US,60,20250417,170000,5.6,6.1,5.6,6.1,300,0
AXIL.US,60,20250417,180000,5.6196,5.6196,5.6196,5.6196,516,0
AXIL.US,60,20250417,190000,5.65,5.65,5.6,5.6,400,0
AXIL.US,60,20250417,220000,5.5,6.08,5.5,6.08,300,0
AXIL.US,60,20250421,160000,5.78,5.78,5.78,5.78,100,0
AXIL.US,60,20250421,190000,5.2,5.255,5.2,5.255,2300,0
AXIL.US,60,20250421,200000,5.0001,5.0001,5.0001,5.0001,100,0
AXIL.US,60,20250421,210000,5.2,5.2,5.01,5.01,200,0
AXIL.US,60,20250421,220000,5.1971,5.4,5.05,5.24,2330,0
AXIL.US,60,20250422,170000,5.5955,5.86,5.56,5.5957,634,0
AXIL.US,60,20250422,180000,5.99,5.99,5.78,5.8,800,0
AXIL.US,60,20250422,190000,5.74,5.74,5.74,5.74,150,0
AXIL.US,60,20250422,200000,6,6.41,5.77,5.77,4805,0
AXIL.US,60,20250422,210000,5.85,6.45,5.85,6.45,1476,0
AXIL.US,60,20250422,220000,5.86,6.22,5.8,6.01,510,0
AXIL.US,60,20250423,160000,5.41,7.05,5.41,6.58,7070,0
AXIL.US,60,20250423,170000,6.58,6.58,5.68,6.28,3745,0
AXIL.US,60,20250423,180000,5.7681,6.0299,5.7681,5.88,4203,0
AXIL.US,60,20250423,190000,5.93,5.93,5.5,5.77,3400,0
AXIL.US,60,20250423,200000,5.6685,5.6685,5.6685,5.6685,100,0
AXIL.US,60,20250423,210000,5.6501,6.13,5.6501,6.13,935,0
AXIL.US,60,20250423,220000,5.8,5.8,5.8,5.8,100,0
AXIL.US,60,20250424,160000,6.136,6.19,6.05,6.16,1300,0
AXIL.US,60,20250424,170000,5.69,5.69,5.65,5.65,1044,0
AXIL.US,60,20250424,190000,5.53,5.57,5.49,5.55,999,0
AXIL.US,60,20250424,200000,6.08,6.08,5.61,5.61,300,0
AXIL.US,60,20250424,210000,5.71,5.75,5.71,5.75,888,0
AXIL.US,60,20250424,220000,5.847,5.99,5.73,5.99,5997,0
AXIL.US,60,20250425,160000,5.4,6.25,5.2501,6.1122,2527,0
AXIL.US,60,20250425,170000,6.1,6.1,6,6,600,0
AXIL.US,60,20250425,190000,5.77,5.78,5.77,5.78,999,0
AXIL.US,60,20250425,200000,5.78,6.17,5.5,5.648,8207,0
AXIL.US,60,20250425,210000,5.69,5.69,5.4001,5.682,1948,0
AXIL.US,60,20250425,220000,5.7,6.57,5.65,6.57,2232,0
AXIL.US,60,20250428,160000,6.5,6.5,6.5,6.5,400,0
AXIL.US,60,20250428,170000,6.6,7.07,6.5,6.5892,3887,0
AXIL.US,60,20250428,180000,6.795,6.795,6.54,6.55,800,0
AXIL.US,60,20250428,190000,6.84,6.84,6.84,6.84,200,0
AXIL.US,60,20250428,200000,6.933,6.933,6.84,6.84,1000,0
AXIL.US,60,20250428,210000,6.84,6.84,6.79,6.79,900,0
AXIL.US,60,20250429,220000,6.75,7.06,6.52,6.52,3195,0
AXIL.US,60,20250430,160000,6.71,6.71,6.16,6.16,850,0
AXIL.US,60,20250430,170000,6.45,6.5,6.1846,6.1846,405,0
AXIL.US,60,20250430,190000,6.264,6.264,6.22,6.22,1350,0
AXIL.US,60,20250430,200000,6.2,6.2,6.2,6.2,909,0
AXIL.US,60,20250430,220000,6,6.19,5.61,6.19,1035,0
AXIL.US,60,20250501,160000,6.1001,6.43,6.1001,6.225,800,0
AXIL.US,60,20250501,170000,6.265,6.3736,6.24,6.24,1101,0
AXIL.US,60,20250501,190000,6.2391,6.2391,6.2391,6.2391,100,0
AXIL.US,60,20250501,200000,6.3391,6.3391,6,6,1506,0
AXIL.US,60,20250501,210000,6.03,6.0327,5.52,5.725,2768,0
AXIL.US,60,20250501,220000,5.72,5.7709,5.72,5.7709,830,0
