<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,60,20240917,190000,4.13,4.1497,4.09,4.11,401778,0
SVM.US,60,20240917,200000,4.105,4.11,4.07,4.085,287432,0
SVM.US,60,20240917,210000,4.085,4.1,4.07,4.085,296713,0
SVM.US,60,20240917,220000,4.085,4.11,4.07,4.09,686644,0
SVM.US,60,20240918,160000,4.12,4.13,4.06,4.08,192892,0
SVM.US,60,20240918,170000,4.08,4.08,4.025,4.04,179327,0
SVM.US,60,20240918,180000,4.045,4.06,4,4.015,173793,0
SVM.US,60,20240918,190000,4.015,4.046,4,4.025,264470,0
SVM.US,60,20240918,200000,4.03,4.04,3.9914,4.025,226605,0
SVM.US,60,20240918,210000,4.025,4.26,4.025,4.14,1315882,0
SVM.US,60,20240918,220000,4.13,4.13,3.97,3.97,993680,0
SVM.US,60,20240919,160000,4.15,4.18,4.005,4.065,281938,0
SVM.US,60,20240919,170000,4.065,4.08,4.0101,4.025,373186,0
SVM.US,60,20240919,180000,4.025,4.05,3.99,4.05,472380,0
SVM.US,60,20240919,190000,4.05,4.07,4.02,4.045,262048,0
SVM.US,60,20240919,200000,4.045,4.05,4.01,4.023,216293,0
SVM.US,60,20240919,210000,4.03,4.03,4,4.005,246146,0
SVM.US,60,20240919,220000,4.005,4.04,3.99,4.01,1348841,0
SVM.US,60,20240920,160000,4.07,4.11,4.045,4.11,202622,0
SVM.US,60,20240920,170000,4.1073,4.156,4.05,4.135,422359,0
SVM.US,60,20240920,180000,4.135,4.155,4.06,4.125,456882,0
SVM.US,60,20240920,190000,4.12,4.155,4.115,4.145,398570,0
SVM.US,60,20240920,200000,4.145,4.145,4.08,4.095,262935,0
SVM.US,60,20240920,210000,4.09,4.1699,4.09,4.165,531131,0
SVM.US,60,20240920,220000,4.165,4.2499,4.165,4.18,3331010,0
SVM.US,60,20240923,160000,4.25,4.25,4.13,4.18,338823,0
SVM.US,60,20240923,170000,4.175,4.23,4.155,4.155,353555,0
SVM.US,60,20240923,180000,4.155,4.18,4.125,4.125,415883,0
SVM.US,60,20240923,190000,4.125,4.15,4.1099,4.15,252557,0
SVM.US,60,20240923,200000,4.1413,4.16,4.135,4.1511,135722,0
SVM.US,60,20240923,210000,4.15,4.16,4.11,4.115,251247,0
SVM.US,60,20240923,220000,4.115,4.12,4.085,4.09,910841,0
SVM.US,60,20240924,160000,4.14,4.205,4.1,4.195,241740,0
SVM.US,60,20240924,170000,4.19,4.29,4.175,4.2899,379928,0
SVM.US,60,20240924,180000,4.285,4.36,4.28,4.355,558483,0
SVM.US,60,20240924,190000,4.355,4.49,4.355,4.475,831421,0
SVM.US,60,20240924,200000,4.48,4.48,4.435,4.475,342530,0
SVM.US,60,20240924,210000,4.48,4.49,4.45,4.455,446489,0
SVM.US,60,20240924,220000,4.455,4.47,4.435,4.46,867024,0
SVM.US,60,20240925,160000,4.45,4.535,4.415,4.525,365802,0
SVM.US,60,20240925,170000,4.52,4.545,4.485,4.505,686723,0
SVM.US,60,20240925,180000,4.505,4.52,4.465,4.485,333614,0
SVM.US,60,20240925,190000,4.485,4.49,4.465,4.475,269941,0
SVM.US,60,20240925,200000,4.475,4.505,4.47,4.495,126055,0
SVM.US,60,20240925,210000,4.495,4.51,4.47,4.49,149914,0
SVM.US,60,20240925,220000,4.485,4.49,4.465,4.49,777355,0
SVM.US,60,20240926,160000,4.53,4.54,4.485,4.515,252235,0
SVM.US,60,20240926,170000,4.52,4.605,4.5,4.58,575595,0
SVM.US,60,20240926,180000,4.57,4.65,4.57,4.635,508991,0
SVM.US,60,20240926,190000,4.635,4.65,4.6,4.64,200377,0
SVM.US,60,20240926,200000,4.64,4.67,4.63,4.665,312325,0
SVM.US,60,20240926,210000,4.665,4.68,4.6515,4.675,213157,0
SVM.US,60,20240926,220000,4.675,4.68,4.6349,4.64,658177,0
SVM.US,60,20240927,160000,4.6,4.63,4.57,4.585,228346,0
SVM.US,60,20240927,170000,4.59,4.6203,4.56,4.56,567063,0
SVM.US,60,20240927,180000,4.56,4.62,4.55,4.615,335356,0
SVM.US,60,20240927,190000,4.61,4.6116,4.565,4.585,148556,0
SVM.US,60,20240927,200000,4.58,4.585,4.53,4.5601,388609,0
SVM.US,60,20240927,210000,4.565,4.6183,4.555,4.605,426667,0
SVM.US,60,20240927,220000,4.605,4.64,4.59,4.64,629494,0
SVM.US,60,20240930,160000,4.525,4.57,4.47,4.475,271764,0
SVM.US,60,20240930,170000,4.47,4.47,4.35,4.42,692461,0
SVM.US,60,20240930,180000,4.414,4.45,4.36,4.38,317562,0
SVM.US,60,20240930,190000,4.3898,4.4,4.365,4.395,143167,0
SVM.US,60,20240930,200000,4.395,4.4,4.36,4.365,137597,0
SVM.US,60,20240930,210000,4.365,4.37,4.33,4.355,332586,0
SVM.US,60,20240930,220000,4.35,4.37,4.32,4.36,812783,0
SVM.US,60,20241001,160000,4.44,4.505,4.4,4.475,190218,0
SVM.US,60,20241001,170000,4.475,4.51,4.39,4.39,128417,0
SVM.US,60,20241001,180000,4.4,4.435,4.355,4.41,185272,0
SVM.US,60,20241001,190000,4.405,4.415,4.37,4.405,122449,0
SVM.US,60,20241001,200000,4.405,4.44,4.385,4.425,198799,0
SVM.US,60,20241001,210000,4.425,4.46,4.425,4.45,203505,0
SVM.US,60,20241001,220000,4.45,4.45,4.39,4.39,359821,0
SVM.US,60,20241002,160000,4.45,4.52,4.4015,4.515,207962,0
SVM.US,60,20241002,170000,4.5119,4.58,4.475,4.475,292413,0
SVM.US,60,20241002,180000,4.475,4.49,4.41,4.46,251977,0
SVM.US,60,20241002,190000,4.46,4.48,4.43,4.43,121435,0
SVM.US,60,20241002,200000,4.42,4.45,4.415,4.445,78965,0
SVM.US,60,20241002,210000,4.445,4.46,4.43,4.45,207968,0
SVM.US,60,20241002,220000,4.45,4.465,4.42,4.46,332507,0
SVM.US,60,20241003,160000,4.41,4.485,4.405,4.42,128158,0
SVM.US,60,20241003,170000,4.41,4.435,4.35,4.3625,140842,0
SVM.US,60,20241003,180000,4.361,4.41,4.355,4.4,173652,0
SVM.US,60,20241003,190000,4.41,4.5186,4.41,4.505,460284,0
SVM.US,60,20241003,200000,4.5,4.54,4.46,4.465,197989,0
SVM.US,60,20241003,210000,4.47,4.49,4.46,4.475,90266,0
SVM.US,60,20241003,220000,4.475,4.54,4.47,4.54,478429,0
SVM.US,60,20241004,160000,4.48,4.57,4.47,4.545,134801,0
SVM.US,60,20241004,170000,4.5484,4.6191,4.505,4.615,338711,0
SVM.US,60,20241004,180000,4.62,4.7,4.615,4.665,375089,0
SVM.US,60,20241004,190000,4.665,4.67,4.6,4.605,207974,0
SVM.US,60,20241004,200000,4.6063,4.62,4.58,4.595,110339,0
SVM.US,60,20241004,210000,4.595,4.595,4.545,4.565,237521,0
SVM.US,60,20241004,220000,4.56,4.57,4.525,4.55,356963,0
SVM.US,60,20241007,160000,4.59,4.69,4.53,4.64,357110,0
SVM.US,60,20241007,170000,4.64,4.6999,4.58,4.6079,387840,0
SVM.US,60,20241007,180000,4.609,4.68,4.59,4.65,408599,0
SVM.US,60,20241007,190000,4.65,4.71,4.635,4.7,284144,0
SVM.US,60,20241007,200000,4.6985,4.71,4.64,4.66,279235,0
SVM.US,60,20241007,210000,4.66,4.675,4.605,4.625,329375,0
SVM.US,60,20241007,220000,4.6299,4.7,4.62,4.68,673808,0
SVM.US,60,20241008,160000,4.61,4.6808,4.58,4.65,246456,0
SVM.US,60,20241008,170000,4.645,4.695,4.595,4.621,317132,0
SVM.US,60,20241008,180000,4.6237,4.63,4.55,4.62,267218,0
SVM.US,60,20241008,190000,4.625,4.64,4.61,4.615,193012,0
SVM.US,60,20241008,200000,4.615,4.635,4.59,4.5999,102039,0
SVM.US,60,20241008,210000,4.595,4.635,4.59,4.635,178801,0
SVM.US,60,20241008,220000,4.635,4.67,4.6,4.64,458771,0
SVM.US,60,20241009,160000,4.67,4.67,4.57,4.59,141772,0
SVM.US,60,20241009,170000,4.595,4.595,4.5236,4.555,128856,0
SVM.US,60,20241009,180000,4.56,4.64,4.555,4.615,85188,0
SVM.US,60,20241009,190000,4.62,4.66,4.61,4.6599,118248,0
SVM.US,60,20241009,200000,4.655,4.66,4.635,4.66,74681,0
SVM.US,60,20241009,210000,4.65,4.66,4.6,4.605,102729,0
SVM.US,60,20241009,220000,4.61,4.71,4.605,4.7,675282,0
SVM.US,60,20241010,160000,4.78,4.818,4.70335,4.81,300376,0
SVM.US,60,20241010,170000,4.8124,4.875,4.7,4.71,380510,0
SVM.US,60,20241010,180000,4.72,4.7299,4.67,4.7,232624,0
SVM.US,60,20241010,190000,4.71,4.765,4.71,4.73,269528,0
SVM.US,60,20241010,200000,4.73,4.7875,4.715,4.7875,157699,0
SVM.US,60,20241010,210000,4.7802,4.8186,4.78,4.8,175157,0
SVM.US,60,20241010,220000,4.805,4.855,4.8,4.82,655012,0
SVM.US,60,20241011,160000,4.9,4.98,4.885,4.9,274675,0
SVM.US,60,20241011,170000,4.895,4.915,4.854,4.895,228432,0
SVM.US,60,20241011,180000,4.895,4.93,4.88,4.89,193497,0
SVM.US,60,20241011,190000,4.895,4.905,4.86,4.88,114344,0
SVM.US,60,20241011,200000,4.885,4.89,4.855,4.88,74966,0
SVM.US,60,20241011,210000,4.88,4.885,4.84,4.845,145552,0
SVM.US,60,20241011,220000,4.845,4.87,4.8312,4.86,357070,0
SVM.US,60,20241014,160000,4.85,5.005,4.8,4.975,655205,0
SVM.US,60,20241014,170000,4.975,5.03,4.945,4.965,308524,0
SVM.US,60,20241014,180000,4.96,4.975,4.91,4.9285,189361,0
SVM.US,60,20241014,190000,4.925,4.945,4.9025,4.935,222238,0
SVM.US,60,20241014,200000,4.93,4.9388,4.87,4.875,103654,0
SVM.US,60,20241014,210000,4.87,4.89,4.85,4.85,106103,0
SVM.US,60,20241014,220000,4.855,4.87,4.83,4.85,410331,0
SVM.US,60,20241015,160000,4.83,4.84,4.7129,4.7134,177356,0
SVM.US,60,20241015,170000,4.71,4.825,4.69,4.795,248279,0
SVM.US,60,20241015,180000,4.79,4.84,4.78,4.82,168259,0
SVM.US,60,20241015,190000,4.83,4.855,4.82,4.8444,129051,0
SVM.US,60,20241015,200000,4.84,4.845,4.815,4.8399,89695,0
SVM.US,60,20241015,210000,4.835,4.86,4.83,4.85,130881,0
SVM.US,60,20241015,220000,4.85,4.87,4.83,4.865,382258,0
SVM.US,60,20241016,160000,4.93,5,4.835,4.8749,390217,0
SVM.US,60,20241016,170000,4.88,4.925,4.805,4.815,254186,0
SVM.US,60,20241016,180000,4.81,4.81,4.73,4.7489,473651,0
SVM.US,60,20241016,190000,4.75,4.78,4.74,4.775,123030,0
SVM.US,60,20241016,200000,4.775,4.81,4.76,4.8,267652,0
SVM.US,60,20241016,210000,4.805,4.83,4.8,4.81,313298,0
SVM.US,60,20241016,220000,4.815,4.82,4.77,4.78,804537,0
SVM.US,60,20241017,160000,4.83,4.83,4.73,4.79,156575,0
SVM.US,60,20241017,170000,4.8,4.83,4.75,4.825,143118,0
SVM.US,60,20241017,180000,4.82,4.83,4.795,4.81,70372,0
SVM.US,60,20241017,190000,4.81,4.815,4.74,4.755,111972,0
SVM.US,60,20241017,200000,4.76,4.77,4.74,4.75,184025,0
SVM.US,60,20241017,210000,4.755,4.77,4.72,4.72,183094,0
SVM.US,60,20241017,220000,4.72,4.74,4.71,4.71,498029,0
SVM.US,60,20241018,160000,4.99,5.08,4.9,5.04,911354,0
SVM.US,60,20241018,170000,5.0386,5.04,4.965,5.0083,628426,0
SVM.US,60,20241018,180000,5.01,5.1,5,5.08,572694,0
SVM.US,60,20241018,190000,5.085,5.115,5.05,5.105,674477,0
SVM.US,60,20241018,200000,5.105,5.13,5.06,5.09,625699,0
SVM.US,60,20241018,210000,5.09,5.1087,5.05,5.075,482076,0
SVM.US,60,20241018,220000,5.07,5.0885,5.03,5.06,871363,0
SVM.US,60,20241021,160000,5.23,5.32,5.15,5.17,644524,0
SVM.US,60,20241021,170000,5.165,5.1695,4.96,4.98,919992,0
SVM.US,60,20241021,180000,4.9713,4.99,4.91,4.9599,502025,0
SVM.US,60,20241021,190000,4.9545,4.988213,4.94,4.975,308208,0
SVM.US,60,20241021,200000,4.97,5,4.94,4.955,533847,0
SVM.US,60,20241021,210000,4.95,4.97,4.925,4.96,279548,0
SVM.US,60,20241021,220000,4.955,4.98,4.94,4.98,741520,0
SVM.US,60,20241022,160000,5.12,5.14,5.01,5.03,275815,0
SVM.US,60,20241022,170000,5.02,5.035,4.965,4.985,417577,0
SVM.US,60,20241022,180000,4.98,5.025,4.98,4.995,499921,0
SVM.US,60,20241022,190000,4.995,5.0599,4.985,5.0414,347894,0
SVM.US,60,20241022,200000,5.045,5.05,5,5,324713,0
SVM.US,60,20241022,210000,5.0073,5.01,4.955,4.955,283059,0
SVM.US,60,20241022,220000,4.95,4.97,4.94,4.97,535938,0
SVM.US,60,20241023,160000,4.92,4.925,4.8,4.84,419816,0
SVM.US,60,20241023,170000,4.8441,4.85,4.78,4.8,354095,0
SVM.US,60,20241023,180000,4.8,4.82,4.77,4.815,314203,0
SVM.US,60,20241023,190000,4.8113,4.82,4.72,4.75,1432207,0
SVM.US,60,20241023,200000,4.76,4.7699,4.7,4.72,557901,0
SVM.US,60,20241023,210000,4.72,4.74,4.66,4.725,838007,0
SVM.US,60,20241023,220000,4.725,4.79,4.72,4.78,539744,0
SVM.US,60,20241024,160000,4.89,4.9,4.7128,4.76,247884,0
SVM.US,60,20241024,170000,4.765,4.785,4.66,4.69,240002,0
SVM.US,60,20241024,180000,4.695,4.705,4.66,4.675,320199,0
SVM.US,60,20241024,190000,4.67,4.7,4.63,4.68,467456,0
SVM.US,60,20241024,200000,4.685,4.715,4.684,4.7099,443700,0
SVM.US,60,20241024,210000,4.71,4.74,4.695,4.72,483263,0
SVM.US,60,20241024,220000,4.72,4.74,4.705,4.72,637853,0
SVM.US,60,20241025,160000,4.69,4.74,4.66,4.73,198953,0
SVM.US,60,20241025,170000,4.7221,4.795,4.721,4.7811,295354,0
SVM.US,60,20241025,180000,4.785,4.81,4.734,4.7469,274407,0
SVM.US,60,20241025,190000,4.74,4.746,4.71,4.724,313698,0
SVM.US,60,20241025,200000,4.725,4.7399,4.705,4.725,353853,0
SVM.US,60,20241025,210000,4.725,4.725,4.6802,4.69,396905,0
SVM.US,60,20241025,220000,4.691,4.73,4.68,4.68,476568,0
SVM.US,60,20241028,150000,4.7,4.74,4.65,4.725,130190,0
SVM.US,60,20241028,160000,4.72,4.86,4.705,4.82,382299,0
SVM.US,60,20241028,170000,4.82,4.86,4.8,4.845,808631,0
SVM.US,60,20241028,180000,4.845,4.96,4.845,4.955,742339,0
SVM.US,60,20241028,190000,4.96,4.98,4.88,4.89,650891,0
SVM.US,60,20241028,200000,4.885,4.9,4.85,4.88,403377,0
SVM.US,60,20241028,210000,4.885,4.91,4.86,4.88,573485,0
SVM.US,60,20241029,150000,4.95,4.98,4.87,4.94,323511,0
SVM.US,60,20241029,160000,4.94,5.025,4.91,4.945,451448,0
SVM.US,60,20241029,170000,4.945,4.97,4.88,4.92,683204,0
SVM.US,60,20241029,180000,4.92,4.93,4.895,4.925,635514,0
SVM.US,60,20241029,190000,4.9278,4.9679,4.925,4.945,264135,0
SVM.US,60,20241029,200000,4.945,5,4.925,4.99,426167,0
SVM.US,60,20241029,210000,4.99,5,4.95,4.98,354861,0
SVM.US,60,20241030,150000,4.99,4.99,4.79,4.84,359006,0
SVM.US,60,20241030,160000,4.84,4.8793,4.82,4.83,363752,0
SVM.US,60,20241030,170000,4.83,4.88,4.8101,4.87,257323,0
SVM.US,60,20241030,180000,4.875,4.9,4.82,4.865,480380,0
SVM.US,60,20241030,190000,4.865,4.89,4.8516,4.875,364033,0
SVM.US,60,20241030,200000,4.88,4.9,4.87,4.875,149521,0
SVM.US,60,20241030,210000,4.87,4.91,4.86,4.86,390020,0
SVM.US,60,20241031,150000,4.78,4.81,4.67,4.685,389835,0
SVM.US,60,20241031,160000,4.68,4.685,4.56,4.565,526145,0
SVM.US,60,20241031,170000,4.565,4.6,4.54,4.595,565076,0
SVM.US,60,20241031,180000,4.5999,4.65,4.58,4.645,539237,0
SVM.US,60,20241031,190000,4.65,4.67,4.625,4.64,406255,0
SVM.US,60,20241031,200000,4.6485,4.71,4.63,4.7085,274210,0
SVM.US,60,20241031,210000,4.71,4.73,4.69,4.71,500552,0
SVM.US,60,20241101,150000,4.73,4.78,4.6843,4.735,217800,0
SVM.US,60,20241101,160000,4.74,4.745,4.645,4.6836,243980,0
SVM.US,60,20241101,170000,4.685,4.725,4.665,4.6899,645654,0
SVM.US,60,20241101,180000,4.685,4.7082,4.655,4.675,697182,0
SVM.US,60,20241101,190000,4.68,4.68,4.6301,4.645,342767,0
SVM.US,60,20241101,200000,4.645,4.67,4.59,4.625,947296,0
SVM.US,60,20241101,210000,4.62,4.63,4.59,4.59,390627,0
SVM.US,60,20241104,160000,4.62,4.645,4.565,4.6014,169695,0
SVM.US,60,20241104,170000,4.6,4.62,4.58,4.58,239750,0
SVM.US,60,20241104,180000,4.58,4.6,4.5312,4.54,335159,0
SVM.US,60,20241104,190000,4.545,4.585,4.525,4.575,260880,0
SVM.US,60,20241104,200000,4.57,4.57,4.5301,4.545,167453,0
SVM.US,60,20241104,210000,4.54,4.55,4.525,4.535,141644,0
SVM.US,60,20241104,220000,4.53,4.535,4.51,4.51,542665,0
SVM.US,60,20241105,160000,4.57,4.665,4.5513,4.665,173264,0
SVM.US,60,20241105,170000,4.66,4.67,4.55,4.585,275036,0
SVM.US,60,20241105,180000,4.585,4.5998,4.5515,4.5643,332809,0
SVM.US,60,20241105,190000,4.565,4.605,4.555,4.575,362397,0
SVM.US,60,20241105,200000,4.575,4.575,4.515,4.525,223703,0
SVM.US,60,20241105,210000,4.526,4.54,4.52,4.525,145965,0
SVM.US,60,20241105,220000,4.52,4.55,4.51,4.54,263369,0
SVM.US,60,20241106,160000,4.375,4.47,4.29,4.465,318656,0
SVM.US,60,20241106,170000,4.47,4.57,4.465,4.5299,849770,0
SVM.US,60,20241106,180000,4.525,4.5325,4.45,4.475,581435,0
SVM.US,60,20241106,190000,4.47,4.51,4.465,4.48,253243,0
SVM.US,60,20241106,200000,4.4789,4.52,4.472,4.49,283574,0
SVM.US,60,20241106,210000,4.49,4.505,4.472,4.475,236563,0
SVM.US,60,20241106,220000,4.475,4.49,4.435,4.455,578046,0
SVM.US,60,20241107,160000,4.54,4.59,4.5,4.54,316535,0
SVM.US,60,20241107,170000,4.54,4.6,4.5149,4.585,386381,0
SVM.US,60,20241107,180000,4.585,4.6,4.54,4.545,423661,0
SVM.US,60,20241107,190000,4.54,4.6,4.53,4.59,544773,0
SVM.US,60,20241107,200000,4.58,4.59,4.53,4.53,392958,0
SVM.US,60,20241107,210000,4.535,4.57,4.525,4.56,265805,0
SVM.US,60,20241107,220000,4.555,4.645,4.555,4.59,905918,0
SVM.US,60,20241108,160000,4.52,4.58,4.1333,4.1738,1011094,0
SVM.US,60,20241108,170000,4.17,4.21,4.08,4.095,718378,0
SVM.US,60,20241108,180000,4.095,4.11,4.04,4.065,517786,0
SVM.US,60,20241108,190000,4.07,4.12,4.065,4.0885,250474,0
SVM.US,60,20241108,200000,4.0899,4.09,4.02,4.0515,396234,0
SVM.US,60,20241108,210000,4.06,4.07,4.03,4.07,429812,0
SVM.US,60,20241108,220000,4.065,4.14,4.06,4.13,803544,0
SVM.US,60,20241111,160000,4.05,4.22,3.93,3.945,944464,0
SVM.US,60,20241111,170000,3.945,3.98,3.86,3.9,793404,0
SVM.US,60,20241111,180000,3.9,3.9,3.83,3.8401,533691,0
SVM.US,60,20241111,190000,3.84,3.87,3.8201,3.835,365864,0
SVM.US,60,20241111,200000,3.83,3.865,3.8,3.8601,497196,0
SVM.US,60,20241111,210000,3.865,3.92,3.86,3.915,436173,0
SVM.US,60,20241111,220000,3.915,3.95,3.9,3.9,648824,0
SVM.US,60,20241112,160000,3.92,3.97,3.85,3.9259,371819,0
SVM.US,60,20241112,170000,3.93,3.94,3.865,3.885,371606,0
SVM.US,60,20241112,180000,3.88,3.925,3.88,3.905,481056,0
SVM.US,60,20241112,190000,3.9,3.91,3.851,3.88,324338,0
SVM.US,60,20241112,200000,3.8712,3.93,3.86,3.93,782326,0
SVM.US,60,20241112,210000,3.93,3.98,3.92,3.955,466616,0
SVM.US,60,20241112,220000,3.95,3.965,3.93,3.95,729996,0
SVM.US,60,20241113,160000,3.997,4.03,3.935,3.965,194530,0
SVM.US,60,20241113,170000,3.97,3.99,3.935,3.975,295880,0
SVM.US,60,20241113,180000,3.975,3.98,3.91,3.92,348618,0
SVM.US,60,20241113,190000,3.92,3.95,3.91,3.9297,280863,0
SVM.US,60,20241113,200000,3.93,3.94,3.91,3.925,199081,0
SVM.US,60,20241113,210000,3.92,3.95,3.91,3.915,238777,0
SVM.US,60,20241113,220000,3.915,3.9288,3.88,3.89,676352,0
SVM.US,60,20241114,160000,3.84,3.96,3.84,3.945,308377,0
SVM.US,60,20241114,170000,3.95,4.0083,3.935,3.955,226181,0
SVM.US,60,20241114,180000,3.955,4,3.95,3.97,396521,0
SVM.US,60,20241114,190000,3.965,3.97,3.935,3.965,220252,0
SVM.US,60,20241114,200000,3.9684,3.98,3.95,3.95,273243,0
SVM.US,60,20241114,210000,3.955,4.02,3.95,4,625743,0
SVM.US,60,20241114,220000,4,4,3.94,3.98,694209,0
SVM.US,60,20241115,160000,3.91,3.96,3.83,3.905,401515,0
SVM.US,60,20241115,170000,3.9,3.95,3.8614,3.885,446084,0
SVM.US,60,20241115,180000,3.88,3.91,3.85,3.88,364274,0
SVM.US,60,20241115,190000,3.885,3.91,3.86,3.87,336021,0
SVM.US,60,20241115,200000,3.8676,3.87,3.84,3.845,286670,0
SVM.US,60,20241115,210000,3.845,3.87,3.84,3.865,274095,0
SVM.US,60,20241115,220000,3.865,3.915,3.85,3.9,1848638,0
SVM.US,60,20241118,160000,4.025,4.1,4.01,4.09,263889,0
SVM.US,60,20241118,170000,4.085,4.13,4.0699,4.13,332250,0
SVM.US,60,20241118,180000,4.13,4.14,4.085,4.11,466138,0
SVM.US,60,20241118,190000,4.105,4.11,4.06,4.07,221176,0
SVM.US,60,20241118,200000,4.065,4.07,4.02,4.035,295625,0
SVM.US,60,20241118,210000,4.03,4.05,4.01,4.05,395947,0
SVM.US,60,20241118,220000,4.045,4.09,4.045,4.09,846426,0
SVM.US,60,20241119,160000,4.13,4.13,4.01,4.0186,244940,0
SVM.US,60,20241119,170000,4.015,4.04,4.0014,4.025,192069,0
SVM.US,60,20241119,180000,4.0299,4.03,3.98,4.025,482838,0
SVM.US,60,20241119,190000,4.025,4.03,4,4,136781,0
SVM.US,60,20241119,200000,4,4.04,4,4.03,144668,0
SVM.US,60,20241119,210000,4.035,4.06,4.03,4.05,214787,0
SVM.US,60,20241119,220000,4.05,4.06,4.02,4.05,700356,0
SVM.US,60,20241120,160000,3.4701,3.59,3.34,3.38,1707370,0
SVM.US,60,20241120,170000,3.375,3.4,3.28,3.28,2710514,0
SVM.US,60,20241120,180000,3.28,3.41,3.21,3.34,2258565,0
SVM.US,60,20241120,190000,3.345,3.56,3.34,3.49,2859367,0
SVM.US,60,20241120,200000,3.4969,3.54,3.45,3.51,1007419,0
SVM.US,60,20241120,210000,3.515,3.54,3.48,3.5,781132,0
SVM.US,60,20241120,220000,3.495,3.57,3.485,3.56,2684612,0
SVM.US,60,20241121,160000,3.415,3.4975,3.32,3.335,1481777,0
SVM.US,60,20241121,170000,3.335,3.3379,3.29,3.295,1512290,0
SVM.US,60,20241121,180000,3.295,3.33,3.2801,3.305,873914,0
SVM.US,60,20241121,190000,3.3,3.37,3.3,3.37,1075374,0
SVM.US,60,20241121,200000,3.365,3.365,3.33,3.33,587337,0
SVM.US,60,20241121,210000,3.34,3.34,3.3,3.32,998058,0
SVM.US,60,20241121,220000,3.315,3.37,3.3101,3.37,1799657,0
SVM.US,60,20241122,160000,3.46,3.46,3.345,3.38,713790,0
SVM.US,60,20241122,170000,3.38,3.4289,3.35,3.415,846583,0
SVM.US,60,20241122,180000,3.42,3.44,3.38,3.4386,479812,0
SVM.US,60,20241122,190000,3.435,3.44,3.42,3.435,427869,0
SVM.US,60,20241122,200000,3.44,3.45,3.39,3.395,525792,0
SVM.US,60,20241122,210000,3.395,3.43,3.38,3.415,744492,0
SVM.US,60,20241122,220000,3.415,3.42,3.4,3.42,1053608,0
SVM.US,60,20241125,160000,3.35,3.36,3.3,3.325,255587,0
SVM.US,60,20241125,170000,3.3201,3.365,3.315,3.325,313644,0
SVM.US,60,20241125,180000,3.325,3.35,3.3,3.33,822896,0
SVM.US,60,20241125,190000,3.325,3.34,3.31,3.32,281420,0
SVM.US,60,20241125,200000,3.3144,3.32,3.3,3.305,221603,0
SVM.US,60,20241125,210000,3.305,3.36,3.3,3.34,705599,0
SVM.US,60,20241125,220000,3.34,3.355,3.32,3.34,785505,0
SVM.US,60,20241126,160000,3.36,3.36,3.292,3.3075,133709,0
SVM.US,60,20241126,170000,3.305,3.33,3.29,3.312458,348889,0
SVM.US,60,20241126,180000,3.315,3.34,3.3,3.315,322080,0
SVM.US,60,20241126,190000,3.31,3.3195,3.3,3.3,107191,0
SVM.US,60,20241126,200000,3.3,3.31,3.285,3.305,182959,0
SVM.US,60,20241126,210000,3.3,3.32,3.29,3.305,389213,0
SVM.US,60,20241126,220000,3.3,3.32,3.29,3.32,407192,0
SVM.US,60,20241127,160000,3.348,3.35,3.28,3.305,238267,0
SVM.US,60,20241127,170000,3.3,3.31,3.24,3.25,629125,0
SVM.US,60,20241127,180000,3.245,3.275,3.24,3.25,381753,0
SVM.US,60,20241127,190000,3.25,3.265,3.24,3.255,293850,0
SVM.US,60,20241127,200000,3.255,3.26,3.24,3.25,325223,0
SVM.US,60,20241127,210000,3.26,3.26,3.24,3.25,315795,0
SVM.US,60,20241127,220000,3.245,3.26,3.24,3.26,422080,0
SVM.US,60,20241129,160000,3.29,3.33,3.25,3.275,397866,0
SVM.US,60,20241129,170000,3.2798,3.325,3.27,3.32,650581,0
SVM.US,60,20241129,180000,3.32,3.33,3.29,3.305,434545,0
SVM.US,60,20241129,190000,3.3,3.3,3.26,3.285,508253,0
SVM.US,60,20241129,200000,3.285,3.29,3.285,3.29,39242,0
SVM.US,60,20241202,160000,3.275,3.275,3.2248,3.23,200795,0
SVM.US,60,20241202,170000,3.23,3.27,3.22,3.255,354488,0
SVM.US,60,20241202,180000,3.2554,3.27,3.225,3.24,221467,0
SVM.US,60,20241202,190000,3.235,3.24,3.21,3.22,137563,0
SVM.US,60,20241202,200000,3.215,3.22,3.205,3.215,110589,0
SVM.US,60,20241202,210000,3.22,3.23,3.21,3.2282,139496,0
SVM.US,60,20241202,220000,3.225,3.235,3.21,3.23,382540,0
SVM.US,60,20241203,160000,3.26,3.32,3.25,3.29,188806,0
SVM.US,60,20241203,170000,3.29,3.3,3.24,3.285,360872,0
SVM.US,60,20241203,180000,3.29,3.31,3.28,3.305,591688,0
SVM.US,60,20241203,190000,3.3061,3.31,3.27,3.285,310581,0
SVM.US,60,20241203,200000,3.285,3.3,3.265,3.275,373159,0
SVM.US,60,20241203,210000,3.275,3.28,3.2401,3.25,511648,0
SVM.US,60,20241203,220000,3.25,3.26,3.24,3.26,928342,0
SVM.US,60,20241204,160000,3.28,3.28,3.21,3.22,324053,0
SVM.US,60,20241204,170000,3.22,3.26,3.21,3.225,658185,0
SVM.US,60,20241204,180000,3.225,3.24,3.19,3.195,671318,0
