<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRXH.US,60,20251218,180000,0.32,0.3257,0.3159,0.3228,2058960,0
SRXH.US,60,20251218,190000,0.3234,0.333,0.32,0.331549,1856135,0
SRXH.US,60,20251218,200000,0.3319,0.369,0.3281,0.3501,2913354,0
SRXH.US,60,20251218,210000,0.3509,0.3627,0.33,0.341,1156111,0
SRXH.US,60,20251218,220000,0.3417,0.3417,0.3276,0.335,1312096,0
SRXH.US,60,20251219,160000,0.3286,0.3286,0.3039,0.3125,2460833,0
SRXH.US,60,20251219,170000,0.3124,0.3174,0.30945,0.31,1739348,0
SRXH.US,60,20251219,180000,0.3105,0.3121,0.3,0.3092,1853123,0
SRXH.US,60,20251219,190000,0.3092,0.3129,0.3067,0.3103,1011557,0
SRXH.US,60,20251219,200000,0.3101,0.3114,0.303,0.3086,778064,0
SRXH.US,60,20251219,210000,0.30815,0.31,0.29,0.2979,1395909,0
SRXH.US,60,20251219,220000,0.2979,0.312,0.28,0.312,2955227,0
SRXH.US,60,20251222,160000,0.288,0.3119,0.2849,0.288201,2523430,0
SRXH.US,60,20251222,170000,0.286301,0.30055,0.2851,0.2994,1134996,0
SRXH.US,60,20251222,180000,0.2998,0.3039,0.2927,0.3011,912855,0
SRXH.US,60,20251222,190000,0.3016,0.302,0.2957,0.298,738837,0
SRXH.US,60,20251222,200000,0.2981,0.308,0.2958,0.3071,629548,0
SRXH.US,60,20251222,210000,0.30705,0.3081,0.3002,0.3036,540911,0
SRXH.US,60,20251222,220000,0.3065,0.3069,0.298,0.298,865136,0
SRXH.US,60,20251223,160000,0.2933,0.3096,0.251,0.2589,3916684,0
SRXH.US,60,20251223,170000,0.2588,0.27,0.2521,0.2587,2616445,0
SRXH.US,60,20251223,180000,0.2599,0.271,0.253,0.2661,1375610,0
SRXH.US,60,20251223,190000,0.267,0.270499,0.252,0.2555,922255,0
SRXH.US,60,20251223,200000,0.2562,0.266,0.2201,0.2382,3917905,0
SRXH.US,60,20251223,210000,0.2389,0.243,0.205,0.2101,4926776,0
SRXH.US,60,20251223,220000,0.2101,0.243,0.1874,0.2199,8103333,0
SRXH.US,60,20251224,160000,0.2186,0.2339,0.211,0.2323,1210971,0
SRXH.US,60,20251224,170000,0.2307,0.276,0.2304,0.2504,7426747,0
SRXH.US,60,20251224,180000,0.25075,0.2639,0.245,0.2578,1543185,0
SRXH.US,60,20251224,190000,0.2591,0.262,0.2535,0.255201,2048412,0
SRXH.US,60,20251224,200000,0.259,0.259,0.259,0.259,12996,0
SRXH.US,60,20251226,160000,0.2582,0.2671,0.245,0.2488,1676979,0
SRXH.US,60,20251226,170000,0.2499,0.2851,0.2422,0.2687,3717899,0
SRXH.US,60,20251226,180000,0.2691,0.2713,0.2636,0.2677,1747465,0
SRXH.US,60,20251226,190000,0.268,0.2724,0.2601,0.269,1452681,0
SRXH.US,60,20251226,200000,0.2687,0.2758,0.2664,0.27205,1615350,0
SRXH.US,60,20251226,210000,0.27205,0.285,0.26,0.27126,1729184,0
SRXH.US,60,20251226,220000,0.2718,0.297499,0.2678,0.2809,2504112,0
