<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,60,20240905,190000,22.1692,22.762,22.1692,22.7316,157.368420911,0
PHGE.US,60,20240905,200000,22.23,22.42,22.23,22.42,157.2105261743,0
PHGE.US,60,20240905,210000,22.5967,22.61,22.42,22.42,111.4210525313,0
PHGE.US,60,20240905,220000,22.4238,22.8,22.4219,22.8,382.5789470241,0
PHGE.US,60,20240906,160000,23.37,23.37,22.9425,22.9425,365.263157566,0
PHGE.US,60,20240906,170000,22.838,22.895,22.8,22.895,60.4736841561,0
PHGE.US,60,20240906,180000,22.895,22.895,22.8608,22.8608,123.68421041500001,0
PHGE.US,60,20240906,190000,22.8,22.952,22.8,22.8,138.947368296,0
PHGE.US,60,20240906,200000,22.8019,22.99,22.8019,22.99,244.5263155694,0
PHGE.US,60,20240906,210000,22.8,22.8,22.8,22.8,32.736842075800006,0
PHGE.US,60,20240906,220000,22.8,22.9824,22.61,22.6119,280.3157892214,0
PHGE.US,60,20240909,160000,22.23,22.6081,22.1825,22.1825,289.7368418445,0
PHGE.US,60,20240909,170000,22.04,22.04,21.66,21.6714,510.7894732245,0
PHGE.US,60,20240909,180000,21.66,21.85,21.28,21.66,662.7894730877,0
PHGE.US,60,20240909,190000,21.6163,21.6163,21.28,21.4662,395.7368417491,0
PHGE.US,60,20240909,200000,21.28,21.375,21.28,21.2819,58.5263157368,0
PHGE.US,60,20240909,210000,21.47,21.47,21.28,21.28,15.78947367,0
PHGE.US,60,20240909,220000,21.375,21.47,20.9,21.394,892.7368413018,0
PHGE.US,60,20240910,160000,21.09,21.3389,20.33,20.9,667.5263151887001,0
PHGE.US,60,20240910,170000,21.09,21.09,20.9,21.09,75.1052630903,0
PHGE.US,60,20240910,180000,20.9,20.9019,20.615,20.615,608.3157889262,0
PHGE.US,60,20240910,190000,20.6473,20.71,19.95,20.33,550.3684205573,0
PHGE.US,60,20240910,200000,20.4625,20.587,20.4625,20.52,68.42105257,0
PHGE.US,60,20240910,210000,20.5865,20.5865,20.52,20.52,16.2631578801,0
PHGE.US,60,20240910,220000,20.3338,20.52,20.33,20.52,186.5789472005,0
PHGE.US,60,20240911,160000,20.14,20.33,20.14,20.3281,46.9473683788,0
PHGE.US,60,20240911,170000,19.9345,20.52,19.9345,19.9519,236.7894734711,0
PHGE.US,60,20240911,180000,19.95,19.95,19,19.95,671.8947362374,0
PHGE.US,60,20240911,190000,19.95,19.95,19.57,19.57,243.89473662260002,0
PHGE.US,60,20240911,200000,19.76,19.95,19.6175,19.76,99.99999991,0
PHGE.US,60,20240911,210000,19.76,19.76,18.62,18.62,336.1578944343,0
PHGE.US,60,20240911,220000,19.19,19.57,18.81,18.81,266.842105023,0
PHGE.US,60,20240912,160000,18.8119,19.19,18.81,19.19,347.63157863450004,0
PHGE.US,60,20240912,170000,19.19,20.4896,19.19,20.33,389.47368386,0
PHGE.US,60,20240912,180000,19.855,20.33,19.855,20.33,131.57894725,0
PHGE.US,60,20240912,190000,20.33,20.33,20.3262,20.3262,271.052631335,0
PHGE.US,60,20240912,200000,20.33,20.33,19,19.7581,919.7368412775,0
PHGE.US,60,20240912,210000,18.8119,18.8119,18.8119,18.8119,5.2631578900000004,0
PHGE.US,60,20240912,220000,19.76,19.76,19.76,19.76,26.31578945,0
PHGE.US,60,20240913,160000,19.95,19.95,19.57,19.76,78.94736835,0
PHGE.US,60,20240913,170000,21.09,21.09,19.9671,19.9671,586.1578942093,0
PHGE.US,60,20240913,180000,20.14,20.71,19.9481,20.33,766.4736835207,0
PHGE.US,60,20240913,190000,20.672,20.71,20.3186,20.52,473.5263153633,0
PHGE.US,60,20240913,200000,20.33,20.5181,20.14,20.14,268.42105239,0
PHGE.US,60,20240913,210000,19.855,19.95,18.7682,18.8081,1490.1578933957,0
PHGE.US,60,20240913,220000,18.7796,18.9791,18.62,18.8613,883.4736834154,0
PHGE.US,60,20240916,160000,19.57,19.57,19.57,19.57,55.1052631083,0
PHGE.US,60,20240916,180000,19.095,19.57,19.095,19.57,40.7894736475,0
PHGE.US,60,20240916,190000,18.81,18.81,18.62,18.62,77.5263157197,0
PHGE.US,60,20240916,200000,18.43,19,18.43,19,653.4210520435,0
PHGE.US,60,20240916,210000,18.7169,18.7169,17.86,18.7169,445.5263153885,0
PHGE.US,60,20240916,220000,18.05,18.7169,18.05,18.7169,43.9999999604,0
PHGE.US,60,20240917,160000,18.6143,18.6143,18.145,18.145,18.421052615,0
PHGE.US,60,20240917,170000,18.6143,19.76,18.5395,19.152,330.7368418076,0
PHGE.US,60,20240917,180000,18.9867,19.76,18.8689,19.1862,281.052631326,0
PHGE.US,60,20240917,190000,18.62,18.9924,18.5649,18.81,175.4210524737,0
PHGE.US,60,20240917,200000,18.715,19,18.715,19,119.4210525241,0
PHGE.US,60,20240917,210000,19,19.38,19,19.38,173.5263156333,0
PHGE.US,60,20240917,220000,19.57,19.76,19.38,19.38,284.9999997435,0
PHGE.US,60,20240918,160000,19,19.38,18.8613,19.38,124.99999988750001,0
PHGE.US,60,20240918,170000,19.38,19.38,18.43,18.43,897.2105255083,0
PHGE.US,60,20240918,180000,18.7112,19.38,18.7112,19.38,1216.9473673258,0
PHGE.US,60,20240918,190000,19,19.38,19,19.285,78.94736835,0
PHGE.US,60,20240918,200000,19.19,19.38,19.19,19.38,42.105263120000004,0
PHGE.US,60,20240918,210000,19.6403,19.76,19.19,19.76,183.7894735188,0
PHGE.US,60,20240918,220000,19.76,19.76,19.494,19.494,107.368420956,0
PHGE.US,60,20240919,160000,20.14,20.14,20.14,20.14,17.1578947214,0
PHGE.US,60,20240919,170000,20.33,20.33,20.0393,20.0393,52.5789473211,0
PHGE.US,60,20240919,180000,19.76,20.2445,19.76,20.2445,83.6315788721,0
PHGE.US,60,20240919,190000,20.14,20.3281,19.95,20.14,478.94736799000003,0
PHGE.US,60,20240919,200000,19.76,19.855,19.76,19.855,36.84210523,0
PHGE.US,60,20240919,210000,20.14,20.14,19.855,19.855,60.526315735000004,0
PHGE.US,60,20240919,220000,19.9595,20.33,19.95,20.045,60.5789473139,0
PHGE.US,60,20240920,160000,19.57,20.52,19.57,20.14,117.57894726260001,0
PHGE.US,60,20240920,170000,20.14,20.33,19.9519,20.14,163.684210379,0
PHGE.US,60,20240920,180000,20.14,20.71,19.7619,20.71,107.7368420083,0
PHGE.US,60,20240920,190000,20.8468,20.9,20.52,20.9,514.7894732209,0
PHGE.US,60,20240920,200000,20.615,20.9,20.2977,20.33,194.8421050878,0
PHGE.US,60,20240920,210000,20.52,20.52,20.52,20.52,17.1578947214,0
PHGE.US,60,20240920,220000,20.634,20.634,19.76,19.95,821.3157887345,0
PHGE.US,60,20240923,160000,19.57,20.52,19.57,20.52,89.89473676120001,0
PHGE.US,60,20240923,170000,20.9,21.47,20.805,21.09,1332.2105251168,0
PHGE.US,60,20240923,180000,21.28,21.28,19.95,19.9519,1029.4210517051,0
PHGE.US,60,20240923,190000,20.52,20.71,20.33,20.71,132.8421051436,0
PHGE.US,60,20240923,210000,20.5295,20.9,20.5295,20.9,339.1052628527,0
PHGE.US,60,20240923,220000,20.71,20.9,20.615,20.71,234.2631576839,0
PHGE.US,60,20240924,160000,21.28,21.28,20.52,20.9,210.94736823120002,0
PHGE.US,60,20240924,170000,20.71,20.9,20.52,20.5656,194.73684193,0
PHGE.US,60,20240924,180000,20.9,20.9,20.52,20.9,227.9473682159,0
PHGE.US,60,20240924,190000,21.2762,21.28,20.9,21.09,108.2105262184,0
PHGE.US,60,20240924,200000,20.9,21.28,20.9,21.28,421.0526312,0
PHGE.US,60,20240924,210000,21.28,21.28,21.2382,21.28,41.7894736466,0
PHGE.US,60,20240924,220000,21.28,21.66,21.09,21.66,285.7368418481,0
PHGE.US,60,20240925,160000,21.85,21.85,20.33,20.805,994.1052622632001,0
PHGE.US,60,20240925,170000,20.33,21.09,19.855,21.09,686.7368414872,0
PHGE.US,60,20240925,180000,21.0881,21.09,21.0881,21.09,52.6315789,0
PHGE.US,60,20240925,190000,20.9,20.9,20.52,20.71,57.4736841588,0
PHGE.US,60,20240925,200000,20.71,20.71,20.33,20.5181,46.9473683788,0
PHGE.US,60,20240925,210000,20.52,20.52,19.9519,19.9519,236.4210524188,0
PHGE.US,60,20240925,220000,20.14,20.33,19.38,20.33,406.9473680548,0
PHGE.US,60,20240926,160000,19.95,20.52,19.95,20.235,245.36842083180002,0
PHGE.US,60,20240926,170000,20.52,20.52,20.33,20.33,84.21052624,0
PHGE.US,60,20240926,180000,20.52,20.52,20.1818,20.33,27.4736841858,0
PHGE.US,60,20240926,190000,20.3338,20.52,20.3167,20.33,1019.6315780297,0
PHGE.US,60,20240926,200000,20.1419,20.1419,19.76,19.76,574.736841588,0
PHGE.US,60,20240926,210000,19.76,19.76,19.7372,19.76,176.842105104,0
PHGE.US,60,20240926,220000,19.7581,20.33,19.5719,20.33,472.5263153642,0
PHGE.US,60,20240927,160000,20.52,20.52,20.3338,20.3338,180.7894735215,0
PHGE.US,60,20240927,180000,20.52,20.52,20.52,20.52,70.7368420416,0
PHGE.US,60,20240927,190000,20.52,20.7081,20.425,20.5181,529.9473679441,0
PHGE.US,60,20240927,200000,20.33,20.33,20.33,20.33,22.5789473481,0
PHGE.US,60,20240927,210000,20.425,20.425,20.33,20.33,195.3684208768,0
PHGE.US,60,20240927,220000,20.33,20.33,19.95,20.045,351.1578944208,0
PHGE.US,60,20240930,160000,20.159,20.71,19.95,20.14,628.2105257504,0
PHGE.US,60,20240930,170000,20.14,20.235,20.045,20.14,100.2631578045,0
PHGE.US,60,20240930,180000,20.14,20.14,19.3819,19.5301,473.6315785211,0
PHGE.US,60,20240930,190000,19.3819,19.4142,19.3819,19.4142,13.263157882800002,0
PHGE.US,60,20240930,200000,19.456,19.57,19.38,19.57,117.7894735782,0
PHGE.US,60,20240930,210000,19.551,19.551,19.38,19.38,45.789473643,0
PHGE.US,60,20240930,220000,19.38,19.57,19.285,19.38,73.7368420389,0
PHGE.US,60,20241001,160000,20.14,20.14,20.14,20.14,5.2631578900000004,0
PHGE.US,60,20241001,170000,19.76,19.76,19.57,19.57,263.1578945,0
PHGE.US,60,20241001,180000,19.38,19.5662,19.285,19.5662,1741.1578931698,0
PHGE.US,60,20241001,200000,19.1957,19.38,19.19,19.19,156.7894735431,0
PHGE.US,60,20241001,210000,19.19,19.1957,19.19,19.19,62.9999999433,0
PHGE.US,60,20241001,220000,19.38,19.38,19,19.1881,625.8947362788,0
PHGE.US,60,20241002,160000,19.57,19.57,19,19,185.4210524647,0
PHGE.US,60,20241002,170000,18.62,18.8081,18.525,18.8081,168.42105248,0
PHGE.US,60,20241002,180000,18.43,18.601,18.24,18.2419,162.7368419588,0
PHGE.US,60,20241002,190000,18.4215,18.4215,18.05,18.24,293.8947365776,0
PHGE.US,60,20241002,200000,18.05,18.4072,18.05,18.4053,324.5789470763,0
PHGE.US,60,20241002,210000,18.0519,18.4053,18.05,18.24,445.0526311784,0
PHGE.US,60,20241002,220000,18.3217,18.4015,18.24,18.3901,200.4736840301,0
PHGE.US,60,20241003,160000,18.24,18.2419,18.2362,18.2362,39.473684175,0
PHGE.US,60,20241003,170000,18.0519,18.0519,17.0981,17.2824,681.1578941238,0
PHGE.US,60,20241003,180000,17.2919,18.2417,17.2919,18.2417,71.8947367774,0
PHGE.US,60,20241003,190000,18.2419,18.2419,17.6719,18.2286,636.5263152166001,0
PHGE.US,60,20241003,200000,17.9503,17.9503,17.9503,17.9503,14.9999999865,0
PHGE.US,60,20241003,210000,17.9512,17.9512,17.86,17.86,78.94736835,0
PHGE.US,60,20241003,220000,17.9018,17.9227,17.67,17.7156,207.368420866,0
PHGE.US,60,20241004,160000,17.48,18.639,17.48,17.7213,63.9999999424,0
PHGE.US,60,20241004,170000,18.335,18.335,17.9009,17.9009,279.73684185350004,0
PHGE.US,60,20241004,180000,18.0842,18.0842,17.86,18.0025,55.263157845,0
PHGE.US,60,20241004,190000,17.9075,17.9075,17.8771,17.8771,48.7368420614,0
PHGE.US,60,20241004,200000,17.7175,17.7175,17.7175,17.7175,40.947368384200004,0
PHGE.US,60,20241004,210000,17.499,17.5769,17.2919,17.575,463.9999995824,0
PHGE.US,60,20241004,220000,17.5769,17.5769,17.4477,17.4477,41.4736841732,0
PHGE.US,60,20241007,160000,17.67,17.67,17.67,17.67,14.684210513100002,0
PHGE.US,60,20241007,170000,17.7857,17.8372,17.67,17.67,194.6842103511,0
PHGE.US,60,20241007,180000,17.5731,17.6605,17.5731,17.6605,469.4210522091,0
PHGE.US,60,20241007,190000,17.6586,17.6586,17.6491,17.6491,170.7894735305,0
PHGE.US,60,20241007,200000,17.4914,17.4914,17.4914,17.4914,10.526315780000001,0
PHGE.US,60,20241007,220000,17.4895,17.4895,16.9299,17.0962,546.7368416132,0
PHGE.US,60,20241008,160000,17.48,17.4819,17.3394,17.3394,221.99999980020002,0
PHGE.US,60,20241008,170000,17.309,17.6681,17.309,17.309,311.4736839302,0
PHGE.US,60,20241008,180000,17.3071,17.3071,17.1,17.1,39.999999964,0
PHGE.US,60,20241008,190000,17.29,17.309,17.29,17.309,38.3684210181,0
PHGE.US,60,20241008,210000,17.2045,17.651,17.2026,17.651,304.3157891998,0
PHGE.US,60,20241008,220000,17.651,18.05,17.651,18.05,511.6315784869,0
PHGE.US,60,20241009,160000,18.1051,18.24,18.05,18.24,69.3157894113,0
PHGE.US,60,20241009,170000,18.2419,18.8081,18.24,18.8081,127.368420938,0
PHGE.US,60,20241009,180000,18.4319,19.19,18.4319,19.095,389.0526312288,0
PHGE.US,60,20241009,190000,19.095,19.19,19,19.19,96.842105176,0
PHGE.US,60,20241009,200000,18.4319,18.4433,18.4319,18.4319,560.5789468639,0
PHGE.US,60,20241009,220000,18.4319,18.4319,18.4262,18.4262,26.1578947133,0
PHGE.US,60,20241010,160000,18.9587,18.9981,18.81,18.81,92.10526307500001,0
PHGE.US,60,20241010,170000,18.81,18.9981,18.24,18.7141,47.1052631155,0
PHGE.US,60,20241010,180000,18.81,18.81,18.43,18.6923,732.7894730247,0
PHGE.US,60,20241010,190000,18.62,18.62,18.0747,18.316,96.315789387,0
PHGE.US,60,20241010,200000,18.05,18.05,17.5085,17.6852,191.94736824830002,0
PHGE.US,60,20241010,210000,17.86,17.86,17.6681,17.6681,71.1052630939,0
PHGE.US,60,20241010,220000,17.6643,17.6643,17.5978,17.6605,94.73684202,0
PHGE.US,60,20241011,170000,17.7764,17.7764,17.5085,17.5085,138.3684209281,0
PHGE.US,60,20241011,180000,17.8885,17.8885,17.746,17.8885,168.7894735323,0
PHGE.US,60,20241011,200000,18.05,18.4509,17.765,18.4509,63.15789468,0
PHGE.US,60,20241011,210000,18.4509,18.62,18.4509,18.62,31.1578947088,0
PHGE.US,60,20241011,220000,18.62,18.62,18.3369,18.3958,181.9999998362,0
PHGE.US,60,20241014,160000,18.1735,18.24,18.1735,18.24,122.68421041590001,0
PHGE.US,60,20241014,170000,18.24,18.43,17.6092,17.67,259.1052629247,0
PHGE.US,60,20241014,180000,17.9693,18.4281,17.9693,18.4281,53.4210525835,0
PHGE.US,60,20241014,190000,18.4281,18.4281,18.4281,18.4281,15.789473670000001,0
PHGE.US,60,20241014,200000,18.43,18.43,18.43,18.43,5.2631578900000004,0
PHGE.US,60,20241014,220000,18.2381,18.43,18.2381,18.43,54.6842104771,0
PHGE.US,60,20241015,160000,17.86,17.86,17.86,17.86,23.684210505000003,0
PHGE.US,60,20241015,180000,18.3236,18.7853,18.3236,18.7853,13.4736841984,0
PHGE.US,60,20241015,190000,18.62,18.62,18.62,18.62,10.526315780000001,0
PHGE.US,60,20241015,200000,18.2229,18.2229,18.0576,18.0576,94.73684202000001,0
PHGE.US,60,20241015,210000,18.43,18.43,17.86,18.0386,320.5789470799,0
PHGE.US,60,20241015,220000,17.86,18.43,17.822,17.86,274.6315787002,0
PHGE.US,60,20241016,170000,18.1222,18.1222,17.86,17.86,144.8947367117,0
PHGE.US,60,20241016,180000,17.8543,17.8543,17.841,17.8543,58.263157842300004,0
PHGE.US,60,20241016,190000,17.8543,17.8543,17.6738,17.7631,49.7894736394,0
PHGE.US,60,20241016,200000,17.8361,17.8361,17.8361,17.8361,5.2631578900000004,0
PHGE.US,60,20241016,210000,17.8543,17.86,17.5104,17.6073,847.6842097634,0
PHGE.US,60,20241016,220000,17.67,18.62,17.67,18.6105,558.7368416024,0
PHGE.US,60,20241017,160000,18.43,19,18.43,19,284.21052606,0
PHGE.US,60,20241017,180000,18.4224,19,18.05,18.05,447.5789469656,0
PHGE.US,60,20241017,190000,18.05,18.05,17.8923,18.0481,31.57894734,0
PHGE.US,60,20241018,160000,18.7587,18.7587,18.1792,18.1792,21.4736841912,0
PHGE.US,60,20241018,170000,18.2873,18.5231,18.164,18.164,143.9999998704,0
PHGE.US,60,20241018,200000,18.4775,18.5231,18.4775,18.4971,36.84210523,0
PHGE.US,60,20241018,210000,18.772,18.772,18.62,18.62,31.1578947088,0
PHGE.US,60,20241018,220000,18.81,18.981,17.86,17.9303,613.3157889217,0
PHGE.US,60,20241021,160000,18.0557,18.62,17.7175,18.62,113.4210525295,0
PHGE.US,60,20241021,170000,18.335,18.62,18.0519,18.1488,152.105263021,0
PHGE.US,60,20241021,180000,18.1488,18.2514,17.86,17.86,269.8421050203,0
PHGE.US,60,20241021,190000,18.0633,18.0633,18.0633,18.0633,5.2631578900000004,0
PHGE.US,60,20241021,200000,18.0633,18.0633,18.0614,18.0633,59.7368420515,0
PHGE.US,60,20241021,220000,18.0633,18.43,17.7888,18.2837,259.8947366082,0
PHGE.US,60,20241022,160000,18.05,18.981,18.05,18.4184,240.4736839941,0
PHGE.US,60,20241022,170000,18.2837,18.2837,17.8581,17.8581,253.684210298,0
PHGE.US,60,20241022,180000,17.7194,17.86,17.7194,17.8581,42.473684172300004,0
PHGE.US,60,20241022,190000,17.7194,17.86,17.7194,17.86,11.1052631479,0
PHGE.US,60,20241022,200000,17.7688,18.43,17.7669,18.43,376.3684207139,0
PHGE.US,60,20241022,210000,17.7194,18.1688,17.7175,17.8619,234.210526105,0
PHGE.US,60,20241022,220000,18.145,18.43,17.86,17.86,601.578946827,0
PHGE.US,60,20241023,160000,18.2837,19.304,17.7927,19.304,326.31578918,0
PHGE.US,60,20241023,170000,19,19.38,17.86,18.05,1052.9473674734,0
PHGE.US,60,20241023,180000,17.7175,18.05,17.7175,18.05,23.2631578738,0
PHGE.US,60,20241023,190000,18.05,18.05,17.1,17.67,368.9999996679,0
PHGE.US,60,20241023,210000,17.8467,17.8467,17.29,17.48,589.6315784167,0
PHGE.US,60,20241023,220000,17.48,17.48,17.005,17.2843,602.2631573527,0
PHGE.US,60,20241024,160000,17.29,17.29,17.1912,17.2824,171.2631577406,0
PHGE.US,60,20241024,170000,17.2824,17.2824,17.1903,17.1903,320.31578918540004,0
PHGE.US,60,20241024,190000,17.1,17.2672,17.1,17.1514,127.6315788325,0
PHGE.US,60,20241024,200000,17.1002,17.1002,17.0335,17.1,137.9999998758,0
PHGE.US,60,20241024,220000,16.91,17.1038,16.5319,16.9195,624.7894731219001,0
PHGE.US,60,20241025,160000,17.556,17.556,17.1,17.1,47.368421010000006,0
PHGE.US,60,20241025,170000,17.1,17.1,16.5319,17.1,289.2105260555,0
PHGE.US,60,20241025,180000,17.1,17.1,16.9822,17.0981,49.7368420605,0
PHGE.US,60,20241025,190000,16.53,16.9822,16.5091,16.5281,317.7368418193,0
PHGE.US,60,20241025,200000,16.8112,16.9822,16.72,16.72,200.1052629778,0
PHGE.US,60,20241025,210000,16.7219,16.7922,16.7219,16.7922,68.3157894122,0
PHGE.US,60,20241025,220000,16.7941,16.7941,16.5775,16.7181,691.578946746,0
PHGE.US,60,20241028,150000,16.435,17.0145,16.435,16.53,451.3684206464,0
PHGE.US,60,20241028,160000,17.0107,17.0164,16.944,17.0145,247.5789471456,0
PHGE.US,60,20241028,170000,16.72,17.005,16.72,17.0048,81.7894736106,0
PHGE.US,60,20241028,180000,16.6504,16.8625,16.6504,16.8625,37.7894736502,0
PHGE.US,60,20241028,190000,16.53,16.53,16.53,16.53,157.8947367,0
PHGE.US,60,20241028,200000,16.53,16.53,16.53,16.53,150.8421051274,0
PHGE.US,60,20241028,210000,16.7428,16.7428,16.4654,16.5984,157.52631564770002,0
PHGE.US,60,20241029,150000,17.1874,17.1874,17.1874,17.1874,18.2631578783,0
PHGE.US,60,20241029,160000,16.7504,17.0392,16.6592,16.6991,97.5789472806,0
PHGE.US,60,20241029,170000,16.5984,16.5984,16.416,16.435,129.3157893573,0
PHGE.US,60,20241029,180000,16.4787,16.891,16.4787,16.891,118.42105252500001,0
PHGE.US,60,20241029,200000,16.9195,16.9195,16.074,16.074,405.789473319,0
PHGE.US,60,20241029,210000,16.2241,16.2241,15.732,16.15,489.6315785067,0
PHGE.US,60,20241030,150000,17.005,17.005,17.005,17.005,21.7368420857,0
PHGE.US,60,20241030,160000,15.8669,15.8669,15.866,15.866,57.89473679,0
PHGE.US,60,20241030,170000,15.7814,15.9144,15.7719,15.9144,68.42105257,0
PHGE.US,60,20241030,180000,15.9695,15.9695,15.827,15.8973,76.4736841417,0
PHGE.US,60,20241030,190000,15.9676,15.9676,15.8688,15.8688,36.84210523,0
PHGE.US,60,20241030,200000,15.7719,15.7719,15.029,15.029,367.7368417743,0
PHGE.US,60,20241030,210000,15.2209,15.4109,15.01,15.2,303.7894734108,0
PHGE.US,60,20241031,150000,15.105,15.39,15.105,15.39,87.73684202630001,0
PHGE.US,60,20241031,160000,15.2,15.2,14.63,14.6889,517.4736837448,0
PHGE.US,60,20241031,170000,14.5179,14.63,14.44,14.44,514.5789469053,0
PHGE.US,60,20241031,180000,14.44,15.96,13.8871,14.7592,758.3157887912,0
PHGE.US,60,20241031,190000,14.4115,14.4115,14.4115,14.4115,105.2631578,0
PHGE.US,60,20241031,200000,14.25,14.25,13.87,14.06,240.3684208363,0
PHGE.US,60,20241031,210000,14.2025,14.63,14.2006,14.63,143.2631577658,0
PHGE.US,60,20241101,150000,14.63,14.63,14.345,14.345,39.1052631227,0
PHGE.US,60,20241101,160000,14.3279,14.63,14.3279,14.4286,120.7368419966,0
PHGE.US,60,20241101,170000,14.4286,14.4286,14.3811,14.3811,168.42105248,0
PHGE.US,60,20241101,180000,14.3659,14.3811,13.8738,14.06,587.6315784185,0
PHGE.US,60,20241101,190000,14.0638,14.0638,14.0638,14.0638,5.2631578900000004,0
PHGE.US,60,20241101,200000,14.0619,14.079,13.49,13.7646,527.0526311046,0
PHGE.US,60,20241101,210000,13.68,13.8415,13.186,13.8396,459.6315785337,0
PHGE.US,60,20241104,160000,13.3019,13.491,12.958,12.958,400.9473680602,0
PHGE.US,60,20241104,170000,12.8896,12.8896,12.54,12.7148,668.2105257144,0
PHGE.US,60,20241104,180000,12.54,12.825,11.78,11.9263,1882.2631562007,0
PHGE.US,60,20241104,190000,12.0213,13.2722,12.0213,13.1993,692.4736835873,0
PHGE.US,60,20241104,200000,13.2675,15.675,13.1005,15.5268,1700.4736826801,0
PHGE.US,60,20241104,210000,13.6257,14.4894,13.6257,14.25,271.578947124,0
PHGE.US,60,20241104,220000,13.3377,14.25,13.3377,13.8415,228.8947366361,0
PHGE.US,60,20241105,160000,13.7465,13.7465,13.7465,13.7465,45.2105262751,0
PHGE.US,60,20241105,170000,14.231,14.44,13.8415,14.44,985.1578938502,0
PHGE.US,60,20241105,180000,14.44,14.44,14.155,14.155,79.15789466560001,0
PHGE.US,60,20241105,190000,14.4362,14.44,14.25,14.4343,355.789473364,0
PHGE.US,60,20241105,200000,14.4324,14.44,14.212,14.2481,286.1578944793,0
PHGE.US,60,20241105,210000,14.1559,14.25,14.1559,14.25,36.84210523,0
PHGE.US,60,20241105,220000,14.0619,14.63,13.87,14.63,650.0526309939,0
PHGE.US,60,20241106,160000,13.68,13.87,12.3557,12.3557,1945.4210508807,0
PHGE.US,60,20241106,170000,12.7756,13.3,12.73,13.281,1390.5789461169,0
PHGE.US,60,20241106,180000,13.281,14.06,13.2772,13.965,1657.5263142977,0
PHGE.US,60,20241106,190000,13.7724,14.06,13.68,13.6838,1303.684209353,0
PHGE.US,60,20241106,200000,13.8719,13.9498,13.566,13.6221,441.2631574976,0
PHGE.US,60,20241106,210000,13.5679,13.5698,13.0074,13.0511,902.105262346,0
PHGE.US,60,20241106,220000,13.0074,14.82,13.0074,14.82,4667.2105221153,0
PHGE.US,60,20241107,160000,14.3754,14.3754,13.8852,14.2519,188.1052629886,0
PHGE.US,60,20241107,170000,14.2519,14.725,14.2519,14.5331,545.4210521407,0
PHGE.US,60,20241107,180000,14.6205,14.6205,14.6205,14.6205,22.263157874700003,0
PHGE.US,60,20241107,190000,14.44,14.6072,14.44,14.6072,39.6842104906,0
PHGE.US,60,20241107,200000,14.5331,14.5331,14.4666,14.4666,73.89473677560001,0
PHGE.US,60,20241107,210000,14.4856,14.82,14.4419,14.82,1344.5789461583,0
PHGE.US,60,20241107,220000,14.82,15.4318,14.82,15.4261,1213.8947357496,0
PHGE.US,60,20241108,160000,15.3482,15.3482,14.0106,14.7991,140.84210513640002,0
PHGE.US,60,20241108,170000,14.4381,14.4381,13.965,14.25,431.8947364534,0
PHGE.US,60,20241108,180000,14.4362,14.4362,14.2006,14.2006,68.42105257,0
PHGE.US,60,20241108,190000,14.2006,14.2006,13.965,13.965,23.6315789261,0
PHGE.US,60,20241108,200000,13.965,14.4951,13.965,14.4951,420.4210522532,0
PHGE.US,60,20241108,210000,14.4951,15.0711,13.9688,14.7991,129.3684209362,0
PHGE.US,60,20241108,220000,14.6319,15.01,14.5749,14.6623,433.5263153993,0
PHGE.US,60,20241111,160000,14.8733,15.0585,14.8732,14.8732,267.6315787065,0
PHGE.US,60,20241111,170000,14.6338,14.6585,14.3906,14.3906,1595.4736827746,0
PHGE.US,60,20241111,180000,14.25,14.25,14.06,14.06,434.736841714,0
PHGE.US,60,20241111,190000,14.06,14.06,13.5413,13.68,780.6315782448,0
PHGE.US,60,20241111,200000,14.0581,14.0581,14.0581,14.0581,105.2631578,0
PHGE.US,60,20241111,210000,13.87,13.87,13.87,13.87,5.2631578900000004,0
PHGE.US,60,20241111,220000,14.0581,14.06,13.4577,14.0334,1260.9473672862,0
PHGE.US,60,20241112,160000,14.06,14.06,13.9878,14.01,163.3157893267,0
PHGE.US,60,20241112,170000,14.0581,14.7231,13.3057,14.25,475.7368416771,0
PHGE.US,60,20241112,180000,13.87,14.7212,13.68,14.7212,236.84210505,0
PHGE.US,60,20241112,190000,14.6699,14.7212,13.7959,14.7041,220.6842103277,0
PHGE.US,60,20241112,200000,14.706,14.706,13.813,14.706,221.05263138,0
PHGE.US,60,20241112,210000,14.535,14.706,13.813,13.8738,634.2631573239,0
PHGE.US,60,20241112,220000,14.6832,14.6832,13.6325,14.6832,1155.1052621183,0
PHGE.US,60,20241113,160000,14.25,14.25,13.6857,13.6857,455.78947327400004,0
PHGE.US,60,20241113,170000,13.8662,13.9213,13.2753,13.3969,440.1052627618,0
PHGE.US,60,20241113,180000,13.6192,14.25,13.49,13.49,257.89473661,0
PHGE.US,60,20241113,190000,14.2044,14.2044,13.4919,13.5869,186.5263156216,0
PHGE.US,60,20241113,200000,13.8225,14.0581,13.68,13.8662,146.0526314475,0
PHGE.US,60,20241113,210000,14.0591,14.0591,13.4919,13.4919,31.57894734,0
PHGE.US,60,20241113,220000,13.4919,13.9099,12.7965,13.7541,1330.4736830131,0
PHGE.US,60,20241114,160000,13.7579,13.7579,13.7579,13.7579,24.7894736619,0
PHGE.US,60,20241114,170000,13.7579,14.9169,13.756,14.2576,613.684209974,0
