<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPL.US,60,20240702,200000,17,17,17,17,7.5,0
PAPL.US,60,20240702,210000,16.064,16.532,16.062,16.062,167.15,0
PAPL.US,60,20240702,220000,16.6,16.9998,16.062,16.062,76.75,0
PAPL.US,60,20240703,160000,16.272,16.272,16.272,16.272,11.4,0
PAPL.US,60,20240703,170000,16.4,16.4,16.2,16.2,99.5,0
PAPL.US,60,20240703,180000,16.2,16.202,16.06,16.06,79.4,0
PAPL.US,60,20240703,190000,15.4,16.15,15.2,15.775,165,0
PAPL.US,60,20240705,160000,16.59,16.59,16.59,16.59,5.15,0
PAPL.US,60,20240705,170000,15,15.772,14.2,14.2,69.5,0
PAPL.US,60,20240705,180000,14.751,15.12,14.206,14.848,235.25,0
PAPL.US,60,20240705,190000,14.848,14.848,14.3,14.8,127.75,0
PAPL.US,60,20240705,200000,14.4,14.4,14.4,14.4,104.10000000000001,0
PAPL.US,60,20240705,210000,14.4,14.6,14.4,14.6,105,0
PAPL.US,60,20240705,220000,14.404,14.8,14.4,14.8,389.1,0
PAPL.US,60,20240708,160000,15,15,15,15,5,0
PAPL.US,60,20240708,170000,14.002,14.002,14.002,14.002,46.7,0
PAPL.US,60,20240708,180000,13.7,14.8,13.7,14.1,663.1,0
PAPL.US,60,20240708,190000,14.048,14.048,14,14,115,0
PAPL.US,60,20240708,200000,14.1,14.1,14,14,135,0
PAPL.US,60,20240708,210000,14,14.8,14,14,135,0
PAPL.US,60,20240708,220000,14,14.8,14,14.4,157.1,0
PAPL.US,60,20240709,160000,14.25,14.8,14.25,14.8,55,0
PAPL.US,60,20240709,170000,13.8,13.854,13.7,13.8,101.45,0
PAPL.US,60,20240709,180000,13.8,13.8,13.604,13.604,30,0
PAPL.US,60,20240709,190000,13.8,13.854,13.604,13.8,94.85,0
PAPL.US,60,20240709,200000,13.604,13.604,13.604,13.604,15,0
PAPL.US,60,20240709,210000,13.604,13.604,12.27,13.6,954.5,0
PAPL.US,60,20240709,220000,13.598,13.6,12.4,13.6,35,0
PAPL.US,60,20240710,160000,13,13,12.547,12.5998,95.60000000000001,0
PAPL.US,60,20240710,170000,12.598,12.8,12.598,12.8,208.3,0
PAPL.US,60,20240710,180000,12.804,12.804,12.804,12.804,50,0
PAPL.US,60,20240710,190000,13.02,13.02,13.02,13.02,5,0
PAPL.US,60,20240710,200000,13.02,13.02,13.02,13.02,5,0
PAPL.US,60,20240710,210000,13.022,13.022,13.02,13.02,20,0
PAPL.US,60,20240710,220000,13.67,13.67,13.67,13.67,5,0
PAPL.US,60,20240711,160000,12.2,13.67,12.2,13.67,117.95,0
PAPL.US,60,20240711,170000,13.6,13.6,12.8,13.6,136.85,0
PAPL.US,60,20240711,180000,13.702,14,13.44,13.442,104.65,0
PAPL.US,60,20240711,190000,13.442,13.442,12.599,12.599,91.65,0
PAPL.US,60,20240711,200000,13,13.65,13,13.65,60,0
PAPL.US,60,20240711,210000,13.052,13.052,12.888,12.888,20,0
PAPL.US,60,20240711,220000,13,13.102,12.939,13.102,225.35,0
PAPL.US,60,20240712,160000,13.814,13.814,13.554,13.554,18.8,0
PAPL.US,60,20240712,170000,13.802,13.802,13.802,13.802,5,0
PAPL.US,60,20240712,180000,13.2,13.2,13.2,13.2,150,0
PAPL.US,60,20240712,190000,13.86,13.86,13.602,13.602,12.200000000000001,0
PAPL.US,60,20240712,200000,13.6,13.6,13.6,13.6,5,0
PAPL.US,60,20240712,220000,13.2002,13.202,13.2,13.2,74.05,0
PAPL.US,60,20240715,160000,14.112,14.112,13.226,13.228,167.5,0
PAPL.US,60,20240715,170000,14,14,13.226,13.226,50,0
PAPL.US,60,20240715,180000,13.226,13.998,13.226,13.6,182.15,0
PAPL.US,60,20240715,190000,13.632,14,13.632,14,105,0
PAPL.US,60,20240715,200000,14,14,13.4556,13.4556,707.8,0
PAPL.US,60,20240715,210000,13.8,13.8,13.798,13.798,350,0
PAPL.US,60,20240715,220000,13.512,13.786,13.512,13.513,328.55,0
PAPL.US,60,20240716,160000,15.8,16.398,13.8,14.54,17600.5,0
PAPL.US,60,20240716,170000,14.144,15.198,13.8,14.91,14362.6,0
PAPL.US,60,20240716,180000,15.198,15.198,14.54,14.994,5837.7,0
PAPL.US,60,20240716,190000,14.808,15.6,14.6,14.804,2766.05,0
PAPL.US,60,20240716,200000,14.996,15.376,14.026,14.7,3618.8,0
PAPL.US,60,20240716,210000,14,15.236,14,15.236,2217.2,0
PAPL.US,60,20240716,220000,15.236,15.492,14,14,11061.1,0
PAPL.US,60,20240717,160000,18.3,18.3,14.12,15.694,4097.1,0
PAPL.US,60,20240717,170000,15,15.882,15,15.882,1709.3,0
PAPL.US,60,20240717,180000,15.412,16.46,15.4,16.4,4736.9,0
PAPL.US,60,20240717,190000,16.198,17,16,16.661,1925.45,0
PAPL.US,60,20240717,200000,16.362,19,16.2,18.24,5540.4,0
PAPL.US,60,20240717,210000,18.274,23,17.4,18.5657,82587.3,0
PAPL.US,60,20240717,220000,18.598,19.98,17.4,18.1,18855.25,0
PAPL.US,60,20240718,160000,17.91,19.42,17.2,18.8,1810.6000000000001,0
PAPL.US,60,20240718,170000,18.822,19.6,18.2,18.201,2814.3,0
PAPL.US,60,20240718,180000,18.4,18.4,15,16.04,5066.2,0
PAPL.US,60,20240718,190000,16.04,17.96,15.82,16.758,391.55,0
PAPL.US,60,20240718,200000,16.016,16.252,15.85,15.862,555.1,0
PAPL.US,60,20240718,210000,16.056,17.278,15.4,15.42,1588.95,0
PAPL.US,60,20240718,220000,16.19,16.2,15.4,15.6,2855.75,0
PAPL.US,60,20240719,160000,15.8,15.8,15,15,575.75,0
PAPL.US,60,20240719,170000,15.596,16.4,15.58,16,784.4,0
PAPL.US,60,20240719,180000,16,16.4,15.835,16.1,2140.3,0
PAPL.US,60,20240719,190000,16,17.28,16,16,2834.05,0
PAPL.US,60,20240719,200000,16.2,17,15.948,16.59,1562.7,0
PAPL.US,60,20240719,210000,16.22,17,16.19,16.4,1583,0
PAPL.US,60,20240719,220000,16.4,16.8,16,16.6,1734.1,0
PAPL.US,60,20240722,160000,19.4,19.4,17,18.3,3182.1000000000004,0
PAPL.US,60,20240722,170000,18.3,19,18,18.6,769.8,0
PAPL.US,60,20240722,180000,17.6,18.6,17.6,18.6,554.45,0
PAPL.US,60,20240722,190000,18.598,18.6,17.8,18.166,1370.8,0
PAPL.US,60,20240722,200000,18.4,18.604,18.2,18.6,1177.8,0
PAPL.US,60,20240722,210000,18.458,18.964,18.458,18.732,447.35,0
PAPL.US,60,20240722,220000,18.682,19,18.62,19,711.85,0
PAPL.US,60,20240723,160000,19.4,20.598,18.8,19.5,724.25,0
PAPL.US,60,20240723,170000,19.5,22,19,19.995,5535,0
PAPL.US,60,20240723,180000,19.995,21.598,19.4,19.42,2581.05,0
PAPL.US,60,20240723,190000,19.42,20,18,18.35,2224.45,0
PAPL.US,60,20240723,200000,18,19.148,17.9,18.4,618.05,0
PAPL.US,60,20240723,210000,18.212,19.472,17,17.02,1372.65,0
PAPL.US,60,20240723,220000,17.02,18.06,16,17,4875.8,0
PAPL.US,60,20240724,160000,20,20.8,18.12,18.2,1272.8500000000001,0
PAPL.US,60,20240724,170000,18.2,19.2,17.4,18,2069.2,0
PAPL.US,60,20240724,180000,18,18.82,18,18.288,243.15,0
PAPL.US,60,20240724,190000,18.434,18.508,17.8,18.36,392.4,0
PAPL.US,60,20240724,200000,18.4,18.4,17.8,18.088,221.55,0
PAPL.US,60,20240724,210000,17.8,18.398,17.602,18.001,862.95,0
PAPL.US,60,20240724,220000,17.626,18.4,17.602,17.932,530.95,0
PAPL.US,60,20240725,160000,18.482,19.424,18.28,19.058,195.75,0
PAPL.US,60,20240725,170000,18.305,18.8,17.702,17.702,511.65,0
PAPL.US,60,20240725,180000,18,19.704,17.66,19.704,3191.75,0
PAPL.US,60,20240725,190000,19.288,19.288,18.6,18.6,539.8,0
PAPL.US,60,20240725,200000,18.602,20.6,18.6,20.3,6645.7,0
PAPL.US,60,20240725,210000,20,23,20,20,5088.55,0
PAPL.US,60,20240725,220000,20,21.6,18.904,18.904,3263.4,0
PAPL.US,60,20240726,160000,21.2,22.64,20.6,22.226,1417.3500000000001,0
PAPL.US,60,20240726,170000,22.6,26.2,21.6,22.198,7280.15,0
PAPL.US,60,20240726,180000,22.2,23.6,21.8,23.4,915.4,0
PAPL.US,60,20240726,190000,23,23.6,22.2,22.9,715.15,0
PAPL.US,60,20240726,200000,22.9,24.2,22.446,24.2,655,0
PAPL.US,60,20240726,210000,23.4,24,22,22,2744.9,0
PAPL.US,60,20240726,220000,22,22.354,19.99,20,2374.5,0
PAPL.US,60,20240729,160000,22.8,22.836,22,22.836,2139.4500000000003,0
PAPL.US,60,20240729,170000,22.66,23.2,22,22.8,1058.3,0
PAPL.US,60,20240729,180000,23,24,23,23.8,1311.85,0
PAPL.US,60,20240729,190000,23,23.8,22.006,22.006,1637.15,0
PAPL.US,60,20240729,200000,22.2,24.4,22,22.414,6779.55,0
PAPL.US,60,20240729,210000,23.18,23.8,22.604,23.6,335.5,0
PAPL.US,60,20240729,220000,23.6,23.6,22.4,22.8,1152,0
PAPL.US,60,20240730,160000,22.4,23.8,22.4,23.6,324.40000000000003,0
PAPL.US,60,20240730,170000,23.2,23.6,22.4,22.4,982.5,0
PAPL.US,60,20240730,180000,22.2,22.4,21.2,21.2,528.85,0
PAPL.US,60,20240730,190000,21.7,21.7,21,21.2,1281.55,0
PAPL.US,60,20240730,200000,21,21.4,20.4,20.7,959,0
PAPL.US,60,20240730,210000,20.402,21.398,19.602,19.8,1757.5,0
PAPL.US,60,20240730,220000,20,20.6,19.8,20,633.25,0
PAPL.US,60,20240731,160000,19.42,21.4,19.42,21.026,1989.6000000000001,0
PAPL.US,60,20240731,170000,20.932,23,20.678,22.118,1579.15,0
PAPL.US,60,20240731,180000,22.1,22.4,20.8,21,2245.95,0
PAPL.US,60,20240731,190000,21.14,21.86,20.6,21.1,1336.1,0
PAPL.US,60,20240731,200000,21.2,21.2,20.802,21.2,144.5,0
PAPL.US,60,20240731,210000,20.71,21.2,20,21.044,1148.65,0
PAPL.US,60,20240731,220000,21.002,21.2,19.8,20.734,4106.2,0
PAPL.US,60,20240801,160000,21.2,21.6,21.042,21.042,300.90000000000003,0
PAPL.US,60,20240801,170000,21.036,21.2,20.418,20.6,274.45,0
PAPL.US,60,20240801,180000,20.6,20.6,20.2,20.3,709.3,0
PAPL.US,60,20240801,190000,20.384,20.584,20.244,20.244,647.25,0
PAPL.US,60,20240801,200000,20.8,20.8,19.8,19.8,759.35,0
PAPL.US,60,20240801,210000,20.1,20.4,19.8,20,189.25,0
PAPL.US,60,20240801,220000,20,20,19.6,19.8,819.7,0
PAPL.US,60,20240802,160000,19.4,20.302,19.316,19.944,115.35000000000001,0
PAPL.US,60,20240802,170000,19.256,19.256,18.098,19.11,469.55,0
PAPL.US,60,20240802,180000,18.402,18.98,18.402,18.898,120,0
PAPL.US,60,20240802,190000,19,19.8,18.99,19.8,1053.55,0
PAPL.US,60,20240802,200000,19,20,19,19.714,2780.9500000000003,0
PAPL.US,60,20240802,210000,19.714,19.714,19.012,19.012,89.15,0
PAPL.US,60,20240802,220000,19.4,19.75,18.8,18.8,474.2,0
PAPL.US,60,20240805,160000,16.2,16.5,15.824,16.2,563.1,0
PAPL.US,60,20240805,170000,16.2,16.2,15.267,15.9,836.95,0
PAPL.US,60,20240805,180000,16.2,17.288,15.602,17.2,664.35,0
PAPL.US,60,20240805,190000,17.9731,17.9731,16.8,17,100.75,0
PAPL.US,60,20240805,200000,17.85,17.85,17.8,17.8,213.75,0
PAPL.US,60,20240805,210000,17.6,18.027,17.6,17.6,77.1,0
PAPL.US,60,20240805,220000,18,18.4,17.8,18.4,123.55,0
PAPL.US,60,20240806,160000,17.848,18,17.848,18,48.45,0
PAPL.US,60,20240806,170000,17.798,17.798,17.6065,17.6065,209.25,0
PAPL.US,60,20240806,180000,17.796,17.798,17.6,17.6,154.8,0
PAPL.US,60,20240806,190000,17.7,18.396,17.6,18,202.9,0
PAPL.US,60,20240806,200000,17.8,18,17,17.6,236.8,0
PAPL.US,60,20240806,210000,17.4,17.6,17,17,85,0
PAPL.US,60,20240806,220000,17.3,17.6,16.87,17.6,201.85,0
PAPL.US,60,20240807,160000,17.64,18.206,17.4,17.8,958.2,0
PAPL.US,60,20240807,170000,17.834,18.2,17.022,17.2,672.45,0
PAPL.US,60,20240807,180000,17.2,17.876,17.022,17.022,111,0
PAPL.US,60,20240807,190000,17,17.4,17,17,256.3,0
PAPL.US,60,20240807,200000,17.018,17.032,17.018,17.018,694.7,0
PAPL.US,60,20240807,210000,17.018,17.018,16.76,17.018,309.9,0
PAPL.US,60,20240807,220000,16.96,17.018,16.9,16.9,668.25,0
PAPL.US,60,20240808,160000,16.17,16.562,16,16.2,537.75,0
PAPL.US,60,20240808,170000,16.06,16.4,15.746,16.06,76.15,0
PAPL.US,60,20240808,180000,16.2,17.082,16.2,17.024,247.3,0
PAPL.US,60,20240808,190000,17,17.022,16.2,17.022,46.5,0
PAPL.US,60,20240808,200000,17,17.022,16.712,16.712,71.7,0
PAPL.US,60,20240808,220000,16.81,17.472,16.602,17.472,116.75,0
PAPL.US,60,20240809,160000,18.26,18.804,18,18.798,220.5,0
PAPL.US,60,20240809,170000,18.794,18.794,18.2,18.52,71.4,0
PAPL.US,60,20240809,180000,18.8,18.8,17.6,18.0938,89.5,0
PAPL.US,60,20240809,190000,18.447,19.2,18.444,19.15,557,0
PAPL.US,60,20240809,200000,19.1,20,19.04,19.848,842.75,0
PAPL.US,60,20240809,210000,19.336,20,19.336,19.6,274.75,0
PAPL.US,60,20240809,220000,19.682,19.798,19.4,19.5,262.95,0
PAPL.US,60,20240812,160000,20.4,20.4,18.4,19.368,483.75,0
PAPL.US,60,20240812,180000,18.6,19.12,18.5,18.6,506.3,0
PAPL.US,60,20240812,190000,18.509,20,18.458,20,2339.85,0
PAPL.US,60,20240812,200000,19.802,20.998,19.6,20.1456,1806.85,0
PAPL.US,60,20240812,210000,20.58,21,20.382,20.4,1340.1,0
PAPL.US,60,20240812,220000,20.4,21,19.96,20,2575.35,0
PAPL.US,60,20240813,160000,19.4,21.8,19.4,20.2,1212.2,0
PAPL.US,60,20240813,170000,21,21,20.2,21,424.95,0
PAPL.US,60,20240813,180000,20.2,21.6,20,20.6,1937.65,0
PAPL.US,60,20240813,190000,20.6,22,20.4,21,2285.75,0
PAPL.US,60,20240813,200000,21,21.726,20.8,21,224.45,0
PAPL.US,60,20240813,210000,20.8,21.798,20.8,21,670,0
PAPL.US,60,20240813,220000,21.2,22,21,21.4,1429.75,0
PAPL.US,60,20240814,160000,22,22,20.6,20.8,465.95000000000005,0
PAPL.US,60,20240814,170000,20.8,21.6,20.8,21.4,933.05,0
PAPL.US,60,20240814,180000,20.8,21.598,20.8,20.8,830.05,0
PAPL.US,60,20240814,190000,20.8,21.2,20.8,20.8,327.85,0
PAPL.US,60,20240814,200000,21.198,21.198,20.6,20.6,607.15,0
PAPL.US,60,20240814,210000,20.6,20.998,19.8,19.806,1747.2,0
PAPL.US,60,20240814,220000,20,20.998,19.2,19.4,3039.1,0
PAPL.US,60,20240815,160000,20.2,21,19,19.396,1966.0500000000002,0
PAPL.US,60,20240815,170000,19.2,20,19,19.7,1295.2,0
PAPL.US,60,20240815,180000,19.794,19.9,19.4,19.8225,375.15,0
PAPL.US,60,20240815,190000,19.9,20.6,19.4,19.698,310.6,0
PAPL.US,60,20240815,200000,20.1,20.6,18.802,18.802,1940.3,0
PAPL.US,60,20240815,210000,18.804,19.8,17.6,18.2,1952.9,0
PAPL.US,60,20240815,220000,18.2,19.2,17.602,18.732,3023.7,0
PAPL.US,60,20240816,160000,18.4,19.8,18.0123,19.798,1069.05,0
PAPL.US,60,20240816,170000,19.224,19.8,18.4,19.05,669.75,0
PAPL.US,60,20240816,180000,18.412,19.7,18.412,19.64,1159.2,0
PAPL.US,60,20240816,190000,18.688,19.798,18.608,18.688,460.25,0
PAPL.US,60,20240816,200000,18.72,19.6,18.63,19.13,519.5,0
PAPL.US,60,20240816,210000,18.66,19.6,18.63,18.632,589.15,0
PAPL.US,60,20240816,220000,18.63,19.598,18,18.6,2767.75,0
PAPL.US,60,20240819,160000,18.538,19.6,18.538,19.4,147.95000000000002,0
PAPL.US,60,20240819,170000,19.4,19.578,18.226,18.716,1370.25,0
PAPL.US,60,20240819,180000,18.7,19,18.6,18.8,365.35,0
PAPL.US,60,20240819,190000,18.9303,18.9303,18.9303,18.9303,5,0
PAPL.US,60,20240819,200000,19,19.598,18.8,19.536,193.35,0
PAPL.US,60,20240819,210000,19.53,19.53,19.446,19.446,108,0
PAPL.US,60,20240819,220000,19.598,20.4,19.3,20.198,1929.05,0
PAPL.US,60,20240820,160000,19.592,19.95,19.592,19.948,218.20000000000002,0
PAPL.US,60,20240820,170000,19.589,20.2,18.7,19.478,3396.05,0
PAPL.US,60,20240820,180000,19,19.478,18.6,19.476,2125.4,0
PAPL.US,60,20240820,190000,19.476,20.8,19.476,20.4,1171.25,0
PAPL.US,60,20240820,200000,19.716,20.4,19.716,20.4,29.950000000000003,0
PAPL.US,60,20240820,220000,20.2,20.8,20.14,20.798,595.75,0
PAPL.US,60,20240821,160000,20.4,20.786,18.4,20.786,2081.1,0
PAPL.US,60,20240821,170000,20.8,20.8,19.002,19.2,1286.6,0
PAPL.US,60,20240821,180000,19.798,20,19.4,20,191.8,0
PAPL.US,60,20240821,190000,19.998,20,19.4,20,66.9,0
PAPL.US,60,20240821,200000,19.896,19.998,19.6,19.998,238.75,0
PAPL.US,60,20240821,210000,19.6,20,19.3,19.6,820.5,0
PAPL.US,60,20240821,220000,19.4,20,19.204,19.72,718,0
PAPL.US,60,20240822,160000,20.2,20.2,19.6,20.2,239.25,0
PAPL.US,60,20240822,170000,19.5,19.998,19.1,19.6,220.15,0
PAPL.US,60,20240822,180000,19.598,19.6,19.2,19.598,613.2,0
PAPL.US,60,20240822,190000,19.532,19.6,19.1,19.598,232.5,0
PAPL.US,60,20240822,200000,19.35,19.598,19.35,19.36,181.10000000000002,0
PAPL.US,60,20240822,210000,19.399,19.6,19.2,19.338,316,0
PAPL.US,60,20240822,220000,19.432,19.716,19.4,19.6,108.45,0
PAPL.US,60,20240823,160000,19.212,19.9861,19.202,19.8,70.3,0
PAPL.US,60,20240823,170000,19.8,19.8,18.8,19.698,432.2,0
PAPL.US,60,20240823,180000,19.698,19.7,19.212,19.7,187.9,0
PAPL.US,60,20240823,190000,19.214,19.6,19.002,19.404,614.25,0
PAPL.US,60,20240823,200000,19.018,19.598,19.018,19.018,570.2,0
PAPL.US,60,20240823,210000,19.398,19.596,19.002,19.148,517.35,0
PAPL.US,60,20240823,220000,19.042,19.598,18.896,19.048,1233.3,0
PAPL.US,60,20240826,160000,19.8,19.8,18.816,19.2,225.8,0
PAPL.US,60,20240826,170000,18.816,19.6,17.876,19.516,1640.3,0
PAPL.US,60,20240826,180000,18.406,19.5,18,18.218,603.9,0
PAPL.US,60,20240826,190000,18.218,18.4,18.02,18.208,301,0
PAPL.US,60,20240826,200000,18.208,19,18,18.084,924.8,0
PAPL.US,60,20240826,210000,18.084,18.672,18.084,18.1,223,0
PAPL.US,60,20240826,220000,18.1,18.6,17.938,17.998,617.9,0
PAPL.US,60,20240827,160000,18.54,18.58,18.54,18.58,210.10000000000002,0
PAPL.US,60,20240827,170000,18.58,18.786,18.22,18.786,30.75,0
PAPL.US,60,20240827,180000,18.028,18.578,17.36,18.198,2236.15,0
PAPL.US,60,20240827,190000,18.2,18.2,17.81,18.198,220.05,0
PAPL.US,60,20240827,200000,17.6,18.2,17.4,18.198,215,0
PAPL.US,60,20240827,210000,17.78,17.78,17.78,17.78,50,0
PAPL.US,60,20240827,220000,17.6,18.2,17.2,18.02,427.5,0
PAPL.US,60,20240828,160000,18.2,18.2,17.6,17.6,149.70000000000002,0
PAPL.US,60,20240828,170000,17.952,18.198,17.402,17.994,497.1,0
PAPL.US,60,20240828,180000,17.822,18.198,17.4,18.192,245.6,0
PAPL.US,60,20240828,190000,17.656,18.19,17.22,17.708,1207.55,0
PAPL.US,60,20240828,200000,17.298,18.022,17.298,17.6,317.5,0
PAPL.US,60,20240828,210000,18,18,17.24,17.684,154.1,0
PAPL.US,60,20240828,220000,17.634,18,17,17.8,1457.05,0
PAPL.US,60,20240829,160000,17.2,17.902,17.2,17.8,150.70000000000002,0
PAPL.US,60,20240829,170000,17.6,18.198,17.6,18.088,274.1,0
PAPL.US,60,20240829,180000,18.09,18.09,17.8,18.088,224.45,0
PAPL.US,60,20240829,190000,17.622,18.19,17.62,18.19,294.75,0
PAPL.US,60,20240829,200000,17.8,18.186,17.8,18.186,70.9,0
PAPL.US,60,20240829,210000,17.8,18.1,17.2,18.1,1064.95,0
PAPL.US,60,20240829,220000,18.024,18.07,17.222,17.222,175,0
PAPL.US,60,20240830,160000,18.082,18.178,17.222,17.404,865.5,0
PAPL.US,60,20240830,170000,17.428,18.178,17.202,18.176,1380.05,0
PAPL.US,60,20240830,180000,17.28,18.178,17.2,17.84,1037.2,0
PAPL.US,60,20240830,190000,17.26,18.168,17.108,17.2,522.55,0
PAPL.US,60,20240830,200000,17.294,17.564,16.42,17.562,352.45,0
PAPL.US,60,20240830,210000,16.62,17.564,16.62,17.564,10,0
PAPL.US,60,20240830,220000,17,17.562,16.544,17.56,716,0
PAPL.US,60,20240903,160000,17.234,18.16,16.606,18.16,105.7,0
PAPL.US,60,20240903,170000,16.8069,18.154,16.8069,18.152,98,0
PAPL.US,60,20240903,180000,17,18.152,17,18.15,347.75,0
PAPL.US,60,20240903,190000,17.2,18.15,17.002,17.684,240,0
PAPL.US,60,20240903,200000,17.04,18.098,17,18.098,118.5,0
PAPL.US,60,20240903,210000,16.844,17.8,16.844,17.798,212.75,0
PAPL.US,60,20240903,220000,16.942,17.8,16.862,17.798,464.05,0
PAPL.US,60,20240904,160000,17,17.6,16.602,16.8,119.80000000000001,0
PAPL.US,60,20240904,170000,17.198,17.2,16.87,17.2,87,0
PAPL.US,60,20240904,180000,17.172,17.198,17,17.198,25,0
PAPL.US,60,20240904,190000,16.608,17.012,16.608,17.012,31.6,0
PAPL.US,60,20240904,200000,17,17.198,16.608,17.198,128.8,0
PAPL.US,60,20240904,210000,16.89,17.186,16.89,17.186,40,0
PAPL.US,60,20240904,220000,16.9,16.9,16.2,16.6,1210.6,0
PAPL.US,60,20240905,160000,17,17.18,16.2,17.18,722.2,0
PAPL.US,60,20240905,170000,17.2,17.994,17.1733,17.898,316.65,0
PAPL.US,60,20240905,180000,17.776,17.776,17.4,17.594,65,0
PAPL.US,60,20240905,190000,17.2,17.398,17.2,17.396,90,0
PAPL.US,60,20240905,200000,17.202,17.394,17.2,17.2,659.65,0
PAPL.US,60,20240905,210000,17.2,17.2,16.42,17.198,235.6,0
PAPL.US,60,20240905,220000,17.18,17.44,17.1,17.44,661.7,0
PAPL.US,60,20240906,160000,16.896,17.438,16.896,17.438,13,0
PAPL.US,60,20240906,170000,16.922,17.438,16.922,17.438,10,0
PAPL.US,60,20240906,180000,16.458,17.774,16.458,17.676,431.65,0
PAPL.US,60,20240906,190000,17.6,17.66,16.474,17.4,56,0
PAPL.US,60,20240906,200000,17.44,17.44,16.64,17.438,25.9,0
PAPL.US,60,20240906,210000,17,17.438,16.88,17.438,75,0
PAPL.US,60,20240906,220000,17.42,17.516,15.77,17,2608.1,0
PAPL.US,60,20240909,160000,16.8,16.998,16.13,16.962,836.8000000000001,0
PAPL.US,60,20240909,170000,16.998,16.998,16.65,16.898,50.6,0
PAPL.US,60,20240909,180000,16.4,16.798,16.4,16.576,55.2,0
PAPL.US,60,20240909,190000,16.122,16.798,16,16.798,242,0
PAPL.US,60,20240909,210000,16.5,16.8,16.2,16.8,329,0
PAPL.US,60,20240909,220000,16.612,16.798,16.02,16.02,271.75,0
PAPL.US,60,20240910,160000,16.022,16.022,15.602,16.02,305.25,0
PAPL.US,60,20240910,170000,16.018,16.8,15.2,16.798,1708,0
PAPL.US,60,20240910,180000,16.58,16.8,16.2,16.8,1338.55,0
PAPL.US,60,20240910,190000,16.5,16.798,16.448,16.796,292.8,0
PAPL.US,60,20240910,200000,16.788,16.79,16.1,16.79,247.70000000000002,0
PAPL.US,60,20240910,210000,16.102,16.6,16.102,16.6,110,0
PAPL.US,60,20240910,220000,16.762,16.7831,16.102,16.7831,55,0
PAPL.US,60,20240911,160000,16,16.5,15.8,16.4,230,0
PAPL.US,60,20240911,170000,15.8695,16.4,15.6,15.9841,243.9,0
PAPL.US,60,20240911,180000,15.68,16.392,15.68,16.194,285.05,0
PAPL.US,60,20240911,190000,15.896,16.192,15.62,15.62,272.55,0
PAPL.US,60,20240911,200000,16.192,16.194,15.6,16.192,473.9,0
PAPL.US,60,20240911,210000,15.6,16.194,15.462,15.998,766.2,0
PAPL.US,60,20240912,160000,16.596,16.596,16.596,16.596,50.300000000000004,0
PAPL.US,60,20240912,170000,16.198,16.198,16.198,16.198,87,0
PAPL.US,60,20240912,180000,16.198,16.2,15.626,16.19,446.8,0
PAPL.US,60,20240912,190000,16.19,16.19,15.626,16.188,197.1,0
PAPL.US,60,20240912,210000,16.17,16.17,16.1,16.1,30,0
PAPL.US,60,20240913,160000,15.66,16.4,15.4,15.642,206.55,0
PAPL.US,60,20240913,170000,16,16.198,15.921,16.198,93.95,0
PAPL.US,60,20240913,190000,16.18,16.19,16.18,16.19,10,0
PAPL.US,60,20240913,210000,16,16,15.4,15.998,157.5,0
PAPL.US,60,20240913,220000,15.4,15.998,15.4,15.998,65.25,0
PAPL.US,60,20240916,160000,15.328,16.196,15.22,15.6,419.05,0
PAPL.US,60,20240916,170000,15.466,16.198,15.466,16.198,62.95,0
PAPL.US,60,20240916,180000,15.52,16.1882,15.478,16.1882,220,0
PAPL.US,60,20240916,190000,16.002,16.002,16.002,16.002,15,0
PAPL.US,60,20240916,200000,15.799,15.802,15.799,15.8,15,0
PAPL.US,60,20240916,210000,16.002,16.198,16.002,16.198,310,0
PAPL.US,60,20240916,220000,16.002,16.002,16.002,16.002,5,0
PAPL.US,60,20240917,160000,15.42,15.998,15.302,15.998,48.900000000000006,0
PAPL.US,60,20240917,170000,15.998,15.998,15.7,15.836,110,0
PAPL.US,60,20240917,180000,15.972,15.998,15.42,15.998,60,0
PAPL.US,60,20240917,190000,15.42,15.978,15.4,15.782,70,0
PAPL.US,60,20240917,200000,15.9,15.9,15.9,15.9,5,0
PAPL.US,60,20240917,210000,15.404,15.98,15.404,15.791,124.5,0
PAPL.US,60,20240917,220000,15.978,15.98,15.4,15.8,367.65,0
PAPL.US,60,20240918,160000,15.326,16.778,15.326,16.758,365.05,0
PAPL.US,60,20240918,170000,15.404,16.2,15.404,15.826,489.55,0
PAPL.US,60,20240918,180000,15.502,16.2,15.502,16.2,900.65,0
PAPL.US,60,20240918,190000,15.8,16.2,15.8,16.198,33.6,0
PAPL.US,60,20240918,200000,15.602,16.196,15.602,15.998,164.4,0
PAPL.US,60,20240918,210000,15.798,15.978,15.65,15.978,112.65,0
PAPL.US,60,20240918,220000,15.992,16.6,15.502,15.998,1300.8,0
PAPL.US,60,20240919,160000,16.2,16.6,16.106,16.578,633.25,0
PAPL.US,60,20240919,170000,16.502,16.58,15.983,16.064,1772.1,0
PAPL.US,60,20240919,180000,16.064,16.578,16.064,16.22,132.5,0
PAPL.US,60,20240919,190000,16.342,16.4,15.9,16.198,232.5,0
PAPL.US,60,20240919,200000,16.05,16.198,16,16.1,92.5,0
