<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,60,20240912,210000,8.215,8.318,8.116,8.266,36070.85,0
SENS.US,60,20240912,220000,8.237,8.276,8.06,8.138,33437.4,0
SENS.US,60,20240913,160000,8.23,8.2798,8.2,8.274,9173.800000000001,0
SENS.US,60,20240913,170000,8.272,8.322,8.202,8.3,12458.3,0
SENS.US,60,20240913,180000,8.3,8.346,8.24,8.298,18821,0
SENS.US,60,20240913,190000,8.298,8.3,8.24,8.242,8158,0
SENS.US,60,20240913,200000,8.242,8.268,8,8.03,13235.5,0
SENS.US,60,20240913,210000,8.02,8.166,8,8.14,28657.95,0
SENS.US,60,20240913,220000,8.142,8.25,8.09802,8.138,22051.25,0
SENS.US,60,20240916,160000,8.14,8.2,7.88,7.949,10682.400000000001,0
SENS.US,60,20240916,170000,7.952,8.088,7.92,7.954,5050.55,0
SENS.US,60,20240916,180000,7.902,7.954,7.842,7.896,8601.05,0
SENS.US,60,20240916,190000,7.902,7.934,7.8,7.93,15547.7,0
SENS.US,60,20240916,200000,7.934,8.072,7.91638,8.01,13326,0
SENS.US,60,20240916,210000,8.01,8.054,7.884,7.966,8657.45,0
SENS.US,60,20240916,220000,7.968,7.992,7.892,7.892,15307.95,0
SENS.US,60,20240917,160000,8.328,8.4,8.2,8.4,35972.4,0
SENS.US,60,20240917,170000,8.399,9.34,8.398,8.988,248472.45,0
SENS.US,60,20240917,180000,8.986,9.5,8.594,9.464,183236.2,0
SENS.US,60,20240917,190000,9.464,9.99598,9.4,9.81,261533.55,0
SENS.US,60,20240917,200000,9.812,11.36,9.4,9.5,1010962.9,0
SENS.US,60,20240917,210000,9.524,9.7,9.04,9.214,207653.05,0
SENS.US,60,20240917,220000,9.214,9.314,8.64,8.708,191200.4,0
SENS.US,60,20240918,160000,9.704,9.8,8.802,8.9,112382.05,0
SENS.US,60,20240918,170000,8.896,8.968,8.2,8.332,123222.5,0
SENS.US,60,20240918,180000,8.362,8.48,8,8.004,101315.65,0
SENS.US,60,20240918,190000,8.002,8.196,8,8.106,73272.35,0
SENS.US,60,20240918,200000,8.092,8.12,7.956,7.96,46102.6,0
SENS.US,60,20240918,210000,7.968,8.38,7.7,8.2,92037.05,0
SENS.US,60,20240918,220000,8.202,8.25,8.13,8.202,41164.85,0
SENS.US,60,20240919,160000,8.328,8.328,7.8,7.962,28563.45,0
SENS.US,60,20240919,170000,7.94002,7.96398,7.81,7.81,55812.25,0
SENS.US,60,20240919,180000,7.812,7.812,7.504,7.504,157234.3,0
SENS.US,60,20240919,190000,7.504,7.506,7,7.1,248875.55,0
SENS.US,60,20240919,200000,7.102,7.594,6.8,7.558,203602.75,0
SENS.US,60,20240919,210000,7.532,7.572,7.214,7.312,72918.6,0
SENS.US,60,20240919,220000,7.318,7.48,7.246,7.35,70848.25,0
SENS.US,60,20240920,160000,7.662,7.71,7.2,7.202,55748.25,0
SENS.US,60,20240920,170000,7.201,7.232,7,7.20202,129563.65,0
SENS.US,60,20240920,180000,7.224,7.224,7.1,7.136,78559.15,0
SENS.US,60,20240920,190000,7.138,7.378,7.138,7.222,41631.2,0
SENS.US,60,20240920,200000,7.22702,7.28,7.212,7.248,14307.2,0
SENS.US,60,20240920,210000,7.244,7.304,7.22,7.244,15617.05,0
SENS.US,60,20240920,220000,7.2425,7.324,7.2,7.202,38533.9,0
SENS.US,60,20240923,160000,7.216,7.44,6.82,7.016,71394.75,0
SENS.US,60,20240923,170000,7.016,7.112,6.89,7.038,49734.5,0
SENS.US,60,20240923,180000,7.042,7.288,6.97,7.255,29842.6,0
SENS.US,60,20240923,190000,7.222,7.294,7.122,7.14,17848.1,0
SENS.US,60,20240923,200000,7.154,7.172,7.126,7.128,15038.8,0
SENS.US,60,20240923,210000,7.128,7.288,7.06,7.204,21487.95,0
SENS.US,60,20240923,220000,7.2078,7.288,6.8,6.958,56596.65,0
SENS.US,60,20240924,160000,6.904,7.068,6.8,6.994,23429.45,0
SENS.US,60,20240924,170000,6.994,7.104,6.906,6.982,25527.15,0
SENS.US,60,20240924,180000,6.96,7.102,6.86,6.988,19907.7,0
SENS.US,60,20240924,190000,6.98598,7.066,6.82,6.996,28647.1,0
SENS.US,60,20240924,200000,6.996,7.074,6.974,6.998,14274.35,0
SENS.US,60,20240924,210000,6.999,7.032,6.8,6.962,41252.4,0
SENS.US,60,20240924,220000,6.962,7.012,6.8,6.92,53170.45,0
SENS.US,60,20240925,160000,6.98,7.222,6.822,7.084,50120.65,0
SENS.US,60,20240925,170000,7.016,7.242,7.016,7.124,21716.75,0
SENS.US,60,20240925,180000,7.102,7.136,6.8,6.904,40073.3,0
SENS.US,60,20240925,190000,6.892,6.998,6.882,6.998,22215.35,0
SENS.US,60,20240925,200000,6.994,7.06,6.93,7.054,24029.1,0
SENS.US,60,20240925,210000,7.054,7.104,6.88,6.996,34112.5,0
SENS.US,60,20240925,220000,6.996,7.2,6.76,7.2,58472.35,0
SENS.US,60,20240926,160000,7.106,7.17,6.92,7,11340.35,0
SENS.US,60,20240926,170000,7,7.03,6.82,6.836,65123.95,0
SENS.US,60,20240926,180000,6.838,6.94,6.836,6.898,22237.7,0
SENS.US,60,20240926,190000,6.898,6.9,6.85,6.872,24169.35,0
SENS.US,60,20240926,200000,6.872,6.888,6.82,6.836,31016.65,0
SENS.US,60,20240926,210000,6.836,6.864,6.794,6.809,52018.25,0
SENS.US,60,20240926,220000,6.81,6.956,6.7,6.928,47571.5,0
SENS.US,60,20240927,160000,6.98,7.01,6.822,6.87,8473.95,0
SENS.US,60,20240927,170000,6.885,6.918,6.86,6.88,29075,0
SENS.US,60,20240927,180000,6.886,6.89,6.822,6.848,25554.75,0
SENS.US,60,20240927,190000,6.848,6.892,6.846,6.86,29302.15,0
SENS.US,60,20240927,200000,6.87,6.92,6.842,6.874,31914.05,0
SENS.US,60,20240927,210000,6.874,6.958,6.844,6.956,28305.85,0
SENS.US,60,20240927,220000,6.958,6.99,6.93,6.986,24798.25,0
SENS.US,60,20240930,160000,6.998,7,6.836,6.998,13819.35,0
SENS.US,60,20240930,170000,6.982,7.17,6.95998,7.078,25161.05,0
SENS.US,60,20240930,180000,7.078,7.15,7.054,7.062,11832.2,0
SENS.US,60,20240930,190000,7.062,7.156,7.054,7.14,18967.5,0
SENS.US,60,20240930,200000,7.138,7.14,7.092,7.122,8111.55,0
SENS.US,60,20240930,210000,7.124,7.124,7.024,7.092,8632.35,0
SENS.US,60,20240930,220000,7.092,7.13,6.9,6.994,49234.8,0
SENS.US,60,20241001,160000,6.994,7,6.844,6.848,16054.7,0
SENS.US,60,20241001,170000,6.864,6.944,6.71,6.764,36287.8,0
SENS.US,60,20241001,180000,6.768,6.852,6.72,6.82,29363.3,0
SENS.US,60,20241001,190000,6.806,6.872,6.758,6.78186,25146.9,0
SENS.US,60,20241001,200000,6.78,6.797,6.732,6.741,21630.65,0
SENS.US,60,20241001,210000,6.741,6.788,6.72,6.776,51216.7,0
SENS.US,60,20241001,220000,6.766,6.82,6.72,6.742,23835.6,0
SENS.US,60,20241002,160000,6.72,6.738,6.62,6.7,21177.800000000003,0
SENS.US,60,20241002,170000,6.738,6.862,6.732,6.84,13571.05,0
SENS.US,60,20241002,180000,6.812,6.858,6.76,6.774,15007.25,0
SENS.US,60,20241002,190000,6.774,6.774,6.6,6.642,38418.6,0
SENS.US,60,20241002,200000,6.62398,6.7,6.6,6.656,19635.5,0
SENS.US,60,20241002,210000,6.668,6.698,6.626,6.66,14041.85,0
SENS.US,60,20241002,220000,6.668,6.72,6.66,6.706,15248.95,0
SENS.US,60,20241003,160000,6.716,6.72,6.6,6.646,17280.850000000002,0
SENS.US,60,20241003,170000,6.64802,6.714,6.628,6.65898,15241.4,0
SENS.US,60,20241003,180000,6.664,6.708,6.638,6.691,18533.9,0
SENS.US,60,20241003,190000,6.692,6.692,6.6,6.65,20445.2,0
SENS.US,60,20241003,200000,6.65,6.658,6.58,6.634,69304.45,0
SENS.US,60,20241003,210000,6.61898,6.66,6.6,6.658,9761.35,0
SENS.US,60,20241003,220000,6.657,6.68,6.562,6.66,31599.1,0
SENS.US,60,20241004,160000,6.78,6.936,6.61,6.626,27661.9,0
SENS.US,60,20241004,170000,6.706,6.9,6.6,6.83,21597.7,0
SENS.US,60,20241004,180000,6.83,6.976,6.8,6.93,17715.4,0
SENS.US,60,20241004,190000,6.912,6.992,6.90018,6.96,15971.45,0
SENS.US,60,20241004,200000,6.966,6.966,6.802,6.852,12073.4,0
SENS.US,60,20241004,210000,6.85364,6.92,6.822,6.888,11529.9,0
SENS.US,60,20241004,220000,6.89,6.9,6.6,6.86,46459.95,0
SENS.US,60,20241007,160000,6.868,6.92,6.762,6.814,11198.35,0
SENS.US,60,20241007,170000,6.818,7.176,6.8,7.126,35995.15,0
SENS.US,60,20241007,180000,7.146,7.154,6.818,6.868,21493.3,0
SENS.US,60,20241007,190000,6.84,6.94,6.84,6.856,13877.35,0
SENS.US,60,20241007,200000,6.856,6.86,6.8,6.853,12921.25,0
SENS.US,60,20241007,210000,6.852,6.912,6.816,6.854,12401.85,0
SENS.US,60,20241007,220000,6.854,6.96,6.78,6.836,65627,0
SENS.US,60,20241008,160000,6.802,7.01,6.78,6.92,20337.9,0
SENS.US,60,20241008,170000,6.958,7.084,6.9,6.994,27174.4,0
SENS.US,60,20241008,180000,6.986,6.996,6.9,6.912,9459.15,0
SENS.US,60,20241008,190000,6.912,6.932,6.8,6.822,26778.05,0
SENS.US,60,20241008,200000,6.822,6.84,6.8,6.835,17284.05,0
SENS.US,60,20241008,210000,6.835,6.836,6.76,6.76,14736.5,0
SENS.US,60,20241008,220000,6.72,6.856,6.7,6.71,27521.75,0
SENS.US,60,20241009,160000,6.642,6.837,6.56,6.78,18235.25,0
SENS.US,60,20241009,170000,6.792,6.86,6.744,6.782,14703.1,0
SENS.US,60,20241009,180000,6.798,6.86,6.79698,6.83,10532.7,0
SENS.US,60,20241009,190000,6.833,6.928,6.782,6.81,14196.45,0
SENS.US,60,20241009,200000,6.81,6.816,6.75,6.8,20199.4,0
SENS.US,60,20241009,210000,6.79198,6.814,6.76,6.762,6562.2,0
SENS.US,60,20241009,220000,6.762,6.842,6.6,6.782,45258.1,0
SENS.US,60,20241010,160000,6.75,6.786,6.7,6.766,7824.85,0
SENS.US,60,20241010,170000,6.76,6.8,6.748,6.792,7954.8,0
SENS.US,60,20241010,180000,6.794,6.798,6.74,6.74,18455.3,0
SENS.US,60,20241010,190000,6.74,6.74,6.602,6.63,28601.05,0
SENS.US,60,20241010,200000,6.628,6.664,6.52,6.608,45937.8,0
SENS.US,60,20241010,210000,6.6078,6.658,6.53,6.638,37002.65,0
SENS.US,60,20241010,220000,6.62,6.65,6.568,6.598,32613.15,0
SENS.US,60,20241011,160000,6.646,6.798,6.646,6.79,14790.6,0
SENS.US,60,20241011,170000,6.78,6.92,6.77,6.83,29738.55,0
SENS.US,60,20241011,180000,6.83,6.892,6.77,6.876,28798,0
SENS.US,60,20241011,190000,6.866,6.878,6.77,6.862,17538.6,0
SENS.US,60,20241011,200000,6.866,7.1,6.864,6.926,59984.3,0
SENS.US,60,20241011,210000,6.936,7.336,6.936,7.28134,98886.1,0
SENS.US,60,20241011,220000,7.25,7.3,7.004,7.08,48523,0
SENS.US,60,20241014,160000,7.2,7.392,7.2,7.33,18897.75,0
SENS.US,60,20241014,170000,7.33998,7.7,7.322,7.42798,131121.85,0
SENS.US,60,20241014,180000,7.402,7.516,7.3,7.418,17694.6,0
SENS.US,60,20241014,190000,7.414,7.482,7.3,7.366,11586.85,0
SENS.US,60,20241014,200000,7.366,7.3875,7.3,7.354,12748.3,0
SENS.US,60,20241014,210000,7.356,7.494,7.304,7.446,15978.85,0
SENS.US,60,20241014,220000,7.436,7.56,6.96,7.24,65206.25,0
SENS.US,60,20241015,160000,7.194,7.318,7.104,7.17698,14300,0
SENS.US,60,20241015,170000,7.206,7.244,6.85,6.94,37353.55,0
SENS.US,60,20241015,180000,6.942,7.024,6.94,6.998,18748,0
SENS.US,60,20241015,190000,6.998,7.134,6.994,7.052,14975.4,0
SENS.US,60,20241015,200000,7.052,7.196,7.052,7.132,17047.25,0
SENS.US,60,20241015,210000,7.126,7.2,6.98,7.026,24912.05,0
SENS.US,60,20241015,220000,7.094,7.242,6.826,6.88,67026.85,0
SENS.US,60,20241016,160000,6.99,6.99,6.852,6.936,11443.2,0
SENS.US,60,20241016,170000,6.936,7.07,6.76,6.932,51258.4,0
SENS.US,60,20241016,180000,6.928,7,6.92,6.979,8667.25,0
SENS.US,60,20241016,190000,6.979,7.086,6.979,7.08,13111.95,0
SENS.US,60,20241016,200000,7.1,7.138,7.02,7.06,15164.75,0
SENS.US,60,20241016,210000,7.096,7.1,6.968,7.098,6903.6,0
SENS.US,60,20241016,220000,7.098,7.104,6.922,7.104,35959.65,0
SENS.US,60,20241017,160000,7,7.196,7,7.196,5571.450000000001,0
SENS.US,60,20241017,170000,7.132,7.198,7.05,7.078,13960.6,0
SENS.US,60,20241017,180000,7.078,7.08,6.936,6.968,18718,0
SENS.US,60,20241017,190000,6.97,6.998,6.88,6.996,21695.1,0
SENS.US,60,20241017,200000,6.997,7,6.942,6.998,11477.95,0
SENS.US,60,20241017,210000,6.998,6.999,6.82,6.938,22454.7,0
SENS.US,60,20241017,220000,6.94,7,6.85,7,28210.45,0
SENS.US,60,20241018,160000,6.974,7.056,6.93202,7.012,4745.25,0
SENS.US,60,20241018,170000,7.02,7.03,6.936,6.998,16164.9,0
SENS.US,60,20241018,180000,7.012,7.06,6.998,7.058,14865.6,0
SENS.US,60,20241018,190000,7.06,7.176,6.998,7.042,21749.65,0
SENS.US,60,20241018,200000,7.042,7.104,7.016,7.046,5604.65,0
SENS.US,60,20241018,210000,7.046,7.096,7.026,7.052,7242.05,0
SENS.US,60,20241018,220000,7.056,7.17,7.036,7.17,20081.65,0
SENS.US,60,20241021,160000,7.168,7.2,7.05,7.072,9247.35,0
SENS.US,60,20241021,170000,7.072,7.13,6.9,7.026,16052.65,0
SENS.US,60,20241021,180000,7.01002,7.106,6.978,7.034,11739.2,0
SENS.US,60,20241021,190000,6.988,7.072,6.9,7,23228.35,0
SENS.US,60,20241021,200000,6.998,7.1,6.956,7.072,25736.25,0
SENS.US,60,20241021,210000,7.082,7.1,7,7.04,10276.3,0
SENS.US,60,20241021,220000,7.04,7.072,7.002,7.006,8780.7,0
SENS.US,60,20241022,160000,7.006,7.198,7.006,7.13,5732.35,0
SENS.US,60,20241022,170000,7.14198,7.2,7.03,7.064,18473.75,0
SENS.US,60,20241022,180000,7.086,7.146,7.04,7.072,18582.9,0
SENS.US,60,20241022,190000,7.06,7.2,7.06,7.148,23099.2,0
SENS.US,60,20241022,200000,7.124,7.16,7.02,7.109,20503.55,0
SENS.US,60,20241022,210000,7.11,7.166,7.072,7.16,6129.65,0
SENS.US,60,20241022,220000,7.16,7.276,7.134,7.26,20819.1,0
SENS.US,60,20241023,160000,7.102,7.228,7.1,7.15398,9661.25,0
SENS.US,60,20241023,170000,7.174,7.174,6.9,7.03,26377.2,0
SENS.US,60,20241023,180000,7.058,7.058,7,7.014,7834.35,0
SENS.US,60,20241023,190000,7.014,7.024,6.95,7.01,25964.95,0
SENS.US,60,20241023,200000,7.01,7.01,6.802,6.89198,37457.45,0
SENS.US,60,20241023,210000,6.894,6.93,6.8,6.9,26118.55,0
SENS.US,60,20241023,220000,6.9,6.914,6.77,6.854,45783.85,0
SENS.US,60,20241024,160000,6.932,7,6.804,7,13703.150000000001,0
SENS.US,60,20241024,170000,7.004,7.04,6.874,6.874,13366.55,0
SENS.US,60,20241024,180000,6.882,6.89,6.8,6.838,44991.1,0
SENS.US,60,20241024,190000,6.846,6.936,6.808,6.892,13493.6,0
SENS.US,60,20241024,200000,6.892,7,6.888,6.93,15146.5,0
SENS.US,60,20241024,210000,6.936,6.936,6.812,6.919,13932.85,0
SENS.US,60,20241024,220000,6.918,7,6.88,6.968,39277.1,0
SENS.US,60,20241025,160000,7,7,6.71,6.722,24904.2,0
SENS.US,60,20241025,170000,6.722,6.738,6.6,6.62,60156.3,0
SENS.US,60,20241025,180000,6.62,6.79,6.60802,6.76,40823.9,0
SENS.US,60,20241025,190000,6.76,6.96,6.76,6.9,26170.45,0
SENS.US,60,20241025,200000,6.902,6.908,6.82,6.846,15284.35,0
SENS.US,60,20241025,210000,6.84602,6.9,6.802,6.836,16643.8,0
SENS.US,60,20241025,220000,6.814,6.88,6.738,6.761,41116.4,0
SENS.US,60,20241028,150000,6.748,7.058,6.72,6.98,16325.650000000001,0
SENS.US,60,20241028,160000,6.95634,7.12,6.88,7.054,51994.7,0
SENS.US,60,20241028,170000,7.054,7.1258,7,7.068,25962.35,0
SENS.US,60,20241028,180000,7.056,7.08,6.96,7.078,27869.8,0
SENS.US,60,20241028,190000,7.044,7.17,7.028,7.072,49178.7,0
SENS.US,60,20241028,200000,7.069,7.09,6.902,7.02,23520.55,0
SENS.US,60,20241028,210000,7.02,7.02,6.83,6.896,15354.3,0
SENS.US,60,20241029,150000,6.896,7.09,6.814,7.004,12059.45,0
SENS.US,60,20241029,160000,7.09,7.09,6.958,6.958,21525.35,0
SENS.US,60,20241029,170000,6.942,7,6.9,6.976,18166.45,0
SENS.US,60,20241029,180000,6.972,7,6.864,6.978,12468.05,0
SENS.US,60,20241029,190000,6.986,7.04,6.9402,6.964,15938.8,0
SENS.US,60,20241029,200000,6.964,7.06,6.964,7.019,13381.55,0
SENS.US,60,20241029,210000,7.018,7.02,6.948,6.99,25995.8,0
SENS.US,60,20241030,150000,7,7.2,6.984,7.16,19750.5,0
SENS.US,60,20241030,160000,7.166,7.38,7.14,7.248,48106.25,0
SENS.US,60,20241030,170000,7.248,7.316,7.12,7.1356,9757,0
SENS.US,60,20241030,180000,7.134,7.2,7.04,7.083,7113.6,0
SENS.US,60,20241030,190000,7.084,7.086,6.9,7.004,35440.8,0
SENS.US,60,20241030,200000,7.019,7.034,6.94,6.992,19652.25,0
SENS.US,60,20241030,210000,6.991,6.991,6.84,6.844,27805.8,0
SENS.US,60,20241031,150000,6.9,6.954,6.8,6.802,12720.1,0
SENS.US,60,20241031,160000,6.829,6.86,6.7,6.71,43507.1,0
SENS.US,60,20241031,170000,6.7702,6.79,6.71,6.736,12810.3,0
SENS.US,60,20241031,180000,6.746,6.776,6.71,6.727,22129.5,0
SENS.US,60,20241031,190000,6.728,6.738,6.727,6.731,6074.2,0
SENS.US,60,20241031,200000,6.731,6.736,6.71,6.728,16349.65,0
SENS.US,60,20241031,210000,6.727,6.78,6.68,6.718,32159.35,0
SENS.US,60,20241101,150000,6.768,7,6.76,6.98,16191.1,0
SENS.US,60,20241101,160000,6.949,7,6.822,6.852,12386.7,0
SENS.US,60,20241101,170000,6.854,6.878,6.804,6.8582,3992.65,0
SENS.US,60,20241101,180000,6.858,6.86,6.78,6.802,22433.5,0
SENS.US,60,20241101,190000,6.802,6.818,6.78,6.798,6655.85,0
SENS.US,60,20241101,200000,6.798,6.838,6.78,6.79,11330.85,0
SENS.US,60,20241101,210000,6.79,6.846,6.7,6.794,33618.15,0
SENS.US,60,20241104,160000,6.75,6.82,6.74,6.798,9745.550000000001,0
SENS.US,60,20241104,170000,6.79,6.798,6.75,6.75,21944.45,0
SENS.US,60,20241104,180000,6.752,6.82,6.706,6.81796,25294.8,0
SENS.US,60,20241104,190000,6.818,6.866,6.752,6.818,6127,0
SENS.US,60,20241104,200000,6.8,6.826,6.766,6.816,10538.45,0
SENS.US,60,20241104,210000,6.816,6.82,6.764,6.764,5486.9,0
SENS.US,60,20241104,220000,6.766,6.782,6.71,6.742,15357.35,0
SENS.US,60,20241105,160000,6.744,6.84,6.652,6.68402,23997.7,0
SENS.US,60,20241105,170000,6.68398,6.8,6.65298,6.678,12314.7,0
SENS.US,60,20241105,180000,6.68998,6.7,6.644,6.67,15631.8,0
SENS.US,60,20241105,190000,6.662,6.763,6.6,6.7406,39928.65,0
SENS.US,60,20241105,200000,6.744,6.8,6.73,6.78,28345.45,0
SENS.US,60,20241105,210000,6.781,6.788,6.69,6.77,13995.85,0
SENS.US,60,20241105,220000,6.766,6.79,6.6,6.684,33085.2,0
SENS.US,60,20241106,160000,6.832,6.832,6.704,6.731,4208.2,0
SENS.US,60,20241106,170000,6.704,6.792,6.62,6.702,23655.4,0
SENS.US,60,20241106,180000,6.734,6.738,6.6,6.694,37627.4,0
SENS.US,60,20241106,190000,6.722,6.82,6.68,6.784,23942.15,0
SENS.US,60,20241106,200000,6.752,6.79,6.74602,6.778,8703.95,0
SENS.US,60,20241106,210000,6.779,6.824,6.68,6.688,48382.15,0
SENS.US,60,20241106,220000,6.688,6.724,6.6,6.674,32764.9,0
SENS.US,60,20241107,160000,6.656,6.656,6.6,6.624,14478.900000000001,0
SENS.US,60,20241107,170000,6.63,6.764,6.6,6.72898,56962.3,0
SENS.US,60,20241107,180000,6.73,6.778,6.692,6.778,20310.65,0
SENS.US,60,20241107,190000,6.778,6.8,6.74,6.798,24844.8,0
SENS.US,60,20241107,200000,6.8,6.9,6.764,6.892,35268.35,0
SENS.US,60,20241107,210000,6.892,7.1,6.81,7.07,53947.8,0
SENS.US,60,20241107,220000,7.09,7.238,7.016,7.054,98790.05,0
SENS.US,60,20241108,160000,6.88,6.908,6.56,6.6,62817.05,0
SENS.US,60,20241108,170000,6.638,6.658,6.51,6.582,67101.85,0
SENS.US,60,20241108,180000,6.58,6.622,6.43,6.488,64476.2,0
SENS.US,60,20241108,190000,6.487,6.586,6.4,6.4,54376.4,0
SENS.US,60,20241108,200000,6.424,6.488,6.26,6.376,72488.85,0
SENS.US,60,20241108,210000,6.382,6.382,6.244,6.36,50495.45,0
SENS.US,60,20241108,220000,6.352,6.352,6.044,6.17,108276.9,0
SENS.US,60,20241111,160000,6.308,6.308,6.202,6.203,16344.150000000001,0
SENS.US,60,20241111,170000,6.204,6.204,6.057,6.2,59651.9,0
SENS.US,60,20241111,180000,6.198,6.242,6.18,6.222,40702.1,0
SENS.US,60,20241111,190000,6.222,6.4,6.22,6.38798,53288.8,0
SENS.US,60,20241111,200000,6.398,6.57,6.396,6.57,45095,0
SENS.US,60,20241111,210000,6.57,6.6,6.28,6.442,37677.3,0
SENS.US,60,20241111,220000,6.442,6.506,6.4,6.468,41444.7,0
SENS.US,60,20241112,160000,6.355,6.4,6.12,6.24,49674.55,0
SENS.US,60,20241112,170000,6.23,6.298,6.14,6.176,40127.85,0
SENS.US,60,20241112,180000,6.176,6.176,6.074,6.15,62948.05,0
SENS.US,60,20241112,190000,6.15034,6.162,6.022,6.032,37167.05,0
SENS.US,60,20241112,200000,6.022,6.242,6.002,6.156,31274.55,0
SENS.US,60,20241112,210000,6.138,6.174,6.06,6.074,21957.95,0
SENS.US,60,20241112,220000,6.078,6.3,6,6.3,34651.1,0
SENS.US,60,20241113,160000,6.06,6.098,5.85,5.89598,58108.55,0
SENS.US,60,20241113,170000,5.88,5.906,5.742,5.802,83116.1,0
SENS.US,60,20241113,180000,5.828,6.06,5.502,6.034,97667,0
SENS.US,60,20241113,190000,6.026,6.238,6,6.036,40006.95,0
SENS.US,60,20241113,200000,6.037,6.12,5.95,6.002,22754.9,0
SENS.US,60,20241113,210000,6,6.114,5.96,6,35622.7,0
SENS.US,60,20241113,220000,6.04,6.088,5.7,5.984,34555.75,0
SENS.US,60,20241114,160000,6.098,6.098,5.666,5.798,44520.75,0
SENS.US,60,20241114,170000,5.762,5.86,5.618,5.754,102626.1,0
SENS.US,60,20241114,180000,5.7538,5.754,5.594,5.754,53868.4,0
SENS.US,60,20241114,190000,5.748,5.96,5.744,5.953,29429.65,0
SENS.US,60,20241114,200000,5.954,5.954,5.821,5.867,26365.65,0
SENS.US,60,20241114,210000,5.858,5.95,5.822,5.822,33585.55,0
SENS.US,60,20241114,220000,5.822,5.85902,5.66,5.672,45398.45,0
SENS.US,60,20241115,160000,5.8,5.80002,5.6,5.7,47759.450000000004,0
SENS.US,60,20241115,170000,5.7,5.7178,5.502,5.616,57344.3,0
SENS.US,60,20241115,180000,5.624,5.711,5.55,5.662,28439.3,0
SENS.US,60,20241115,190000,5.658,5.658,5.54002,5.548,45281.7,0
SENS.US,60,20241115,200000,5.548,5.62,5.518,5.618,17547.5,0
SENS.US,60,20241115,210000,5.618,5.705,5.6,5.64,38093.3,0
SENS.US,60,20241115,220000,5.64,5.676,5.582,5.662,33138.4,0
SENS.US,60,20241118,160000,5.76,5.8,5.68,5.8,28117.4,0
SENS.US,60,20241118,170000,5.82,5.98,5.802,5.912,69951.05,0
SENS.US,60,20241118,180000,5.912,6.04,5.892,6.008,73429.8,0
SENS.US,60,20241118,190000,6.006,6.1,6.006,6.032,36902.2,0
SENS.US,60,20241118,200000,6.027,6.04,5.96,5.972,31808.3,0
SENS.US,60,20241118,210000,5.974,5.974,5.95,5.96,9113.45,0
SENS.US,60,20241118,220000,5.96,6.108,5.96,6.042,50919.9,0
SENS.US,60,20241119,160000,6.04,6.174,6.00202,6.13198,11374.7,0
SENS.US,60,20241119,170000,6.10402,6.278,6.102,6.17104,29931.55,0
SENS.US,60,20241119,180000,6.18,6.3323,6.18,6.328,31017.1,0
SENS.US,60,20241119,190000,6.328,6.35,6.17,6.236,23778.4,0
SENS.US,60,20241119,200000,6.236,6.366,6.236,6.36,11265.4,0
SENS.US,60,20241119,210000,6.34,6.398,6.17,6.32,22609.25,0
SENS.US,60,20241119,220000,6.31,6.382,6.2,6.354,40235.5,0
SENS.US,60,20241120,160000,5.94,6.214,5.916,6.2,41038.4,0
SENS.US,60,20241120,170000,6.17728,6.354,6.1753,6.272,57066.1,0
SENS.US,60,20241120,180000,6.272,6.4,6.248,6.382,45269.5,0
SENS.US,60,20241120,190000,6.378,6.556,6.32,6.45,46278.35,0
SENS.US,60,20241120,200000,6.42286,6.45,6.33,6.438,21284.3,0
SENS.US,60,20241120,210000,6.422,6.492,6.376,6.414,15254.85,0
SENS.US,60,20241120,220000,6.432,6.498,6.31,6.346,59985.3,0
SENS.US,60,20241121,160000,6.2,6.344,6.2,6.28,14189.45,0
SENS.US,60,20241121,170000,6.282,6.468,6.218,6.406,52146.6,0
SENS.US,60,20241121,180000,6.382,6.44,6.36,6.412,15394.65,0
SENS.US,60,20241121,190000,6.41154,6.468,6.38,6.43,12803.25,0
SENS.US,60,20241121,200000,6.442,6.492,6.402,6.478,22487.2,0
SENS.US,60,20241121,210000,6.47,6.58,6.448,6.564,36484.8,0
SENS.US,60,20241121,220000,6.564,6.566,6.37,6.454,48710.15,0
SENS.US,60,20241122,160000,6.28,6.5,6.28,6.498,5576.150000000001,0
SENS.US,60,20241122,170000,6.44302,6.47818,6.29,6.45902,16634.95,0
SENS.US,60,20241122,180000,6.47606,6.48,6.378,6.478,30260.8,0
SENS.US,60,20241122,190000,6.452,6.47832,6.24,6.332,41848.75,0
SENS.US,60,20241122,200000,6.29902,6.426,6.29902,6.398,11522.45,0
SENS.US,60,20241122,210000,6.402,6.426,6.326,6.348,13642.85,0
SENS.US,60,20241122,220000,6.348,6.39998,6.3,6.32,13589.25,0
SENS.US,60,20241125,160000,6.302,6.498,6.228,6.278,13153.2,0
SENS.US,60,20241125,170000,6.264,6.37426,6.22,6.292,29738.25,0
SENS.US,60,20241125,180000,6.326,6.376,6.228,6.264,22171.8,0
SENS.US,60,20241125,190000,6.264,6.264,6.116,6.208,39573.75,0
SENS.US,60,20241125,200000,6.204,6.266,6.202,6.24,14429.75,0
SENS.US,60,20241125,210000,6.226,6.346,6.122,6.21802,34607.6,0
SENS.US,60,20241125,220000,6.20368,6.208,5.936,5.936,129857.2,0
