<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZONE.US,60,20240808,170000,1.8,1.8,1.8,1.8,951,0
ZONE.US,60,20240808,200000,1.79,1.8,1.79,1.8,200,0
ZONE.US,60,20240808,220000,1.7922,1.82,1.79,1.82,524,0
ZONE.US,60,20240809,160000,1.72,1.72,1.56,1.56,390,0
ZONE.US,60,20240809,170000,1.8,1.89,1.8,1.89,1305,0
ZONE.US,60,20240809,180000,1.9,1.9,1.86,1.86,1591,0
ZONE.US,60,20240809,190000,1.8006,1.8006,1.8006,1.8006,1000,0
ZONE.US,60,20240809,210000,1.82,1.82,1.82,1.82,246,0
ZONE.US,60,20240812,200000,1.9332,1.9332,1.9332,1.9332,200,0
ZONE.US,60,20240812,220000,1.75,1.81,1.66,1.7,3818,0
ZONE.US,60,20240813,160000,1.91,1.91,1.91,1.91,500,0
ZONE.US,60,20240813,170000,1.83,1.83,1.83,1.83,100,0
ZONE.US,60,20240813,180000,1.84,1.84,1.84,1.84,100,0
ZONE.US,60,20240813,200000,1.75,1.75,1.75,1.75,700,0
ZONE.US,60,20240813,210000,1.75,1.75,1.74,1.74,500,0
ZONE.US,60,20240813,220000,1.67,1.67,1.67,1.67,200,0
ZONE.US,60,20240814,160000,1.71,1.78,1.71,1.78,562,0
ZONE.US,60,20240814,170000,1.8,1.9,1.8,1.9,723,0
ZONE.US,60,20240814,190000,1.8,1.8,1.8,1.8,1100,0
ZONE.US,60,20240814,220000,1.68,2.1,1.51,1.76,11516,0
ZONE.US,60,20240815,160000,2.04,2.04,1.77,1.77,3680,0
ZONE.US,60,20240815,170000,1.72,1.92,1.72,1.92,300,0
ZONE.US,60,20240815,180000,1.9,1.9,1.75,1.75,222,0
ZONE.US,60,20240815,200000,1.77,1.77,1.77,1.77,183,0
ZONE.US,60,20240815,210000,1.7002,1.7817,1.7001,1.7817,1657,0
ZONE.US,60,20240815,220000,1.75,1.92,1.73,1.8,8845,0
ZONE.US,60,20240816,160000,1.88,1.88,1.88,1.88,100,0
ZONE.US,60,20240816,170000,1.72,1.8086,1.71,1.71,2305,0
ZONE.US,60,20240816,180000,1.77,1.78,1.77,1.78,390,0
ZONE.US,60,20240816,220000,1.74,1.74,1.62,1.67,2829,0
ZONE.US,60,20240819,160000,1.65,1.67,1.64,1.67,700,0
ZONE.US,60,20240819,200000,1.81,1.81,1.68,1.77,898,0
ZONE.US,60,20240819,210000,1.7,1.7,1.7,1.7,100,0
ZONE.US,60,20240819,220000,1.805,1.9999,1.65,1.9999,777,0
ZONE.US,60,20240820,170000,1.83,1.83,1.83,1.83,131,0
ZONE.US,60,20240820,190000,1.77,1.77,1.77,1.77,100,0
ZONE.US,60,20240820,200000,1.8,1.8,1.8,1.8,100,0
ZONE.US,60,20240820,210000,1.8,1.8,1.8,1.8,200,0
ZONE.US,60,20240820,220000,1.81,1.84,1.655,1.7,10717,0
ZONE.US,60,20240821,160000,1.745,1.8,1.745,1.8,200,0
ZONE.US,60,20240821,180000,1.7116,1.8,1.71,1.75,1287,0
ZONE.US,60,20240821,190000,1.798,1.798,1.729,1.75,1400,0
ZONE.US,60,20240822,220000,1.65,1.75,1.65,1.68,3137,0
ZONE.US,60,20240823,160000,1.74,1.8,1.72,1.775,4767,0
ZONE.US,60,20240823,170000,1.73,1.83,1.72,1.75,1494,0
ZONE.US,60,20240823,210000,1.72,1.72,1.72,1.72,100,0
ZONE.US,60,20240826,220000,1.71,1.76,1.68,1.7245,1600,0
ZONE.US,60,20240827,160000,1.69,1.69,1.69,1.69,1100,0
ZONE.US,60,20240827,170000,1.73,1.75,1.73,1.75,300,0
ZONE.US,60,20240827,180000,1.75,1.85,1.75,1.85,1100,0
ZONE.US,60,20240827,200000,1.79,1.8,1.77,1.77,490,0
ZONE.US,60,20240827,220000,1.65,1.65,1.65,1.65,100,0
ZONE.US,60,20240828,160000,1.85,1.85,1.77,1.77,3100,0
ZONE.US,60,20240828,170000,1.8,1.8,1.75,1.8,793,0
ZONE.US,60,20240828,200000,1.75,1.75,1.75,1.75,1109,0
ZONE.US,60,20240829,160000,1.7499,1.7499,1.7499,1.7499,100,0
ZONE.US,60,20240829,170000,1.71,1.71,1.71,1.71,122,0
ZONE.US,60,20240829,180000,1.74,1.76,1.7,1.76,4276,0
ZONE.US,60,20240829,200000,1.81,1.85,1.79,1.79,4126,0
ZONE.US,60,20240829,220000,1.7844,1.79,1.77,1.79,500,0
ZONE.US,60,20240830,160000,1.77,1.77,1.74,1.74,1106,0
ZONE.US,60,20240830,170000,1.71,1.72,1.68,1.68,3505,0
ZONE.US,60,20240830,180000,1.62,1.66,1.62,1.66,1800,0
ZONE.US,60,20240830,190000,1.78,1.78,1.67,1.74,1734,0
ZONE.US,60,20240830,220000,1.63,1.65,1.61,1.65,809,0
ZONE.US,60,20240903,170000,1.65,1.65,1.65,1.65,1000,0
ZONE.US,60,20240903,180000,1.7299,1.7299,1.7299,1.7299,1000,0
ZONE.US,60,20240903,220000,1.6,1.61,1.52,1.6,1146,0
ZONE.US,60,20240904,170000,1.56,1.56,1.56,1.56,150,0
ZONE.US,60,20240904,190000,1.57,1.57,1.542,1.542,376,0
ZONE.US,60,20240904,210000,1.52,1.7899,1.46,1.7899,908,0
ZONE.US,60,20240904,220000,1.62,1.62,1.62,1.62,200,0
ZONE.US,60,20240905,160000,1.52,1.5801,1.4001,1.5801,1925,0
ZONE.US,60,20240905,170000,1.6744,1.6744,1.54,1.54,889,0
ZONE.US,60,20240905,190000,1.8499,1.8499,1.8499,1.8499,100,0
ZONE.US,60,20240905,210000,1.59,1.77,1.42,1.77,517,0
ZONE.US,60,20240905,220000,1.5,1.64,1.5,1.64,2284,0
ZONE.US,60,20240906,190000,1.64,1.77,1.64,1.77,400,0
ZONE.US,60,20240906,220000,1.44,1.59,1.44,1.59,200,0
ZONE.US,60,20240909,170000,1.6,1.6,1.6,1.6,312,0
ZONE.US,60,20240909,220000,1.6,1.6,1.6,1.6,364,0
ZONE.US,60,20240910,200000,1.59,1.59,1.57,1.57,200,0
ZONE.US,60,20240910,220000,1.56,1.59,1.56,1.59,490,0
ZONE.US,60,20240911,190000,1.58,1.66,1.58,1.66,367,0
ZONE.US,60,20240911,210000,1.35,1.46,1.3488,1.46,4456,0
ZONE.US,60,20240911,220000,1.45,1.49,1.45,1.4501,1621,0
ZONE.US,60,20240912,170000,1.43,1.47,1.37,1.47,681,0
ZONE.US,60,20240912,180000,1.48,1.57,1.48,1.5604,553,0
ZONE.US,60,20240912,190000,1.49,1.5799,1.49,1.5799,1000,0
ZONE.US,60,20240912,200000,1.5667,1.5667,1.5133,1.5133,1100,0
ZONE.US,60,20240912,210000,1.51,1.51,1.51,1.51,100,0
ZONE.US,60,20240913,220000,1.52,1.57,1.5,1.57,1286,0
ZONE.US,60,20240916,200000,1.61,1.61,1.61,1.61,231,0
ZONE.US,60,20240916,210000,1.62,1.62,1.62,1.62,2504,0
ZONE.US,60,20240916,220000,1.54,1.59,1.51,1.51,1925,0
ZONE.US,60,20240917,170000,1.57,1.57,1.57,1.57,100,0
ZONE.US,60,20240917,210000,1.64,1.675,1.64,1.675,300,0
ZONE.US,60,20240917,220000,1.5113,1.6384,1.5,1.5,3351,0
ZONE.US,60,20240918,160000,1.6499,1.6499,1.5,1.5,511,0
ZONE.US,60,20240918,190000,1.525,1.525,1.525,1.525,100,0
ZONE.US,60,20240918,220000,1.5,1.5,1.5,1.5,416,0
ZONE.US,60,20240919,160000,1.6392,1.6392,1.6392,1.6392,6097,0
ZONE.US,60,20240919,170000,1.5,1.5,1.5,1.5,100,0
ZONE.US,60,20240919,180000,1.5,1.51,1.5,1.5,354,0
ZONE.US,60,20240919,200000,1.5375,1.5375,1.525,1.525,609,0
ZONE.US,60,20240919,220000,1.5,1.54,1.5,1.54,405,0
ZONE.US,60,20240920,160000,1.77,1.77,1.73,1.75,2300,0
ZONE.US,60,20240920,170000,1.749,1.749,1.67,1.67,289,0
ZONE.US,60,20240920,180000,1.71,1.71,1.71,1.71,495,0
ZONE.US,60,20240920,190000,1.68,1.68,1.65,1.65,947,0
ZONE.US,60,20240920,200000,1.67,1.7,1.67,1.7,200,0
ZONE.US,60,20240920,210000,1.71,1.75,1.69,1.75,779,0
ZONE.US,60,20240920,220000,1.72,1.76,1.688,1.76,2713,0
ZONE.US,60,20240923,160000,1.7523,1.7523,1.7001,1.7001,1346,0
ZONE.US,60,20240923,170000,1.7,1.7,1.7,1.7,528,0
ZONE.US,60,20240923,190000,1.7,1.7,1.7,1.7,300,0
ZONE.US,60,20240923,200000,1.7,1.7,1.69,1.69,594,0
ZONE.US,60,20240923,210000,1.65,1.65,1.65,1.65,200,0
ZONE.US,60,20240923,220000,1.67,1.69,1.65,1.65,3317,0
ZONE.US,60,20240924,180000,1.68,1.68,1.64,1.64,2600,0
ZONE.US,60,20240924,200000,1.62,1.62,1.62,1.62,100,0
ZONE.US,60,20240925,220000,1.5,1.59,1.45,1.59,350,0
ZONE.US,60,20240926,180000,1.56,1.56,1.56,1.56,100,0
ZONE.US,60,20240926,190000,1.515,1.53,1.4509,1.4509,4600,0
ZONE.US,60,20240926,200000,1.56,1.66,1.56,1.66,900,0
ZONE.US,60,20240926,220000,1.565,1.58,1.56,1.58,4416,0
ZONE.US,60,20240927,180000,1.5,1.5,1.5,1.5,500,0
ZONE.US,60,20240927,210000,1.4917,1.4917,1.4917,1.4917,1500,0
ZONE.US,60,20240927,220000,1.46,1.5,1.46,1.46,1485,0
ZONE.US,60,20240930,160000,1.45,1.45,1.45,1.45,128,0
ZONE.US,60,20240930,170000,1.45,1.475,1.45,1.475,201,0
ZONE.US,60,20240930,180000,1.46,1.46,1.46,1.46,103,0
ZONE.US,60,20240930,190000,1.47,1.47,1.47,1.47,126,0
ZONE.US,60,20240930,200000,1.44,1.44,1.3,1.3,4847,0
ZONE.US,60,20240930,210000,1.3,1.35,1.3,1.35,200,0
ZONE.US,60,20240930,220000,1.375,1.375,1.35,1.35,300,0
ZONE.US,60,20241001,160000,1.22,1.22,1.22,1.22,4000,0
ZONE.US,60,20241001,190000,1.3,1.3,1.3,1.3,200,0
ZONE.US,60,20241001,210000,1.2118,1.28,1.205,1.28,1924,0
ZONE.US,60,20241001,220000,1.26,1.279,1.26,1.26,1673,0
ZONE.US,60,20241002,160000,1.35,1.42,1.24,1.24,17021,0
ZONE.US,60,20241002,170000,1.382,1.4,1.25,1.285,3824,0
ZONE.US,60,20241002,180000,1.3,1.31,1.24,1.245,1162,0
ZONE.US,60,20241002,190000,1.2499,1.25,1.2499,1.25,335,0
ZONE.US,60,20241002,200000,1.28,1.29,1.28,1.29,300,0
ZONE.US,60,20241002,210000,1.3715,1.415,1.3715,1.415,200,0
ZONE.US,60,20241002,220000,1.35,1.4049,1.28,1.31,7969,0
ZONE.US,60,20241003,160000,1.31,1.31,1.31,1.31,162,0
ZONE.US,60,20241003,170000,1.36,1.36,1.29,1.29,1095,0
ZONE.US,60,20241003,220000,1.24,1.24,1.24,1.24,300,0
ZONE.US,60,20241004,180000,1.2899,1.2899,1.25,1.25,2553,0
ZONE.US,60,20241004,210000,1.315,1.315,1.315,1.315,100,0
ZONE.US,60,20241004,220000,1.29,1.32,1.25,1.32,3651,0
ZONE.US,60,20241007,160000,1.37,1.37,1.3396,1.34,601,0
ZONE.US,60,20241007,170000,1.4499,1.4499,1.4499,1.4499,168,0
ZONE.US,60,20241007,180000,1.37,1.37,1.37,1.37,400,0
ZONE.US,60,20241008,160000,1.36,1.369,1.36,1.369,1000,0
ZONE.US,60,20241008,170000,1.37,1.37,1.275,1.275,489,0
ZONE.US,60,20241008,180000,1.315,1.315,1.315,1.315,100,0
ZONE.US,60,20241008,200000,1.355,1.355,1.355,1.355,100,0
ZONE.US,60,20241008,210000,1.3,1.31,1.28,1.28,2258,0
ZONE.US,60,20241008,220000,1.26,1.335,1.24,1.29,2629,0
ZONE.US,60,20241009,160000,1.22,1.22,1.22,1.22,280,0
ZONE.US,60,20241009,170000,1.24,1.24,1.24,1.24,100,0
ZONE.US,60,20241009,180000,1.28,1.28,1.28,1.28,135,0
ZONE.US,60,20241009,190000,1.32,1.32,1.32,1.32,300,0
ZONE.US,60,20241009,200000,1.28,1.28,1.28,1.28,529,0
ZONE.US,60,20241010,170000,1.25,1.25,1.25,1.25,600,0
ZONE.US,60,20241010,180000,1.24,1.24,1.24,1.24,340,0
ZONE.US,60,20241010,190000,1.24,1.24,1.24,1.24,100,0
ZONE.US,60,20241010,210000,1.25,1.25,1.25,1.25,595,0
ZONE.US,60,20241011,220000,1.275,1.2897,1.25,1.27,653,0
ZONE.US,60,20241014,160000,1.43,1.4399,1.3,1.3,3335,0
ZONE.US,60,20241014,190000,1.26,1.27,1.26,1.27,200,0
ZONE.US,60,20241014,200000,1.3,1.3,1.26,1.3,770,0
ZONE.US,60,20241014,210000,1.3,1.3,1.3,1.3,200,0
ZONE.US,60,20241014,220000,1.3,1.3,1.3,1.3,606,0
ZONE.US,60,20241015,170000,1.44,1.4499,1.32,1.33,7581,0
ZONE.US,60,20241015,200000,1.36,1.36,1.36,1.36,200,0
ZONE.US,60,20241015,220000,1.38,1.38,1.37,1.37,200,0
ZONE.US,60,20241016,160000,1.35,1.35,1.35,1.35,150,0
ZONE.US,60,20241016,170000,1.351,1.356,1.33,1.33,5202,0
ZONE.US,60,20241016,200000,1.3,1.3,1.29,1.29,1459,0
ZONE.US,60,20241017,160000,1.56,1.7,1.44,1.47,16597,0
ZONE.US,60,20241017,170000,1.54,1.55,1.44,1.4787,4496,0
ZONE.US,60,20241017,180000,1.49,1.49,1.49,1.49,130,0
ZONE.US,60,20241017,190000,1.51,1.55,1.45,1.45,2919,0
ZONE.US,60,20241017,200000,1.5,1.5,1.5,1.5,545,0
ZONE.US,60,20241017,210000,1.51,1.58,1.45,1.45,13542,0
ZONE.US,60,20241017,220000,1.53,1.53,1.25,1.4,29897,0
ZONE.US,60,20241018,160000,1.48,1.68,1.48,1.5382,18910,0
ZONE.US,60,20241018,170000,1.62,1.7,1.54,1.592,18336,0
ZONE.US,60,20241018,180000,1.61,1.6787,1.6,1.6,2440,0
ZONE.US,60,20241018,190000,1.67,1.67,1.58,1.58,5881,0
ZONE.US,60,20241018,200000,1.67,1.67,1.57,1.67,6484,0
ZONE.US,60,20241018,210000,1.61,1.69,1.6,1.64,2664,0
ZONE.US,60,20241018,220000,1.67,1.72,1.66,1.709,9065,0
ZONE.US,60,20241021,160000,1.85,1.85,1.6449,1.665,7631,0
ZONE.US,60,20241021,170000,1.645,1.695,1.62,1.62,4469,0
ZONE.US,60,20241021,180000,1.665,1.665,1.55,1.63,3228,0
ZONE.US,60,20241021,190000,1.615,1.615,1.615,1.615,100,0
ZONE.US,60,20241021,200000,1.57,1.59,1.56,1.585,1977,0
ZONE.US,60,20241021,210000,1.55,1.59,1.55,1.58,819,0
ZONE.US,60,20241021,220000,1.58,1.6627,1.58,1.625,2249,0
ZONE.US,60,20241022,160000,1.61,1.61,1.61,1.61,1008,0
ZONE.US,60,20241022,180000,1.6,1.6,1.6,1.6,749,0
ZONE.US,60,20241022,190000,1.61,1.61,1.61,1.61,100,0
ZONE.US,60,20241022,200000,1.6,1.6,1.6,1.6,493,0
ZONE.US,60,20241022,210000,1.61,1.61,1.58,1.58,804,0
ZONE.US,60,20241022,220000,1.59,1.605,1.58,1.58,2104,0
ZONE.US,60,20241023,160000,1.54,1.54,1.54,1.54,149,0
ZONE.US,60,20241023,180000,1.57,1.57,1.57,1.57,359,0
ZONE.US,60,20241023,200000,1.58,1.58,1.55,1.55,200,0
ZONE.US,60,20241023,210000,1.57,1.57,1.51,1.51,3349,0
ZONE.US,60,20241024,160000,1.51,1.58,1.4502,1.58,4365,0
ZONE.US,60,20241024,170000,1.585,1.585,1.54,1.56,838,0
ZONE.US,60,20241024,180000,1.52,1.7599,1.5,1.5,3384,0
ZONE.US,60,20241024,200000,1.5,1.5,1.5,1.5,250,0
ZONE.US,60,20241024,210000,1.47,1.5,1.41,1.48,2905,0
ZONE.US,60,20241024,220000,1.42,1.53,1.42,1.48,3876,0
ZONE.US,60,20241025,160000,1.45,1.666,1.4,1.46,9848,0
ZONE.US,60,20241025,170000,1.445,1.4487,1.445,1.4487,697,0
ZONE.US,60,20241025,180000,1.4311,1.4311,1.43,1.43,1807,0
ZONE.US,60,20241025,190000,1.47,1.54,1.43,1.43,4997,0
ZONE.US,60,20241025,210000,1.465,1.4998,1.42,1.43,2681,0
ZONE.US,60,20241025,220000,1.5,1.5,1.41,1.45,6472,0
ZONE.US,60,20241028,150000,1.52,1.52,1.46,1.46,2521,0
ZONE.US,60,20241028,160000,1.46,1.51,1.46,1.495,1696,0
ZONE.US,60,20241028,170000,1.5001,1.5001,1.5,1.5,600,0
ZONE.US,60,20241028,180000,1.5,1.5,1.46,1.47,921,0
ZONE.US,60,20241028,190000,1.49,1.49,1.4,1.4,11642,0
ZONE.US,60,20241028,200000,1.46,1.47,1.44,1.44,900,0
ZONE.US,60,20241028,210000,1.5,1.76,1.42,1.73,39670,0
ZONE.US,60,20241029,150000,1.68,1.7,1.57,1.7,2026,0
ZONE.US,60,20241029,160000,1.755,1.755,1.6,1.6,3317,0
ZONE.US,60,20241029,170000,1.625,1.6375,1.49,1.5,13940,0
ZONE.US,60,20241029,180000,1.45,1.79,1.44,1.52,10033,0
ZONE.US,60,20241029,190000,1.4673,1.5,1.4301,1.45,6026,0
ZONE.US,60,20241029,200000,1.45,1.5,1.36,1.38,10251,0
ZONE.US,60,20241029,210000,1.3837,1.85,1.35,1.58,35083,0
ZONE.US,60,20241030,150000,1.47,1.5847,1.41,1.47,19153,0
ZONE.US,60,20241030,160000,1.45,1.5095,1.39,1.5095,4294,0
ZONE.US,60,20241030,170000,1.46,1.46,1.4,1.4001,2127,0
ZONE.US,60,20241030,180000,1.41,1.54,1.39,1.39,7727,0
ZONE.US,60,20241030,190000,1.395,1.395,1.375,1.3901,1000,0
ZONE.US,60,20241030,200000,1.3832,1.4,1.38,1.395,3649,0
ZONE.US,60,20241030,210000,1.3999,1.4303,1.3996,1.4,4547,0
ZONE.US,60,20241031,150000,1.395,1.395,1.39,1.39,1267,0
ZONE.US,60,20241031,160000,1.36,1.39,1.35,1.3852,6699,0
ZONE.US,60,20241031,170000,1.365,1.365,1.3101,1.32,2971,0
ZONE.US,60,20241031,180000,1.3201,1.3201,1.32,1.32,2300,0
ZONE.US,60,20241031,190000,1.34,1.34,1.34,1.34,1789,0
ZONE.US,60,20241031,200000,1.33,1.33,1.32,1.32,200,0
ZONE.US,60,20241031,210000,1.31,1.31,1.31,1.31,488,0
ZONE.US,60,20241101,150000,1.3,1.3,1.3,1.3,411,0
ZONE.US,60,20241101,160000,1.3,1.3128,1.29,1.3,22401,0
ZONE.US,60,20241101,180000,1.29,1.29,1.27,1.27,9950,0
ZONE.US,60,20241101,190000,1.3399,1.4,1.32,1.36,2315,0
ZONE.US,60,20241101,200000,1.31,1.31,1.31,1.31,545,0
ZONE.US,60,20241101,210000,1.33,1.34,1.3,1.34,2195,0
ZONE.US,60,20241104,160000,1.346,1.346,1.346,1.346,186,0
ZONE.US,60,20241104,170000,1.37,1.386,1.37,1.386,1100,0
ZONE.US,60,20241104,180000,1.3864,1.3864,1.3101,1.33,3675,0
ZONE.US,60,20241104,200000,1.36,1.36,1.36,1.36,465,0
ZONE.US,60,20241104,210000,1.3408,1.35,1.33,1.35,3616,0
ZONE.US,60,20241104,220000,1.34,1.38,1.34,1.36,1802,0
ZONE.US,60,20241105,160000,1.3,1.36,1.3,1.36,650,0
ZONE.US,60,20241105,170000,1.3516,1.3516,1.35,1.35,1636,0
ZONE.US,60,20241105,180000,1.3587,1.37,1.34,1.34,454,0
ZONE.US,60,20241105,190000,1.36,1.36,1.36,1.36,179,0
ZONE.US,60,20241105,200000,1.355,1.3617,1.35,1.36,5165,0
ZONE.US,60,20241105,210000,1.36,1.36,1.36,1.36,100,0
ZONE.US,60,20241105,220000,1.35,1.35,1.35,1.35,3848,0
ZONE.US,60,20241106,160000,1.42,1.42,1.42,1.42,706,0
ZONE.US,60,20241106,170000,1.38,1.38,1.35,1.35,586,0
ZONE.US,60,20241106,180000,1.3628,1.37,1.3501,1.37,513,0
ZONE.US,60,20241106,190000,1.37,1.37,1.37,1.37,104,0
ZONE.US,60,20241106,200000,1.39,1.39,1.35,1.385,2096,0
ZONE.US,60,20241106,210000,1.3745,1.3745,1.3745,1.3745,100,0
ZONE.US,60,20241106,220000,1.38,1.3805,1.36,1.36,1481,0
ZONE.US,60,20241107,170000,1.39,1.4434,1.36,1.39,24870,0
ZONE.US,60,20241107,180000,1.45,1.58,1.4,1.57,28599,0
ZONE.US,60,20241107,190000,1.61,1.62,1.55,1.6099,6200,0
ZONE.US,60,20241107,200000,1.5407,1.61,1.5401,1.61,3652,0
ZONE.US,60,20241107,210000,1.58,1.6033,1.55,1.56,5915,0
ZONE.US,60,20241107,220000,1.6,1.7699,1.58,1.67,37343,0
ZONE.US,60,20241108,160000,1.59,1.705,1.59,1.6744,4498,0
ZONE.US,60,20241108,170000,1.66,1.745,1.6,1.69,5800,0
ZONE.US,60,20241108,180000,1.69,1.69,1.69,1.69,176,0
ZONE.US,60,20241108,190000,1.65,1.71,1.65,1.68,4145,0
ZONE.US,60,20241108,200000,1.69,1.71,1.69,1.71,1346,0
ZONE.US,60,20241108,210000,1.69,1.795,1.69,1.795,3914,0
ZONE.US,60,20241108,220000,1.77,1.78,1.72,1.726,4106,0
ZONE.US,60,20241111,160000,1.7221,1.79,1.7221,1.7514,600,0
ZONE.US,60,20241111,170000,1.75,1.76,1.75,1.76,2632,0
ZONE.US,60,20241111,180000,1.775,1.79,1.775,1.79,1500,0
ZONE.US,60,20241111,190000,1.79,1.79,1.79,1.79,200,0
ZONE.US,60,20241111,200000,1.79,1.8,1.774,1.78,4850,0
ZONE.US,60,20241111,210000,1.82,1.855,1.805,1.81,1471,0
ZONE.US,60,20241111,220000,1.81,1.86,1.81,1.8401,6361,0
ZONE.US,60,20241112,160000,1.82,1.84,1.82,1.8349,2391,0
ZONE.US,60,20241112,170000,1.8399,1.87,1.825,1.8434,4244,0
ZONE.US,60,20241112,180000,1.8106,1.87,1.81,1.87,900,0
ZONE.US,60,20241112,190000,1.84,1.84,1.82,1.82,200,0
ZONE.US,60,20241112,200000,1.8587,1.8587,1.82,1.85,1567,0
ZONE.US,60,20241112,210000,1.8402,1.8822,1.8401,1.8822,750,0
ZONE.US,60,20241112,220000,1.84,1.8999,1.84,1.8571,2584,0
ZONE.US,60,20241113,160000,2.19,2.29,2,2.19,92911,0
ZONE.US,60,20241113,170000,2.19,2.38,1.87,2.0587,149838,0
ZONE.US,60,20241113,180000,2.0917,2.19,2.05,2.1,67664,0
ZONE.US,60,20241113,190000,2.0871,2.15,2,2.0985,53589,0
ZONE.US,60,20241113,200000,2.0404,2.15,2,2.1499,50526,0
ZONE.US,60,20241113,210000,2.1499,2.1899,2.0201,2.1558,60291,0
ZONE.US,60,20241113,220000,2.16,2.23,2.05,2.1046,104426,0
ZONE.US,60,20241114,160000,2.115,2.179,1.8301,1.93,60743,0
ZONE.US,60,20241114,170000,1.94,2.05,1.8304,2,68746,0
ZONE.US,60,20241114,180000,2.01,2.05,1.9202,2.015,23921,0
ZONE.US,60,20241114,190000,2.03,2.03,1.95,1.95,25811,0
ZONE.US,60,20241114,200000,1.95,2.0899,1.9483,2.08,22159,0
ZONE.US,60,20241114,210000,2.0899,2.1,2.06,2.1,19976,0
ZONE.US,60,20241114,220000,2.09,2.12,2.075,2.08,45295,0
ZONE.US,60,20241115,160000,2.15,2.23,2.01,2.0999,19678,0
ZONE.US,60,20241115,170000,2.1,2.18,2.05,2.18,43782,0
ZONE.US,60,20241115,180000,2.1621,2.2399,2.1,2.1999,50336,0
ZONE.US,60,20241115,190000,2.18,2.2,2.1501,2.1587,10070,0
ZONE.US,60,20241115,200000,2.175,2.27,2.11,2.165,39021,0
ZONE.US,60,20241115,210000,2.1532,2.1799,2.0499,2.11,32355,0
ZONE.US,60,20241115,220000,2.1,2.15,2.06,2.11,19336,0
ZONE.US,60,20241118,160000,2.55,2.5564,2.075,2.27,143702,0
ZONE.US,60,20241118,170000,2.26,2.26,1.56,1.865,217978,0
ZONE.US,60,20241118,180000,1.865,1.8699,1.6837,1.7761,61820,0
ZONE.US,60,20241118,190000,1.7389,1.79,1.5,1.55,34913,0
ZONE.US,60,20241118,200000,1.55,1.6693,1.43,1.6286,53116,0
ZONE.US,60,20241118,210000,1.612,1.6906,1.61,1.69,13986,0
ZONE.US,60,20241118,220000,1.67,1.85,1.67,1.71,54144,0
ZONE.US,60,20241119,160000,1.58,1.6001,1.52,1.56,16815,0
ZONE.US,60,20241119,170000,1.55,1.55,1.39,1.46,38232,0
ZONE.US,60,20241119,180000,1.4328,1.46,1.41,1.41,12302,0
ZONE.US,60,20241119,190000,1.4101,1.5,1.33,1.4,30251,0
ZONE.US,60,20241119,200000,1.39,1.46,1.36,1.37,13924,0
ZONE.US,60,20241119,210000,1.375,1.395,1.35,1.375,11635,0
ZONE.US,60,20241119,220000,1.37,1.45,1.36,1.41,20309,0
ZONE.US,60,20241120,160000,1.42,1.4487,1.42,1.42,11990,0
ZONE.US,60,20241120,170000,1.41,1.41,1.34,1.35,5235,0
ZONE.US,60,20241120,180000,1.35,1.4,1.35,1.39,3480,0
ZONE.US,60,20241120,190000,1.39,1.39,1.2405,1.2405,16890,0
ZONE.US,60,20241120,200000,1.27,1.3398,1.24,1.32,36149,0
ZONE.US,60,20241120,210000,1.3095,1.39,1.3095,1.3384,13176,0
ZONE.US,60,20241120,220000,1.3445,1.3799,1.33,1.37,2127,0
ZONE.US,60,20241121,160000,1.38,1.38,1.33,1.34,6413,0
ZONE.US,60,20241121,170000,1.331,1.36,1.2601,1.31,4312,0
ZONE.US,60,20241121,180000,1.3,1.34,1.29,1.32,11226,0
ZONE.US,60,20241121,190000,1.32,1.39,1.32,1.39,2465,0
ZONE.US,60,20241121,200000,1.35,1.5,1.35,1.45,24066,0
ZONE.US,60,20241121,210000,1.452,1.52,1.45,1.52,3934,0
ZONE.US,60,20241121,220000,1.52,1.52,1.45,1.5,13863,0
ZONE.US,60,20241122,160000,1.46,1.49,1.46,1.49,1200,0
ZONE.US,60,20241122,170000,1.4455,1.5,1.4455,1.45,1630,0
ZONE.US,60,20241122,180000,1.47,1.56,1.47,1.56,11193,0
ZONE.US,60,20241122,190000,1.65,1.655,1.615,1.64,2193,0
ZONE.US,60,20241122,200000,1.685,1.7,1.5322,1.5322,1253,0
ZONE.US,60,20241122,210000,1.64,1.668,1.64,1.65,4345,0
ZONE.US,60,20241122,220000,1.56,1.6201,1.55,1.6,2957,0
ZONE.US,60,20241125,160000,1.6,1.6,1.57,1.58,5035,0
ZONE.US,60,20241125,170000,1.55,1.55,1.5,1.5,8662,0
ZONE.US,60,20241125,180000,1.52,1.55,1.52,1.55,1700,0
ZONE.US,60,20241125,190000,1.585207,1.59,1.58,1.59,672,0
ZONE.US,60,20241125,200000,1.575,1.59,1.575,1.59,510,0
ZONE.US,60,20241125,210000,1.62,1.62,1.6194,1.6194,800,0
ZONE.US,60,20241125,220000,1.62,1.62,1.6,1.6,595,0
ZONE.US,60,20241126,160000,1.53,1.55,1.51,1.55,2831,0
ZONE.US,60,20241126,170000,1.57,1.57,1.5614,1.5614,212,0
ZONE.US,60,20241126,180000,1.585,1.6002,1.54,1.6002,2050,0
ZONE.US,60,20241126,190000,1.6,1.6,1.551,1.551,650,0
ZONE.US,60,20241126,200000,1.56,1.56,1.47,1.5235,10671,0
