<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOU.US,60,20251014,190000,11.01,11.27,10.97,11.09,13255,0
ISOU.US,60,20251014,200000,11.21,11.26,11.07,11.1376,7539,0
ISOU.US,60,20251014,210000,11.08,11.082634,10.94,11.02,11727,0
ISOU.US,60,20251014,220000,11.05,11.075,10.72,10.77,15108,0
ISOU.US,60,20251015,160000,11.1099,11.1099,10.57,10.79,35122,0
ISOU.US,60,20251015,170000,10.8,10.92,10.48,10.52,17844,0
ISOU.US,60,20251015,180000,10.555,10.62,10.3,10.41,32041,0
ISOU.US,60,20251015,190000,10.41,10.44,10.22,10.23,10327,0
ISOU.US,60,20251015,200000,10.26,10.26,9.98,10.09,39604,0
ISOU.US,60,20251015,210000,10.085,10.43,10.08,10.43,17505,0
ISOU.US,60,20251015,220000,10.42,10.55,10.4174,10.44,11495,0
ISOU.US,60,20251016,160000,10.39,10.54,10.145,10.205,10274,0
ISOU.US,60,20251016,170000,10.19,10.54,10.15,10.2,26197,0
ISOU.US,60,20251016,180000,10.3,10.3,9.82,9.8419,22320,0
ISOU.US,60,20251016,190000,9.85,9.9517,9.68,9.8759,26186,0
ISOU.US,60,20251016,200000,9.83,10.0877,9.821,9.88,15122,0
ISOU.US,60,20251016,210000,9.89,10.01,9.75,9.86,13199,0
ISOU.US,60,20251016,220000,9.86,9.86,9.51,9.63,36947,0
ISOU.US,60,20251017,160000,9.38,9.4095,8.87,9.14,31954,0
ISOU.US,60,20251017,170000,9.1788,9.1788,8.78,8.8655,27410,0
ISOU.US,60,20251017,180000,8.78,8.82,8.7,8.8,19688,0
ISOU.US,60,20251017,190000,8.78,8.89,8.68,8.68,32449,0
ISOU.US,60,20251017,200000,8.68,8.736,8.595,8.736,13232,0
ISOU.US,60,20251017,210000,8.655,8.72,8.615,8.615,11660,0
ISOU.US,60,20251017,220000,8.66,8.72,8.625,8.72,14623,0
ISOU.US,60,20251020,160000,9.08,9.1659,8.67,8.77,21797,0
ISOU.US,60,20251020,170000,8.68,8.69,8.51,8.55,19532,0
ISOU.US,60,20251020,180000,8.6261,8.74,8.585,8.7,15719,0
ISOU.US,60,20251020,190000,8.75,8.76,8.67,8.69,17764,0
ISOU.US,60,20251020,200000,8.705,8.79,8.68,8.75,11993,0
ISOU.US,60,20251020,210000,8.855,8.855,8.73,8.79,16577,0
ISOU.US,60,20251020,220000,8.8,8.81,8.73,8.73,11134,0
ISOU.US,60,20251021,160000,8.7,8.7,8.33,8.51,18563,0
ISOU.US,60,20251021,170000,8.362,8.48,8.3,8.43,22683,0
ISOU.US,60,20251021,180000,8.4288,8.6,8.4,8.51,18547,0
ISOU.US,60,20251021,190000,8.57,8.58,8.4901,8.4901,2177,0
ISOU.US,60,20251021,200000,8.49,8.52,8.44,8.45,2650,0
ISOU.US,60,20251021,210000,8.49,8.56,8.4664,8.54,19603,0
ISOU.US,60,20251021,220000,8.58,8.71,8.54,8.66,32213,0
ISOU.US,60,20251022,160000,8.65,8.75,8.55,8.72,23909,0
ISOU.US,60,20251022,170000,8.6,8.66,8.46,8.59,13292,0
ISOU.US,60,20251022,180000,8.5948,8.61,8.525,8.6,9719,0
ISOU.US,60,20251022,190000,8.57,8.58,8.4436,8.57,1590,0
ISOU.US,60,20251022,200000,8.54,8.54,8.38,8.483,9033,0
ISOU.US,60,20251022,210000,8.5,8.71,8.5,8.67,9562,0
ISOU.US,60,20251022,220000,8.65,8.83,8.65,8.74,19933,0
ISOU.US,60,20251023,160000,9.25,9.25,8.75,8.94,6450,0
ISOU.US,60,20251023,170000,9.01,9.07,8.87,8.9519,17628,0
ISOU.US,60,20251023,180000,8.9299,8.9299,8.8001,8.91,7974,0
ISOU.US,60,20251023,190000,8.8516,8.9,8.82,8.8536,2147,0
ISOU.US,60,20251023,200000,8.805,8.85,8.76,8.7995,4120,0
ISOU.US,60,20251023,210000,8.79,9.82,8.7701,8.815,25947,0
ISOU.US,60,20251023,220000,8.7945,8.7945,8.57,8.65,19530,0
ISOU.US,60,20251024,160000,8.71,8.84,8.7,8.765,1402,0
ISOU.US,60,20251024,170000,8.81,8.84,8.7201,8.745,4032,0
ISOU.US,60,20251024,180000,8.8166,8.99,8.8166,8.9,16493,0
ISOU.US,60,20251024,190000,8.9386,9,8.9386,8.985,2625,0
ISOU.US,60,20251024,200000,9,9,8.9,8.9,2300,0
ISOU.US,60,20251024,210000,8.99,9.01,8.96,8.98,737,0
ISOU.US,60,20251024,220000,9,9.12,8.995,9.05,8571,0
ISOU.US,60,20251027,150000,9.15,9.15,8.7515,8.8149,7133,0
ISOU.US,60,20251027,160000,8.81,8.88,8.6202,8.8,21625,0
ISOU.US,60,20251027,170000,8.77,8.78,8.66,8.6608,10381,0
ISOU.US,60,20251027,180000,8.665,8.71,8.59,8.59,24495,0
ISOU.US,60,20251027,190000,8.58,8.71,8.57,8.63,11246,0
ISOU.US,60,20251027,200000,8.65,8.85,8.63,8.7821,10727,0
ISOU.US,60,20251027,210000,8.78,8.81,8.66,8.66,17647,0
ISOU.US,60,20251028,150000,8.98,9.7299,8.98,9.7299,31148,0
ISOU.US,60,20251028,160000,9.74,10.105,9.72,9.8,43836,0
ISOU.US,60,20251028,170000,9.8,10.06,9.77,9.786,11258,0
ISOU.US,60,20251028,180000,9.78,9.9715,9.75,9.94,8640,0
ISOU.US,60,20251028,190000,10,10,9.75,9.79,8948,0
ISOU.US,60,20251028,200000,9.8168,9.92,9.695,9.7,11581,0
ISOU.US,60,20251028,210000,9.73,9.74,9.4662,9.5,27669,0
ISOU.US,60,20251029,150000,9.5,9.76,9.5,9.66,10530,0
ISOU.US,60,20251029,160000,9.64,9.95,9.64,9.91,7066,0
ISOU.US,60,20251029,170000,9.9,9.95,9.85,9.942369,9669,0
ISOU.US,60,20251029,180000,9.91,10,9.88,9.95,6134,0
ISOU.US,60,20251029,190000,9.98,9.99,9.915,9.99,1396,0
ISOU.US,60,20251029,200000,9.98,10.0376,9.8,9.9,9529,0
ISOU.US,60,20251029,210000,9.912,10.07,9.775,9.88,31646,0
ISOU.US,60,20251030,150000,9.75,10.03,9.6401,9.86,4055,0
ISOU.US,60,20251030,160000,10,10.09,9.84,10,14267,0
ISOU.US,60,20251030,170000,10.01,10.05,9.955,9.955,1600,0
ISOU.US,60,20251030,180000,10.0422,10.07,10.02,10.07,2200,0
ISOU.US,60,20251030,190000,10.035,10.11,10.02,10.07,6477,0
ISOU.US,60,20251030,200000,10.09,10.1094,10.02,10.045,4512,0
ISOU.US,60,20251030,210000,10.01,10.18,10,10.1,8878,0
ISOU.US,60,20251031,150000,9.85,10.09,9.85,10.04,10362,0
ISOU.US,60,20251031,160000,10.15,10.15,9.98,10.12,8151,0
ISOU.US,60,20251031,170000,10.18,10.3,10.15,10.25,3962,0
ISOU.US,60,20251031,180000,10.2057,10.24,10.02,10.03,3177,0
ISOU.US,60,20251031,190000,10.03,10.09,9.9603,10.055,4147,0
ISOU.US,60,20251031,200000,10.1,10.21,10.095,10.1575,17549,0
ISOU.US,60,20251031,210000,10.155,10.27,10.13,10.25,8173,0
ISOU.US,60,20251103,160000,10.3,10.35,9.77,10.18,7385,0
ISOU.US,60,20251103,170000,10.15,10.195,9.64,9.705,10699,0
ISOU.US,60,20251103,180000,9.705,9.83,9.5,9.6,9449,0
ISOU.US,60,20251103,190000,9.6,9.7285,9.46,9.5,11117,0
ISOU.US,60,20251103,200000,9.58,9.612,9.4,9.5,4859,0
ISOU.US,60,20251103,210000,9.51,9.54,9.42,9.52,9359,0
ISOU.US,60,20251103,220000,9.505,9.57,9.43,9.54,12150,0
ISOU.US,60,20251104,160000,9.17,9.34,8.92,9.28,9578,0
ISOU.US,60,20251104,170000,9.2529,9.2529,9.03,9.14,2341,0
ISOU.US,60,20251104,180000,9.1004,9.17,9.1004,9.17,5175,0
ISOU.US,60,20251104,190000,9.1839,9.1839,8.94,9,6256,0
ISOU.US,60,20251104,200000,8.96,8.96,8.8,8.9063,6174,0
ISOU.US,60,20251104,210000,8.86,8.91,7.91,8.81,41906,0
ISOU.US,60,20251104,220000,8.78,8.8,8.67,8.68,11182,0
ISOU.US,60,20251105,160000,8.65,8.74,8.51,8.73,4780,0
ISOU.US,60,20251105,170000,8.6997,8.82,8.61,8.81,3204,0
ISOU.US,60,20251105,180000,8.7705,8.795,8.6765,8.6765,2331,0
ISOU.US,60,20251105,190000,8.7,8.71,8.58,8.67,5722,0
ISOU.US,60,20251105,200000,8.66,8.68,8.64,8.67,4588,0
ISOU.US,60,20251105,210000,8.705,8.74,8.675,8.675,2000,0
ISOU.US,60,20251105,220000,8.66,8.78,8.6,8.6,6988,0
ISOU.US,60,20251106,160000,8.97,8.97,8.14,8.4082,15700,0
ISOU.US,60,20251106,170000,8.4,8.4,7.84,8.01,36651,0
ISOU.US,60,20251106,180000,8.03,8.15,8,8.11,3600,0
ISOU.US,60,20251106,190000,8.1275,8.1687,7.96,8.105,3166,0
ISOU.US,60,20251106,200000,8.12,8.19,8.07,8.135,4623,0
ISOU.US,60,20251106,210000,8.135,8.21,8.1336,8.1336,3538,0
ISOU.US,60,20251106,220000,8.14,8.29,8.09,8.1,6814,0
ISOU.US,60,20251107,160000,7.8,7.8425,7.41,7.83,25867,0
ISOU.US,60,20251107,170000,7.94,7.94,7.6301,7.64,15260,0
ISOU.US,60,20251107,180000,7.6705,7.845,7.66,7.81,23400,0
ISOU.US,60,20251107,190000,7.78,8,7.76,7.92,1700,0
ISOU.US,60,20251107,200000,8.05,8.05,8.03,8.05,300,0
ISOU.US,60,20251107,210000,8.0795,8.0795,8.01,8.03,3916,0
ISOU.US,60,20251107,220000,8.03,8.1,7.965,8.05,10936,0
ISOU.US,60,20251110,160000,8.38,8.84,8.38,8.84,25447,0
ISOU.US,60,20251110,170000,8.6113,8.88,8.6113,8.6777,8144,0
ISOU.US,60,20251110,180000,8.58,8.78,8.54,8.68,8746,0
ISOU.US,60,20251110,190000,8.77,8.84,8.677,8.8,23989,0
ISOU.US,60,20251110,200000,8.81,8.89,8.8,8.8474,5690,0
ISOU.US,60,20251110,210000,8.8,8.94,8.8,8.93,1400,0
ISOU.US,60,20251110,220000,8.85,8.935,8.85,8.88,2803,0
ISOU.US,60,20251111,160000,9.06,9.15,8.5687,8.65,5908,0
ISOU.US,60,20251111,170000,8.68,8.68,8.47,8.47,1659,0
ISOU.US,60,20251111,180000,8.5293,8.6,8.523,8.534,1468,0
ISOU.US,60,20251111,190000,8.605,8.61,8.55,8.55,600,0
ISOU.US,60,20251111,200000,8.51,8.51,8.51,8.51,200,0
ISOU.US,60,20251111,210000,8.54,8.6087,8.48,8.6087,841,0
ISOU.US,60,20251111,220000,8.61,8.61,8.49,8.6,3912,0
ISOU.US,60,20251112,160000,8.579,8.71,8.5,8.71,5084,0
ISOU.US,60,20251112,170000,8.6,8.6,8.34,8.34,7108,0
ISOU.US,60,20251112,180000,8.4,8.45,8.37,8.37,2995,0
ISOU.US,60,20251112,190000,8.45,8.47,8.426,8.45,1210,0
ISOU.US,60,20251112,200000,8.475,8.49,8.45,8.45,4280,0
ISOU.US,60,20251112,210000,8.4773,8.52,8.4773,8.49,1223,0
ISOU.US,60,20251112,220000,8.475,8.61,8.47,8.57,7727,0
ISOU.US,60,20251113,160000,8.33,8.48,8.21,8.35,4120,0
ISOU.US,60,20251113,170000,8.37,8.37,8.225,8.245,4840,0
ISOU.US,60,20251113,180000,8.15,8.3035,8.12,8.3035,5247,0
ISOU.US,60,20251113,190000,8.1996,8.21,8.08,8.1,5425,0
ISOU.US,60,20251113,200000,8.12,8.15,8.065,8.09,13530,0
ISOU.US,60,20251113,210000,8.08,8.13,8.03,8.0616,5515,0
ISOU.US,60,20251113,220000,8.12,8.12,8.04,8.08,7815,0
ISOU.US,60,20251114,160000,7.96,8.02,7.9,8.02,9109,0
ISOU.US,60,20251114,170000,8,8.31,7.86,8.14,12332,0
ISOU.US,60,20251114,180000,8.158,8.3,8.13,8.26,8149,0
ISOU.US,60,20251114,190000,8.2899,8.3393,8.2185,8.2185,6370,0
ISOU.US,60,20251114,200000,8.26,8.26,8.18,8.2151,1518,0
ISOU.US,60,20251114,210000,8.2405,8.2405,8.235,8.235,583,0
ISOU.US,60,20251114,220000,8.254,8.254,8.06,8.0817,5988,0
ISOU.US,60,20251117,160000,8.15,8.3374,8.07,8.3374,3800,0
ISOU.US,60,20251117,170000,8.2224,8.27,8.0765,8.1,6000,0
ISOU.US,60,20251117,180000,8.16,8.18,7.75,7.9701,25571,0
ISOU.US,60,20251117,190000,8.06,8.08,7.97,8.01,3200,0
ISOU.US,60,20251117,200000,7.9724,8.01,7.91,7.96,2244,0
ISOU.US,60,20251117,210000,7.9,7.9,7.7,7.7315,5599,0
ISOU.US,60,20251117,220000,7.7255,7.87,7.7,7.7,16136,0
ISOU.US,60,20251118,160000,7.68,7.71,7.601,7.7,5206,0
ISOU.US,60,20251118,170000,7.68,7.75,7.65,7.65,4813,0
ISOU.US,60,20251118,180000,7.6,7.78,7.6,7.74,7179,0
ISOU.US,60,20251118,190000,7.74,7.88,7.69,7.88,7853,0
ISOU.US,60,20251118,200000,7.919,7.93,7.85,7.8907,6400,0
ISOU.US,60,20251118,210000,7.82,7.89,7.7965,7.89,1200,0
ISOU.US,60,20251118,220000,7.88,7.9,7.79,7.81,4112,0
ISOU.US,60,20251119,160000,7.58,8.19,7.58,8.19,11048,0
ISOU.US,60,20251119,170000,8.1315,8.195,8.1017,8.1042,8000,0
ISOU.US,60,20251119,180000,8.12,8.16,8.04,8.067,6059,0
ISOU.US,60,20251119,190000,8.0737,8.17,8.01,8.1,12062,0
ISOU.US,60,20251119,200000,8.1,8.17,8,8.03,11062,0
ISOU.US,60,20251119,210000,8.025,8.08,7.95,7.96,9913,0
ISOU.US,60,20251119,220000,7.975,8.07,7.97,8.07,12005,0
ISOU.US,60,20251120,160000,8.28,8.37,8.21,8.31,3955,0
ISOU.US,60,20251120,170000,8.3437,8.37,8.21,8.21,5866,0
ISOU.US,60,20251120,180000,8.17,8.22,7.97,7.995,11756,0
ISOU.US,60,20251120,190000,7.915,7.915,7.71,7.77,5167,0
ISOU.US,60,20251120,200000,7.78,7.81,7.63,7.65,9268,0
ISOU.US,60,20251120,210000,7.645,7.73,7.64,7.73,3900,0
ISOU.US,60,20251120,220000,7.67,7.67,7.52,7.52,4719,0
ISOU.US,60,20251121,160000,7.4523,7.5,7.19,7.365,27599,0
ISOU.US,60,20251121,170000,7.38,7.38,7.2,7.27,10784,0
ISOU.US,60,20251121,180000,7.24,7.43,7.2178,7.43,7329,0
ISOU.US,60,20251121,190000,7.397,7.52,7.397,7.47,5373,0
ISOU.US,60,20251121,200000,7.47,7.57,7.47,7.51,2396,0
ISOU.US,60,20251121,210000,7.6,7.6,7.51,7.51,1914,0
ISOU.US,60,20251121,220000,7.52,7.56,7.48,7.53,7376,0
ISOU.US,60,20251124,160000,7.64,7.73,7.55,7.61,21704,0
ISOU.US,60,20251124,170000,7.71,7.748,7.63,7.72,2283,0
ISOU.US,60,20251124,180000,7.73,7.888,7.69,7.82,5900,0
ISOU.US,60,20251124,190000,7.81,7.86,7.81,7.86,655,0
ISOU.US,60,20251124,200000,7.92,7.96,7.92,7.93,850,0
ISOU.US,60,20251124,210000,7.9531,7.98,7.87,7.88,700,0
ISOU.US,60,20251124,220000,7.915,8.02,7.915,7.99,5799,0
ISOU.US,60,20251125,160000,8.05,8.41,8.0081,8.0081,5850,0
ISOU.US,60,20251125,170000,8.23,8.23,8.105,8.22,980,0
ISOU.US,60,20251125,180000,8.11,8.26,8.1,8.22,3355,0
ISOU.US,60,20251125,190000,8.3,8.41,8.27,8.376,11034,0
ISOU.US,60,20251125,200000,8.43,8.63,8.3556,8.49,25329,0
ISOU.US,60,20251125,210000,8.38,8.45,8.3013,8.3013,5290,0
ISOU.US,60,20251125,220000,8.34,8.38,8.3,8.3,5582,0
ISOU.US,60,20251126,160000,8.69,8.69,8.37,8.37,1870,0
ISOU.US,60,20251126,170000,8.42,8.52,8.3903,8.52,1810,0
ISOU.US,60,20251126,180000,8.4996,8.4996,8.46,8.47,1288,0
ISOU.US,60,20251126,190000,8.47,8.52,8.4001,8.48,7457,0
ISOU.US,60,20251126,200000,8.5186,8.52,8.38,8.475,4378,0
ISOU.US,60,20251126,210000,8.503,8.53,8.5,8.5,2200,0
ISOU.US,60,20251126,220000,8.43,8.55,8.43,8.43,5170,0
ISOU.US,60,20251128,160000,8.48,8.5385,8.45,8.48,4376,0
ISOU.US,60,20251128,170000,8.45,8.64,8.45,8.6,4176,0
ISOU.US,60,20251128,180000,8.65,8.68,8.62,8.67,1428,0
ISOU.US,60,20251128,190000,8.7355,8.7618,8.61,8.73,24296,0
ISOU.US,60,20251201,160000,8.73,8.96,8.62,8.92,4825,0
ISOU.US,60,20251201,170000,8.86,8.89,8.81,8.85,2731,0
ISOU.US,60,20251201,180000,8.83,8.83,8.8,8.81,1354,0
ISOU.US,60,20251201,190000,8.8,8.8366,8.78,8.81,3647,0
ISOU.US,60,20251201,200000,8.81,8.86,8.8,8.81,2636,0
ISOU.US,60,20251201,210000,8.8,8.83,8.702,8.72,4599,0
ISOU.US,60,20251201,220000,8.78,8.79,8.72,8.75,7733,0
ISOU.US,60,20251202,160000,8.79,8.79,8.79,8.79,100,0
ISOU.US,60,20251202,170000,8.802,8.802,8.69,8.7,2034,0
ISOU.US,60,20251202,180000,8.65,8.65,8.6232,8.6232,977,0
ISOU.US,60,20251202,190000,8.6815,8.78,8.6815,8.78,280,0
ISOU.US,60,20251202,200000,8.78,8.78,8.725,8.725,7305,0
ISOU.US,60,20251202,210000,8.63,8.75,8.63,8.73,1700,0
ISOU.US,60,20251202,220000,8.79,8.79,8.58,8.6,3264,0
ISOU.US,60,20251203,160000,8.59,8.7,8.59,8.7,700,0
ISOU.US,60,20251203,170000,8.62,9.04,8.62,8.9461,5464,0
ISOU.US,60,20251203,180000,9,9,8.7306,8.7306,8990,0
ISOU.US,60,20251203,190000,8.8,8.8,8.8,8.8,100,0
ISOU.US,60,20251203,200000,8.7998,8.98,8.7998,8.9547,5448,0
ISOU.US,60,20251203,210000,9.02,9.03,8.97,8.97,1000,0
ISOU.US,60,20251203,220000,9.01,9.01,8.95,9.01,1448,0
ISOU.US,60,20251204,160000,9.07,9.1,9,9,722,0
ISOU.US,60,20251204,170000,9,9.4,9,9.4,4765,0
ISOU.US,60,20251204,180000,9.37,9.37,9.26,9.31,500,0
ISOU.US,60,20251204,190000,9.38,9.47,9.35,9.45,9512,0
ISOU.US,60,20251204,200000,9.385,9.76,9.385,9.6205,23010,0
ISOU.US,60,20251204,210000,9.6,9.7015,9.48,9.7015,11982,0
ISOU.US,60,20251204,220000,9.74,9.75,9.66,9.695,15557,0
ISOU.US,60,20251205,160000,9.79,9.79,9.57,9.575,6431,0
ISOU.US,60,20251205,170000,9.63,9.95,9.63,9.95,6919,0
ISOU.US,60,20251205,180000,9.652,9.78,9.61,9.68,3608,0
ISOU.US,60,20251205,190000,9.61,9.61,9.55,9.6,1903,0
ISOU.US,60,20251205,200000,9.62,9.62,9.5765,9.5765,250,0
ISOU.US,60,20251205,210000,9.52,9.52,9.47,9.48,711,0
ISOU.US,60,20251205,220000,9.56,9.59,9.56,9.58,2912,0
ISOU.US,60,20251208,160000,9.64,9.64,9.64,9.64,1100,0
ISOU.US,60,20251208,170000,9.61,9.67,9.41,9.43,4788,0
ISOU.US,60,20251208,180000,9.341,9.415,9.32,9.32,945,0
ISOU.US,60,20251208,190000,9.29,9.29,9.29,9.29,100,0
ISOU.US,60,20251208,200000,9.24,9.24,9.181,9.235,1300,0
ISOU.US,60,20251208,210000,9.16,9.16,9.14,9.16,925,0
ISOU.US,60,20251208,220000,9.1,9.16,9.05,9.08,6023,0
ISOU.US,60,20251209,160000,9.16,9.22,9.16,9.22,700,0
ISOU.US,60,20251209,170000,9.17,9.17,8.9305,9.04,4673,0
ISOU.US,60,20251209,180000,9.045,9.07,9.025,9.05,7919,0
ISOU.US,60,20251209,190000,9,9.07,9,9.02,2678,0
ISOU.US,60,20251209,200000,8.94,8.94,8.94,8.94,100,0
ISOU.US,60,20251209,210000,9,9.16,8.97,9.13,2400,0
ISOU.US,60,20251209,220000,9.13,9.25,9.095,9.17,2700,0
ISOU.US,60,20251210,160000,9.16,9.17,8.64,8.69,7324,0
ISOU.US,60,20251210,170000,8.76,8.8,8.48,8.58,9875,0
ISOU.US,60,20251210,180000,8.62,8.9,8.62,8.9,13874,0
ISOU.US,60,20251210,190000,8.77,8.77,8.72,8.75,1500,0
ISOU.US,60,20251210,200000,8.84,8.84,8.69,8.69,4489,0
ISOU.US,60,20251210,210000,8.72,8.87,8.64,8.7,3650,0
ISOU.US,60,20251210,220000,8.8,8.92,8.8,8.85,2925,0
ISOU.US,60,20251211,160000,8.89,9.05,8.89,8.9571,5072,0
ISOU.US,60,20251211,170000,8.95,9.041,8.8542,8.9,13506,0
ISOU.US,60,20251211,180000,8.9,8.905,8.85,8.905,4557,0
ISOU.US,60,20251211,190000,8.9499,9.18,8.945,9.1,32022,0
ISOU.US,60,20251211,200000,9.05,9.22,8.972,9.2,5032,0
ISOU.US,60,20251211,210000,9.21,9.26,9.2,9.25,5039,0
ISOU.US,60,20251211,220000,9.22,9.28,9.08,9.23,5942,0
ISOU.US,60,20251212,160000,9.31,9.39,9.2,9.2,8423,0
ISOU.US,60,20251212,170000,9.15,9.35,8.84,8.85,5638,0
ISOU.US,60,20251212,180000,8.8014,8.8014,8.54,8.54,7194,0
ISOU.US,60,20251212,190000,8.6,8.71,8.6,8.71,5321,0
ISOU.US,60,20251212,200000,8.839,8.85,8.6954,8.6954,3050,0
ISOU.US,60,20251212,210000,8.7,8.79,8.7,8.79,900,0
ISOU.US,60,20251212,220000,8.84,8.945,8.83,8.86,7668,0
ISOU.US,60,20251215,160000,8.73,8.9132,8.18,8.1838,17604,0
ISOU.US,60,20251215,170000,8.18,8.22,7.9,8.18,8979,0
ISOU.US,60,20251215,180000,8.15,8.1894,8.1,8.1408,5161,0
ISOU.US,60,20251215,190000,8.125,8.14,8.089,8.14,5648,0
ISOU.US,60,20251215,200000,8.16,8.28,8.13,8.28,13505,0
ISOU.US,60,20251215,210000,8.34,8.36,8.2765,8.33,4145,0
ISOU.US,60,20251215,220000,8.31,8.34,8.16,8.19,6995,0
ISOU.US,60,20251216,160000,8.16,8.1885,8.13,8.13,5119,0
ISOU.US,60,20251216,170000,8.175,8.175,7.88,7.98,6757,0
ISOU.US,60,20251216,180000,8.126,8.126,7.99,8.11,3689,0
ISOU.US,60,20251216,190000,8.1,8.1,8.1,8.1,1361,0
ISOU.US,60,20251216,200000,8.07,8.07,8.07,8.07,100,0
ISOU.US,60,20251216,210000,8.15,8.1917,8.0794,8.08,3345,0
ISOU.US,60,20251216,220000,8.11,8.16,8.06,8.1,3890,0
ISOU.US,60,20251217,160000,8.1578,8.1578,8.1578,8.1578,185,0
ISOU.US,60,20251217,170000,8.163,8.163,7.87,8.01,3540,0
ISOU.US,60,20251217,180000,8.06,8.06,8.02,8.05,1175,0
ISOU.US,60,20251217,190000,8.055,8.18,8.055,8.08,724,0
ISOU.US,60,20251217,200000,8.06,8.08,8.02,8.04,941,0
ISOU.US,60,20251217,210000,8.02,8.07,8.02,8.04,2482,0
ISOU.US,60,20251217,220000,8.1005,8.1005,8.01,8.01,19494,0
ISOU.US,60,20251218,160000,7.815,8.2,7.815,7.99,6883,0
ISOU.US,60,20251218,170000,8.0499,8.12,7.88,8.1,7074,0
ISOU.US,60,20251218,180000,8.06,8.09,8.01,8.03,10044,0
ISOU.US,60,20251218,190000,8.075,8.08,7.89,7.89,13286,0
ISOU.US,60,20251218,200000,7.89,7.92,7.85,7.9,5820,0
ISOU.US,60,20251218,210000,7.9,7.92,7.81,7.835,12698,0
ISOU.US,60,20251218,220000,7.84,7.98,7.83,7.94,34965,0
ISOU.US,60,20251219,160000,8.0867,8.4,8.0867,8.3,7530,0
ISOU.US,60,20251219,170000,8.45,8.55,8.39,8.5,4568,0
ISOU.US,60,20251219,180000,8.51,8.73,8.43,8.7,15667,0
ISOU.US,60,20251219,190000,8.705,8.7139,8.56,8.57,7157,0
ISOU.US,60,20251219,200000,8.5,8.54,8.265,8.265,2062,0
ISOU.US,60,20251219,210000,8.31,8.34,8.27,8.324,10549,0
ISOU.US,60,20251219,220000,8.315,8.57,8.24,8.37,14606,0
ISOU.US,60,20251222,160000,9.02,9.1754,8.5001,9.17,9321,0
ISOU.US,60,20251222,170000,9.1599,9.1599,8.87,8.99,5627,0
ISOU.US,60,20251222,180000,8.91,8.98,8.8504,8.9,4984,0
ISOU.US,60,20251222,190000,8.78,8.7804,8.74,8.75,1361,0
ISOU.US,60,20251222,200000,8.7,8.7687,8.68,8.68,2504,0
ISOU.US,60,20251222,210000,8.68,8.75,8.64,8.72,7014,0
ISOU.US,60,20251222,220000,8.76,8.77,8.57,8.63,16572,0
ISOU.US,60,20251223,160000,8.64,9.01,8.64,8.79,3964,0
ISOU.US,60,20251223,170000,8.7371,8.89,8.7201,8.78,23960,0
ISOU.US,60,20251223,180000,8.8,8.86,8.7849,8.8599,10608,0
ISOU.US,60,20251223,190000,8.82,8.84,8.78,8.8099,7675,0
ISOU.US,60,20251223,200000,8.79,8.95,8.79,8.95,11650,0
ISOU.US,60,20251223,210000,8.95,9,8.93,8.94,11525,0
ISOU.US,60,20251223,220000,8.9861,9.01,8.9,9.01,10129,0
ISOU.US,60,20251224,160000,9.02,9.05,8.97,9.05,6591,0
ISOU.US,60,20251224,170000,9.06,9.16,9.05,9.16,10985,0
ISOU.US,60,20251224,180000,9.139,9.16,9.07,9.1,7894,0
ISOU.US,60,20251224,190000,9.1,9.15,9.05,9.09,3041,0
ISOU.US,60,20251226,160000,9.07,9.1225,8.7,8.98,2104,0
ISOU.US,60,20251226,170000,8.8438,8.96,8.42,8.6001,31603,0
ISOU.US,60,20251226,180000,8.68,8.96,8.68,8.96,3662,0
ISOU.US,60,20251226,190000,8.876,8.876,8.87,8.87,550,0
ISOU.US,60,20251226,200000,8.804,9.2,8.804,9.1,5117,0
ISOU.US,60,20251226,210000,9.05,9.05,8.94,9.05,1617,0
ISOU.US,60,20251226,220000,9.15,9.15,9.01,9.15,943,0
