<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,60,20241212,160000,2.245,2.245,2.245,2.245,150,0
IBO.US,60,20241212,180000,2.45,2.45,2.45,2.45,201,0
IBO.US,60,20241212,200000,2.23,2.24,2.21,2.21,1432,0
IBO.US,60,20241212,210000,2.15,2.15,2.15,2.15,140,0
IBO.US,60,20241212,220000,2.44,2.44,2.13,2.15,2608,0
IBO.US,60,20241213,190000,2.28,2.28,2.28,2.28,100,0
IBO.US,60,20241213,200000,2.255,2.33,2.21,2.255,540,0
IBO.US,60,20241213,210000,2.16,2.16,2.08,2.08,1911,0
IBO.US,60,20241213,220000,1.93,2.088,1.89,1.89,2301,0
IBO.US,60,20241216,160000,2.2,2.2,2.0908,2.0908,644,0
IBO.US,60,20241216,170000,1.89,2.2,1.77,2.06,5001,0
IBO.US,60,20241216,180000,1.9875,2.19,1.9875,2.19,1300,0
IBO.US,60,20241216,190000,1.96,2.22,1.92,2.22,500,0
IBO.US,60,20241216,200000,2.3,2.44,1.9,2,16712,0
IBO.US,60,20241216,210000,2.39,2.43,2.2,2.2476,2239,0
IBO.US,60,20241216,220000,2.22,2.39,2.2,2.32,650,0
IBO.US,60,20241217,160000,2.39,2.39,2.175,2.22,1600,0
IBO.US,60,20241217,190000,2.03,2.13,1.895,2.13,4213,0
IBO.US,60,20241217,200000,2.33,2.33,2.25,2.25,400,0
IBO.US,60,20241217,210000,2.34,2.34,1.9987,2.0684,4406,0
IBO.US,60,20241217,220000,2.04,2.26,2.02,2.26,5396,0
IBO.US,60,20241218,160000,2.3,2.36,2.175,2.34,1301,0
IBO.US,60,20241218,170000,2.2796,2.4,2.2796,2.4,300,0
IBO.US,60,20241218,180000,2.17,2.28,2.0114,2.11,3080,0
IBO.US,60,20241218,190000,2.1,2.15,2,2.1,4096,0
IBO.US,60,20241218,200000,2.1345,2.14,1.41,1.6499,60070,0
IBO.US,60,20241218,210000,1.6376,1.65,1.5,1.5397,8865,0
IBO.US,60,20241218,220000,1.54,1.58,1.44,1.58,8760,0
IBO.US,60,20241219,160000,1.55,1.61,1.55,1.61,324,0
IBO.US,60,20241219,170000,1.58,1.69,1.55,1.6,11986,0
IBO.US,60,20241219,180000,1.62,1.64,1.5701,1.605,1792,0
IBO.US,60,20241219,190000,1.5898,1.5898,1.471,1.52,3424,0
IBO.US,60,20241219,200000,1.4875,1.6,1.4875,1.5981,5661,0
IBO.US,60,20241219,210000,1.56,1.7,1.54,1.69,6574,0
IBO.US,60,20241219,220000,1.5565,1.67,1.5565,1.67,4495,0
IBO.US,60,20241220,170000,1.5,1.59,1.5,1.53,3713,0
IBO.US,60,20241220,180000,1.53,1.54,1.53,1.53,1800,0
IBO.US,60,20241220,190000,1.53,1.54,1.515,1.53,4284,0
IBO.US,60,20241220,200000,1.53,1.53,1.52,1.53,500,0
IBO.US,60,20241220,210000,1.51,1.54,1.47,1.47,5854,0
IBO.US,60,20241220,220000,1.405,1.468,1.16,1.16,30493,0
IBO.US,60,20241223,160000,1.54,1.55,1.48,1.5,2914,0
IBO.US,60,20241223,170000,1.5,1.5,1.4,1.415,2511,0
IBO.US,60,20241223,180000,1.47,1.5199,1.39,1.39,2308,0
IBO.US,60,20241223,190000,1.52,1.6404,1.39,1.5381,26321,0
IBO.US,60,20241223,200000,1.58,1.64,1.53,1.53,11408,0
IBO.US,60,20241223,210000,1.531,1.5753,1.5,1.5,10101,0
IBO.US,60,20241223,220000,1.6,1.6,1.44,1.44,4213,0
IBO.US,60,20241224,170000,1.35,1.421,1.35,1.37,2178,0
IBO.US,60,20241224,180000,1.41,1.41,1.35,1.35,700,0
IBO.US,60,20241224,190000,1.37,1.44,1.37,1.43,831,0
IBO.US,60,20241226,160000,1.41,1.64,1.41,1.5,2331,0
IBO.US,60,20241226,170000,1.59,1.59,1.2959,1.32,4359,0
IBO.US,60,20241226,180000,1.5289,1.5289,1.5289,1.5289,1000,0
IBO.US,60,20241226,200000,1.36,1.52,1.35,1.51,3680,0
IBO.US,60,20241226,210000,1.3449,1.49,1.34,1.49,1527,0
IBO.US,60,20241226,220000,1.4,1.63,1.4,1.6,1205,0
IBO.US,60,20241227,160000,1.55,1.8264,1.5,1.52,7406,0
IBO.US,60,20241227,170000,1.65,1.7,1.51,1.53,10382,0
IBO.US,60,20241227,180000,1.53,1.565,1.53,1.54,1200,0
IBO.US,60,20241227,190000,1.54,1.5401,1.54,1.54,500,0
IBO.US,60,20241227,200000,1.5463,1.57,1.54,1.54,3008,0
IBO.US,60,20241227,210000,1.54,1.5401,1.53,1.53,789,0
IBO.US,60,20241227,220000,1.53,1.6,1.43,1.4394,7871,0
IBO.US,60,20241230,160000,1.49,1.5756,1.48,1.52,1100,0
IBO.US,60,20241230,170000,1.48,1.4871,1.48,1.48,1335,0
IBO.US,60,20241230,180000,1.36,1.36,1.36,1.36,273,0
IBO.US,60,20241230,190000,1.42,1.47,1.42,1.47,218,0
IBO.US,60,20241230,200000,1.415,1.48,1.415,1.48,6089,0
IBO.US,60,20241230,210000,1.43,1.43,1.43,1.43,100,0
IBO.US,60,20241230,220000,1.46,1.5,1.46,1.5,1243,0
IBO.US,60,20241231,160000,1.65,1.65,1.552,1.552,402,0
IBO.US,60,20241231,170000,1.56,1.6769,1.56,1.67,2863,0
IBO.US,60,20241231,180000,1.61,1.65,1.37,1.45,3100,0
IBO.US,60,20241231,190000,1.6,1.67,1.5,1.65,2497,0
IBO.US,60,20241231,200000,1.52,1.52,1.4898,1.4898,450,0
IBO.US,60,20241231,210000,1.48,1.48,1.48,1.48,100,0
IBO.US,60,20241231,220000,1.63,1.63,1.45,1.45,898,0
IBO.US,60,20250102,160000,1.56,1.5715,1.56,1.5715,380,0
IBO.US,60,20250102,170000,1.57,1.6,1.57,1.6,400,0
IBO.US,60,20250102,180000,1.58,1.58,1.5,1.5,6108,0
IBO.US,60,20250102,190000,1.52,1.5664,1.52,1.52,3400,0
IBO.US,60,20250102,200000,1.595,1.68,1.51,1.68,1396,0
IBO.US,60,20250102,210000,1.595,1.595,1.51,1.595,325,0
IBO.US,60,20250102,220000,1.68,1.68,1.5,1.5,800,0
IBO.US,60,20250103,170000,1.56,1.7,1.55,1.55,8376,0
IBO.US,60,20250103,180000,1.85,1.9196,1.56,1.91,7446,0
IBO.US,60,20250103,190000,1.85,1.9,1.59,1.75,9596,0
IBO.US,60,20250103,210000,1.6,1.82,1.6,1.82,748,0
IBO.US,60,20250103,220000,1.6,1.84,1.6,1.73,1392,0
IBO.US,60,20250106,160000,2.0756,2.16,1.9717,2.16,7914,0
IBO.US,60,20250106,170000,2.07,2.07,1.8673,1.9479,6397,0
IBO.US,60,20250106,180000,1.8645,1.95,1.83,1.9364,1625,0
IBO.US,60,20250106,190000,1.87,2,1.83,2,6782,0
IBO.US,60,20250106,200000,1.94,2,1.83,2,7154,0
IBO.US,60,20250106,210000,1.9612,2.16,1.9612,2.15,6452,0
IBO.US,60,20250106,220000,2.16,2.16,1.8386,1.93,3668,0
IBO.US,60,20250107,160000,2.0818,2.11,2.0765,2.0765,1991,0
IBO.US,60,20250107,170000,2.03,2.15,1.85,1.9,3200,0
IBO.US,60,20250107,180000,1.8656,2.02,1.801,1.95,2905,0
IBO.US,60,20250107,190000,1.95,2.03,1.8197,2.03,1786,0
IBO.US,60,20250107,200000,2.0049,2.0049,1.86,1.86,500,0
IBO.US,60,20250107,210000,1.89,2,1.86,1.95,7378,0
IBO.US,60,20250107,220000,1.89,1.89,1.85,1.85,690,0
IBO.US,60,20250108,160000,2.02,2.11,1.83,2.0001,1251,0
IBO.US,60,20250108,170000,2.012,2.1157,1.9403,1.9403,600,0
IBO.US,60,20250108,180000,1.93,1.98,1.8501,1.98,750,0
IBO.US,60,20250108,190000,1.9484,1.9484,1.9484,1.9484,100,0
IBO.US,60,20250108,200000,1.8663,1.96,1.86,1.96,1000,0
IBO.US,60,20250108,210000,1.9588,1.9588,1.84,1.84,350,0
IBO.US,60,20250108,220000,1.83,1.84,1.8,1.8,2006,0
IBO.US,60,20250110,160000,1.78,1.78,1.7464,1.7464,566,0
IBO.US,60,20250110,170000,1.71,1.8499,1.7,1.8499,487,0
IBO.US,60,20250110,180000,1.66,1.85,1.66,1.85,401,0
IBO.US,60,20250110,200000,1.66,1.84,1.66,1.84,300,0
IBO.US,60,20250110,210000,1.7217,1.85,1.72,1.8,1131,0
IBO.US,60,20250110,220000,1.66,1.85,1.6,1.6,676,0
IBO.US,60,20250113,160000,1.63,1.63,1.63,1.63,756,0
IBO.US,60,20250113,170000,1.68,1.7851,1.66,1.725,3706,0
IBO.US,60,20250113,180000,1.78,1.79,1.7416,1.78,500,0
IBO.US,60,20250113,190000,1.72,1.79,1.72,1.79,1301,0
IBO.US,60,20250113,200000,1.7161,1.79,1.7161,1.79,1203,0
IBO.US,60,20250113,210000,1.8,1.85,1.75,1.85,774,0
IBO.US,60,20250113,220000,1.8367,1.85,1.75,1.78,1103,0
IBO.US,60,20250114,160000,1.7701,1.7701,1.7701,1.7701,100,0
IBO.US,60,20250114,170000,1.77,1.77,1.69,1.7,1686,0
IBO.US,60,20250114,200000,1.536,1.6102,1.536,1.6102,301,0
IBO.US,60,20250114,210000,1.69,1.69,1.595,1.595,2267,0
IBO.US,60,20250114,220000,1.56,1.6568,1.56,1.6568,1091,0
IBO.US,60,20250115,160000,1.5001,1.575,1.5001,1.575,5021,0
IBO.US,60,20250115,170000,1.54,1.64,1.54,1.61,2247,0
IBO.US,60,20250115,180000,1.61,1.61,1.61,1.61,264,0
IBO.US,60,20250115,190000,1.65,1.65,1.65,1.65,400,0
IBO.US,60,20250115,200000,1.65,1.65,1.61,1.61,450,0
IBO.US,60,20250115,210000,1.65,1.67,1.62,1.62,689,0
IBO.US,60,20250115,220000,1.645,1.67,1.6201,1.63,2452,0
IBO.US,60,20250116,160000,1.79,1.8315,1.79,1.8315,280,0
IBO.US,60,20250116,170000,1.8488,1.8488,1.8488,1.8488,130,0
IBO.US,60,20250116,180000,1.62,1.71,1.62,1.71,1957,0
IBO.US,60,20250116,190000,1.62,1.62,1.62,1.62,100,0
IBO.US,60,20250116,200000,1.61,1.6205,1.61,1.6205,700,0
IBO.US,60,20250116,220000,1.62,1.62,1.61,1.61,1002,0
IBO.US,60,20250117,160000,1.6722,1.77,1.6722,1.675,2786,0
IBO.US,60,20250117,170000,1.65,1.66,1.53,1.57,8884,0
IBO.US,60,20250117,180000,1.56,1.593,1.55,1.57,1230,0
IBO.US,60,20250117,200000,1.51,1.58,1.51,1.56,1181,0
IBO.US,60,20250117,210000,1.51,1.57,1.51,1.56,4683,0
IBO.US,60,20250117,220000,1.53,1.5599,1.49,1.5599,7152,0
IBO.US,60,20250121,160000,1.5372,1.5372,1.5309,1.5309,200,0
IBO.US,60,20250121,170000,1.62,1.63,1.51,1.5172,2479,0
IBO.US,60,20250121,180000,1.51,1.71,1.4501,1.59,2761,0
IBO.US,60,20250121,190000,1.48,1.57,1.48,1.48,1400,0
IBO.US,60,20250121,200000,1.57,1.59,1.48,1.59,387,0
IBO.US,60,20250121,210000,1.47,1.59,1.45,1.59,1450,0
IBO.US,60,20250121,220000,1.49,1.5791,1.48,1.48,600,0
IBO.US,60,20250122,160000,1.5089,1.5089,1.5089,1.5089,250,0
IBO.US,60,20250122,180000,1.5932,1.5932,1.5932,1.5932,1000,0
IBO.US,60,20250122,190000,1.5002,1.5013,1.5,1.5,1427,0
IBO.US,60,20250122,210000,1.6509,1.6509,1.57,1.57,2000,0
IBO.US,60,20250122,220000,1.545,1.58,1.5,1.56,1764,0
IBO.US,60,20250123,160000,1.6,1.6,1.6,1.6,200,0
IBO.US,60,20250123,170000,1.4887,1.5555,1.4887,1.5555,11216,0
IBO.US,60,20250123,180000,1.56,1.56,1.5469,1.55,4991,0
IBO.US,60,20250123,190000,1.49,1.56,1.49,1.56,429,0
IBO.US,60,20250123,200000,1.49,1.58,1.48,1.58,1427,0
IBO.US,60,20250123,220000,1.5094,1.57,1.48,1.57,2691,0
IBO.US,60,20250124,160000,1.58,1.58,1.58,1.58,300,0
IBO.US,60,20250124,170000,1.58,1.58,1.5014,1.58,1115,0
IBO.US,60,20250124,190000,1.5697,1.57,1.5697,1.57,300,0
IBO.US,60,20250124,200000,1.57,1.5714,1.57,1.5714,350,0
IBO.US,60,20250124,210000,1.51,1.74,1.51,1.581,1475,0
IBO.US,60,20250124,220000,1.73,1.7846,1.69,1.769,9917,0
IBO.US,60,20250127,160000,1.74,1.85,1.5984,1.7,2583,0
IBO.US,60,20250127,170000,1.7,1.7,1.63,1.67,6903,0
IBO.US,60,20250127,180000,1.925,2,1.8549,1.93,2510,0
IBO.US,60,20250127,190000,1.91,1.91,1.91,1.91,500,0
IBO.US,60,20250127,200000,1.875,1.91,1.782,1.782,1429,0
IBO.US,60,20250127,210000,1.91,1.91,1.6,1.91,2090,0
IBO.US,60,20250127,220000,1.63,1.79,1.5901,1.79,2375,0
IBO.US,60,20250128,160000,1.68,1.69,1.68,1.69,500,0
IBO.US,60,20250128,170000,1.69,1.69,1.68,1.68,742,0
IBO.US,60,20250128,180000,1.6955,1.6955,1.69,1.69,300,0
IBO.US,60,20250128,210000,1.7,1.77,1.6801,1.77,3625,0
IBO.US,60,20250128,220000,1.7699,1.7699,1.7,1.7,2500,0
IBO.US,60,20250129,160000,1.865,2,1.8001,1.97,9293,0
IBO.US,60,20250129,170000,1.95,2,1.9079,1.9529,9163,0
IBO.US,60,20250129,180000,1.99,2,1.86,1.86,3750,0
IBO.US,60,20250129,190000,2,2,1.94,1.99,1126,0
IBO.US,60,20250129,200000,1.97,1.99,1.81,1.85,3713,0
IBO.US,60,20250129,210000,1.78,1.97,1.75,1.97,1581,0
IBO.US,60,20250129,220000,1.97,1.98,1.71,1.98,678,0
IBO.US,60,20250130,160000,1.8,2,1.8,1.95,300,0
IBO.US,60,20250130,170000,1.7801,1.7801,1.7801,1.7801,100,0
IBO.US,60,20250130,180000,1.9716,1.99,1.8294,1.8294,752,0
IBO.US,60,20250130,190000,2,2,2,2,100,0
IBO.US,60,20250130,200000,1.8356,1.9715,1.8356,1.9715,357,0
IBO.US,60,20250130,210000,2.05,2.05,2.05,2.05,1901,0
IBO.US,60,20250130,220000,1.8541,1.8541,1.8541,1.8541,226,0
IBO.US,60,20250131,160000,1.85,2.15,1.85,1.995,510,0
IBO.US,60,20250131,170000,2.15,2.15,2.12,2.12,533,0
IBO.US,60,20250131,180000,1.9,2.12,1.88,2,2685,0
IBO.US,60,20250131,190000,1.8501,2,1.67,1.9181,7233,0
IBO.US,60,20250131,200000,1.75,1.94,1.7,1.94,600,0
IBO.US,60,20250131,210000,1.94,1.94,1.81,1.81,1361,0
IBO.US,60,20250131,220000,1.82,1.93,1.7499,1.7499,1674,0
IBO.US,60,20250203,170000,1.71,1.8735,1.7,1.8735,2485,0
IBO.US,60,20250203,180000,1.7,1.76,1.66,1.755,3535,0
IBO.US,60,20250203,190000,1.63,1.64,1.54,1.57,4241,0
IBO.US,60,20250203,200000,1.55,1.6097,1.4991,1.52,7197,0
IBO.US,60,20250203,210000,1.53,1.805,1.53,1.67,569,0
IBO.US,60,20250203,220000,1.62,1.62,1.53,1.53,1145,0
IBO.US,60,20250204,160000,1.7,1.8,1.7,1.7,2512,0
IBO.US,60,20250204,170000,1.7,1.78,1.7,1.78,600,0
IBO.US,60,20250204,180000,1.72,1.78,1.72,1.78,300,0
IBO.US,60,20250204,190000,1.71,1.78,1.7,1.78,3587,0
IBO.US,60,20250204,210000,1.7815,1.98,1.78,1.98,612,0
IBO.US,60,20250204,220000,1.76,1.97,1.75,1.965,4940,0
IBO.US,60,20250205,160000,1.89,1.9,1.8,1.82,4102,0
IBO.US,60,20250205,170000,1.82,1.88,1.8,1.88,1111,0
IBO.US,60,20250205,180000,1.82,1.82,1.82,1.82,100,0
IBO.US,60,20250205,210000,1.7701,1.7975,1.77,1.77,1612,0
IBO.US,60,20250205,220000,1.81,2.12,1.81,1.925,32954,0
IBO.US,60,20250206,160000,1.87,2.06,1.87,2.0001,5698,0
IBO.US,60,20250206,170000,2.0132,2.1,1.84,2.08,7933,0
IBO.US,60,20250206,180000,2.09,2.1,1.8818,1.8818,7723,0
IBO.US,60,20250206,190000,2.07,2.07,1.91,1.91,500,0
IBO.US,60,20250206,200000,1.9,1.91,1.9,1.9001,2069,0
IBO.US,60,20250206,210000,2,2,1.8778,1.8778,200,0
IBO.US,60,20250206,220000,2,2.04,1.89,1.89,4637,0
IBO.US,60,20250207,160000,1.9,2.15,1.9,2.15,2000,0
IBO.US,60,20250207,170000,2.1001,2.15,2.1001,2.15,2594,0
IBO.US,60,20250207,180000,2.1461,2.1461,2.1,2.1014,2100,0
IBO.US,60,20250207,190000,2.14,2.17,2.0101,2.17,3059,0
IBO.US,60,20250207,200000,2.095,2.18,2.01,2.18,3063,0
IBO.US,60,20250207,210000,2.17,2.18,2.105,2.105,3776,0
IBO.US,60,20250207,220000,2.15,2.28,2.12,2.28,9015,0
IBO.US,60,20250210,160000,2.3,2.3,2.2013,2.3,4262,0
IBO.US,60,20250210,170000,2.2395,2.25,2.175,2.205,1117,0
IBO.US,60,20250210,180000,2.14,2.15,2.04,2.04,2661,0
IBO.US,60,20250210,190000,2.14,2.14,2.05,2.1399,2150,0
IBO.US,60,20250210,200000,2.14,2.14,2.14,2.14,1400,0
IBO.US,60,20250210,210000,2.14,2.14,2.14,2.14,203,0
IBO.US,60,20250210,220000,2.14,2.22,2.1,2.18,9621,0
IBO.US,60,20250211,160000,1.9239,2.18,1.9239,2,5700,0
IBO.US,60,20250211,170000,1.9262,2,1.9262,2,550,0
IBO.US,60,20250211,190000,1.97,2,1.97,2,300,0
IBO.US,60,20250211,200000,1.9952,1.9952,1.9952,1.9952,238,0
IBO.US,60,20250211,210000,1.96,1.96,1.9,1.9,4134,0
IBO.US,60,20250211,220000,1.9,1.9,1.87,1.9,2426,0
IBO.US,60,20250212,160000,2.13,2.29,2.0668,2.24,1366,0
IBO.US,60,20250212,170000,2.125,2.24,2.12,2.12,765,0
IBO.US,60,20250212,180000,2.05,2.25,2.05,2.25,1272,0
IBO.US,60,20250212,190000,2.2009,2.24,2.07,2.1195,9805,0
IBO.US,60,20250212,210000,2.11,2.12,2.02,2.12,2778,0
IBO.US,60,20250212,220000,2.03,2.24,2.03,2.24,9755,0
IBO.US,60,20250213,160000,2.14,2.19,2.08,2.08,429,0
IBO.US,60,20250213,170000,2.1439,2.18,2.09,2.18,2900,0
IBO.US,60,20250213,180000,2.17,2.17,2.09,2.09,1650,0
IBO.US,60,20250213,190000,2.12,2.12,2.08,2.088,6714,0
IBO.US,60,20250213,200000,2.1,2.15,2.1,2.15,200,0
IBO.US,60,20250213,220000,2.05,2.15,1.975,2.15,3664,0
IBO.US,60,20250214,160000,2.12,2.15,2.1,2.15,1227,0
IBO.US,60,20250214,170000,2.12,2.12,2.1,2.1,1318,0
IBO.US,60,20250214,180000,2.1,2.1,2.1,2.1,256,0
IBO.US,60,20250214,200000,2.05,2.1,2.05,2.1,600,0
IBO.US,60,20250214,210000,2.095,2.1,2.07,2.09,900,0
IBO.US,60,20250214,220000,2.07,2.09,2.05,2.08,1687,0
IBO.US,60,20250218,170000,2.18,2.1899,1.93,2,8477,0
IBO.US,60,20250218,180000,1.71,2.15,1.71,2.15,7907,0
IBO.US,60,20250218,200000,1.9801,2.01,1.9801,2,1220,0
IBO.US,60,20250218,210000,2.11,2.11,2.11,2.11,100,0
IBO.US,60,20250218,220000,2.0895,2.1,1.95,2.02,6597,0
IBO.US,60,20250219,160000,2.015,2.015,2.015,2.015,100,0
IBO.US,60,20250219,170000,1.9664,2,1.9664,2,200,0
IBO.US,60,20250219,180000,1.98,1.98,1.9345,1.9345,1526,0
IBO.US,60,20250219,200000,2,2,2,2,100,0
IBO.US,60,20250219,220000,1.9455,2,1.88,2,1422,0
IBO.US,60,20250220,160000,2,2.1,2,2.1,1581,0
IBO.US,60,20250220,170000,2.11,2.14,2,2,1487,0
IBO.US,60,20250220,190000,2,2,1.89,2,1138,0
IBO.US,60,20250220,200000,2,2,2,2,100,0
IBO.US,60,20250220,210000,2,2,1.967,2,1374,0
IBO.US,60,20250221,170000,2.13,2.14,1.9686,1.97,1131,0
IBO.US,60,20250221,180000,2.12,2.12,1.97,2.11,983,0
IBO.US,60,20250221,190000,1.96,2.11,1.96,2.1,400,0
IBO.US,60,20250221,210000,1.8525,1.8525,1.8525,1.8525,120,0
IBO.US,60,20250221,220000,2.09,2.13,1.88,2.12,8298,0
IBO.US,60,20250224,160000,2.2,2.2,1.98,2.09,1307,0
IBO.US,60,20250224,170000,2,2.1,1.91,2.1,626,0
IBO.US,60,20250224,180000,1.93,2.1,1.93,2.0562,1947,0
IBO.US,60,20250224,190000,2.13,2.13,2.12,2.12,1300,0
IBO.US,60,20250224,200000,2.04,2.12,2.03,2.12,2382,0
IBO.US,60,20250224,210000,2.12,2.12,2.11,2.1197,1000,0
IBO.US,60,20250225,160000,2.0332,2.11,1.95,2.015,5275,0
IBO.US,60,20250225,170000,1.94,1.94,1.865,1.9399,1750,0
IBO.US,60,20250225,180000,1.9038,1.9038,1.87,1.87,300,0
IBO.US,60,20250225,190000,1.85,1.91,1.85,1.91,470,0
IBO.US,60,20250225,200000,1.84,1.85,1.7601,1.85,2000,0
IBO.US,60,20250225,210000,1.85,1.8545,1.8425,1.8545,700,0
IBO.US,60,20250225,220000,1.86,1.86,1.85,1.85,1200,0
IBO.US,60,20250226,160000,1.94,1.94,1.3895,1.4,11592,0
IBO.US,60,20250226,170000,1.33,1.94,1.33,1.92,9957,0
IBO.US,60,20250226,180000,1.65,1.89,1.65,1.77,2635,0
IBO.US,60,20250226,190000,1.76,1.85,1.76,1.85,499,0
IBO.US,60,20250226,200000,1.8,1.85,1.68,1.68,1290,0
IBO.US,60,20250226,210000,1.735,1.735,1.69,1.69,300,0
IBO.US,60,20250226,220000,1.69,1.9,1.6801,1.9,3268,0
IBO.US,60,20250227,160000,1.636,1.77,1.6,1.77,966,0
IBO.US,60,20250227,170000,1.7125,1.87,1.59,1.87,532,0
IBO.US,60,20250227,180000,1.87,1.87,1.86,1.86,400,0
IBO.US,60,20250227,190000,1.6769,1.86,1.6769,1.86,399,0
IBO.US,60,20250227,200000,1.85,1.86,1.82,1.86,500,0
IBO.US,60,20250227,210000,1.86,1.86,1.56,1.56,5499,0
IBO.US,60,20250227,220000,1.52,1.6,1.52,1.54,2993,0
IBO.US,60,20250228,160000,1.5886,1.5886,1.55,1.55,520,0
IBO.US,60,20250228,170000,1.64,1.66,1.515,1.66,1400,0
IBO.US,60,20250228,180000,1.6404,1.6404,1.6404,1.6404,100,0
IBO.US,60,20250228,190000,1.511,1.63,1.51,1.51,3138,0
IBO.US,60,20250228,200000,1.509,1.57,1.481,1.57,500,0
IBO.US,60,20250228,210000,1.589,1.589,1.589,1.589,500,0
IBO.US,60,20250228,220000,1.58,1.58,1.45,1.5,1159,0
IBO.US,60,20250303,160000,1.5,1.5,1.49,1.5,648,0
IBO.US,60,20250303,170000,1.47,1.47,1.37,1.37,2729,0
IBO.US,60,20250303,180000,1.414,1.42,1.37,1.39,1938,0
IBO.US,60,20250303,190000,1.42,1.43,1.39,1.4152,1802,0
IBO.US,60,20250303,200000,1.39,1.44,1.35,1.44,2695,0
IBO.US,60,20250303,210000,1.44,1.44,1.3509,1.3509,200,0
IBO.US,60,20250303,220000,1.395,1.44,1.37,1.44,400,0
IBO.US,60,20250304,170000,1.42,1.435,1.42,1.42,1629,0
IBO.US,60,20250304,190000,1.42,1.42,1.42,1.42,217,0
IBO.US,60,20250304,200000,1.44,1.455,1.42,1.42,4486,0
IBO.US,60,20250304,220000,1.44,1.44,1.44,1.44,100,0
IBO.US,60,20250305,160000,1.49,1.55,1.4479,1.4479,2620,0
IBO.US,60,20250305,180000,1.375,1.375,1.34,1.34,6424,0
IBO.US,60,20250305,190000,1.28,1.295,1.21,1.23,5030,0
IBO.US,60,20250305,200000,1.2354,1.25,1.215,1.25,2400,0
IBO.US,60,20250305,210000,1.22,1.22,1.22,1.22,381,0
IBO.US,60,20250305,220000,1.225,1.2499,1.1801,1.1801,2774,0
IBO.US,60,20250306,190000,1.2499,1.2499,1.23,1.23,2100,0
IBO.US,60,20250306,200000,1.23,1.2461,1.23,1.2461,460,0
IBO.US,60,20250306,220000,1.218,1.218,1.21,1.21,388,0
IBO.US,60,20250307,170000,1.3406,1.3406,1.3406,1.3406,100,0
IBO.US,60,20250307,180000,1.32,1.32,1.17,1.2,941,0
IBO.US,60,20250307,190000,1.22,1.22,1.22,1.22,300,0
IBO.US,60,20250307,200000,1.16,1.16,1.0501,1.0501,10933,0
IBO.US,60,20250307,210000,1.06,1.06,0.8316,0.85,7959,0
IBO.US,60,20250307,220000,1,1.0499,0.91,0.93,8336,0
IBO.US,60,20250310,150000,1,1.25,0.9792,0.9792,7663,0
IBO.US,60,20250310,160000,1.0914,1.14,1.0537,1.14,702,0
IBO.US,60,20250310,170000,1.1,1.1,0.91,0.91,3435,0
IBO.US,60,20250310,180000,0.91,0.9101,0.91,0.9101,862,0
IBO.US,60,20250310,190000,0.91,0.9101,0.91,0.91,2360,0
IBO.US,60,20250310,200000,0.91,0.91,0.862,0.909999,2536,0
IBO.US,60,20250310,210000,0.875,0.8999,0.85,0.8569,2108,0
IBO.US,60,20250311,150000,1,1.04,0.87,0.87,23747,0
IBO.US,60,20250311,160000,0.87,0.87,0.7469,0.7532,26031,0
IBO.US,60,20250311,170000,0.8499,0.8499,0.8499,0.8499,100,0
IBO.US,60,20250311,200000,0.8333,0.8333,0.833299,0.833299,311,0
IBO.US,60,20250311,210000,0.848,0.85,0.848,0.85,508,0
IBO.US,60,20250312,150000,1.06,1.09,0.7492,0.7492,17834,0
IBO.US,60,20250312,160000,0.7484,0.75,0.6154,0.648,29924,0
IBO.US,60,20250312,170000,0.6401,0.65,0.5701,0.6,15338,0
IBO.US,60,20250312,180000,0.59,0.6,0.5452,0.6,15894,0
IBO.US,60,20250312,190000,0.5854,0.75,0.571,0.6101,25777,0
IBO.US,60,20250312,200000,0.611401,0.689,0.611383,0.6643,16075,0
IBO.US,60,20250312,210000,0.7,0.7,0.52,0.6642,16658,0
IBO.US,60,20250313,150000,0.6717,0.6717,0.65,0.65,3382,0
IBO.US,60,20250313,160000,0.62,0.68,0.5859,0.68,4740,0
IBO.US,60,20250313,170000,0.670003,0.6707,0.67,0.6707,2148,0
IBO.US,60,20250313,190000,0.7,0.7,0.6702,0.6702,1874,0
IBO.US,60,20250313,200000,0.68525,0.699899,0.68525,0.690413,1000,0
IBO.US,60,20250313,210000,0.7,0.7,0.6702,0.6702,4599,0
IBO.US,60,20250314,150000,0.666301,0.666301,0.6416,0.6416,2622,0
IBO.US,60,20250314,160000,0.61,0.61,0.6098,0.6099,601,0
IBO.US,60,20250314,170000,0.6099,0.6099,0.6098,0.6098,2800,0
IBO.US,60,20250314,180000,0.6,0.6,0.6,0.6,145,0
IBO.US,60,20250314,190000,0.60005,0.6001,0.6,0.6001,4310,0
IBO.US,60,20250314,200000,0.60005,0.6001,0.6,0.6,900,0
IBO.US,60,20250317,150000,0.6099,0.6999,0.6099,0.66,1164,0
IBO.US,60,20250317,160000,0.6999,0.71,0.6999,0.71,800,0
IBO.US,60,20250317,170000,0.71,0.71,0.675,0.675,2793,0
IBO.US,60,20250317,190000,0.70939,0.70939,0.6751,0.6919,3600,0
IBO.US,60,20250317,200000,0.6919,0.7087,0.65,0.65,2083,0
IBO.US,60,20250317,210000,0.65,0.65,0.6101,0.6101,1600,0
