<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,60,20240918,220000,5.6,5.63,5.31,5.31,6806,0
TRT.US,60,20240919,180000,5.505,5.505,5.505,5.505,177,0
TRT.US,60,20240919,200000,5.3582,5.3582,5.3582,5.3582,983,0
TRT.US,60,20240919,210000,5.36,5.36,5.36,5.36,100,0
TRT.US,60,20240919,220000,5.44,5.44,5.44,5.44,150,0
TRT.US,60,20240920,160000,5.35,5.35,5.35,5.35,790,0
TRT.US,60,20240920,190000,5.67,5.67,5.67,5.67,100,0
TRT.US,60,20240920,200000,5.508,5.508,5.508,5.508,1075,0
TRT.US,60,20240920,220000,5.53,5.53,5.53,5.53,100,0
TRT.US,60,20240923,170000,5.3401,5.35,5.34,5.34,982,0
TRT.US,60,20240923,180000,5.57,5.58,5.55,5.55,1368,0
TRT.US,60,20240923,190000,5.645,5.66,5.64,5.66,1240,0
TRT.US,60,20240923,220000,5.49,5.49,5.3925,5.3925,974,0
TRT.US,60,20240924,190000,5.45,5.4938,5.44,5.4938,1271,0
TRT.US,60,20240924,200000,5.45,5.45,5.45,5.45,500,0
TRT.US,60,20240925,170000,5.4399,5.44,5.4,5.4,3100,0
TRT.US,60,20240925,180000,5.42,5.44,5.42,5.44,1850,0
TRT.US,60,20240925,190000,5.5508,5.5508,5.5508,5.5508,258,0
TRT.US,60,20240925,210000,5.4501,5.4501,5.45,5.4501,317,0
TRT.US,60,20240926,170000,5.35,5.3565,5.3,5.3,2642,0
TRT.US,60,20240926,180000,5.22,5.22,5.22,5.22,1000,0
TRT.US,60,20240926,190000,5.35,5.35,5.35,5.35,300,0
TRT.US,60,20240926,220000,5.42,5.42,5.42,5.42,100,0
TRT.US,60,20240927,160000,5.35,5.35,5.35,5.35,201,0
TRT.US,60,20240927,170000,5.4615,5.4615,5.4615,5.4615,300,0
TRT.US,60,20240927,180000,5.49,5.5,5.49,5.5,984,0
TRT.US,60,20240927,190000,5.5,5.605,5.5,5.52,900,0
TRT.US,60,20240927,200000,5.6643,5.6643,5.4013,5.4013,1155,0
TRT.US,60,20240927,210000,5.57,5.59,5.57,5.59,2602,0
TRT.US,60,20240930,200000,5.57,5.8,5.49,5.55,19576,0
TRT.US,60,20240930,210000,5.55,5.5501,5.45,5.48,5532,0
TRT.US,60,20241001,160000,5.46,5.47,5.46,5.47,300,0
TRT.US,60,20241001,170000,5.45,5.45,5.45,5.45,100,0
TRT.US,60,20241001,180000,5.45,5.45,5.45,5.45,100,0
TRT.US,60,20241001,190000,5.58,5.7,5.54,5.65,2833,0
TRT.US,60,20241001,200000,5.65,5.9,5.65,5.9,4888,0
TRT.US,60,20241001,210000,5.675,5.675,5.675,5.675,408,0
TRT.US,60,20241002,170000,5.89,5.96,5.84,5.96,2927,0
TRT.US,60,20241002,180000,5.735,5.93,5.72,5.93,655,0
TRT.US,60,20241002,190000,5.9,6,5.8927,5.8927,1550,0
TRT.US,60,20241002,200000,6.095,6.4,6.08,6.3299,13366,0
TRT.US,60,20241002,210000,6.2622,6.33,6.204986,6.27,2401,0
TRT.US,60,20241002,220000,6.25,6.27,6.25,6.27,1550,0
TRT.US,60,20241003,160000,6.39,6.5375,6.34,6.42,1419,0
TRT.US,60,20241003,170000,6.465,6.5699,6.3634,6.5699,2002,0
TRT.US,60,20241003,180000,6.445,6.6,6.39,6.4624,9496,0
TRT.US,60,20241003,190000,6.4724,6.4724,6.26,6.26,4711,0
TRT.US,60,20241004,160000,6.7,6.7,6.7,6.7,1440,0
TRT.US,60,20241004,170000,6.33,6.35,6.12,6.135,1959,0
TRT.US,60,20241004,180000,6.3,6.3,6.3,6.3,100,0
TRT.US,60,20241004,200000,6.16,6.4,6.1502,6.4,1795,0
TRT.US,60,20241004,210000,6.4,6.41,6.39,6.41,582,0
TRT.US,60,20241004,220000,6.5199,6.5199,6.0101,6.0101,3350,0
TRT.US,60,20241007,160000,6.2,6.56,6.2,6.56,3387,0
TRT.US,60,20241007,170000,6.355,6.49,6.26,6.26,2596,0
TRT.US,60,20241007,180000,6.3394,6.52,6.25,6.35,11190,0
TRT.US,60,20241007,210000,6.3174,6.473,6.07,6.07,7532,0
TRT.US,60,20241007,220000,6.4983,6.4983,6.17,6.17,447,0
TRT.US,60,20241008,160000,6.64,6.64,6.558,6.558,2236,0
TRT.US,60,20241008,170000,6.6,6.66,6.21,6.2501,8785,0
TRT.US,60,20241008,180000,6.2401,6.4971,6.181,6.1901,6315,0
TRT.US,60,20241008,190000,6.21,6.355,6.1,6.1101,7095,0
TRT.US,60,20241008,200000,6.4619,6.4619,6,6.2483,3544,0
TRT.US,60,20241008,210000,6.09,6.25,6.07,6.25,1361,0
TRT.US,60,20241008,220000,6.27,6.27,6.27,6.27,100,0
TRT.US,60,20241009,160000,6.46,6.46,6.46,6.46,100,0
TRT.US,60,20241009,170000,6.4637,6.4637,6.27,6.29,2723,0
TRT.US,60,20241009,180000,6.3,6.47,6.3,6.47,661,0
TRT.US,60,20241009,190000,6.47,6.47,6.46,6.46,461,0
TRT.US,60,20241009,200000,6.4233,6.4233,6.4233,6.4233,390,0
TRT.US,60,20241009,220000,6.37,6.37,6.37,6.37,100,0
TRT.US,60,20241010,160000,6.4,6.4349,6.4,6.4349,1972,0
TRT.US,60,20241010,170000,6.42,6.44,6.41,6.41,1046,0
TRT.US,60,20241010,180000,6.448,6.4632,6.43,6.44,975,0
TRT.US,60,20241010,190000,6.42,6.42,6.42,6.42,225,0
TRT.US,60,20241010,200000,6.4101,6.4101,6.4101,6.4101,899,0
TRT.US,60,20241010,210000,6.5,6.6999,6.5,6.6999,1598,0
TRT.US,60,20241010,220000,6.6319,6.6319,6.6319,6.6319,200,0
TRT.US,60,20241011,160000,6.65,6.69,6.65,6.69,1350,0
TRT.US,60,20241011,170000,6.4,6.55,6.4,6.4843,1167,0
TRT.US,60,20241011,200000,6.4515,6.6,6.4515,6.52,928,0
TRT.US,60,20241011,210000,6.55,6.7,6.55,6.6752,3112,0
TRT.US,60,20241011,220000,6.66,6.66,6.572,6.6057,3198,0
TRT.US,60,20241014,160000,6.7,6.8,6.6734,6.8,5571,0
TRT.US,60,20241014,170000,6.75,6.75,6.65,6.65,5365,0
TRT.US,60,20241014,180000,6.6,6.6,6.6,6.6,445,0
TRT.US,60,20241014,190000,6.725,6.79,6.725,6.79,2900,0
TRT.US,60,20241014,200000,6.83,6.95,6.7453,6.7453,5694,0
TRT.US,60,20241014,210000,6.898,6.898,6.87,6.87,800,0
TRT.US,60,20241014,220000,6.935,6.96,6.86,6.86,6332,0
TRT.US,60,20241015,160000,7,7.36,6.88,7.25,6417,0
TRT.US,60,20241015,170000,7.1376,7.25,7.1355,7.19,3864,0
TRT.US,60,20241015,180000,7.185,7.46,7.1591,7.3,27669,0
TRT.US,60,20241015,190000,7.2,7.4112,7.2,7.3912,7305,0
TRT.US,60,20241015,200000,7.35,7.41,7.14,7.21,800,0
TRT.US,60,20241015,210000,7.21,7.25,7.17,7.17,1473,0
TRT.US,60,20241015,220000,7.17,7.2507,7.17,7.21,5898,0
TRT.US,60,20241016,160000,7.42,7.4366,7.2746,7.35,5379,0
TRT.US,60,20241016,170000,7.35,7.4,7.3499,7.3999,2440,0
TRT.US,60,20241016,180000,7.45,7.8799,7.4499,7.78,14181,0
TRT.US,60,20241016,190000,7.7,7.7699,7.55,7.6099,4441,0
TRT.US,60,20241016,200000,7.3101,7.48,7.31,7.35,2100,0
TRT.US,60,20241016,210000,7.4802,7.4828,7.3,7.3,6125,0
TRT.US,60,20241016,220000,7.31,7.395,7.23,7.39,7004,0
TRT.US,60,20241017,160000,7.35,7.39,7.27,7.3755,1892,0
TRT.US,60,20241017,170000,7.39,7.4,7.33,7.4,1896,0
TRT.US,60,20241017,180000,7.4,7.6,7.4,7.4901,4922,0
TRT.US,60,20241017,190000,7.6,7.65,7.5516,7.61,6951,0
TRT.US,60,20241017,200000,7.6643,7.6643,7.34,7.36,3324,0
TRT.US,60,20241017,210000,7.5325,7.5325,7.34,7.34,500,0
TRT.US,60,20241017,220000,7.505,7.58,7.27,7.58,2032,0
TRT.US,60,20241018,160000,7.7,7.8,7.7,7.8,440,0
TRT.US,60,20241018,170000,7.6382,7.6382,7.6382,7.6382,275,0
TRT.US,60,20241018,180000,7.5,7.5,7.3627,7.3627,1739,0
TRT.US,60,20241018,190000,7.35,7.35,7.35,7.35,935,0
TRT.US,60,20241018,200000,7.34,7.34,7.25,7.25,550,0
TRT.US,60,20241018,210000,7.2703,7.3522,7.21,7.255,1340,0
TRT.US,60,20241018,220000,7.395,7.4084,7.395,7.4084,250,0
TRT.US,60,20241021,160000,7.41,7.41,7.1,7.1,1388,0
TRT.US,60,20241021,170000,7.0649,7.0649,7.0649,7.0649,104,0
TRT.US,60,20241021,180000,7.1897,7.22,7.09,7.22,676,0
TRT.US,60,20241021,190000,7.22,7.22,7.22,7.22,709,0
TRT.US,60,20241021,220000,7.1,7.1,6.92,6.92,3009,0
TRT.US,60,20241022,160000,6.92,6.92,6.86,6.86,902,0
TRT.US,60,20241022,170000,6.91,6.91,6.77,6.77,1617,0
TRT.US,60,20241022,180000,6.7882,6.7882,6.7882,6.7882,500,0
TRT.US,60,20241022,190000,6.687,6.7,6.66,6.69,700,0
TRT.US,60,20241022,200000,6.61,6.82,6.61,6.66,10436,0
TRT.US,60,20241022,220000,6.7,6.76,6.7,6.76,1560,0
TRT.US,60,20241023,160000,6.6798,6.7,6.6798,6.7,8870,0
TRT.US,60,20241023,170000,6.71,6.7627,6.71,6.7627,800,0
TRT.US,60,20241023,210000,6.697,6.697,6.697,6.697,250,0
TRT.US,60,20241023,220000,6.9,6.9,6.61,6.61,4430,0
TRT.US,60,20241024,170000,6.6,6.74,6.6,6.74,920,0
TRT.US,60,20241024,180000,6.61,6.61,6.61,6.61,1447,0
TRT.US,60,20241024,190000,6.62,6.62,6.62,6.62,100,0
TRT.US,60,20241024,200000,6.65,6.65,6.65,6.65,100,0
TRT.US,60,20241024,210000,6.8709,6.8709,6.8709,6.8709,100,0
TRT.US,60,20241025,160000,6.88,6.88,6.6435,6.6435,974,0
TRT.US,60,20241025,200000,6.89,6.89,6.6228,6.6228,2214,0
TRT.US,60,20241025,210000,6.66,6.8,6.65,6.65,800,0
TRT.US,60,20241025,220000,6.741,6.8188,6.66,6.8,5329,0
TRT.US,60,20241028,150000,6.8,6.8,6.4,6.4,3537,0
TRT.US,60,20241028,160000,6.595,6.595,6.595,6.595,700,0
TRT.US,60,20241028,180000,6.4,6.4,6.31,6.31,520,0
TRT.US,60,20241028,190000,6.34,6.5145,6.31,6.4096,647,0
TRT.US,60,20241028,200000,6.322,6.53,6.24,6.3,7385,0
TRT.US,60,20241028,210000,6.29,6.29,6.28,6.29,300,0
TRT.US,60,20241029,150000,6.28,6.28,6.28,6.28,100,0
TRT.US,60,20241029,160000,6.23,6.23,6.23,6.23,100,0
TRT.US,60,20241029,170000,6.35,6.35,6.21,6.28,2046,0
TRT.US,60,20241029,180000,6.1434,6.1434,6.1434,6.1434,115,0
TRT.US,60,20241029,190000,6.05,6.05,6.05,6.05,100,0
TRT.US,60,20241029,200000,6.2,6.2,6.2,6.2,100,0
TRT.US,60,20241029,210000,6.15,6.265,6.15,6.265,260,0
TRT.US,60,20241030,160000,6.1,6.3829,6.1,6.1,600,0
TRT.US,60,20241030,170000,6.0591,6.09,6.02,6.09,1151,0
TRT.US,60,20241030,180000,6.255,6.255,6.155,6.155,300,0
TRT.US,60,20241030,190000,6.16,6.2187,6.01,6.14,5099,0
TRT.US,60,20241030,200000,6.19,6.21,6.14,6.14,1070,0
TRT.US,60,20241030,210000,6.0785,6.25,6.01,6.01,2456,0
TRT.US,60,20241031,150000,6.15,6.15,6.15,6.15,128,0
TRT.US,60,20241031,160000,5.9,6.05,5.9,6.05,4790,0
TRT.US,60,20241031,170000,6.09,6.1,6.09,6.1,274,0
TRT.US,60,20241031,190000,6.1,6.23,5.97,6,3288,0
TRT.US,60,20241031,200000,6.05,6.05,6.05,6.05,100,0
TRT.US,60,20241031,210000,6,6.1228,6,6.12,456,0
TRT.US,60,20241101,150000,6,6.0555,6,6,850,0
TRT.US,60,20241101,160000,5.9958,5.9958,5.9958,5.9958,1000,0
TRT.US,60,20241101,180000,5.95,5.98,5.91,5.95,1458,0
TRT.US,60,20241101,190000,5.97,5.97,5.97,5.97,340,0
TRT.US,60,20241101,200000,5.97,5.97,5.97,5.97,200,0
TRT.US,60,20241101,210000,5.9722,5.98,5.97,5.97,631,0
TRT.US,60,20241104,160000,5.91,5.9201,5.91,5.92,460,0
TRT.US,60,20241104,170000,5.9309,6.19,5.9309,6.19,2833,0
TRT.US,60,20241104,180000,5.99,5.99,5.99,5.99,300,0
TRT.US,60,20241104,200000,6.085,6.085,6.08,6.08,551,0
TRT.US,60,20241104,210000,6.25,6.277,6.25,6.26,1216,0
TRT.US,60,20241104,220000,6.225,6.51,6.1404,6.509,8584,0
TRT.US,60,20241105,160000,6.93,7.29,6.57,6.73,4401,0
TRT.US,60,20241105,170000,6.7199,6.7199,6.53,6.53,463,0
TRT.US,60,20241105,180000,6.56,6.776,6.56,6.77,400,0
TRT.US,60,20241105,200000,6.88,6.88,6.88,6.88,3500,0
TRT.US,60,20241106,160000,6.56,6.56,6.56,6.56,100,0
TRT.US,60,20241106,170000,6.59,6.59,6.59,6.59,100,0
TRT.US,60,20241106,180000,6.85,7.0498,6.85,7.0498,674,0
TRT.US,60,20241106,190000,6.9,6.9,6.7,6.7,590,0
TRT.US,60,20241106,200000,6.865,7.0067,6.65,6.65,3677,0
TRT.US,60,20241106,210000,6.69,6.845,6.67,6.845,1941,0
TRT.US,60,20241106,220000,6.9583,6.9583,6.675,6.675,263,0
TRT.US,60,20241107,160000,6.88,6.88,6.825,6.825,383,0
TRT.US,60,20241107,170000,6.56,6.56,6.56,6.56,100,0
TRT.US,60,20241107,180000,6.7966,6.7966,6.7966,6.7966,350,0
TRT.US,60,20241107,190000,6.82,6.82,6.69,6.81,1979,0
TRT.US,60,20241107,220000,6.79,6.79,6.7095,6.721759,1000,0
TRT.US,60,20241108,160000,6.72,6.72,6.72,6.72,146,0
TRT.US,60,20241108,170000,6.423,6.49,6.423,6.49,360,0
TRT.US,60,20241108,180000,6.72,6.72,6.5087,6.5087,5984,0
TRT.US,60,20241108,190000,6.72,7.03,6.69,6.9491,5543,0
TRT.US,60,20241108,200000,6.82,6.845,6.82,6.845,328,0
TRT.US,60,20241108,210000,7.0209,7.0209,7.0209,7.0209,500,0
TRT.US,60,20241108,220000,6.9,7.18,6.9,7.18,8233,0
TRT.US,60,20241111,160000,7.11,7.1238,7.11,7.1238,798,0
TRT.US,60,20241111,180000,6.9222,7.04,6.7601,7.04,1975,0
TRT.US,60,20241111,190000,7,7,6.8738,6.8738,321,0
TRT.US,60,20241111,200000,7,7,6.8965,6.9525,1966,0
TRT.US,60,20241111,220000,7,7,6.81,6.83,7093,0
TRT.US,60,20241112,160000,6.47,6.47,6.47,6.47,100,0
TRT.US,60,20241112,170000,6.605,6.75,6.514,6.53,6300,0
TRT.US,60,20241112,200000,6.77,6.77,6.77,6.77,703,0
TRT.US,60,20241112,220000,6.622612,6.66,6.5501,6.6,6260,0
TRT.US,60,20241113,170000,6.6814,6.6814,6.5901,6.5901,250,0
TRT.US,60,20241113,190000,6.6,6.6,6.6,6.6,200,0
TRT.US,60,20241113,200000,6.6101,6.6195,6.57,6.571,4161,0
TRT.US,60,20241113,210000,6.55,6.55,6.54,6.54,200,0
TRT.US,60,20241113,220000,6.7682,6.7682,6.7682,6.7682,144,0
TRT.US,60,20241114,170000,6.68,6.7588,6.68,6.7307,1600,0
TRT.US,60,20241114,190000,6.6201,6.84,6.6201,6.66,2253,0
TRT.US,60,20241114,200000,6.8999,6.8999,6.75,6.75,1145,0
TRT.US,60,20241114,210000,6.63,6.63,6.63,6.63,100,0
TRT.US,60,20241114,220000,6.8313,6.8313,6.77,6.77,358,0
TRT.US,60,20241115,180000,6.805,6.805,6.805,6.805,896,0
TRT.US,60,20241115,190000,6.6532,6.74,6.61,6.74,10329,0
TRT.US,60,20241115,200000,6.93,6.94,6.84,6.9,3026,0
TRT.US,60,20241115,220000,6.89,6.89,6.81,6.81,1274,0
TRT.US,60,20241118,160000,6.8,6.8,6.72,6.72,780,0
TRT.US,60,20241118,170000,6.7766,6.7766,6.7766,6.7766,1000,0
TRT.US,60,20241118,180000,6.73,6.73,6.73,6.73,100,0
TRT.US,60,20241118,190000,6.72,6.72,6.72,6.72,100,0
TRT.US,60,20241118,200000,6.72,6.748,6.72,6.748,2511,0
TRT.US,60,20241118,210000,6.84,6.84,6.66,6.66,867,0
TRT.US,60,20241118,220000,6.74,6.74,6.65,6.65,960,0
TRT.US,60,20241119,170000,6.66,6.66,6.65,6.65,400,0
TRT.US,60,20241119,180000,6.65,6.65,6.65,6.65,200,0
TRT.US,60,20241119,190000,6.83,6.9,6.83,6.9,2593,0
TRT.US,60,20241119,210000,6.76,6.76,6.76,6.76,100,0
TRT.US,60,20241119,220000,6.9499,6.9499,6.66,6.66,253,0
TRT.US,60,20241120,160000,6.87,6.93,6.87,6.93,1000,0
TRT.US,60,20241120,180000,6.67,6.93,6.54,6.54,8637,0
TRT.US,60,20241120,190000,6.74,6.9033,6.74,6.9033,427,0
TRT.US,60,20241120,220000,6.8,6.89,6.8,6.89,359,0
TRT.US,60,20241121,170000,6.84,6.84,6.84,6.84,206,0
TRT.US,60,20241121,180000,6.68,6.7097,6.67,6.7097,900,0
TRT.US,60,20241121,200000,6.81,6.95,6.7272,6.7272,2844,0
TRT.US,60,20241121,210000,6.75,6.95,6.75,6.95,3646,0
TRT.US,60,20241121,220000,6.96,7.1901,6.8045,7.19,12668,0
TRT.US,60,20241122,160000,7.19,7.19,7.095,7.11,1315,0
TRT.US,60,20241122,170000,7.1672,7.1802,7,7,1286,0
TRT.US,60,20241122,180000,6.86,7.106,6.86,7.106,239,0
TRT.US,60,20241122,210000,6.895,6.895,6.895,6.895,144,0
TRT.US,60,20241122,220000,7.09,7.09,6.88,6.88,3343,0
TRT.US,60,20241125,160000,6.85,6.85,6.85,6.85,908,0
TRT.US,60,20241125,170000,6.9815,6.9815,6.9815,6.9815,100,0
TRT.US,60,20241125,180000,6.9,7.01,6.88,7.01,2300,0
TRT.US,60,20241125,210000,6.88,6.9,6.86,6.86,400,0
TRT.US,60,20241125,220000,6.86,6.88,6.86,6.86,2328,0
TRT.US,60,20241126,170000,6.7901,6.7901,6.7901,6.7901,160,0
TRT.US,60,20241126,180000,6.88,6.88,6.83,6.83,1113,0
TRT.US,60,20241126,190000,6.8701,6.8701,6.861,6.861,479,0
TRT.US,60,20241126,200000,6.8701,6.8701,6.86,6.86,600,0
TRT.US,60,20241126,210000,6.86,6.87,6.86,6.87,800,0
TRT.US,60,20241126,220000,6.8601,6.88,6.8601,6.87,567,0
TRT.US,60,20241127,190000,6.9131,6.9131,6.9131,6.9131,890,0
TRT.US,60,20241127,210000,6.8975,6.8975,6.8975,6.8975,100,0
TRT.US,60,20241127,220000,6.995,6.995,6.84,6.84,600,0
TRT.US,60,20241129,160000,6.98,6.99,6.98,6.99,276,0
TRT.US,60,20241129,180000,6.95,6.9612,6.91,6.91,705,0
TRT.US,60,20241129,190000,6.9,6.9,6.9,6.9,100,0
TRT.US,60,20241202,160000,6.94,7.02,6.94,7.02,212,0
TRT.US,60,20241202,170000,7.07,7.07,7.05,7.05,1194,0
TRT.US,60,20241202,180000,6.964,7.07,6.964,7.07,1391,0
TRT.US,60,20241202,190000,6.985,6.985,6.9001,6.9316,5292,0
TRT.US,60,20241202,200000,6.9248,6.9454,6.9248,6.9454,507,0
TRT.US,60,20241202,220000,6.95,6.95,6.88,6.91,1430,0
TRT.US,60,20241203,160000,6.86,6.8999,6.85,6.8999,752,0
TRT.US,60,20241203,180000,6.83,6.83,6.83,6.83,100,0
TRT.US,60,20241203,190000,6.82,6.99,6.82,6.99,659,0
TRT.US,60,20241203,220000,6.82,6.82,6.82,6.82,410,0
TRT.US,60,20241204,170000,6.9304,6.9304,6.9304,6.9304,100,0
TRT.US,60,20241204,180000,6.8943,6.8943,6.8943,6.8943,300,0
TRT.US,60,20241204,190000,6.885,6.9126,6.8772,6.885,926,0
TRT.US,60,20241204,200000,6.885,6.885,6.885,6.885,750,0
TRT.US,60,20241204,210000,6.82,6.82,6.82,6.82,1035,0
TRT.US,60,20241204,220000,6.84,6.84,6.82,6.82,857,0
TRT.US,60,20241205,170000,6.8702,6.8702,6.8702,6.8702,214,0
TRT.US,60,20241205,180000,6.82,6.8428,6.75,6.75,3231,0
TRT.US,60,20241205,190000,6.68,6.68,6.68,6.68,421,0
TRT.US,60,20241205,210000,6.68,6.705711,6.68,6.705533,550,0
TRT.US,60,20241205,220000,6.64,6.64,6.53,6.53,1048,0
TRT.US,60,20241206,170000,6.76,6.76,6.76,6.76,3100,0
TRT.US,60,20241206,180000,6.8584,6.8584,6.74,6.74,431,0
TRT.US,60,20241206,200000,6.73,6.8799,6.73,6.8799,330,0
TRT.US,60,20241206,210000,6.72,6.7656,6.67,6.74,2590,0
TRT.US,60,20241206,220000,6.78,6.83,6.78,6.83,5607,0
TRT.US,60,20241209,160000,6.8,6.8,6.6796,6.6862,1550,0
TRT.US,60,20241209,170000,6.68,6.68,6.68,6.68,200,0
TRT.US,60,20241209,190000,6.67,6.6848,6.67,6.6848,345,0
TRT.US,60,20241209,210000,6.825,6.825,6.825,6.825,800,0
TRT.US,60,20241209,220000,6.67,6.67,6.67,6.67,114,0
TRT.US,60,20241210,160000,6.67,6.67,6.6301,6.6301,5031,0
TRT.US,60,20241210,180000,6.695,6.695,6.695,6.695,100,0
TRT.US,60,20241210,210000,6.65,6.65,6.65,6.65,100,0
TRT.US,60,20241210,220000,6.63,6.63,6.58,6.58,713,0
TRT.US,60,20241211,160000,6.52,6.52,6.52,6.52,298,0
TRT.US,60,20241211,190000,6.58,6.58,6.58,6.58,100,0
TRT.US,60,20241211,200000,6.58,6.5801,6.57,6.5801,1000,0
TRT.US,60,20241211,220000,6.6334,6.6662,6.55,6.55,5288,0
TRT.US,60,20241212,160000,6.56,6.56,6.56,6.56,150,0
TRT.US,60,20241212,210000,6.56,6.56,6.56,6.56,200,0
TRT.US,60,20241212,220000,6.5601,6.65,6.52,6.65,998,0
TRT.US,60,20241213,170000,6.6275,6.6275,6.6275,6.6275,100,0
TRT.US,60,20241213,180000,6.595,6.595,6.52,6.5261,5145,0
TRT.US,60,20241213,190000,6.52,6.6299,6.52,6.52,4800,0
TRT.US,60,20241213,210000,6.6199,6.6199,6.54,6.54,600,0
TRT.US,60,20241213,220000,6.6084,6.6084,6.57,6.57,500,0
TRT.US,60,20241216,160000,6.54,6.54,6.54,6.54,100,0
TRT.US,60,20241216,170000,6.5308,6.5308,6.5308,6.5308,500,0
TRT.US,60,20241216,180000,6.595,6.595,6.54,6.54,200,0
TRT.US,60,20241216,210000,6.51,6.51,6.41,6.425,1450,0
TRT.US,60,20241216,220000,6.45,6.45,6.35,6.35,800,0
TRT.US,60,20241217,160000,6.415,6.52,6.415,6.5,597,0
TRT.US,60,20241217,190000,6.385,6.385,6.32,6.32,7286,0
TRT.US,60,20241217,220000,6.28,6.28,6.25,6.25,350,0
TRT.US,60,20241218,160000,6.45,6.455,6.45,6.45,470,0
TRT.US,60,20241218,170000,6.49,6.49,6.43,6.43,609,0
TRT.US,60,20241218,180000,6.15,6.15,6.15,6.15,100,0
TRT.US,60,20241218,220000,6.24,6.24,6.1,6.1,850,0
TRT.US,60,20241219,160000,6.22,6.22,6.22,6.22,100,0
TRT.US,60,20241219,180000,6,6.1153,6,6.1153,600,0
TRT.US,60,20241219,190000,6.0787,6.0787,6.07,6.07,422,0
TRT.US,60,20241219,200000,5.91,5.91,5.91,5.91,100,0
TRT.US,60,20241219,210000,5.9208,5.9208,5.9208,5.9208,370,0
TRT.US,60,20241219,220000,6.03,6.03,6,6.0001,3177,0
TRT.US,60,20241220,160000,5.995,5.995,5.995,5.995,100,0
TRT.US,60,20241220,210000,6.23,6.23,6.23,6.23,980,0
TRT.US,60,20241220,220000,6.115,6.13,6.115,6.13,10092,0
TRT.US,60,20241223,160000,6.42,6.42,6.34,6.3542,1335,0
TRT.US,60,20241223,170000,6.32,6.32,6.3,6.3,404,0
TRT.US,60,20241224,160000,6.24,6.3399,6.24,6.3397,2177,0
TRT.US,60,20241224,170000,6.29,6.29,6.28,6.28,232,0
TRT.US,60,20241224,180000,6.2647,6.2647,6.2647,6.2647,135,0
TRT.US,60,20241224,190000,6.26,6.26,6.21,6.21,1252,0
TRT.US,60,20241226,180000,6.2162,6.217013,6.2,6.2,1952,0
TRT.US,60,20241226,190000,6.2,6.2,6.16,6.17,668,0
TRT.US,60,20241226,200000,6.15,6.15,6.13,6.13,549,0
TRT.US,60,20241226,210000,6.1401,6.1401,6.1401,6.1401,800,0
TRT.US,60,20241227,160000,6.1,6.11,6.1,6.11,268,0
TRT.US,60,20241227,170000,6.1808,6.1808,6.1143,6.1143,542,0
TRT.US,60,20241227,180000,6.185,6.185,6.09,6.09,5950,0
TRT.US,60,20241227,190000,6.08,6.08,6.05,6.06,650,0
TRT.US,60,20241227,200000,6.04,6.0719,6.04,6.0719,431,0
TRT.US,60,20241227,220000,6.055,6.055,5.91,5.91,2137,0
TRT.US,60,20241230,160000,5.65,5.68,5.59,5.59,3344,0
TRT.US,60,20241230,170000,5.59,5.59,5.56,5.59,400,0
TRT.US,60,20241230,190000,5.7442,5.7442,5.7336,5.7336,382,0
TRT.US,60,20241230,200000,5.798,5.8,5.6499,5.674,9128,0
TRT.US,60,20241230,210000,5.8,5.8,5.8,5.8,1777,0
TRT.US,60,20241230,220000,5.8,5.8,5.8,5.8,1210,0
TRT.US,60,20241231,170000,5.7725,5.7959,5.7427,5.7959,1300,0
TRT.US,60,20241231,180000,5.7399,5.9285,5.73,5.9285,3900,0
TRT.US,60,20241231,210000,5.7301,5.7301,5.7301,5.7301,3230,0
TRT.US,60,20241231,220000,5.81,5.81,5.81,5.81,136,0
TRT.US,60,20250102,160000,5.8,5.8383,5.8,5.8383,200,0
TRT.US,60,20250102,170000,5.8318,5.8318,5.8318,5.8318,200,0
TRT.US,60,20250102,200000,5.8369,5.8595,5.8369,5.8595,350,0
TRT.US,60,20250103,170000,5.7852,5.7852,5.7852,5.7852,210,0
TRT.US,60,20250103,180000,5.8,5.8,5.8,5.8,800,0
TRT.US,60,20250103,190000,5.79,5.79,5.79,5.79,119,0
TRT.US,60,20250103,200000,5.775,5.794,5.775,5.775,3200,0
TRT.US,60,20250103,210000,5.7808,5.81,5.7808,5.81,1801,0
TRT.US,60,20250103,220000,5.98,6.142,5.8001,6.142,4200,0
TRT.US,60,20250106,160000,5.99,5.99,5.99,5.99,123,0
TRT.US,60,20250106,180000,5.86,6.105,5.82,5.82,9866,0
TRT.US,60,20250106,190000,5.8406,5.8406,5.8406,5.8406,850,0
TRT.US,60,20250106,210000,5.9598,5.9598,5.84,5.84,200,0
TRT.US,60,20250106,220000,5.9984,5.9984,5.9984,5.9984,1500,0
TRT.US,60,20250107,170000,5.875,6.0901,5.85,5.86,6198,0
TRT.US,60,20250107,190000,6.022,6.022,5.85,5.85,7270,0
TRT.US,60,20250107,200000,5.85,5.93,5.85,5.8849,2843,0
TRT.US,60,20250107,210000,5.95,6.04,5.93,5.93,2099,0
TRT.US,60,20250107,220000,6.0829,6.0829,5.93,5.93,601,0
TRT.US,60,20250108,200000,5.7803,5.93,5.7803,5.93,1329,0
TRT.US,60,20250108,210000,5.782,5.95,5.76,5.76,1136,0
