<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,60,20240626,160000,0.4117,0.4117,0.406,0.4088,4773,0
PZG.US,60,20240626,170000,0.4088,0.412,0.4088,0.412,2006,0
PZG.US,60,20240626,180000,0.414,0.41555,0.4101,0.4101,3263,0
PZG.US,60,20240626,190000,0.412,0.421,0.412,0.4209,1840,0
PZG.US,60,20240626,200000,0.421,0.4234,0.415,0.4234,1837,0
PZG.US,60,20240626,210000,0.4233,0.4233,0.4109,0.4109,2662,0
PZG.US,60,20240626,220000,0.4101,0.42,0.4101,0.4101,1713,0
PZG.US,60,20240627,160000,0.4236,0.4236,0.4236,0.4236,1095,0
PZG.US,60,20240627,170000,0.4168,0.4245,0.4168,0.4245,2818,0
PZG.US,60,20240627,180000,0.42,0.429,0.4102,0.411,8888,0
PZG.US,60,20240627,190000,0.4103,0.4289,0.4102,0.4102,5732,0
PZG.US,60,20240627,200000,0.415893,0.415893,0.4102,0.4102,1193,0
PZG.US,60,20240627,210000,0.4103,0.41915,0.4103,0.4104,8103,0
PZG.US,60,20240627,220000,0.419,0.428,0.4105,0.4184,9873,0
PZG.US,60,20240628,160000,0.4351,0.4351,0.415101,0.415101,12743,0
PZG.US,60,20240628,170000,0.4152,0.423,0.4105,0.4168,17619,0
PZG.US,60,20240628,180000,0.411,0.42,0.4105,0.4168,1040,0
PZG.US,60,20240628,190000,0.4105,0.422399,0.4011,0.41,11880,0
PZG.US,60,20240628,200000,0.4178,0.4198,0.41,0.4112,7447,0
PZG.US,60,20240628,210000,0.4111,0.4111,0.405,0.4077,5050,0
PZG.US,60,20240628,220000,0.408,0.4186,0.4011,0.413099,3209,0
PZG.US,60,20240701,160000,0.408,0.4239,0.408,0.416,4201,0
PZG.US,60,20240701,170000,0.4238,0.4319,0.416,0.416,13779,0
PZG.US,60,20240701,180000,0.4202,0.43,0.416,0.43,7510,0
PZG.US,60,20240701,190000,0.416,0.432,0.416,0.4235,13517,0
PZG.US,60,20240701,200000,0.429,0.4298,0.4235,0.4235,1100,0
PZG.US,60,20240701,210000,0.4235,0.4298,0.4235,0.4298,4400,0
PZG.US,60,20240701,220000,0.423,0.4298,0.415,0.429,10078,0
PZG.US,60,20240702,160000,0.428,0.428,0.421,0.421,1480,0
PZG.US,60,20240702,170000,0.421,0.4223,0.414,0.414,1100,0
PZG.US,60,20240702,180000,0.4278,0.429,0.413,0.429,22278,0
PZG.US,60,20240702,190000,0.425,0.428,0.421,0.421,14550,0
PZG.US,60,20240702,200000,0.421,0.4251,0.421,0.421,3189,0
PZG.US,60,20240702,210000,0.421,0.4288,0.421,0.421,7400,0
PZG.US,60,20240702,220000,0.421001,0.4249,0.4103,0.4103,37302,0
PZG.US,60,20240703,160000,0.4351,0.4351,0.427049,0.427049,12136,0
PZG.US,60,20240703,170000,0.430899,0.43479,0.422,0.4283,12912,0
PZG.US,60,20240703,180000,0.4229,0.4347,0.422,0.4329,12678,0
PZG.US,60,20240703,190000,0.43,0.43,0.4191,0.4218,13874,0
PZG.US,60,20240705,160000,0.4328,0.4328,0.4225,0.432699,29965,0
PZG.US,60,20240705,170000,0.4225,0.4225,0.4181,0.4181,3205,0
PZG.US,60,20240705,180000,0.4211,0.4325,0.4199,0.4299,16365,0
PZG.US,60,20240705,190000,0.4298,0.4327,0.4298,0.4327,8590,0
PZG.US,60,20240705,200000,0.4328,0.4351,0.43255,0.43408,16296,0
PZG.US,60,20240705,210000,0.43,0.4351,0.43,0.4351,768,0
PZG.US,60,20240705,220000,0.4351,0.437,0.4259,0.437,18437,0
PZG.US,60,20240708,160000,0.45,0.45,0.4444,0.4444,1496,0
PZG.US,60,20240708,170000,0.4701,0.4799,0.47,0.4799,9747,0
PZG.US,60,20240708,180000,0.476,0.4799,0.469795,0.469795,38317,0
PZG.US,60,20240708,190000,0.466101,0.469799,0.466,0.4661,9454,0
PZG.US,60,20240708,200000,0.46535,0.47,0.46,0.46,2954,0
PZG.US,60,20240708,210000,0.4698,0.4699,0.46,0.4699,15350,0
PZG.US,60,20240708,220000,0.465,0.4699,0.464,0.4674,10263,0
PZG.US,60,20240709,160000,0.46,0.46,0.453,0.4598,20410,0
PZG.US,60,20240709,170000,0.4599,0.4625,0.458,0.46,21441,0
PZG.US,60,20240709,180000,0.467,0.4715,0.467,0.47,3397,0
PZG.US,60,20240709,190000,0.47,0.4704,0.46701,0.4687,1355,0
PZG.US,60,20240709,200000,0.47,0.4704,0.4687,0.4687,6320,0
PZG.US,60,20240709,210000,0.467,0.47,0.4666,0.4666,4800,0
PZG.US,60,20240709,220000,0.4691,0.4697,0.4601,0.4649,4640,0
PZG.US,60,20240710,160000,0.4451,0.47,0.4451,0.47,14077,0
PZG.US,60,20240710,170000,0.47,0.47,0.4651,0.4696,44613,0
PZG.US,60,20240710,180000,0.477,0.49,0.477,0.479,19033,0
PZG.US,60,20240710,190000,0.48,0.48,0.478,0.479,68684,0
PZG.US,60,20240710,200000,0.4789,0.479,0.4691,0.479,16922,0
PZG.US,60,20240710,210000,0.4789,0.4789,0.4692,0.4692,1812,0
PZG.US,60,20240710,220000,0.4789,0.481,0.4725,0.481,14817,0
PZG.US,60,20240711,160000,0.4851,0.49,0.4821,0.4821,18303,0
PZG.US,60,20240711,170000,0.4842,0.49,0.478501,0.48425,2969,0
PZG.US,60,20240711,180000,0.484,0.484,0.4821,0.484,700,0
PZG.US,60,20240711,190000,0.477901,0.483026,0.4778,0.4778,5431,0
PZG.US,60,20240711,200000,0.4778,0.484,0.4777,0.48,9595,0
PZG.US,60,20240711,210000,0.48,0.48,0.479,0.4799,18746,0
PZG.US,60,20240711,220000,0.48,0.48,0.4751,0.4751,12972,0
PZG.US,60,20240712,160000,0.484,0.484,0.47,0.47,18023,0
PZG.US,60,20240712,170000,0.4789,0.485,0.478451,0.478451,10800,0
PZG.US,60,20240712,180000,0.4747,0.48,0.471,0.471,4800,0
PZG.US,60,20240712,190000,0.472,0.472201,0.472,0.472201,200,0
PZG.US,60,20240712,210000,0.4726,0.4764,0.4726,0.474675,4632,0
PZG.US,60,20240712,220000,0.4796,0.4889,0.4729,0.4889,7311,0
PZG.US,60,20240715,160000,0.49,0.49,0.4823,0.49,5832,0
PZG.US,60,20240715,170000,0.4862,0.49,0.482101,0.482101,5009,0
PZG.US,60,20240715,180000,0.49,0.49,0.4822,0.49,8607,0
PZG.US,60,20240715,190000,0.4881,0.4881,0.47865,0.47865,31261,0
PZG.US,60,20240715,200000,0.48,0.48,0.474,0.474,1527,0
PZG.US,60,20240715,210000,0.4774,0.4774,0.474,0.4748,2330,0
PZG.US,60,20240715,220000,0.4722,0.4774,0.4722,0.4774,7732,0
PZG.US,60,20240716,160000,0.484,0.484,0.478,0.4799,1659,0
PZG.US,60,20240716,170000,0.48,0.48,0.46,0.46,41852,0
PZG.US,60,20240716,180000,0.47,0.475,0.4603,0.464,49233,0
PZG.US,60,20240716,190000,0.47,0.4725,0.4641,0.465,15379,0
PZG.US,60,20240716,200000,0.46755,0.47,0.465201,0.47,3311,0
PZG.US,60,20240716,210000,0.4651,0.4699,0.46265,0.46265,18465,0
PZG.US,60,20240716,220000,0.4604,0.465,0.4565,0.460041,35845,0
PZG.US,60,20240717,160000,0.4698,0.47,0.4689,0.4689,14189,0
PZG.US,60,20240717,170000,0.469,0.469,0.46,0.46,24494,0
PZG.US,60,20240717,180000,0.4649,0.4649,0.453001,0.453001,4622,0
PZG.US,60,20240717,190000,0.4564,0.4564,0.4529,0.4564,4055,0
PZG.US,60,20240717,200000,0.455,0.4564,0.45,0.45,12100,0
PZG.US,60,20240717,210000,0.45,0.45,0.4451,0.4451,14800,0
PZG.US,60,20240717,220000,0.4539,0.454999,0.4451,0.454999,1991,0
PZG.US,60,20240718,160000,0.45,0.451,0.45,0.451,2322,0
PZG.US,60,20240718,170000,0.4469,0.44945,0.4415,0.4415,4000,0
PZG.US,60,20240718,180000,0.44231,0.4549,0.4423,0.4486,4425,0
PZG.US,60,20240718,190000,0.4482,0.4499,0.4452,0.4452,7468,0
PZG.US,60,20240718,200000,0.446449,0.4499,0.446449,0.4499,799,0
PZG.US,60,20240718,210000,0.4498,0.4499,0.44301,0.4499,950,0
PZG.US,60,20240718,220000,0.44795,0.45,0.4389,0.4394,67962,0
PZG.US,60,20240719,160000,0.4302,0.4306,0.4297,0.4297,10643,0
PZG.US,60,20240719,170000,0.4302,0.4303,0.4222,0.4223,13133,0
PZG.US,60,20240719,180000,0.4302,0.4305,0.424248,0.424248,8647,0
PZG.US,60,20240719,190000,0.4304,0.4304,0.4304,0.4304,470,0
PZG.US,60,20240719,200000,0.4242,0.4305,0.4242,0.4305,3313,0
PZG.US,60,20240719,210000,0.445,0.445,0.438,0.438,1320,0
PZG.US,60,20240719,220000,0.44,0.4465,0.431,0.431,16925,0
PZG.US,60,20240722,160000,0.43,0.435,0.43,0.4306,23277,0
PZG.US,60,20240722,170000,0.435,0.44,0.4329,0.44,11583,0
PZG.US,60,20240722,180000,0.439899,0.439899,0.429999,0.429999,12782,0
PZG.US,60,20240722,190000,0.424,0.43,0.423,0.43,13246,0
PZG.US,60,20240722,200000,0.4299,0.4353,0.4226,0.4227,2458,0
PZG.US,60,20240722,210000,0.43,0.43,0.423101,0.4299,7270,0
PZG.US,60,20240722,220000,0.43,0.43,0.43,0.43,5164,0
PZG.US,60,20240723,160000,0.43,0.43,0.43,0.43,200,0
PZG.US,60,20240723,170000,0.43,0.433251,0.4284,0.433251,19986,0
PZG.US,60,20240723,180000,0.43,0.437899,0.4288,0.4289,20956,0
PZG.US,60,20240723,190000,0.4293,0.4336,0.4293,0.4336,2601,0
PZG.US,60,20240723,200000,0.4366,0.4366,0.4299,0.43,32956,0
PZG.US,60,20240723,210000,0.4299,0.4379,0.4299,0.4379,1836,0
PZG.US,60,20240723,220000,0.435506,0.44,0.4302,0.433,1800,0
PZG.US,60,20240724,160000,0.454,0.454,0.433,0.44,3300,0
PZG.US,60,20240724,170000,0.434,0.435,0.43331,0.435,5000,0
PZG.US,60,20240724,180000,0.435,0.44,0.4342,0.4351,13014,0
PZG.US,60,20240724,190000,0.4352,0.44,0.4352,0.44,12900,0
PZG.US,60,20240724,200000,0.4356,0.44,0.4352,0.4352,33779,0
PZG.US,60,20240724,210000,0.4352,0.44,0.4336,0.4336,10300,0
PZG.US,60,20240724,220000,0.4336,0.44,0.4336,0.44,10127,0
PZG.US,60,20240725,160000,0.439,0.439,0.4188,0.431,31478,0
PZG.US,60,20240725,170000,0.4268,0.433,0.4268,0.433,19542,0
PZG.US,60,20240725,180000,0.429,0.429,0.429,0.429,100,0
PZG.US,60,20240725,190000,0.4329,0.4331,0.4302,0.4302,5113,0
PZG.US,60,20240725,210000,0.433843,0.4346,0.4324,0.4335,1335,0
PZG.US,60,20240725,220000,0.43,0.4331,0.43,0.43,767,0
PZG.US,60,20240726,160000,0.4331,0.44,0.428499,0.44,14723,0
PZG.US,60,20240726,170000,0.431,0.431,0.43,0.43,400,0
PZG.US,60,20240726,180000,0.434,0.434,0.434,0.434,100,0
PZG.US,60,20240726,190000,0.4379,0.4379,0.434,0.434,306,0
PZG.US,60,20240726,200000,0.434101,0.438,0.434,0.434,640,0
PZG.US,60,20240726,210000,0.434,0.434,0.434,0.434,100,0
PZG.US,60,20240726,220000,0.4348,0.435,0.43,0.435,12093,0
PZG.US,60,20240729,160000,0.4285,0.4285,0.4285,0.4285,252,0
PZG.US,60,20240729,170000,0.4399,0.4399,0.42,0.4298,69044,0
PZG.US,60,20240729,180000,0.428,0.434,0.428,0.434,504,0
PZG.US,60,20240729,190000,0.43,0.435,0.43,0.433,400,0
PZG.US,60,20240729,200000,0.4327,0.4398,0.4327,0.4398,5312,0
PZG.US,60,20240729,210000,0.4398,0.4398,0.4398,0.4398,100,0
PZG.US,60,20240729,220000,0.43979,0.43979,0.4397,0.4397,483,0
PZG.US,60,20240730,160000,0.4318,0.4343,0.4317,0.4334,6560,0
PZG.US,60,20240730,180000,0.43,0.434,0.43,0.4339,5579,0
PZG.US,60,20240730,190000,0.43,0.4333,0.43,0.4333,1252,0
PZG.US,60,20240730,200000,0.43,0.44,0.43,0.4367,11252,0
PZG.US,60,20240730,210000,0.432894,0.44,0.4318,0.44,7660,0
PZG.US,60,20240730,220000,0.4359,0.44,0.4317,0.4359,9394,0
PZG.US,60,20240731,160000,0.43,0.43,0.43,0.43,1137,0
PZG.US,60,20240731,170000,0.434999,0.44,0.434999,0.44,12895,0
PZG.US,60,20240731,180000,0.44,0.44,0.43,0.43,20965,0
PZG.US,60,20240731,190000,0.44,0.441,0.430518,0.441,9705,0
PZG.US,60,20240731,200000,0.435,0.44075,0.435,0.44,9002,0
PZG.US,60,20240731,210000,0.44,0.44,0.44,0.44,500,0
PZG.US,60,20240731,220000,0.4435,0.445,0.435,0.44,41974,0
PZG.US,60,20240801,160000,0.4593,0.4593,0.43,0.4322,28565,0
PZG.US,60,20240801,170000,0.4321,0.4321,0.43,0.43,30984,0
PZG.US,60,20240801,180000,0.4397,0.4397,0.43,0.430123,5654,0
PZG.US,60,20240801,190000,0.4347,0.4347,0.4219,0.4286,32781,0
PZG.US,60,20240801,200000,0.4286,0.4286,0.4286,0.4286,225,0
PZG.US,60,20240801,210000,0.4353,0.4394,0.4274,0.4394,1100,0
PZG.US,60,20240801,220000,0.428,0.428,0.425,0.425,5021,0
PZG.US,60,20240802,160000,0.42,0.4275,0.42,0.4275,1518,0
PZG.US,60,20240802,170000,0.4347,0.435,0.41,0.41,14987,0
PZG.US,60,20240802,180000,0.4032,0.4099,0.4,0.4098,49446,0
PZG.US,60,20240802,190000,0.4099,0.4191,0.4075,0.4099,31085,0
PZG.US,60,20240802,200000,0.41,0.4187,0.4099,0.4162,935,0
PZG.US,60,20240802,210000,0.41,0.4183,0.4099,0.4101,4334,0
PZG.US,60,20240802,220000,0.416,0.4192,0.41001,0.4191,10367,0
PZG.US,60,20240805,160000,0.3969,0.3969,0.3784,0.3908,21649,0
PZG.US,60,20240805,170000,0.3909,0.3909,0.39,0.3901,23789,0
PZG.US,60,20240805,180000,0.3989,0.407,0.3989,0.4,5664,0
PZG.US,60,20240805,190000,0.4099,0.4099,0.4051,0.4051,700,0
PZG.US,60,20240805,200000,0.409999,0.41,0.409999,0.41,2008,0
PZG.US,60,20240805,210000,0.4099,0.415,0.399,0.410101,44252,0
PZG.US,60,20240805,220000,0.41,0.4101,0.40245,0.4049,25164,0
PZG.US,60,20240806,160000,0.388,0.396,0.3861,0.396,16221,0
PZG.US,60,20240806,170000,0.4002,0.409,0.4002,0.403601,4839,0
PZG.US,60,20240806,180000,0.4059,0.427,0.4012,0.427,22400,0
PZG.US,60,20240806,190000,0.4198,0.426,0.418,0.4256,620,0
PZG.US,60,20240806,200000,0.412,0.427,0.412,0.4215,7269,0
PZG.US,60,20240806,210000,0.4256,0.427,0.4195,0.4195,464,0
PZG.US,60,20240806,220000,0.4121,0.427,0.4121,0.415,3686,0
PZG.US,60,20240807,160000,0.423,0.4269,0.4215,0.4215,600,0
PZG.US,60,20240807,170000,0.427,0.427,0.399,0.4,16027,0
PZG.US,60,20240807,180000,0.4149,0.4149,0.4149,0.4149,1400,0
PZG.US,60,20240807,200000,0.41226,0.41226,0.4049,0.4098,23500,0
PZG.US,60,20240807,210000,0.4123,0.4161,0.4123,0.4161,3700,0
PZG.US,60,20240807,220000,0.4197,0.4197,0.4169,0.4169,800,0
PZG.US,60,20240808,160000,0.42,0.42,0.42,0.42,119,0
PZG.US,60,20240808,170000,0.42,0.4201,0.38,0.4051,37948,0
PZG.US,60,20240808,180000,0.4086,0.4114,0.4086,0.41,8006,0
PZG.US,60,20240808,190000,0.4101,0.411399,0.4101,0.41139,4196,0
PZG.US,60,20240808,200000,0.4114,0.4119,0.4114,0.4119,900,0
PZG.US,60,20240808,210000,0.4168,0.4168,0.4138,0.4138,200,0
PZG.US,60,20240808,220000,0.414,0.4173,0.4108,0.4173,15584,0
PZG.US,60,20240809,170000,0.4107,0.414499,0.4001,0.4105,4122,0
PZG.US,60,20240809,180000,0.4105,0.4146,0.4,0.401,15181,0
PZG.US,60,20240809,190000,0.40735,0.40735,0.40735,0.40735,120,0
PZG.US,60,20240809,200000,0.4074,0.4074,0.4074,0.4074,500,0
PZG.US,60,20240809,210000,0.4146,0.4146,0.4111,0.4111,5650,0
PZG.US,60,20240809,220000,0.411049,0.4146,0.4104,0.4112,4500,0
PZG.US,60,20240812,160000,0.4349,0.4349,0.4189,0.419,11564,0
PZG.US,60,20240812,170000,0.4112,0.4165,0.4084,0.4163,25947,0
PZG.US,60,20240812,180000,0.4163,0.4163,0.4162,0.4162,900,0
PZG.US,60,20240812,190000,0.4191,0.4191,0.4083,0.4188,5892,0
PZG.US,60,20240812,200000,0.4176,0.4176,0.4176,0.4176,200,0
PZG.US,60,20240812,210000,0.4316,0.433299,0.4316,0.433299,2426,0
PZG.US,60,20240812,220000,0.419,0.435,0.419,0.434,4429,0
PZG.US,60,20240813,160000,0.418,0.433,0.4112,0.433,4626,0
PZG.US,60,20240813,190000,0.4276,0.4335,0.4276,0.4335,679,0
PZG.US,60,20240813,200000,0.4276,0.4276,0.4276,0.4276,579,0
PZG.US,60,20240813,210000,0.4276,0.435,0.4202,0.4333,5718,0
PZG.US,60,20240813,220000,0.4399,0.44,0.434,0.44,2643,0
PZG.US,60,20240814,160000,0.4188,0.423249,0.4188,0.4198,6180,0
PZG.US,60,20240814,170000,0.423249,0.4267,0.4198,0.4266,10182,0
PZG.US,60,20240814,180000,0.426599,0.4299,0.426599,0.4299,2200,0
PZG.US,60,20240814,190000,0.4251,0.4251,0.4199,0.4199,2015,0
PZG.US,60,20240814,200000,0.4299,0.4299,0.4299,0.4299,200,0
PZG.US,60,20240814,210000,0.4299,0.4299,0.4249,0.4249,2300,0
PZG.US,60,20240814,220000,0.4248,0.4249,0.4225,0.4248,10568,0
PZG.US,60,20240815,160000,0.42,0.42,0.41835,0.4199,2407,0
PZG.US,60,20240815,170000,0.419799,0.4248,0.419799,0.42,8350,0
PZG.US,60,20240815,190000,0.43,0.43,0.43,0.43,100,0
PZG.US,60,20240815,200000,0.43,0.4301,0.420299,0.43,6602,0
PZG.US,60,20240815,210000,0.4399,0.4399,0.4249,0.42632,1600,0
PZG.US,60,20240815,220000,0.4281,0.4381,0.425,0.425,5162,0
PZG.US,60,20240816,160000,0.43,0.44,0.425,0.425,5003,0
PZG.US,60,20240816,170000,0.44,0.44,0.425,0.4299,3055,0
PZG.US,60,20240816,180000,0.43,0.4399,0.43,0.436,13453,0
PZG.US,60,20240816,190000,0.4251,0.4251,0.417,0.425,18780,0
PZG.US,60,20240816,200000,0.42,0.4275,0.41716,0.4275,2796,0
PZG.US,60,20240816,210000,0.4171,0.4204,0.417,0.4204,9550,0
PZG.US,60,20240816,220000,0.417,0.4281,0.417,0.4261,4316,0
PZG.US,60,20240819,160000,0.426,0.43,0.426,0.427999,5786,0
PZG.US,60,20240819,170000,0.43,0.43,0.4271,0.4289,4104,0
PZG.US,60,20240819,180000,0.4271,0.44,0.4268,0.433049,4599,0
PZG.US,60,20240819,200000,0.4399,0.4399,0.4399,0.4399,255,0
PZG.US,60,20240819,210000,0.432586,0.432586,0.432586,0.432586,500,0
PZG.US,60,20240819,220000,0.431,0.4399,0.4301,0.4339,6902,0
PZG.US,60,20240820,160000,0.4318,0.44,0.429,0.4399,10785,0
PZG.US,60,20240820,170000,0.439,0.4404,0.436,0.4361,19136,0
PZG.US,60,20240820,180000,0.437951,0.4398,0.437949,0.437949,4248,0
PZG.US,60,20240820,190000,0.4374,0.4374,0.431,0.431,2597,0
PZG.US,60,20240820,200000,0.4378,0.4378,0.4378,0.4378,1000,0
PZG.US,60,20240820,210000,0.4254,0.4379,0.4254,0.4379,200,0
PZG.US,60,20240820,220000,0.4244,0.439,0.4244,0.439,776,0
PZG.US,60,20240821,160000,0.4397,0.4397,0.4397,0.4397,630,0
PZG.US,60,20240821,170000,0.4397,0.4397,0.4397,0.4397,881,0
PZG.US,60,20240821,180000,0.4355,0.4355,0.4355,0.4355,219,0
PZG.US,60,20240821,190000,0.4311,0.4355,0.43,0.43,11555,0
PZG.US,60,20240821,200000,0.427499,0.4299,0.425,0.4265,14669,0
PZG.US,60,20240821,210000,0.4299,0.439,0.425,0.4379,20244,0
PZG.US,60,20240821,220000,0.4362,0.4378,0.4237,0.431,2363,0
PZG.US,60,20240822,160000,0.439,0.439,0.4349,0.4349,583,0
PZG.US,60,20240822,170000,0.429001,0.429001,0.429001,0.429001,2445,0
PZG.US,60,20240822,180000,0.423,0.4291,0.4175,0.4291,10440,0
PZG.US,60,20240822,190000,0.42,0.42,0.42,0.42,100,0
PZG.US,60,20240822,200000,0.42099,0.42099,0.42,0.42,1600,0
PZG.US,60,20240822,210000,0.425,0.435,0.425,0.435,21642,0
PZG.US,60,20240822,220000,0.4389,0.44,0.4255,0.43225,27498,0
PZG.US,60,20240823,160000,0.43,0.43,0.429499,0.43,16410,0
PZG.US,60,20240823,170000,0.429999,0.43,0.429,0.429,11191,0
PZG.US,60,20240823,180000,0.4291,0.43,0.429,0.43,11217,0
PZG.US,60,20240823,190000,0.43,0.43,0.4273,0.4273,1499,0
PZG.US,60,20240823,200000,0.429,0.429,0.42,0.429,7345,0
PZG.US,60,20240823,210000,0.4281,0.429,0.4274,0.4282,24739,0
PZG.US,60,20240823,220000,0.4274,0.429,0.4246,0.4246,1969,0
PZG.US,60,20240826,160000,0.429,0.429,0.427,0.429,1861,0
PZG.US,60,20240826,170000,0.429,0.43,0.427,0.427,1000,0
PZG.US,60,20240826,180000,0.43,0.43,0.43,0.43,966,0
PZG.US,60,20240826,200000,0.4298,0.4298,0.4272,0.4285,955,0
PZG.US,60,20240826,210000,0.4298,0.4298,0.4297,0.4298,6499,0
PZG.US,60,20240826,220000,0.4297,0.42979,0.425,0.42979,3136,0
PZG.US,60,20240827,160000,0.43,0.43,0.4299,0.43,2964,0
PZG.US,60,20240827,170000,0.43,0.43,0.425,0.425,6200,0
PZG.US,60,20240827,180000,0.4275,0.4275,0.4275,0.4275,196,0
PZG.US,60,20240827,190000,0.43,0.43,0.43,0.43,1931,0
PZG.US,60,20240827,210000,0.4287,0.43,0.4287,0.43,4600,0
PZG.US,60,20240827,220000,0.43,0.435,0.425,0.4275,1057,0
PZG.US,60,20240828,160000,0.425,0.425,0.4195,0.4195,9538,0
PZG.US,60,20240828,170000,0.4116,0.42,0.4116,0.42,39442,0
PZG.US,60,20240828,180000,0.4121,0.4199,0.4121,0.4199,500,0
PZG.US,60,20240828,190000,0.42,0.42,0.415,0.42,9137,0
PZG.US,60,20240828,200000,0.4199,0.42,0.4199,0.42,9773,0
PZG.US,60,20240828,210000,0.41995,0.42,0.4199,0.4199,4850,0
PZG.US,60,20240828,220000,0.42,0.42,0.4199,0.42,20361,0
PZG.US,60,20240829,160000,0.42,0.42,0.42,0.42,100,0
PZG.US,60,20240829,170000,0.4175,0.4199,0.4175,0.4199,1180,0
PZG.US,60,20240829,180000,0.4199,0.4199,0.419899,0.419899,20500,0
PZG.US,60,20240829,190000,0.4152,0.42,0.4152,0.41568,10700,0
PZG.US,60,20240829,200000,0.4199,0.42,0.4181,0.4181,520,0
PZG.US,60,20240829,210000,0.42,0.42,0.42,0.42,44651,0
PZG.US,60,20240829,220000,0.4199,0.42,0.4182,0.4182,5678,0
PZG.US,60,20240830,160000,0.4102,0.4102,0.4102,0.4102,129,0
PZG.US,60,20240830,180000,0.419799,0.419799,0.4115,0.4115,6801,0
PZG.US,60,20240830,190000,0.4126,0.4126,0.4115,0.4115,2600,0
PZG.US,60,20240830,200000,0.4116,0.4183,0.4116,0.417,11040,0
PZG.US,60,20240830,210000,0.415,0.415,0.41365,0.41365,1300,0
PZG.US,60,20240830,220000,0.4116,0.416,0.4116,0.416,3692,0
PZG.US,60,20240903,160000,0.4116,0.415,0.4116,0.4117,15852,0
PZG.US,60,20240903,170000,0.416599,0.416599,0.4116,0.414,5883,0
PZG.US,60,20240903,180000,0.4116,0.4117,0.4116,0.4116,4345,0
PZG.US,60,20240903,190000,0.4157,0.4157,0.4157,0.4157,198,0
PZG.US,60,20240903,200000,0.415,0.4155,0.4117,0.4155,15779,0
PZG.US,60,20240903,210000,0.418999,0.418999,0.418999,0.418999,1000,0
PZG.US,60,20240903,220000,0.4116,0.4116,0.4116,0.4116,100,0
PZG.US,60,20240904,160000,0.4172,0.42,0.412,0.4194,6939,0
PZG.US,60,20240904,170000,0.422451,0.422451,0.422451,0.422451,1000,0
PZG.US,60,20240904,180000,0.4274,0.4274,0.4274,0.4274,629,0
PZG.US,60,20240904,190000,0.4225,0.4275,0.4164,0.4164,44367,0
PZG.US,60,20240904,210000,0.4207,0.4207,0.4207,0.4207,134,0
PZG.US,60,20240904,220000,0.4165,0.4165,0.4165,0.4165,1755,0
PZG.US,60,20240905,160000,0.4117,0.4117,0.4117,0.4117,271,0
PZG.US,60,20240905,170000,0.4169,0.44,0.4169,0.4299,11985,0
PZG.US,60,20240905,180000,0.4299,0.4299,0.4299,0.4299,3263,0
PZG.US,60,20240905,190000,0.4272,0.4272,0.4249,0.4249,20127,0
PZG.US,60,20240905,210000,0.4248,0.4265,0.4248,0.4265,245,0
PZG.US,60,20240905,220000,0.4264,0.4264,0.4165,0.418,5602,0
PZG.US,60,20240906,160000,0.43,0.4378,0.43,0.4315,6024,0
PZG.US,60,20240906,170000,0.4376,0.44,0.43,0.4332,24551,0
PZG.US,60,20240906,180000,0.4301,0.441,0.4301,0.4401,125871,0
PZG.US,60,20240906,190000,0.44045,0.441,0.434,0.4392,26751,0
PZG.US,60,20240906,200000,0.4392,0.4412,0.4392,0.4392,2318,0
PZG.US,60,20240906,210000,0.4393,0.445,0.4378,0.445,32269,0
PZG.US,60,20240906,220000,0.44145,0.445,0.439,0.4403,56166,0
PZG.US,60,20240909,160000,0.44,0.44,0.425,0.44,25283,0
PZG.US,60,20240909,170000,0.4299,0.44,0.4299,0.435,14458,0
PZG.US,60,20240909,180000,0.44,0.44,0.4399,0.44,15727,0
PZG.US,60,20240909,190000,0.4375,0.44,0.43,0.44,16644,0
PZG.US,60,20240909,200000,0.44,0.44,0.44,0.44,400,0
PZG.US,60,20240909,210000,0.44,0.44,0.44,0.44,1127,0
PZG.US,60,20240909,220000,0.43855,0.44,0.4371,0.44,1886,0
PZG.US,60,20240910,160000,0.4371,0.4371,0.4287,0.4287,12299,0
PZG.US,60,20240910,170000,0.435,0.44,0.435,0.44,7980,0
PZG.US,60,20240910,180000,0.4366,0.44,0.4366,0.44,17400,0
PZG.US,60,20240910,190000,0.44,0.44,0.4399,0.4399,4553,0
PZG.US,60,20240910,200000,0.44,0.44,0.44,0.44,327,0
PZG.US,60,20240910,210000,0.4376,0.44,0.4376,0.4384,1579,0
PZG.US,60,20240910,220000,0.44,0.44,0.4384,0.44,1398,0
PZG.US,60,20240911,160000,0.44,0.44,0.432,0.432,10316,0
PZG.US,60,20240911,180000,0.4399,0.4399,0.4399,0.4399,100,0
PZG.US,60,20240911,190000,0.44,0.44,0.433,0.439999,1903,0
PZG.US,60,20240911,200000,0.44,0.444,0.44,0.444,1213,0
PZG.US,60,20240911,210000,0.438,0.438,0.438,0.438,150,0
PZG.US,60,20240911,220000,0.444,0.444,0.43875,0.443,13363,0
PZG.US,60,20240912,160000,0.4386,0.441,0.4386,0.441,5378,0
PZG.US,60,20240912,170000,0.441,0.45,0.4357,0.45,75064,0
PZG.US,60,20240912,180000,0.45,0.45,0.4356,0.4458,46509,0
PZG.US,60,20240912,190000,0.44275,0.445,0.4355,0.441451,17291,0
