<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,60,20240723,220000,9.71,9.71,9.71,9.71,100,0
COHN.US,60,20240724,170000,9.5601,9.5601,9.5601,9.5601,115,0
COHN.US,60,20240724,180000,9.49,9.97,9.49,9.97,2460,0
COHN.US,60,20240724,190000,9.96,9.96,9.8,9.8,697,0
COHN.US,60,20240724,220000,9.5,9.95,9.3111,9.58,2581,0
COHN.US,60,20240725,160000,9.455,9.455,9.455,9.455,178,0
COHN.US,60,20240725,180000,9.49,9.49,9.49,9.49,100,0
COHN.US,60,20240725,190000,9.463,9.463,9.463,9.463,158,0
COHN.US,60,20240725,200000,9.34,9.34,9.3165,9.3165,206,0
COHN.US,60,20240725,220000,9.49,9.49,9.32,9.456,1928,0
COHN.US,60,20240726,160000,9.31,9.5,9.31,9.5,200,0
COHN.US,60,20240726,190000,9.7,9.71,9.7,9.71,797,0
COHN.US,60,20240726,210000,9.9,9.9,9.9,9.9,200,0
COHN.US,60,20240726,220000,9.8,9.99,9.76,9.76,900,0
COHN.US,60,20240729,160000,9.99,9.99,9.99,9.99,197,0
COHN.US,60,20240729,210000,9.96,9.96,9.96,9.96,2000,0
COHN.US,60,20240730,160000,9.8,9.8,9.52,9.7999,1393,0
COHN.US,60,20240730,220000,9.81,9.81,9.77,9.77,241,0
COHN.US,60,20240731,160000,9.3,9.3,9.3,9.3,491,0
COHN.US,60,20240731,170000,9.3301,9.4,9.3301,9.4,1701,0
COHN.US,60,20240731,180000,9.7125,9.7125,9.6,9.6,1109,0
COHN.US,60,20240731,190000,9.7,9.7,9.58,9.58,268,0
COHN.US,60,20240731,210000,9.7456,9.7456,9.7456,9.7456,1000,0
COHN.US,60,20240731,220000,9.76,9.8299,9.59,9.59,301,0
COHN.US,60,20240801,160000,9.58,9.59,9.58,9.59,424,0
COHN.US,60,20240801,190000,9.654,9.654,9.545,9.545,1498,0
COHN.US,60,20240801,220000,9.8769,9.8769,9.62,9.62,600,0
COHN.US,60,20240802,160000,9.32,9.8493,9.32,9.8493,360,0
COHN.US,60,20240802,170000,9.525,9.7855,9.2646,9.7855,709,0
COHN.US,60,20240802,200000,9.21,9.21,9.21,9.21,100,0
COHN.US,60,20240802,210000,9.8499,9.8499,9.3,9.55,453,0
COHN.US,60,20240802,220000,9.6734,9.675,9.5,9.5,400,0
COHN.US,60,20240805,160000,8.55,8.65,8.265,8.265,598,0
COHN.US,60,20240805,170000,8.09,8.75,8.09,8.5,1003,0
COHN.US,60,20240805,180000,9,9,9,9,100,0
COHN.US,60,20240805,190000,8.95,9.28,8.95,9.28,200,0
COHN.US,60,20240805,200000,8.9201,9.49,8.9201,8.9374,1580,0
COHN.US,60,20240805,220000,8.991,9.2,8.88,9.2,1600,0
COHN.US,60,20240806,160000,9.4,9.4,9.4,9.4,250,0
COHN.US,60,20240806,190000,8.6467,8.6467,8.6467,8.6467,184,0
COHN.US,60,20240806,200000,8.8,9.1997,8.675,8.73,4324,0
COHN.US,60,20240806,210000,8.6006,9.28,8.2154,8.2154,15623,0
COHN.US,60,20240806,220000,8.9787,9.28,8.475,8.475,500,0
COHN.US,60,20240807,170000,8.684,8.684,8.684,8.684,100,0
COHN.US,60,20240807,190000,8.5644,8.5644,8.5644,8.5644,200,0
COHN.US,60,20240807,200000,8.445,8.445,8,8,6272,0
COHN.US,60,20240807,220000,8.1,8.1,8,8,1787,0
COHN.US,60,20240808,170000,8.01,8.35,7.82,7.82,5927,0
COHN.US,60,20240808,180000,7.88,8.68,7.88,8.68,1300,0
COHN.US,60,20240808,210000,7.911,8.4,7.248,8.07,5387,0
COHN.US,60,20240809,160000,8.25,8.5,8.24,8.5,2940,0
COHN.US,60,20240809,170000,8.5,8.5,8.5,8.5,500,0
COHN.US,60,20240809,190000,8.5205,8.5205,8.5205,8.5205,500,0
COHN.US,60,20240809,200000,8.39,8.39,8.39,8.39,155,0
COHN.US,60,20240809,220000,8.59,8.66,7.76,7.76,16464,0
COHN.US,60,20240812,170000,8.03,8.06,7.84,7.84,1829,0
COHN.US,60,20240812,180000,7.7601,8.1,7.7601,8.1,470,0
COHN.US,60,20240812,190000,8.15,8.15,8.006,8.006,846,0
COHN.US,60,20240812,200000,8.2807,8.2807,7.75,8.14,6142,0
COHN.US,60,20240813,160000,7.81,7.81,7.76,7.76,975,0
COHN.US,60,20240813,170000,7.84,7.92,7.84,7.92,1100,0
COHN.US,60,20240813,180000,7.97,7.97,7.76,7.8601,1612,0
COHN.US,60,20240813,190000,7.86,7.86,7.86,7.86,125,0
COHN.US,60,20240813,200000,7.87,8.42,7.75,7.75,6426,0
COHN.US,60,20240813,210000,8.25,8.298,7.95,8.2129,6004,0
COHN.US,60,20240813,220000,8.15,8.15,7.78,7.78,5461,0
COHN.US,60,20240814,170000,8.0684,8.0684,8.0684,8.0684,1000,0
COHN.US,60,20240814,190000,8.29,8.3,7.82,8.05,13900,0
COHN.US,60,20240814,200000,8,8,8,8,625,0
COHN.US,60,20240814,210000,7.8001,7.8001,7.8001,7.8001,625,0
COHN.US,60,20240814,220000,7.84,7.84,7.84,7.84,100,0
COHN.US,60,20240815,170000,7.66,8.05,7.66,8.05,200,0
COHN.US,60,20240815,180000,7.78,7.78,7.78,7.78,2607,0
COHN.US,60,20240815,190000,8.11,8.11,7.86,7.86,364,0
COHN.US,60,20240815,200000,8.0519,8.052,8.0519,8.0519,2466,0
COHN.US,60,20240815,210000,8.035,8.035,8.035,8.035,200,0
COHN.US,60,20240815,220000,7.9878,8.1922,7.9878,8.1907,702,0
COHN.US,60,20240816,160000,8.31,8.89,8.31,8.7,1459,0
COHN.US,60,20240816,170000,8.702,9.21,8.702,8.905,5358,0
COHN.US,60,20240816,180000,9.09,9.09,8.924,8.924,500,0
COHN.US,60,20240816,190000,9.07,9.25,9.07,9.25,2496,0
COHN.US,60,20240816,200000,9.34,9.5,9.2901,9.47,1854,0
COHN.US,60,20240816,210000,9.25,9.34,9.25,9.26,2015,0
COHN.US,60,20240816,220000,9.45,9.45,9.22,9.25,1922,0
COHN.US,60,20240819,160000,9.55,9.58,9.3,9.58,8008,0
COHN.US,60,20240819,170000,9.5429,9.58,9.54,9.5614,2774,0
COHN.US,60,20240819,180000,9.7,9.8977,9.7,9.82,3960,0
COHN.US,60,20240819,190000,9.8119,9.82,9.81,9.82,4765,0
COHN.US,60,20240819,200000,10,10,9.99,9.99,200,0
COHN.US,60,20240819,210000,10,10.3318,9.9,9.941,15309,0
COHN.US,60,20240819,220000,9.7,9.9,9.24,9.26,4949,0
COHN.US,60,20240820,160000,9.36,9.9827,9.36,9.9827,426,0
COHN.US,60,20240820,170000,9.6499,9.6499,9.56,9.56,300,0
COHN.US,60,20240820,180000,9.549,9.58,9.549,9.58,1256,0
COHN.US,60,20240820,200000,9.8,9.88,9.5,9.5,1584,0
COHN.US,60,20240820,210000,9.62,9.62,9.38,9.38,600,0
COHN.US,60,20240820,220000,9.475,9.6799,9.475,9.64,1641,0
COHN.US,60,20240821,160000,9.9,9.9,9.64,9.66,2647,0
COHN.US,60,20240821,170000,9.67,9.7,9.4,9.635,4080,0
COHN.US,60,20240821,180000,9.4601,9.83,9.4601,9.775,1754,0
COHN.US,60,20240821,190000,9.74,9.74,9.6,9.6,306,0
COHN.US,60,20240821,200000,9.8119,9.8119,9.715,9.715,722,0
COHN.US,60,20240821,210000,9.72,9.83,9.72,9.78,3341,0
COHN.US,60,20240821,220000,9.7,9.74,9.6,9.7282,11086,0
COHN.US,60,20240822,160000,8.87,9.13,8.87,9.13,2700,0
COHN.US,60,20240822,170000,9.13,9.425,9.0663,9.0992,1674,0
COHN.US,60,20240822,180000,9.1,9.15,8.75,8.8,2045,0
COHN.US,60,20240822,190000,8.76,8.76,8.7,8.7,1589,0
COHN.US,60,20240822,200000,8.7,8.78,8.7,8.78,1821,0
COHN.US,60,20240822,220000,8.88,8.94,8.55,8.57,2773,0
COHN.US,60,20240823,160000,9.4099,9.4099,8.62,8.709,800,0
COHN.US,60,20240823,170000,8.67,8.84,8.56,8.56,647,0
COHN.US,60,20240823,180000,8.5501,8.81,8.5501,8.81,353,0
COHN.US,60,20240823,190000,8.7,8.7,8.7,8.7,484,0
COHN.US,60,20240823,200000,8.725,8.725,8.67,8.67,200,0
COHN.US,60,20240823,220000,8.89,8.8999,8.76,8.76,737,0
COHN.US,60,20240826,160000,8.76,8.76,8.56,8.6501,400,0
COHN.US,60,20240826,170000,8.58,8.65,8.5598,8.65,2035,0
COHN.US,60,20240826,180000,8.5904,8.5904,8.5904,8.5904,120,0
COHN.US,60,20240826,190000,8.72,8.72,8.72,8.72,101,0
COHN.US,60,20240826,200000,8.8541,8.8541,8.8541,8.8541,113,0
COHN.US,60,20240826,210000,8.8,8.8,8.8,8.8,100,0
COHN.US,60,20240826,220000,8.83,8.83,8.68,8.68,559,0
COHN.US,60,20240827,160000,8.8,8.8,8.62,8.6378,544,0
COHN.US,60,20240827,170000,9.4664,9.4664,8.6414,8.6414,778,0
COHN.US,60,20240827,190000,8.9138,8.9138,8.9138,8.9138,200,0
COHN.US,60,20240827,200000,8.99,8.99,8.99,8.99,1100,0
COHN.US,60,20240827,210000,8.8584,8.8584,8.8584,8.8584,200,0
COHN.US,60,20240827,220000,8.61,8.61,8.6,8.6,581,0
COHN.US,60,20240828,160000,8.6,8.6,8.49,8.49,1253,0
COHN.US,60,20240828,170000,8.46,8.51,7.75,7.75,10380,0
COHN.US,60,20240828,180000,8.09,8.09,8.07,8.07,325,0
COHN.US,60,20240828,190000,8.12,8.12,8.0258,8.05,2159,0
COHN.US,60,20240828,210000,8.0099,8.01,8.0099,8.01,220,0
COHN.US,60,20240828,220000,7.92,8.02,7.92,8.02,425,0
COHN.US,60,20240829,160000,7.99,8.05,7.99,8.05,638,0
COHN.US,60,20240829,170000,8.1,8.1426,8.1,8.1,574,0
COHN.US,60,20240829,200000,8.3679,8.3679,8.1,8.1,435,0
COHN.US,60,20240829,210000,8.3089,8.3089,8.3089,8.3089,120,0
COHN.US,60,20240829,220000,8.39,8.4,8.39,8.4,200,0
COHN.US,60,20240830,160000,8.4,8.4,8.4,8.4,280,0
COHN.US,60,20240830,180000,8.4,8.4,8.4,8.4,150,0
COHN.US,60,20240830,220000,8.4,8.5,8.4,8.5,213,0
COHN.US,60,20240903,180000,8.8817,8.8817,8.8817,8.8817,287,0
COHN.US,60,20240903,190000,8.91,8.91,8.91,8.91,273,0
COHN.US,60,20240903,200000,8.43,8.43,8.43,8.43,1500,0
COHN.US,60,20240903,220000,8.545,8.545,8.545,8.545,100,0
COHN.US,60,20240904,160000,8.94,8.94,8.52,8.52,200,0
COHN.US,60,20240904,170000,8.75,8.75,8.75,8.75,100,0
COHN.US,60,20240904,180000,8.73,8.73,8.73,8.73,200,0
COHN.US,60,20240904,190000,8.4,8.77,8.4,8.6287,845,0
COHN.US,60,20240904,200000,8.86,8.86,8.85,8.85,200,0
COHN.US,60,20240904,210000,8.68,8.68,8.6153,8.6153,309,0
COHN.US,60,20240905,160000,9.43,9.43,8.73,8.73,1075,0
COHN.US,60,20240905,170000,9.33,9.33,8.84,8.84,2043,0
COHN.US,60,20240905,200000,9.1499,9.1499,9.1499,9.1499,2428,0
COHN.US,60,20240905,210000,9.0216,9.0216,9.0216,9.0216,655,0
COHN.US,60,20240906,190000,8.4501,8.4501,8.4501,8.4501,404,0
COHN.US,60,20240906,220000,8.93,8.93,8.93,8.93,100,0
COHN.US,60,20240909,160000,8.93,8.93,8.93,8.93,118,0
COHN.US,60,20240909,180000,8.91,8.93,8.705,8.93,2992,0
COHN.US,60,20240909,220000,8.93,8.93,8.93,8.93,100,0
COHN.US,60,20240910,180000,8.9855,8.9855,8.88,8.88,424,0
COHN.US,60,20240910,200000,8.8551,8.8551,8.8551,8.8551,1100,0
COHN.US,60,20240910,210000,8.99,8.99,8.99,8.99,100,0
COHN.US,60,20240911,160000,8.84,8.84,8.84,8.84,200,0
COHN.US,60,20240911,190000,8.97,8.98,8.97,8.98,200,0
COHN.US,60,20240911,200000,8.71,8.7394,8.71,8.7394,695,0
COHN.US,60,20240911,210000,8.8,8.9,8.5161,8.705,5345,0
COHN.US,60,20240911,220000,8.82,8.97,8.82,8.97,700,0
COHN.US,60,20240912,160000,9.05,9.05,8.76,8.76,1192,0
COHN.US,60,20240912,180000,8.96,8.9699,8.4401,8.9699,969,0
COHN.US,60,20240912,200000,8.685,8.685,8.5,8.5089,1263,0
COHN.US,60,20240912,210000,8.7325,8.7325,8.7325,8.7325,100,0
COHN.US,60,20240913,160000,8.99,8.99,8.99,8.99,110,0
COHN.US,60,20240913,170000,8.95,8.95,8.8553,8.8553,1155,0
COHN.US,60,20240913,180000,8.72,8.72,8.72,8.72,1000,0
COHN.US,60,20240913,200000,8.7157,8.74,8.7157,8.74,430,0
COHN.US,60,20240913,220000,8.829,8.829,8.829,8.829,100,0
COHN.US,60,20240916,160000,8.99,8.99,8.7,8.7,619,0
COHN.US,60,20240916,170000,9.02,9.02,9.02,9.02,100,0
COHN.US,60,20240916,180000,8.7,8.7,8.7,8.7,132,0
COHN.US,60,20240916,220000,8.7,8.96,8.7,8.96,317,0
COHN.US,60,20240917,170000,9.03,9.05,9.0299,9.05,755,0
COHN.US,60,20240917,180000,9.09,9.09,9.03,9.09,517,0
COHN.US,60,20240917,190000,9.03,9.03,9.03,9.03,1734,0
COHN.US,60,20240917,200000,8.6001,8.7668,8.6001,8.7668,1000,0
COHN.US,60,20240917,220000,8.7701,8.7701,8.7701,8.7701,100,0
COHN.US,60,20240918,160000,8.6,9.0553,8.6,9.0553,612,0
COHN.US,60,20240918,180000,8.99,8.99,8.89,8.89,200,0
COHN.US,60,20240918,210000,8.9,8.9,8.8722,8.8722,300,0
COHN.US,60,20240918,220000,8.9885,8.9885,8.6,8.6,5934,0
COHN.US,60,20240919,160000,8.8,8.8,8.6,8.6001,1650,0
COHN.US,60,20240919,170000,8.78,8.78,8.7349,8.7349,1427,0
COHN.US,60,20240919,180000,8.8,8.8,8.8,8.8,100,0
COHN.US,60,20240919,200000,8.8,8.9576,8.6,8.9576,968,0
COHN.US,60,20240919,210000,8.6508,8.6508,8.6508,8.6508,100,0
COHN.US,60,20240919,220000,8.65,8.65,8.59,8.59,1150,0
COHN.US,60,20240920,170000,8.59,8.59,8.59,8.59,120,0
COHN.US,60,20240920,180000,8.5,8.5,8.5,8.5,1100,0
COHN.US,60,20240920,190000,8.47,8.47,8.47,8.47,129,0
COHN.US,60,20240920,220000,8.575,8.575,8.4432,8.575,600,0
COHN.US,60,20240923,180000,8.7299,8.7299,8.4137,8.4137,1800,0
COHN.US,60,20240923,190000,8.4,8.4,8.4,8.4,100,0
COHN.US,60,20240923,200000,8.4485,8.4485,8.4,8.4,300,0
COHN.US,60,20240923,210000,8.41,8.41,8.41,8.41,100,0
COHN.US,60,20240923,220000,8.42,8.44,8.42,8.42,300,0
COHN.US,60,20240924,160000,8.565,8.565,8.565,8.565,100,0
COHN.US,60,20240924,170000,8.45,8.45,8.45,8.45,108,0
COHN.US,60,20240924,210000,8.5814,8.73,8.5814,8.73,230,0
COHN.US,60,20240924,220000,8.71,8.71,8.46,8.46,300,0
COHN.US,60,20240925,160000,8.4,8.4,8.4,8.4,286,0
COHN.US,60,20240925,190000,8.615,8.615,8.615,8.615,100,0
COHN.US,60,20240925,220000,8.51,8.51,8.41,8.45,519,0
COHN.US,60,20240926,170000,8.62,8.62,8.45,8.45,899,0
COHN.US,60,20240926,180000,8.475,8.475,8.475,8.475,100,0
COHN.US,60,20240926,220000,8.49,8.664,8.4,8.4366,2595,0
COHN.US,60,20240927,160000,8.655,8.655,8.655,8.655,100,0
COHN.US,60,20240927,170000,8.6664,8.6664,8.4,8.4,432,0
COHN.US,60,20240927,190000,8.4,8.4,8.39,8.39,2571,0
COHN.US,60,20240927,220000,8.39,8.39,8.25,8.25,4893,0
COHN.US,60,20240930,160000,8.5,8.5,8.5,8.5,100,0
COHN.US,60,20240930,190000,8.6208,8.6208,8.6208,8.6208,300,0
COHN.US,60,20240930,200000,8.5,8.5,8.26,8.26,1173,0
COHN.US,60,20240930,210000,8.2724,8.2724,8.2724,8.2724,299,0
COHN.US,60,20240930,220000,8.39,8.39,8.39,8.39,100,0
COHN.US,60,20241001,170000,8.5112,8.5112,8.5112,8.5112,106,0
COHN.US,60,20241001,190000,8.51,8.51,8.51,8.51,100,0
COHN.US,60,20241002,160000,8.6,8.7,8.57,8.6,1225,0
COHN.US,60,20241002,170000,8.5328,8.5328,8.5328,8.5328,100,0
COHN.US,60,20241002,180000,8.47,8.47,8.47,8.47,130,0
COHN.US,60,20241002,210000,8.4295,8.4295,8.4295,8.4295,100,0
COHN.US,60,20241004,200000,8.52,8.52,8.52,8.52,1287,0
COHN.US,60,20241007,160000,8.5,8.5,8.5,8.5,117,0
COHN.US,60,20241007,170000,8.45,8.45,8.45,8.45,300,0
COHN.US,60,20241007,220000,8.6,8.6,8.6,8.6,2000,0
COHN.US,60,20241008,160000,8.73,8.73,8.6785,8.6785,411,0
COHN.US,60,20241008,180000,8.6051,8.6051,8.6051,8.6051,1000,0
COHN.US,60,20241008,220000,8.6,8.6,8.6,8.6,100,0
COHN.US,60,20241009,170000,8.6,8.6,8.6,8.6,652,0
COHN.US,60,20241009,180000,8.475,8.475,8.475,8.475,130,0
COHN.US,60,20241009,220000,8.555,8.555,8.51,8.51,270,0
COHN.US,60,20241014,160000,8.65,9,8.65,9,263,0
COHN.US,60,20241014,170000,8.535,8.535,8.4065,8.4065,1137,0
COHN.US,60,20241014,190000,8.69,8.69,8.69,8.69,100,0
COHN.US,60,20241014,200000,8.45,8.45,8.45,8.45,200,0
COHN.US,60,20241014,220000,8.425,8.425,8.35,8.38,1899,0
COHN.US,60,20241015,160000,8.4865,8.5202,8.4865,8.5202,200,0
COHN.US,60,20241015,170000,8.575,8.575,8.575,8.575,112,0
COHN.US,60,20241015,220000,8.615,8.6199,8.56,8.56,300,0
COHN.US,60,20241016,170000,8.65,8.7,8.6,8.7,433,0
COHN.US,60,20241016,180000,8.67,8.67,8.67,8.67,100,0
COHN.US,60,20241016,190000,8.575,8.575,8.575,8.575,200,0
COHN.US,60,20241017,170000,8.67,8.67,8.67,8.67,116,0
COHN.US,60,20241017,180000,8.6928,8.7,8.6928,8.7,200,0
COHN.US,60,20241017,190000,8.6999,8.6999,8.6501,8.6501,600,0
COHN.US,60,20241017,220000,8.684,8.684,8.684,8.684,107,0
COHN.US,60,20241018,160000,8.6994,8.6994,8.6994,8.6994,180,0
COHN.US,60,20241018,170000,8.6339,8.6339,8.6339,8.6339,400,0
COHN.US,60,20241018,190000,8.578,8.578,8.578,8.578,107,0
COHN.US,60,20241018,220000,8.6899,8.6899,8.6899,8.6899,185,0
COHN.US,60,20241021,160000,8.6513,8.6513,8.6513,8.6513,100,0
COHN.US,60,20241021,170000,8.6307,8.6307,8.6307,8.6307,162,0
COHN.US,60,20241021,180000,8.63,8.63,8.12,8.481,5004,0
COHN.US,60,20241021,190000,8.4799,8.4799,8.4799,8.4799,100,0
COHN.US,60,20241022,210000,8.45,8.45,8.45,8.45,100,0
COHN.US,60,20241022,220000,8.4,8.4,8.4,8.4,100,0
COHN.US,60,20241023,180000,8.375,8.375,8.375,8.375,184,0
COHN.US,60,20241023,190000,8.37,8.46,8.37,8.46,1575,0
COHN.US,60,20241023,220000,8.299,8.336,8.299,8.336,300,0
COHN.US,60,20241024,160000,8.3322,8.3322,8.3322,8.3322,100,0
COHN.US,60,20241024,210000,8.38,8.38,8.38,8.38,150,0
COHN.US,60,20241025,220000,8.33,8.49,8.33,8.49,200,0
COHN.US,60,20241028,150000,8.6199,8.6199,8.6199,8.6199,120,0
COHN.US,60,20241028,180000,8.41,8.41,8.3001,8.3001,1000,0
COHN.US,60,20241028,210000,8.3545,8.3545,8.34,8.34,300,0
COHN.US,60,20241030,150000,8.31,8.31,8.31,8.31,230,0
COHN.US,60,20241030,170000,8.45,8.4686,8.45,8.4686,240,0
COHN.US,60,20241030,190000,8.45,8.45,8.31,8.3881,2967,0
COHN.US,60,20241031,170000,8.3,8.3,8.3,8.3,1085,0
COHN.US,60,20241031,190000,8.3299,8.33,8.3156,8.33,1500,0
COHN.US,60,20241031,200000,8.33,8.55,8.29,8.45,4069,0
COHN.US,60,20241031,210000,8.38,8.38,8.38,8.38,102,0
COHN.US,60,20241104,160000,8.4595,9.9,8.4595,9.25,23456,0
COHN.US,60,20241104,170000,9.25,9.31,8.85,9.2799,29762,0
COHN.US,60,20241104,180000,9.26,9.45,9.03,9.2,8821,0
COHN.US,60,20241104,190000,9.39,9.98,9.35,9.5001,11618,0
COHN.US,60,20241104,200000,9.666,10.04,9.544,9.84,6126,0
COHN.US,60,20241104,210000,9.85,9.989,9.7602,9.989,8127,0
COHN.US,60,20241104,220000,9.85,9.93,9.7601,9.93,6392,0
COHN.US,60,20241105,160000,9.839,10,9.7,10,1655,0
COHN.US,60,20241105,170000,9.93,9.93,9.7452,9.85,756,0
COHN.US,60,20241105,180000,9.835,9.95,9.76,9.95,800,0
COHN.US,60,20241105,190000,9.95,10,9.95,9.98,918,0
COHN.US,60,20241105,200000,9.98,10,9.97,10,7042,0
COHN.US,60,20241105,210000,9.915,10,9.91,9.9457,4065,0
COHN.US,60,20241105,220000,9.9,9.945,9.89,9.89,1105,0
COHN.US,60,20241106,160000,10.09,10.09,10.09,10.09,300,0
COHN.US,60,20241106,170000,9.915,10.0207,9.7962,9.7962,1900,0
COHN.US,60,20241106,180000,9.9752,9.995,9.905,9.995,801,0
COHN.US,60,20241106,190000,9.98,10,9.98,10,500,0
COHN.US,60,20241106,200000,9.94,10,9.93,9.96,1075,0
COHN.US,60,20241106,210000,9.81,9.81,9.81,9.81,100,0
COHN.US,60,20241106,220000,10.1526,10.1526,9.75,9.75,669,0
COHN.US,60,20241107,160000,10.2,11,9.99,10,1848,0
COHN.US,60,20241107,170000,9.9938,9.9938,9.9938,9.9938,1000,0
COHN.US,60,20241107,180000,9.99,9.99,9.99,9.99,331,0
COHN.US,60,20241107,200000,9.85,9.8957,9.85,9.8957,220,0
COHN.US,60,20241107,220000,9.925,10.01,9.9,10.01,770,0
COHN.US,60,20241108,160000,9.9,9.94,9.75,9.94,1688,0
COHN.US,60,20241108,170000,9.84,9.902,9.84,9.902,631,0
COHN.US,60,20241108,180000,9.8611,9.93,9.8611,9.93,1100,0
COHN.US,60,20241108,190000,9.855,9.93,9.855,9.93,600,0
COHN.US,60,20241108,200000,9.8522,9.8522,9.8522,9.8522,493,0
COHN.US,60,20241108,210000,9.9239,9.94,9.8556,9.8556,895,0
COHN.US,60,20241108,220000,9.78,9.9,9.75,9.89,2752,0
COHN.US,60,20241111,160000,9.89,9.95,9.845,9.9099,5231,0
COHN.US,60,20241111,170000,10.1699,10.1699,10.1699,10.1699,100,0
COHN.US,60,20241111,180000,10.17,10.3,10.17,10.3,1432,0
COHN.US,60,20241111,190000,10.3,10.3,10.3,10.3,200,0
COHN.US,60,20241111,210000,10.24,10.24,10.24,10.24,100,0
COHN.US,60,20241111,220000,10.2,10.243,10.2,10.243,400,0
COHN.US,60,20241112,170000,10.0867,10.1,9.93,10.1,906,0
COHN.US,60,20241112,180000,10.05,10.05,10,10,542,0
COHN.US,60,20241112,190000,10.0002,10.0002,9.91,9.91,4051,0
COHN.US,60,20241112,200000,9.85,9.85,9.85,9.85,620,0
COHN.US,60,20241112,210000,9.8501,9.8501,9.8501,9.8501,100,0
COHN.US,60,20241112,220000,9.93,9.93,9.93,9.93,203,0
COHN.US,60,20241113,160000,9.91,9.91,9.91,9.91,775,0
COHN.US,60,20241113,170000,9.8847,9.8847,9.8847,9.8847,400,0
COHN.US,60,20241113,180000,9.8799,9.8799,9.8799,9.8799,378,0
COHN.US,60,20241113,200000,9.7936,9.7936,9.7936,9.7936,500,0
COHN.US,60,20241113,210000,9.88,9.91,9.88,9.91,507,0
COHN.US,60,20241113,220000,9.84,9.94,9.84,9.94,306,0
COHN.US,60,20241114,180000,9.8631,9.8631,9.8631,9.8631,100,0
COHN.US,60,20241114,190000,9.88,9.89,9.7,9.7,373,0
COHN.US,60,20241114,200000,9.775,9.88,9.775,9.775,400,0
COHN.US,60,20241114,220000,9.795,9.89,9.795,9.89,306,0
COHN.US,60,20241115,160000,9.7,9.8999,9.59,9.79,420,0
COHN.US,60,20241115,180000,9.6662,9.6662,9.4294,9.4294,1026,0
COHN.US,60,20241115,190000,9.6,9.6648,9.6,9.62,1532,0
COHN.US,60,20241115,200000,9.5897,9.5897,9.56,9.56,993,0
COHN.US,60,20241115,210000,9.61,9.61,9.61,9.61,100,0
COHN.US,60,20241115,220000,9.62,9.7,9.62,9.7,1025,0
COHN.US,60,20241118,160000,9.6287,9.63,9.6287,9.63,200,0
COHN.US,60,20241118,170000,9.645,9.6913,9.645,9.6913,300,0
COHN.US,60,20241118,180000,9.65,9.65,9.6,9.6,2538,0
COHN.US,60,20241118,190000,9.7093,9.7093,9.7093,9.7093,521,0
COHN.US,60,20241118,200000,9.745,9.7515,9.66,9.7515,821,0
COHN.US,60,20241118,210000,9.78,9.85,9.78,9.85,1178,0
COHN.US,60,20241118,220000,9.8463,10,9.8,9.9,7410,0
COHN.US,60,20241119,160000,9.9,9.9,9.9,9.9,577,0
COHN.US,60,20241119,170000,9.9292,9.93,9.9292,9.93,289,0
COHN.US,60,20241119,180000,9.92,9.92,9.84,9.89,1971,0
COHN.US,60,20241119,190000,9.9,10,9.9,9.955,4204,0
COHN.US,60,20241119,200000,10,10.405,9.9,9.93,10863,0
COHN.US,60,20241119,210000,9.91,10.4,9.91,10.25,8049,0
COHN.US,60,20241119,220000,10.24,11.52,10.115,10.66,43347,0
COHN.US,60,20241120,160000,9.73,10,9.6,10,6224,0
COHN.US,60,20241120,170000,9.8221,9.8221,9.8,9.8,1400,0
COHN.US,60,20241120,180000,9.7,9.7584,9.65,9.65,1201,0
COHN.US,60,20241120,190000,9.76,9.8,9.72,9.72,543,0
COHN.US,60,20241120,200000,9.84,9.845,9.8,9.8,1208,0
COHN.US,60,20241120,210000,9.7601,9.7601,9.47,9.6,4139,0
COHN.US,60,20241120,220000,9.4529,9.5994,9.4075,9.58,2000,0
COHN.US,60,20241121,160000,9.82,9.82,9.81,9.82,400,0
COHN.US,60,20241121,170000,9.82,9.83,9.69,9.69,1700,0
COHN.US,60,20241121,190000,9.83,9.83,9.83,9.83,150,0
COHN.US,60,20241121,200000,9.81,9.8199,9.67,9.67,868,0
COHN.US,60,20241121,210000,9.6978,9.8161,9.6978,9.8161,1200,0
COHN.US,60,20241121,220000,9.6964,9.7108,9.6964,9.7108,875,0
COHN.US,60,20241122,170000,9.9,10.4051,9.72,10.01,4392,0
COHN.US,60,20241122,180000,9.78,10,9.78,10,821,0
COHN.US,60,20241122,210000,9.85,9.85,9.85,9.85,419,0
COHN.US,60,20241122,220000,10.0416,10.2,9.8701,10.2,718,0
COHN.US,60,20241125,160000,10.25,10.25,10.2331,10.2331,1288,0
COHN.US,60,20241125,170000,10.15,10.175,10.15,10.175,600,0
COHN.US,60,20241125,180000,10.2311,10.2311,10.2311,10.2311,100,0
COHN.US,60,20241125,190000,10.1,10.1233,9.642,9.642,2060,0
COHN.US,60,20241125,200000,9.95,10.0134,9.95,10.0134,231,0
COHN.US,60,20241125,210000,9.9631,9.9631,9.9631,9.9631,400,0
COHN.US,60,20241125,220000,9.9401,9.9401,9.89,9.89,697,0
COHN.US,60,20241126,160000,9.96,9.9825,9.96,9.9825,500,0
COHN.US,60,20241126,170000,10,10,10,10,100,0
COHN.US,60,20241126,180000,9.95,10.2191,9.95,10.2191,1626,0
