<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,60,20250514,190000,2.72,2.72,2.72,2.72,125,0
ROLR.US,60,20250514,210000,2.7632,2.7632,2.64,2.6413,1022,0
ROLR.US,60,20250514,220000,2.7326,2.7326,2.6,2.6,2353,0
ROLR.US,60,20250515,160000,2.6411,2.65,2.62,2.65,529,0
ROLR.US,60,20250515,180000,2.6515,2.6515,2.56,2.56,737,0
ROLR.US,60,20250515,190000,2.52,2.52,2.35,2.4716,2009,0
ROLR.US,60,20250515,200000,2.52,2.52,2.47,2.47,300,0
ROLR.US,60,20250515,210000,2.53,2.53,2.53,2.53,300,0
ROLR.US,60,20250515,220000,2.39,2.53,2.37,2.53,2384,0
ROLR.US,60,20250516,160000,2.2296,2.25,2.2296,2.25,800,0
ROLR.US,60,20250516,170000,2.37,2.37,2.37,2.37,100,0
ROLR.US,60,20250516,180000,2.29,2.324688,2.29,2.3246,2460,0
ROLR.US,60,20250516,190000,2.3247,2.3247,2.25,2.25,1800,0
ROLR.US,60,20250516,200000,2.3,2.3,2.3,2.3,1400,0
ROLR.US,60,20250516,220000,2.14,2.2999,2.1301,2.2,3226,0
ROLR.US,60,20250519,160000,2.19,2.76,2.19,2.67,3102,0
ROLR.US,60,20250519,170000,2.65,2.7,2.27,2.38,17741,0
ROLR.US,60,20250519,180000,2.4,2.4,2.34,2.35,1967,0
ROLR.US,60,20250519,190000,2.3,2.35,2.2,2.3,5555,0
ROLR.US,60,20250519,200000,2.295,2.33,2.235,2.28,4053,0
ROLR.US,60,20250519,210000,2.26,2.26,2.21,2.26,1196,0
ROLR.US,60,20250519,220000,2.27,2.27,2.27,2.27,213,0
ROLR.US,60,20250520,160000,2.3591,2.3591,2.3591,2.3591,350,0
ROLR.US,60,20250520,170000,2.2368,2.27,2.2368,2.27,1200,0
ROLR.US,60,20250520,180000,2.3,2.4309,2.29,2.345,8392,0
ROLR.US,60,20250520,200000,2.295,2.295,2.29,2.29,300,0
ROLR.US,60,20250520,210000,2.21,2.21,2.19,2.19,2408,0
ROLR.US,60,20250520,220000,2.19,2.205,2.08,2.2,1781,0
ROLR.US,60,20250521,170000,2.21,2.3,2.21,2.21,1262,0
ROLR.US,60,20250521,180000,2.31,2.31,2.25,2.2604,2985,0
ROLR.US,60,20250521,190000,2.1696,2.1696,2.1696,2.1696,333,0
ROLR.US,60,20250521,200000,2.1641,2.1641,2.1,2.1,866,0
ROLR.US,60,20250521,210000,2.08,2.08,2.06,2.06,300,0
ROLR.US,60,20250521,220000,2.07,2.07,2.01,2.01,2148,0
ROLR.US,60,20250522,160000,2.05,2.13,1.89,1.89,5377,0
ROLR.US,60,20250522,170000,1.94,2.0089,1.82,1.8777,3076,0
ROLR.US,60,20250522,180000,1.945,2.14,1.945,2.14,28362,0
ROLR.US,60,20250522,190000,2.11,2.3,2.06,2.18,4951,0
ROLR.US,60,20250522,200000,2.06,2.4,2.06,2.36,1512,0
ROLR.US,60,20250522,210000,2.06,2.39,2.06,2.08,3380,0
ROLR.US,60,20250522,220000,2.06,2.415,2.06,2.1834,2767,0
ROLR.US,60,20250523,160000,2.17,2.17,2.17,2.17,100,0
ROLR.US,60,20250523,170000,2.11,2.11,2.11,2.11,500,0
ROLR.US,60,20250523,180000,2.3,2.3,2.2,2.24,7973,0
ROLR.US,60,20250523,190000,2.29,2.4699,2.29,2.46,5493,0
ROLR.US,60,20250523,200000,2.47,2.9029,2.1625,2.48,19132,0
ROLR.US,60,20250523,210000,2.43,2.54,2.2,2.5015,17100,0
ROLR.US,60,20250523,220000,2.2972,2.44,2.2972,2.44,1132,0
ROLR.US,60,20250527,160000,2.51,2.6928,2.51,2.5101,6171,0
ROLR.US,60,20250527,170000,2.56,2.82,2.56,2.66,4296,0
ROLR.US,60,20250527,180000,2.66,2.7279,2.495,2.495,1877,0
ROLR.US,60,20250527,190000,2.48,2.6,2.4,2.4,7839,0
ROLR.US,60,20250527,200000,2.538,2.78,2.3808,2.5644,16273,0
ROLR.US,60,20250527,210000,2.56,2.62,2.552,2.62,3993,0
ROLR.US,60,20250527,220000,2.59,2.6,2.49,2.49,2551,0
ROLR.US,60,20250528,160000,2.6772,2.7256,2.6493,2.7256,630,0
ROLR.US,60,20250528,170000,2.6942,2.79,2.54,2.63,5327,0
ROLR.US,60,20250528,180000,2.58,2.61,2.4407,2.6,2377,0
ROLR.US,60,20250528,190000,2.702,2.7966,2.4487,2.55,5790,0
ROLR.US,60,20250528,200000,2.46,2.62,2.46,2.6,2573,0
ROLR.US,60,20250528,210000,2.42,2.43,2.35,2.43,2500,0
ROLR.US,60,20250528,220000,2.44,2.48,2.42,2.48,600,0
ROLR.US,60,20250529,160000,2.36,2.460924,2.36,2.460924,2509,0
ROLR.US,60,20250529,180000,2.25,2.25,2.25,2.25,114,0
ROLR.US,60,20250529,190000,2.2718,2.32,2.25,2.25,612,0
ROLR.US,60,20250529,200000,2.23,2.26,2.2,2.26,500,0
ROLR.US,60,20250529,210000,2.1663,2.41,2.1663,2.41,800,0
ROLR.US,60,20250529,220000,2.32,3.04,2.2589,2.74,25470,0
ROLR.US,60,20250530,160000,2.95,3.8199,2.95,3.2303,77712,0
ROLR.US,60,20250530,170000,3.25,4.04,3.24,3.685,49791,0
ROLR.US,60,20250530,180000,3.67,3.99,3.31,3.87,71913,0
ROLR.US,60,20250530,190000,3.85,5.33,3.51,3.7499,692745,0
ROLR.US,60,20250530,200000,3.7415,3.9974,3.5,3.83,136515,0
ROLR.US,60,20250530,210000,3.822,4.78,3.7021,3.84,302197,0
ROLR.US,60,20250530,220000,3.801,4.57,3.66,4.36,136894,0
ROLR.US,60,20250602,160000,3.92,4,3.75,3.76,25810,0
ROLR.US,60,20250602,170000,3.76,3.84,3.75,3.8292,28506,0
ROLR.US,60,20250602,180000,3.7548,3.76,3.2007,3.26,23274,0
ROLR.US,60,20250602,190000,3.25,3.69,3.25,3.269,12618,0
ROLR.US,60,20250602,200000,3.27,3.5976,3.27,3.39,2856,0
ROLR.US,60,20250602,210000,3.27,3.305,3.22,3.25,1550,0
ROLR.US,60,20250602,220000,3.21,3.3699,3.21,3.28,10288,0
ROLR.US,60,20250603,160000,3.11,3.2298,3.1001,3.1966,6652,0
ROLR.US,60,20250603,170000,3.16,3.43,3.16,3.341,7720,0
ROLR.US,60,20250603,180000,3.34,3.8399,3.325,3.55,33463,0
ROLR.US,60,20250603,190000,3.44,3.44,3.35,3.385,8964,0
ROLR.US,60,20250603,200000,3.39,3.5516,3.3601,3.3601,5444,0
ROLR.US,60,20250603,210000,3.395,3.425,3.3649,3.425,800,0
ROLR.US,60,20250603,220000,3.42,3.4599,2.98,3,20116,0
ROLR.US,60,20250604,160000,3.1787,3.31,3.04,3.0554,7326,0
ROLR.US,60,20250604,170000,3.2,3.79,3.2,3.31,18178,0
ROLR.US,60,20250604,180000,3.3,3.3,2.94,3.12,11157,0
ROLR.US,60,20250604,190000,3.1733,3.1733,3.1733,3.1733,300,0
ROLR.US,60,20250604,200000,3.17,3.25,2.98,3.22,15308,0
ROLR.US,60,20250604,210000,3.21,3.3592,3.2,3.3,2992,0
ROLR.US,60,20250604,220000,3.29,3.29,3.15,3.15,1761,0
ROLR.US,60,20250605,160000,3.3527,3.4274,3.053,3.1606,36199,0
ROLR.US,60,20250605,170000,3.1002,3.23,3.052,3.23,5701,0
ROLR.US,60,20250605,180000,3.3116,3.3116,3.0783,3.14,2301,0
ROLR.US,60,20250605,190000,3.06,3.0616,3.05,3.0616,2170,0
ROLR.US,60,20250605,200000,3.0601,3.0601,3,3,1324,0
ROLR.US,60,20250605,210000,3,3.0782,2.91,3,1385,0
ROLR.US,60,20250605,220000,2.99,3.06,2.98,3.06,2538,0
ROLR.US,60,20250606,160000,3.2196,3.22,3.06,3.063,2382,0
ROLR.US,60,20250606,170000,3,3.11,2.8,2.9,11550,0
ROLR.US,60,20250606,180000,3,3.24,2.9003,2.9003,8220,0
ROLR.US,60,20250606,190000,2.9262,2.93,2.83,2.86,3820,0
ROLR.US,60,20250606,200000,2.92,2.92,2.92,2.92,122,0
ROLR.US,60,20250606,210000,2.915,2.915,2.915,2.915,200,0
ROLR.US,60,20250606,220000,2.85,2.8754,2.53,2.87,6798,0
ROLR.US,60,20250609,160000,2.785,2.785,2.78,2.78,800,0
ROLR.US,60,20250609,170000,2.7602,2.7602,2.6,2.6,2741,0
ROLR.US,60,20250609,180000,2.6936,2.6936,2.54,2.54,2986,0
ROLR.US,60,20250609,190000,2.5832,2.5832,2.49,2.49,2104,0
ROLR.US,60,20250609,200000,2.465,2.53,2.4148,2.53,6769,0
ROLR.US,60,20250609,210000,2.53,2.67,2.53,2.65,2415,0
ROLR.US,60,20250609,220000,2.69,2.69,2.5655,2.5655,1747,0
ROLR.US,60,20250610,160000,2.59,2.6618,2.59,2.64,510,0
ROLR.US,60,20250610,170000,2.91,2.91,2.55,2.7,7362,0
ROLR.US,60,20250610,180000,2.707,2.8,2.5004,2.5201,6823,0
ROLR.US,60,20250610,190000,2.5301,2.5301,2.53,2.53,275,0
ROLR.US,60,20250610,200000,2.53,2.53,2.379,2.53,5879,0
ROLR.US,60,20250610,210000,2.3411,2.4,2.3411,2.4,246,0
ROLR.US,60,20250610,220000,2.5,2.5,2.31,2.31,2850,0
ROLR.US,60,20250611,160000,2.38,2.76,2.38,2.5494,17659,0
ROLR.US,60,20250611,170000,2.6929,2.8,2.51,2.79,12901,0
ROLR.US,60,20250611,180000,2.755,2.9364,2.755,2.9364,4981,0
ROLR.US,60,20250611,190000,2.92,2.92,2.6202,2.86,2823,0
ROLR.US,60,20250611,200000,2.706,2.706,2.706,2.706,100,0
ROLR.US,60,20250611,210000,2.75,2.76,2.54,2.72,14296,0
ROLR.US,60,20250611,220000,2.74,2.74,2.66,2.66,2446,0
ROLR.US,60,20250612,160000,2.66,2.695,2.655,2.695,1901,0
ROLR.US,60,20250612,170000,2.68,2.74,2.68,2.72,403,0
ROLR.US,60,20250612,180000,2.6893,2.6893,2.6893,2.6893,4775,0
ROLR.US,60,20250612,210000,2.74,2.74,2.61,2.66,2538,0
ROLR.US,60,20250612,220000,2.65,2.72,2.6012,2.67,1432,0
ROLR.US,60,20250613,160000,2.6,2.65,2.57,2.57,1090,0
ROLR.US,60,20250613,170000,2.58,2.64,2.5006,2.6,7006,0
ROLR.US,60,20250613,180000,2.59,2.644,2.59,2.644,400,0
ROLR.US,60,20250613,220000,2.575,2.595,2.41,2.595,13296,0
ROLR.US,60,20250616,160000,2.63,2.63,2.5,2.5,3152,0
ROLR.US,60,20250616,170000,2.5,2.68,2.49,2.54,3059,0
ROLR.US,60,20250616,180000,2.46,2.53,2.41,2.41,1541,0
ROLR.US,60,20250616,190000,2.37,2.46,2.37,2.405,6347,0
ROLR.US,60,20250616,210000,2.4354,2.56,2.39,2.55,3524,0
ROLR.US,60,20250616,220000,2.61,2.62,2.5,2.5,3037,0
ROLR.US,60,20250617,160000,2.74,2.75,2.6601,2.6601,3896,0
ROLR.US,60,20250617,170000,2.66,2.66,2.66,2.66,800,0
ROLR.US,60,20250617,180000,2.74,2.83,2.7,2.7,4131,0
ROLR.US,60,20250617,190000,2.65,2.7299,2.65,2.65,2118,0
ROLR.US,60,20250617,200000,2.56,2.718,2.56,2.718,829,0
ROLR.US,60,20250617,210000,2.5652,2.5652,2.5652,2.5652,110,0
ROLR.US,60,20250617,220000,2.57,2.82,2.55,2.595,8811,0
ROLR.US,60,20250618,170000,2.64,2.7,2.64,2.7,948,0
ROLR.US,60,20250618,190000,2.685,2.9499,2.685,2.7,4160,0
ROLR.US,60,20250618,210000,2.66,2.66,2.65,2.65,687,0
ROLR.US,60,20250618,220000,2.71,2.71,2.71,2.71,100,0
ROLR.US,60,20250620,160000,2.78,2.78,2.78,2.78,200,0
ROLR.US,60,20250620,170000,2.72,2.72,2.72,2.72,250,0
ROLR.US,60,20250620,190000,2.6757,2.6757,2.669,2.669,350,0
ROLR.US,60,20250620,200000,2.6882,2.69,2.66,2.66,1946,0
ROLR.US,60,20250620,210000,2.63,2.65,2.6288,2.65,1500,0
ROLR.US,60,20250620,220000,2.6599,2.6599,2.6,2.62,3599,0
ROLR.US,60,20250623,160000,2.68,2.68,2.68,2.68,350,0
ROLR.US,60,20250623,170000,2.7,2.7,2.605,2.605,848,0
ROLR.US,60,20250623,180000,2.725,2.725,2.7,2.725,1000,0
ROLR.US,60,20250623,190000,2.59,2.63,2.57,2.57,6205,0
ROLR.US,60,20250623,200000,2.57,2.57,2.57,2.57,1600,0
ROLR.US,60,20250623,210000,2.615,2.615,2.615,2.615,300,0
ROLR.US,60,20250623,220000,2.56,2.625,2.5503,2.58,900,0
ROLR.US,60,20250624,160000,2.625,2.625,2.625,2.625,2800,0
ROLR.US,60,20250624,180000,2.5708,2.5708,2.5708,2.5708,1000,0
ROLR.US,60,20250624,190000,2.55,2.56,2.4723,2.5,3916,0
ROLR.US,60,20250624,200000,2.5399,2.58,2.53,2.53,1960,0
ROLR.US,60,20250624,210000,2.4701,2.75,2.4701,2.5235,3370,0
ROLR.US,60,20250624,220000,2.53,2.6199,2.52,2.6128,5247,0
ROLR.US,60,20250625,160000,2.6952,2.782,2.6952,2.765,6200,0
ROLR.US,60,20250625,170000,2.7535,2.7535,2.7535,2.7535,100,0
ROLR.US,60,20250625,180000,2.71,2.76,2.7065,2.7126,2536,0
ROLR.US,60,20250625,190000,2.74,2.74,2.7045,2.7045,600,0
ROLR.US,60,20250625,200000,2.7199,2.7199,2.63,2.63,3402,0
ROLR.US,60,20250626,170000,2.62,2.62,2.62,2.62,225,0
ROLR.US,60,20250626,180000,2.72,2.82,2.6,2.67,1700,0
ROLR.US,60,20250626,190000,2.6936,2.6936,2.63,2.6781,2550,0
ROLR.US,60,20250626,200000,2.65,2.83,2.64,2.8,14356,0
ROLR.US,60,20250626,210000,2.7036,2.7036,2.7,2.7,3250,0
ROLR.US,60,20250626,220000,2.7,2.7,2.7,2.7,2500,0
ROLR.US,60,20250627,160000,2.745,2.7518,2.745,2.7518,1300,0
ROLR.US,60,20250627,170000,2.75,3.2744,2.75,3.2744,9721,0
ROLR.US,60,20250627,180000,3.14,3.21,2.98,2.99,9277,0
ROLR.US,60,20250627,190000,3.29,3.29,3.29,3.29,245,0
ROLR.US,60,20250627,200000,3.09,3.1349,2.99,3.043,3806,0
ROLR.US,60,20250627,210000,3.1074,3.1074,3,3.03,2799,0
ROLR.US,60,20250627,220000,3.06,3.06,2.9,2.9,6855,0
ROLR.US,60,20250630,160000,3.1032,3.15,2.9238,3.1,7667,0
ROLR.US,60,20250630,170000,2.89,3,2.89,2.89,1812,0
ROLR.US,60,20250630,180000,2.8879,2.9,2.81,2.86,4400,0
ROLR.US,60,20250630,190000,2.87,2.88,2.84,2.85,2050,0
ROLR.US,60,20250630,200000,2.81,2.94,2.81,2.94,1683,0
ROLR.US,60,20250630,210000,2.96,3.1,2.9,2.98,15138,0
ROLR.US,60,20250630,220000,3.05,3.05,2.95,3,301,0
ROLR.US,60,20250701,170000,2.9064,3,2.9064,3,201,0
ROLR.US,60,20250701,180000,2.92,3.02,2.92,2.98,684,0
ROLR.US,60,20250701,190000,2.94,3.0152,2.94,3.0152,300,0
ROLR.US,60,20250701,220000,3.02,3.02,2.98,3.02,2386,0
ROLR.US,60,20250702,160000,3.2219,3.29,2.94,3.075,16414,0
ROLR.US,60,20250702,170000,3.08,3.1692,2.99,3.05,4300,0
ROLR.US,60,20250702,180000,3.05,3.26,3.05,3.1583,33315,0
ROLR.US,60,20250702,190000,3.02,3.27,3.02,3.130908,21540,0
ROLR.US,60,20250702,210000,3.02,3.05,3,3,3771,0
ROLR.US,60,20250702,220000,3.02,3.046,3.02,3.02,722,0
ROLR.US,60,20250703,160000,3.15,3.15,3.15,3.15,100,0
ROLR.US,60,20250703,170000,3.03,3.2054,3.03,3.14,15457,0
ROLR.US,60,20250703,180000,3.1428,3.22,3.14,3.22,2812,0
ROLR.US,60,20250703,190000,3.22,3.22,3.05,3.1,4268,0
ROLR.US,60,20250703,200000,3.05,3.05,3.05,3.05,113,0
ROLR.US,60,20250707,160000,3.1001,3.1693,3.02,3.02,2500,0
ROLR.US,60,20250707,170000,2.99,3,2.99,3,1200,0
ROLR.US,60,20250707,180000,3.05,3.08,2.96,2.96,2856,0
ROLR.US,60,20250707,200000,2.915,3.17,2.915,3.0801,59854,0
ROLR.US,60,20250707,210000,3,3.01,2.98,3.01,1657,0
ROLR.US,60,20250707,220000,2.98,2.98,2.92,2.96,1797,0
ROLR.US,60,20250708,160000,2.92,3.025,2.92,3.025,638,0
ROLR.US,60,20250708,170000,3.05,3.12,3.03,3.12,6184,0
ROLR.US,60,20250708,180000,3.1,3.13,3.1,3.13,700,0
ROLR.US,60,20250708,200000,3.1208,3.13,3.1,3.13,1000,0
ROLR.US,60,20250708,210000,3.14,3.15,3.14,3.15,3323,0
ROLR.US,60,20250708,220000,3.13,3.13,3.06,3.06,1408,0
ROLR.US,60,20250709,160000,3.14,3.175,3.1,3.1,2592,0
ROLR.US,60,20250709,170000,3.1,3.19,3.04,3.1,2678,0
ROLR.US,60,20250709,180000,3.1,3.1,3.1,3.1,427,0
ROLR.US,60,20250709,200000,3.01,3.16,2.91,3.02,63890,0
ROLR.US,60,20250709,210000,2.96,3.2136,2.93,2.95,30814,0
ROLR.US,60,20250709,220000,3.0239,3.0691,3.0239,3.025,1600,0
ROLR.US,60,20250710,160000,3.01,3.11,3,3.11,4134,0
ROLR.US,60,20250710,170000,3.05,3.1801,3.03,3.105,52306,0
ROLR.US,60,20250710,180000,3.05,3.09,3,3.04,6433,0
ROLR.US,60,20250710,190000,2.9341,3.04,2.9341,3.04,6654,0
ROLR.US,60,20250710,200000,3.1405,3.1405,3.06,3.08,2927,0
ROLR.US,60,20250710,210000,3.02,3.02,3.02,3.02,1500,0
ROLR.US,60,20250710,220000,3.01,3.13,3.01,3.13,1450,0
ROLR.US,60,20250711,180000,3.05,3.05,3.03,3.03,1984,0
ROLR.US,60,20250711,200000,3.05,3.11,3.01,3.05,43313,0
ROLR.US,60,20250711,210000,3.07,3.07,3.01,3.025,2853,0
ROLR.US,60,20250711,220000,3,3.01,2.9721,2.9721,606,0
ROLR.US,60,20250714,160000,2.96,3.2438,2.9152,2.9152,7005,0
ROLR.US,60,20250714,170000,3.0978,3.0978,3.0978,3.0978,250,0
ROLR.US,60,20250714,190000,3.08,3.08,3.08,3.08,496,0
ROLR.US,60,20250714,200000,3.1036,3.1036,3.1036,3.1036,100,0
ROLR.US,60,20250714,220000,2.99,3.19,2.97,3.01,22851,0
ROLR.US,60,20250715,160000,3.2497,3.2497,3.05,3.05,1592,0
ROLR.US,60,20250715,170000,3.0653,3.25,3.05,3.0614,4156,0
ROLR.US,60,20250715,180000,3,3,3,3,1000,0
ROLR.US,60,20250715,190000,3.055,3.055,2.947,2.947,1015,0
ROLR.US,60,20250715,210000,2.95,2.95,2.7613,2.78,15258,0
ROLR.US,60,20250715,220000,2.9645,2.9645,2.7,2.77,5383,0
ROLR.US,60,20250716,160000,2.96,3.12,2.8,2.99996,6170,0
ROLR.US,60,20250716,170000,2.79,3.07,2.79,2.96,4977,0
ROLR.US,60,20250716,180000,2.8,2.8,2.8,2.8,1772,0
ROLR.US,60,20250716,190000,2.9691,2.98,2.8,2.8,1450,0
ROLR.US,60,20250716,200000,2.79,2.9096,2.79,2.9096,200,0
ROLR.US,60,20250716,210000,2.8,2.8378,2.79,2.8018,800,0
ROLR.US,60,20250716,220000,2.82,2.82,2.78,2.82,2027,0
ROLR.US,60,20250717,160000,2.9785,2.9785,2.82,2.82,1488,0
ROLR.US,60,20250717,170000,2.92,3.16,2.83,2.9245,3000,0
ROLR.US,60,20250717,180000,2.83,2.91,2.83,2.9,3108,0
ROLR.US,60,20250717,190000,2.91,2.91,2.91,2.91,125,0
ROLR.US,60,20250717,200000,2.89,2.91,2.89,2.91,300,0
ROLR.US,60,20250717,210000,2.955,2.955,2.955,2.955,100,0
ROLR.US,60,20250717,220000,2.83,3.0873,2.83,2.83,630,0
ROLR.US,60,20250718,160000,2.83,2.8763,2.79,2.8441,575,0
ROLR.US,60,20250718,170000,2.81,2.81,2.81,2.81,100,0
ROLR.US,60,20250718,190000,2.8039,2.8039,2.8039,2.8039,450,0
ROLR.US,60,20250718,210000,2.8,2.92,2.76,2.9174,1282,0
ROLR.US,60,20250718,220000,2.8787,2.8787,2.8785,2.8785,200,0
ROLR.US,60,20250721,170000,2.9432,2.9432,2.85,2.85,1100,0
ROLR.US,60,20250721,190000,2.77,2.88,2.77,2.88,300,0
ROLR.US,60,20250721,210000,2.7974,2.8,2.66,2.73,24991,0
ROLR.US,60,20250721,220000,2.75,2.85,2.69,2.79,600,0
ROLR.US,60,20250722,160000,2.745,2.97,2.66,2.97,6350,0
ROLR.US,60,20250722,170000,2.97,2.98,2.7433,2.93,8953,0
ROLR.US,60,20250722,180000,2.75,2.97,2.75,2.97,1420,0
ROLR.US,60,20250722,190000,2.935,2.935,2.935,2.935,100,0
ROLR.US,60,20250722,200000,2.94,2.94,2.94,2.94,100,0
ROLR.US,60,20250722,210000,2.94,2.94,2.9248,2.9248,540,0
ROLR.US,60,20250722,220000,2.93,2.93,2.74,2.844,2550,0
ROLR.US,60,20250723,160000,2.91,2.91,2.91,2.91,200,0
ROLR.US,60,20250723,170000,2.76,2.84,2.73,2.81,14028,0
ROLR.US,60,20250723,180000,2.78,2.78,2.76,2.76,992,0
ROLR.US,60,20250723,190000,2.72,2.8299,2.72,2.8299,814,0
ROLR.US,60,20250723,200000,2.85,2.85,2.8088,2.8088,2300,0
ROLR.US,60,20250723,220000,2.81,2.81,2.69,2.69,3470,0
ROLR.US,60,20250724,160000,2.7432,2.8467,2.7432,2.8467,1000,0
ROLR.US,60,20250724,170000,2.67,2.67,2.65,2.65,2152,0
ROLR.US,60,20250724,180000,2.66,2.85,2.6599,2.72,57703,0
ROLR.US,60,20250724,190000,2.7301,2.7301,2.608,2.61,4659,0
ROLR.US,60,20250724,200000,2.64,2.64,2.64,2.64,100,0
ROLR.US,60,20250724,210000,2.6,2.6,2.6,2.6,464,0
ROLR.US,60,20250724,220000,2.7058,2.717,2.66,2.66,525,0
ROLR.US,60,20250725,160000,2.75,2.75,2.75,2.75,1000,0
ROLR.US,60,20250725,210000,2.6181,2.6747,2.6181,2.6747,800,0
ROLR.US,60,20250725,220000,2.7,2.855,2.6622,2.7,5585,0
ROLR.US,60,20250728,160000,2.9,2.9,2.79,2.8,400,0
ROLR.US,60,20250728,180000,2.7799,2.7799,2.7799,2.7799,100,0
ROLR.US,60,20250728,190000,2.69,2.69,2.69,2.69,200,0
ROLR.US,60,20250728,210000,2.61,2.615,2.61,2.615,1100,0
ROLR.US,60,20250728,220000,2.6498,2.69,2.6498,2.69,1949,0
ROLR.US,60,20250729,160000,2.67,2.74,2.66,2.74,2304,0
ROLR.US,60,20250729,170000,2.79,2.79,2.6,2.6,2074,0
ROLR.US,60,20250729,180000,2.57,2.57,2.55,2.55,1099,0
ROLR.US,60,20250729,190000,2.47,2.54,2.47,2.52,526,0
ROLR.US,60,20250729,200000,2.5,2.52,2.5,2.52,215,0
ROLR.US,60,20250729,210000,2.5,2.66,2.5,2.66,275,0
ROLR.US,60,20250729,220000,2.538,2.538,2.47,2.47,2077,0
ROLR.US,60,20250730,160000,2.46,2.5,2.46,2.46,500,0
ROLR.US,60,20250730,170000,2.47,2.51,2.42,2.42,2438,0
ROLR.US,60,20250730,190000,2.41,2.4495,2.4,2.4495,1100,0
ROLR.US,60,20250730,200000,2.4,2.47,2.4,2.47,5225,0
ROLR.US,60,20250730,210000,2.42,2.42,2.42,2.42,100,0
ROLR.US,60,20250730,220000,2.61,2.61,2.61,2.61,125,0
ROLR.US,60,20250731,170000,2.3501,2.5037,2.3501,2.5037,1625,0
ROLR.US,60,20250731,180000,2.4884,2.4884,2.425,2.425,2650,0
ROLR.US,60,20250731,190000,2.4,2.53,2.4,2.53,2225,0
ROLR.US,60,20250731,200000,2.38,2.54,2.38,2.43,511,0
ROLR.US,60,20250731,220000,2.36,2.45,2.36,2.45,1442,0
ROLR.US,60,20250801,160000,2.4282,2.4282,2.4282,2.4282,250,0
ROLR.US,60,20250801,200000,2.36,2.36,2.36,2.36,654,0
ROLR.US,60,20250801,210000,2.4132,2.4132,2.4132,2.4132,125,0
ROLR.US,60,20250801,220000,2.37,2.37,2.3,2.35,7824,0
ROLR.US,60,20250804,160000,2.48,2.48,2.47,2.47,200,0
ROLR.US,60,20250804,170000,2.3672,2.3672,2.3672,2.3672,1000,0
ROLR.US,60,20250804,180000,2.3606,2.3606,2.3606,2.3606,1485,0
ROLR.US,60,20250804,190000,2.3412,2.37,2.3,2.3,700,0
ROLR.US,60,20250804,200000,2.31,2.31,2.14,2.26,27529,0
ROLR.US,60,20250804,210000,2.17,2.25,2.17,2.25,2425,0
ROLR.US,60,20250804,220000,2.25,2.25,2.25,2.25,113,0
ROLR.US,60,20250805,160000,2.3328,2.3328,2.3328,2.3328,125,0
ROLR.US,60,20250805,170000,2.27,2.33,2.26,2.33,2130,0
ROLR.US,60,20250805,180000,2.26,2.26,2.26,2.26,100,0
ROLR.US,60,20250805,200000,2.2359,2.2916,2.22,2.2916,6312,0
ROLR.US,60,20250805,220000,2.26,2.36,2.26,2.3569,3467,0
ROLR.US,60,20250806,160000,2.3507,2.3507,2.3507,2.3507,250,0
ROLR.US,60,20250806,170000,2.3105,2.3528,2.3105,2.3528,350,0
ROLR.US,60,20250806,180000,2.27,2.352,2.27,2.3139,2940,0
ROLR.US,60,20250806,200000,2.3599,2.3999,2.315,2.3999,2870,0
ROLR.US,60,20250806,210000,2.3999,2.695,2.33,2.37,28686,0
ROLR.US,60,20250806,220000,2.3,2.42,2.3,2.42,797,0
ROLR.US,60,20250807,170000,2.34,2.55,2.3,2.425,20536,0
ROLR.US,60,20250807,180000,2.4,2.645,2.4,2.4,16820,0
ROLR.US,60,20250807,190000,2.35,2.7968,2.35,2.7968,1463,0
ROLR.US,60,20250807,200000,2.69,2.7157,2.34,2.5469,3949,0
ROLR.US,60,20250807,210000,2.64,2.77,2.46,2.67,5861,0
ROLR.US,60,20250807,220000,2.4,2.6499,2.31,2.31,3731,0
ROLR.US,60,20250808,160000,2.57,2.57,2.31,2.31,1278,0
ROLR.US,60,20250808,170000,2.45,2.45,2.45,2.45,250,0
ROLR.US,60,20250808,180000,2.3315,2.495,2.3315,2.48,6682,0
ROLR.US,60,20250808,220000,2.3332,2.435,2.23,2.23,4625,0
ROLR.US,60,20250811,160000,2.2976,2.2976,2.2976,2.2976,1000,0
ROLR.US,60,20250811,190000,2.33,2.3499,2.22,2.3499,325,0
ROLR.US,60,20250811,200000,2.3499,2.3499,2.22,2.22,271,0
ROLR.US,60,20250811,210000,2.3367,2.3367,2.3367,2.3367,150,0
ROLR.US,60,20250811,220000,2.2,2.2,2.2,2.2,325,0
ROLR.US,60,20250812,160000,2.32,2.32,2.32,2.32,3000,0
ROLR.US,60,20250812,170000,2.35,2.35,2.27,2.27,2105,0
ROLR.US,60,20250812,180000,2.255,2.255,2.255,2.255,100,0
ROLR.US,60,20250812,190000,2.23,2.23,2.23,2.23,252,0
ROLR.US,60,20250812,200000,2.2851,2.2851,2.26,2.26,600,0
ROLR.US,60,20250812,210000,2.275,2.38,2.23,2.26,7238,0
ROLR.US,60,20250812,220000,2.31,2.4499,2.21,2.21,2191,0
ROLR.US,60,20250813,160000,2.3402,2.425,2.34,2.425,3212,0
ROLR.US,60,20250813,170000,2.4367,2.48,2.34,2.4226,1965,0
