<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIG.US,60,20240910,190000,9.748,9.8,9.738,9.738,382.5,0
AGIG.US,60,20240910,200000,9.718,9.75538,9.702,9.755,236.5,0
AGIG.US,60,20240910,210000,9.859,9.9,9.702,9.702,572.5,0
AGIG.US,60,20240910,220000,9.703,9.899,9.702,9.858,1281.3,0
AGIG.US,60,20240911,160000,10.1,10.3,9.736,9.736,1726.6000000000001,0
AGIG.US,60,20240911,170000,9.9,9.9,9.702,9.764,396.3,0
AGIG.US,60,20240911,180000,9.704,9.9,9.704,9.9,30,0
AGIG.US,60,20240911,190000,9.8,9.899,9.795,9.85,414.9,0
AGIG.US,60,20240911,200000,9.898,9.898,9.606,9.62394,5343,0
AGIG.US,60,20240911,210000,9.7,9.86,9.7,9.8,1354.5,0
AGIG.US,60,20240911,220000,9.9,9.9,9.80201,9.846,559,0
AGIG.US,60,20240912,160000,9.82,9.999,9.82,9.82,490.5,0
AGIG.US,60,20240912,170000,9.805,9.85723,9.8,9.85723,225.7,0
AGIG.US,60,20240912,180000,9.856,10.3,9.855,10.205,8396.1,0
AGIG.US,60,20240912,190000,10.2,10.3,10.2,10.25,2099.3,0
AGIG.US,60,20240912,200000,10.25,10.3,10.1,10.3,1115.5,0
AGIG.US,60,20240912,210000,10.3,10.3,10.109,10.2,1200.2,0
AGIG.US,60,20240912,220000,10.15,10.2,10.1,10.2,481.4,0
AGIG.US,60,20240913,160000,10.1,10.3,10.1,10.3,727.8000000000001,0
AGIG.US,60,20240913,170000,10.3,10.3,10.1,10.25,364,0
AGIG.US,60,20240913,180000,10.25,10.3,10.2,10.2,732.9,0
AGIG.US,60,20240913,190000,10.3,10.3,10.1,10.1,323.7,0
AGIG.US,60,20240913,200000,10.1,10.2,10.1,10.2,263,0
AGIG.US,60,20240913,210000,10.15,10.2,10.1,10.15,627.6,0
AGIG.US,60,20240913,220000,10.19,10.3,10.1,10.1,2001.7,0
AGIG.US,60,20240916,160000,10.2,10.3,10.1,10.3,700.4000000000001,0
AGIG.US,60,20240916,170000,10.3,10.4,10.3,10.311,4358.2,0
AGIG.US,60,20240916,180000,10.3,10.4,10.2,10.4,1756.5,0
AGIG.US,60,20240916,190000,10.5,10.5,10.3,10.4,5875.3,0
AGIG.US,60,20240916,200000,10.4,10.4,10.3,10.38,723,0
AGIG.US,60,20240916,210000,10.399,10.5,10.3,10.5,774.2,0
AGIG.US,60,20240916,220000,10.5,10.5,10.4,10.4,987.4,0
AGIG.US,60,20240917,160000,10.5,10.5,10.401,10.499,371.8,0
AGIG.US,60,20240917,170000,10.46,10.6,10.446,10.5,1036.9,0
AGIG.US,60,20240917,180000,10.6,10.8,10.579,10.701,2042.6,0
AGIG.US,60,20240917,190000,10.7,10.8,10.7,10.7,1743.5,0
AGIG.US,60,20240917,200000,10.7,10.792,10.7,10.7,334.7,0
AGIG.US,60,20240917,210000,10.7,10.8,10.7,10.8,542.3,0
AGIG.US,60,20240917,220000,10.751,10.8,10.7,10.7,497.5,0
AGIG.US,60,20240918,160000,10.7,10.85,10.7,10.85,559.4,0
AGIG.US,60,20240918,170000,10.8,10.899,10.7,10.7,1595.7,0
AGIG.US,60,20240918,180000,10.703,10.8,10.6,10.8,1509.9,0
AGIG.US,60,20240918,190000,10.8,10.8,10.6,10.7,690,0
AGIG.US,60,20240918,200000,10.6,10.618,10.5,10.5,1366.4,0
AGIG.US,60,20240918,210000,10.5,10.8,10.5,10.687,918.4,0
AGIG.US,60,20240918,220000,10.6,10.7,10.3,10.3,2590.3,0
AGIG.US,60,20240919,160000,10.7,10.7,10.3,10.456,1144.2,0
AGIG.US,60,20240919,170000,10.5,10.533,10.4,10.533,1037.1,0
AGIG.US,60,20240919,180000,10.4,10.6,10.4,10.5,871.8000000000001,0
AGIG.US,60,20240919,190000,10.608,10.699,10.55,10.55,903.2,0
AGIG.US,60,20240919,200000,10.5,10.6,10.5,10.6,982.5,0
AGIG.US,60,20240919,210000,10.6,10.65,10.6,10.6,410,0
AGIG.US,60,20240919,220000,10.6,10.7,10.5,10.7,884.7,0
AGIG.US,60,20240920,160000,10.8,10.8,10.6,10.8,2562.9,0
AGIG.US,60,20240920,170000,10.8,10.889,10.7,10.8,2125.2,0
AGIG.US,60,20240920,180000,10.701,10.794,10.65,10.794,209.5,0
AGIG.US,60,20240920,200000,10.79,10.9,10.79,10.9,148.7,0
AGIG.US,60,20240920,210000,10.8,10.9,10.8,10.9,658.6,0
AGIG.US,60,20240920,220000,10.702,10.8,10.6,10.6,487.7,0
AGIG.US,60,20240923,160000,11,11,10.857,10.857,1129.6000000000001,0
AGIG.US,60,20240923,170000,10.85,10.891,10.7,10.798,856.7,0
AGIG.US,60,20240923,180000,10.9,10.9,10.7,10.795,357.4,0
AGIG.US,60,20240923,190000,10.712,10.712,10.611,10.611,517.9,0
AGIG.US,60,20240923,200000,10.65,10.8,10.65,10.8,538.7,0
AGIG.US,60,20240923,210000,10.9,10.9,10.7,10.7,358.9,0
AGIG.US,60,20240923,220000,10.701,10.701,10.45,10.6,3202.5,0
AGIG.US,60,20240924,160000,10.9,10.9,10.6,10.607,1199.6000000000001,0
AGIG.US,60,20240924,170000,10.69,10.69,10.5,10.5,432.3,0
AGIG.US,60,20240924,180000,10.6,10.7,10.6,10.605,170,0
AGIG.US,60,20240924,190000,10.6,10.7,10.6,10.7,990.2,0
AGIG.US,60,20240924,200000,10.7,10.8,10.642,10.8,483.4,0
AGIG.US,60,20240924,210000,10.8,10.8,10.3,10.6,2642.7,0
AGIG.US,60,20240924,220000,10.6,10.6,10.3,10.3,2804.2,0
AGIG.US,60,20240925,160000,10.4,10.499,10.3,10.301,411.40000000000003,0
AGIG.US,60,20240925,170000,10.5,10.597,10.3,10.5,820.7,0
AGIG.US,60,20240925,180000,10.5,10.6,10.42,10.6,645.4,0
AGIG.US,60,20240925,190000,10.6,10.6,10.4,10.5,766.2,0
AGIG.US,60,20240925,200000,10.5,10.5,10.318,10.5,1760,0
AGIG.US,60,20240925,210000,10.5,10.5,10.498,10.5,929.7,0
AGIG.US,60,20240925,220000,10.4,10.6,10.4,10.6,665.2,0
AGIG.US,60,20240926,160000,10.5,10.5,10.4,10.401,1045.2,0
AGIG.US,60,20240926,170000,10.39,10.499,10.3,10.3,518.9,0
AGIG.US,60,20240926,180000,10.4,10.502,10.301,10.5,943.1,0
AGIG.US,60,20240926,190000,10.409,10.502,10.409,10.472,271.8,0
AGIG.US,60,20240926,200000,10.409,10.486,10.401,10.45,276.5,0
AGIG.US,60,20240926,210000,10.41,10.491,10.4,10.416,355,0
AGIG.US,60,20240926,220000,10.4,10.4,10.1,10.3,1469.9,0
AGIG.US,60,20240927,160000,10.4,10.494,10.301,10.4,580.7,0
AGIG.US,60,20240927,170000,10.4,10.5,10.3,10.321,259.3,0
AGIG.US,60,20240927,180000,10.4,10.6,10.3,10.55,4600.4,0
AGIG.US,60,20240927,190000,10.505,10.8,10.5,10.699,6017.9,0
AGIG.US,60,20240927,200000,10.7,10.811,10.6,10.6,6464.1,0
AGIG.US,60,20240927,210000,10.7,10.8,10.611,10.719,325.2,0
AGIG.US,60,20240927,220000,10.7,10.9,10.7,10.9,6506.6,0
AGIG.US,60,20240930,160000,11,11.1,10.9,11,6114.8,0
AGIG.US,60,20240930,170000,11.1,11.1,10.901,11.001,794.2,0
AGIG.US,60,20240930,180000,11.001,11.1,10.9,10.901,2853.5,0
AGIG.US,60,20240930,190000,11,11.099,10.9,11.099,442.9,0
AGIG.US,60,20240930,200000,11.099,11.1,11,11.001,1179.7,0
AGIG.US,60,20240930,210000,11.1,11.104,11,11.1,2583.9,0
AGIG.US,60,20240930,220000,11.1,11.1,10.9,10.95,6116.5,0
AGIG.US,60,20241001,160000,10.9,12.4,10.5,11.9,85027.90000000001,0
AGIG.US,60,20241001,170000,11.899,13.7,11.5,13.2,242331,0
AGIG.US,60,20241001,180000,13.101,15.5,13,14,354524.4,0
AGIG.US,60,20241001,190000,13.95,14.999,13.2,14.2,196929.8,0
AGIG.US,60,20241001,200000,14.2,14.7,13.2,13.75,149306.4,0
AGIG.US,60,20241001,210000,13.701,13.75,11.9,12.8,89868.6,0
AGIG.US,60,20241001,220000,12.701,14,12.701,13.3,108125.5,0
AGIG.US,60,20241002,160000,14.5,14.5,11.5,12.699,120252.40000000001,0
AGIG.US,60,20241002,170000,12.7,13,12,12.399,86379.9,0
AGIG.US,60,20241002,180000,12.3,12.4,11.6,12.01,70544,0
AGIG.US,60,20241002,190000,12.05,12.4,11.8,12.301,20045.4,0
AGIG.US,60,20241002,200000,12.22,12.7,12.101,12.4,26664.3,0
AGIG.US,60,20241002,210000,12.454,12.536,12.2,12.536,14134.1,0
AGIG.US,60,20241002,220000,12.501,12.85,12.2,12.7,44635.1,0
AGIG.US,60,20241003,160000,12.5,13.7,12.5,13.1,43251.4,0
AGIG.US,60,20241003,170000,13.099,14.9,13.099,14,160435.1,0
AGIG.US,60,20241003,180000,13.983,14.8,13.85,14.64,48883.9,0
AGIG.US,60,20241003,190000,14.65,15.9,14.401,15.799,101753.6,0
AGIG.US,60,20241003,200000,15.7,15.8,14.7,14.971,55814,0
AGIG.US,60,20241003,210000,14.999,15.4,14.6,15.1,44712.3,0
AGIG.US,60,20241003,220000,15.1,16.1,14.5,14.9,87137.7,0
AGIG.US,60,20241004,160000,14.9,15,13.8,14.25,40202.8,0
AGIG.US,60,20241004,170000,14.299,15.199,14,15.199,38439.9,0
AGIG.US,60,20241004,180000,15,15.9,15,15.7,29426.3,0
AGIG.US,60,20241004,190000,15.8,16.25,15.4,15.499,29070.5,0
AGIG.US,60,20241004,200000,15.494,15.899,15.4,15.7,30747.7,0
AGIG.US,60,20241004,210000,15.695,15.695,14.3,14.505,38817.1,0
AGIG.US,60,20241004,220000,14.599,14.601,14.1,14.4,20960.7,0
AGIG.US,60,20241007,160000,15,15.4,14.457,14.803,32997.8,0
AGIG.US,60,20241007,170000,14.717,15.6,14.6,15.442,58639.5,0
AGIG.US,60,20241007,180000,15.427,17.3,15.311,16.8,135397.9,0
AGIG.US,60,20241007,190000,16.888,17.299,16.3,17.1,37923.5,0
AGIG.US,60,20241007,200000,17.15,18.3,16.954,17.8,59104.1,0
AGIG.US,60,20241007,210000,17.7,17.7,16.546,16.8,57593.4,0
AGIG.US,60,20241007,220000,16.8,16.9,16.1,16.9,35808.6,0
AGIG.US,60,20241008,160000,15.4,16,15.1,15.299,38638.9,0
AGIG.US,60,20241008,170000,15.293,15.4,14.8,14.901,28592.5,0
AGIG.US,60,20241008,180000,14.985,15,14.4,14.8,18065,0
AGIG.US,60,20241008,190000,14.795,14.799,14.4,14.57,5172.5,0
AGIG.US,60,20241008,200000,14.6,15.9,14.6,15.71,31193,0
AGIG.US,60,20241008,210000,15.7,15.739,14.801,14.85,18045.1,0
AGIG.US,60,20241008,220000,14.85,15.1,14.5,14.7,21391.3,0
AGIG.US,60,20241009,160000,14,14.357,13,13.093,49393.600000000006,0
AGIG.US,60,20241009,170000,13.1,13.9,13.05,13.9,11437.4,0
AGIG.US,60,20241009,180000,13.899,13.9,13.3,13.4,10648.7,0
AGIG.US,60,20241009,190000,13.48,14.3,13.45,14.05,11778.5,0
AGIG.US,60,20241009,200000,14.084,14.1,13.8,14.1,7932.8,0
AGIG.US,60,20241009,210000,14.156,14.3,13.8,13.85,8129,0
AGIG.US,60,20241009,220000,13.887,14.1,13.801,14.1,15733.4,0
AGIG.US,60,20241010,160000,15.1,15.3,14.2,14.9,14730.5,0
AGIG.US,60,20241010,170000,14.984,15.9,14.801,15.385,40274.4,0
AGIG.US,60,20241010,180000,15.301,15.501,15,15.45,26484.7,0
AGIG.US,60,20241010,190000,15.45,15.935,15.3,15.353,23567.2,0
AGIG.US,60,20241010,200000,15.35,15.894,15.2,15.799,17983.4,0
AGIG.US,60,20241010,210000,15.78,15.8,15.1,15.1,7249.2,0
AGIG.US,60,20241010,220000,15.15,15.2,14.8,15.1,9131.9,0
AGIG.US,60,20241011,160000,15,15.1,14.4,14.471,21545.100000000002,0
AGIG.US,60,20241011,170000,14.5,14.701,14.101,14.65,29317.5,0
AGIG.US,60,20241011,180000,14.7,14.8,14.2,14.22,17411.7,0
AGIG.US,60,20241011,190000,14.3,14.3,13.9,14.099,12744.7,0
AGIG.US,60,20241011,200000,14.095,14.3,14,14.149,7745.1,0
AGIG.US,60,20241011,210000,14.2,14.4,14.15,14.3,4892.7,0
AGIG.US,60,20241011,220000,14.35,14.45,14.1,14.4,15057.8,0
AGIG.US,60,20241014,160000,14.1,14.3,14.1,14.1,2646.2000000000003,0
AGIG.US,60,20241014,170000,14.1,14.35,14.1,14.25,6569.1,0
AGIG.US,60,20241014,180000,14.279,14.293,14.15,14.25,1282.8,0
AGIG.US,60,20241014,190000,14.25,14.389,14.2,14.201,5920.4,0
AGIG.US,60,20241014,200000,14.201,14.201,13.8,13.883,7984.9,0
AGIG.US,60,20241014,210000,13.85,13.9,13.8,13.817,3199,0
AGIG.US,60,20241014,220000,13.85,13.899,13.6,13.6,5119.1,0
AGIG.US,60,20241015,160000,12.8,13.3,12.5,13.1,11543.5,0
AGIG.US,60,20241015,170000,13.1,13.3,12.7,12.901,12892.3,0
AGIG.US,60,20241015,180000,12.9,13.1,12.8,13.026,2284.7,0
AGIG.US,60,20241015,190000,13.085,13.1,12.9,12.95,1915.2,0
AGIG.US,60,20241015,200000,12.9,13.3,12.9,13.1,3865,0
AGIG.US,60,20241015,210000,13.1,13.2,13.1,13.1,817.7,0
AGIG.US,60,20241015,220000,13.092,13.3,12.9,13.3,8426.3,0
AGIG.US,60,20241016,160000,13.2,13.6,13.1,13.25,3561,0
AGIG.US,60,20241016,170000,13.3,13.6,13.299,13.4,4532.5,0
AGIG.US,60,20241016,180000,13.35,13.45,13.3,13.4,5714.3,0
AGIG.US,60,20241016,190000,13.4,13.4,13.3,13.399,1945.8,0
AGIG.US,60,20241016,200000,13.3,13.4,13.3,13.3,1954.7,0
AGIG.US,60,20241016,210000,13.201,13.3,13.15,13.15,1562,0
AGIG.US,60,20241016,220000,13.1,13.21,13.05,13.2,9453.1,0
AGIG.US,60,20241017,160000,12.8,13.1,12.8,13.05,3516.6000000000004,0
AGIG.US,60,20241017,170000,13.099,13.1,13,13.05,1344.2,0
AGIG.US,60,20241017,180000,13.08,13.1,12.7,12.89,2473.9,0
AGIG.US,60,20241017,190000,12.9,13.1,12.8,13.08,3054.2,0
AGIG.US,60,20241017,200000,13.05,13.2,12.901,13,3963.2,0
AGIG.US,60,20241017,210000,12.921,13.1,12.921,13.1,1541,0
AGIG.US,60,20241017,220000,13.1,13.1,12.8,12.9,10354.6,0
AGIG.US,60,20241018,160000,12.9,13,12.851,13,2119,0
AGIG.US,60,20241018,170000,12.95,13.1,12.85,13.05,4399,0
AGIG.US,60,20241018,180000,13.05,13.1,12.9,13,777.9,0
AGIG.US,60,20241018,190000,12.944,13.3,12.917,13.3,4790.3,0
AGIG.US,60,20241018,200000,13.3,13.6,13.25,13.6,3286.3,0
AGIG.US,60,20241018,210000,13.54,13.6,13.35,13.5,3742.9,0
AGIG.US,60,20241018,220000,13.5,13.5,13.4,13.4,1487.8,0
AGIG.US,60,20241021,160000,13.7,14,13.7,13.845,3934,0
AGIG.US,60,20241021,170000,13.8,14.1,13.8,14,7092.6,0
AGIG.US,60,20241021,180000,13.91,14.2,13.8,14.1,6485.5,0
AGIG.US,60,20241021,190000,14.09,14.6,14.015,14.501,9615.2,0
AGIG.US,60,20241021,200000,14.5,14.75,14.45,14.695,6521.9,0
AGIG.US,60,20241021,210000,14.605,14.7,14.5,14.6,4071.5,0
AGIG.US,60,20241021,220000,14.629,14.8,14.6,14.8,6109.9,0
AGIG.US,60,20241022,160000,15,15,14.4,14.8,8144.8,0
AGIG.US,60,20241022,170000,14.8,14.8,14.41,14.6,5145.6,0
AGIG.US,60,20241022,180000,14.6,14.6,14.2,14.6,4699.4,0
AGIG.US,60,20241022,190000,14.501,14.7,14.5,14.635,968.1,0
AGIG.US,60,20241022,200000,14.64,14.7,14.5,14.65,3531.5,0
AGIG.US,60,20241022,210000,14.65,14.7,14.6,14.65,1307.4,0
AGIG.US,60,20241022,220000,14.7,14.7,14.4,14.5,4520.2,0
AGIG.US,60,20241023,160000,14.4,14.6,14.2,14.34,5840.8,0
AGIG.US,60,20241023,170000,14.2,14.301,14.2,14.2,3299.7,0
AGIG.US,60,20241023,180000,14.206,14.3,14.1,14.1,2976.1,0
AGIG.US,60,20241023,190000,14.004,14.1,13.64,13.75,7847.4,0
AGIG.US,60,20241023,200000,13.701,13.886,13.7,13.81,1001,0
AGIG.US,60,20241023,210000,13.8,13.9,13.8,13.899,681.4,0
AGIG.US,60,20241023,220000,13.815,13.95,13.75,13.8,2281.7,0
AGIG.US,60,20241024,160000,14.1,14.2,13.4,13.8,5731.700000000001,0
AGIG.US,60,20241024,170000,13.8,13.894,13.5,13.644,1805.1,0
AGIG.US,60,20241024,180000,13.7,13.86,13.6,13.733,5567.3,0
AGIG.US,60,20241024,190000,13.8,13.9,13.7,13.9,697.2,0
AGIG.US,60,20241024,200000,13.8,14,13.7,13.962,843.4,0
AGIG.US,60,20241024,210000,14,14,13.8,13.95,2115.5,0
AGIG.US,60,20241024,220000,13.95,14.4,13.9,14.4,3722.9,0
AGIG.US,60,20241025,160000,14.3,15.1,14.3,15,12417.5,0
AGIG.US,60,20241025,170000,15,15.2,14.8,15.15,6696.8,0
AGIG.US,60,20241025,180000,15.1,15.5,15.1,15.15,8575.9,0
AGIG.US,60,20241025,190000,15.1,15.15,14.9,15.1,2734.9,0
AGIG.US,60,20241025,200000,15,15.15,15,15.15,2500.5,0
AGIG.US,60,20241025,210000,15.199,15.5,15.1,15.48,6584.8,0
AGIG.US,60,20241025,220000,15.409,16.05,15.4,16,19103.4,0
AGIG.US,60,20241028,150000,13.7,14.45,13.6,14.1,16738.3,0
AGIG.US,60,20241028,160000,14.199,14.299,13.8,13.944,9752.1,0
AGIG.US,60,20241028,170000,14,14,13.6,13.7,6939.9,0
AGIG.US,60,20241028,180000,13.795,13.8,13.7,13.7,4443.8,0
AGIG.US,60,20241028,190000,13.6,13.7,13.4,13.456,9804.6,0
AGIG.US,60,20241028,200000,13.5,13.7,13.35,13.399,11933.6,0
AGIG.US,60,20241028,210000,13.301,13.7,13.301,13.4,11568.9,0
AGIG.US,60,20241029,150000,13.3,13.5,13.05,13.25,9902.900000000001,0
AGIG.US,60,20241029,160000,13.2,13.3,13.1,13.101,4973.5,0
AGIG.US,60,20241029,170000,13.1,13.2,13,13,2946.6,0
AGIG.US,60,20241029,180000,13.047,13.047,12.7,12.738,8100.9,0
AGIG.US,60,20241029,190000,12.75,12.8,12.6,12.65,4297.2,0
AGIG.US,60,20241029,200000,12.62,12.8,12.5,12.699,4380.4,0
AGIG.US,60,20241029,210000,12.65,12.689,12.5,12.5,3053.6,0
AGIG.US,60,20241030,150000,13.2,13.5,12.6,12.75,2968.1000000000004,0
AGIG.US,60,20241030,160000,12.75,12.8,12.5,12.7,4735.3,0
AGIG.US,60,20241030,170000,12.75,13.3,12.7,13.1,20911,0
AGIG.US,60,20241030,180000,13.1,13.1,12.7,12.7,10525.5,0
AGIG.US,60,20241030,190000,12.7,12.8,12.7,12.8,550.2,0
AGIG.US,60,20241030,200000,12.8,12.8,12.65,12.8,3224.1,0
AGIG.US,60,20241030,210000,12.7,12.8,12.563,12.65,6959.9,0
AGIG.US,60,20241031,150000,13,13.194,12.8,13.1,3968.3,0
AGIG.US,60,20241031,160000,13.15,13.4,13.1,13.2,10616.1,0
AGIG.US,60,20241031,170000,13.15,13.15,13,13,2386.4,0
AGIG.US,60,20241031,180000,13,13,12.9,12.9,383.7,0
AGIG.US,60,20241031,190000,12.912,13.2,12.8,12.95,3444,0
AGIG.US,60,20241031,200000,13,13.901,12.901,13.694,65350.8,0
AGIG.US,60,20241031,210000,13.7,13.8,13.313,13.7,33161.8,0
AGIG.US,60,20241101,150000,13.5,13.611,13.201,13.227,6774.400000000001,0
AGIG.US,60,20241101,160000,13.25,13.3,13,13.1,7640.8,0
AGIG.US,60,20241101,170000,13.099,13.2,13,13.1,5741.9,0
AGIG.US,60,20241101,180000,13.1,13.1,13,13.1,1179.1,0
AGIG.US,60,20241101,190000,13,13.09,12.9,12.999,4204.8,0
AGIG.US,60,20241101,200000,12.915,13.2,12.9,13.008,9577.7,0
AGIG.US,60,20241101,210000,13.05,13.2,12.85,13,15090.1,0
AGIG.US,60,20241104,160000,13.3,13.3,12.9,13.201,4921.5,0
AGIG.US,60,20241104,170000,13.25,13.4,13.1,13.15,15733.1,0
AGIG.US,60,20241104,180000,13.192,13.3,13.115,13.25,3243.4,0
AGIG.US,60,20241104,190000,13.21,13.3,13.1,13.228,6286.9,0
AGIG.US,60,20241104,200000,13.2,13.3,13.001,13.295,3386.3,0
AGIG.US,60,20241104,210000,13.3,13.4,13.2,13.254,4687.6,0
AGIG.US,60,20241104,220000,13.29,13.4,13.1,13.2,7747.9,0
AGIG.US,60,20241105,160000,13.3,13.3,13.1,13.25,3022,0
AGIG.US,60,20241105,170000,13.289,13.3,13,13.1,5091.4,0
AGIG.US,60,20241105,180000,13.197,13.2,13,13.19,3614.4,0
AGIG.US,60,20241105,190000,13.15,13.2,13.1,13.15,1690,0
AGIG.US,60,20241105,200000,13.2,13.2,13,13.05,1623.2,0
AGIG.US,60,20241105,210000,13.05,13.3,13.05,13.15,1411.5,0
AGIG.US,60,20241105,220000,13.15,13.2,13,13.2,3922.6,0
AGIG.US,60,20241106,160000,13.35,13.5,13.001,13.413,4685.3,0
AGIG.US,60,20241106,170000,13.45,14.102,13.3,14.003,12390.3,0
AGIG.US,60,20241106,180000,14.084,14.2,13.8,13.95,23548.1,0
AGIG.US,60,20241106,190000,13.901,13.908,13.7,13.7,7418,0
AGIG.US,60,20241106,200000,13.75,13.9,13.7,13.82,2994.3,0
AGIG.US,60,20241106,210000,13.813,13.9,13.425,13.55,6681.1,0
AGIG.US,60,20241106,220000,13.55,13.55,13.3,13.3,7851.6,0
AGIG.US,60,20241107,160000,13.1,13.5,12.9,12.926,7170.1,0
AGIG.US,60,20241107,170000,13,13.35,12.8,13.2,8967.4,0
AGIG.US,60,20241107,180000,13.25,13.25,12.9,12.9,9101.8,0
AGIG.US,60,20241107,190000,12.9,13,12.9,12.925,9205.6,0
AGIG.US,60,20241107,200000,12.95,13.15,12.9,13.05,4180.3,0
AGIG.US,60,20241107,210000,13.1,13.1,12.9,12.9,1824.7,0
AGIG.US,60,20241107,220000,12.985,13.1,12.9,13.1,4761,0
AGIG.US,60,20241108,160000,13,13.068,12.8,12.995,5322.8,0
AGIG.US,60,20241108,170000,12.921,12.99,12.8,12.9,4274.1,0
AGIG.US,60,20241108,180000,12.801,12.9,12.6,12.753,5888.8,0
AGIG.US,60,20241108,190000,12.8,12.8,12.7,12.783,6087.2,0
AGIG.US,60,20241108,200000,12.8,13,12.8,12.9,3869.5,0
AGIG.US,60,20241108,210000,12.85,12.9,12.8,12.8,1628.5,0
AGIG.US,60,20241108,220000,12.8,13.2,12.8,13.2,6966.1,0
AGIG.US,60,20241111,160000,13,13.2,12.8,12.92,3424.3,0
AGIG.US,60,20241111,170000,12.9,12.928,12.8,12.85,2181.6,0
AGIG.US,60,20241111,180000,12.7,13.299,12.62,13.129,14699.9,0
AGIG.US,60,20241111,190000,13.197,13.3,13.101,13.2,2964.6,0
AGIG.US,60,20241111,200000,13.2,13.3,13.1,13.15,3067.8,0
AGIG.US,60,20241111,210000,13.15,13.6,13.1,13.5,14559.8,0
AGIG.US,60,20241111,220000,13.5,13.545,13.3,13.3,11259.1,0
AGIG.US,60,20241112,160000,13.35,13.958,13.207,13.95,3696.7000000000003,0
AGIG.US,60,20241112,170000,13.95,14.25,13.85,14.15,13483.5,0
AGIG.US,60,20241112,180000,14.1,14.1,13.9,14,3594.5,0
AGIG.US,60,20241112,190000,14,14.099,13.8,13.9,8073.9,0
AGIG.US,60,20241112,200000,13.9,13.95,13.8,13.85,2718.3,0
AGIG.US,60,20241112,210000,13.801,14.1,13.801,14.05,1831,0
AGIG.US,60,20241112,220000,14,14.1,14,14,2759.1,0
AGIG.US,60,20241113,160000,14,14.1,13.6,13.7,3003.5,0
AGIG.US,60,20241113,170000,13.7,14,13.7,13.9,6367.1,0
AGIG.US,60,20241113,180000,13.945,14.4,13.9,14.4,3891,0
AGIG.US,60,20241113,190000,14.4,15.298,14.3,14.9,14478.2,0
AGIG.US,60,20241113,200000,14.915,15.197,14.6,15.05,11824.7,0
AGIG.US,60,20241113,210000,15.1,15.177,14.8,14.99,7402.7,0
AGIG.US,60,20241113,220000,14.901,15.2,14.75,14.8,12630.9,0
AGIG.US,60,20241114,160000,14.95,15,14.7,14.705,3303.8,0
AGIG.US,60,20241114,170000,14.75,15.3,14.726,15.3,8680.1,0
AGIG.US,60,20241114,180000,15.3,15.5,15.146,15.4,4874.4,0
AGIG.US,60,20241114,190000,15.455,16,15.3,15.9,8173.6,0
AGIG.US,60,20241114,200000,15.85,15.9,15.2,15.504,10601.1,0
AGIG.US,60,20241114,210000,15.516,15.7,15.4,15.6,2436.7,0
AGIG.US,60,20241114,220000,15.6,15.689,15.3,15.3,2802.2,0
AGIG.US,60,20241115,160000,15.2,15.384,15,15.101,1938,0
AGIG.US,60,20241115,170000,15.2,15.25,14.6,15,5525.4,0
AGIG.US,60,20241115,180000,14.996,14.999,14.7,14.85,3533.2,0
AGIG.US,60,20241115,190000,14.8,15,14.8,14.954,1768,0
AGIG.US,60,20241115,200000,14.902,15.1,14.8,14.85,1211.3,0
AGIG.US,60,20241115,210000,14.9,14.995,14.8,14.8,1279.5,0
AGIG.US,60,20241115,220000,14.707,14.75,14.3,14.3,7221.9,0
AGIG.US,60,20241118,160000,14.5,14.7,14.475,14.501,2869,0
AGIG.US,60,20241118,170000,14.501,14.596,14.3,14.4,2866.8,0
AGIG.US,60,20241118,180000,14.35,14.9,14.3,14.864,15128.1,0
AGIG.US,60,20241118,190000,14.9,15,14.8,14.8,5246.3,0
AGIG.US,60,20241118,200000,14.8,14.9,14.7,14.75,1538.4,0
AGIG.US,60,20241118,210000,14.8,14.8,14.6,14.602,2402,0
AGIG.US,60,20241118,220000,14.654,14.708,14.5,14.7,2621.8,0
AGIG.US,60,20241119,160000,15.3,15.8,14.95,15.8,2612.8,0
AGIG.US,60,20241119,170000,15.7,15.9,15.3,15.5,14343.5,0
AGIG.US,60,20241119,180000,15.45,15.5,15.096,15.395,5540.2,0
AGIG.US,60,20241119,190000,15.341,15.5,15.2,15.3,2418.6,0
AGIG.US,60,20241119,200000,15.25,15.25,14.9,14.996,2663.5,0
AGIG.US,60,20241119,210000,14.9,14.9,14.7,14.9,5133,0
AGIG.US,60,20241119,220000,14.9,15.3,14.85,15.3,6831,0
AGIG.US,60,20241120,160000,15,15.25,15,15.165,3376.6000000000004,0
AGIG.US,60,20241120,170000,15.1,15.15,14.644,14.75,3037.5,0
AGIG.US,60,20241120,180000,14.701,14.898,14.7,14.886,1681.7,0
AGIG.US,60,20241120,190000,14.893,15.095,14.75,14.8,4013.5,0
AGIG.US,60,20241120,200000,14.795,14.95,14.75,14.85,2351.7,0
AGIG.US,60,20241120,210000,14.8,14.8,14.701,14.75,915,0
AGIG.US,60,20241120,220000,14.75,14.8,14.6,14.6,3458.9,0
AGIG.US,60,20241121,160000,14.85,15.096,14.5,14.5,1150.4,0
AGIG.US,60,20241121,170000,14.595,14.595,14.4,14.468,1473.2,0
AGIG.US,60,20241121,180000,14.5,14.5,14.1,14.25,2147.4,0
