<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,60,20240628,170000,6.3699,6.38,6.36,6.36,28546,0
FTF.US,60,20240628,180000,6.37,6.37,6.35,6.351,9839,0
FTF.US,60,20240628,190000,6.3516,6.3599,6.33,6.3465,23957,0
FTF.US,60,20240628,200000,6.345,6.35,6.345,6.345,14900,0
FTF.US,60,20240628,210000,6.345,6.355,6.3407,6.35,40454,0
FTF.US,60,20240628,220000,6.35,6.36,6.35,6.355,17343,0
FTF.US,60,20240701,160000,6.34,6.39,6.34,6.36,42932,0
FTF.US,60,20240701,170000,6.36,6.36,6.33,6.3343,25036,0
FTF.US,60,20240701,180000,6.33,6.34,6.33,6.335,18895,0
FTF.US,60,20240701,190000,6.335,6.335,6.32,6.325,33109,0
FTF.US,60,20240701,200000,6.32,6.3401,6.31,6.34,55061,0
FTF.US,60,20240701,210000,6.34,6.34,6.32,6.32,15569,0
FTF.US,60,20240701,220000,6.325,6.36,6.32,6.32,49214,0
FTF.US,60,20240702,160000,6.38,6.38,6.35,6.365,9047,0
FTF.US,60,20240702,170000,6.3601,6.37,6.36,6.3604,12698,0
FTF.US,60,20240702,180000,6.37,6.37,6.3601,6.37,27808,0
FTF.US,60,20240702,190000,6.37,6.37,6.3611,6.365,5831,0
FTF.US,60,20240702,200000,6.365,6.369,6.35,6.355,17837,0
FTF.US,60,20240702,210000,6.355,6.36,6.35,6.355,17948,0
FTF.US,60,20240702,220000,6.355,6.4,6.355,6.4,57327,0
FTF.US,60,20240703,160000,6.41,6.42,6.4,6.41,41812,0
FTF.US,60,20240703,170000,6.41,6.42,6.4,6.41,28125,0
FTF.US,60,20240703,180000,6.405,6.41,6.4011,6.406,13563,0
FTF.US,60,20240703,190000,6.4001,6.44,6.4001,6.44,49429,0
FTF.US,60,20240703,200000,6.44,6.45,6.44,6.45,9177,0
FTF.US,60,20240705,160000,6.45,6.45,6.4107,6.4144,9634,0
FTF.US,60,20240705,170000,6.4195,6.4195,6.41,6.4168,4222,0
FTF.US,60,20240705,180000,6.4197,6.42,6.41,6.4176,16366,0
FTF.US,60,20240705,190000,6.411,6.43,6.4,6.43,26003,0
FTF.US,60,20240705,200000,6.4268,6.43,6.42,6.425,30440,0
FTF.US,60,20240705,210000,6.425,6.4292,6.4,6.4099,14912,0
FTF.US,60,20240705,220000,6.405,6.41,6.39,6.41,16274,0
FTF.US,60,20240708,160000,6.42,6.42,6.405,6.405,5691,0
FTF.US,60,20240708,170000,6.395,6.395,6.39,6.39,2000,0
FTF.US,60,20240708,180000,6.39,6.4,6.38,6.395,15219,0
FTF.US,60,20240708,190000,6.39,6.395,6.37,6.385,22550,0
FTF.US,60,20240708,200000,6.385,6.39,6.38,6.3811,10629,0
FTF.US,60,20240708,210000,6.38,6.39,6.38,6.38,8854,0
FTF.US,60,20240708,220000,6.381,6.4,6.38,6.4,3529,0
FTF.US,60,20240709,160000,6.41,6.41,6.39,6.4,20775,0
FTF.US,60,20240709,170000,6.4,6.42,6.395,6.405,22507,0
FTF.US,60,20240709,180000,6.405,6.4091,6.39,6.391,7276,0
FTF.US,60,20240709,190000,6.399,6.4,6.395,6.4,18328,0
FTF.US,60,20240709,200000,6.4,6.42,6.39,6.42,87985,0
FTF.US,60,20240709,210000,6.42,6.42,6.41,6.416,13001,0
FTF.US,60,20240709,220000,6.415,6.43,6.41,6.43,48445,0
FTF.US,60,20240710,160000,6.48,6.48,6.44,6.465,36552,0
FTF.US,60,20240710,170000,6.4602,6.47,6.46,6.465,37848,0
FTF.US,60,20240710,180000,6.465,6.47,6.45,6.45,38896,0
FTF.US,60,20240710,190000,6.455,6.46,6.45,6.45,26109,0
FTF.US,60,20240710,200000,6.4591,6.46,6.45,6.455,11953,0
FTF.US,60,20240710,210000,6.46,6.46,6.43,6.43,15121,0
FTF.US,60,20240710,220000,6.44,6.47,6.435,6.47,8831,0
FTF.US,60,20240711,160000,6.5,6.5,6.46,6.4677,30668,0
FTF.US,60,20240711,170000,6.465,6.5,6.465,6.5,35494,0
FTF.US,60,20240711,180000,6.5,6.5,6.48,6.5,12980,0
FTF.US,60,20240711,190000,6.495,6.5,6.49,6.495,43576,0
FTF.US,60,20240711,200000,6.495,6.4999,6.495,6.495,3733,0
FTF.US,60,20240711,210000,6.495,6.4968,6.49,6.49,2670,0
FTF.US,60,20240711,220000,6.495,6.51,6.4901,6.51,12762,0
FTF.US,60,20240712,160000,6.53,6.53,6.5,6.51,32052,0
FTF.US,60,20240712,170000,6.505,6.5099,6.5,6.505,6505,0
FTF.US,60,20240712,180000,6.505,6.5099,6.49,6.49,5502,0
FTF.US,60,20240712,190000,6.49,6.49,6.475,6.475,16386,0
FTF.US,60,20240712,200000,6.475,6.5,6.4749,6.5,11400,0
FTF.US,60,20240712,210000,6.495,6.505,6.495,6.505,6240,0
FTF.US,60,20240712,220000,6.505,6.52,6.5,6.505,14870,0
FTF.US,60,20240715,160000,6.55,6.6,6.55,6.595,72358,0
FTF.US,60,20240715,170000,6.5936,6.6,6.555,6.56,86825,0
FTF.US,60,20240715,180000,6.57,6.595,6.57,6.59,71950,0
FTF.US,60,20240715,190000,6.585,6.6,6.58,6.585,33590,0
FTF.US,60,20240715,200000,6.585,6.6,6.5701,6.6,31333,0
FTF.US,60,20240715,210000,6.6,6.61,6.54,6.54,74194,0
FTF.US,60,20240715,220000,6.545,6.55,6.535,6.55,25562,0
FTF.US,60,20240716,160000,6.6,6.645,6.585,6.585,67584,0
FTF.US,60,20240716,170000,6.58,6.59,6.56,6.56,31478,0
FTF.US,60,20240716,180000,6.57,6.58,6.56,6.565,37040,0
FTF.US,60,20240716,190000,6.57,6.57,6.565,6.565,17079,0
FTF.US,60,20240716,200000,6.57,6.6,6.561,6.595,55663,0
FTF.US,60,20240716,210000,6.6,6.62,6.6,6.615,71214,0
FTF.US,60,20240716,220000,6.62,6.63,6.61,6.63,54845,0
FTF.US,60,20240717,160000,6.64,6.65,6.61,6.645,18047,0
FTF.US,60,20240717,170000,6.65,6.65,6.64,6.64,68129,0
FTF.US,60,20240717,180000,6.645,6.645,6.6,6.62,52291,0
FTF.US,60,20240717,190000,6.62,6.65,6.62,6.635,83693,0
FTF.US,60,20240717,200000,6.64,6.64,6.52,6.535,163161,0
FTF.US,60,20240717,210000,6.535,6.615,6.535,6.58,120102,0
FTF.US,60,20240717,220000,6.58,6.6,6.565,6.6,51338,0
FTF.US,60,20240718,160000,6.57,6.58,6.54,6.57,37356,0
FTF.US,60,20240718,170000,6.57,6.57,6.5501,6.5672,23268,0
FTF.US,60,20240718,180000,6.57,6.57,6.46,6.4659,145297,0
FTF.US,60,20240718,190000,6.465,6.48,6.44,6.48,47526,0
FTF.US,60,20240718,200000,6.48,6.53,6.475,6.515,44688,0
FTF.US,60,20240718,210000,6.515,6.52,6.51,6.515,33159,0
FTF.US,60,20240718,220000,6.52,6.52,6.47,6.51,63003,0
FTF.US,60,20240719,160000,6.51,6.53,6.48,6.53,24178,0
FTF.US,60,20240719,170000,6.525,6.57,6.49,6.52,39550,0
FTF.US,60,20240719,180000,6.52,6.565,6.52,6.545,21966,0
FTF.US,60,20240719,190000,6.545,6.585,6.53,6.53,74528,0
FTF.US,60,20240719,200000,6.535,6.54,6.47,6.475,47502,0
FTF.US,60,20240719,210000,6.475,6.48,6.44,6.445,41946,0
FTF.US,60,20240719,220000,6.445,6.56,6.44,6.54,1257070,0
FTF.US,60,20240722,160000,6.53,6.5682,6.5,6.52,18143,0
FTF.US,60,20240722,170000,6.515,6.529,6.5,6.5,6920,0
FTF.US,60,20240722,180000,6.5,6.5,6.465,6.475,16935,0
FTF.US,60,20240722,190000,6.48,6.51,6.48,6.495,35162,0
FTF.US,60,20240722,200000,6.495,6.53,6.495,6.525,15133,0
FTF.US,60,20240722,210000,6.5248,6.525,6.51,6.51,20995,0
FTF.US,60,20240722,220000,6.515,6.52,6.5,6.52,13959,0
FTF.US,60,20240723,160000,6.55,6.59,6.51,6.53,23783,0
FTF.US,60,20240723,170000,6.54,6.545,6.525,6.53,6648,0
FTF.US,60,20240723,180000,6.53,6.54,6.53,6.54,17477,0
FTF.US,60,20240723,190000,6.54,6.54,6.51,6.52,11595,0
FTF.US,60,20240723,200000,6.5189,6.53,6.5103,6.53,17445,0
FTF.US,60,20240723,210000,6.53,6.53,6.52,6.525,5824,0
FTF.US,60,20240723,220000,6.525,6.53,6.52,6.53,24919,0
FTF.US,60,20240724,160000,6.52,6.5465,6.52,6.53,11589,0
FTF.US,60,20240724,170000,6.53,6.5588,6.5111,6.52,59383,0
FTF.US,60,20240724,180000,6.515,6.52,6.5,6.5001,2116,0
FTF.US,60,20240724,190000,6.4969,6.5,6.48,6.48,5906,0
FTF.US,60,20240724,200000,6.48,6.49,6.46,6.485,18341,0
FTF.US,60,20240724,210000,6.485,6.49,6.48,6.489,3971,0
FTF.US,60,20240724,220000,6.485,6.52,6.4847,6.52,13247,0
FTF.US,60,20240725,160000,6.55,6.55,6.495,6.495,6875,0
FTF.US,60,20240725,170000,6.495,6.52,6.49,6.52,6643,0
FTF.US,60,20240725,180000,6.52,6.52,6.5,6.5,24706,0
FTF.US,60,20240725,190000,6.49,6.49,6.47,6.49,28470,0
FTF.US,60,20240725,200000,6.485,6.51,6.485,6.5,29655,0
FTF.US,60,20240725,210000,6.5032,6.5032,6.46,6.475,24494,0
FTF.US,60,20240725,220000,6.475,6.475,6.445,6.45,31972,0
FTF.US,60,20240726,160000,6.49,6.51,6.46,6.505,11837,0
FTF.US,60,20240726,170000,6.515,6.57,6.5,6.5,34782,0
FTF.US,60,20240726,180000,6.5,6.51,6.48,6.48,17845,0
FTF.US,60,20240726,190000,6.48,6.5,6.48,6.495,21978,0
FTF.US,60,20240726,200000,6.49,6.51,6.49,6.51,19333,0
FTF.US,60,20240726,210000,6.505,6.53,6.5,6.53,8985,0
FTF.US,60,20240726,220000,6.53,6.55,6.51,6.52,26583,0
FTF.US,60,20240729,160000,6.55,6.59,6.54,6.555,11300,0
FTF.US,60,20240729,170000,6.555,6.56,6.505,6.51,27926,0
FTF.US,60,20240729,180000,6.505,6.51,6.5,6.5,18233,0
FTF.US,60,20240729,190000,6.5,6.515,6.5,6.5,35287,0
FTF.US,60,20240729,200000,6.5,6.51,6.5,6.5,18985,0
FTF.US,60,20240729,210000,6.5,6.5,6.48,6.48,30215,0
FTF.US,60,20240729,220000,6.48,6.49,6.47,6.49,26895,0
FTF.US,60,20240730,160000,6.52,6.56,6.515,6.525,27949,0
FTF.US,60,20240730,170000,6.52,6.53,6.505,6.515,18121,0
FTF.US,60,20240730,180000,6.515,6.5172,6.5,6.505,32221,0
FTF.US,60,20240730,190000,6.505,6.51,6.505,6.505,12236,0
FTF.US,60,20240730,200000,6.505,6.51,6.5,6.505,26338,0
FTF.US,60,20240730,210000,6.505,6.51,6.5,6.505,4850,0
FTF.US,60,20240730,220000,6.51,6.52,6.5,6.52,24696,0
FTF.US,60,20240731,160000,6.6,6.6,6.52,6.53,23062,0
FTF.US,60,20240731,170000,6.5387,6.57,6.5219,6.535,35330,0
FTF.US,60,20240731,180000,6.54,6.555,6.54,6.545,38685,0
FTF.US,60,20240731,190000,6.545,6.555,6.5428,6.545,19860,0
FTF.US,60,20240731,200000,6.545,6.545,6.52,6.52,29455,0
FTF.US,60,20240731,210000,6.525,6.555,6.52,6.535,21696,0
FTF.US,60,20240731,220000,6.535,6.535,6.5,6.53,39730,0
FTF.US,60,20240801,160000,6.57,6.6,6.54,6.57,23553,0
FTF.US,60,20240801,170000,6.55,6.555,6.53,6.53,14948,0
FTF.US,60,20240801,180000,6.53,6.54,6.51,6.535,16821,0
FTF.US,60,20240801,190000,6.535,6.54,6.5301,6.535,13333,0
FTF.US,60,20240801,200000,6.535,6.54,6.53,6.535,17509,0
FTF.US,60,20240801,210000,6.535,6.54,6.53,6.535,15328,0
FTF.US,60,20240801,220000,6.535,6.55,6.52,6.55,58125,0
FTF.US,60,20240802,160000,6.56,6.6,6.5001,6.52,14283,0
FTF.US,60,20240802,170000,6.525,6.53,6.475,6.5,29781,0
FTF.US,60,20240802,180000,6.49,6.5,6.47,6.495,49361,0
FTF.US,60,20240802,190000,6.49,6.525,6.47,6.51,50684,0
FTF.US,60,20240802,200000,6.51,6.53,6.495,6.495,20569,0
FTF.US,60,20240802,210000,6.495,6.505,6.4801,6.505,23370,0
FTF.US,60,20240802,220000,6.5099,6.5154,6.49,6.5,28832,0
FTF.US,60,20240805,160000,6.45,6.45,6.37,6.4,32344,0
FTF.US,60,20240805,170000,6.4,6.4,6.355,6.375,9010,0
FTF.US,60,20240805,180000,6.38,6.38,6.37,6.3799,5981,0
FTF.US,60,20240805,190000,6.375,6.38,6.37,6.37,16735,0
FTF.US,60,20240805,200000,6.37,6.375,6.35,6.36,35900,0
FTF.US,60,20240805,210000,6.355,6.39,6.35,6.385,24563,0
FTF.US,60,20240805,220000,6.385,6.385,6.315,6.335,67493,0
FTF.US,60,20240806,160000,6.41,6.43,6.4,6.43,22975,0
FTF.US,60,20240806,170000,6.435,6.44,6.42,6.435,11286,0
FTF.US,60,20240806,180000,6.435,6.44,6.435,6.44,5820,0
FTF.US,60,20240806,190000,6.44,6.44,6.435,6.44,6942,0
FTF.US,60,20240806,200000,6.44,6.45,6.43,6.43,17316,0
FTF.US,60,20240806,210000,6.435,6.48,6.43,6.475,97923,0
FTF.US,60,20240806,220000,6.475,6.58,6.475,6.56,439085,0
FTF.US,60,20240807,160000,6.62,6.63,6.6,6.615,138821,0
FTF.US,60,20240807,170000,6.615,6.635,6.58,6.63,99759,0
FTF.US,60,20240807,180000,6.63,6.64,6.59,6.615,55226,0
FTF.US,60,20240807,190000,6.615,6.62,6.6,6.615,91421,0
FTF.US,60,20240807,200000,6.615,6.62,6.58,6.6,73491,0
FTF.US,60,20240807,210000,6.6,6.61,6.56,6.585,53680,0
FTF.US,60,20240807,220000,6.59,6.615,6.59,6.6,92463,0
FTF.US,60,20240808,160000,6.63,6.64,6.61,6.635,36500,0
FTF.US,60,20240808,170000,6.635,6.65,6.631,6.635,39520,0
FTF.US,60,20240808,180000,6.635,6.655,6.63,6.64,38759,0
FTF.US,60,20240808,190000,6.6399,6.64,6.63,6.63,38411,0
FTF.US,60,20240808,200000,6.635,6.66,6.635,6.66,72252,0
FTF.US,60,20240808,210000,6.655,6.66,6.63,6.65,42330,0
FTF.US,60,20240808,220000,6.645,6.67,6.64,6.65,113364,0
FTF.US,60,20240809,160000,6.65,6.6601,6.635,6.65,28605,0
FTF.US,60,20240809,170000,6.65,6.66,6.64,6.65,11701,0
FTF.US,60,20240809,180000,6.65,6.66,6.6418,6.65,35819,0
FTF.US,60,20240809,190000,6.645,6.65,6.64,6.65,6169,0
FTF.US,60,20240809,200000,6.645,6.66,6.64,6.645,31109,0
FTF.US,60,20240809,210000,6.645,6.6473,6.62,6.625,14564,0
FTF.US,60,20240809,220000,6.626,6.64,6.61,6.63,40503,0
FTF.US,60,20240812,160000,6.63,6.67,6.63,6.655,10102,0
FTF.US,60,20240812,170000,6.665,6.665,6.64,6.651,17466,0
FTF.US,60,20240812,180000,6.65,6.655,6.63,6.6338,29442,0
FTF.US,60,20240812,190000,6.63,6.64,6.63,6.635,12942,0
FTF.US,60,20240812,200000,6.64,6.64,6.63,6.6341,9386,0
FTF.US,60,20240812,210000,6.635,6.64,6.62,6.625,15061,0
FTF.US,60,20240812,220000,6.625,6.63,6.61,6.63,15403,0
FTF.US,60,20240813,160000,6.65,6.65,6.645,6.65,9565,0
FTF.US,60,20240813,170000,6.645,6.66,6.645,6.66,27666,0
FTF.US,60,20240813,180000,6.66,6.66,6.6501,6.66,6624,0
FTF.US,60,20240813,190000,6.66,6.66,6.65,6.66,3606,0
FTF.US,60,20240813,200000,6.655,6.66,6.65,6.655,11168,0
FTF.US,60,20240813,210000,6.65,6.66,6.65,6.655,4676,0
FTF.US,60,20240813,220000,6.66,6.66,6.655,6.66,25215,0
FTF.US,60,20240814,160000,6.68,6.69,6.66,6.665,42839,0
FTF.US,60,20240814,170000,6.6675,6.6675,6.645,6.65,9557,0
FTF.US,60,20240814,180000,6.65,6.65,6.6448,6.65,15451,0
FTF.US,60,20240814,190000,6.65,6.65,6.64,6.65,17225,0
FTF.US,60,20240814,200000,6.6488,6.65,6.64,6.64,5120,0
FTF.US,60,20240814,210000,6.6497,6.65,6.6401,6.645,18193,0
FTF.US,60,20240814,220000,6.641,6.65,6.64,6.64,20073,0
FTF.US,60,20240815,160000,6.7,6.7,6.64,6.665,17177,0
FTF.US,60,20240815,170000,6.67,6.685,6.66,6.67,27454,0
FTF.US,60,20240815,180000,6.67,6.67,6.66,6.67,16485,0
FTF.US,60,20240815,190000,6.67,6.67,6.66,6.67,8333,0
FTF.US,60,20240815,200000,6.665,6.67,6.6411,6.665,61206,0
FTF.US,60,20240815,210000,6.6699,6.67,6.66,6.6687,8220,0
FTF.US,60,20240815,220000,6.665,6.67,6.66,6.67,28374,0
FTF.US,60,20240816,160000,6.68,6.71,6.68,6.695,19014,0
FTF.US,60,20240816,170000,6.695,6.71,6.69,6.7,44560,0
FTF.US,60,20240816,180000,6.7,6.705,6.69,6.7,19143,0
FTF.US,60,20240816,190000,6.7,6.7,6.6865,6.7,18123,0
FTF.US,60,20240816,200000,6.6999,6.7,6.695,6.695,3000,0
FTF.US,60,20240816,210000,6.7,6.71,6.69,6.7,70149,0
FTF.US,60,20240816,220000,6.7,6.74,6.7,6.74,152148,0
FTF.US,60,20240819,160000,6.7,6.7,6.65,6.65,40703,0
FTF.US,60,20240819,170000,6.66,6.66,6.6401,6.65,36969,0
FTF.US,60,20240819,180000,6.6436,6.66,6.6436,6.65,41280,0
FTF.US,60,20240819,190000,6.65,6.65,6.62,6.625,26513,0
FTF.US,60,20240819,200000,6.625,6.64,6.585,6.63,78022,0
FTF.US,60,20240819,210000,6.63,6.645,6.615,6.625,33690,0
FTF.US,60,20240819,220000,6.63,6.64,6.62,6.64,54931,0
FTF.US,60,20240820,160000,6.65,6.665,6.6,6.66,56128,0
FTF.US,60,20240820,170000,6.66,6.66,6.6,6.6,46323,0
FTF.US,60,20240820,180000,6.6,6.61,6.57,6.5899,43179,0
FTF.US,60,20240820,190000,6.59,6.59,6.56,6.59,26009,0
FTF.US,60,20240820,200000,6.585,6.5856,6.555,6.575,23317,0
FTF.US,60,20240820,210000,6.575,6.58,6.5701,6.575,7931,0
FTF.US,60,20240820,220000,6.58,6.66,6.575,6.66,37469,0
FTF.US,60,20240821,160000,6.68,6.68,6.47,6.625,111731,0
FTF.US,60,20240821,170000,6.625,6.625,6.605,6.62,6400,0
FTF.US,60,20240821,180000,6.615,6.62,6.61,6.6199,17741,0
FTF.US,60,20240821,190000,6.61,6.62,6.6,6.61,19984,0
FTF.US,60,20240821,200000,6.615,6.63,6.59,6.59,26219,0
FTF.US,60,20240821,210000,6.59,6.625,6.585,6.615,14220,0
FTF.US,60,20240821,220000,6.62,6.64,6.615,6.64,30331,0
FTF.US,60,20240822,160000,6.66,6.66,6.65,6.65,10660,0
FTF.US,60,20240822,170000,6.63,6.63,6.615,6.615,13870,0
FTF.US,60,20240822,180000,6.615,6.62,6.6,6.6,7783,0
FTF.US,60,20240822,190000,6.6,6.61,6.6,6.605,7171,0
FTF.US,60,20240822,200000,6.605,6.605,6.6,6.6,5345,0
FTF.US,60,20240822,210000,6.6,6.61,6.6,6.6,3371,0
FTF.US,60,20240822,220000,6.6,6.61,6.58,6.6,18204,0
FTF.US,60,20240823,160000,6.65,6.65,6.6192,6.63,25735,0
FTF.US,60,20240823,170000,6.63,6.66,6.63,6.635,11892,0
FTF.US,60,20240823,180000,6.64,6.66,6.635,6.66,6005,0
FTF.US,60,20240823,190000,6.6599,6.68,6.655,6.68,11370,0
FTF.US,60,20240823,200000,6.68,6.69,6.6749,6.675,13429,0
FTF.US,60,20240823,210000,6.673,6.68,6.67,6.68,2218,0
FTF.US,60,20240823,220000,6.675,6.68,6.655,6.68,23177,0
FTF.US,60,20240826,160000,6.72,6.72,6.675,6.69,23653,0
FTF.US,60,20240826,170000,6.6998,6.705,6.69,6.705,28401,0
FTF.US,60,20240826,180000,6.705,6.705,6.69,6.7,15770,0
FTF.US,60,20240826,190000,6.7,6.705,6.6946,6.705,12930,0
FTF.US,60,20240826,200000,6.705,6.71,6.7,6.7097,6358,0
FTF.US,60,20240826,210000,6.7074,6.725,6.7,6.705,31244,0
FTF.US,60,20240826,220000,6.705,6.72,6.69,6.72,52590,0
FTF.US,60,20240827,160000,6.72,6.73,6.68,6.7,24685,0
FTF.US,60,20240827,170000,6.709,6.715,6.7011,6.705,11535,0
FTF.US,60,20240827,180000,6.7,6.705,6.6934,6.695,4690,0
FTF.US,60,20240827,190000,6.695,6.6999,6.69,6.695,16063,0
FTF.US,60,20240827,200000,6.69,6.71,6.68,6.705,10560,0
FTF.US,60,20240827,210000,6.71,6.71,6.705,6.71,1701,0
FTF.US,60,20240827,220000,6.705,6.72,6.7034,6.72,18518,0
FTF.US,60,20240828,160000,6.73,6.735,6.71,6.72,23912,0
FTF.US,60,20240828,170000,6.71,6.725,6.7,6.7066,5930,0
FTF.US,60,20240828,180000,6.705,6.72,6.705,6.715,9722,0
FTF.US,60,20240828,190000,6.715,6.7199,6.71,6.715,5979,0
FTF.US,60,20240828,200000,6.7198,6.72,6.71,6.715,9196,0
FTF.US,60,20240828,210000,6.72,6.72,6.7101,6.72,4655,0
FTF.US,60,20240828,220000,6.7157,6.72,6.71,6.72,12471,0
FTF.US,60,20240829,160000,6.7,6.74,6.7,6.725,17512,0
FTF.US,60,20240829,170000,6.7269,6.73,6.725,6.7263,3672,0
FTF.US,60,20240829,180000,6.7298,6.73,6.7244,6.725,9141,0
FTF.US,60,20240829,190000,6.73,6.73,6.725,6.725,3268,0
FTF.US,60,20240829,200000,6.725,6.73,6.72,6.725,13177,0
FTF.US,60,20240829,210000,6.72,6.7299,6.715,6.715,12017,0
FTF.US,60,20240829,220000,6.7191,6.7199,6.68,6.7,39065,0
FTF.US,60,20240830,160000,6.73,6.75,6.7101,6.7199,14477,0
FTF.US,60,20240830,170000,6.7198,6.74,6.7197,6.73,16428,0
FTF.US,60,20240830,180000,6.725,6.73,6.7,6.7,20442,0
FTF.US,60,20240830,190000,6.7,6.71,6.7,6.709,9033,0
FTF.US,60,20240830,200000,6.7,6.7039,6.68,6.68,13776,0
FTF.US,60,20240830,210000,6.685,6.7,6.67,6.695,19249,0
FTF.US,60,20240830,220000,6.695,6.715,6.69,6.715,12819,0
FTF.US,60,20240903,160000,6.71,6.74,6.705,6.71,12317,0
FTF.US,60,20240903,170000,6.705,6.71,6.6901,6.71,36991,0
FTF.US,60,20240903,180000,6.71,6.71,6.68,6.695,24552,0
FTF.US,60,20240903,190000,6.695,6.7,6.6847,6.685,10536,0
FTF.US,60,20240903,200000,6.685,6.69,6.68,6.68,6184,0
FTF.US,60,20240903,210000,6.68,6.69,6.68,6.685,11529,0
FTF.US,60,20240903,220000,6.685,6.69,6.68,6.69,11084,0
FTF.US,60,20240904,160000,6.7,6.7,6.68,6.69,27320,0
FTF.US,60,20240904,170000,6.69,6.695,6.685,6.69,41430,0
FTF.US,60,20240904,180000,6.695,6.6952,6.685,6.69,22265,0
FTF.US,60,20240904,190000,6.69,6.7,6.685,6.695,18386,0
FTF.US,60,20240904,200000,6.695,6.695,6.685,6.685,2096,0
FTF.US,60,20240904,210000,6.685,6.69,6.67,6.6725,61734,0
FTF.US,60,20240904,220000,6.675,6.675,6.66,6.67,73324,0
FTF.US,60,20240905,160000,6.7,6.7,6.675,6.68,11613,0
FTF.US,60,20240905,170000,6.674,6.68,6.67,6.675,17152,0
FTF.US,60,20240905,180000,6.675,6.68,6.67,6.67,20273,0
FTF.US,60,20240905,190000,6.67,6.68,6.67,6.675,3231,0
FTF.US,60,20240905,200000,6.6762,6.6762,6.6524,6.655,17906,0
FTF.US,60,20240905,210000,6.655,6.66,6.62,6.6299,112210,0
FTF.US,60,20240905,220000,6.625,6.65,6.6248,6.65,18730,0
FTF.US,60,20240906,160000,6.65,6.67,6.63,6.64,45569,0
FTF.US,60,20240906,170000,6.645,6.65,6.62,6.62,38447,0
FTF.US,60,20240906,180000,6.62,6.63,6.585,6.618,61631,0
FTF.US,60,20240906,190000,6.62,6.63,6.6134,6.625,11900,0
FTF.US,60,20240906,200000,6.63,6.6399,6.62,6.6297,6038,0
FTF.US,60,20240906,210000,6.625,6.63,6.625,6.626,4696,0
FTF.US,60,20240906,220000,6.625,6.64,6.6,6.63,23906,0
FTF.US,60,20240909,160000,6.65,6.65,6.635,6.638,15705,0
FTF.US,60,20240909,170000,6.635,6.65,6.635,6.645,12959,0
FTF.US,60,20240909,180000,6.645,6.645,6.6425,6.645,7786,0
FTF.US,60,20240909,190000,6.645,6.645,6.63,6.638,10326,0
FTF.US,60,20240909,200000,6.6398,6.64,6.63,6.635,1511,0
FTF.US,60,20240909,210000,6.64,6.645,6.62,6.625,22477,0
FTF.US,60,20240909,220000,6.6299,6.64,6.62,6.64,12829,0
FTF.US,60,20240910,160000,6.67,6.67,6.645,6.645,21591,0
FTF.US,60,20240910,170000,6.6499,6.655,6.635,6.65,20072,0
FTF.US,60,20240910,180000,6.65,6.655,6.64,6.645,19773,0
FTF.US,60,20240910,190000,6.645,6.65,6.63,6.64,14578,0
FTF.US,60,20240910,200000,6.64,6.655,6.6301,6.65,26277,0
FTF.US,60,20240910,210000,6.645,6.655,6.6401,6.65,30025,0
FTF.US,60,20240910,220000,6.645,6.67,6.6399,6.67,58394,0
FTF.US,60,20240911,160000,6.7,6.7041,6.6599,6.6899,29866,0
FTF.US,60,20240911,170000,6.66,6.6861,6.6501,6.68,20254,0
FTF.US,60,20240911,180000,6.675,6.69,6.67,6.69,23444,0
FTF.US,60,20240911,190000,6.675,6.6791,6.67,6.675,11864,0
FTF.US,60,20240911,200000,6.675,6.68,6.65,6.65,29703,0
FTF.US,60,20240911,210000,6.65,6.665,6.64,6.6626,16445,0
FTF.US,60,20240911,220000,6.665,6.68,6.661,6.68,26043,0
FTF.US,60,20240912,160000,6.725,6.725,6.705,6.705,40551,0
FTF.US,60,20240912,170000,6.705,6.7087,6.7,6.705,23008,0
FTF.US,60,20240912,180000,6.7005,6.7079,6.7,6.7,20967,0
FTF.US,60,20240912,190000,6.7,6.705,6.7,6.705,26163,0
FTF.US,60,20240912,200000,6.7001,6.7089,6.7,6.705,3399,0
FTF.US,60,20240912,210000,6.7,6.7054,6.6905,6.7,25354,0
FTF.US,60,20240912,220000,6.7,6.71,6.69,6.7,37264,0
FTF.US,60,20240913,160000,6.74,6.75,6.715,6.715,27579,0
FTF.US,60,20240913,170000,6.72,6.725,6.71,6.71,5896,0
FTF.US,60,20240913,180000,6.7175,6.73,6.71,6.725,33015,0
FTF.US,60,20240913,190000,6.725,6.7261,6.7,6.71,47046,0
FTF.US,60,20240913,200000,6.7089,6.72,6.705,6.715,13686,0
FTF.US,60,20240913,210000,6.715,6.72,6.715,6.715,14894,0
FTF.US,60,20240913,220000,6.72,6.73,6.701,6.73,35578,0
FTF.US,60,20240916,160000,6.76,6.76,6.73,6.735,21890,0
FTF.US,60,20240916,170000,6.74,6.74,6.7334,6.735,12604,0
FTF.US,60,20240916,180000,6.736,6.74,6.735,6.735,6039,0
FTF.US,60,20240916,190000,6.7399,6.74,6.734,6.74,23878,0
FTF.US,60,20240916,200000,6.735,6.74,6.7326,6.74,17296,0
FTF.US,60,20240916,210000,6.74,6.75,6.735,6.75,18158,0
FTF.US,60,20240916,220000,6.7457,6.75,6.7415,6.75,30856,0
