<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,60,20251114,170000,10.8335,10.8335,10.8335,10.8335,469,0
GRF.US,60,20251114,180000,10.614,10.614,10.614,10.614,673,0
GRF.US,60,20251114,220000,10.87,10.9,10.8521,10.88,2895,0
GRF.US,60,20251117,160000,10.88,10.88,10.88,10.88,100,0
GRF.US,60,20251117,170000,10.89,10.89,10.89,10.89,200,0
GRF.US,60,20251117,180000,10.9,10.9,10.9,10.9,100,0
GRF.US,60,20251117,190000,10.9,10.9,10.81,10.81,310,0
GRF.US,60,20251117,200000,10.81,10.81,10.81,10.81,300,0
GRF.US,60,20251117,210000,10.86,10.86,10.86,10.86,100,0
GRF.US,60,20251117,220000,10.842,10.842,10.8,10.8,2900,0
GRF.US,60,20251118,170000,10.75,10.8628,10.75,10.7797,1764,0
GRF.US,60,20251118,180000,10.7672,10.89,10.6421,10.6421,1000,0
GRF.US,60,20251118,190000,10.7,10.7,10.6785,10.7,2100,0
GRF.US,60,20251118,220000,10.6395,10.68,10.6395,10.68,806,0
GRF.US,60,20251119,160000,10.9,10.9,10.85,10.85,549,0
GRF.US,60,20251119,180000,10.765,10.9,10.765,10.9,252,0
GRF.US,60,20251119,190000,10.69,10.6901,10.64,10.64,4202,0
GRF.US,60,20251120,170000,10.775,10.9,10.7405,10.75,2344,0
GRF.US,60,20251121,160000,10.3001,10.3001,10.14,10.1401,1302,0
GRF.US,60,20251121,200000,10.14,10.14,10.14,10.14,1000,0
GRF.US,60,20251121,210000,10.09,10.09,10.09,10.09,105,0
GRF.US,60,20251124,170000,10.075,10.11,10.05,10.0834,1493,0
GRF.US,60,20251124,180000,10.1,10.12,10.1,10.12,1045,0
GRF.US,60,20251126,220000,10.165,10.165,9.7,9.9,4173,0
GRF.US,60,20251201,180000,10.0354,10.0354,10.0354,10.0354,160,0
GRF.US,60,20251201,200000,10.05,10.08,10,10.05,3017,0
GRF.US,60,20251201,210000,10,10,10,10,200,0
GRF.US,60,20251202,180000,10,10,10,10,157,0
GRF.US,60,20251203,170000,10.0378,10.05,10,10,2657,0
GRF.US,60,20251203,180000,10.0349,10.05,10,10.0499,4650,0
GRF.US,60,20251203,190000,10.05,10.05,10.05,10.05,146,0
GRF.US,60,20251204,200000,10.05,10.05,10.0273,10.0273,1210,0
GRF.US,60,20251204,210000,10,10.05,10,10.0499,1410,0
GRF.US,60,20251204,220000,10.2,10.2,10.2,10.2,100,0
GRF.US,60,20251205,180000,10.1999,10.1999,10.1999,10.1999,675,0
GRF.US,60,20251205,190000,10.2,10.2,10.2,10.2,2917,0
GRF.US,60,20251210,170000,10.55,10.55,10.5,10.5,300,0
GRF.US,60,20251210,180000,10.24,10.62,10.24,10.62,2123,0
GRF.US,60,20251210,190000,10.6,10.6,10.6,10.6,100,0
GRF.US,60,20251211,160000,10.67,10.67,10.65,10.65,200,0
GRF.US,60,20251211,170000,10.68,10.7,10.448,10.7,1849,0
GRF.US,60,20251211,180000,10.7,10.99,10.7,10.8,2817,0
GRF.US,60,20251211,190000,10.8,10.95,10.79,10.79,3900,0
GRF.US,60,20251211,200000,10.79,10.8,10.78,10.8,3100,0
GRF.US,60,20251211,210000,10.8,10.81,10.8,10.81,1200,0
GRF.US,60,20251211,220000,10.81,10.82,10.81,10.82,3200,0
GRF.US,60,20251212,170000,10.58,11.08,10.58,11.08,30145,0
GRF.US,60,20251212,180000,11.08,11.08,10.99,11.02,42947,0
GRF.US,60,20251212,190000,11.02,11.14,10.99,11.0752,10459,0
GRF.US,60,20251212,200000,11.22,11.25,11.22,11.25,2000,0
GRF.US,60,20251212,210000,11.24,11.27,11.07,11.07,2050,0
GRF.US,60,20251212,220000,11.26,11.55,11.05,11.5,10342,0
GRF.US,60,20251215,160000,11.56,11.59,11.295,11.59,1468,0
GRF.US,60,20251215,170000,11.295,11.295,11.295,11.295,292,0
GRF.US,60,20251215,180000,11.543,11.543,11.295,11.295,329,0
GRF.US,60,20251215,190000,11.1896,11.59,11.1896,11.57,761,0
GRF.US,60,20251215,200000,11.58,11.82,11.58,11.8,3769,0
GRF.US,60,20251215,210000,11.76,11.85,11.72,11.72,3900,0
GRF.US,60,20251215,220000,11.645,11.645,11.26,11.26,209,0
GRF.US,60,20251216,170000,11.7,11.7,11.205,11.49,1020,0
GRF.US,60,20251216,180000,11.47,11.5,11.44,11.44,1036,0
GRF.US,60,20251216,190000,11.5,11.59,11.5,11.58,1270,0
GRF.US,60,20251216,200000,11.65,11.65,11.46,11.57,1637,0
GRF.US,60,20251216,210000,11.57,11.59,11.4803,11.58,2070,0
GRF.US,60,20251216,220000,11.4365,11.58,11.1591,11.57,4334,0
GRF.US,60,20251217,170000,11.36,11.36,11.36,11.36,200,0
GRF.US,60,20251217,180000,11.3251,11.3251,11.3251,11.3251,1618,0
GRF.US,60,20251217,220000,11.2581,11.2581,11.17,11.17,600,0
GRF.US,60,20251218,160000,10.77,11.19,10.77,11.1001,1125,0
GRF.US,60,20251218,170000,10.9603,10.9603,10.9603,10.9603,500,0
GRF.US,60,20251218,220000,10.8513,10.8513,10.8513,10.8513,1000,0
GRF.US,60,20251219,180000,10.5,10.5,10.5,10.5,115,0
GRF.US,60,20251222,170000,10.7104,10.7104,10.6856,10.6856,381,0
GRF.US,60,20251222,180000,10.855,10.855,10.855,10.855,100,0
GRF.US,60,20251226,220000,10.72,10.78,10.61,10.61,300,0
