<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,60,20240701,220000,5.3,5.31,5.3,5.31,6689,0
AEF.US,60,20240702,160000,5.31,5.31,5.3,5.3,2225,0
AEF.US,60,20240702,170000,5.29,5.29,5.27,5.27,1234,0
AEF.US,60,20240702,180000,5.28,5.29,5.28,5.28,1423,0
AEF.US,60,20240702,190000,5.29,5.3,5.29,5.3,3313,0
AEF.US,60,20240702,200000,5.3,5.31,5.29,5.29,9630,0
AEF.US,60,20240702,210000,5.295,5.3,5.295,5.295,4294,0
AEF.US,60,20240702,220000,5.3,5.31,5.3,5.31,3425,0
AEF.US,60,20240703,160000,5.32,5.38,5.29,5.37,21400,0
AEF.US,60,20240703,170000,5.36,5.375,5.355,5.3652,15000,0
AEF.US,60,20240703,180000,5.36,5.37,5.36,5.3691,5128,0
AEF.US,60,20240703,190000,5.3643,5.37,5.36,5.365,5796,0
AEF.US,60,20240705,160000,5.35,5.36,5.349,5.36,4244,0
AEF.US,60,20240705,170000,5.37,5.37,5.35,5.36,12781,0
AEF.US,60,20240705,180000,5.365,5.37,5.36,5.36,4059,0
AEF.US,60,20240705,190000,5.369,5.369,5.36,5.36,3926,0
AEF.US,60,20240705,200000,5.369,5.369,5.365,5.365,1099,0
AEF.US,60,20240705,210000,5.3691,5.3691,5.365,5.3691,7200,0
AEF.US,60,20240705,220000,5.3691,5.37,5.36,5.37,8707,0
AEF.US,60,20240708,160000,5.37,5.395,5.37,5.395,5514,0
AEF.US,60,20240708,170000,5.399,5.41,5.399,5.4099,932,0
AEF.US,60,20240708,180000,5.405,5.405,5.4,5.4001,2801,0
AEF.US,60,20240708,190000,5.4012,5.41,5.4,5.4,10554,0
AEF.US,60,20240708,200000,5.39,5.39,5.38,5.38,3577,0
AEF.US,60,20240708,210000,5.38,5.385,5.38,5.385,200,0
AEF.US,60,20240708,220000,5.38,5.38,5.365,5.37,30390,0
AEF.US,60,20240709,160000,5.36,5.4,5.36,5.3901,4636,0
AEF.US,60,20240709,170000,5.4,5.42,5.4,5.415,2635,0
AEF.US,60,20240709,180000,5.42,5.42,5.415,5.415,939,0
AEF.US,60,20240709,190000,5.414,5.414,5.414,5.414,420,0
AEF.US,60,20240709,200000,5.41,5.4199,5.41,5.4199,208,0
AEF.US,60,20240709,210000,5.415,5.415,5.415,5.415,3000,0
AEF.US,60,20240709,220000,5.41,5.42,5.41,5.42,500,0
AEF.US,60,20240710,160000,5.45,5.45,5.42,5.43,1236,0
AEF.US,60,20240710,170000,5.43,5.44,5.41,5.43,1200,0
AEF.US,60,20240710,180000,5.435,5.435,5.435,5.435,100,0
AEF.US,60,20240710,190000,5.44,5.44,5.44,5.44,4200,0
AEF.US,60,20240710,200000,5.44,5.44,5.44,5.44,225,0
AEF.US,60,20240710,210000,5.44,5.445,5.44,5.44,2570,0
AEF.US,60,20240710,220000,5.44,5.45,5.43,5.44,3208,0
AEF.US,60,20240711,160000,5.45,5.515,5.45,5.515,19832,0
AEF.US,60,20240711,170000,5.52,5.52,5.5,5.51,800,0
AEF.US,60,20240711,180000,5.5033,5.505,5.5,5.5,2926,0
AEF.US,60,20240711,190000,5.49,5.495,5.49,5.4908,1668,0
AEF.US,60,20240711,200000,5.49,5.49,5.48,5.48,4633,0
AEF.US,60,20240711,210000,5.48,5.49,5.48,5.48,1200,0
AEF.US,60,20240711,220000,5.48,5.49,5.475,5.475,3342,0
AEF.US,60,20240712,160000,5.48,5.5,5.4658,5.5,3582,0
AEF.US,60,20240712,170000,5.51,5.525,5.5,5.508,1638,0
AEF.US,60,20240712,180000,5.5,5.51,5.5,5.505,2400,0
AEF.US,60,20240712,190000,5.5,5.5089,5.49,5.495,1400,0
AEF.US,60,20240712,200000,5.49,5.5,5.49,5.5,2500,0
AEF.US,60,20240712,210000,5.495,5.5,5.4801,5.485,27510,0
AEF.US,60,20240712,220000,5.49,5.5,5.44,5.47,19533,0
AEF.US,60,20240715,160000,5.41,5.41,5.41,5.41,3642,0
AEF.US,60,20240715,170000,5.41,5.435,5.41,5.435,1294,0
AEF.US,60,20240715,180000,5.43,5.432,5.43,5.432,3420,0
AEF.US,60,20240715,190000,5.44,5.44,5.425,5.425,1390,0
AEF.US,60,20240715,200000,5.42,5.42,5.41,5.41,5383,0
AEF.US,60,20240715,210000,5.41,5.415,5.395,5.41,11478,0
AEF.US,60,20240715,220000,5.41,5.42,5.39,5.4,3989,0
AEF.US,60,20240716,160000,5.38,5.4,5.38,5.4,2354,0
AEF.US,60,20240716,170000,5.43,5.43,5.43,5.43,300,0
AEF.US,60,20240716,180000,5.4293,5.44,5.425,5.44,8600,0
AEF.US,60,20240716,190000,5.44,5.44,5.43,5.44,7617,0
AEF.US,60,20240716,200000,5.44,5.45,5.435,5.45,5094,0
AEF.US,60,20240716,210000,5.445,5.46,5.445,5.46,7780,0
AEF.US,60,20240716,220000,5.45,5.46,5.43,5.43,15665,0
AEF.US,60,20240717,160000,5.37,5.4,5.37,5.4,2763,0
AEF.US,60,20240717,170000,5.39,5.39,5.38,5.39,2500,0
AEF.US,60,20240717,180000,5.4,5.41,5.4,5.405,2600,0
AEF.US,60,20240717,190000,5.405,5.41,5.4,5.405,14900,0
AEF.US,60,20240717,200000,5.41,5.41,5.4,5.405,8604,0
AEF.US,60,20240717,210000,5.405,5.42,5.405,5.42,7700,0
AEF.US,60,20240717,220000,5.411,5.415,5.38,5.38,7955,0
AEF.US,60,20240718,160000,5.38,5.385,5.38,5.385,2949,0
AEF.US,60,20240718,170000,5.37,5.37,5.34,5.34,15867,0
AEF.US,60,20240718,180000,5.34,5.345,5.33,5.345,5200,0
AEF.US,60,20240718,190000,5.35,5.35,5.34,5.345,3975,0
AEF.US,60,20240718,200000,5.35,5.35,5.34,5.35,4400,0
AEF.US,60,20240718,210000,5.35,5.35,5.34,5.345,8235,0
AEF.US,60,20240718,220000,5.343,5.343,5.33,5.335,11672,0
AEF.US,60,20240719,160000,5.34,5.34,5.33,5.33,1635,0
AEF.US,60,20240719,170000,5.3,5.31,5.29,5.29,4300,0
AEF.US,60,20240719,180000,5.28,5.295,5.28,5.295,2685,0
AEF.US,60,20240719,190000,5.3,5.3,5.29,5.295,7975,0
AEF.US,60,20240719,200000,5.2909,5.3,5.2909,5.3,7100,0
AEF.US,60,20240719,210000,5.3,5.31,5.29,5.31,7774,0
AEF.US,60,20240719,220000,5.31,5.32,5.305,5.32,27153,0
AEF.US,60,20240722,160000,5.31,5.34,5.31,5.34,17786,0
AEF.US,60,20240722,170000,5.34,5.35,5.34,5.3445,1968,0
AEF.US,60,20240722,180000,5.35,5.35,5.34,5.346,8107,0
AEF.US,60,20240722,190000,5.35,5.355,5.345,5.35,7100,0
AEF.US,60,20240722,200000,5.35,5.36,5.35,5.36,4008,0
AEF.US,60,20240722,210000,5.36,5.36,5.36,5.36,100,0
AEF.US,60,20240722,220000,5.365,5.37,5.35,5.365,7148,0
AEF.US,60,20240723,160000,5.34,5.34,5.32,5.33,4658,0
AEF.US,60,20240723,170000,5.32,5.33,5.32,5.33,1000,0
AEF.US,60,20240723,180000,5.31,5.315,5.31,5.315,200,0
AEF.US,60,20240723,190000,5.3161,5.3161,5.3161,5.3161,100,0
AEF.US,60,20240723,220000,5.32,5.32,5.31,5.31,2582,0
AEF.US,60,20240724,160000,5.3,5.33,5.3,5.31,1788,0
AEF.US,60,20240724,170000,5.305,5.305,5.285,5.285,8622,0
AEF.US,60,20240724,180000,5.29,5.29,5.27,5.278,922,0
AEF.US,60,20240724,190000,5.27,5.27,5.27,5.27,100,0
AEF.US,60,20240724,200000,5.26,5.26,5.26,5.26,300,0
AEF.US,60,20240724,210000,5.25,5.25,5.23,5.23,3488,0
AEF.US,60,20240724,220000,5.23,5.23,5.21,5.21,3305,0
AEF.US,60,20240725,160000,5.21,5.21,5.21,5.21,2130,0
AEF.US,60,20240725,170000,5.2,5.2,5.16,5.18,3315,0
AEF.US,60,20240725,180000,5.1892,5.19,5.17,5.172,13626,0
AEF.US,60,20240725,190000,5.176,5.19,5.1747,5.1899,15228,0
AEF.US,60,20240725,200000,5.195,5.2,5.18,5.185,6870,0
AEF.US,60,20240725,210000,5.18,5.18,5.17,5.17,1151,0
AEF.US,60,20240725,220000,5.17,5.17,5.1515,5.17,7106,0
AEF.US,60,20240726,160000,5.19,5.19,5.19,5.19,8040,0
AEF.US,60,20240726,170000,5.19,5.199,5.19,5.19,672,0
AEF.US,60,20240726,180000,5.2,5.22,5.2,5.2001,11833,0
AEF.US,60,20240726,190000,5.208,5.21,5.208,5.21,300,0
AEF.US,60,20240726,200000,5.22,5.22,5.21,5.21,1300,0
AEF.US,60,20240726,210000,5.21,5.21,5.19,5.1947,1715,0
AEF.US,60,20240726,220000,5.1908,5.2,5.15,5.1699,33201,0
AEF.US,60,20240729,160000,5.22,5.22,5.22,5.22,547,0
AEF.US,60,20240729,170000,5.21,5.215,5.2,5.2003,4772,0
AEF.US,60,20240729,180000,5.2,5.2,5.18,5.1995,5947,0
AEF.US,60,20240729,190000,5.2,5.2,5.2,5.2,2300,0
AEF.US,60,20240729,200000,5.2,5.205,5.2,5.205,1579,0
AEF.US,60,20240729,220000,5.205,5.21,5.195,5.21,4602,0
AEF.US,60,20240730,160000,5.25,5.25,5.1979,5.1979,1817,0
AEF.US,60,20240730,170000,5.2,5.2,5.2,5.2,2500,0
AEF.US,60,20240730,180000,5.19,5.195,5.19,5.1938,8300,0
AEF.US,60,20240730,190000,5.1999,5.1999,5.195,5.195,17995,0
AEF.US,60,20240730,200000,5.195,5.2,5.1909,5.2,2400,0
AEF.US,60,20240730,210000,5.195,5.195,5.19,5.195,1231,0
AEF.US,60,20240730,220000,5.2,5.2,5.195,5.195,1541,0
AEF.US,60,20240731,160000,5.25,5.3,5.2263,5.3,3670,0
AEF.US,60,20240731,170000,5.29,5.295,5.2891,5.29,3224,0
AEF.US,60,20240731,180000,5.29,5.29,5.27,5.28,17799,0
AEF.US,60,20240731,190000,5.28,5.2837,5.28,5.2837,1378,0
AEF.US,60,20240731,200000,5.285,5.2897,5.275,5.275,1208,0
AEF.US,60,20240731,210000,5.2706,5.3,5.265,5.3,25991,0
AEF.US,60,20240731,220000,5.3,5.32,5.2902,5.305,38747,0
AEF.US,60,20240801,160000,5.32,5.334,5.32,5.334,3063,0
AEF.US,60,20240801,170000,5.29,5.29,5.28,5.28,1739,0
AEF.US,60,20240801,180000,5.265,5.265,5.2408,5.2408,13692,0
AEF.US,60,20240801,190000,5.235,5.235,5.235,5.235,285,0
AEF.US,60,20240801,200000,5.2391,5.2391,5.215,5.22,3550,0
AEF.US,60,20240801,210000,5.22,5.22,5.2101,5.215,5000,0
AEF.US,60,20240801,220000,5.21,5.22,5.21,5.22,3849,0
AEF.US,60,20240802,160000,5.15,5.17,5.15,5.17,2716,0
AEF.US,60,20240802,170000,5.1125,5.13,5.07,5.075,6674,0
AEF.US,60,20240802,180000,5.075,5.12,5.07,5.11,23332,0
AEF.US,60,20240802,190000,5.1108,5.115,5.1108,5.115,4193,0
AEF.US,60,20240802,200000,5.1109,5.125,5.1109,5.12,9432,0
AEF.US,60,20240802,210000,5.12,5.12,5.12,5.12,100,0
AEF.US,60,20240802,220000,5.12,5.14,5.119,5.14,1943,0
AEF.US,60,20240805,160000,4.94,4.94,4.83,4.832,7327,0
AEF.US,60,20240805,170000,4.852,4.8685,4.83,4.855,6150,0
AEF.US,60,20240805,180000,4.85,4.9122,4.85,4.9,12577,0
AEF.US,60,20240805,190000,4.905,4.91,4.905,4.91,2389,0
AEF.US,60,20240805,200000,4.91,4.91,4.9052,4.9052,879,0
AEF.US,60,20240805,210000,4.916,4.916,4.89,4.89,987,0
AEF.US,60,20240805,220000,4.885,4.91,4.88,4.91,4974,0
AEF.US,60,20240806,160000,4.85,4.932,4.85,4.932,1179,0
AEF.US,60,20240806,170000,4.93,4.94,4.93,4.94,7788,0
AEF.US,60,20240806,180000,4.9312,4.94,4.9312,4.94,486,0
AEF.US,60,20240806,190000,4.944,4.95,4.944,4.95,400,0
AEF.US,60,20240806,200000,4.96,4.975,4.956,4.96,1835,0
AEF.US,60,20240806,210000,4.965,4.97,4.96,4.965,23900,0
AEF.US,60,20240806,220000,4.961,4.97,4.9317,4.97,43232,0
AEF.US,60,20240807,160000,5.05,5.11,5.05,5.11,7946,0
AEF.US,60,20240807,170000,5.11,5.12,5.1,5.1,12028,0
AEF.US,60,20240807,180000,5.1001,5.1001,5.09,5.09,1328,0
AEF.US,60,20240807,190000,5.08,5.08,5.08,5.08,840,0
AEF.US,60,20240807,200000,5.07,5.07,5.05,5.055,3425,0
AEF.US,60,20240807,210000,5.05,5.05,5.045,5.045,1658,0
AEF.US,60,20240807,220000,5.0472,5.0472,5.02,5.03,2521,0
AEF.US,60,20240808,160000,5.07,5.07,5.07,5.07,813,0
AEF.US,60,20240808,170000,5.0699,5.14,5.0699,5.14,5450,0
AEF.US,60,20240808,180000,5.135,5.143,5.135,5.1403,2265,0
AEF.US,60,20240808,190000,5.1493,5.153,5.1493,5.153,1900,0
AEF.US,60,20240808,200000,5.15,5.16,5.1401,5.15,2630,0
AEF.US,60,20240808,210000,5.145,5.1556,5.145,5.155,2375,0
AEF.US,60,20240808,220000,5.155,5.16,5.1499,5.16,2971,0
AEF.US,60,20240809,160000,5.15,5.1615,5.13,5.1615,4476,0
AEF.US,60,20240809,170000,5.17,5.18,5.17,5.18,600,0
AEF.US,60,20240809,180000,5.18,5.19,5.18,5.188,6705,0
AEF.US,60,20240809,190000,5.1916,5.1916,5.19,5.19,1674,0
AEF.US,60,20240809,200000,5.189,5.21,5.185,5.21,5431,0
AEF.US,60,20240809,210000,5.21,5.21,5.21,5.21,400,0
AEF.US,60,20240809,220000,5.2072,5.24,5.2,5.2,4927,0
AEF.US,60,20240812,160000,5.2,5.2,5.2,5.2,1275,0
AEF.US,60,20240812,170000,5.23,5.2301,5.23,5.2301,2956,0
AEF.US,60,20240812,180000,5.24,5.24,5.24,5.24,200,0
AEF.US,60,20240812,220000,5.24,5.24,5.2,5.2,21995,0
AEF.US,60,20240813,160000,5.2375,5.2375,5.2375,5.2375,500,0
AEF.US,60,20240813,170000,5.25,5.25,5.25,5.25,1900,0
AEF.US,60,20240813,180000,5.2522,5.2522,5.25,5.25,1618,0
AEF.US,60,20240813,190000,5.255,5.26,5.255,5.26,3100,0
AEF.US,60,20240813,200000,5.25,5.2599,5.25,5.255,3013,0
AEF.US,60,20240813,210000,5.255,5.27,5.255,5.26,2106,0
AEF.US,60,20240813,220000,5.2697,5.27,5.26,5.265,1149,0
AEF.US,60,20240814,160000,5.27,5.27,5.27,5.27,3734,0
AEF.US,60,20240814,170000,5.24,5.24,5.24,5.24,100,0
AEF.US,60,20240814,180000,5.24,5.2403,5.24,5.2402,1250,0
AEF.US,60,20240814,190000,5.25,5.255,5.2466,5.25,2115,0
AEF.US,60,20240814,220000,5.245,5.25,5.24,5.24,776,0
AEF.US,60,20240815,160000,5.29,5.29,5.29,5.29,309,0
AEF.US,60,20240815,170000,5.29,5.2903,5.2801,5.2903,1825,0
AEF.US,60,20240815,190000,5.295,5.295,5.295,5.295,1171,0
AEF.US,60,20240815,200000,5.2934,5.295,5.2934,5.295,1200,0
AEF.US,60,20240815,210000,5.3,5.3,5.295,5.295,1050,0
AEF.US,60,20240815,220000,5.3,5.3,5.29,5.295,800,0
AEF.US,60,20240816,160000,5.3,5.3,5.3,5.3,2882,0
AEF.US,60,20240816,170000,5.36,5.3626,5.355,5.3626,3366,0
AEF.US,60,20240816,180000,5.37,5.375,5.37,5.375,1550,0
AEF.US,60,20240816,190000,5.3792,5.38,5.3613,5.38,6203,0
AEF.US,60,20240816,210000,5.38,5.385,5.38,5.385,3630,0
AEF.US,60,20240816,220000,5.385,5.4,5.38,5.4,5379,0
AEF.US,60,20240819,160000,5.39,5.4,5.38,5.38,66480,0
AEF.US,60,20240819,170000,5.38,5.4,5.38,5.395,11800,0
AEF.US,60,20240819,180000,5.39,5.4,5.39,5.395,6200,0
AEF.US,60,20240819,190000,5.39,5.4,5.39,5.39,44200,0
AEF.US,60,20240819,200000,5.39,5.4,5.38,5.395,79739,0
AEF.US,60,20240819,210000,5.3999,5.4,5.39,5.39,5126,0
AEF.US,60,20240819,220000,5.4,5.415,5.39,5.4,7336,0
AEF.US,60,20240820,160000,5.38,5.38,5.38,5.38,1343,0
AEF.US,60,20240820,170000,5.375,5.375,5.31,5.32,5454,0
AEF.US,60,20240820,180000,5.31,5.31,5.31,5.31,3915,0
AEF.US,60,20240820,190000,5.31,5.32,5.31,5.315,3400,0
AEF.US,60,20240820,200000,5.3201,5.325,5.32,5.32,1900,0
AEF.US,60,20240820,210000,5.32,5.325,5.32,5.32,2500,0
AEF.US,60,20240820,220000,5.325,5.33,5.31,5.33,3929,0
AEF.US,60,20240821,160000,5.34,5.37,5.34,5.35,5370,0
AEF.US,60,20240821,170000,5.35,5.355,5.34,5.34,9810,0
AEF.US,60,20240821,180000,5.35,5.355,5.34,5.34,8500,0
AEF.US,60,20240821,190000,5.34,5.34,5.33,5.33,10114,0
AEF.US,60,20240821,200000,5.33,5.3391,5.33,5.33,7255,0
AEF.US,60,20240821,210000,5.33,5.3399,5.33,5.33,8605,0
AEF.US,60,20240821,220000,5.33,5.335,5.31,5.33,18957,0
AEF.US,60,20240822,160000,5.44,5.44,5.44,5.44,2196,0
AEF.US,60,20240822,170000,5.32,5.32,5.285,5.3,59656,0
AEF.US,60,20240822,180000,5.3,5.3,5.28,5.28,11070,0
AEF.US,60,20240822,190000,5.2899,5.2899,5.27,5.27,4600,0
AEF.US,60,20240822,200000,5.27,5.275,5.25,5.26,20458,0
AEF.US,60,20240822,210000,5.25,5.2611,5.24,5.25,11060,0
AEF.US,60,20240822,220000,5.26,5.271,5.25,5.26,4862,0
AEF.US,60,20240823,160000,5.31,5.31,5.3013,5.3013,1958,0
AEF.US,60,20240823,170000,5.3199,5.3809,5.31,5.3718,31906,0
AEF.US,60,20240823,180000,5.38,5.392,5.38,5.39,1752,0
AEF.US,60,20240823,190000,5.3801,5.39,5.375,5.375,6300,0
AEF.US,60,20240823,200000,5.38,5.395,5.38,5.385,4300,0
AEF.US,60,20240823,210000,5.385,5.385,5.385,5.385,100,0
AEF.US,60,20240823,220000,5.385,5.39,5.3805,5.39,3830,0
AEF.US,60,20240826,160000,5.39,5.39,5.39,5.39,1898,0
AEF.US,60,20240826,170000,5.39,5.392,5.38,5.385,5500,0
AEF.US,60,20240826,180000,5.385,5.39,5.38,5.38,3851,0
AEF.US,60,20240826,190000,5.3809,5.405,5.3809,5.405,46563,0
AEF.US,60,20240826,200000,5.405,5.405,5.4,5.4,1300,0
AEF.US,60,20240826,210000,5.39,5.395,5.385,5.3898,9988,0
AEF.US,60,20240826,220000,5.385,5.4,5.38,5.38,6185,0
AEF.US,60,20240827,160000,5.4,5.4,5.4,5.4,1202,0
AEF.US,60,20240827,180000,5.38,5.38,5.375,5.375,4184,0
AEF.US,60,20240827,190000,5.375,5.38,5.37,5.38,8540,0
AEF.US,60,20240827,200000,5.38,5.4,5.38,5.4,400,0
AEF.US,60,20240827,220000,5.39,5.392,5.37,5.37,8262,0
AEF.US,60,20240828,160000,5.36,5.36,5.36,5.36,2335,0
AEF.US,60,20240828,170000,5.3791,5.3791,5.365,5.365,400,0
AEF.US,60,20240828,180000,5.365,5.37,5.365,5.365,552,0
AEF.US,60,20240828,190000,5.3691,5.37,5.36,5.36,1651,0
AEF.US,60,20240828,200000,5.365,5.37,5.35,5.35,3814,0
AEF.US,60,20240828,210000,5.33,5.34,5.33,5.34,17315,0
AEF.US,60,20240828,220000,5.34,5.355,5.34,5.355,950,0
AEF.US,60,20240829,160000,5.37,5.37,5.37,5.37,398,0
AEF.US,60,20240829,170000,5.38,5.38,5.38,5.38,577,0
AEF.US,60,20240829,180000,5.3701,5.3745,5.3701,5.3745,1540,0
AEF.US,60,20240829,190000,5.3701,5.3701,5.3701,5.3701,900,0
AEF.US,60,20240829,210000,5.375,5.375,5.36,5.36,3245,0
AEF.US,60,20240829,220000,5.3671,5.38,5.361,5.38,4006,0
AEF.US,60,20240830,160000,5.39,5.39,5.39,5.39,752,0
AEF.US,60,20240830,170000,5.39,5.41,5.39,5.41,1526,0
AEF.US,60,20240830,180000,5.41,5.41,5.395,5.395,2113,0
AEF.US,60,20240830,190000,5.3901,5.3901,5.3901,5.3901,1000,0
AEF.US,60,20240830,210000,5.39,5.395,5.39,5.395,1480,0
AEF.US,60,20240830,220000,5.4,5.41,5.395,5.405,1442,0
AEF.US,60,20240903,160000,5.37,5.37,5.37,5.37,777,0
AEF.US,60,20240903,170000,5.313,5.32,5.3101,5.32,4375,0
AEF.US,60,20240903,180000,5.315,5.32,5.31,5.31,3001,0
AEF.US,60,20240903,190000,5.3038,5.3038,5.3038,5.3038,1047,0
AEF.US,60,20240903,200000,5.3,5.3,5.3,5.3,100,0
AEF.US,60,20240903,210000,5.3,5.3,5.275,5.28,1300,0
AEF.US,60,20240903,220000,5.29,5.3,5.28,5.28,1764,0
AEF.US,60,20240904,160000,5.26,5.26,5.26,5.26,1031,0
AEF.US,60,20240904,170000,5.3,5.3,5.3,5.3,1225,0
AEF.US,60,20240904,180000,5.31,5.31,5.3,5.3,300,0
AEF.US,60,20240904,190000,5.29,5.2903,5.27,5.2701,6713,0
AEF.US,60,20240904,200000,5.27,5.28,5.27,5.275,1727,0
AEF.US,60,20240904,210000,5.275,5.275,5.27,5.27,3306,0
AEF.US,60,20240904,220000,5.27,5.27,5.24,5.26,14032,0
AEF.US,60,20240905,160000,5.26,5.26,5.26,5.26,352,0
AEF.US,60,20240905,170000,5.2801,5.29,5.28,5.28,1410,0
AEF.US,60,20240905,180000,5.26,5.26,5.245,5.245,5480,0
AEF.US,60,20240905,190000,5.2499,5.25,5.24,5.24,9111,0
AEF.US,60,20240905,200000,5.24,5.255,5.24,5.255,2658,0
AEF.US,60,20240905,210000,5.25,5.255,5.24,5.2499,6584,0
AEF.US,60,20240905,220000,5.24,5.24,5.24,5.24,927,0
AEF.US,60,20240906,160000,5.25,5.25,5.25,5.25,758,0
AEF.US,60,20240906,170000,5.24,5.24,5.22,5.222,11178,0
AEF.US,60,20240906,180000,5.2,5.2,5.18,5.18,12777,0
AEF.US,60,20240906,190000,5.18,5.18,5.17,5.17,12700,0
AEF.US,60,20240906,200000,5.17,5.17,5.17,5.17,2229,0
AEF.US,60,20240906,210000,5.18,5.18,5.16,5.163,3649,0
AEF.US,60,20240906,220000,5.17,5.18,5.16,5.18,1400,0
AEF.US,60,20240909,160000,5.2,5.2,5.2,5.2,506,0
AEF.US,60,20240909,170000,5.2,5.2299,5.195,5.195,52275,0
AEF.US,60,20240909,180000,5.19,5.21,5.19,5.21,10373,0
AEF.US,60,20240909,190000,5.2,5.21,5.19,5.195,56926,0
AEF.US,60,20240909,200000,5.2098,5.218056,5.197957,5.205,10106,0
AEF.US,60,20240909,210000,5.205,5.22,5.19,5.205,39566,0
AEF.US,60,20240909,220000,5.2,5.2,5.19,5.2,4280,0
AEF.US,60,20240910,170000,5.195,5.195,5.17,5.17,14070,0
AEF.US,60,20240910,180000,5.17,5.175,5.165,5.175,34986,0
AEF.US,60,20240910,190000,5.17,5.17,5.17,5.17,1486,0
AEF.US,60,20240910,200000,5.17,5.17,5.166523,5.17,1795,0
AEF.US,60,20240910,210000,5.1699,5.18,5.165,5.18,178724,0
AEF.US,60,20240910,220000,5.18,5.2,5.17,5.17,3981,0
AEF.US,60,20240911,160000,5.19,5.19,5.19,5.19,644,0
AEF.US,60,20240911,170000,5.19,5.19,5.16,5.16,887,0
AEF.US,60,20240911,180000,5.16,5.18,5.16,5.18,6802,0
AEF.US,60,20240911,190000,5.18,5.18,5.175,5.18,7621,0
AEF.US,60,20240911,200000,5.2,5.205,5.1909,5.205,7652,0
AEF.US,60,20240911,210000,5.2,5.21,5.2,5.206,6627,0
AEF.US,60,20240911,220000,5.205,5.2298,5.19,5.2297,15371,0
AEF.US,60,20240912,160000,5.21,5.21,5.21,5.21,636,0
AEF.US,60,20240912,170000,5.23,5.2598,5.23,5.25,11597,0
AEF.US,60,20240912,180000,5.25,5.26,5.25,5.26,10437,0
AEF.US,60,20240912,190000,5.255,5.26,5.25,5.26,5600,0
AEF.US,60,20240912,200000,5.255,5.29,5.255,5.28,4617,0
AEF.US,60,20240912,210000,5.28,5.29,5.27,5.29,4484,0
AEF.US,60,20240912,220000,5.2887,5.3,5.28,5.28,18785,0
AEF.US,60,20240913,160000,5.29,5.29,5.29,5.29,5924,0
AEF.US,60,20240913,170000,5.3,5.31,5.2995,5.2995,3188,0
AEF.US,60,20240913,180000,5.304,5.308,5.3,5.3,1379,0
AEF.US,60,20240913,190000,5.3,5.31,5.295,5.3,8123,0
AEF.US,60,20240913,200000,5.3,5.31,5.2905,5.3,35455,0
AEF.US,60,20240913,210000,5.305,5.31,5.295,5.31,49356,0
AEF.US,60,20240913,220000,5.31,5.32,5.3,5.3,11144,0
AEF.US,60,20240916,160000,5.32,5.33,5.32,5.33,1805,0
AEF.US,60,20240916,170000,5.34,5.34,5.32,5.33,1256,0
AEF.US,60,20240916,190000,5.325,5.33,5.325,5.33,2200,0
AEF.US,60,20240916,200000,5.334,5.334,5.32,5.32,5290,0
AEF.US,60,20240916,210000,5.33,5.34,5.3201,5.33,2587,0
AEF.US,60,20240916,220000,5.33,5.34,5.33,5.33,627,0
AEF.US,60,20240917,160000,5.37,5.38,5.36,5.36,1081,0
AEF.US,60,20240917,170000,5.34,5.35,5.3316,5.35,13400,0
AEF.US,60,20240917,180000,5.3419,5.3598,5.341,5.35,3280,0
AEF.US,60,20240917,190000,5.35,5.36,5.3425,5.3425,710,0
AEF.US,60,20240917,200000,5.345,5.36,5.341,5.355,30674,0
AEF.US,60,20240917,210000,5.355,5.36,5.35,5.35,631,0
AEF.US,60,20240917,220000,5.355,5.36,5.345,5.345,4330,0
AEF.US,60,20240918,160000,5.33,5.33,5.3222,5.33,1048,0
AEF.US,60,20240918,170000,5.33,5.33,5.33,5.33,1300,0
AEF.US,60,20240918,180000,5.33,5.34,5.33,5.3309,12806,0
AEF.US,60,20240918,190000,5.3373,5.34,5.31,5.325,28850,0
AEF.US,60,20240918,200000,5.325,5.325,5.3,5.31,3498,0
AEF.US,60,20240918,210000,5.32,5.41,5.32,5.37,21208,0
AEF.US,60,20240918,220000,5.35,5.3507,5.32,5.34,19098,0
AEF.US,60,20240919,160000,5.42,5.42,5.399,5.399,6974,0
AEF.US,60,20240919,170000,5.4034,5.4034,5.4034,5.4034,110,0
AEF.US,60,20240919,180000,5.42,5.44,5.42,5.43,3793,0
AEF.US,60,20240919,190000,5.44,5.45,5.43,5.44,6332,0
AEF.US,60,20240919,200000,5.45,5.469,5.45,5.46,3812,0
AEF.US,60,20240919,210000,5.455,5.455,5.45,5.45,3342,0
AEF.US,60,20240919,220000,5.4454,5.46,5.4401,5.46,1202,0
AEF.US,60,20240920,160000,5.47,5.485,5.46,5.46,2051,0
AEF.US,60,20240920,170000,5.46,5.46,5.45,5.45,4818,0
AEF.US,60,20240920,180000,5.45,5.455,5.445,5.455,915,0
AEF.US,60,20240920,190000,5.465,5.465,5.465,5.465,520,0
AEF.US,60,20240920,200000,5.47,5.47,5.47,5.47,1085,0
AEF.US,60,20240920,210000,5.47,5.48,5.47,5.48,300,0
AEF.US,60,20240920,220000,5.48,5.485,5.45,5.454,7004,0
AEF.US,60,20240923,160000,5.39,5.405,5.39,5.405,3440,0
AEF.US,60,20240923,170000,5.435,5.435,5.42,5.43,5492,0
