<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,60,20240701,160000,1.54,1.57,1.51,1.565,49156,0
FSP.US,60,20240701,170000,1.56,1.57,1.52,1.53,71705,0
FSP.US,60,20240701,180000,1.53,1.54,1.52,1.53,143324,0
FSP.US,60,20240701,190000,1.53,1.53,1.515,1.53,55650,0
FSP.US,60,20240701,200000,1.525,1.53,1.52,1.53,27063,0
FSP.US,60,20240701,210000,1.525,1.53,1.52,1.53,35587,0
FSP.US,60,20240701,220000,1.53,1.56,1.52,1.55,312815,0
FSP.US,60,20240702,160000,1.54,1.56,1.535,1.56,8728,0
FSP.US,60,20240702,170000,1.555,1.56,1.53,1.53,5444,0
FSP.US,60,20240702,180000,1.53,1.54,1.52,1.535,13126,0
FSP.US,60,20240702,190000,1.535,1.56,1.535,1.54,109686,0
FSP.US,60,20240702,200000,1.54,1.54,1.53,1.535,39339,0
FSP.US,60,20240702,210000,1.535,1.54,1.53,1.535,16160,0
FSP.US,60,20240702,220000,1.54,1.55,1.53,1.53,160104,0
FSP.US,60,20240703,160000,1.55,1.56,1.53,1.56,37198,0
FSP.US,60,20240703,170000,1.55,1.57,1.55,1.565,23278,0
FSP.US,60,20240703,180000,1.565,1.57,1.545,1.55,58659,0
FSP.US,60,20240703,190000,1.55,1.57,1.54,1.56,123078,0
FSP.US,60,20240703,200000,1.56,1.56,1.55,1.55,45657,0
FSP.US,60,20240705,160000,1.53,1.555,1.53,1.55,20384,0
FSP.US,60,20240705,170000,1.55,1.55,1.52,1.53,11244,0
FSP.US,60,20240705,180000,1.53,1.53,1.505,1.515,67512,0
FSP.US,60,20240705,190000,1.52,1.52,1.51,1.52,12223,0
FSP.US,60,20240705,200000,1.515,1.52,1.51,1.515,22976,0
FSP.US,60,20240705,210000,1.52,1.52,1.51,1.52,50825,0
FSP.US,60,20240705,220000,1.52,1.54,1.51,1.53,132206,0
FSP.US,60,20240708,160000,1.57,1.59,1.55,1.575,22776,0
FSP.US,60,20240708,170000,1.575,1.58,1.55,1.565,27342,0
FSP.US,60,20240708,180000,1.565,1.57,1.545,1.56,45881,0
FSP.US,60,20240708,190000,1.555,1.56,1.55,1.56,17156,0
FSP.US,60,20240708,200000,1.56,1.57,1.55,1.565,52836,0
FSP.US,60,20240708,210000,1.565,1.57,1.56,1.57,27000,0
FSP.US,60,20240708,220000,1.57,1.58,1.55,1.55,197733,0
FSP.US,60,20240709,160000,1.55,1.56,1.545,1.55,22341,0
FSP.US,60,20240709,170000,1.55,1.56,1.52,1.52,61388,0
FSP.US,60,20240709,180000,1.525,1.529,1.52,1.525,6445,0
FSP.US,60,20240709,190000,1.525,1.535,1.52,1.535,22349,0
FSP.US,60,20240709,200000,1.535,1.54,1.53,1.53,10141,0
FSP.US,60,20240709,210000,1.535,1.54,1.52,1.52,41575,0
FSP.US,60,20240709,220000,1.52,1.53,1.5,1.5,200293,0
FSP.US,60,20240710,160000,1.5,1.54,1.49,1.53,31077,0
FSP.US,60,20240710,170000,1.53,1.53,1.52,1.53,7784,0
FSP.US,60,20240710,180000,1.525,1.53,1.52,1.525,4576,0
FSP.US,60,20240710,190000,1.53,1.53,1.51,1.51,15499,0
FSP.US,60,20240710,200000,1.515,1.52,1.505,1.51,13463,0
FSP.US,60,20240710,210000,1.505,1.51,1.5,1.51,25528,0
FSP.US,60,20240710,220000,1.51,1.51,1.47,1.48,229490,0
FSP.US,60,20240711,160000,1.5,1.54,1.5,1.535,49498,0
FSP.US,60,20240711,170000,1.535,1.57,1.535,1.57,22787,0
FSP.US,60,20240711,180000,1.5699,1.6,1.5601,1.6,21794,0
FSP.US,60,20240711,190000,1.5999,1.61,1.58,1.6,50590,0
FSP.US,60,20240711,200000,1.605,1.615,1.6,1.615,11980,0
FSP.US,60,20240711,210000,1.615,1.62,1.61,1.62,23060,0
FSP.US,60,20240711,220000,1.615,1.62,1.59,1.59,199617,0
FSP.US,60,20240712,160000,1.62,1.645,1.6,1.6095,56231,0
FSP.US,60,20240712,170000,1.61,1.635,1.6,1.61,30456,0
FSP.US,60,20240712,180000,1.61,1.62,1.6037,1.61,22911,0
FSP.US,60,20240712,190000,1.61,1.62,1.59,1.61,154067,0
FSP.US,60,20240712,200000,1.615,1.65,1.615,1.64,367560,0
FSP.US,60,20240712,210000,1.64,1.65,1.635,1.65,19839,0
FSP.US,60,20240712,220000,1.645,1.66,1.62,1.64,179043,0
FSP.US,60,20240715,160000,1.66,1.665,1.6305,1.665,15448,0
FSP.US,60,20240715,170000,1.67,1.67,1.65,1.65,7176,0
FSP.US,60,20240715,180000,1.66,1.685,1.66,1.675,38617,0
FSP.US,60,20240715,190000,1.6794,1.68,1.64,1.645,71776,0
FSP.US,60,20240715,200000,1.645,1.655,1.635,1.64,43570,0
FSP.US,60,20240715,210000,1.645,1.65,1.64,1.65,24315,0
FSP.US,60,20240715,220000,1.64,1.65,1.615,1.63,122282,0
FSP.US,60,20240716,160000,1.65,1.685,1.65,1.685,22023,0
FSP.US,60,20240716,170000,1.685,1.69,1.665,1.69,37633,0
FSP.US,60,20240716,180000,1.685,1.7,1.67,1.6751,27232,0
FSP.US,60,20240716,190000,1.675,1.7,1.67,1.695,46548,0
FSP.US,60,20240716,200000,1.695,1.7,1.68,1.69,30078,0
FSP.US,60,20240716,210000,1.695,1.71,1.69,1.7,55280,0
FSP.US,60,20240716,220000,1.705,1.73,1.7,1.72,208119,0
FSP.US,60,20240717,160000,1.71,1.745,1.71,1.725,19428,0
FSP.US,60,20240717,170000,1.72,1.74,1.71,1.735,168406,0
FSP.US,60,20240717,180000,1.74,1.74,1.725,1.725,8297,0
FSP.US,60,20240717,190000,1.7297,1.73,1.695,1.7,58754,0
FSP.US,60,20240717,200000,1.7,1.7,1.69,1.7,18438,0
FSP.US,60,20240717,210000,1.695,1.715,1.695,1.71,45222,0
FSP.US,60,20240717,220000,1.705,1.71,1.7,1.7,152690,0
FSP.US,60,20240718,160000,1.69,1.715,1.6895,1.715,40339,0
FSP.US,60,20240718,170000,1.715,1.73,1.71,1.72,26775,0
FSP.US,60,20240718,180000,1.72,1.73,1.7,1.7,58688,0
FSP.US,60,20240718,190000,1.695,1.7,1.68,1.698,17802,0
FSP.US,60,20240718,200000,1.695,1.698,1.68,1.685,19464,0
FSP.US,60,20240718,210000,1.68,1.68,1.66,1.665,31649,0
FSP.US,60,20240718,220000,1.67,1.67,1.64,1.64,204539,0
FSP.US,60,20240719,160000,1.64,1.64,1.62,1.64,26881,0
FSP.US,60,20240719,170000,1.635,1.65,1.635,1.64,10714,0
FSP.US,60,20240719,180000,1.64,1.64,1.625,1.63,8503,0
FSP.US,60,20240719,190000,1.63,1.64,1.61,1.61,16348,0
FSP.US,60,20240719,200000,1.61,1.625,1.6,1.62,38367,0
FSP.US,60,20240719,210000,1.62,1.63,1.62,1.62,19721,0
FSP.US,60,20240719,220000,1.625,1.63,1.61,1.61,91399,0
FSP.US,60,20240722,160000,1.62,1.6394,1.6,1.6394,10281,0
FSP.US,60,20240722,170000,1.63,1.66,1.63,1.66,14621,0
FSP.US,60,20240722,180000,1.665,1.715,1.665,1.7,118543,0
FSP.US,60,20240722,190000,1.7,1.715,1.7,1.71,30013,0
FSP.US,60,20240722,200000,1.71,1.72,1.71,1.71,13172,0
FSP.US,60,20240722,210000,1.715,1.72,1.71,1.715,24699,0
FSP.US,60,20240722,220000,1.71,1.74,1.71,1.74,201473,0
FSP.US,60,20240723,160000,1.72,1.7336,1.72,1.7336,3758,0
FSP.US,60,20240723,170000,1.735,1.755,1.73,1.735,20422,0
FSP.US,60,20240723,180000,1.735,1.75,1.73,1.7449,8102,0
FSP.US,60,20240723,190000,1.74,1.745,1.72,1.725,9470,0
FSP.US,60,20240723,200000,1.72,1.73,1.695,1.7,209905,0
FSP.US,60,20240723,210000,1.7,1.73,1.69,1.715,434309,0
FSP.US,60,20240723,220000,1.72,1.76,1.715,1.74,346547,0
FSP.US,60,20240724,160000,1.73,1.7699,1.7195,1.7696,437733,0
FSP.US,60,20240724,170000,1.7699,1.77,1.745,1.765,14578,0
FSP.US,60,20240724,180000,1.7603,1.79,1.76,1.78,47938,0
FSP.US,60,20240724,190000,1.775,1.78,1.77,1.77,5478,0
FSP.US,60,20240724,200000,1.7607,1.77,1.75,1.75,12589,0
FSP.US,60,20240724,210000,1.75,1.76,1.71,1.715,32704,0
FSP.US,60,20240724,220000,1.715,1.716,1.67,1.68,88917,0
FSP.US,60,20240725,160000,1.69,1.73,1.69,1.72,8476,0
FSP.US,60,20240725,170000,1.72,1.755,1.71,1.745,24060,0
FSP.US,60,20240725,180000,1.74,1.745,1.735,1.735,25427,0
FSP.US,60,20240725,190000,1.74,1.74,1.72,1.735,29758,0
FSP.US,60,20240725,200000,1.73,1.75,1.715,1.72,32869,0
FSP.US,60,20240725,210000,1.72,1.72,1.705,1.705,6826,0
FSP.US,60,20240725,220000,1.71,1.75,1.7,1.74,126280,0
FSP.US,60,20240726,160000,1.76,1.785,1.76,1.77,7821,0
FSP.US,60,20240726,170000,1.7694,1.775,1.75,1.76,31093,0
FSP.US,60,20240726,180000,1.755,1.78,1.75,1.775,67088,0
FSP.US,60,20240726,190000,1.775,1.775,1.77,1.775,4700,0
FSP.US,60,20240726,200000,1.775,1.78,1.77,1.77,6715,0
FSP.US,60,20240726,210000,1.77,1.775,1.77,1.77,6664,0
FSP.US,60,20240726,220000,1.77,1.81,1.77,1.81,113573,0
FSP.US,60,20240729,160000,1.8,1.815,1.78,1.815,5054,0
FSP.US,60,20240729,170000,1.815,1.8171,1.745,1.765,30994,0
FSP.US,60,20240729,180000,1.765,1.765,1.75,1.755,6088,0
FSP.US,60,20240729,190000,1.75,1.77,1.75,1.755,38413,0
FSP.US,60,20240729,200000,1.755,1.76,1.75,1.75,8848,0
FSP.US,60,20240729,210000,1.755,1.76,1.75,1.755,23769,0
FSP.US,60,20240729,220000,1.755,1.76,1.74,1.75,84444,0
FSP.US,60,20240730,160000,1.78,1.84,1.775,1.805,30864,0
FSP.US,60,20240730,170000,1.8,1.8,1.77,1.78,8756,0
FSP.US,60,20240730,180000,1.78,1.82,1.775,1.795,49460,0
FSP.US,60,20240730,190000,1.79,1.81,1.79,1.8,21498,0
FSP.US,60,20240730,200000,1.8,1.8,1.79,1.8,20256,0
FSP.US,60,20240730,210000,1.8,1.8,1.78,1.785,26301,0
FSP.US,60,20240730,220000,1.78,1.83,1.77,1.81,148893,0
FSP.US,60,20240731,160000,1.77,1.78,1.76,1.77,7345,0
FSP.US,60,20240731,170000,1.785,1.81,1.775,1.805,11418,0
FSP.US,60,20240731,180000,1.805,1.805,1.74,1.7588,98055,0
FSP.US,60,20240731,190000,1.75,1.77,1.745,1.77,40964,0
FSP.US,60,20240731,200000,1.78,1.79,1.765,1.7795,47550,0
FSP.US,60,20240731,210000,1.78,1.82,1.7732,1.82,18935,0
FSP.US,60,20240731,220000,1.82,1.82,1.72,1.74,167569,0
FSP.US,60,20240801,160000,1.73,1.735,1.72,1.72,8607,0
FSP.US,60,20240801,170000,1.725,1.7277,1.65,1.65,19377,0
FSP.US,60,20240801,180000,1.65,1.6699,1.62,1.6699,77510,0
FSP.US,60,20240801,190000,1.66,1.69,1.66,1.675,29130,0
FSP.US,60,20240801,200000,1.67,1.6705,1.65,1.665,25692,0
FSP.US,60,20240801,210000,1.67,1.68,1.65,1.655,22783,0
FSP.US,60,20240801,220000,1.6525,1.725,1.65,1.705,97270,0
FSP.US,60,20240802,160000,1.67,1.69,1.65,1.685,5209,0
FSP.US,60,20240802,170000,1.68,1.685,1.64,1.655,30859,0
FSP.US,60,20240802,180000,1.655,1.68,1.65,1.675,21353,0
FSP.US,60,20240802,190000,1.675,1.69,1.66,1.66,53905,0
FSP.US,60,20240802,200000,1.665,1.67,1.65,1.665,40721,0
FSP.US,60,20240802,210000,1.665,1.68,1.66,1.67,8847,0
FSP.US,60,20240802,220000,1.68,1.69,1.66,1.66,108455,0
FSP.US,60,20240805,160000,1.57,1.57,1.5,1.56,89560,0
FSP.US,60,20240805,170000,1.56,1.58,1.55,1.575,21071,0
FSP.US,60,20240805,180000,1.58,1.6012,1.575,1.577,19447,0
FSP.US,60,20240805,190000,1.58,1.5801,1.555,1.565,20177,0
FSP.US,60,20240805,200000,1.5601,1.57,1.56,1.5601,6747,0
FSP.US,60,20240805,210000,1.5601,1.5601,1.54,1.5405,19583,0
FSP.US,60,20240805,220000,1.54,1.545,1.505,1.52,257590,0
FSP.US,60,20240806,160000,1.53,1.535,1.53,1.535,18540,0
FSP.US,60,20240806,170000,1.535,1.555,1.535,1.54,39109,0
FSP.US,60,20240806,180000,1.54,1.54,1.53,1.535,11739,0
FSP.US,60,20240806,190000,1.535,1.545,1.535,1.545,17928,0
FSP.US,60,20240806,200000,1.545,1.56,1.544,1.555,15491,0
FSP.US,60,20240806,210000,1.56,1.57,1.555,1.555,24585,0
FSP.US,60,20240806,220000,1.55,1.57,1.54,1.57,92667,0
FSP.US,60,20240807,160000,1.58,1.6,1.57,1.585,2151,0
FSP.US,60,20240807,170000,1.585,1.585,1.57,1.575,11203,0
FSP.US,60,20240807,180000,1.575,1.5792,1.5601,1.57,8846,0
FSP.US,60,20240807,190000,1.565,1.57,1.555,1.57,19076,0
FSP.US,60,20240807,200000,1.57,1.57,1.56,1.565,17447,0
FSP.US,60,20240807,210000,1.56,1.565,1.545,1.55,11124,0
FSP.US,60,20240807,220000,1.54,1.59,1.54,1.58,144715,0
FSP.US,60,20240808,160000,1.6,1.6019,1.56,1.56,4224,0
FSP.US,60,20240808,170000,1.56,1.595,1.56,1.5852,19041,0
FSP.US,60,20240808,180000,1.58,1.58,1.56,1.56,29276,0
FSP.US,60,20240808,190000,1.565,1.565,1.55,1.555,17147,0
FSP.US,60,20240808,200000,1.555,1.57,1.55,1.56,23668,0
FSP.US,60,20240808,210000,1.56,1.57,1.56,1.5625,12332,0
FSP.US,60,20240808,220000,1.56,1.57,1.56,1.56,78982,0
FSP.US,60,20240809,160000,1.55,1.57,1.55,1.56,15127,0
FSP.US,60,20240809,170000,1.56,1.56,1.55,1.55,22340,0
FSP.US,60,20240809,180000,1.5425,1.555,1.5425,1.545,18441,0
FSP.US,60,20240809,190000,1.5425,1.56,1.5425,1.555,17771,0
FSP.US,60,20240809,200000,1.555,1.57,1.55,1.565,18113,0
FSP.US,60,20240809,210000,1.56,1.565,1.55,1.555,36699,0
FSP.US,60,20240809,220000,1.55,1.585,1.55,1.58,171371,0
FSP.US,60,20240812,160000,1.57,1.58,1.55,1.555,12321,0
FSP.US,60,20240812,170000,1.555,1.56,1.54,1.54,22438,0
FSP.US,60,20240812,180000,1.54,1.54,1.53,1.535,27939,0
FSP.US,60,20240812,190000,1.535,1.5399,1.515,1.515,35104,0
FSP.US,60,20240812,200000,1.51,1.52,1.51,1.515,33101,0
FSP.US,60,20240812,210000,1.52,1.52,1.51,1.515,67357,0
FSP.US,60,20240812,220000,1.51,1.56,1.5,1.51,226346,0
FSP.US,60,20240813,160000,1.54,1.54,1.52,1.52,1658,0
FSP.US,60,20240813,170000,1.52,1.5299,1.515,1.515,9318,0
FSP.US,60,20240813,180000,1.52,1.54,1.515,1.535,15869,0
FSP.US,60,20240813,190000,1.535,1.54,1.53,1.54,4538,0
FSP.US,60,20240813,200000,1.535,1.54,1.53,1.53,9896,0
FSP.US,60,20240813,210000,1.53,1.535,1.52,1.525,13278,0
FSP.US,60,20240813,220000,1.5298,1.57,1.5298,1.57,169333,0
FSP.US,60,20240814,160000,1.57,1.58,1.54,1.54,3297,0
FSP.US,60,20240814,170000,1.545,1.545,1.53,1.5399,6956,0
FSP.US,60,20240814,180000,1.535,1.54,1.53,1.5312,9479,0
FSP.US,60,20240814,190000,1.54,1.54,1.525,1.54,18365,0
FSP.US,60,20240814,200000,1.54,1.57,1.53,1.57,12955,0
FSP.US,60,20240814,210000,1.57,1.59,1.57,1.585,16205,0
FSP.US,60,20240814,220000,1.585,1.59,1.55,1.57,102578,0
FSP.US,60,20240815,160000,1.61,1.61,1.58,1.58,2728,0
FSP.US,60,20240815,170000,1.57,1.575,1.565,1.565,3300,0
FSP.US,60,20240815,180000,1.57,1.59,1.5699,1.59,5104,0
FSP.US,60,20240815,190000,1.585,1.6,1.585,1.59,10161,0
FSP.US,60,20240815,200000,1.59,1.61,1.59,1.61,13564,0
FSP.US,60,20240815,210000,1.61,1.61,1.6,1.6,40926,0
FSP.US,60,20240815,220000,1.6,1.6,1.55,1.56,165099,0
FSP.US,60,20240816,160000,1.56,1.59,1.54,1.56,8462,0
FSP.US,60,20240816,170000,1.57,1.575,1.54,1.54,7896,0
FSP.US,60,20240816,180000,1.54,1.5463,1.53,1.535,4499,0
FSP.US,60,20240816,190000,1.53,1.54,1.53,1.53,2975,0
FSP.US,60,20240816,200000,1.525,1.53,1.52,1.525,7457,0
FSP.US,60,20240816,210000,1.52,1.54,1.52,1.535,14368,0
FSP.US,60,20240816,220000,1.535,1.58,1.53,1.57,91220,0
FSP.US,60,20240819,160000,1.57,1.6001,1.56,1.6001,62198,0
FSP.US,60,20240819,170000,1.6,1.61,1.58,1.61,19323,0
FSP.US,60,20240819,180000,1.605,1.61,1.6,1.605,5839,0
FSP.US,60,20240819,190000,1.6,1.605,1.595,1.605,6160,0
FSP.US,60,20240819,200000,1.602,1.61,1.59,1.595,7561,0
FSP.US,60,20240819,210000,1.592,1.6,1.59,1.595,2500,0
FSP.US,60,20240819,220000,1.595,1.61,1.585,1.59,107490,0
FSP.US,60,20240820,160000,1.59,1.595,1.59,1.59,1833,0
FSP.US,60,20240820,170000,1.5798,1.6,1.575,1.59,33741,0
FSP.US,60,20240820,180000,1.59,1.6,1.58,1.595,16725,0
FSP.US,60,20240820,190000,1.595,1.605,1.595,1.605,8900,0
FSP.US,60,20240820,200000,1.6001,1.6001,1.58,1.585,8648,0
FSP.US,60,20240820,210000,1.59,1.5963,1.584,1.59,23535,0
FSP.US,60,20240820,220000,1.5899,1.6,1.58,1.59,212721,0
FSP.US,60,20240821,160000,1.61,1.61,1.59,1.5999,9504,0
FSP.US,60,20240821,170000,1.59,1.61,1.585,1.6,17756,0
FSP.US,60,20240821,180000,1.6,1.61,1.595,1.605,8702,0
FSP.US,60,20240821,190000,1.6,1.61,1.6,1.61,11399,0
FSP.US,60,20240821,200000,1.61,1.61,1.61,1.61,5268,0
FSP.US,60,20240821,210000,1.61,1.61,1.61,1.61,300,0
FSP.US,60,20240821,220000,1.61,1.625,1.585,1.6,229479,0
FSP.US,60,20240822,160000,1.61,1.62,1.605,1.61,2605,0
FSP.US,60,20240822,170000,1.6099,1.61,1.6099,1.61,600,0
FSP.US,60,20240822,180000,1.605,1.61,1.6,1.605,101327,0
FSP.US,60,20240822,190000,1.605,1.63,1.605,1.62,147199,0
FSP.US,60,20240822,200000,1.62,1.62,1.61,1.615,3674,0
FSP.US,60,20240822,210000,1.615,1.62,1.61,1.62,1098,0
FSP.US,60,20240822,220000,1.615,1.62,1.61,1.61,33877,0
FSP.US,60,20240823,160000,1.62,1.63,1.62,1.625,5861,0
FSP.US,60,20240823,170000,1.63,1.69,1.63,1.685,41405,0
FSP.US,60,20240823,180000,1.685,1.71,1.685,1.7,10643,0
FSP.US,60,20240823,190000,1.7,1.72,1.6903,1.71,28827,0
FSP.US,60,20240823,200000,1.705,1.72,1.705,1.72,10583,0
FSP.US,60,20240823,210000,1.715,1.715,1.71,1.715,2302,0
FSP.US,60,20240823,220000,1.715,1.73,1.7,1.72,165693,0
FSP.US,60,20240826,160000,1.74,1.74,1.72,1.725,3840,0
FSP.US,60,20240826,170000,1.72,1.7302,1.71,1.71,18649,0
FSP.US,60,20240826,180000,1.71,1.7101,1.695,1.705,39221,0
FSP.US,60,20240826,190000,1.705,1.71,1.7,1.7,12667,0
FSP.US,60,20240826,200000,1.7,1.71,1.69,1.69,6605,0
FSP.US,60,20240826,210000,1.69,1.7,1.685,1.69,13341,0
FSP.US,60,20240826,220000,1.685,1.705,1.64,1.66,104522,0
FSP.US,60,20240827,160000,1.66,1.68,1.66,1.665,716,0
FSP.US,60,20240827,170000,1.65,1.67,1.65,1.6699,8908,0
FSP.US,60,20240827,180000,1.665,1.705,1.665,1.705,28583,0
FSP.US,60,20240827,190000,1.705,1.71,1.7,1.705,1925,0
FSP.US,60,20240827,200000,1.705,1.71,1.7,1.705,2191,0
FSP.US,60,20240827,210000,1.705,1.735,1.7,1.735,17176,0
FSP.US,60,20240827,220000,1.735,1.76,1.72,1.75,127374,0
FSP.US,60,20240828,160000,1.75,1.78,1.748,1.75,18360,0
FSP.US,60,20240828,170000,1.76,1.76,1.74,1.745,15070,0
FSP.US,60,20240828,180000,1.75,1.75,1.72,1.735,13435,0
FSP.US,60,20240828,190000,1.735,1.75,1.732,1.745,20381,0
FSP.US,60,20240828,200000,1.75,1.75,1.73,1.73,10233,0
FSP.US,60,20240828,210000,1.73,1.74,1.72,1.74,21869,0
FSP.US,60,20240828,220000,1.735,1.775,1.73,1.75,190539,0
FSP.US,60,20240829,160000,1.77,1.77,1.73,1.73,1085,0
FSP.US,60,20240829,170000,1.725,1.75,1.715,1.72,21287,0
FSP.US,60,20240829,180000,1.715,1.725,1.71,1.7203,4260,0
FSP.US,60,20240829,190000,1.722,1.725,1.72,1.72,1998,0
FSP.US,60,20240829,200000,1.72,1.735,1.72,1.735,12226,0
FSP.US,60,20240829,210000,1.73,1.735,1.72,1.72,7898,0
FSP.US,60,20240829,220000,1.725,1.75,1.72,1.74,111258,0
FSP.US,60,20240830,160000,1.76,1.8047,1.745,1.765,33713,0
FSP.US,60,20240830,170000,1.765,1.81,1.765,1.785,42304,0
FSP.US,60,20240830,180000,1.79,1.79,1.77,1.77,13297,0
FSP.US,60,20240830,190000,1.77,1.7791,1.755,1.755,13984,0
FSP.US,60,20240830,200000,1.76,1.76,1.75,1.755,13965,0
FSP.US,60,20240830,210000,1.76,1.8,1.755,1.77,87997,0
FSP.US,60,20240830,220000,1.775,1.82,1.77,1.82,266546,0
FSP.US,60,20240903,160000,1.81,1.82,1.78,1.785,18327,0
FSP.US,60,20240903,170000,1.785,1.785,1.76,1.78,11653,0
FSP.US,60,20240903,180000,1.78,1.79,1.775,1.785,13739,0
FSP.US,60,20240903,190000,1.785,1.795,1.745,1.775,87317,0
FSP.US,60,20240903,200000,1.775,1.775,1.7,1.7,20042,0
FSP.US,60,20240903,210000,1.7,1.765,1.7,1.76,103859,0
FSP.US,60,20240903,220000,1.765,1.78,1.75,1.77,144176,0
FSP.US,60,20240904,160000,1.75,1.76,1.75,1.755,3045,0
FSP.US,60,20240904,170000,1.75,1.76,1.745,1.755,4074,0
FSP.US,60,20240904,180000,1.755,1.76,1.72,1.725,14154,0
FSP.US,60,20240904,190000,1.725,1.75,1.72,1.75,16608,0
FSP.US,60,20240904,200000,1.75,1.75,1.72,1.725,11596,0
FSP.US,60,20240904,210000,1.725,1.73,1.7236,1.725,11888,0
FSP.US,60,20240904,220000,1.725,1.74,1.71,1.74,94653,0
FSP.US,60,20240905,160000,1.76,1.76,1.71,1.71,1850,0
FSP.US,60,20240905,170000,1.715,1.74,1.71,1.72,30982,0
FSP.US,60,20240905,180000,1.72,1.72,1.7,1.705,4385,0
FSP.US,60,20240905,190000,1.705,1.71,1.69,1.705,29092,0
FSP.US,60,20240905,200000,1.71,1.71,1.7,1.705,1696,0
FSP.US,60,20240905,210000,1.7098,1.71,1.7,1.705,3770,0
FSP.US,60,20240905,220000,1.7,1.7099,1.66,1.66,65603,0
FSP.US,60,20240906,160000,1.67,1.67,1.64,1.64,6442,0
FSP.US,60,20240906,170000,1.64,1.66,1.64,1.645,23868,0
FSP.US,60,20240906,180000,1.65,1.655,1.64,1.645,8213,0
FSP.US,60,20240906,190000,1.645,1.65,1.64,1.645,11427,0
FSP.US,60,20240906,200000,1.65,1.66,1.64,1.66,13071,0
FSP.US,60,20240906,210000,1.655,1.66,1.65,1.655,29010,0
FSP.US,60,20240906,220000,1.655,1.665,1.64,1.64,61819,0
FSP.US,60,20240909,160000,1.63,1.63,1.63,1.63,5598,0
FSP.US,60,20240909,170000,1.635,1.645,1.62,1.62,11605,0
FSP.US,60,20240909,180000,1.62,1.62,1.61,1.61,7687,0
FSP.US,60,20240909,190000,1.615,1.615,1.61,1.61,4654,0
FSP.US,60,20240909,200000,1.616759,1.6191,1.61,1.61,6067,0
FSP.US,60,20240909,210000,1.61,1.618,1.605,1.615,32819,0
FSP.US,60,20240909,220000,1.611,1.63,1.61,1.62,50758,0
FSP.US,60,20240910,160000,1.63,1.63,1.61,1.61,900,0
FSP.US,60,20240910,170000,1.61,1.64,1.605,1.635,21346,0
FSP.US,60,20240910,180000,1.635,1.655,1.635,1.64,14170,0
FSP.US,60,20240910,190000,1.63,1.655,1.63,1.65,9108,0
FSP.US,60,20240910,200000,1.645,1.65,1.64,1.645,7890,0
FSP.US,60,20240910,210000,1.645,1.665,1.645,1.665,9065,0
FSP.US,60,20240910,220000,1.665,1.6999,1.665,1.69,40399,0
FSP.US,60,20240911,160000,1.66,1.66,1.62,1.625,4407,0
FSP.US,60,20240911,170000,1.625,1.625,1.61,1.615,18663,0
FSP.US,60,20240911,180000,1.62,1.63,1.61,1.62,21153,0
FSP.US,60,20240911,190000,1.62,1.6299,1.62,1.62,5763,0
FSP.US,60,20240911,200000,1.625,1.6294,1.62,1.62,6603,0
FSP.US,60,20240911,210000,1.62,1.63,1.62,1.62,11178,0
FSP.US,60,20240911,220000,1.62,1.64,1.61,1.62,55404,0
FSP.US,60,20240912,160000,1.64,1.655,1.64,1.655,1384,0
FSP.US,60,20240912,170000,1.65,1.65,1.63,1.645,7171,0
FSP.US,60,20240912,180000,1.6401,1.7,1.64,1.68,440650,0
FSP.US,60,20240912,190000,1.68,1.685,1.66,1.68,21444,0
FSP.US,60,20240912,200000,1.675,1.68,1.67,1.675,25761,0
FSP.US,60,20240912,210000,1.68,1.69,1.665,1.69,46348,0
FSP.US,60,20240912,220000,1.685,1.72,1.685,1.72,74859,0
FSP.US,60,20240913,160000,1.73,1.73,1.69,1.71,35502,0
FSP.US,60,20240913,170000,1.7,1.72,1.7,1.715,50530,0
FSP.US,60,20240913,180000,1.71,1.74,1.71,1.735,10466,0
FSP.US,60,20240913,190000,1.74,1.745,1.735,1.735,6441,0
FSP.US,60,20240913,200000,1.73,1.73,1.72,1.725,4097,0
FSP.US,60,20240913,210000,1.72,1.72,1.71,1.71,5592,0
FSP.US,60,20240913,220000,1.715,1.74,1.71,1.72,76592,0
FSP.US,60,20240916,160000,1.74,1.74,1.71,1.715,4717,0
FSP.US,60,20240916,170000,1.72,1.725,1.705,1.705,11989,0
FSP.US,60,20240916,180000,1.705,1.705,1.695,1.695,4450,0
FSP.US,60,20240916,190000,1.69,1.6955,1.68,1.68,14420,0
FSP.US,60,20240916,200000,1.68,1.69,1.68,1.685,13597,0
FSP.US,60,20240916,210000,1.69,1.705,1.68,1.705,6164,0
FSP.US,60,20240916,220000,1.705,1.71,1.69,1.71,62434,0
FSP.US,60,20240917,160000,1.74,1.74,1.715,1.725,6181,0
FSP.US,60,20240917,170000,1.73,1.75,1.725,1.74,11610,0
FSP.US,60,20240917,180000,1.74,1.75,1.74,1.745,9328,0
FSP.US,60,20240917,190000,1.75,1.75,1.73,1.73,16222,0
FSP.US,60,20240917,200000,1.725,1.73,1.71,1.725,30965,0
FSP.US,60,20240917,210000,1.725,1.735,1.72,1.73,12519,0
FSP.US,60,20240917,220000,1.725,1.74,1.72,1.74,68061,0
FSP.US,60,20240918,160000,1.73,1.73,1.73,1.73,188,0
