<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,60,20250324,150000,2.61,2.72,2.57,2.7,4715,0
BRIA.US,60,20250324,170000,2.43,2.5236,2.43,2.5236,500,0
BRIA.US,60,20250324,200000,2.44,2.44,2.44,2.44,100,0
BRIA.US,60,20250324,210000,2.465,2.54,2.465,2.54,500,0
BRIA.US,60,20250325,150000,2.5036,2.55,2.49,2.5459,1000,0
BRIA.US,60,20250325,160000,2.5459,2.5459,2.5135,2.5135,400,0
BRIA.US,60,20250325,170000,2.53,2.8,2.38,2.55,2202,0
BRIA.US,60,20250325,180000,2.4895,2.5,2.4895,2.5,300,0
BRIA.US,60,20250325,210000,2.5367,2.55,2.5367,2.55,200,0
BRIA.US,60,20250326,150000,2.59,2.65,2.31,2.6,12200,0
BRIA.US,60,20250326,160000,2.58,2.59,2.34,2.34,2578,0
BRIA.US,60,20250326,170000,2.39,2.6,2.38,2.5,13386,0
BRIA.US,60,20250326,190000,2.59,2.652,2.51,2.55,1300,0
BRIA.US,60,20250326,200000,2.37,2.49,2.37,2.49,1259,0
BRIA.US,60,20250326,210000,2.5351,2.55,2.43,2.43,1330,0
BRIA.US,60,20250327,150000,2.5637,2.5637,2.52,2.5363,401,0
BRIA.US,60,20250327,160000,2.5258,2.5258,2.38,2.38,200,0
BRIA.US,60,20250327,170000,2.43,2.43,2.43,2.43,500,0
BRIA.US,60,20250327,180000,2.5678,2.5678,2.5678,2.5678,100,0
BRIA.US,60,20250327,200000,2.44,2.5,2.305,2.4611,1500,0
BRIA.US,60,20250327,210000,2.39,2.56,2.12,2.12,9132,0
BRIA.US,60,20250328,150000,2.47,2.7494,2.2,2.35,10919,0
BRIA.US,60,20250328,160000,2.35,2.405,2.18,2.32,2401,0
BRIA.US,60,20250328,170000,2.3,2.32,2.24,2.32,400,0
BRIA.US,60,20250328,180000,2.3324,2.4129,2.2,2.4,5065,0
BRIA.US,60,20250328,190000,2.31,2.398,2.23,2.31,1402,0
BRIA.US,60,20250328,200000,2.2902,2.4654,2.225,2.3746,2200,0
BRIA.US,60,20250328,210000,2.3,2.44,2.22,2.22,3628,0
BRIA.US,60,20250331,160000,2.38,2.39,2.11,2.21,6918,0
BRIA.US,60,20250331,170000,2.2,2.22,2.2,2.22,257,0
BRIA.US,60,20250331,180000,2.2,2.2,1.85,2.09,4635,0
BRIA.US,60,20250331,190000,2.1,2.1,2,2.0715,550,0
BRIA.US,60,20250331,200000,2,2.0557,1.88,1.96,8455,0
BRIA.US,60,20250331,210000,1.96,1.9799,1.86,1.96,10501,0
BRIA.US,60,20250331,220000,2.0391,2.39,1.9893,2,10790,0
BRIA.US,60,20250401,160000,2.3,2.3,2.07,2.07,5056,0
BRIA.US,60,20250401,170000,2,2.06,1.99,2.06,600,0
BRIA.US,60,20250401,180000,2.1607,2.1607,2.1607,2.1607,100,0
BRIA.US,60,20250401,190000,2.02,2.02,2.01,2.01,422,0
BRIA.US,60,20250401,200000,2,2,2,2,900,0
BRIA.US,60,20250401,210000,2.01,2.02,2,2,890,0
BRIA.US,60,20250401,220000,2,2.12,1.91,2,9019,0
BRIA.US,60,20250402,160000,2.25,2.25,2.06,2.06,2503,0
BRIA.US,60,20250402,170000,2.1,2.1,2.1,2.1,520,0
BRIA.US,60,20250402,180000,2.06,2.19,2.06,2.06,1513,0
BRIA.US,60,20250402,190000,2.06,2.06,2.06,2.06,600,0
BRIA.US,60,20250402,200000,2.06,2.0679,2.02,2.02,2210,0
BRIA.US,60,20250402,210000,2,2.2,2,2.1,3218,0
BRIA.US,60,20250402,220000,2.24,2.24,2,2.01,4370,0
BRIA.US,60,20250403,170000,2.3,2.3,2,2,2878,0
BRIA.US,60,20250403,180000,2.01,2.01,2.01,2.01,368,0
BRIA.US,60,20250403,190000,2.02,2.02,2,2,1300,0
BRIA.US,60,20250403,200000,2.02,2.4041,2,2,8112,0
BRIA.US,60,20250403,210000,2.035,2.04,2,2.04,2600,0
BRIA.US,60,20250403,220000,2.27,2.3,2,2,2701,0
BRIA.US,60,20250404,160000,2.3,2.3,2.1,2.1,2597,0
BRIA.US,60,20250404,170000,2.15,2.16,2,2,1448,0
BRIA.US,60,20250404,180000,2.02,2.02,2.02,2.02,300,0
BRIA.US,60,20250404,190000,2.02,2.02,2,2,525,0
BRIA.US,60,20250404,200000,2.07,2.17,2.02,2.13,850,0
BRIA.US,60,20250404,210000,2.11,2.11,2.11,2.11,1100,0
BRIA.US,60,20250404,220000,2.1,2.1,2,2,1500,0
BRIA.US,60,20250407,170000,2,2.03,2,2.02,1744,0
BRIA.US,60,20250407,180000,2,2.25,1.98,2.145,2100,0
BRIA.US,60,20250407,210000,2.17,2.25,2.04,2.25,1300,0
BRIA.US,60,20250408,160000,2.26,2.4,2.26,2.4,1250,0
BRIA.US,60,20250408,170000,2.14,2.1597,2.13,2.13,1337,0
BRIA.US,60,20250408,180000,2.14,2.195,2.12,2.195,934,0
BRIA.US,60,20250408,190000,2.12,2.13,2.01,2.01,800,0
BRIA.US,60,20250408,200000,2,2.04,2,2.04,600,0
BRIA.US,60,20250408,210000,2,2.08,2,2.03,1000,0
BRIA.US,60,20250408,220000,2.03,2.1394,2,2.02,1916,0
BRIA.US,60,20250409,160000,2,2.01,2,2.01,285,0
BRIA.US,60,20250409,170000,1.99,1.99,1.96,1.96,1200,0
BRIA.US,60,20250409,180000,2.185,2.185,1.97,2.1274,2305,0
BRIA.US,60,20250409,190000,2.15,2.15,1.98,2.05,2870,0
BRIA.US,60,20250409,200000,1.97,2.3763,1.97,2.3,9744,0
BRIA.US,60,20250409,210000,2.3,2.3,2.06,2.06,607,0
BRIA.US,60,20250409,220000,2.06,2.06,1.96,1.98,1185,0
BRIA.US,60,20250410,170000,1.92,1.95,1.9,1.95,1854,0
BRIA.US,60,20250410,180000,1.955,2.0006,1.92,1.93,555,0
BRIA.US,60,20250410,200000,1.92,1.95,1.86,1.95,2289,0
BRIA.US,60,20250410,210000,1.86,1.87,1.86,1.87,200,0
BRIA.US,60,20250410,220000,1.9,1.9,1.86,1.87,1738,0
BRIA.US,60,20250411,160000,2.08,2.09,1.87,1.87,1200,0
BRIA.US,60,20250411,170000,1.98,1.99,1.91,1.95,2098,0
BRIA.US,60,20250411,180000,1.99,2.0265,1.98,1.99,686,0
BRIA.US,60,20250411,190000,2.0593,2.0593,2.025,2.025,200,0
BRIA.US,60,20250411,200000,1.99,2.15,1.98,2.0994,2007,0
BRIA.US,60,20250411,210000,1.945,2.0396,1.92,2.0396,500,0
BRIA.US,60,20250411,220000,1.93,1.975,1.93,1.975,699,0
BRIA.US,60,20250414,160000,1.9,1.9,1.79,1.8,1000,0
BRIA.US,60,20250414,180000,1.91,1.91,1.8,1.8,1665,0
BRIA.US,60,20250414,190000,1.79,1.8,1.79,1.79,355,0
BRIA.US,60,20250414,200000,1.87,1.87,1.79,1.79,1700,0
BRIA.US,60,20250414,210000,1.83,1.85,1.81,1.85,900,0
BRIA.US,60,20250414,220000,1.88,1.8908,1.79,1.886,3030,0
BRIA.US,60,20250415,190000,1.91,2.18,1.91,1.94,300,0
BRIA.US,60,20250415,220000,1.93,1.99,1.9,1.9,2780,0
BRIA.US,60,20250416,160000,2,2.155,1.97,1.97,800,0
BRIA.US,60,20250416,170000,2.03,2.3,1.99,2.05,600,0
BRIA.US,60,20250416,190000,1.98,2.08,1.9,1.92,5283,0
BRIA.US,60,20250416,200000,1.96,1.96,1.96,1.96,100,0
BRIA.US,60,20250416,210000,1.94,2.03,1.94,1.95,2474,0
BRIA.US,60,20250416,220000,1.95,1.98,1.9,1.9,6716,0
BRIA.US,60,20250417,190000,2.0595,2.0595,1.86,1.86,900,0
BRIA.US,60,20250417,200000,1.95,2.056,1.85,1.89,750,0
BRIA.US,60,20250417,220000,1.89,1.9,1.86,1.86,2199,0
BRIA.US,60,20250421,160000,1.975,2.32,1.8,1.91,1868,0
BRIA.US,60,20250421,170000,1.8186,1.83,1.8186,1.83,500,0
BRIA.US,60,20250421,180000,1.99,1.99,1.9,1.93,1223,0
BRIA.US,60,20250421,210000,2.14,2.14,1.96,1.96,215,0
BRIA.US,60,20250421,220000,1.84,1.84,1.83,1.83,915,0
BRIA.US,60,20250422,160000,1.99,2.07,1.85,1.85,20198,0
BRIA.US,60,20250422,170000,1.86,1.91,1.86,1.91,750,0
BRIA.US,60,20250422,180000,1.96,1.96,1.96,1.96,100,0
BRIA.US,60,20250422,190000,1.91,1.91,1.91,1.91,159,0
BRIA.US,60,20250422,210000,1.91,1.91,1.91,1.91,220,0
BRIA.US,60,20250422,220000,1.91,1.94,1.91,1.94,2020,0
BRIA.US,60,20250423,160000,1.94,1.94,1.93,1.93,300,0
BRIA.US,60,20250423,170000,1.93,2.03,1.93,1.935,1162,0
BRIA.US,60,20250423,180000,1.92,1.92,1.92,1.92,185,0
BRIA.US,60,20250423,190000,1.9207,1.9207,1.92,1.92,1100,0
BRIA.US,60,20250423,200000,1.91,1.91,1.91,1.91,200,0
BRIA.US,60,20250423,210000,1.975,1.975,1.975,1.975,115,0
BRIA.US,60,20250423,220000,1.91,1.95,1.91,1.92,1914,0
BRIA.US,60,20250424,160000,1.95,1.99,1.9,1.9,1843,0
BRIA.US,60,20250424,170000,2,2.148,2,2.02,12018,0
BRIA.US,60,20250424,180000,2,2,1.98,2,2010,0
BRIA.US,60,20250424,190000,2.1277,2.1277,2.04,2.04,2309,0
BRIA.US,60,20250424,200000,2.145,2.24,2.05,2.24,505,0
BRIA.US,60,20250424,220000,2.1725,2.76,2.01,2.45,29799,0
BRIA.US,60,20250425,160000,2.35,2.91,2.35,2.68,18329,0
BRIA.US,60,20250425,170000,2.6,2.78,2.35,2.45,7691,0
BRIA.US,60,20250425,180000,2.35,2.36,2.35,2.36,340,0
BRIA.US,60,20250425,190000,2.36,2.36,2.36,2.36,100,0
BRIA.US,60,20250425,200000,2.36,2.36,2.34,2.34,290,0
BRIA.US,60,20250425,210000,2.31,2.36,2.29,2.355,2160,0
BRIA.US,60,20250425,220000,2.355,2.42,2.3,2.42,4155,0
BRIA.US,60,20250428,160000,2.51,2.56,2.5,2.5,4205,0
BRIA.US,60,20250428,170000,2.4817,2.4817,2.42,2.42,7100,0
BRIA.US,60,20250428,180000,2.36,2.52,2.33,2.38,2627,0
BRIA.US,60,20250428,200000,2.42,2.42,2.33,2.38,725,0
BRIA.US,60,20250428,220000,2.38,2.59,2.38,2.4,2727,0
BRIA.US,60,20250429,160000,2.62,2.62,2.405,2.405,1290,0
BRIA.US,60,20250429,170000,2.31,2.405,2.31,2.405,635,0
BRIA.US,60,20250429,180000,2.4,2.41,2.25,2.27,3356,0
BRIA.US,60,20250429,190000,2.38,2.38,2.38,2.38,100,0
BRIA.US,60,20250429,200000,2.29,2.52,2.25,2.36,46111,0
BRIA.US,60,20250429,210000,2.38,2.42,2.33,2.42,1403,0
BRIA.US,60,20250429,220000,2.47,2.52,2.27,2.432,3862,0
BRIA.US,60,20250430,160000,2.17,2.58,2.17,2.44,21401,0
BRIA.US,60,20250430,170000,2.33,2.48,2.33,2.37,9916,0
BRIA.US,60,20250430,180000,2.37,2.67,2.285,2.545,32343,0
BRIA.US,60,20250430,190000,2.47,2.66,2.4,2.41,12877,0
BRIA.US,60,20250430,200000,2.32,2.39,2.3,2.355,400,0
BRIA.US,60,20250430,210000,2.325,2.325,2.325,2.325,100,0
BRIA.US,60,20250430,220000,2.39,2.46,2.26,2.4081,3058,0
BRIA.US,60,20250501,160000,2.265,2.29,2.265,2.29,430,0
BRIA.US,60,20250501,170000,2.41,2.53,2.35,2.405,1800,0
BRIA.US,60,20250501,180000,2.35,2.35,2.33,2.33,200,0
BRIA.US,60,20250501,190000,2.4,2.43,2.27,2.43,430,0
BRIA.US,60,20250501,210000,2.26,2.26,2.26,2.26,220,0
BRIA.US,60,20250501,220000,2.3268,2.48,2.27,2.27,769,0
BRIA.US,60,20250502,160000,2.27,2.27,2.27,2.27,400,0
BRIA.US,60,20250502,170000,2.26,2.78,2.24,2.37,23459,0
BRIA.US,60,20250502,210000,2.4,2.42,2.4,2.42,400,0
BRIA.US,60,20250502,220000,2.42,2.61,2.3,2.55,3716,0
BRIA.US,60,20250505,160000,2.54,2.54,2.455,2.54,400,0
BRIA.US,60,20250505,170000,2.6,2.6,2.6,2.6,100,0
BRIA.US,60,20250505,180000,2.6,2.72,2.47,2.72,558,0
BRIA.US,60,20250505,190000,2.74,2.74,2.74,2.74,100,0
BRIA.US,60,20250505,200000,2.74,2.76,2.74,2.76,200,0
BRIA.US,60,20250505,210000,2.7,2.7,2.7,2.7,100,0
BRIA.US,60,20250505,220000,2.65,2.8706,2.59,2.8697,4810,0
BRIA.US,60,20250506,170000,2.63,2.8,2.63,2.8,1000,0
BRIA.US,60,20250506,180000,2.62,2.675,2.62,2.63,1767,0
BRIA.US,60,20250506,190000,2.51,2.51,2.51,2.51,270,0
BRIA.US,60,20250506,200000,2.6255,2.65,2.52,2.595,900,0
BRIA.US,60,20250506,210000,2.65,2.65,2.51,2.51,400,0
BRIA.US,60,20250507,220000,2.51,2.99,2.43,2.6856,9635,0
BRIA.US,60,20250508,160000,2.6,2.6,2.6,2.6,100,0
BRIA.US,60,20250508,180000,2.45,2.78,2.45,2.76,3592,0
BRIA.US,60,20250508,190000,2.6,2.7,2.56,2.7,1245,0
BRIA.US,60,20250508,200000,2.45,2.61,2.45,2.61,300,0
BRIA.US,60,20250508,220000,2.52,2.8219,2.52,2.8,2233,0
BRIA.US,60,20250509,160000,2.7,2.75,2.65,2.65,300,0
BRIA.US,60,20250509,170000,2.68,2.68,2.68,2.68,350,0
BRIA.US,60,20250509,220000,2.58,2.8799,2.4,2.73,2568,0
BRIA.US,60,20250512,160000,2.42,2.42,2.42,2.42,100,0
BRIA.US,60,20250512,170000,2.69,2.69,2.69,2.69,100,0
BRIA.US,60,20250512,200000,2.55,2.55,2.55,2.55,100,0
BRIA.US,60,20250512,220000,2.5812,2.5812,2.54,2.58,500,0
BRIA.US,60,20250513,160000,2.66,2.69,2.66,2.69,270,0
BRIA.US,60,20250513,170000,2.72,2.84,2.65,2.66,6686,0
BRIA.US,60,20250513,180000,2.55,2.57,2.55,2.57,696,0
BRIA.US,60,20250513,190000,2.73,2.73,2.73,2.73,359,0
BRIA.US,60,20250513,200000,2.59,2.59,2.52,2.52,604,0
BRIA.US,60,20250513,210000,2.68,2.68,2.68,2.68,419,0
BRIA.US,60,20250513,220000,2.67,2.8433,2.52,2.6824,2794,0
BRIA.US,60,20250514,170000,2.52,2.76,2.48,2.76,6055,0
BRIA.US,60,20250514,180000,2.54,2.6,2.5,2.5,1481,0
BRIA.US,60,20250514,200000,2.5,2.54,2.5,2.52,607,0
BRIA.US,60,20250514,220000,2.52,2.6532,2.5,2.58,1760,0
BRIA.US,60,20250515,160000,2.6,2.7348,2.36,2.7348,1440,0
BRIA.US,60,20250515,170000,2.5,2.62,2.445,2.445,906,0
BRIA.US,60,20250515,180000,2.38,2.38,2.37,2.37,200,0
BRIA.US,60,20250515,200000,2.36,2.36,2.36,2.36,205,0
BRIA.US,60,20250515,220000,2.36,2.49,2.36,2.49,955,0
BRIA.US,60,20250516,160000,2.55,2.8,2.47,2.8,5671,0
BRIA.US,60,20250516,170000,2.71,2.88,2.575,2.75,1760,0
BRIA.US,60,20250516,180000,2.51,2.51,2.51,2.51,200,0
BRIA.US,60,20250516,190000,2.6,2.6,2.51,2.51,2660,0
BRIA.US,60,20250516,200000,2.58,2.58,2.58,2.58,100,0
BRIA.US,60,20250516,210000,2.5,2.5673,2.5,2.5673,400,0
BRIA.US,60,20250516,220000,2.5,2.5703,2.5,2.53,1158,0
BRIA.US,60,20250519,160000,2.41,2.41,2.39,2.39,200,0
BRIA.US,60,20250519,170000,2.56,2.61,2.5,2.61,1021,0
BRIA.US,60,20250519,180000,2.41,2.41,2.39,2.39,200,0
BRIA.US,60,20250519,190000,2.41,2.41,2.41,2.41,100,0
BRIA.US,60,20250519,200000,2.39,2.39,2.39,2.39,270,0
BRIA.US,60,20250519,210000,2.52,2.54,2.42,2.42,1080,0
BRIA.US,60,20250519,220000,2.43,2.6,2.39,2.5802,1465,0
BRIA.US,60,20250520,160000,2.51,2.51,2.4,2.4,2327,0
BRIA.US,60,20250520,170000,2.35,2.5344,2.35,2.5344,365,0
BRIA.US,60,20250520,180000,2.35,2.35,2.35,2.35,265,0
BRIA.US,60,20250520,190000,2.47,2.47,2.47,2.47,100,0
BRIA.US,60,20250520,200000,2.35,2.35,2.35,2.35,260,0
BRIA.US,60,20250520,210000,2.43,2.48,2.37,2.37,700,0
BRIA.US,60,20250520,220000,2.43,2.5579,2.35,2.5579,1020,0
BRIA.US,60,20250521,180000,2.35,2.47,2.35,2.47,971,0
BRIA.US,60,20250521,200000,2.35,2.5552,2.35,2.39,425,0
BRIA.US,60,20250521,220000,2.35,2.545,2.35,2.4907,1470,0
BRIA.US,60,20250522,160000,2.53,2.53,2.37,2.37,3184,0
BRIA.US,60,20250522,170000,2.35,2.43,2.35,2.43,435,0
BRIA.US,60,20250522,180000,2.46,2.46,2.45,2.46,810,0
BRIA.US,60,20250522,220000,2.35,2.59,2.35,2.5496,1125,0
BRIA.US,60,20250523,160000,2.47,2.47,2.47,2.47,400,0
BRIA.US,60,20250523,170000,2.3751,2.54,2.175,2.38,4285,0
BRIA.US,60,20250523,180000,2.46,2.46,2.46,2.46,182,0
BRIA.US,60,20250523,190000,2.4,2.46,2.37,2.46,1100,0
BRIA.US,60,20250523,200000,2.42,2.48,2.4,2.48,1817,0
BRIA.US,60,20250523,210000,2.42,2.42,2.36,2.36,300,0
BRIA.US,60,20250523,220000,2.43,2.6,2.27,2.5719,6377,0
BRIA.US,60,20250527,160000,2.57,2.58,2.5,2.5,1599,0
BRIA.US,60,20250527,170000,2.4,2.4,2.4,2.4,290,0
BRIA.US,60,20250527,190000,2.41,2.41,2.41,2.41,160,0
BRIA.US,60,20250527,200000,2.5,2.6,2.42,2.58,2677,0
BRIA.US,60,20250527,210000,2.54,2.54,2.51,2.51,399,0
BRIA.US,60,20250527,220000,2.43,2.49,2.35,2.37,4077,0
BRIA.US,60,20250528,160000,2.45,2.45,2.45,2.45,100,0
BRIA.US,60,20250528,170000,2.27,2.6412,2.27,2.36,1417,0
BRIA.US,60,20250528,180000,2.34,2.34,2.33,2.34,300,0
BRIA.US,60,20250528,200000,2.25,2.34,2.25,2.31,571,0
BRIA.US,60,20250528,210000,2.37,2.37,2.31,2.31,200,0
BRIA.US,60,20250528,220000,2.26,2.49,2.25,2.4685,2758,0
BRIA.US,60,20250529,160000,2.43,2.44,2.32,2.32,1430,0
BRIA.US,60,20250529,170000,2.44,2.44,2.35,2.35,1708,0
BRIA.US,60,20250529,180000,2.39,2.39,2.39,2.39,100,0
BRIA.US,60,20250529,190000,2.35,2.39,2.35,2.35,1657,0
BRIA.US,60,20250529,220000,2.3,2.4783,2.3,2.4686,1070,0
BRIA.US,60,20250530,160000,2.55,2.55,2.42,2.45,2184,0
BRIA.US,60,20250530,170000,2.32,2.43,2.32,2.43,200,0
BRIA.US,60,20250530,180000,2.34,2.42,2.34,2.42,306,0
BRIA.US,60,20250530,200000,2.41,2.41,2.36,2.36,780,0
BRIA.US,60,20250530,220000,2.3,2.6406,2.3,2.515,1495,0
BRIA.US,60,20250602,160000,2.75,2.75,2.74,2.74,200,0
BRIA.US,60,20250602,170000,2.73,2.89,2.47,2.54,6675,0
BRIA.US,60,20250602,180000,2.43,2.43,2.42,2.42,212,0
BRIA.US,60,20250602,210000,2.46,2.7,2.46,2.63,4380,0
BRIA.US,60,20250602,220000,2.6,2.66,2.41,2.475,1800,0
BRIA.US,60,20250603,160000,2.6,2.64,2.55,2.6,1734,0
BRIA.US,60,20250603,170000,2.44,2.62,2.44,2.55,1398,0
BRIA.US,60,20250603,180000,2.6,2.6,2.38,2.3801,300,0
BRIA.US,60,20250603,190000,2.46,2.59,2.46,2.5,300,0
BRIA.US,60,20250603,200000,2.5,2.5,2.5,2.5,100,0
BRIA.US,60,20250603,210000,2.5,2.54,2.5,2.54,200,0
BRIA.US,60,20250603,220000,2.56,2.74,2.4103,2.6291,1235,0
BRIA.US,60,20250604,170000,2.55,2.97,2.54,2.6,1107,0
BRIA.US,60,20250604,200000,2.43,2.43,2.43,2.43,180,0
BRIA.US,60,20250604,210000,2.45,2.45,2.43,2.43,260,0
BRIA.US,60,20250604,220000,2.5,2.6325,2.4,2.6325,2682,0
BRIA.US,60,20250605,160000,2.55,2.55,2.55,2.55,393,0
BRIA.US,60,20250605,170000,2.4,2.4,2.4,2.4,185,0
BRIA.US,60,20250605,180000,2.4,2.4,2.4,2.4,185,0
BRIA.US,60,20250605,190000,2.4162,2.4162,2.4162,2.4162,228,0
BRIA.US,60,20250605,200000,2.42,2.42,2.42,2.42,135,0
BRIA.US,60,20250605,210000,2.43,2.43,2.43,2.43,185,0
BRIA.US,60,20250605,220000,2.41,2.6772,2.41,2.6161,900,0
BRIA.US,60,20250606,160000,2.6,2.6,2.6,2.6,350,0
BRIA.US,60,20250606,170000,2.38,2.38,2.38,2.38,100,0
BRIA.US,60,20250606,180000,2.38,2.46,2.38,2.46,301,0
BRIA.US,60,20250606,200000,2.36,2.5873,2.36,2.5873,1296,0
BRIA.US,60,20250609,220000,2.5873,2.5873,2.32,2.4836,1883,0
BRIA.US,60,20250610,160000,2.55,2.55,2.55,2.55,100,0
BRIA.US,60,20250610,170000,2.43,2.43,2.43,2.43,100,0
BRIA.US,60,20250610,200000,2.48,2.48,2.48,2.48,100,0
BRIA.US,60,20250610,220000,2.42,2.5911,2.3998,2.3998,3882,0
BRIA.US,60,20250611,160000,2.5079,2.5079,2.5079,2.5079,100,0
BRIA.US,60,20250611,170000,2.41,2.48,2.38,2.48,400,0
BRIA.US,60,20250611,180000,2.38,2.38,2.38,2.38,200,0
BRIA.US,60,20250611,190000,2.38,2.38,2.35,2.35,335,0
BRIA.US,60,20250611,200000,2.31,2.31,2.31,2.31,200,0
BRIA.US,60,20250611,210000,2.32,2.32,2.32,2.32,100,0
BRIA.US,60,20250611,220000,2.32,2.5475,2.3,2.4121,2835,0
BRIA.US,60,20250612,160000,2.3,2.3,2.3,2.3,100,0
BRIA.US,60,20250612,170000,2.31,2.4,2.31,2.4,350,0
BRIA.US,60,20250612,180000,2.3786,2.5475,2.3,2.5475,1150,0
BRIA.US,60,20250612,190000,2.3122,2.53,2.3122,2.53,457,0
BRIA.US,60,20250612,200000,2.33,2.33,2.33,2.33,575,0
BRIA.US,60,20250612,210000,2.3,2.35,2.3,2.35,331,0
BRIA.US,60,20250612,220000,2.4782,2.4782,2.25,2.4292,2019,0
BRIA.US,60,20250613,160000,2.3,2.3,2.275,2.275,200,0
BRIA.US,60,20250613,180000,2.26,2.5371,2.25,2.5371,695,0
BRIA.US,60,20250613,190000,2.26,2.395,2.25,2.395,1035,0
BRIA.US,60,20250613,200000,2.22,2.37,2.22,2.37,303,0
BRIA.US,60,20250613,210000,2.22,2.22,2.22,2.22,320,0
BRIA.US,60,20250613,220000,2.22,2.4505,2.2,2.3569,1412,0
BRIA.US,60,20250616,160000,2.37,2.37,2.37,2.37,200,0
BRIA.US,60,20250616,220000,2.315,2.4179,2.315,2.4179,1055,0
BRIA.US,60,20250617,160000,2.3882,2.3882,2.3882,2.3882,100,0
BRIA.US,60,20250617,170000,2.21,2.3333,2.21,2.3333,500,0
BRIA.US,60,20250617,180000,2.21,2.22,2.2,2.21,1000,0
BRIA.US,60,20250617,190000,2.31,2.31,2.2,2.2,500,0
BRIA.US,60,20250617,200000,2.2,2.2,2.2,2.2,558,0
BRIA.US,60,20250617,210000,2.2,2.2,2.2,2.2,973,0
BRIA.US,60,20250617,220000,2.2,2.3493,2.2,2.3493,3077,0
BRIA.US,60,20250618,170000,2.22,2.3016,2.22,2.3016,205,0
BRIA.US,60,20250618,180000,2.3014,2.3021,2.265,2.3021,423,0
BRIA.US,60,20250618,200000,2.3077,2.3077,2.26,2.2929,803,0
BRIA.US,60,20250618,220000,2.28,2.2992,2.22,2.275,2063,0
BRIA.US,60,20250620,170000,2.23,2.23,2.23,2.23,100,0
BRIA.US,60,20250620,190000,2.2289,2.31,2.2289,2.31,200,0
BRIA.US,60,20250620,220000,2.4736,2.4736,2.4736,2.4736,100,0
BRIA.US,60,20250623,160000,2.37,2.37,2.37,2.37,100,0
BRIA.US,60,20250623,170000,2.365,2.365,2.365,2.365,106,0
BRIA.US,60,20250623,220000,2.4675,2.4675,2.4675,2.4675,100,0
BRIA.US,60,20250624,160000,2.23,2.32,2.23,2.32,400,0
BRIA.US,60,20250625,220000,2.4861,2.4861,2.43,2.43,200,0
BRIA.US,60,20250626,170000,2.27,2.27,2.27,2.27,100,0
BRIA.US,60,20250626,210000,2.385,2.4299,2.385,2.4299,200,0
BRIA.US,60,20250626,220000,2.48,2.48,2.48,2.48,105,0
BRIA.US,60,20250627,180000,2.2479,2.35,2.2479,2.32,2874,0
BRIA.US,60,20250627,220000,2.399,2.399,2.26,2.32,1442,0
BRIA.US,60,20250630,170000,2.35,2.35,2.05,2.2,800,0
BRIA.US,60,20250630,190000,2.38,2.38,2.38,2.38,100,0
BRIA.US,60,20250630,210000,2.37,2.4,2.37,2.4,2972,0
BRIA.US,60,20250630,220000,2.3,2.3,2.3,2.3,200,0
BRIA.US,60,20250701,170000,2.28,2.28,2.28,2.28,100,0
BRIA.US,60,20250701,210000,2.4367,2.4367,2.4367,2.4367,100,0
BRIA.US,60,20250702,180000,2.18,2.35,2.17,2.35,1082,0
BRIA.US,60,20250702,200000,2.4947,2.4947,2.4947,2.4947,100,0
BRIA.US,60,20250707,220000,2.22,2.33,2.22,2.33,300,0
BRIA.US,60,20250708,160000,2.23,2.23,2.23,2.23,200,0
BRIA.US,60,20250708,180000,2.28,2.35,2.28,2.35,711,0
BRIA.US,60,20250708,200000,2.4475,2.4475,2.4475,2.4475,100,0
BRIA.US,60,20250708,210000,2.34,2.34,2.34,2.34,100,0
BRIA.US,60,20250709,160000,2.24,2.38,2.24,2.38,672,0
BRIA.US,60,20250709,200000,2.43,2.43,2.43,2.43,100,0
BRIA.US,60,20250710,170000,2.1,2.1999,2.1,2.1999,200,0
BRIA.US,60,20250710,180000,2.35,2.35,2.35,2.35,100,0
BRIA.US,60,20250710,210000,2.4064,2.4064,2.4064,2.4064,100,0
BRIA.US,60,20250711,190000,2.33,2.34,2.29,2.34,400,0
BRIA.US,60,20250711,220000,2.35,2.38,2.35,2.38,200,0
BRIA.US,60,20250714,200000,2.25,2.34,2.25,2.34,802,0
BRIA.US,60,20250715,160000,2.07,2.37,2.07,2.37,811,0
BRIA.US,60,20250715,180000,2.4647,2.4647,2.4647,2.4647,100,0
BRIA.US,60,20250717,160000,2.11,2.36,2.11,2.36,1031,0
BRIA.US,60,20250718,170000,2.4,2.4,2.15,2.35,1100,0
BRIA.US,60,20250721,160000,2.4529,2.4529,2.4529,2.4529,100,0
BRIA.US,60,20250722,170000,2.225,2.34,2.225,2.31,300,0
BRIA.US,60,20250722,180000,2.3,2.35,2.3,2.35,519,0
BRIA.US,60,20250722,200000,2.3701,2.3701,2.3701,2.3701,100,0
BRIA.US,60,20250722,220000,2.315,2.315,2.29,2.29,303,0
BRIA.US,60,20250723,170000,2.15,2.3602,2.15,2.3602,1200,0
BRIA.US,60,20250724,180000,2.36,2.36,2.12,2.12,1476,0
BRIA.US,60,20250724,190000,2.25,2.25,2.25,2.25,200,0
BRIA.US,60,20250724,200000,2.15,2.15,2.15,2.15,529,0
BRIA.US,60,20250724,220000,2.32,2.32,2.32,2.32,100,0
