<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,60,20250923,180000,10.33,10.33,10.33,10.33,100,0
CVR.US,60,20250923,200000,10.55,10.8051,10.51,10.8051,912,0
CVR.US,60,20250924,220000,10.84,11.1,10.84,11.1,1218,0
CVR.US,60,20250925,180000,11.08,11.08,10.1501,10.625,3828,0
CVR.US,60,20250925,200000,10.34,10.41,10.22,10.3001,1300,0
CVR.US,60,20250925,210000,10.625,10.625,10.625,10.625,448,0
CVR.US,60,20250925,220000,10.33,10.33,10.15,10.15,400,0
CVR.US,60,20250926,160000,10.26,10.26,10.26,10.26,100,0
CVR.US,60,20250926,180000,10.1001,10.1001,10.1001,10.1001,100,0
CVR.US,60,20250926,210000,10.55,10.55,10.55,10.55,1408,0
CVR.US,60,20250929,180000,10.55,10.55,10.5,10.54,1386,0
CVR.US,60,20250929,190000,10.325,10.3275,10.15,10.325,2001,0
CVR.US,60,20250929,210000,10.5,10.5,10.5,10.5,100,0
CVR.US,60,20250930,220000,10.45,10.45,10.45,10.45,200,0
CVR.US,60,20251001,160000,10.36,10.36,9.95,9.95,466,0
CVR.US,60,20251002,210000,10.45,10.5,10.25,10.25,4381,0
CVR.US,60,20251002,220000,10.19,10.2,10.19,10.2,299,0
CVR.US,60,20251003,170000,10.07,10.07,10.07,10.07,100,0
CVR.US,60,20251003,200000,10.26,10.27,10.21,10.21,1400,0
CVR.US,60,20251007,190000,10.125,10.125,10,10,239,0
CVR.US,60,20251007,200000,10.2475,10.2475,10,10.15,400,0
CVR.US,60,20251008,170000,10.0794,10.166,9.96,10,1400,0
CVR.US,60,20251008,180000,10,10,10,10,300,0
CVR.US,60,20251008,200000,10,10.02,10,10.02,500,0
CVR.US,60,20251009,170000,10.1258,10.1258,10,10,400,0
CVR.US,60,20251009,190000,9.96,9.96,9.96,9.96,300,0
CVR.US,60,20251009,200000,9.9845,9.9845,9.9,9.9,425,0
CVR.US,60,20251009,220000,9.945,10,9.89,9.99,3267,0
CVR.US,60,20251010,160000,10,10,10,10,100,0
CVR.US,60,20251010,180000,9.96,9.96,9.76,9.76,500,0
CVR.US,60,20251013,190000,9.856,9.99,9.856,9.88,927,0
CVR.US,60,20251013,200000,9.99,9.99,9.7601,9.7601,1000,0
CVR.US,60,20251013,210000,9.7601,9.7601,9.7601,9.7601,100,0
CVR.US,60,20251013,220000,9.72,9.72,9.72,9.72,592,0
CVR.US,60,20251014,160000,9.4001,9.4001,9.4001,9.4001,135,0
CVR.US,60,20251014,180000,9.8666,9.8666,9.8666,9.8666,195,0
CVR.US,60,20251014,220000,9.7999,9.8,9.65,9.8,10374,0
CVR.US,60,20251015,170000,10.08,10.08,9.755,9.755,278,0
CVR.US,60,20251015,220000,9.99,9.99,9.99,9.99,100,0
CVR.US,60,20251016,180000,9.65,9.65,9.65,9.65,100,0
CVR.US,60,20251017,220000,9.8627,9.8627,9.8627,9.8627,100,0
CVR.US,60,20251022,210000,9.76,9.76,9.5,9.5,1218,0
CVR.US,60,20251023,160000,9.7172,9.7172,9.7172,9.7172,100,0
CVR.US,60,20251023,200000,9.5,9.51,9.5,9.5,1146,0
CVR.US,60,20251023,220000,9.55,9.55,9.55,9.55,400,0
CVR.US,60,20251024,170000,9.5713,9.5713,9.5713,9.5713,156,0
CVR.US,60,20251027,200000,9.633,9.633,9.633,9.633,100,0
CVR.US,60,20251028,210000,9.6,9.65,9.46,9.46,6080,0
CVR.US,60,20251030,150000,9.4,9.4,9.4,9.4,300,0
CVR.US,60,20251030,160000,9.4592,9.575,9.4592,9.5435,500,0
CVR.US,60,20251030,200000,9.7499,9.7499,9.7499,9.7499,965,0
CVR.US,60,20251030,210000,9.75,9.75,9.6467,9.6467,300,0
CVR.US,60,20251031,170000,9.5999,9.5999,9.5999,9.5999,200,0
CVR.US,60,20251031,180000,9.4,9.4,9.25,9.25,450,0
CVR.US,60,20251031,210000,9.25,9.25,9.25,9.25,400,0
CVR.US,60,20251103,200000,9.02,9.03,9.02,9.02,629,0
CVR.US,60,20251103,220000,9.4,9.4,9.4,9.4,300,0
CVR.US,60,20251104,180000,9.3448,9.3448,9.0001,9.0001,469,0
CVR.US,60,20251104,200000,9.1,9.26,9,9,2682,0
CVR.US,60,20251104,210000,9.204,9.204,9.204,9.204,400,0
CVR.US,60,20251104,220000,9.102,9.102,9.102,9.102,200,0
CVR.US,60,20251105,160000,9.0025,9.0025,9.0025,9.0025,150,0
CVR.US,60,20251106,210000,9.15,9.2,9.15,9.19,440,0
CVR.US,60,20251107,190000,9.1,9.1,9.07,9.1,726,0
CVR.US,60,20251107,210000,9.06,9.08,8.9357,8.9357,1525,0
CVR.US,60,20251107,220000,9.01,9.03,8.915,9,1150,0
CVR.US,60,20251110,160000,9.3369,9.3369,9.255,9.2653,575,0
CVR.US,60,20251110,170000,9.36,9.36,9.25,9.25,300,0
CVR.US,60,20251110,180000,9.3545,9.3545,9.2825,9.2825,600,0
CVR.US,60,20251110,210000,9.125,9.125,9,9.035,2910,0
CVR.US,60,20251110,220000,9.0465,9.1,9.0414,9.0675,1407,0
CVR.US,60,20251111,170000,9.3825,9.74,9.3825,9.74,200,0
CVR.US,60,20251111,190000,9.3,9.4999,9.25,9.25,883,0
CVR.US,60,20251111,200000,9.25,9.5,9.25,9.5,1998,0
CVR.US,60,20251111,210000,9.45,9.45,9.38,9.4,1233,0
CVR.US,60,20251111,220000,9.255,9.3,9.1,9.1,1598,0
CVR.US,60,20251112,170000,9.25,9.25,9.25,9.25,500,0
CVR.US,60,20251112,180000,9.4,9.4,9.4,9.4,2073,0
CVR.US,60,20251112,220000,9.25,9.38,9.25,9.38,581,0
CVR.US,60,20251113,180000,9.3439,9.3439,9.27,9.3,510,0
CVR.US,60,20251113,220000,9.05,9.05,9.05,9.05,1217,0
CVR.US,60,20251114,170000,8.5,8.5,8.5,8.5,100,0
CVR.US,60,20251114,180000,8.9548,8.9548,8.5,8.5,400,0
CVR.US,60,20251114,200000,8.61,8.75,8.61,8.726,799,0
CVR.US,60,20251114,210000,8.5,8.5,8.5,8.5,100,0
CVR.US,60,20251114,220000,9,9,8.825,8.825,312,0
CVR.US,60,20251117,190000,9.05,9.3534,9.05,9.05,642,0
CVR.US,60,20251117,200000,9.05,9.1,9.05,9.1,681,0
CVR.US,60,20251117,210000,9.35,9.5068,9.35,9.498,500,0
CVR.US,60,20251117,220000,9.4183,9.47,9.1,9.1,3934,0
CVR.US,60,20251119,170000,9,9.25,9,9.25,650,0
CVR.US,60,20251119,190000,9.02,9.02,9.02,9.02,100,0
CVR.US,60,20251119,200000,9,9,9,9,100,0
CVR.US,60,20251119,210000,9.02,9.02,9,9,577,0
CVR.US,60,20251119,220000,9.1,9.1,9.1,9.1,100,0
CVR.US,60,20251121,210000,8.9,9.05,8.7634,9.05,816,0
CVR.US,60,20251124,190000,8.95,8.95,8.95,8.95,100,0
CVR.US,60,20251124,200000,8.95,9,8.95,8.95,2086,0
CVR.US,60,20251124,220000,8.76,8.76,8.76,8.76,100,0
CVR.US,60,20251125,160000,8.81,8.919,8.715,8.77,3657,0
CVR.US,60,20251125,170000,8.77,8.77,8.77,8.77,395,0
CVR.US,60,20251125,220000,8.91,8.91,8.705,8.71,2994,0
CVR.US,60,20251126,160000,8.9499,8.9499,8.81,8.81,2300,0
CVR.US,60,20251126,170000,8.81,8.81,8.81,8.81,106,0
CVR.US,60,20251126,180000,8.82,8.82,8.81,8.81,2044,0
CVR.US,60,20251126,190000,8.85,8.85,8.85,8.85,118,0
CVR.US,60,20251126,200000,8.85,8.89,8.84,8.89,900,0
CVR.US,60,20251126,210000,8.88,8.88,8.81,8.81,799,0
CVR.US,60,20251126,220000,8.95,9,8.95,9,1347,0
CVR.US,60,20251201,170000,9.5,9.5,8.88,8.88,500,0
CVR.US,60,20251201,210000,9.25,9.25,9.25,9.25,100,0
CVR.US,60,20251201,220000,9.2115,9.2115,9.2115,9.2115,175,0
CVR.US,60,20251202,180000,9,9,9,9,200,0
CVR.US,60,20251202,190000,9.5499,9.65,9.5499,9.65,973,0
CVR.US,60,20251202,200000,9.65,9.65,9.65,9.65,718,0
CVR.US,60,20251202,210000,9.65,9.65,9.65,9.65,191,0
CVR.US,60,20251202,220000,9.69,9.75,9.66,9.66,950,0
CVR.US,60,20251203,170000,9.5324,9.5324,9.48,9.48,5102,0
CVR.US,60,20251203,180000,10.005,10.1799,9.795,9.795,1000,0
CVR.US,60,20251203,220000,9.95,10,9.95,10,430,0
CVR.US,60,20251204,160000,9.82,9.82,9.82,9.82,190,0
CVR.US,60,20251204,180000,10.08,10.4263,10.08,10.4263,1082,0
CVR.US,60,20251204,200000,10.45,10.45,10.45,10.45,644,0
CVR.US,60,20251204,210000,10.65,10.65,10.65,10.65,309,0
CVR.US,60,20251208,220000,10.68,11,10.01,10.01,834,0
CVR.US,60,20251209,170000,10.775,10.775,10.65,10.65,2525,0
CVR.US,60,20251209,180000,10.8634,10.8634,10.8634,10.8634,925,0
CVR.US,60,20251209,190000,10.77,10.77,10.66,10.66,515,0
CVR.US,60,20251209,200000,10.77,10.77,10.77,10.77,198,0
CVR.US,60,20251209,220000,10.68,10.72,10.68,10.72,507,0
CVR.US,60,20251210,170000,10.765,11,10.765,11,7932,0
CVR.US,60,20251210,190000,11.25,11.25,11.25,11.25,380,0
CVR.US,60,20251210,210000,11.6434,12,11.6434,12,1612,0
CVR.US,60,20251210,220000,12.04,12.23,12.04,12.23,301,0
CVR.US,60,20251211,170000,12.23,13,12.23,13,535,0
CVR.US,60,20251211,180000,13.455,13.75,13.305,13.465,806,0
CVR.US,60,20251211,190000,13.55,13.58,13.2252,13.2252,3535,0
CVR.US,60,20251211,220000,13.8627,13.8627,13.8627,13.8627,1000,0
CVR.US,60,20251212,170000,13.93,14.15,13.93,14.15,1635,0
CVR.US,60,20251212,190000,13.75,13.75,13.75,13.75,326,0
CVR.US,60,20251212,200000,13.99,14.25,13.99,14.25,742,0
CVR.US,60,20251212,210000,14.45,14.45,14.45,14.45,929,0
CVR.US,60,20251212,220000,14.59,14.75,14.395,14.395,1327,0
CVR.US,60,20251215,160000,13.8852,13.8852,13.8852,13.8852,200,0
CVR.US,60,20251215,170000,14.4,14.46,14.275,14.453,2238,0
CVR.US,60,20251215,180000,14.48,14.48,14.45,14.48,1351,0
CVR.US,60,20251215,190000,13.3972,13.3972,13.3972,13.3972,100,0
CVR.US,60,20251215,220000,14.09,14.09,14.05,14.065,705,0
CVR.US,60,20251216,180000,13.5,13.5,13.5,13.5,995,0
CVR.US,60,20251216,190000,13.99,13.99,13.99,13.99,212,0
CVR.US,60,20251216,200000,13.43,13.731,13.335,13.731,2267,0
CVR.US,60,20251216,210000,13.805,14,12.573,13.45,15475,0
CVR.US,60,20251216,220000,13.193,13.193,13.193,13.193,1250,0
CVR.US,60,20251217,160000,12.18,12.99,11.8,12.99,3996,0
CVR.US,60,20251217,170000,12.54,12.55,11.975,12.43,1350,0
CVR.US,60,20251217,180000,12.1164,13.19,11.8995,12.4,29874,0
CVR.US,60,20251217,190000,12.51,12.83,12.51,12.83,374,0
CVR.US,60,20251217,200000,12.79,12.95,12.285,12.625,7554,0
CVR.US,60,20251217,220000,12.64,13.25,12.64,13.1,1158,0
CVR.US,60,20251218,160000,12.18,12.85,12.02,12.85,800,0
CVR.US,60,20251218,220000,12.95,13.2065,12.95,13.05,748,0
CVR.US,60,20251219,160000,12.15,12.15,12.15,12.15,200,0
CVR.US,60,20251219,170000,12.6636,12.6636,12.6636,12.6636,100,0
CVR.US,60,20251219,180000,12.56,12.56,12.56,12.56,1000,0
CVR.US,60,20251219,220000,12.86,12.86,12.86,12.86,100,0
CVR.US,60,20251222,160000,12.8337,12.8337,12.8337,12.8337,190,0
CVR.US,60,20251222,170000,13.45,14.48,13.45,13.5,6691,0
CVR.US,60,20251222,180000,13.28,14.48,13.25,13.25,6049,0
CVR.US,60,20251223,190000,13.5,14.25,13.5,14.1713,3358,0
CVR.US,60,20251223,200000,14.05,14.05,13.85,13.85,3109,0
CVR.US,60,20251223,210000,13.8503,13.86,13.85,13.85,809,0
CVR.US,60,20251223,220000,13.85,14.25,13.85,14.25,213,0
CVR.US,60,20251224,170000,14.05,14.1,13.9,13.9,3815,0
CVR.US,60,20251224,180000,13.95,13.95,13.95,13.95,809,0
CVR.US,60,20251226,160000,13.7,13.7,13.7,13.7,100,0
CVR.US,60,20251226,170000,13.5,13.5,13.45,13.45,1159,0
CVR.US,60,20251226,210000,13.45,13.81,13.45,13.81,536,0
CVR.US,60,20251226,220000,13.2625,13.74,13.135,13.74,400,0
