<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,60,20240626,220000,6.89,6.9,6.88,6.8899,13888,0
GLQ.US,60,20240627,160000,6.89,6.95,6.89,6.95,5318,0
GLQ.US,60,20240627,170000,6.9495,6.95,6.94,6.95,4200,0
GLQ.US,60,20240627,180000,6.955,6.9599,6.95,6.9529,4138,0
GLQ.US,60,20240627,190000,6.96,6.975,6.96,6.975,5500,0
GLQ.US,60,20240627,200000,6.97,6.97,6.96,6.97,5585,0
GLQ.US,60,20240627,210000,6.98,6.985,6.97,6.985,13620,0
GLQ.US,60,20240627,220000,6.985,6.995,6.97,6.995,8201,0
GLQ.US,60,20240628,160000,7.01,7.01,6.98,6.99,21177,0
GLQ.US,60,20240628,170000,7.0099,7.0133,6.985,7.005,8581,0
GLQ.US,60,20240628,180000,7.0009,7.0053,7,7.0039,2252,0
GLQ.US,60,20240628,190000,7,7.0077,6.95,6.96,14376,0
GLQ.US,60,20240628,200000,6.965,6.98,6.965,6.97,3432,0
GLQ.US,60,20240628,210000,6.9702,6.98,6.9702,6.975,10240,0
GLQ.US,60,20240628,220000,6.975,6.975,6.945,6.975,13527,0
GLQ.US,60,20240701,160000,6.95,6.951,6.92,6.92,29013,0
GLQ.US,60,20240701,170000,6.925,6.93,6.91,6.92,64717,0
GLQ.US,60,20240701,180000,6.916,6.93,6.91,6.93,55706,0
GLQ.US,60,20240701,190000,6.92,6.93,6.92,6.921,2270,0
GLQ.US,60,20240701,200000,6.925,6.94,6.92,6.934,10060,0
GLQ.US,60,20240701,210000,6.93,6.93,6.92,6.92,500,0
GLQ.US,60,20240701,220000,6.92,6.945,6.92,6.945,2870,0
GLQ.US,60,20240702,160000,6.96,6.9792,6.96,6.97,2630,0
GLQ.US,60,20240702,170000,6.97,6.9799,6.97,6.97,8149,0
GLQ.US,60,20240702,180000,6.97,6.98,6.97,6.98,3000,0
GLQ.US,60,20240702,190000,6.98,6.991,6.98,6.99,9282,0
GLQ.US,60,20240702,200000,6.99,6.995,6.99,6.99,4826,0
GLQ.US,60,20240702,210000,6.995,6.995,6.99,6.995,11595,0
GLQ.US,60,20240702,220000,6.995,7.009,6.995,7.005,11129,0
GLQ.US,60,20240703,160000,7.03,7.04,7.012,7.0392,5060,0
GLQ.US,60,20240703,170000,7.03,7.04,7.03,7.04,3602,0
GLQ.US,60,20240703,180000,7.04,7.054,7.04,7.054,1893,0
GLQ.US,60,20240703,190000,7.055,7.085,7.055,7.085,5837,0
GLQ.US,60,20240705,160000,7.1,7.1,7.09,7.09,517,0
GLQ.US,60,20240705,170000,7.09,7.0999,7.09,7.095,12011,0
GLQ.US,60,20240705,180000,7.09,7.1,7.09,7.1,4898,0
GLQ.US,60,20240705,190000,7.095,7.115,7.0901,7.115,10072,0
GLQ.US,60,20240705,200000,7.1153,7.1153,7.113,7.113,617,0
GLQ.US,60,20240705,210000,7.115,7.12,7.1,7.1,26362,0
GLQ.US,60,20240705,220000,7.095,7.0956,7.09,7.095,1447,0
GLQ.US,60,20240708,160000,7.13,7.1999,7.13,7.1999,8579,0
GLQ.US,60,20240708,170000,7.17,7.17,7.16,7.16,12850,0
GLQ.US,60,20240708,180000,7.165,7.17,7.15,7.16,31523,0
GLQ.US,60,20240708,190000,7.16,7.16,7.15,7.159,2317,0
GLQ.US,60,20240708,200000,7.155,7.16,7.155,7.16,6408,0
GLQ.US,60,20240708,210000,7.155,7.1641,7.15,7.16,13468,0
GLQ.US,60,20240708,220000,7.16,7.17,7.15,7.17,2748,0
GLQ.US,60,20240709,160000,7.19,7.2,7.1816,7.195,9424,0
GLQ.US,60,20240709,170000,7.195,7.2,7.18,7.195,13471,0
GLQ.US,60,20240709,180000,7.2,7.2,7.165,7.17,36383,0
GLQ.US,60,20240709,190000,7.175,7.18,7.17,7.1754,19035,0
GLQ.US,60,20240709,200000,7.1707,7.19,7.15,7.185,47457,0
GLQ.US,60,20240709,210000,7.18,7.19,7.18,7.185,7989,0
GLQ.US,60,20240709,220000,7.19,7.19,7.18,7.185,40019,0
GLQ.US,60,20240710,160000,7.23,7.23,7.2,7.23,7414,0
GLQ.US,60,20240710,170000,7.23,7.25,7.23,7.25,40072,0
GLQ.US,60,20240710,180000,7.25,7.27,7.25,7.255,12181,0
GLQ.US,60,20240710,190000,7.25,7.2799,7.25,7.27,20431,0
GLQ.US,60,20240710,200000,7.2755,7.28,7.27,7.275,7300,0
GLQ.US,60,20240710,210000,7.27,7.28,7.27,7.275,3730,0
GLQ.US,60,20240710,220000,7.27,7.295,7.27,7.29,11013,0
GLQ.US,60,20240711,160000,7.3,7.3,7.24,7.24,12358,0
GLQ.US,60,20240711,170000,7.241,7.25,7.23,7.235,21824,0
GLQ.US,60,20240711,180000,7.24,7.245,7.2313,7.24,9790,0
GLQ.US,60,20240711,190000,7.24,7.24,7.23,7.23,2878,0
GLQ.US,60,20240711,200000,7.23,7.23,7.21,7.21,18064,0
GLQ.US,60,20240711,210000,7.215,7.225,7.21,7.2227,8701,0
GLQ.US,60,20240711,220000,7.22,7.24,7.22,7.23,5891,0
GLQ.US,60,20240712,160000,7.24,7.2791,7.21,7.21,13046,0
GLQ.US,60,20240712,170000,7.2,7.2051,7.173,7.195,17115,0
GLQ.US,60,20240712,180000,7.195,7.195,7.19,7.195,4738,0
GLQ.US,60,20240712,190000,7.19,7.1965,7.185,7.1965,5133,0
GLQ.US,60,20240712,200000,7.195,7.2099,7.19,7.205,5882,0
GLQ.US,60,20240712,210000,7.2099,7.2099,7.2,7.205,6354,0
GLQ.US,60,20240712,220000,7.21,7.21,7.19,7.19,10987,0
GLQ.US,60,20240715,160000,7.21,7.21,7.16,7.185,8055,0
GLQ.US,60,20240715,170000,7.18,7.2089,7.17,7.2089,17424,0
GLQ.US,60,20240715,180000,7.21,7.21,7.205,7.2065,1287,0
GLQ.US,60,20240715,190000,7.21,7.21,7.19,7.195,16281,0
GLQ.US,60,20240715,200000,7.195,7.2,7.185,7.195,16390,0
GLQ.US,60,20240715,210000,7.195,7.195,7.19,7.1901,4433,0
GLQ.US,60,20240715,220000,7.195,7.195,7.175,7.18,9413,0
GLQ.US,60,20240716,160000,7.19,7.19,7.15,7.16,10458,0
GLQ.US,60,20240716,170000,7.16,7.1699,7.15,7.16,19005,0
GLQ.US,60,20240716,180000,7.1688,7.17,7.16,7.165,10879,0
GLQ.US,60,20240716,190000,7.17,7.18,7.1699,7.175,19647,0
GLQ.US,60,20240716,200000,7.18,7.18,7.1728,7.18,1663,0
GLQ.US,60,20240716,210000,7.175,7.18,7.17,7.18,3762,0
GLQ.US,60,20240716,220000,7.175,7.175,7.175,7.175,2172,0
GLQ.US,60,20240717,160000,7.1,7.1768,7.08,7.105,9251,0
GLQ.US,60,20240717,170000,7.11,7.124,7.09,7.095,15132,0
GLQ.US,60,20240717,180000,7.1,7.1,7.087,7.09,4131,0
GLQ.US,60,20240717,190000,7.099,7.099,7.0903,7.095,2858,0
GLQ.US,60,20240717,200000,7.0901,7.0901,7.07,7.0701,4608,0
GLQ.US,60,20240717,210000,7.07,7.075,7.07,7.0703,820,0
GLQ.US,60,20240717,220000,7.079,7.08,7.02,7.035,12425,0
GLQ.US,60,20240718,160000,7.04,7.07,7.04,7.04,4251,0
GLQ.US,60,20240718,170000,7.02,7.03,7,7,3919,0
GLQ.US,60,20240718,180000,7.005,7.005,6.97,6.97,2741,0
GLQ.US,60,20240718,190000,6.965,6.97,6.94,6.9453,10318,0
GLQ.US,60,20240718,200000,6.94,6.945,6.915,6.915,4587,0
GLQ.US,60,20240718,210000,6.915,6.915,6.89,6.89,2690,0
GLQ.US,60,20240718,220000,6.885,6.93,6.87,6.905,18521,0
GLQ.US,60,20240719,160000,6.84,6.89,6.84,6.87,9466,0
GLQ.US,60,20240719,170000,6.87,6.875,6.82,6.82,18273,0
GLQ.US,60,20240719,180000,6.83,6.835,6.81,6.82,23071,0
GLQ.US,60,20240719,190000,6.825,6.825,6.79,6.8,24403,0
GLQ.US,60,20240719,200000,6.8,6.805,6.79,6.8,3156,0
GLQ.US,60,20240719,210000,6.795,6.81,6.795,6.81,3100,0
GLQ.US,60,20240719,220000,6.81,6.83,6.81,6.82,4375,0
GLQ.US,60,20240722,160000,6.89,6.89,6.825,6.88,26532,0
GLQ.US,60,20240722,170000,6.86,6.89,6.86,6.89,4021,0
GLQ.US,60,20240722,180000,6.885,6.9099,6.885,6.9,7246,0
GLQ.US,60,20240722,190000,6.905,6.91,6.881,6.89,7231,0
GLQ.US,60,20240722,200000,6.9,6.905,6.87,6.9,13291,0
GLQ.US,60,20240722,210000,6.89,6.905,6.89,6.9,23750,0
GLQ.US,60,20240722,220000,6.9,6.93,6.9,6.92,7605,0
GLQ.US,60,20240723,160000,6.86,6.96,6.86,6.94,6000,0
GLQ.US,60,20240723,170000,6.915,6.95,6.915,6.945,3789,0
GLQ.US,60,20240723,180000,6.95,6.95,6.9412,6.95,5249,0
GLQ.US,60,20240723,190000,6.95,6.95,6.935,6.935,3600,0
GLQ.US,60,20240723,200000,6.94,7.079,6.935,6.965,59900,0
GLQ.US,60,20240723,210000,6.965,6.97,6.965,6.97,5950,0
GLQ.US,60,20240723,220000,6.97,6.99,6.93,6.95,15470,0
GLQ.US,60,20240724,160000,6.93,6.99,6.9,6.9,7426,0
GLQ.US,60,20240724,170000,6.92,6.93,6.89,6.92,2847,0
GLQ.US,60,20240724,180000,6.92,6.93,6.86,6.8602,27864,0
GLQ.US,60,20240724,190000,6.86,6.8601,6.78,6.84,33829,0
GLQ.US,60,20240724,200000,6.8343,6.8343,6.775,6.79,8437,0
GLQ.US,60,20240724,210000,6.79,6.81,6.79,6.795,4336,0
GLQ.US,60,20240724,220000,6.79,6.79,6.75,6.75,14494,0
GLQ.US,60,20240725,160000,6.75,6.7897,6.75,6.76,8851,0
GLQ.US,60,20240725,170000,6.76,6.77,6.74,6.77,34302,0
GLQ.US,60,20240725,180000,6.765,6.7893,6.7648,6.787,1787,0
GLQ.US,60,20240725,190000,6.78,6.82,6.78,6.805,6776,0
GLQ.US,60,20240725,200000,6.8003,6.805,6.795,6.8001,14030,0
GLQ.US,60,20240725,210000,6.8008,6.8099,6.765,6.765,9000,0
GLQ.US,60,20240725,220000,6.76,6.78,6.76,6.78,6859,0
GLQ.US,60,20240726,160000,6.79,6.79,6.75,6.75,5082,0
GLQ.US,60,20240726,170000,6.7337,6.7603,6.73,6.741,13789,0
GLQ.US,60,20240726,180000,6.75,6.77,6.75,6.77,5972,0
GLQ.US,60,20240726,190000,6.77,6.79,6.76,6.79,18325,0
GLQ.US,60,20240726,200000,6.7801,6.785,6.77,6.785,12869,0
GLQ.US,60,20240726,210000,6.78,6.7898,6.78,6.785,2979,0
GLQ.US,60,20240726,220000,6.78,6.785,6.78,6.785,6250,0
GLQ.US,60,20240729,160000,6.82,6.82,6.8,6.8,812,0
GLQ.US,60,20240729,170000,6.83,6.835,6.82,6.8249,908,0
GLQ.US,60,20240729,180000,6.8499,6.8499,6.82,6.82,6585,0
GLQ.US,60,20240729,190000,6.7908,6.82,6.7651,6.78,31771,0
GLQ.US,60,20240729,200000,6.77,6.78,6.75,6.775,28411,0
GLQ.US,60,20240729,210000,6.78,6.8,6.7608,6.8,25571,0
GLQ.US,60,20240729,220000,6.805,6.805,6.8,6.805,2098,0
GLQ.US,60,20240730,160000,6.84,6.86,6.81,6.835,1701,0
GLQ.US,60,20240730,170000,6.845,6.85,6.82,6.826,2400,0
GLQ.US,60,20240730,180000,6.825,6.8301,6.8,6.8,10370,0
GLQ.US,60,20240730,190000,6.806,6.8064,6.78,6.79,14028,0
GLQ.US,60,20240730,200000,6.79,6.8,6.79,6.795,7633,0
GLQ.US,60,20240730,210000,6.79,6.7901,6.76,6.775,6984,0
GLQ.US,60,20240730,220000,6.78,6.79,6.77,6.79,5095,0
GLQ.US,60,20240731,160000,6.9,6.9,6.81,6.86,9589,0
GLQ.US,60,20240731,170000,6.86,6.88,6.855,6.865,19694,0
GLQ.US,60,20240731,180000,6.8692,6.875,6.8692,6.875,1600,0
GLQ.US,60,20240731,190000,6.8791,6.91,6.86,6.91,8314,0
GLQ.US,60,20240731,200000,6.9299,6.9299,6.905,6.9097,12467,0
GLQ.US,60,20240731,210000,6.91,6.912,6.91,6.91,1139,0
GLQ.US,60,20240731,220000,6.91,6.92,6.9,6.915,7832,0
GLQ.US,60,20240801,160000,6.97,6.97,6.91,6.91,4570,0
GLQ.US,60,20240801,170000,6.912,6.92,6.9,6.9,9388,0
GLQ.US,60,20240801,180000,6.905,6.92,6.85,6.85,13731,0
GLQ.US,60,20240801,190000,6.83,6.86,6.83,6.84,1241,0
GLQ.US,60,20240801,200000,6.83,6.84,6.82,6.82,5606,0
GLQ.US,60,20240801,210000,6.82,6.8319,6.8,6.83,3207,0
GLQ.US,60,20240801,220000,6.815,6.815,6.73,6.74,41377,0
GLQ.US,60,20240802,160000,6.69,6.73,6.69,6.7,6106,0
GLQ.US,60,20240802,170000,6.675,6.675,6.52,6.53,17242,0
GLQ.US,60,20240802,180000,6.53,6.58,6.53,6.58,12911,0
GLQ.US,60,20240802,190000,6.56,6.5997,6.56,6.5997,12400,0
GLQ.US,60,20240802,200000,6.5825,6.585,6.58,6.58,2749,0
GLQ.US,60,20240802,210000,6.58,6.58,6.55,6.56,13001,0
GLQ.US,60,20240802,220000,6.56,6.58,6.52,6.58,52078,0
GLQ.US,60,20240805,160000,6.31,6.421,6.31,6.335,7049,0
GLQ.US,60,20240805,170000,6.335,6.34,6.19,6.29,47737,0
GLQ.US,60,20240805,180000,6.306,6.335,6.29,6.335,7509,0
GLQ.US,60,20240805,190000,6.34,6.37,6.3337,6.35,15732,0
GLQ.US,60,20240805,200000,6.36,6.36,6.3109,6.32,12267,0
GLQ.US,60,20240805,210000,6.32,6.32,6.3,6.305,10396,0
GLQ.US,60,20240805,220000,6.305,6.33,6.305,6.32,17153,0
GLQ.US,60,20240806,160000,6.355,6.39,6.33,6.38,2599,0
GLQ.US,60,20240806,170000,6.37,6.425,6.365,6.403,15197,0
GLQ.US,60,20240806,180000,6.42,6.435,6.4,6.43,22864,0
GLQ.US,60,20240806,190000,6.43,6.44,6.42,6.44,4777,0
GLQ.US,60,20240806,200000,6.4468,6.455,6.4432,6.455,8192,0
GLQ.US,60,20240806,210000,6.455,6.46,6.42,6.46,33734,0
GLQ.US,60,20240806,220000,6.46,6.47,6.445,6.46,48776,0
GLQ.US,60,20240807,160000,6.57,6.59,6.57,6.59,3727,0
GLQ.US,60,20240807,170000,6.58,6.58,6.5201,6.55,22321,0
GLQ.US,60,20240807,180000,6.5707,6.5707,6.545,6.555,7553,0
GLQ.US,60,20240807,190000,6.55,6.555,6.54,6.54,8333,0
GLQ.US,60,20240807,200000,6.54,6.56,6.5,6.5,15607,0
GLQ.US,60,20240807,210000,6.505,6.505,6.455,6.455,3648,0
GLQ.US,60,20240807,220000,6.455,6.455,6.41,6.42,18912,0
GLQ.US,60,20240808,160000,6.48,6.5,6.4217,6.4892,8774,0
GLQ.US,60,20240808,170000,6.48,6.53,6.47,6.505,25253,0
GLQ.US,60,20240808,180000,6.5001,6.51,6.5001,6.5047,7486,0
GLQ.US,60,20240808,190000,6.51,6.52,6.51,6.515,1858,0
GLQ.US,60,20240808,200000,6.515,6.53,6.4977,6.53,4529,0
GLQ.US,60,20240808,210000,6.5247,6.55,6.5247,6.53,5208,0
GLQ.US,60,20240808,220000,6.52,6.54,6.52,6.535,8535,0
GLQ.US,60,20240809,160000,6.52,6.55,6.502,6.545,12024,0
GLQ.US,60,20240809,170000,6.54,6.57,6.54,6.555,14674,0
GLQ.US,60,20240809,180000,6.5598,6.575,6.5598,6.57,5528,0
GLQ.US,60,20240809,190000,6.5645,6.58,6.56,6.58,6772,0
GLQ.US,60,20240809,200000,6.58,6.6,6.58,6.59,4071,0
GLQ.US,60,20240809,210000,6.59,6.59,6.58,6.58,1973,0
GLQ.US,60,20240809,220000,6.58,6.59,6.571,6.58,7253,0
GLQ.US,60,20240812,160000,6.62,6.62,6.57,6.57,917,0
GLQ.US,60,20240812,170000,6.6,6.625,6.58,6.608,16829,0
GLQ.US,60,20240812,180000,6.61,6.6182,6.5814,6.591,9794,0
GLQ.US,60,20240812,190000,6.6,6.63,6.6,6.6252,7951,0
GLQ.US,60,20240812,200000,6.62,6.63,6.6007,6.6102,7950,0
GLQ.US,60,20240812,210000,6.615,6.62,6.6113,6.62,2031,0
GLQ.US,60,20240812,220000,6.63,6.64,6.6115,6.64,4855,0
GLQ.US,60,20240813,160000,6.69,6.7,6.665,6.7,2801,0
GLQ.US,60,20240813,170000,6.7,6.7199,6.67,6.68,13331,0
GLQ.US,60,20240813,180000,6.68,6.69,6.68,6.685,4697,0
GLQ.US,60,20240813,190000,6.68,6.69,6.68,6.685,6075,0
GLQ.US,60,20240813,210000,6.685,6.695,6.685,6.69,5816,0
GLQ.US,60,20240813,220000,6.69,6.6989,6.69,6.695,9811,0
GLQ.US,60,20240814,160000,6.71,6.73,6.71,6.71,5008,0
GLQ.US,60,20240814,170000,6.719,6.72,6.71,6.715,9446,0
GLQ.US,60,20240814,180000,6.7189,6.7189,6.7189,6.7189,209,0
GLQ.US,60,20240814,190000,6.715,6.72,6.71,6.7189,7183,0
GLQ.US,60,20240814,200000,6.71,6.7189,6.71,6.71,4098,0
GLQ.US,60,20240814,210000,6.7143,6.7199,6.71,6.71,4257,0
GLQ.US,60,20240814,220000,6.71,6.715,6.71,6.71,11838,0
GLQ.US,60,20240815,160000,6.77,6.77,6.71,6.74,19007,0
GLQ.US,60,20240815,170000,6.74,6.7764,6.73,6.7764,22780,0
GLQ.US,60,20240815,180000,6.78,6.815,6.78,6.8,9986,0
GLQ.US,60,20240815,190000,6.8,6.82,6.8,6.8089,4514,0
GLQ.US,60,20240815,200000,6.812,6.815,6.8,6.81,4772,0
GLQ.US,60,20240815,210000,6.81,6.822,6.8099,6.8193,4125,0
GLQ.US,60,20240815,220000,6.815,6.82,6.81,6.8154,2686,0
GLQ.US,60,20240816,160000,6.73,6.75,6.7117,6.74,9645,0
GLQ.US,60,20240816,170000,6.745,6.75,6.735,6.75,14012,0
GLQ.US,60,20240816,180000,6.75,6.75,6.745,6.745,3605,0
GLQ.US,60,20240816,190000,6.741,6.76,6.741,6.755,7528,0
GLQ.US,60,20240816,200000,6.76,6.785,6.75,6.785,14786,0
GLQ.US,60,20240816,210000,6.785,6.79,6.78,6.79,5338,0
GLQ.US,60,20240816,220000,6.785,6.8,6.78,6.79,13115,0
GLQ.US,60,20240819,160000,6.77,6.7769,6.72,6.74,20863,0
GLQ.US,60,20240819,170000,6.74,6.76,6.725,6.76,26462,0
GLQ.US,60,20240819,180000,6.76,6.79,6.76,6.7827,5145,0
GLQ.US,60,20240819,190000,6.7702,6.79,6.7702,6.785,3919,0
GLQ.US,60,20240819,200000,6.78,6.785,6.78,6.78,8515,0
GLQ.US,60,20240819,210000,6.785,6.79,6.78,6.785,8435,0
GLQ.US,60,20240819,220000,6.79,6.815,6.78,6.815,10786,0
GLQ.US,60,20240820,160000,6.81,6.85,6.8007,6.8442,3534,0
GLQ.US,60,20240820,170000,6.84,6.84,6.8,6.805,18063,0
GLQ.US,60,20240820,180000,6.8,6.8,6.8,6.8,870,0
GLQ.US,60,20240820,190000,6.795,6.8,6.7945,6.8,1298,0
GLQ.US,60,20240820,200000,6.7999,6.7999,6.78,6.7806,28572,0
GLQ.US,60,20240820,210000,6.7801,6.785,6.78,6.78,1600,0
GLQ.US,60,20240820,220000,6.7801,6.795,6.78,6.79,4567,0
GLQ.US,60,20240821,160000,6.795,6.795,6.795,6.795,100,0
GLQ.US,60,20240821,170000,6.8048,6.83,6.79,6.79,7120,0
GLQ.US,60,20240821,180000,6.79,6.796,6.79,6.795,8639,0
GLQ.US,60,20240821,190000,6.79,6.7901,6.79,6.7901,1944,0
GLQ.US,60,20240821,200000,6.795,6.795,6.795,6.795,433,0
GLQ.US,60,20240821,210000,6.7999,6.81,6.79,6.805,6532,0
GLQ.US,60,20240821,220000,6.805,6.815,6.8011,6.815,7798,0
GLQ.US,60,20240822,160000,6.85,6.85,6.8,6.8,6008,0
GLQ.US,60,20240822,170000,6.8,6.81,6.79,6.79,6975,0
GLQ.US,60,20240822,180000,6.7901,6.7903,6.77,6.77,5338,0
GLQ.US,60,20240822,190000,6.765,6.765,6.76,6.76,2385,0
GLQ.US,60,20240822,200000,6.7699,6.77,6.75,6.75,9080,0
GLQ.US,60,20240822,210000,6.75,6.7799,6.75,6.7799,25175,0
GLQ.US,60,20240822,220000,6.77,6.775,6.77,6.775,16662,0
GLQ.US,60,20240823,160000,6.82,6.82,6.77,6.78,4665,0
GLQ.US,60,20240823,170000,6.79,6.83,6.77,6.77,12514,0
GLQ.US,60,20240823,180000,6.77,6.795,6.77,6.795,13927,0
GLQ.US,60,20240823,190000,6.79,6.8,6.79,6.795,4309,0
GLQ.US,60,20240823,200000,6.795,6.805,6.795,6.8,5735,0
GLQ.US,60,20240823,210000,6.805,6.82,6.8001,6.82,4987,0
GLQ.US,60,20240823,220000,6.815,6.82,6.81,6.82,19727,0
GLQ.US,60,20240826,160000,6.8,6.8178,6.8,6.8178,8660,0
GLQ.US,60,20240826,170000,6.8009,6.8009,6.75,6.75,23719,0
GLQ.US,60,20240826,180000,6.75,6.765,6.73,6.76,49598,0
GLQ.US,60,20240826,190000,6.765,6.767,6.76,6.76,5480,0
GLQ.US,60,20240826,200000,6.76,6.77,6.76,6.761,9225,0
GLQ.US,60,20240826,210000,6.765,6.7699,6.76,6.76,6479,0
GLQ.US,60,20240826,220000,6.765,6.7688,6.76,6.7656,2227,0
GLQ.US,60,20240827,160000,6.77,6.77,6.7385,6.7504,1832,0
GLQ.US,60,20240827,170000,6.7599,6.76,6.74,6.755,5475,0
GLQ.US,60,20240827,180000,6.76,6.765,6.72,6.73,11564,0
GLQ.US,60,20240827,190000,6.73,6.74,6.72,6.74,4688,0
GLQ.US,60,20240827,200000,6.74,6.74,6.7301,6.7326,3625,0
GLQ.US,60,20240827,210000,6.7334,6.74,6.7334,6.74,4704,0
GLQ.US,60,20240827,220000,6.745,6.75,6.74,6.75,2540,0
GLQ.US,60,20240828,160000,6.75,6.75,6.75,6.75,1786,0
GLQ.US,60,20240828,170000,6.745,6.755,6.74,6.75,2767,0
GLQ.US,60,20240828,180000,6.7538,6.7538,6.71,6.725,22325,0
GLQ.US,60,20240828,190000,6.7212,6.73,6.71,6.715,2157,0
GLQ.US,60,20240828,200000,6.72,6.725,6.71,6.72,23135,0
GLQ.US,60,20240828,210000,6.721,6.73,6.705,6.73,5394,0
GLQ.US,60,20240828,220000,6.725,6.74,6.725,6.74,2513,0
GLQ.US,60,20240829,160000,6.79,6.79,6.79,6.79,1846,0
GLQ.US,60,20240829,170000,6.795,6.795,6.76,6.7791,21478,0
GLQ.US,60,20240829,180000,6.775,6.78,6.775,6.775,8404,0
GLQ.US,60,20240829,190000,6.78,6.79,6.78,6.79,5395,0
GLQ.US,60,20240829,200000,6.79,6.79,6.765,6.77,14084,0
GLQ.US,60,20240829,210000,6.765,6.765,6.755,6.765,22683,0
GLQ.US,60,20240829,220000,6.77,6.77,6.76,6.765,4729,0
GLQ.US,60,20240830,160000,6.82,6.82,6.75,6.75,21229,0
GLQ.US,60,20240830,170000,6.755,6.77,6.74,6.7699,14639,0
GLQ.US,60,20240830,180000,6.76,6.7637,6.745,6.75,2483,0
GLQ.US,60,20240830,190000,6.755,6.76,6.755,6.755,2918,0
GLQ.US,60,20240830,200000,6.77,6.77,6.76,6.76,3542,0
GLQ.US,60,20240830,210000,6.7529,6.7529,6.75,6.7501,780,0
GLQ.US,60,20240830,220000,6.755,6.79,6.75,6.79,7436,0
GLQ.US,60,20240903,160000,6.79,6.79,6.73,6.7301,4375,0
GLQ.US,60,20240903,170000,6.73,6.735,6.682,6.699,32253,0
GLQ.US,60,20240903,180000,6.695,6.72,6.695,6.72,7704,0
GLQ.US,60,20240903,190000,6.72,6.72,6.7101,6.72,7342,0
GLQ.US,60,20240903,200000,6.72,6.72,6.71,6.715,5500,0
GLQ.US,60,20240903,210000,6.72,6.72,6.7,6.71,13905,0
GLQ.US,60,20240903,220000,6.71,6.72,6.7,6.71,14461,0
GLQ.US,60,20240904,160000,6.69,6.77,6.69,6.77,4669,0
GLQ.US,60,20240904,170000,6.75,6.75,6.71,6.715,12700,0
GLQ.US,60,20240904,180000,6.7165,6.72,6.709,6.715,13445,0
GLQ.US,60,20240904,190000,6.7109,6.7168,6.71,6.7168,3100,0
GLQ.US,60,20240904,200000,6.713,6.725,6.71,6.72,9408,0
GLQ.US,60,20240904,210000,6.7205,6.725,6.715,6.72,16709,0
GLQ.US,60,20240904,220000,6.72,6.74,6.72,6.74,15580,0
GLQ.US,60,20240905,160000,6.74,6.75,6.725,6.75,1957,0
GLQ.US,60,20240905,180000,6.7485,6.7485,6.64,6.652,23904,0
GLQ.US,60,20240905,190000,6.65,6.66,6.65,6.66,4211,0
GLQ.US,60,20240905,200000,6.6599,6.665,6.655,6.665,6192,0
GLQ.US,60,20240905,210000,6.665,6.665,6.66,6.6603,2208,0
GLQ.US,60,20240905,220000,6.66,6.66,6.635,6.65,9981,0
GLQ.US,60,20240906,160000,6.64,6.7,6.64,6.66,6014,0
GLQ.US,60,20240906,170000,6.6601,6.6601,6.609,6.61,11272,0
GLQ.US,60,20240906,180000,6.61,6.62,6.61,6.615,1800,0
GLQ.US,60,20240906,190000,6.61,6.615,6.609,6.615,2500,0
GLQ.US,60,20240906,200000,6.61,6.615,6.61,6.615,796,0
GLQ.US,60,20240906,210000,6.615,6.615,6.61,6.61,7683,0
GLQ.US,60,20240906,220000,6.6199,6.62,6.615,6.615,989,0
GLQ.US,60,20240909,160000,6.66,6.66,6.66,6.66,1245,0
GLQ.US,60,20240909,170000,6.64,6.64,6.6012,6.6108,3265,0
GLQ.US,60,20240909,180000,6.6045,6.6164,6.6045,6.6164,1794,0
GLQ.US,60,20240909,190000,6.62,6.63,6.615,6.63,5664,0
GLQ.US,60,20240909,200000,6.6297,6.6297,6.61,6.62,22756,0
GLQ.US,60,20240909,210000,6.6138,6.6168,6.61,6.615,854,0
GLQ.US,60,20240909,220000,6.6,6.615,6.585,6.61,12549,0
GLQ.US,60,20240910,160000,6.61,6.61,6.6,6.61,1700,0
GLQ.US,60,20240910,170000,6.61,6.62,6.6,6.612,24959,0
GLQ.US,60,20240910,180000,6.61,6.62,6.59,6.61,11725,0
GLQ.US,60,20240910,190000,6.6,6.61,6.58,6.592,10521,0
GLQ.US,60,20240910,200000,6.62,6.62,6.6146,6.615,412,0
GLQ.US,60,20240910,210000,6.61,6.615,6.61,6.615,1163,0
GLQ.US,60,20240910,220000,6.62,6.645,6.62,6.63,1708,0
GLQ.US,60,20240911,160000,6.65,6.68,6.65,6.67,1757,0
GLQ.US,60,20240911,170000,6.635,6.635,6.54,6.54,14498,0
GLQ.US,60,20240911,180000,6.54,6.57,6.5201,6.57,10598,0
GLQ.US,60,20240911,190000,6.57,6.59,6.57,6.59,2409,0
GLQ.US,60,20240911,200000,6.59,6.6134,6.585,6.6134,4386,0
GLQ.US,60,20240911,210000,6.605,6.6467,6.6,6.6467,17181,0
GLQ.US,60,20240911,220000,6.6401,6.67,6.64,6.67,9531,0
GLQ.US,60,20240912,160000,6.64,6.64,6.64,6.64,1200,0
GLQ.US,60,20240912,170000,6.67,6.69,6.67,6.69,2958,0
GLQ.US,60,20240912,180000,6.69,6.69,6.68,6.6801,1988,0
GLQ.US,60,20240912,190000,6.6894,6.69,6.6828,6.69,2746,0
