<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,60,20250409,180000,6.721,6.721,6.721,6.721,513,0
LGL.US,60,20250409,190000,6.3468,6.3468,6.3468,6.3468,100,0
LGL.US,60,20250409,200000,6.57,6.6,6.57,6.59,1000,0
LGL.US,60,20250409,210000,6.88,6.88,6.4,6.6,1380,0
LGL.US,60,20250409,220000,6.38,6.83,6.38,6.6,534,0
LGL.US,60,20250410,170000,6.6562,6.6562,6.6562,6.6562,698,0
LGL.US,60,20250410,180000,6.73,6.73,6.73,6.73,100,0
LGL.US,60,20250410,210000,6.6,6.75,6.57,6.5986,1200,0
LGL.US,60,20250410,220000,6.5236,6.5236,6.5236,6.5236,300,0
LGL.US,60,20250411,180000,6.55,6.55,6.55,6.55,200,0
LGL.US,60,20250411,190000,6.458,6.458,6.425,6.425,300,0
LGL.US,60,20250411,200000,6.4888,6.4888,6.4888,6.4888,100,0
LGL.US,60,20250411,210000,6.35,6.35,6.35,6.35,300,0
LGL.US,60,20250411,220000,6.3,6.3,6.3,6.3,600,0
LGL.US,60,20250414,190000,6.5,6.5,6.5,6.5,257,0
LGL.US,60,20250414,200000,6.45,6.45,6.45,6.45,300,0
LGL.US,60,20250414,220000,6.69,6.69,6.32,6.32,200,0
LGL.US,60,20250415,160000,6.5427,6.5427,6.5427,6.5427,300,0
LGL.US,60,20250415,200000,6.6,6.68,6.6,6.68,1058,0
LGL.US,60,20250415,220000,6.5935,6.6,6.5935,6.6,600,0
LGL.US,60,20250416,170000,6.5159,6.5159,6.5159,6.5159,200,0
LGL.US,60,20250416,190000,6.4,6.4,6.4,6.4,100,0
LGL.US,60,20250416,210000,6.65,6.65,6.65,6.65,549,0
LGL.US,60,20250417,170000,6.55,6.55,6.55,6.55,150,0
LGL.US,60,20250417,210000,6.6211,6.6211,6.6211,6.6211,100,0
LGL.US,60,20250421,200000,6.65,6.65,6.51,6.51,300,0
LGL.US,60,20250421,210000,6.65,6.65,6.65,6.65,200,0
LGL.US,60,20250422,170000,6.5143,6.5143,6.5143,6.5143,200,0
LGL.US,60,20250422,220000,6.5,6.5,6.5,6.5,125,0
LGL.US,60,20250423,160000,6.6432,6.65,6.6135,6.65,4776,0
LGL.US,60,20250423,170000,6.55,6.55,6.55,6.55,100,0
LGL.US,60,20250423,200000,6.55,6.55,6.55,6.55,868,0
LGL.US,60,20250423,220000,6.55,6.55,6.55,6.55,170,0
LGL.US,60,20250424,180000,6.7428,6.7428,6.7428,6.7428,724,0
LGL.US,60,20250424,220000,6.7135,6.75,6.6602,6.75,2524,0
LGL.US,60,20250425,180000,6.75,6.75,6.75,6.75,100,0
LGL.US,60,20250425,200000,6.7289,6.7289,6.7289,6.7289,300,0
LGL.US,60,20250428,160000,6.75,6.76,6.75,6.75,1200,0
LGL.US,60,20250428,170000,6.89,6.89,6.796,6.82,4461,0
LGL.US,60,20250428,180000,6.9,6.9,6.874,6.9,3453,0
LGL.US,60,20250428,220000,6.8801,7.04,6.8801,6.98,4640,0
LGL.US,60,20250429,190000,6.96,7.0245,6.96,7.0245,500,0
LGL.US,60,20250429,220000,6.96,7.04,6.9599,6.9599,2118,0
LGL.US,60,20250430,200000,6.96,6.96,6.96,6.96,1935,0
LGL.US,60,20250501,170000,6.8644,6.8644,6.8644,6.8644,500,0
LGL.US,60,20250501,180000,6.945,6.945,6.945,6.945,700,0
LGL.US,60,20250501,220000,7.0399,7.0399,6.945,6.983,970,0
LGL.US,60,20250502,160000,6.945,6.945,6.945,6.945,250,0
LGL.US,60,20250502,180000,7.0286,7.04,7.0286,7.04,1100,0
LGL.US,60,20250502,210000,7,7.04,6.85,7.04,300,0
LGL.US,60,20250502,220000,6.9911,6.9911,6.96,6.96,900,0
LGL.US,60,20250505,160000,6.96,6.96,6.95,6.96,4748,0
LGL.US,60,20250505,170000,6.9601,6.9601,6.9601,6.9601,250,0
LGL.US,60,20250505,200000,6.9601,6.9601,6.9601,6.9601,250,0
LGL.US,60,20250505,210000,7.08,7.08,7.025,7.025,200,0
LGL.US,60,20250505,220000,6.9613,7.08,6.96,7.08,600,0
LGL.US,60,20250506,170000,6.87,6.87,6.87,6.87,100,0
LGL.US,60,20250506,220000,6.8663,6.9193,6.8663,6.8663,4000,0
LGL.US,60,20250507,170000,6.85,6.85,6.85,6.85,100,0
LGL.US,60,20250507,220000,6.9744,6.9744,6.9744,6.9744,1000,0
LGL.US,60,20250508,170000,6.72,6.72,6.7199,6.72,926,0
LGL.US,60,20250508,190000,6.72,6.72,6.72,6.72,200,0
LGL.US,60,20250509,180000,6.63,6.63,6.53,6.54,794,0
LGL.US,60,20250509,190000,6.54,6.54,6.54,6.54,400,0
LGL.US,60,20250509,200000,6.75,6.75,6.46,6.46,9900,0
LGL.US,60,20250509,210000,6.39,6.5,6.33,6.37,3000,0
LGL.US,60,20250509,220000,6.27,6.29,6.12,6.12,3536,0
LGL.US,60,20250512,200000,6.1663,6.1663,6.1663,6.1663,276,0
LGL.US,60,20250512,210000,6.37,6.65,6.37,6.6,3513,0
LGL.US,60,20250512,220000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250513,210000,6.65,6.65,6.65,6.65,634,0
LGL.US,60,20250514,220000,6.76,6.865,6.4,6.4,3405,0
LGL.US,60,20250515,160000,6.2,6.2,6.2,6.2,100,0
LGL.US,60,20250515,190000,6.77,6.97,6.75,6.97,1700,0
LGL.US,60,20250515,200000,6.75,6.8697,6.75,6.8697,416,0
LGL.US,60,20250515,210000,6.8711,6.8711,6.8711,6.8711,250,0
LGL.US,60,20250515,220000,6.88,6.89,6.88,6.89,800,0
LGL.US,60,20250516,190000,6.8812,6.8812,6.8812,6.8812,1000,0
LGL.US,60,20250516,220000,6.7984,6.7984,6.67,6.67,1055,0
LGL.US,60,20250519,160000,6.5391,6.5391,6.5391,6.5391,100,0
LGL.US,60,20250519,180000,6.49,6.49,6.49,6.49,200,0
LGL.US,60,20250519,210000,6.7999,6.7999,6.7999,6.7999,100,0
LGL.US,60,20250520,180000,6.695,6.695,6.695,6.695,100,0
LGL.US,60,20250520,190000,6.56,6.56,6.56,6.56,100,0
LGL.US,60,20250520,210000,6.56,6.56,6.56,6.56,100,0
LGL.US,60,20250520,220000,6.54,6.54,6.54,6.54,116,0
LGL.US,60,20250521,190000,6.46,6.48,6.45,6.45,1328,0
LGL.US,60,20250521,220000,6.6,6.6,6.5999,6.6,300,0
LGL.US,60,20250527,200000,6.48,6.48,6.48,6.48,100,0
LGL.US,60,20250527,210000,6.45,6.74,6.45,6.74,200,0
LGL.US,60,20250530,200000,6.7,6.75,6.68,6.6999,2647,0
LGL.US,60,20250530,220000,6.595,6.595,6.54,6.54,600,0
LGL.US,60,20250602,160000,6.6032,6.675,6.6,6.6,4350,0
LGL.US,60,20250602,170000,6.74,6.75,6.73,6.75,1850,0
LGL.US,60,20250602,220000,6.6695,6.75,6.6695,6.75,1800,0
LGL.US,60,20250603,160000,6.74,6.75,6.74,6.75,2933,0
LGL.US,60,20250604,190000,6.675,6.74,6.6,6.6,400,0
LGL.US,60,20250604,200000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250605,170000,6.74,6.74,6.74,6.74,100,0
LGL.US,60,20250605,180000,6.61,6.61,6.61,6.61,100,0
LGL.US,60,20250606,220000,6.74,6.74,6.74,6.74,1496,0
LGL.US,60,20250609,160000,6.75,6.75,6.75,6.75,445,0
LGL.US,60,20250609,170000,6.89,6.89,6.89,6.89,100,0
LGL.US,60,20250609,190000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250609,210000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250610,170000,6.61,6.61,6.61,6.61,240,0
LGL.US,60,20250610,180000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250610,220000,6.7,6.7,6.7,6.7,322,0
LGL.US,60,20250611,160000,6.6993,6.745,6.6993,6.745,1100,0
LGL.US,60,20250611,170000,6.6064,6.6064,6.6064,6.6064,1000,0
LGL.US,60,20250611,190000,6.8999,6.8999,6.8999,6.8999,800,0
LGL.US,60,20250611,200000,6.62,6.62,6.62,6.62,100,0
LGL.US,60,20250611,210000,6.76,6.9,6.76,6.9,9025,0
LGL.US,60,20250612,180000,6.68,6.68,6.68,6.68,100,0
LGL.US,60,20250612,200000,6.6201,6.6201,6.6201,6.6201,412,0
LGL.US,60,20250612,220000,6.8,6.8,6.8,6.8,163,0
LGL.US,60,20250613,190000,6.97,6.99,6.95,6.96,1232,0
LGL.US,60,20250616,220000,6.8,6.8,6.6,6.6,1165,0
LGL.US,60,20250617,160000,6.35,6.35,6.35,6.35,200,0
LGL.US,60,20250617,190000,6.785,6.96,6.785,6.96,200,0
LGL.US,60,20250617,200000,6.6945,6.6945,6.6945,6.6945,1111,0
LGL.US,60,20250617,220000,6.93,6.93,6.93,6.93,250,0
LGL.US,60,20250618,160000,6.95,6.95,6.72,6.885,1200,0
LGL.US,60,20250618,170000,7.0737,7.22,6.98,7.09,4213,0
LGL.US,60,20250618,180000,7.0958,7.285,6.9324,6.9628,12546,0
LGL.US,60,20250618,200000,6.87,6.87,6.87,6.87,1668,0
LGL.US,60,20250618,220000,6.96,6.96,6.96,6.96,321,0
LGL.US,60,20250620,170000,7.14,9,7.115,8.15,37653,0
LGL.US,60,20250620,180000,8.14,9.7395,6.33,6.6017,211023,0
LGL.US,60,20250620,190000,6.7,7.5099,6.62,6.71,15790,0
LGL.US,60,20250620,200000,6.63,6.8508,6.63,6.8508,802,0
LGL.US,60,20250620,210000,6.75,6.75,6.64,6.64,1623,0
LGL.US,60,20250620,220000,6.805,6.9,6.6401,6.6685,1564,0
LGL.US,60,20250623,160000,6.2814,9.45,6.2814,7.88,103694,0
LGL.US,60,20250623,170000,7.49,7.49,5.88,6.66,78259,0
LGL.US,60,20250623,180000,6.6064,6.85,6.6064,6.85,422,0
LGL.US,60,20250623,200000,6.67,6.825,6.62,6.825,759,0
LGL.US,60,20250623,210000,6.9,6.9,6.762,6.762,1338,0
LGL.US,60,20250623,220000,6.85,6.9,6.76,6.76,1497,0
LGL.US,60,20250624,160000,7.1202,7.15,6.835,6.835,500,0
LGL.US,60,20250624,170000,6.9,7.14,6.83,7,1793,0
LGL.US,60,20250624,180000,6.9098,6.9098,6.88,6.88,600,0
LGL.US,60,20250624,190000,6.785,6.785,6.785,6.785,300,0
LGL.US,60,20250624,200000,7.0557,7.0557,7.0557,7.0557,200,0
LGL.US,60,20250624,210000,7.06,7.98,6.74,7.48,62229,0
LGL.US,60,20250624,220000,7.48,7.48,6.01,6.87,79488,0
LGL.US,60,20250625,160000,7.11,7.11,6.87,6.87,300,0
LGL.US,60,20250625,180000,6.639,7.12,6.639,7.12,1400,0
LGL.US,60,20250625,220000,7.11,7.25,7.07,7.15,1400,0
LGL.US,60,20250626,160000,7.128,7.25,6.9,7.25,1995,0
LGL.US,60,20250626,170000,7.23,7.25,6.9793,7.24,1502,0
LGL.US,60,20250626,180000,7.24,7.24,7.24,7.24,100,0
LGL.US,60,20250626,190000,7.19,7.19,7.1,7.1,200,0
LGL.US,60,20250626,200000,7.19,7.21,7.19,7.21,581,0
LGL.US,60,20250626,210000,7.21,7.21,7.094,7.21,913,0
LGL.US,60,20250626,220000,7.24,7.24,7.21,7.23,480,0
LGL.US,60,20250627,160000,7.25,7.475,6.982,7.03,13406,0
LGL.US,60,20250627,170000,7.04,7.06,6.7421,6.7421,15862,0
LGL.US,60,20250627,190000,6.75,6.8699,6.73,6.8699,1196,0
LGL.US,60,20250627,220000,6.97,7.23,6.97,7.23,1905,0
LGL.US,60,20250630,180000,7.165,7.165,7.165,7.165,100,0
LGL.US,60,20250630,210000,7.225,7.35,7.1,7.35,2280,0
LGL.US,60,20250630,220000,7.225,7.62,7,7.62,32293,0
LGL.US,60,20250701,160000,7.3732,7.62,7.37,7.37,3310,0
LGL.US,60,20250701,170000,7.3,7.3,7.3,7.3,100,0
LGL.US,60,20250701,180000,7.3,7.3,7.3,7.3,100,0
LGL.US,60,20250701,220000,7.14,7.14,7.14,7.14,321,0
LGL.US,60,20250702,180000,7.388,7.5,6.9,7.02,14513,0
LGL.US,60,20250702,190000,7.15,7.15,7.1,7.1,390,0
LGL.US,60,20250702,210000,7.025,7.025,7.025,7.025,100,0
LGL.US,60,20250702,220000,7.13,7.15,7.13,7.15,231,0
LGL.US,60,20250703,170000,7.174,7.174,7.174,7.174,1000,0
LGL.US,60,20250703,180000,7.32,7.4,7,7.11,19244,0
LGL.US,60,20250703,200000,6.96,6.96,6.96,6.96,348,0
LGL.US,60,20250707,160000,6.96,6.96,6.96,6.96,200,0
LGL.US,60,20250707,180000,6.955,7.055,6.955,7.055,300,0
LGL.US,60,20250707,190000,7.055,7.46,6.89,7.13,39875,0
LGL.US,60,20250707,200000,7.155,7.3144,7.06,7.09,7496,0
LGL.US,60,20250707,210000,7.14,7.14,7.07,7.08,1483,0
LGL.US,60,20250707,220000,7.14,7.78,7.085,7.39,10081,0
LGL.US,60,20250708,160000,7.3,7.39,7.3,7.39,685,0
LGL.US,60,20250708,170000,7.41,7.5574,7.39,7.5574,569,0
LGL.US,60,20250708,180000,7.31,7.5308,7.2,7.4,12479,0
LGL.US,60,20250708,200000,7.31,7.31,7.31,7.31,100,0
LGL.US,60,20250708,210000,7.37,7.485,7.37,7.485,346,0
LGL.US,60,20250708,220000,7.31,7.32,7.22,7.22,2221,0
LGL.US,60,20250709,160000,7.21,7.4203,7.1868,7.37,16196,0
LGL.US,60,20250709,180000,7.35,7.35,7.35,7.35,100,0
LGL.US,60,20250709,210000,7.33,7.5901,7.33,7.445,1614,0
LGL.US,60,20250709,220000,7.44,7.51,7.42,7.42,1188,0
LGL.US,60,20250711,200000,7.58,7.58,7.58,7.58,100,0
LGL.US,60,20250711,220000,7.61,7.61,7.61,7.61,200,0
LGL.US,60,20250714,190000,7.41,7.58,7.41,7.58,200,0
LGL.US,60,20250714,200000,7.5354,7.5354,7.5354,7.5354,183,0
LGL.US,60,20250715,170000,7.68,7.68,7.68,7.68,210,0
LGL.US,60,20250716,160000,7.79,7.79,7.625,7.6457,2462,0
LGL.US,60,20250716,180000,7.79,7.79,7.79,7.79,1348,0
LGL.US,60,20250716,210000,7.61,7.61,7.61,7.61,2000,0
LGL.US,60,20250717,170000,7.6226,7.7763,7.6226,7.7763,2646,0
LGL.US,60,20250717,220000,7.74,7.74,7.51,7.51,2856,0
LGL.US,60,20250718,160000,7.73,7.73,7.73,7.73,100,0
LGL.US,60,20250718,210000,7.635,7.635,7.53,7.53,400,0
LGL.US,60,20250721,160000,7.52,7.52,7.52,7.52,200,0
LGL.US,60,20250721,170000,7.5501,7.5501,7.5501,7.5501,2000,0
LGL.US,60,20250721,180000,7.577,7.577,7.56,7.56,200,0
LGL.US,60,20250721,190000,7.65,7.65,7.65,7.65,100,0
LGL.US,60,20250721,210000,7.75,7.75,7.7499,7.75,1626,0
LGL.US,60,20250722,220000,7.65,7.79,7.53,7.53,2315,0
LGL.US,60,20250724,160000,7.54,7.54,7.54,7.54,200,0
LGL.US,60,20250724,180000,7.53,7.53,7.53,7.53,100,0
LGL.US,60,20250724,190000,7.655,7.77,7.53,7.53,400,0
LGL.US,60,20250724,210000,7.655,7.75,7.655,7.75,630,0
LGL.US,60,20250724,220000,7.53,7.53,7.53,7.53,300,0
LGL.US,60,20250725,190000,7.5,7.5,7.5,7.5,161,0
LGL.US,60,20250725,200000,7.5,7.5,7.5,7.5,1000,0
LGL.US,60,20250725,210000,7.51,7.51,7.51,7.51,1000,0
LGL.US,60,20250728,160000,7.43,7.43,7.43,7.43,100,0
LGL.US,60,20250728,180000,7.5,7.5,7.5,7.5,100,0
LGL.US,60,20250728,220000,7.4517,7.46,7.4517,7.46,300,0
LGL.US,60,20250729,170000,7.705,7.705,7.705,7.705,225,0
LGL.US,60,20250729,210000,7.4361,7.4361,7.4361,7.4361,196,0
LGL.US,60,20250730,170000,7.45,7.57,7.45,7.57,500,0
LGL.US,60,20250730,190000,7.5699,7.5699,7.5699,7.5699,397,0
LGL.US,60,20250730,220000,7.47,7.47,7.47,7.47,151,0
LGL.US,60,20250731,160000,7.45,7.47,7.45,7.47,549,0
LGL.US,60,20250731,170000,7.24,7.47,7.24,7.47,479,0
LGL.US,60,20250731,200000,7.475,7.475,7.2753,7.2753,200,0
LGL.US,60,20250801,170000,7.23,7.23,7.06,7.202,3619,0
LGL.US,60,20250801,220000,7.16,7.16,6.96,6.96,5289,0
LGL.US,60,20250804,190000,7.27,7.3,7.27,7.3,1244,0
LGL.US,60,20250804,210000,7.35,7.35,7.35,7.35,116,0
LGL.US,60,20250805,220000,7.1101,7.1101,7.1101,7.1101,292,0
LGL.US,60,20250806,190000,7.1,7.1,7.1,7.1,1210,0
LGL.US,60,20250807,180000,6.8717,6.8717,6.8717,6.8717,150,0
LGL.US,60,20250807,200000,7.09,7.09,7.04,7.04,855,0
LGL.US,60,20250808,190000,7,7,6.895,6.9,800,0
LGL.US,60,20250808,200000,6.89,6.9999,6.89,6.99,1668,0
LGL.US,60,20250808,220000,7,7.1,7,7.1,1190,0
LGL.US,60,20250811,170000,7.125,7.125,7.125,7.125,126,0
LGL.US,60,20250812,190000,7.14,7.14,7.0545,7.1305,1200,0
LGL.US,60,20250813,170000,7.15,7.15,7.15,7.15,2375,0
LGL.US,60,20250813,200000,7.14,7.14,7.035,7.035,409,0
LGL.US,60,20250814,160000,6.9201,6.9201,6.9201,6.9201,2000,0
LGL.US,60,20250814,170000,6.9779,6.9779,6.9779,6.9779,4000,0
LGL.US,60,20250815,190000,6.945,6.945,6.945,6.945,300,0
LGL.US,60,20250818,170000,6.901,6.9881,6.9,6.9,4398,0
LGL.US,60,20250818,200000,6.8,6.808,6.7,6.7,2092,0
LGL.US,60,20250818,220000,6.7283,6.7283,6.53,6.53,1195,0
LGL.US,60,20250819,160000,6.6937,6.6937,6.6937,6.6937,200,0
LGL.US,60,20250819,170000,6.732,6.7623,6.7,6.7,702,0
LGL.US,60,20250819,180000,6.7,6.7274,6.7,6.7,1294,0
LGL.US,60,20250819,210000,6.66,6.66,6.66,6.66,100,0
LGL.US,60,20250819,220000,6.58,6.58,6.58,6.58,228,0
LGL.US,60,20250820,170000,6.6864,6.6864,6.6864,6.6864,100,0
LGL.US,60,20250821,180000,6.5,6.5,6.2701,6.5,2511,0
LGL.US,60,20250821,210000,6.5,6.5,6.5,6.5,200,0
LGL.US,60,20250821,220000,6.41,6.41,6.41,6.41,224,0
LGL.US,60,20250822,170000,6.64,6.64,6.4075,6.41,2379,0
LGL.US,60,20250822,180000,6.4114,6.4114,6.4114,6.4114,364,0
LGL.US,60,20250822,190000,6.6599,6.6599,6.6599,6.6599,1200,0
LGL.US,60,20250822,200000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250825,160000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250825,170000,6.679668,6.679668,6.6,6.6,200,0
LGL.US,60,20250825,190000,6.6827,6.725,6.6827,6.725,1000,0
LGL.US,60,20250825,200000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250827,170000,6.8052,6.8052,6.5545,6.5545,992,0
LGL.US,60,20250827,180000,6.5935,6.5935,6.5935,6.5935,100,0
LGL.US,60,20250827,190000,6.74,6.74,6.74,6.74,100,0
LGL.US,60,20250827,200000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250827,210000,6.7008,6.7008,6.64,6.675,500,0
LGL.US,60,20250827,220000,6.75,6.75,6.41,6.41,794,0
LGL.US,60,20250828,170000,6.46,6.4893,6.4286,6.4893,400,0
LGL.US,60,20250828,180000,6.49,6.5,6.46,6.477,1231,0
LGL.US,60,20250828,190000,6.475,6.475,6.4531,6.46,900,0
LGL.US,60,20250828,200000,6.49,6.5,6.477,6.477,1300,0
LGL.US,60,20250828,210000,6.477,6.477,6.43,6.46,954,0
LGL.US,60,20250828,220000,6.477,6.5,6.3291,6.3291,413,0
LGL.US,60,20250829,170000,6.49,6.49,6.4175,6.4175,300,0
LGL.US,60,20250829,180000,6.4296,6.4296,6.4296,6.4296,100,0
LGL.US,60,20250829,190000,6.4268,6.4268,6.4006,6.4006,2000,0
LGL.US,60,20250829,200000,6.3978,6.3978,6.3978,6.3978,100,0
LGL.US,60,20250829,210000,6.43,6.47,6.43,6.44,1200,0
LGL.US,60,20250829,220000,6.44,6.5,6.44,6.49,2900,0
LGL.US,60,20250902,170000,6.495,6.495,6.495,6.495,100,0
LGL.US,60,20250902,210000,6.7221,6.7221,6.7221,6.7221,400,0
LGL.US,60,20250904,220000,6.575,6.7,6.575,6.6369,3412,0
LGL.US,60,20250905,170000,6.6029,6.6029,6.6029,6.6029,300,0
LGL.US,60,20250905,220000,6.61,6.61,6.61,6.61,100,0
LGL.US,60,20250908,180000,6.7847,6.7847,6.7847,6.7847,292,0
LGL.US,60,20250908,190000,6.6344,6.6344,6.6344,6.6344,100,0
LGL.US,60,20250908,200000,6.73,6.73,6.62,6.62,201,0
LGL.US,60,20250909,170000,6.735,6.735,6.59,6.59,6273,0
LGL.US,60,20250909,180000,6.59,6.59,6.59,6.59,339,0
LGL.US,60,20250909,220000,6.5901,6.65,6.515,6.611,2382,0
LGL.US,60,20250910,160000,6.63,6.63,6.61,6.61,200,0
LGL.US,60,20250910,170000,6.61,6.61,6.6,6.6001,5822,0
LGL.US,60,20250910,180000,6.6,6.6,6.6,6.6,869,0
LGL.US,60,20250910,190000,6.6,6.6864,6.6,6.6864,1100,0
LGL.US,60,20250910,210000,6.8,6.82,6.8,6.82,300,0
LGL.US,60,20250911,170000,6.63,6.63,6.6,6.6189,2000,0
LGL.US,60,20250911,180000,6.7,6.7,6.59,6.59,1074,0
LGL.US,60,20250911,190000,6.59,6.59,6.57,6.57,1900,0
LGL.US,60,20250911,210000,6.5876,6.5876,6.5876,6.5876,100,0
LGL.US,60,20250912,220000,6.65,6.65,6.5,6.53,359,0
LGL.US,60,20250916,180000,6.29,6.29,6.29,6.29,100,0
LGL.US,60,20250916,210000,6.44,6.44,6.29,6.3,500,0
LGL.US,60,20250916,220000,6.3,6.3,6.02,6.25,2371,0
LGL.US,60,20250917,170000,6.2,6.2,6.2,6.2,385,0
LGL.US,60,20250917,180000,6.37,6.37,6.37,6.37,300,0
LGL.US,60,20250917,190000,6.3,6.37,6.3,6.37,2289,0
LGL.US,60,20250917,200000,6.34,6.3501,6.34,6.3501,378,0
LGL.US,60,20250917,210000,6.35,6.35,6.35,6.35,400,0
LGL.US,60,20250917,220000,6.35,6.4145,6.3,6.3,1220,0
LGL.US,60,20250918,160000,6.53,6.53,6.53,6.53,100,0
LGL.US,60,20250918,170000,6.61,6.61,6.61,6.61,144,0
LGL.US,60,20250918,180000,6.6,6.6596,6.5,6.6596,2155,0
LGL.US,60,20250918,190000,6.7,6.71,6.6,6.65,6794,0
LGL.US,60,20250918,200000,6.6,6.6,6.5766,6.5766,1200,0
LGL.US,60,20250918,220000,6.55,6.55,6.5,6.55,1600,0
LGL.US,60,20250919,160000,6.94,7.22,6.92,7.065,15851,0
LGL.US,60,20250919,170000,7,7.23,7,7.07,13207,0
LGL.US,60,20250919,180000,7.1,7.2,7.03,7.11,6445,0
LGL.US,60,20250919,190000,7.05,7.05,6.975,7,6271,0
LGL.US,60,20250919,200000,7,7,7,7,2100,0
LGL.US,60,20250919,220000,7.03,7.06,6.92,7.06,3769,0
LGL.US,60,20250922,180000,6.8101,6.8101,6.8101,6.8101,300,0
LGL.US,60,20250922,190000,6.9724,6.9724,6.9724,6.9724,100,0
LGL.US,60,20250922,200000,6.8612,6.8612,6.8612,6.8612,217,0
LGL.US,60,20250922,210000,6.81,6.8101,6.57,6.7825,3385,0
LGL.US,60,20250922,220000,6.805,6.82,6.65,6.7925,3900,0
LGL.US,60,20250923,160000,6.75,6.75,6.75,6.75,100,0
LGL.US,60,20250923,200000,6.65,6.7,6.65,6.65,700,0
LGL.US,60,20250923,210000,6.65,6.75,6.63,6.675,827,0
LGL.US,60,20250923,220000,6.675,6.825,6.675,6.69,2024,0
LGL.US,60,20250924,170000,6.7,6.7,6.7,6.7,100,0
LGL.US,60,20250925,200000,6.74,7,6.74,6.7501,4258,0
LGL.US,60,20250925,210000,6.7636,6.7636,6.7636,6.7636,200,0
LGL.US,60,20250925,220000,6.99,7,6.9718,6.9718,2175,0
LGL.US,60,20250926,160000,6.59,6.59,6.59,6.59,100,0
LGL.US,60,20250926,180000,6.89,6.89,6.89,6.89,100,0
LGL.US,60,20250926,190000,6.89,6.89,6.59,6.885,1445,0
LGL.US,60,20250926,200000,6.69,6.69,6.69,6.69,100,0
LGL.US,60,20250926,210000,6.7,6.7,6.69,6.69,972,0
LGL.US,60,20250926,220000,6.6,6.7,6.6,6.7,937,0
LGL.US,60,20250929,170000,6.7,6.835,6.7,6.73,908,0
LGL.US,60,20250929,190000,6.918,6.918,6.918,6.918,130,0
LGL.US,60,20250929,200000,6.82,6.82,6.72,6.72,3928,0
LGL.US,60,20250929,220000,6.6,6.61,6.6,6.61,800,0
LGL.US,60,20250930,180000,6.6818,6.6818,6.6818,6.6818,500,0
LGL.US,60,20250930,200000,6.672,6.672,6.672,6.672,100,0
LGL.US,60,20251001,170000,6.7906,6.7906,6.7906,6.7906,440,0
LGL.US,60,20251001,180000,6.765,6.765,6.7499,6.7499,246,0
LGL.US,60,20251001,210000,6.75,6.75,6.75,6.75,800,0
LGL.US,60,20251002,170000,6.64,6.64,6.6205,6.621,1000,0
LGL.US,60,20251002,190000,6.8,6.8,6.6,6.6,1508,0
LGL.US,60,20251002,200000,6.62,6.62,6.62,6.62,100,0
LGL.US,60,20251002,220000,6.62,6.62,6.62,6.62,100,0
LGL.US,60,20251003,170000,6.55,6.665,6.55,6.65,2845,0
LGL.US,60,20251003,180000,6.65,6.675,6.65,6.65,900,0
LGL.US,60,20251003,190000,6.675,6.675,6.675,6.675,500,0
LGL.US,60,20251003,200000,6.675,6.675,6.6725,6.6725,702,0
LGL.US,60,20251003,210000,6.6763,6.6763,6.65,6.65,237,0
LGL.US,60,20251006,180000,6.52,6.573,6.4,6.4332,4467,0
LGL.US,60,20251006,200000,6.5,6.5,6.5,6.5,100,0
LGL.US,60,20251006,210000,6.5,6.5,6.5,6.5,100,0
LGL.US,60,20251006,220000,6.5,6.5,6.5,6.5,700,0
LGL.US,60,20251007,160000,6.51,6.51,6.51,6.51,200,0
LGL.US,60,20251007,170000,6.51,6.5999,6.45,6.45,1014,0
LGL.US,60,20251007,180000,6.4928,6.5999,6.45,6.5999,1329,0
LGL.US,60,20251007,190000,6.47,6.47,6.4,6.4,3169,0
LGL.US,60,20251007,200000,6.45,6.45,6.45,6.45,400,0
LGL.US,60,20251007,210000,6.4,6.53,6.25,6.5,3789,0
LGL.US,60,20251007,220000,6.45,6.5,6.45,6.4999,1342,0
LGL.US,60,20251008,160000,6.5,6.6,6.4,6.4,5733,0
LGL.US,60,20251008,170000,6.49,6.4955,6.3,6.4,2999,0
LGL.US,60,20251008,190000,6.4,6.4,6.4,6.4,100,0
LGL.US,60,20251008,210000,6.4715,6.4715,6.4715,6.4715,100,0
LGL.US,60,20251008,220000,6.5,6.53,6.48,6.53,2787,0
LGL.US,60,20251009,160000,6.5,6.5,6.5,6.5,100,0
LGL.US,60,20251009,180000,6.2901,6.4999,6.2901,6.35,1171,0
LGL.US,60,20251009,210000,6.4,6.4,6.4,6.4,266,0
LGL.US,60,20251009,220000,6.36,6.36,6.36,6.36,100,0
LGL.US,60,20251010,170000,6.36,6.36,6.36,6.36,100,0
LGL.US,60,20251010,180000,6.36,6.37,6.35,6.35,929,0
