<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMNR.US,60,20251112,180000,39.9,40.48,39.3,39.885,3412257,0
BMNR.US,60,20251112,190000,39.9,40.485,39.56,40.17,2547069,0
BMNR.US,60,20251112,200000,40.18,40.61,39.88,40.01,1992554,0
BMNR.US,60,20251112,210000,40.0266,40.22,39.42,40.08,1970095,0
BMNR.US,60,20251112,220000,40.07,40.83,39.82,40.56,6270402,0
BMNR.US,60,20251113,160000,39.9,40.13,38.46,39.8001,3873054,0
BMNR.US,60,20251113,170000,39.84,40,38.1306,38.54,4058577,0
BMNR.US,60,20251113,180000,38.51,38.57,37.2301,37.5684,5000925,0
BMNR.US,60,20251113,190000,37.54,37.96,37.01,37.1045,3566647,0
BMNR.US,60,20251113,200000,37.11,37.26,36.05,36.355,5752473,0
BMNR.US,60,20251113,210000,36.36,37.12,36.17,36.7255,3658481,0
BMNR.US,60,20251113,220000,36.72,37.1899,36.23,36.57,8358007,0
BMNR.US,60,20251114,160000,35.035,36.04,34.32,35.89,4778778,0
BMNR.US,60,20251114,170000,35.88,35.96,34.7,35.33,6446185,0
BMNR.US,60,20251114,180000,35.33,35.71,34.62,35.3895,4743405,0
BMNR.US,60,20251114,190000,35.38,35.61,34.55,34.625,3726506,0
BMNR.US,60,20251114,200000,34.62,34.625,33.66,33.9265,4713567,0
BMNR.US,60,20251114,210000,33.925,34.68,33.545,34.6558,4041415,0
BMNR.US,60,20251114,220000,34.655,34.7,33.96,34.42,10976254,0
BMNR.US,60,20251117,160000,33.655,34.37,33.25,33.47,5198805,0
BMNR.US,60,20251117,170000,33.46,33.93,32.27,32.34,7142760,0
BMNR.US,60,20251117,180000,32.34,32.73,31.66,32.64,5798901,0
BMNR.US,60,20251117,190000,32.65,32.68,31.77,31.79,3654023,0
BMNR.US,60,20251117,200000,31.79,31.909,30.81,30.9582,6672735,0
BMNR.US,60,20251117,210000,30.95,31.11,30.35,30.465,7468889,0
BMNR.US,60,20251117,220000,30.46,31.12,30.12,30.95,13275007,0
BMNR.US,60,20251118,160000,30.845,31.94,30.69,30.755,6394397,0
BMNR.US,60,20251118,170000,30.755,32.52,30.47,32.085,9302771,0
BMNR.US,60,20251118,180000,32.07,33.39,31.88,32.9995,7560879,0
BMNR.US,60,20251118,190000,32.99,33.06,32.07,32.79,4667044,0
BMNR.US,60,20251118,200000,32.8,33.19,32.52,32.625,3990874,0
BMNR.US,60,20251118,210000,32.64,33.188,32.42,32.78,3343624,0
BMNR.US,60,20251118,220000,32.78,32.86,32.25,32.25,5310158,0
BMNR.US,60,20251119,160000,31.6911,31.9306,31.29,31.7872,3335597,0
BMNR.US,60,20251119,170000,31.78,32.38,30.54,30.6045,6411943,0
BMNR.US,60,20251119,180000,30.6041,31.1,29.5,29.74,7094485,0
BMNR.US,60,20251119,190000,29.7399,29.8764,29.0501,29.3968,5274638,0
BMNR.US,60,20251119,200000,29.38,29.53,28.81,29.12,4510645,0
BMNR.US,60,20251119,210000,29.13,29.49,28.75,29.4,4365226,0
BMNR.US,60,20251119,220000,29.39,29.8565,28.95,29.18,10005671,0
BMNR.US,60,20251120,160000,30.24,30.38,29.51,30.01,4780170,0
BMNR.US,60,20251120,170000,30.02,30.065,28.635,28.67,7382690,0
BMNR.US,60,20251120,180000,28.66,28.73,27.1101,27.24,9194247,0
BMNR.US,60,20251120,190000,27.23,27.475,26.2386,26.8181,8300262,0
BMNR.US,60,20251120,200000,26.81,27.39,26.125,26.325,5434572,0
BMNR.US,60,20251120,210000,26.325,26.78,25.9603,26.7,6346246,0
BMNR.US,60,20251120,220000,26.68,26.77,25.97,26.04,7456216,0
BMNR.US,60,20251121,160000,26.02,26.77,25.57,25.585,6139878,0
BMNR.US,60,20251121,170000,25.6,25.93,24.4,24.67,8590620,0
BMNR.US,60,20251121,180000,24.68,26.33,24.33,26.3,6675143,0
BMNR.US,60,20251121,190000,26.3,26.75,26.07,26.19,5105735,0
BMNR.US,60,20251121,200000,26.2,26.52,25.301,26.35,4244999,0
BMNR.US,60,20251121,210000,26.35,26.5229,25.91,26.065,3770534,0
BMNR.US,60,20251121,220000,26.06,26.224,25.75,25.93,6165126,0
BMNR.US,60,20251124,160000,26.94,28.01,26.46,27.97,7459066,0
BMNR.US,60,20251124,170000,27.98,28.68,27.7,28.6601,8391822,0
BMNR.US,60,20251124,180000,28.665,29.1,28.15,28.67,6218597,0
BMNR.US,60,20251124,190000,28.69,29.36,28.485,29.31,5270959,0
BMNR.US,60,20251124,200000,29.31,29.925,29,29.885,4551410,0
BMNR.US,60,20251124,210000,29.88,30.418,29.8,30.1948,7058230,0
BMNR.US,60,20251124,220000,30.195,31.5299,30,31.065,14649821,0
BMNR.US,60,20251125,160000,29.98,30.17,28.67,29.735,7077058,0
BMNR.US,60,20251125,170000,29.74,31,29.25,30.72,7458100,0
BMNR.US,60,20251125,180000,30.69,30.76,30,30.24,3233401,0
BMNR.US,60,20251125,190000,30.23,31,30.17,30.2,3108449,0
BMNR.US,60,20251125,200000,30.2,30.48,29.5319,29.625,2864333,0
BMNR.US,60,20251125,210000,29.62,29.73,28.69,29.4801,5888979,0
BMNR.US,60,20251125,220000,29.4975,30.1,28.85,28.97,8875749,0
BMNR.US,60,20251126,160000,30.3,30.91,29.36,29.44,5832092,0
BMNR.US,60,20251126,170000,29.4353,30.06,29.41,30.0501,4397693,0
BMNR.US,60,20251126,180000,30.05,30.6785,29.83,30.15,5021827,0
BMNR.US,60,20251126,190000,30.15,31.895,29.9,31.805,7149828,0
BMNR.US,60,20251126,200000,31.805,32.19,31.2,32.1847,7397438,0
BMNR.US,60,20251126,210000,32.17,32.45,31.77,32.22,5178723,0
BMNR.US,60,20251126,220000,32.22,32.25,31.55,31.74,9586066,0
BMNR.US,60,20251128,160000,33.5875,34.19,33.02,33.93,7520602,0
BMNR.US,60,20251128,170000,33.935,35.2,33.895,34.5464,10893611,0
BMNR.US,60,20251128,180000,34.55,34.56,33.31,33.52,7445643,0
BMNR.US,60,20251128,190000,33.52,33.55,32.03,33.13,12273199,0
BMNR.US,60,20251128,200000,33.13,33.19,33.12,33.16,3166739,0
BMNR.US,60,20251201,160000,30.4103,30.9,29.5,30.49,8050512,0
BMNR.US,60,20251201,170000,30.5,30.52,28.81,29.675,13271860,0
BMNR.US,60,20251201,180000,29.69,29.8,28.93,29.1,5864124,0
BMNR.US,60,20251201,190000,29.1,29.23,28.825,28.985,4040902,0
BMNR.US,60,20251201,200000,28.99,29.63,28.95,29.575,4046368,0
BMNR.US,60,20251201,210000,29.585,29.6599,29.12,29.465,3496238,0
BMNR.US,60,20251201,220000,29.46,30.11,28.9,28.94,12960624,0
BMNR.US,60,20251202,160000,30.67,31.59,30.5,31.2701,4692354,0
BMNR.US,60,20251202,170000,31.44,32.025,31,31.6,8162118,0
BMNR.US,60,20251202,180000,31.6,31.89,30.56,30.845,6393194,0
BMNR.US,60,20251202,190000,30.845,32.59,30.815,32.24,7855085,0
BMNR.US,60,20251202,200000,32.24,32.49,32.005,32.185,3415019,0
BMNR.US,60,20251202,210000,32.1864,32.81,31.75,32.5601,4370548,0
BMNR.US,60,20251202,220000,32.57,32.6955,31.6,31.6,12063874,0
BMNR.US,60,20251203,160000,33.2001,34.37,32.1,33.66,8993388,0
BMNR.US,60,20251203,170000,33.61,34.33,32.56,33.669,7385674,0
BMNR.US,60,20251203,180000,33.68,33.71,32.7201,32.8306,4873062,0
BMNR.US,60,20251203,190000,32.835,33.42,32.82,33.185,4121500,0
BMNR.US,60,20251203,200000,33.19,33.52,32.73,32.86,3103570,0
BMNR.US,60,20251203,210000,32.86,33.91,32.79,33.75,3415389,0
BMNR.US,60,20251203,220000,33.74,34.01,33.25,33.66,13382332,0
BMNR.US,60,20251204,160000,33.33,33.58,32.51,32.66,4414901,0
BMNR.US,60,20251204,170000,32.65,35.05,32.65,35.04,8139888,0
BMNR.US,60,20251204,180000,35.04,35.3,34.46,34.73,5234530,0
BMNR.US,60,20251204,190000,34.72,34.91,34.3301,34.8242,2690184,0
BMNR.US,60,20251204,200000,34.82,35.24,34.62,34.951,2480867,0
BMNR.US,60,20251204,210000,34.955,35.08,33.83,35,4942501,0
BMNR.US,60,20251204,220000,35,36.32,34.82,36.32,11450137,0
BMNR.US,60,20251205,160000,35.15,35.6072,34.5,35.3635,5535646,0
BMNR.US,60,20251205,170000,35.4,36.63,35.31,35.6601,7426762,0
BMNR.US,60,20251205,180000,35.67,35.77,34.21,34.716,6889603,0
BMNR.US,60,20251205,190000,34.73,34.9,34.28,34.7461,3447047,0
BMNR.US,60,20251205,200000,34.75,35.09,34.25,34.3199,3298827,0
BMNR.US,60,20251205,210000,34.32,34.8883,34.1502,34.8401,3082132,0
BMNR.US,60,20251205,220000,34.83,34.8899,34.01,34.16,9062986,0
BMNR.US,60,20251208,160000,35.2955,35.83,34.9,34.98,5293118,0
BMNR.US,60,20251208,170000,34.97,35.14,33.8,34.44,7132648,0
BMNR.US,60,20251208,180000,34.4318,35.3414,34.24,35.0892,3925957,0
BMNR.US,60,20251208,190000,35.07,35.2255,34.52,35.0575,2813835,0
BMNR.US,60,20251208,200000,35.05,35.29,34.575,34.71,3337093,0
BMNR.US,60,20251208,210000,34.71,35.51,34.6015,35.2835,2977438,0
BMNR.US,60,20251208,220000,35.3,35.94,35.23,35.82,8244475,0
BMNR.US,60,20251209,160000,35.01,35.88,34.66,35.755,3327038,0
BMNR.US,60,20251209,170000,35.72,37.48,35.51,37.4391,8701278,0
BMNR.US,60,20251209,180000,37.41,39.19,35.97,38.88,9719510,0
BMNR.US,60,20251209,190000,38.89,39.25,38.35,39.1201,4840799,0
BMNR.US,60,20251209,200000,39.1398,39.73,38.92,39.465,5332727,0
BMNR.US,60,20251209,210000,39.465,39.79,39.14,39.6,3715288,0
BMNR.US,60,20251209,220000,39.62,39.7202,38.6631,39.19,15750841,0
BMNR.US,60,20251210,160000,39.01,39.25,38.436,39.0913,3889015,0
BMNR.US,60,20251210,170000,39.05,39.95,39,39.255,5231266,0
BMNR.US,60,20251210,180000,39.24,39.64,39.04,39.37,3054928,0
BMNR.US,60,20251210,190000,39.37,39.64,39.005,39.51,2577524,0
BMNR.US,60,20251210,200000,39.49,40.49,39.36,39.716,3890070,0
BMNR.US,60,20251210,210000,39.74,41.14,39.73,41.1,10829619,0
BMNR.US,60,20251210,220000,41.1,42.085,40.32,40.36,11525077,0
BMNR.US,60,20251211,160000,38.8,39.32,37.6609,38.17,6302715,0
BMNR.US,60,20251211,170000,38.19,39.4676,37.98,38.56,5880166,0
BMNR.US,60,20251211,180000,38.5555,39.11,38.02,38.9,3300735,0
BMNR.US,60,20251211,190000,38.9,39.35,38.83,38.93,2223907,0
BMNR.US,60,20251211,200000,38.91,39.235,38.61,38.77,2866820,0
BMNR.US,60,20251211,210000,38.76,39,38.09,38.27,4019327,0
BMNR.US,60,20251211,220000,38.25,38.87,38.23,38.38,7928418,0
BMNR.US,60,20251212,160000,38.5,38.8,37.51,37.77,5394458,0
BMNR.US,60,20251212,170000,37.76,38.0616,36.135,36.25,8500046,0
BMNR.US,60,20251212,180000,36.25,36.53,35.46,35.765,6746853,0
BMNR.US,60,20251212,190000,35.75,36.57,35.625,35.7913,3821835,0
BMNR.US,60,20251212,200000,35.8,36.3,35.68,35.7501,2822086,0
BMNR.US,60,20251212,210000,35.7587,35.8294,35.41,35.5,2877322,0
BMNR.US,60,20251212,220000,35.505,35.6,34.74,34.85,12500486,0
BMNR.US,60,20251215,160000,34.56,34.84,32.59,32.81,7578251,0
BMNR.US,60,20251215,170000,32.8,33.39,32.07,32.69,9122400,0
BMNR.US,60,20251215,180000,32.7,32.95,31.98,32.405,4891457,0
BMNR.US,60,20251215,190000,32.39,32.48,31.5,31.58,5030678,0
BMNR.US,60,20251215,200000,31.57,31.88,30.7601,31.7442,7033201,0
BMNR.US,60,20251215,210000,31.745,32.13,31.57,31.685,3629218,0
BMNR.US,60,20251215,220000,31.68,31.68,30.91,30.92,13220988,0
BMNR.US,60,20251216,160000,30.8337,31.61,30.83,31.31,4962701,0
BMNR.US,60,20251216,170000,31.31,31.66,30.37,31.45,8333031,0
BMNR.US,60,20251216,180000,31.45,31.7575,30.75,30.935,4583349,0
BMNR.US,60,20251216,190000,30.935,31.21,30.7,30.7501,2305878,0
BMNR.US,60,20251216,200000,30.74,31.6786,30.62,31.3572,2684205,0
BMNR.US,60,20251216,210000,31.35,31.4256,30.95,31.32,2698499,0
BMNR.US,60,20251216,220000,31.31,31.54,31.18,31.39,7133118,0
BMNR.US,60,20251217,160000,31.24,31.73,30.22,31.575,6065774,0
BMNR.US,60,20251217,170000,31.56,32.225,30.17,30.255,9745758,0
BMNR.US,60,20251217,180000,30.25,30.675,29.46,30.13,8010231,0
BMNR.US,60,20251217,190000,30.13,30.3198,29.75,29.9598,3403144,0
BMNR.US,60,20251217,200000,29.96,30.15,29.28,29.51,5272267,0
BMNR.US,60,20251217,210000,29.51,29.5825,29.14,29.55,4299563,0
BMNR.US,60,20251217,220000,29.56,29.7213,29.19,29.31,11652306,0
BMNR.US,60,20251218,160000,31.19,31.72,30.37,30.63,5547174,0
BMNR.US,60,20251218,170000,30.62,31.19,30.15,30.465,7718283,0
BMNR.US,60,20251218,180000,30.47,30.62,30.195,30.27,3391546,0
BMNR.US,60,20251218,190000,30.27,30.35,29.04,30.33,8171759,0
BMNR.US,60,20251218,200000,30.33,30.33,29.43,29.51,4274381,0
BMNR.US,60,20251218,210000,29.5,29.67,28.8,28.865,4585177,0
BMNR.US,60,20251218,220000,28.87,29.15,28.4,28.44,9369661,0
BMNR.US,60,20251219,160000,29.95,30.95,29.59,30.5,5667459,0
BMNR.US,60,20251219,170000,30.51,31.29,30.4,30.6999,7915761,0
BMNR.US,60,20251219,180000,30.68,31.4399,30.64,31.0256,5470322,0
BMNR.US,60,20251219,190000,31.02,31.48,30.73,30.78,3844936,0
BMNR.US,60,20251219,200000,30.785,31.11,30.575,30.79,2860074,0
BMNR.US,60,20251219,210000,30.7953,31.5,30.79,31.29,3451524,0
BMNR.US,60,20251219,220000,31.3,31.61,30.943,31.57,10251165,0
BMNR.US,60,20251222,160000,32.645,32.78,31.77,32.595,6546038,0
BMNR.US,60,20251222,170000,32.59,32.68,31.34,31.8399,7278131,0
BMNR.US,60,20251222,180000,31.84,31.96,31.535,31.57,3311691,0
BMNR.US,60,20251222,190000,31.572,31.61,31.0812,31.33,3160070,0
BMNR.US,60,20251222,200000,31.32,31.495,31.09,31.2,2000140,0
BMNR.US,60,20251222,210000,31.208,31.234228,30.54,30.595,3587276,0
BMNR.US,60,20251222,220000,30.6,31.11,30.5,31.09,6749255,0
BMNR.US,60,20251223,160000,30.0107,30.32,29.04,29.18,6258890,0
BMNR.US,60,20251223,170000,29.18,30.04,28.94,29.9582,5431541,0
BMNR.US,60,20251223,180000,29.95,30.2296,29.78,29.9554,3233952,0
BMNR.US,60,20251223,190000,29.9599,30.12,29.22,29.25,2586240,0
BMNR.US,60,20251223,200000,29.26,29.8,29.25,29.44,2394071,0
BMNR.US,60,20251223,210000,29.4472,29.65,29.28,29.3932,2160284,0
BMNR.US,60,20251223,220000,29.401,29.94,29.34,29.81,7420385,0
BMNR.US,60,20251224,160000,29.17,29.53,28.74,29.11,4178203,0
BMNR.US,60,20251224,170000,29.112,29.4,29.025,29.19,3187331,0
BMNR.US,60,20251224,180000,29.18,29.32,28.99,29.1773,3539965,0
BMNR.US,60,20251224,190000,29.18,29.39,29.15,29.359,3209757,0
BMNR.US,60,20251224,200000,29.36,29.3636,29.35,29.35,2981069,0
BMNR.US,60,20251226,160000,29.425,29.5,28.34,28.44,5214488,0
BMNR.US,60,20251226,170000,28.4456,28.4572,27.9,28.1358,7572467,0
BMNR.US,60,20251226,180000,28.135,28.55,28.1314,28.2052,3009699,0
BMNR.US,60,20251226,190000,28.2,28.6,28.16,28.4199,1892052,0
BMNR.US,60,20251226,200000,28.42,28.622,28.385,28.5299,1720940,0
BMNR.US,60,20251226,210000,28.53,28.66,28.335,28.36,1802028,0
BMNR.US,60,20251226,220000,28.36,28.53,28.21,28.31,5956933,0
