<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,60,20240925,220000,1.99,2.04,1.97,2.03,29298,0
CANF.US,60,20240926,160000,2.08,2.08,2.03,2.067,14281,0
CANF.US,60,20240926,170000,2.07,2.08,2,2.03,11405,0
CANF.US,60,20240926,180000,2.03,2.07,2.0168,2.05,20870,0
CANF.US,60,20240926,190000,2.04,2.04,2.03,2.04,986,0
CANF.US,60,20240926,200000,2.0072,2.04,2.0072,2.04,500,0
CANF.US,60,20240926,210000,2.04,2.04,2.02,2.04,2384,0
CANF.US,60,20240926,220000,2.04,2.05,1.95,2.05,20619,0
CANF.US,60,20240927,160000,2.05,2.05,2.004,2.01,1912,0
CANF.US,60,20240927,170000,1.9903,2.03,1.99,2.02,2195,0
CANF.US,60,20240927,190000,2.0199,2.0324,2.0185,2.0324,1143,0
CANF.US,60,20240927,200000,2.0044,2.0044,2.0044,2.0044,220,0
CANF.US,60,20240927,210000,2.03,2.03,2.0299,2.03,1100,0
CANF.US,60,20240927,220000,2.04,2.04,2.02,2.02,2974,0
CANF.US,60,20240930,160000,2.0368,2.0368,2.0202,2.0202,374,0
CANF.US,60,20240930,170000,2.0399,2.0399,1.982,1.982,3242,0
CANF.US,60,20240930,180000,2.02,2.0235,2.01,2.0235,1265,0
CANF.US,60,20240930,190000,2.0167,2.0167,2.0002,2.01,5000,0
CANF.US,60,20240930,200000,2,2.01,1.99,1.99,4362,0
CANF.US,60,20240930,210000,1.98,2,1.9763,2,2207,0
CANF.US,60,20240930,220000,1.98,2.01,1.98,2.01,7360,0
CANF.US,60,20241001,160000,2.03,2.0761,1.95,1.9899,14914,0
CANF.US,60,20241001,170000,1.99,2.02,1.94,1.95,18579,0
CANF.US,60,20241001,180000,1.9399,1.9399,1.91,1.9216,6359,0
CANF.US,60,20241001,190000,1.9201,1.9411,1.9201,1.9411,7226,0
CANF.US,60,20241001,200000,1.95,1.96,1.94,1.94,2906,0
CANF.US,60,20241001,210000,1.9201,1.95,1.9201,1.95,300,0
CANF.US,60,20241001,220000,1.93,1.95,1.92,1.95,6747,0
CANF.US,60,20241002,160000,1.95,1.95,1.95,1.95,500,0
CANF.US,60,20241002,170000,1.95,1.95,1.9258,1.95,1949,0
CANF.US,60,20241002,180000,1.93,1.94,1.925,1.925,5194,0
CANF.US,60,20241002,190000,1.96,1.96,1.96,1.96,100,0
CANF.US,60,20241002,200000,1.9599,1.9599,1.9599,1.9599,100,0
CANF.US,60,20241002,210000,1.933381,1.95,1.91,1.9499,18750,0
CANF.US,60,20241002,220000,1.95,1.96,1.91,1.96,6214,0
CANF.US,60,20241003,160000,2,2.0002,1.965,1.965,3938,0
CANF.US,60,20241003,170000,1.9509,1.9509,1.9509,1.9509,400,0
CANF.US,60,20241003,180000,1.96,1.9677,1.96,1.962,1370,0
CANF.US,60,20241003,190000,1.95,1.9699,1.95,1.9685,1845,0
CANF.US,60,20241003,200000,1.97,2.0368,1.9699,2.0368,11502,0
CANF.US,60,20241003,210000,2,2.005,1.91,1.9999,8363,0
CANF.US,60,20241003,220000,1.96,1.96,1.945,1.945,950,0
CANF.US,60,20241004,160000,1.97,1.9799,1.97,1.9799,260,0
CANF.US,60,20241004,170000,1.92,1.94,1.92,1.94,2800,0
CANF.US,60,20241004,180000,1.9401,1.97,1.9401,1.97,1100,0
CANF.US,60,20241004,190000,1.97,1.9839,1.9578,1.9839,1100,0
CANF.US,60,20241004,200000,1.965,1.99,1.965,1.9893,1162,0
CANF.US,60,20241004,210000,1.99,2.0252,1.95,1.95,11186,0
CANF.US,60,20241004,220000,1.94,1.98,1.91,1.97,9098,0
CANF.US,60,20241007,160000,2,2.035,2,2,7857,0
CANF.US,60,20241007,170000,1.9742,2.0145,1.97,1.97,429,0
CANF.US,60,20241007,180000,1.99,1.9971,1.99,1.9971,1000,0
CANF.US,60,20241007,190000,1.9906,1.9999,1.95,1.965,4112,0
CANF.US,60,20241007,200000,1.9753,1.9753,1.9602,1.9602,200,0
CANF.US,60,20241007,210000,1.96,1.97,1.94,1.96,11177,0
CANF.US,60,20241007,220000,1.9439,2,1.94,2,5194,0
CANF.US,60,20241008,160000,2.01,2.17,2.01,2.123,43678,0
CANF.US,60,20241008,170000,2.141,2.2599,2.0382,2.0578,97775,0
CANF.US,60,20241008,180000,2.0926,2.13,2.05,2.05,11946,0
CANF.US,60,20241008,190000,2.0799,2.0799,2.0251,2.0251,1599,0
CANF.US,60,20241008,200000,2.0289,2.0499,2.0289,2.0499,2100,0
CANF.US,60,20241008,210000,2.04,2.06,2.01,2.02,14988,0
CANF.US,60,20241008,220000,2.0459,2.05,2,2.04,23084,0
CANF.US,60,20241009,160000,2.15,2.2,2.11,2.17,22914,0
CANF.US,60,20241009,170000,2.14,2.19,2.1355,2.19,24042,0
CANF.US,60,20241009,180000,2.219,2.33,2.15,2.205,94130,0
CANF.US,60,20241009,190000,2.21,2.32,2.2,2.32,35300,0
CANF.US,60,20241009,200000,2.33,2.4499,2.3,2.34,76196,0
CANF.US,60,20241009,210000,2.37,2.41,2.37,2.39,9399,0
CANF.US,60,20241009,220000,2.4,2.55,2.35,2.35,108758,0
CANF.US,60,20241010,160000,2.31,2.33,2.24,2.33,9983,0
CANF.US,60,20241010,170000,2.33,2.3592,2.24,2.24,20936,0
CANF.US,60,20241010,180000,2.24,2.26,2.19,2.19,24769,0
CANF.US,60,20241010,190000,2.2274,2.26,2.212,2.26,2725,0
CANF.US,60,20241010,200000,2.26,2.28,2.24,2.2405,6789,0
CANF.US,60,20241010,210000,2.2999,2.3,2.2529,2.27,2841,0
CANF.US,60,20241010,220000,2.275,2.3,2.2,2.25,10532,0
CANF.US,60,20241011,160000,2.28,2.39,2.26,2.3394,2007,0
CANF.US,60,20241011,170000,2.3325,2.34,2.3,2.3,1378,0
CANF.US,60,20241011,180000,2.25,2.3,2.2,2.2708,10272,0
CANF.US,60,20241011,190000,2.27,2.31,2.27,2.31,6502,0
CANF.US,60,20241011,200000,2.33,2.39,2.3037,2.36,6243,0
CANF.US,60,20241011,210000,2.365,2.41,2.32,2.32,8191,0
CANF.US,60,20241011,220000,2.35,2.48,2.3225,2.46,41699,0
CANF.US,60,20241014,160000,2.45,2.45,2.3104,2.3104,2478,0
CANF.US,60,20241014,170000,2.4499,2.4499,2.35,2.35,429,0
CANF.US,60,20241014,180000,2.45,2.45,2.38,2.43,571,0
CANF.US,60,20241014,190000,2.425,2.44,2.36,2.44,4150,0
CANF.US,60,20241014,200000,2.412,2.43,2.381,2.41,7149,0
CANF.US,60,20241014,210000,2.39,2.52,2.39,2.4325,15313,0
CANF.US,60,20241014,220000,2.4017,2.53,2.4017,2.52,17538,0
CANF.US,60,20241015,160000,2.51,2.62,2.435,2.55,72102,0
CANF.US,60,20241015,170000,2.5364,2.7329,2.4117,2.6,80730,0
CANF.US,60,20241015,180000,2.6066,2.73,2.55,2.73,15779,0
CANF.US,60,20241015,190000,2.7346,2.7486,2.66,2.735,34087,0
CANF.US,60,20241015,200000,2.7341,2.735,2.6,2.6,25198,0
CANF.US,60,20241015,210000,2.65,2.668,2.6101,2.668,5090,0
CANF.US,60,20241015,220000,2.6631,2.75,2.61,2.75,27172,0
CANF.US,60,20241016,160000,2.75,2.84,2.6672,2.74,23627,0
CANF.US,60,20241016,170000,2.695,2.81,2.64,2.7217,41388,0
CANF.US,60,20241016,180000,2.72,2.7265,2.68,2.69,5719,0
CANF.US,60,20241016,190000,2.735,2.769,2.6873,2.72,4301,0
CANF.US,60,20241016,200000,2.7399,2.7794,2.68,2.7794,8421,0
CANF.US,60,20241016,210000,2.78,2.78,2.7001,2.7001,5194,0
CANF.US,60,20241016,220000,2.7001,2.76,2.65,2.7,18593,0
CANF.US,60,20241017,160000,2.7,2.7696,2.7,2.7696,2529,0
CANF.US,60,20241017,170000,2.7568,2.8,2.7001,2.72,11887,0
CANF.US,60,20241017,180000,2.8,2.8,2.72,2.76,8389,0
CANF.US,60,20241017,190000,2.74,2.74,2.68,2.701,8963,0
CANF.US,60,20241017,200000,2.701,2.701,2.6501,2.6501,9496,0
CANF.US,60,20241017,210000,2.6574,2.7,2.6574,2.7,6085,0
CANF.US,60,20241017,220000,2.7,2.7,2.48,2.7,21371,0
CANF.US,60,20241018,160000,2.73,2.848,2.64,2.75,10349,0
CANF.US,60,20241018,170000,2.7684,2.79,2.72,2.77,14470,0
CANF.US,60,20241018,180000,2.7625,2.8152,2.7,2.78,14274,0
CANF.US,60,20241018,190000,2.79,2.83,2.77,2.8,4401,0
CANF.US,60,20241018,200000,2.83,2.94,2.825,2.9025,13877,0
CANF.US,60,20241018,210000,2.94,2.94,2.86,2.92,22451,0
CANF.US,60,20241018,220000,2.88,2.9499,2.8,2.87,46075,0
CANF.US,60,20241021,160000,2.89,2.9,2.7101,2.7901,12026,0
CANF.US,60,20241021,170000,2.87,2.99,2.85,2.97,31275,0
CANF.US,60,20241021,180000,2.9221,3.12,2.8801,3.12,38680,0
CANF.US,60,20241021,190000,3.07,3.1,2.975,3.0439,21241,0
CANF.US,60,20241021,200000,3,3,2.9,2.91,5063,0
CANF.US,60,20241021,210000,2.91,3.01,2.91,2.91,3006,0
CANF.US,60,20241021,220000,2.96,2.9813,2.78,2.93,48361,0
CANF.US,60,20241022,160000,2.93,3,2.8601,2.8601,4408,0
CANF.US,60,20241022,170000,2.9,3.0183,2.8999,2.9525,5099,0
CANF.US,60,20241022,180000,2.96,2.96,2.81,2.9,7800,0
CANF.US,60,20241022,190000,2.93,2.93,2.8605,2.8605,2650,0
CANF.US,60,20241022,200000,2.885,2.9,2.8,2.845,21717,0
CANF.US,60,20241022,210000,2.89,2.89,2.8,2.85,3705,0
CANF.US,60,20241022,220000,2.84,2.89,2.73,2.82,9601,0
CANF.US,60,20241023,160000,2.79,2.79,2.76,2.79,2677,0
CANF.US,60,20241023,170000,2.7842,2.7887,2.75,2.75,11046,0
CANF.US,60,20241023,180000,2.72,2.72,2.69,2.72,2700,0
CANF.US,60,20241023,190000,2.69,2.77,2.6786,2.6801,8825,0
CANF.US,60,20241023,200000,2.6928,2.79,2.6928,2.7808,1108,0
CANF.US,60,20241023,210000,2.74,2.74,2.68,2.68,522,0
CANF.US,60,20241023,220000,2.6888,2.73,2.55,2.65,21776,0
CANF.US,60,20241024,160000,2.74,2.75,2.666,2.666,1643,0
CANF.US,60,20241024,170000,2.73,2.73,2.5501,2.5501,2730,0
CANF.US,60,20241024,180000,2.6721,2.7099,2.6721,2.7099,1132,0
CANF.US,60,20241024,190000,2.7099,2.7099,2.41,2.48,41144,0
CANF.US,60,20241024,200000,2.48,2.525,2.48,2.51,3252,0
CANF.US,60,20241024,210000,2.49,2.54,2.49,2.54,3600,0
CANF.US,60,20241024,220000,2.52,2.6973,2.435,2.51,15768,0
CANF.US,60,20241025,160000,2.55,2.735,2.55,2.58,8270,0
CANF.US,60,20241025,170000,2.54,2.57,2.53,2.53,908,0
CANF.US,60,20241025,180000,2.52,2.5482,2.46,2.515,6717,0
CANF.US,60,20241025,190000,2.53,2.55,2.52,2.52,4694,0
CANF.US,60,20241025,200000,2.535,2.5499,2.535,2.5499,600,0
CANF.US,60,20241025,210000,2.532,2.5481,2.5,2.51,6693,0
CANF.US,60,20241025,220000,2.528,2.53,2.43,2.53,10604,0
CANF.US,60,20241028,150000,2.55,2.55,2.46,2.46,2988,0
CANF.US,60,20241028,160000,2.495,2.495,2.4047,2.4047,10216,0
CANF.US,60,20241028,170000,2.4131,2.46,2.38,2.38,3381,0
CANF.US,60,20241028,180000,2.39,2.4,2.38,2.38,2102,0
CANF.US,60,20241028,190000,2.4,2.46,2.37,2.415,10837,0
CANF.US,60,20241028,200000,2.42,2.46,2.32,2.4223,20021,0
CANF.US,60,20241028,210000,2.4,2.44,2.375,2.41,12132,0
CANF.US,60,20241029,150000,2.39,2.39,2.3305,2.35,5065,0
CANF.US,60,20241029,160000,2.3699,2.3699,2.33,2.33,3006,0
CANF.US,60,20241029,170000,2.334,2.35,2.33,2.35,3818,0
CANF.US,60,20241029,180000,2.3592,2.3592,2.33,2.34,4809,0
CANF.US,60,20241029,190000,2.3393,2.3393,2.33,2.33,1350,0
CANF.US,60,20241029,200000,2.34,2.34,2.33,2.33,1200,0
CANF.US,60,20241029,210000,2.33,2.34,2.3,2.32,14607,0
CANF.US,60,20241030,150000,2.29,2.328,2.29,2.328,3613,0
CANF.US,60,20241030,160000,2.3137,2.32,2.28,2.2989,5358,0
CANF.US,60,20241030,170000,2.2887,2.29,2.15,2.18,22122,0
CANF.US,60,20241030,180000,2.21,2.2903,2.21,2.29,800,0
CANF.US,60,20241030,190000,2.2954,2.2954,2.28,2.28,4210,0
CANF.US,60,20241030,200000,2.28,2.28,2.27,2.27,250,0
CANF.US,60,20241030,210000,2.27,2.28,2.19,2.27,3988,0
CANF.US,60,20241031,150000,2.2,2.29,2.2,2.23,21347,0
CANF.US,60,20241031,160000,2.22,2.23,2.1819,2.23,3163,0
CANF.US,60,20241031,170000,2.22,2.23,2.22,2.23,2800,0
CANF.US,60,20241031,180000,2.22,2.2299,2.18,2.18,2493,0
CANF.US,60,20241031,190000,2.18,2.25,2.18,2.215,13605,0
CANF.US,60,20241031,210000,2.22,2.22,2.19,2.19,3161,0
CANF.US,60,20241101,150000,2.2,2.2,2.16,2.17,1669,0
CANF.US,60,20241101,160000,2.182,2.21,2.17,2.21,2579,0
CANF.US,60,20241101,170000,2.18,2.2461,2.18,2.1835,3600,0
CANF.US,60,20241101,180000,2.19,2.19,2.15,2.15,2875,0
CANF.US,60,20241101,190000,2.1503,2.1503,2.1503,2.1503,500,0
CANF.US,60,20241101,200000,2.16,2.1799,2.16,2.1799,2500,0
CANF.US,60,20241101,210000,2.1564,2.1779,2.04,2.16,15472,0
CANF.US,60,20241104,160000,2.19,2.27,2.07,2.2633,3972,0
CANF.US,60,20241104,170000,2.255,2.5,2.16,2.22,37803,0
CANF.US,60,20241104,180000,2.26,2.3185,2.16,2.169,13217,0
CANF.US,60,20241104,190000,2.225,2.2303,2.2,2.2,3377,0
CANF.US,60,20241104,200000,2.2024,2.25,2.12,2.12,13510,0
CANF.US,60,20241104,210000,2.2326,2.25,2.16,2.17,7225,0
CANF.US,60,20241104,220000,2.24,2.25,2.12,2.15,30015,0
CANF.US,60,20241105,160000,2.19,2.275,2.19,2.275,1181,0
CANF.US,60,20241105,170000,2.19,2.2085,2.15,2.2077,1650,0
CANF.US,60,20241105,180000,2.17,2.17,2.15,2.15,1836,0
CANF.US,60,20241105,190000,2.24,2.24,2.2,2.2,200,0
CANF.US,60,20241105,220000,2.15,2.19,2.1,2.19,24341,0
CANF.US,60,20241106,160000,2.19,2.2363,2.18,2.2363,1804,0
CANF.US,60,20241106,170000,2.1925,2.1925,2.1925,2.1925,1000,0
CANF.US,60,20241106,180000,2.19,2.2,2.1501,2.19,1110,0
CANF.US,60,20241106,190000,2.185,2.185,2.16,2.18,3800,0
CANF.US,60,20241106,200000,2.1851,2.1851,2.1526,2.1526,650,0
CANF.US,60,20241106,210000,2.15,2.17,2.1307,2.17,5943,0
CANF.US,60,20241106,220000,2.1308,2.2,2.04,2.19,44014,0
CANF.US,60,20241107,160000,2.18,2.378,2.14,2.2473,10643,0
CANF.US,60,20241107,170000,2.21,2.24,2.1299,2.179,11900,0
CANF.US,60,20241107,180000,2.19,2.19,2.11,2.14,5343,0
CANF.US,60,20241107,190000,2.12,2.26,2.0999,2.12,32639,0
CANF.US,60,20241107,200000,2.12,2.12,2.08,2.0999,1881,0
CANF.US,60,20241107,210000,2.08,2.1199,2.08,2.1,3789,0
CANF.US,60,20241107,220000,2.131,2.1939,2.05,2.05,7715,0
CANF.US,60,20241108,160000,2.11,2.145,2.11,2.145,400,0
CANF.US,60,20241108,170000,2.1,2.14,2.1,2.14,1700,0
CANF.US,60,20241108,180000,2.1799,2.1799,2.12,2.12,6194,0
CANF.US,60,20241108,190000,2.1138,2.1138,2.06,2.1,7033,0
CANF.US,60,20241108,200000,2.1099,2.1099,2.1099,2.1099,246,0
CANF.US,60,20241108,210000,2.08,2.1458,2.08,2.1458,900,0
CANF.US,60,20241108,220000,2.135,2.135,2.05,2.12,26376,0
CANF.US,60,20241111,160000,2.125,2.19,2.125,2.19,12099,0
CANF.US,60,20241111,170000,2.2,2.2,2.17,2.17,5581,0
CANF.US,60,20241111,180000,2.18,2.2,2.15,2.2,5047,0
CANF.US,60,20241111,190000,2.19,2.19,2.18,2.18,6001,0
CANF.US,60,20241111,200000,2.1712,2.1712,2.1712,2.1712,1500,0
CANF.US,60,20241111,210000,2.19,2.19,2.1,2.1,4893,0
CANF.US,60,20241111,220000,2.2189,2.2189,2.09,2.11,20991,0
CANF.US,60,20241112,160000,2.14,2.2,2.1,2.17,9462,0
CANF.US,60,20241112,170000,2.19,2.19,2.1013,2.1013,1050,0
CANF.US,60,20241112,180000,2.1834,2.1834,2.1107,2.1107,447,0
CANF.US,60,20241112,190000,2.12,2.195,2.12,2.175,4789,0
CANF.US,60,20241112,200000,2.14,2.14,2.14,2.14,100,0
CANF.US,60,20241112,210000,2.1599,2.1754,2.11,2.1754,5861,0
CANF.US,60,20241112,220000,2.13,2.1651,2.03,2.08,27094,0
CANF.US,60,20241113,160000,2.11,2.1596,2.1,2.15,2900,0
CANF.US,60,20241113,170000,2.1006,2.21,2.1006,2.1366,15337,0
CANF.US,60,20241113,180000,2.16,2.17,2.05,2.13,24192,0
CANF.US,60,20241113,190000,2.19,2.19,2.08,2.08,2200,0
CANF.US,60,20241113,200000,2.12,2.12,2.05,2.1,4448,0
CANF.US,60,20241113,210000,2.1,2.12,2.09,2.09,900,0
CANF.US,60,20241113,220000,2.12,2.12,2.03,2.07,26377,0
CANF.US,60,20241114,160000,2.09,2.11,2.08,2.11,3115,0
CANF.US,60,20241114,170000,2.14,2.14,2.1,2.135,1228,0
CANF.US,60,20241114,180000,2.08,2.1,2.02,2.1,13342,0
CANF.US,60,20241114,190000,2.0379,2.0379,2.0379,2.0379,1000,0
CANF.US,60,20241114,200000,2.095,2.1,2.06,2.1,1714,0
CANF.US,60,20241114,210000,2.0799,2.14,2.0488,2.0488,898,0
CANF.US,60,20241114,220000,2.07,2.07,1.98,1.99,17580,0
CANF.US,60,20241115,160000,1.99,2.07,1.99,2.05,1608,0
CANF.US,60,20241115,170000,2.05,2.05,2.05,2.05,600,0
CANF.US,60,20241115,180000,2.0817,2.0817,2.02,2.02,700,0
CANF.US,60,20241115,190000,2.005,2.0749,1.99,2.0588,13304,0
CANF.US,60,20241115,200000,2.0017,2.008,1.99,1.99,9766,0
CANF.US,60,20241115,210000,1.99,2.0271,1.99,2.0271,1601,0
CANF.US,60,20241115,220000,1.99,2.0348,1.93,1.96,30022,0
CANF.US,60,20241118,160000,2.03,2.08,2.03,2.08,1359,0
CANF.US,60,20241118,170000,2.09,2.11,1.99,2.0399,29830,0
CANF.US,60,20241118,180000,2,2.05,2,2.05,5301,0
CANF.US,60,20241118,190000,2.06,2.06,2.0246,2.0246,1000,0
CANF.US,60,20241118,200000,2.0899,2.1,2.0384,2.0899,17521,0
CANF.US,60,20241118,210000,2.043937,2.06,2,2,22579,0
CANF.US,60,20241118,220000,2.02,2.02,2,2,1132,0
CANF.US,60,20241119,160000,2.02,2.02,2.02,2.02,100,0
CANF.US,60,20241119,170000,2.04,2.04,2.0331,2.04,2370,0
CANF.US,60,20241119,180000,2.0305,2.04,2.0305,2.04,4350,0
CANF.US,60,20241119,190000,2.06,2.06,2.0599,2.0599,600,0
CANF.US,60,20241119,200000,2.07,2.11,2.07,2.1094,4554,0
CANF.US,60,20241119,210000,2.0701,2.0863,2.04,2.04,2550,0
CANF.US,60,20241119,220000,2.07,2.09,1.96,2.03,41631,0
CANF.US,60,20241120,160000,2.05,2.08,2.05,2.08,300,0
CANF.US,60,20241120,170000,2.05,2.05,2.05,2.05,2743,0
CANF.US,60,20241120,180000,2.03,2.03,2.02,2.02,2807,0
CANF.US,60,20241120,190000,2.04,2.04,1.9,1.95,43126,0
CANF.US,60,20241120,200000,2.01,2.01,1.97,1.97,21175,0
CANF.US,60,20241120,210000,1.98,1.985,1.98,1.985,800,0
CANF.US,60,20241120,220000,1.98,2.01,1.97,2.01,18094,0
CANF.US,60,20241121,160000,2.02,2.03,2.02,2.02,395,0
CANF.US,60,20241121,170000,2.02,2.03,2.01,2.01,2363,0
CANF.US,60,20241121,180000,2.0199,2.0438,2.01,2.0438,2670,0
CANF.US,60,20241121,190000,2.01,2.02,1.98,1.98,15440,0
CANF.US,60,20241121,200000,1.99,2.02,1.99,2.02,800,0
CANF.US,60,20241121,210000,2.0136,2.04,2.0136,2.04,4500,0
CANF.US,60,20241121,220000,2.04,2.04,1.97,1.97,20751,0
CANF.US,60,20241122,160000,2.0009,2.0009,2.0009,2.0009,255,0
CANF.US,60,20241122,170000,2.01,2.02,2,2.0007,693,0
CANF.US,60,20241122,180000,2.015,2.015,1.96,1.99,13973,0
CANF.US,60,20241122,190000,1.98,1.9899,1.9706,1.9899,4633,0
CANF.US,60,20241122,200000,1.98,1.99,1.9,1.94,29097,0
CANF.US,60,20241122,210000,1.9687,1.98,1.96,1.97,1525,0
CANF.US,60,20241122,220000,1.97,1.97,1.9,1.96,45294,0
CANF.US,60,20241125,160000,2.05,2.105,2.05,2.07,5083,0
CANF.US,60,20241125,170000,2.07,2.1427,1.98,1.99,45616,0
CANF.US,60,20241125,180000,2.06,2.06,2.01,2.04,5790,0
CANF.US,60,20241125,190000,2.0599,2.0599,2.02,2.0209,1259,0
CANF.US,60,20241125,200000,2.05,2.05,2.04,2.05,800,0
CANF.US,60,20241125,210000,2.1164,2.1164,2.02,2.06,9111,0
CANF.US,60,20241125,220000,2.02,2.11,2,2.11,9152,0
CANF.US,60,20241126,160000,2.08,2.1,2.08,2.09,5113,0
CANF.US,60,20241126,170000,2.0992,2.0992,2.02,2.03,12195,0
CANF.US,60,20241126,180000,2.045,2.045,2.0306,2.0306,1388,0
CANF.US,60,20241126,190000,2.0574,2.0819,2.0574,2.06,6322,0
CANF.US,60,20241126,200000,2.03,2.06,1.97,2.0575,30224,0
CANF.US,60,20241126,210000,2.06,2.09,2.0335,2.075,8961,0
CANF.US,60,20241126,220000,2.0883,2.0883,2.01,2.05,20009,0
CANF.US,60,20241127,160000,2.0967,2.1,2.08,2.0896,2318,0
CANF.US,60,20241127,170000,2.0999,2.176,2.09,2.15,21313,0
CANF.US,60,20241127,180000,2.1749,2.1999,2.1301,2.1999,2569,0
CANF.US,60,20241127,190000,2.17,2.1889,2.14,2.17,3429,0
CANF.US,60,20241127,200000,2.17,2.17,2.16,2.17,2104,0
CANF.US,60,20241127,210000,2.18,2.2499,2.1612,2.2,9516,0
CANF.US,60,20241127,220000,2.19,2.1983,2.07,2.1,38777,0
CANF.US,60,20241129,160000,2.18,2.21,2.17,2.175,6143,0
CANF.US,60,20241129,170000,2.175,2.175,2.14,2.17,9062,0
CANF.US,60,20241129,180000,2.17,2.19,2.17,2.18,5500,0
CANF.US,60,20241129,190000,2.18,2.2799,2.18,2.2,12518,0
CANF.US,60,20241202,160000,2.35,2.35,2.24,2.2507,3879,0
CANF.US,60,20241202,170000,2.24,2.27,2.19,2.225,25802,0
CANF.US,60,20241202,180000,2.24,2.24,2.04,2.14,45673,0
CANF.US,60,20241202,190000,2.16,2.19,2.135,2.18,4888,0
CANF.US,60,20241202,200000,2.1648,2.1648,2.1,2.13,7785,0
CANF.US,60,20241202,210000,2.1129,2.1922,2.1129,2.165,4432,0
CANF.US,60,20241202,220000,2.165,2.179,2.0701,2.17,20085,0
CANF.US,60,20241203,160000,2.27,2.35,2.12,2.23,1600,0
CANF.US,60,20241203,170000,2.15,2.2499,2.02,2.1799,62150,0
CANF.US,60,20241203,180000,2.05,2.1799,2.05,2.161,2200,0
CANF.US,60,20241203,190000,2.06,2.08,2.02,2.0679,30287,0
CANF.US,60,20241203,200000,2.1087,2.11,2.04,2.04,17483,0
CANF.US,60,20241203,210000,2.02,2.1099,2.02,2.083,9911,0
CANF.US,60,20241203,220000,2.08,2.08,1.99,1.99,38489,0
CANF.US,60,20241204,160000,1.97,2.02,1.68,1.6993,1299246,0
CANF.US,60,20241204,170000,1.7,1.72,1.45,1.525,1436313,0
CANF.US,60,20241204,180000,1.5268,1.6199,1.48,1.5,700022,0
CANF.US,60,20241204,190000,1.4977,1.505,1.29,1.41,897547,0
CANF.US,60,20241204,200000,1.4101,1.54,1.4101,1.5225,320075,0
CANF.US,60,20241204,210000,1.5395,1.62,1.5,1.6,303465,0
CANF.US,60,20241204,220000,1.5907,1.6397,1.53,1.5891,309939,0
CANF.US,60,20241205,160000,1.6295,1.63,1.57,1.59,87525,0
CANF.US,60,20241205,170000,1.5902,1.6,1.5,1.5414,192378,0
CANF.US,60,20241205,180000,1.54,1.6,1.53,1.6,69724,0
CANF.US,60,20241205,190000,1.59,1.61,1.53,1.58,57327,0
CANF.US,60,20241205,200000,1.55,1.59,1.51,1.52,65603,0
CANF.US,60,20241205,210000,1.52,1.58,1.5101,1.56,25159,0
CANF.US,60,20241205,220000,1.5684,1.5684,1.53,1.53,62835,0
CANF.US,60,20241206,160000,1.54,1.55,1.42,1.47,119068,0
CANF.US,60,20241206,170000,1.46,1.51,1.43,1.51,125865,0
CANF.US,60,20241206,180000,1.5014,1.6,1.5,1.561,180073,0
CANF.US,60,20241206,190000,1.5615,1.6,1.5516,1.58,101261,0
CANF.US,60,20241206,200000,1.56,1.6001,1.56,1.58,52055,0
CANF.US,60,20241206,210000,1.56,1.62,1.56,1.585,82787,0
CANF.US,60,20241206,220000,1.6,1.61,1.55,1.61,56679,0
CANF.US,60,20241209,160000,1.56,1.58,1.54,1.5619,28581,0
CANF.US,60,20241209,170000,1.5607,1.6,1.5607,1.6,34626,0
CANF.US,60,20241209,180000,1.6,1.6,1.5489,1.56,39929,0
CANF.US,60,20241209,190000,1.5699,1.59,1.55,1.565,34457,0
CANF.US,60,20241209,200000,1.56,1.6,1.56,1.5701,43470,0
CANF.US,60,20241209,210000,1.57,1.59,1.54,1.57,57996,0
CANF.US,60,20241209,220000,1.5591,1.58,1.53,1.58,91773,0
CANF.US,60,20241210,160000,1.56,1.56,1.52,1.54,16135,0
CANF.US,60,20241210,170000,1.53,1.55,1.5,1.53,62188,0
CANF.US,60,20241210,180000,1.53,1.57,1.5,1.555,71527,0
CANF.US,60,20241210,190000,1.55,1.56,1.5098,1.55,32512,0
CANF.US,60,20241210,200000,1.54,1.57,1.52,1.57,48051,0
CANF.US,60,20241210,210000,1.55,1.5786,1.54,1.565,21148,0
CANF.US,60,20241210,220000,1.565,1.6,1.55,1.6,67933,0
CANF.US,60,20241211,160000,1.58,1.6,1.5421,1.5421,22899,0
CANF.US,60,20241211,170000,1.55,1.59,1.53,1.54,10932,0
CANF.US,60,20241211,180000,1.54,1.5999,1.54,1.59,31116,0
CANF.US,60,20241211,190000,1.59,1.67,1.57,1.64,88594,0
CANF.US,60,20241211,200000,1.65,1.66,1.61,1.63,36120,0
CANF.US,60,20241211,210000,1.6299,1.65,1.61,1.61,40960,0
CANF.US,60,20241211,220000,1.61,1.67,1.5853,1.62,107120,0
CANF.US,60,20241212,160000,1.6,1.61,1.59,1.59,8801,0
CANF.US,60,20241212,170000,1.5909,1.62,1.58,1.61,12999,0
CANF.US,60,20241212,180000,1.6,1.64,1.5911,1.63,9719,0
CANF.US,60,20241212,190000,1.61,1.6277,1.6,1.605,12270,0
CANF.US,60,20241212,200000,1.61,1.6199,1.59,1.61,18524,0
CANF.US,60,20241212,210000,1.6,1.6,1.58,1.5803,22365,0
