<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,60,20250206,210000,0.75,0.75,0.75,0.75,100,0
DC-WS.US,60,20250206,220000,0.71,0.71,0.71,0.71,1300,0
DC-WS.US,60,20250207,160000,0.8,1.09,0.8,1.09,24810,0
DC-WS.US,60,20250207,170000,1.1,1.13,0.96,1.05,50102,0
DC-WS.US,60,20250207,180000,1.05,1.08,1.0003,1.06,46350,0
DC-WS.US,60,20250207,190000,1.07,1.2,1.07,1.17,30444,0
DC-WS.US,60,20250207,200000,1.16,1.16,1.15,1.15,17000,0
DC-WS.US,60,20250207,210000,1.14,1.15,1.11,1.15,67950,0
DC-WS.US,60,20250207,220000,1.17,1.17,1.14,1.14,5270,0
DC-WS.US,60,20250210,160000,1.13,1.2,1.13,1.2,7550,0
DC-WS.US,60,20250210,170000,1.2,1.2,1.12,1.12,4100,0
DC-WS.US,60,20250210,190000,1.19,1.2,1.15,1.2,14731,0
DC-WS.US,60,20250210,200000,1.13,1.19,1.13,1.19,500,0
DC-WS.US,60,20250211,170000,1.11,1.2,1.11,1.2,141063,0
DC-WS.US,60,20250211,180000,1.29,1.3,1.24,1.3,7795,0
DC-WS.US,60,20250211,210000,1.31,1.31,1.31,1.31,901,0
DC-WS.US,60,20250211,220000,1.27,1.3,1.27,1.3,1150,0
DC-WS.US,60,20250212,170000,1.27,1.27,1.27,1.27,100,0
DC-WS.US,60,20250212,180000,1.27,1.34,1.27,1.33,1200,0
DC-WS.US,60,20250212,210000,1.26,1.26,1.16,1.16,8644,0
DC-WS.US,60,20250212,220000,1.2,1.2,1.2,1.2,1000,0
DC-WS.US,60,20250213,170000,1.2,1.2,1.2,1.2,3000,0
DC-WS.US,60,20250213,180000,1.2,1.2,1.2,1.2,700,0
DC-WS.US,60,20250213,190000,1.2,1.21,1.2,1.21,5530,0
DC-WS.US,60,20250213,200000,1.17,1.22,1.17,1.1701,4900,0
DC-WS.US,60,20250214,190000,1.1,1.1,1.1,1.1,100,0
DC-WS.US,60,20250214,220000,1.06,1.08,1.06,1.08,200,0
DC-WS.US,60,20250218,170000,1.02,1.08,1.02,1.08,5776,0
DC-WS.US,60,20250218,180000,1.08,1.08,1.08,1.08,200,0
DC-WS.US,60,20250218,190000,1.14,1.14,1.14,1.14,100,0
DC-WS.US,60,20250218,200000,1.17,1.18,1.17,1.18,1206,0
DC-WS.US,60,20250218,210000,1.18,1.18,1.18,1.18,2000,0
DC-WS.US,60,20250218,220000,1.17,1.21,1.17,1.21,300,0
DC-WS.US,60,20250219,170000,1.16,1.16,1.16,1.16,100,0
DC-WS.US,60,20250219,210000,1.15,1.15,1.15,1.15,2400,0
DC-WS.US,60,20250219,220000,1.2,1.2,1.13,1.13,629,0
DC-WS.US,60,20250220,160000,1.19,1.19,1.19,1.19,200,0
DC-WS.US,60,20250220,180000,1.2,1.21,1.2,1.21,2500,0
DC-WS.US,60,20250220,190000,1.21,1.29,1.21,1.29,900,0
DC-WS.US,60,20250220,210000,1.3101,1.37,1.3101,1.37,2700,0
DC-WS.US,60,20250220,220000,1.35,1.35,1.29,1.34,20600,0
DC-WS.US,60,20250221,160000,1.12,1.25,1.12,1.25,700,0
DC-WS.US,60,20250221,190000,1.25,1.25,1.21,1.21,2100,0
DC-WS.US,60,20250221,200000,1.21,1.21,1.21,1.21,4980,0
DC-WS.US,60,20250221,210000,1.21,1.215,1.21,1.215,1100,0
DC-WS.US,60,20250221,220000,1.22,1.3,1.22,1.3,1400,0
DC-WS.US,60,20250224,160000,1.31,1.31,1.31,1.31,3084,0
DC-WS.US,60,20250224,200000,1.18,1.18,1.14,1.14,200,0
DC-WS.US,60,20250224,210000,1.19,1.19,1.14,1.14,900,0
DC-WS.US,60,20250224,220000,1.12,1.12,1.1,1.1,300,0
DC-WS.US,60,20250225,190000,1.0541,1.0541,1.04,1.04,4501,0
DC-WS.US,60,20250226,200000,1,1.07,1,1.01,545,0
DC-WS.US,60,20250226,220000,1,1,1,1,200,0
DC-WS.US,60,20250227,170000,1.01,1.01,0.95,0.96,1300,0
DC-WS.US,60,20250227,210000,0.99,0.99,0.99,0.99,200,0
DC-WS.US,60,20250228,170000,0.9,0.9,0.9,0.9,3000,0
DC-WS.US,60,20250303,160000,0.981,0.991,0.981,0.991,300,0
DC-WS.US,60,20250303,210000,1.01,1.01,0.921,0.921,2000,0
DC-WS.US,60,20250305,170000,0.9797,0.9797,0.9797,0.9797,300,0
DC-WS.US,60,20250305,180000,1,1,0.9997,0.9997,4100,0
DC-WS.US,60,20250305,190000,0.992,1.03,0.992,1.03,1197,0
DC-WS.US,60,20250305,200000,0.9999,1.05,0.9999,1.05,1043,0
DC-WS.US,60,20250305,210000,1.05,1.05,1.05,1.05,343,0
DC-WS.US,60,20250305,220000,1.08,1.08,1.08,1.08,4400,0
DC-WS.US,60,20250306,210000,1.14,1.14,1.14,1.14,200,0
DC-WS.US,60,20250307,160000,1.07,1.07,1.07,1.07,100,0
DC-WS.US,60,20250307,180000,1.05,1.05,1.05,1.05,600,0
DC-WS.US,60,20250307,200000,1.09,1.1,1.05,1.05,1852,0
DC-WS.US,60,20250307,210000,1.06,1.06,1.05,1.05,1300,0
DC-WS.US,60,20250307,220000,1.05,1.05,1.03,1.03,1998,0
DC-WS.US,60,20250310,160000,1,1,0.94,0.94,17000,0
DC-WS.US,60,20250310,210000,0.9501,0.99,0.95,0.99,7900,0
DC-WS.US,60,20250311,190000,0.99,1,0.99,0.99,3182,0
DC-WS.US,60,20250312,160000,0.93,0.94,0.93,0.94,2400,0
DC-WS.US,60,20250312,180000,0.97,0.9701,0.97,0.97,700,0
DC-WS.US,60,20250312,190000,0.99,0.99,0.99,0.99,600,0
DC-WS.US,60,20250312,200000,0.97,0.97,0.97,0.97,125,0
DC-WS.US,60,20250313,150000,0.97,0.97,0.97,0.97,1000,0
DC-WS.US,60,20250313,170000,1.02,1.03,1.02,1.02,1000,0
DC-WS.US,60,20250313,190000,1.02,1.02,1.02,1.02,100,0
DC-WS.US,60,20250313,210000,1.02,1.02,0.9662,0.9662,300,0
DC-WS.US,60,20250314,150000,1.02,1.02,1.02,1.02,6000,0
DC-WS.US,60,20250314,160000,1.01,1.07,1.01,1.07,3100,0
DC-WS.US,60,20250314,170000,1.07,1.07,1.07,1.07,1600,0
DC-WS.US,60,20250314,190000,1.1,1.1,1.1,1.1,1500,0
DC-WS.US,60,20250314,200000,1.1,1.11,1.1,1.1,4000,0
DC-WS.US,60,20250314,210000,1.095,1.2,1.09,1.2,11000,0
DC-WS.US,60,20250317,150000,1.2,1.2,1.2,1.2,1400,0
DC-WS.US,60,20250317,160000,1.2,1.2,1.16,1.2,2600,0
DC-WS.US,60,20250318,210000,1.12,1.12,1.12,1.12,500,0
DC-WS.US,60,20250319,180000,1.12,1.12,1.12,1.12,200,0
DC-WS.US,60,20250320,210000,1.12,1.12,1.12,1.12,300,0
DC-WS.US,60,20250321,150000,0.95,0.95,0.84,0.84,10190,0
DC-WS.US,60,20250324,170000,0.93,0.9363,0.857699,0.899807,7116,0
DC-WS.US,60,20250324,180000,0.89,0.89,0.81,0.81,1738,0
DC-WS.US,60,20250326,190000,0.75,0.75,0.75,0.75,7990,0
DC-WS.US,60,20250326,210000,0.7,0.75,0.7,0.7,6237,0
DC-WS.US,60,20250327,150000,0.686532,0.7254,0.686532,0.7254,1788,0
DC-WS.US,60,20250327,180000,0.71,0.71,0.71,0.71,220,0
DC-WS.US,60,20250331,160000,0.7315,0.7315,0.7315,0.7315,7200,0
DC-WS.US,60,20250331,210000,0.731,0.731,0.731,0.731,100,0
DC-WS.US,60,20250402,170000,0.731,0.731,0.671,0.671,6050,0
DC-WS.US,60,20250402,220000,0.675,0.675,0.65,0.65,2956,0
DC-WS.US,60,20250404,160000,0.545,0.615,0.545,0.6,9200,0
DC-WS.US,60,20250404,170000,0.57,0.57,0.57,0.57,2900,0
DC-WS.US,60,20250404,220000,0.58,0.58,0.58,0.58,2000,0
DC-WS.US,60,20250408,160000,0.6,0.6,0.6,0.6,200,0
DC-WS.US,60,20250408,180000,0.63,0.63,0.63,0.63,200,0
DC-WS.US,60,20250409,160000,0.63,0.63,0.63,0.63,3600,0
DC-WS.US,60,20250409,200000,0.69,0.69,0.69,0.69,5756,0
DC-WS.US,60,20250410,190000,0.72,0.72,0.72,0.72,200,0
DC-WS.US,60,20250410,200000,0.72,0.72,0.72,0.72,200,0
DC-WS.US,60,20250410,220000,0.78,0.78,0.74,0.78,13700,0
DC-WS.US,60,20250411,160000,0.78,0.86,0.78,0.86,420,0
DC-WS.US,60,20250411,190000,0.86,0.86,0.86,0.86,200,0
DC-WS.US,60,20250411,200000,0.874999,0.89,0.874999,0.88,12600,0
DC-WS.US,60,20250411,210000,0.86,0.86,0.86,0.86,200,0
DC-WS.US,60,20250411,220000,0.86,0.86,0.85,0.85,200,0
DC-WS.US,60,20250414,160000,0.815,0.815,0.815,0.815,100,0
DC-WS.US,60,20250414,220000,0.91,0.91,0.91,0.91,100,0
DC-WS.US,60,20250415,160000,0.9355,0.9355,0.9355,0.9355,100,0
DC-WS.US,60,20250416,170000,1,1.015,1,1.015,300,0
DC-WS.US,60,20250416,180000,1,1.015,1,1,3217,0
DC-WS.US,60,20250416,190000,0.97,0.97,0.97,0.97,1000,0
DC-WS.US,60,20250417,180000,0.8731,0.8731,0.8731,0.8731,200,0
DC-WS.US,60,20250417,190000,0.88,0.88,0.88,0.88,10800,0
DC-WS.US,60,20250417,200000,0.88,0.88,0.88,0.88,500,0
DC-WS.US,60,20250421,170000,0.915099,0.915099,0.915099,0.915099,1000,0
DC-WS.US,60,20250421,190000,0.905,0.915101,0.9029,0.915101,2500,0
DC-WS.US,60,20250421,200000,0.89,0.99,0.8401,0.99,20992,0
DC-WS.US,60,20250421,210000,0.93,0.93,0.93,0.93,100,0
DC-WS.US,60,20250422,220000,0.88,0.88,0.765,0.765,10707,0
DC-WS.US,60,20250424,170000,0.8,0.8,0.8,0.8,400,0
DC-WS.US,60,20250424,190000,0.842653,0.842653,0.8387,0.8387,575,0
DC-WS.US,60,20250424,200000,0.87,0.87,0.87,0.87,100,0
DC-WS.US,60,20250424,220000,0.8,0.8,0.76,0.76,8092,0
DC-WS.US,60,20250501,170000,0.755,0.755,0.73,0.73,11800,0
DC-WS.US,60,20250502,210000,0.71,0.71,0.71,0.71,2000,0
DC-WS.US,60,20250502,220000,0.7,0.715,0.7,0.715,5398,0
DC-WS.US,60,20250505,190000,0.775,0.775,0.7,0.7,800,0
DC-WS.US,60,20250505,220000,0.79,0.79,0.78,0.78,400,0
DC-WS.US,60,20250508,160000,0.79,0.85,0.79,0.85,2180,0
DC-WS.US,60,20250509,200000,0.9,0.91,0.89,0.91,19608,0
DC-WS.US,60,20250509,210000,0.95,0.95,0.95,0.95,15184,0
DC-WS.US,60,20250509,220000,0.97,1,0.97,1,3664,0
DC-WS.US,60,20250514,170000,0.93,0.93,0.8531,0.8531,3600,0
DC-WS.US,60,20250514,190000,0.84,0.84,0.83,0.83,10300,0
DC-WS.US,60,20250516,200000,0.840001,0.840001,0.840001,0.840001,121,0
DC-WS.US,60,20250519,170000,0.85,0.85,0.85,0.85,1900,0
DC-WS.US,60,20250519,180000,0.9,0.91,0.9,0.91,1300,0
DC-WS.US,60,20250519,220000,0.9,0.91,0.9,0.91,2400,0
DC-WS.US,60,20250520,160000,0.92,0.92,0.91,0.9101,5995,0
DC-WS.US,60,20250520,170000,0.92,0.93,0.92,0.92,3000,0
DC-WS.US,60,20250521,160000,1.03,1.03,1.03,1.03,100,0
DC-WS.US,60,20250522,210000,0.934,0.9341,0.934,0.9341,1802,0
DC-WS.US,60,20250523,200000,0.96,0.96,0.96,0.96,1100,0
DC-WS.US,60,20250523,210000,1.015,1.05,0.98,0.98,1102,0
DC-WS.US,60,20250527,160000,0.88,0.9601,0.8501,0.9601,6174,0
DC-WS.US,60,20250527,170000,0.9351,0.9701,0.9351,0.9701,1131,0
DC-WS.US,60,20250527,180000,0.97,1.05,0.97,1,15934,0
DC-WS.US,60,20250527,220000,0.9901,0.9901,0.9901,0.9901,100,0
DC-WS.US,60,20250528,160000,1.05,1.08,1.05,1.08,500,0
DC-WS.US,60,20250528,210000,1.08,1.1,1.08,1.1,839,0
DC-WS.US,60,20250530,170000,1.05,1.11,1.05,1.11,200,0
DC-WS.US,60,20250530,220000,1.05,1.05,1.05,1.05,1677,0
DC-WS.US,60,20250602,160000,1.1,1.1,1.1,1.1,1000,0
DC-WS.US,60,20250602,170000,1.12,1.15,1.12,1.15,16222,0
DC-WS.US,60,20250602,180000,1.13,1.14,1.11,1.11,1501,0
DC-WS.US,60,20250602,200000,1.15,1.15,1.15,1.15,200,0
DC-WS.US,60,20250602,210000,1.18,1.18,1.18,1.18,400,0
DC-WS.US,60,20250602,220000,1.13,1.14,1.13,1.14,1600,0
DC-WS.US,60,20250603,160000,1.2,1.26,1.2,1.25,21700,0
DC-WS.US,60,20250603,170000,1.26,1.26,1.26,1.26,500,0
DC-WS.US,60,20250603,180000,1.23,1.23,1.23,1.23,500,0
DC-WS.US,60,20250603,200000,1.25,1.25,1.25,1.25,800,0
DC-WS.US,60,20250603,220000,1.29,1.35,1.29,1.35,1000,0
DC-WS.US,60,20250604,160000,1.4,1.53,1.4,1.53,20903,0
DC-WS.US,60,20250604,170000,1.46,1.479,1.42,1.479,1628,0
DC-WS.US,60,20250604,180000,1.45,1.45,1.45,1.45,200,0
DC-WS.US,60,20250604,190000,1.48,1.48,1.37,1.44,3700,0
DC-WS.US,60,20250604,210000,1.51,1.5484,1.51,1.5484,1900,0
DC-WS.US,60,20250604,220000,1.5314,1.65,1.5314,1.65,5180,0
