<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,60,20240904,210000,5.6499,5.6499,5.4808,5.49,385,0
SIF.US,60,20240904,220000,5.48,5.65,5.48,5.4801,950,0
SIF.US,60,20240905,160000,5.55,5.55,5.27,5.495,2711,0
SIF.US,60,20240905,170000,5.39,5.39,5.25,5.25,1585,0
SIF.US,60,20240905,180000,5.2,5.39,5.11,5.39,2003,0
SIF.US,60,20240905,190000,5.14,5.2747,4.72,4.9001,17580,0
SIF.US,60,20240905,200000,4.901,4.901,4.68,4.7001,7084,0
SIF.US,60,20240905,210000,4.809,4.809,4.75,4.75,823,0
SIF.US,60,20240905,220000,4.8,4.93,4.75,4.78,2347,0
SIF.US,60,20240906,160000,4.78,5.01,4.78,5.01,324,0
SIF.US,60,20240906,170000,4.99,5.01,4.99,5.01,1152,0
SIF.US,60,20240906,210000,4.78,4.783,4.61,4.7,9874,0
SIF.US,60,20240906,220000,4.63,4.645,4.63,4.63,379,0
SIF.US,60,20240909,160000,4.73,4.73,4.73,4.73,198,0
SIF.US,60,20240909,170000,4.7,4.75,4.65,4.75,300,0
SIF.US,60,20240909,190000,4.7,4.8482,4.7,4.8482,600,0
SIF.US,60,20240909,210000,4.7692,4.7692,4.7692,4.7692,150,0
SIF.US,60,20240909,220000,4.7363,4.7363,4.65,4.65,506,0
SIF.US,60,20240910,160000,4.89,4.89,4.89,4.89,305,0
SIF.US,60,20240910,180000,4.82,4.85,4.82,4.85,532,0
SIF.US,60,20240910,190000,4.89,4.911,4.875,4.88,1047,0
SIF.US,60,20240910,210000,5.0679,5.0679,5.0679,5.0679,110,0
SIF.US,60,20240910,220000,4.91,4.91,4.91,4.91,100,0
SIF.US,60,20240911,170000,4.975,4.975,4.975,4.975,100,0
SIF.US,60,20240911,180000,4.975,4.975,4.975,4.975,300,0
SIF.US,60,20240911,190000,4.975,4.975,4.975,4.975,198,0
SIF.US,60,20240911,200000,4.975,4.975,4.975,4.975,100,0
SIF.US,60,20240911,210000,4.92,5.0712,4.66,4.67,6270,0
SIF.US,60,20240911,220000,4.7602,4.9572,4.67,4.67,1847,0
SIF.US,60,20240912,160000,4.8979,4.905,4.67,4.67,4697,0
SIF.US,60,20240912,170000,4.75,4.75,4.75,4.75,100,0
SIF.US,60,20240912,180000,4.8,4.8,4.8,4.8,100,0
SIF.US,60,20240912,200000,4.84,4.92,4.812,4.92,1754,0
SIF.US,60,20240912,210000,5.1699,5.1699,5.1699,5.1699,100,0
SIF.US,60,20240912,220000,4.89,5.0314,4.88,4.88,2225,0
SIF.US,60,20240913,160000,4.9,4.9,4.66,4.77,2946,0
SIF.US,60,20240913,170000,4.8,4.88,4.65,4.88,2529,0
SIF.US,60,20240913,180000,4.73,4.815,4.73,4.73,300,0
SIF.US,60,20240913,200000,4.75,4.75,4.75,4.75,416,0
SIF.US,60,20240913,210000,4.75,4.75,4.75,4.75,100,0
SIF.US,60,20240913,220000,4.87,4.87,4.813,4.813,1200,0
SIF.US,60,20240916,160000,4.74,4.74,4.74,4.74,143,0
SIF.US,60,20240916,170000,4.82,4.82,4.815,4.815,376,0
SIF.US,60,20240916,200000,4.85,4.85,4.65,4.6502,6394,0
SIF.US,60,20240916,210000,4.68,4.69,4.68,4.69,200,0
SIF.US,60,20240916,220000,4.65,4.65,4.65,4.65,301,0
SIF.US,60,20240917,180000,4.65,4.65,4.65,4.65,100,0
SIF.US,60,20240917,200000,4.7,4.7,4.6,4.6,1967,0
SIF.US,60,20240917,210000,4.51,4.5101,4.51,4.51,1956,0
SIF.US,60,20240917,220000,4.5,4.525,4.44,4.44,1237,0
SIF.US,60,20240918,160000,4.441,4.57,4.441,4.57,1400,0
SIF.US,60,20240918,170000,4.45,4.5952,4.44,4.44,1532,0
SIF.US,60,20240918,180000,4.6,4.645,4.6,4.6,2085,0
SIF.US,60,20240918,190000,4.49,4.49,4.49,4.49,300,0
SIF.US,60,20240918,200000,4.45,4.57,4.45,4.57,800,0
SIF.US,60,20240918,210000,4.6325,4.6325,4.575,4.575,500,0
SIF.US,60,20240918,220000,4.6,4.6,4.49,4.49,1827,0
SIF.US,60,20240919,160000,4.49,4.49,4.49,4.49,100,0
SIF.US,60,20240919,170000,4.4714,4.73,4.44,4.73,2173,0
SIF.US,60,20240919,180000,4.61,4.73,4.61,4.73,300,0
SIF.US,60,20240919,190000,4.67,4.67,4.67,4.67,100,0
SIF.US,60,20240919,200000,4.7399,4.795,4.675,4.795,2925,0
SIF.US,60,20240919,210000,4.83,4.83,4.7845,4.8157,550,0
SIF.US,60,20240919,220000,4.83,4.8987,4.75,4.77,2924,0
SIF.US,60,20240920,170000,4.9,4.9,4.5538,4.5538,1180,0
SIF.US,60,20240920,190000,4.7917,4.9,4.7917,4.9,1270,0
SIF.US,60,20240920,200000,4.61,4.6532,4.55,4.6532,987,0
SIF.US,60,20240923,160000,4.61,4.755,4.61,4.695,1072,0
SIF.US,60,20240923,180000,4.61,4.7069,4.6,4.6,1400,0
SIF.US,60,20240923,190000,4.89,4.89,4.49,4.49,600,0
SIF.US,60,20240923,220000,4.74,4.74,4.74,4.74,200,0
SIF.US,60,20240924,180000,4.6,4.61,4.6,4.61,200,0
SIF.US,60,20240924,190000,4.6,4.6,4.6,4.6,100,0
SIF.US,60,20240924,200000,4.6,4.6,4.6,4.6,200,0
SIF.US,60,20240924,210000,4.6,4.6,4.6,4.6,100,0
SIF.US,60,20240924,220000,4.65,4.66,4.65,4.65,400,0
SIF.US,60,20240925,160000,4.75,4.75,4.75,4.75,1032,0
SIF.US,60,20240925,170000,4.6,4.6,4.6,4.6,487,0
SIF.US,60,20240925,180000,4.7026,4.7026,4.7026,4.7026,100,0
SIF.US,60,20240925,220000,4.69,4.69,4.69,4.69,138,0
SIF.US,60,20240926,170000,4.8762,4.8762,4.75,4.75,250,0
SIF.US,60,20240926,180000,4.8665,4.8665,4.8482,4.8482,1700,0
SIF.US,60,20240926,190000,4.76,4.76,4.76,4.76,100,0
SIF.US,60,20240926,220000,4.82,4.87,4.81,4.86,1955,0
SIF.US,60,20240927,160000,4.9,4.9,4.8199,4.8199,1382,0
SIF.US,60,20240927,180000,4.82,4.87,4.8,4.8,857,0
SIF.US,60,20240927,190000,4.7851,4.7851,4.75,4.7655,2979,0
SIF.US,60,20240927,200000,4.8,4.8,4.65,4.705,4333,0
SIF.US,60,20240927,220000,4.65,4.75,4.449,4.74,6228,0
SIF.US,60,20240930,160000,4.55,4.69,4.44,4.69,7417,0
SIF.US,60,20240930,170000,4.55,4.55,4.55,4.55,453,0
SIF.US,60,20240930,200000,4.55,4.55,4.55,4.55,545,0
SIF.US,60,20240930,210000,4.64,4.64,4.5011,4.5011,639,0
SIF.US,60,20240930,220000,4.5,4.6,4.5,4.6,1357,0
SIF.US,60,20241001,170000,4.6875,4.74,4.66,4.74,1112,0
SIF.US,60,20241001,180000,4.74,4.74,4.6001,4.6001,1187,0
SIF.US,60,20241001,200000,4.6401,4.817,4.6139,4.6139,2770,0
SIF.US,60,20241001,210000,4.6,4.84,4.6,4.6,1656,0
SIF.US,60,20241001,220000,4.835,4.835,4.83,4.83,200,0
SIF.US,60,20241002,160000,4.84,4.84,4.84,4.84,211,0
SIF.US,60,20241002,180000,4.69,4.71,4.6501,4.71,1500,0
SIF.US,60,20241002,190000,4.6001,4.71,4.58,4.69,1901,0
SIF.US,60,20241002,200000,4.55,4.55,4.01,4.3,35943,0
SIF.US,60,20241002,210000,4.2901,4.59,4.2901,4.4,21181,0
SIF.US,60,20241002,220000,4.49,4.49,4.25,4.29,13244,0
SIF.US,60,20241003,160000,4.47,4.47,4.35,4.45,2879,0
SIF.US,60,20241003,170000,4.4096,4.5801,4.4096,4.5801,2158,0
SIF.US,60,20241003,180000,4.5801,4.5801,4.45,4.45,3900,0
SIF.US,60,20241003,190000,4.4,4.4,4.35,4.35,1474,0
SIF.US,60,20241003,200000,4.31,4.31,4.31,4.31,100,0
SIF.US,60,20241003,220000,4.42502,4.42502,4.42502,4.42502,200,0
SIF.US,60,20241004,160000,4.55,4.55,4.55,4.55,100,0
SIF.US,60,20241004,170000,4.32,4.32,4.3,4.3,790,0
SIF.US,60,20241004,200000,4.33,4.33,4.33,4.33,430,0
SIF.US,60,20241004,220000,4.35,4.38,4.35,4.38,375,0
SIF.US,60,20241007,160000,4.25,4.3501,4.25,4.35,1690,0
SIF.US,60,20241007,170000,4.2501,4.33,4.18,4.33,7960,0
SIF.US,60,20241007,180000,4.3128,4.3128,4.3128,4.3128,200,0
SIF.US,60,20241007,210000,4.33,4.33,4.33,4.33,417,0
SIF.US,60,20241007,220000,4.33,4.33,4.3,4.301,1589,0
SIF.US,60,20241008,160000,4.3,4.3,4.3,4.3,100,0
SIF.US,60,20241008,170000,4.3,4.3001,4.3,4.3001,384,0
SIF.US,60,20241008,180000,4.3,4.3,4.25,4.25,958,0
SIF.US,60,20241008,190000,4.1768,4.1768,4.1768,4.1768,100,0
SIF.US,60,20241008,210000,4.174,4.22,4.16,4.22,2638,0
SIF.US,60,20241008,220000,4.25,4.4399,4.25,4.35,1701,0
SIF.US,60,20241009,160000,4.2,4.2534,4.175,4.2534,12735,0
SIF.US,60,20241009,170000,4.25,4.25,4.1,4.23,4644,0
SIF.US,60,20241009,180000,4.2399,4.2399,4.23,4.23,1213,0
SIF.US,60,20241009,190000,4.24,4.34,4.23,4.34,12651,0
SIF.US,60,20241009,210000,4.3,4.3,4.29,4.3,466,0
SIF.US,60,20241009,220000,4.29,4.29,4.25,4.25,408,0
SIF.US,60,20241010,160000,4.3421,4.3421,4.3421,4.3421,100,0
SIF.US,60,20241010,170000,4.3,4.3,4.3,4.3,100,0
SIF.US,60,20241010,190000,4.29,4.4495,4.28,4.4495,2679,0
SIF.US,60,20241010,200000,4.44,4.44,4.39,4.39,1103,0
SIF.US,60,20241010,210000,4.37,4.37,4.25,4.25,1857,0
SIF.US,60,20241010,220000,4.21,4.21,4.21,4.21,200,0
SIF.US,60,20241011,170000,4.12,4.12,4.12,4.12,100,0
SIF.US,60,20241011,180000,4.25,4.31,4.2421,4.31,12314,0
SIF.US,60,20241011,190000,4.3445,4.3445,4.3,4.3,20000,0
SIF.US,60,20241011,200000,4.32,4.32,4.32,4.32,100,0
SIF.US,60,20241011,220000,4.4,4.4,4.4,4.4,138,0
SIF.US,60,20241014,170000,4.5,4.6,4.45,4.495,1800,0
SIF.US,60,20241014,190000,4.4644,4.4644,4.34,4.34,10600,0
SIF.US,60,20241014,200000,4.365,4.365,4.28,4.33,26252,0
SIF.US,60,20241014,220000,4.35,4.4,4.32,4.32,786,0
SIF.US,60,20241015,180000,4.44,4.44,4.44,4.44,200,0
SIF.US,60,20241016,160000,4.5,4.5,4.3534,4.425,850,0
SIF.US,60,20241016,170000,4.35,4.425,4.22,4.29,2512,0
SIF.US,60,20241016,180000,4.321,4.325,4.1001,4.325,4691,0
SIF.US,60,20241016,190000,4.325,4.35,4.285,4.285,3100,0
SIF.US,60,20241016,200000,4.27,4.39,4.1647,4.39,11891,0
SIF.US,60,20241016,210000,4.375,4.39,4.35,4.35,700,0
SIF.US,60,20241016,220000,4.3547,4.361,4.3,4.34,1909,0
SIF.US,60,20241017,160000,4.35,4.359,4.35,4.35,689,0
SIF.US,60,20241017,200000,4.34,4.34,4.34,4.34,300,0
SIF.US,60,20241017,220000,4.43,4.43,4.43,4.43,261,0
SIF.US,60,20241018,170000,4.33,4.33,4.33,4.33,250,0
SIF.US,60,20241018,190000,4.33,4.33,4.33,4.33,1100,0
SIF.US,60,20241018,200000,4.4,4.4,4.4,4.4,1126,0
SIF.US,60,20241021,160000,4.395,4.5,4.395,4.44,1967,0
SIF.US,60,20241021,170000,4.43,4.43,4.43,4.43,100,0
SIF.US,60,20241021,190000,4.53,4.53,4.53,4.53,663,0
SIF.US,60,20241021,210000,4.41,4.41,4.41,4.41,100,0
SIF.US,60,20241021,220000,4.39,4.3901,4.31,4.31,1226,0
SIF.US,60,20241022,170000,4.3858,4.3858,4.14,4.16,2704,0
SIF.US,60,20241022,190000,4.11,4.11,4.08,4.082,1750,0
SIF.US,60,20241022,200000,4.1,4.1,4.09,4.09,750,0
SIF.US,60,20241022,210000,4.1953,4.1953,4.1953,4.1953,100,0
SIF.US,60,20241022,220000,4.1299,4.1299,4.08,4.08,213,0
SIF.US,60,20241023,170000,4.01,4.01,4.01,4.01,100,0
SIF.US,60,20241023,180000,4.05,4.05,4.05,4.05,100,0
SIF.US,60,20241023,190000,4.11,4.11,4.11,4.11,400,0
SIF.US,60,20241023,200000,4.0647,4.0647,4.01,4.01,1610,0
SIF.US,60,20241023,210000,4.1781,4.1781,4.1781,4.1781,210,0
SIF.US,60,20241023,220000,4.14,4.14,4.14,4.14,144,0
SIF.US,60,20241024,160000,4.06,4.06,4.05,4.05,380,0
SIF.US,60,20241024,170000,4.0717,4.0717,4.0717,4.0717,1000,0
SIF.US,60,20241024,190000,4.05,4.05,4,4.0212,3076,0
SIF.US,60,20241024,200000,3.9732,3.9732,3.9732,3.9732,193,0
SIF.US,60,20241024,220000,3.97,3.97,3.97,3.97,395,0
SIF.US,60,20241025,180000,3.955,3.9999,3.955,3.9583,11330,0
SIF.US,60,20241025,190000,3.955,4,3.92,3.92,8569,0
SIF.US,60,20241025,200000,3.9101,4,3.91,3.91,2390,0
SIF.US,60,20241025,220000,3.9109,3.93,3.91,3.91,4163,0
SIF.US,60,20241028,150000,4.1,4.1,4.015,4.05,7763,0
SIF.US,60,20241028,160000,4.04,4.04,3.985,3.985,1000,0
SIF.US,60,20241028,170000,3.98,4.0399,3.93,3.9596,1010,0
SIF.US,60,20241028,180000,3.92,3.9548,3.92,3.9201,1984,0
SIF.US,60,20241028,190000,3.92,3.92,3.92,3.92,200,0
SIF.US,60,20241028,200000,3.91,3.91,3.91,3.91,200,0
SIF.US,60,20241028,210000,3.91,3.91,3.86,3.86,300,0
SIF.US,60,20241029,160000,3.89,3.8971,3.89,3.8971,1800,0
SIF.US,60,20241029,170000,3.94,3.95,3.83,3.9,12176,0
SIF.US,60,20241029,180000,3.83,3.8876,3.76,3.7601,1718,0
SIF.US,60,20241029,190000,3.76,3.87,3.76,3.87,2800,0
SIF.US,60,20241029,200000,3.81,3.8101,3.8013,3.8101,1602,0
SIF.US,60,20241029,210000,3.8,3.8,3.6,3.725,19351,0
SIF.US,60,20241030,150000,3.64,3.64,3.64,3.64,836,0
SIF.US,60,20241030,170000,3.7387,3.7387,3.7,3.7,400,0
SIF.US,60,20241030,200000,3.7857,3.7857,3.7857,3.7857,918,0
SIF.US,60,20241030,210000,3.7384,3.7384,3.67,3.67,2588,0
SIF.US,60,20241031,150000,3.67,3.72,3.67,3.72,738,0
SIF.US,60,20241031,160000,3.715,3.75,3.715,3.75,1315,0
SIF.US,60,20241031,170000,3.67,3.687,3.63,3.687,2504,0
SIF.US,60,20241031,190000,3.68,3.68,3.68,3.68,100,0
SIF.US,60,20241031,200000,3.62,3.62,3.62,3.62,400,0
SIF.US,60,20241031,210000,3.63,3.63,3.63,3.63,100,0
SIF.US,60,20241101,180000,3.6,3.6,3.6,3.6,100,0
SIF.US,60,20241101,190000,3.61,3.68,3.58,3.58,9239,0
SIF.US,60,20241101,210000,3.609,3.6537,3.58,3.58,2119,0
SIF.US,60,20241104,160000,3.5548,3.5548,3.51,3.51,1500,0
SIF.US,60,20241104,170000,3.51,3.534,3.51,3.51,2321,0
SIF.US,60,20241104,180000,3.525,4.16,3.525,3.72,57975,0
SIF.US,60,20241104,190000,3.75,3.7799,3.72,3.72,6058,0
SIF.US,60,20241104,210000,3.5101,3.52,3.42,3.475,22515,0
SIF.US,60,20241104,220000,3.4751,3.6,3.4751,3.6,13967,0
SIF.US,60,20241105,160000,3.51,3.701,3.51,3.65,7023,0
SIF.US,60,20241105,170000,3.61,3.65,3.54,3.545,3873,0
SIF.US,60,20241105,180000,3.545,3.545,3.545,3.545,100,0
SIF.US,60,20241105,190000,3.51,3.55,3.51,3.51,2600,0
SIF.US,60,20241105,200000,3.5,3.5,3.5,3.5,200,0
SIF.US,60,20241105,210000,3.5,3.555,3.48,3.555,1254,0
SIF.US,60,20241105,220000,3.52,3.54,3.48,3.49,4801,0
SIF.US,60,20241106,160000,3.55,3.59,3.55,3.577844,1100,0
SIF.US,60,20241106,170000,3.58,3.605,3.5,3.52,11550,0
SIF.US,60,20241106,180000,3.61,3.61,3.535,3.54,13369,0
SIF.US,60,20241106,190000,3.55,3.6,3.54,3.59,7196,0
SIF.US,60,20241106,200000,3.5582,3.6,3.5582,3.6,443,0
SIF.US,60,20241106,210000,3.6,3.6,3.56,3.58,2118,0
SIF.US,60,20241106,220000,3.59,3.59,3.58,3.58,400,0
SIF.US,60,20241107,160000,3.65,3.65,3.65,3.65,100,0
SIF.US,60,20241107,170000,3.66,3.66,3.66,3.66,120,0
SIF.US,60,20241107,180000,3.59,3.6,3.59,3.6,300,0
SIF.US,60,20241107,190000,3.64,3.64,3.64,3.64,200,0
SIF.US,60,20241107,200000,3.64,3.65,3.61,3.63,1400,0
SIF.US,60,20241107,210000,3.67,3.67,3.67,3.67,200,0
SIF.US,60,20241107,220000,3.68,3.68,3.64,3.64,987,0
SIF.US,60,20241108,160000,3.65,3.65,3.65,3.65,110,0
SIF.US,60,20241108,180000,3.5924,3.5924,3.5924,3.5924,100,0
SIF.US,60,20241108,190000,3.56,3.56,3.55,3.55,600,0
SIF.US,60,20241108,200000,3.5693,3.5693,3.55,3.55,2210,0
SIF.US,60,20241108,220000,3.48,3.5896,3.445,3.445,7800,0
SIF.US,60,20241111,160000,3.54,3.55,3.53,3.55,2650,0
SIF.US,60,20241111,170000,3.54,3.64,3.54,3.56,3162,0
SIF.US,60,20241111,180000,3.57,3.57,3.57,3.57,239,0
SIF.US,60,20241111,190000,3.585,3.62,3.58,3.6,11582,0
SIF.US,60,20241111,200000,3.61,3.61,3.59,3.59,2359,0
SIF.US,60,20241111,210000,3.58,3.59,3.57,3.57,2433,0
SIF.US,60,20241111,220000,3.59,3.685,3.59,3.63,8250,0
SIF.US,60,20241112,170000,3.7001,3.7001,3.67,3.67,1135,0
SIF.US,60,20241112,220000,3.6154,3.65,3.57,3.57,2538,0
SIF.US,60,20241113,160000,3.6,3.619,3.6,3.619,301,0
SIF.US,60,20241113,170000,3.63,3.63,3.61,3.63,383,0
SIF.US,60,20241113,180000,3.61,3.62,3.61,3.62,300,0
SIF.US,60,20241113,200000,3.62,3.62,3.59,3.59,1537,0
SIF.US,60,20241113,210000,3.6,3.618,3.6,3.618,260,0
SIF.US,60,20241113,220000,3.62,3.63,3.6,3.6,1183,0
SIF.US,60,20241114,160000,3.62,3.68,3.62,3.645,300,0
SIF.US,60,20241114,170000,3.6,3.6,3.58,3.58,542,0
SIF.US,60,20241114,180000,3.58,3.59,3.58,3.59,295,0
SIF.US,60,20241114,210000,3.6,3.6099,3.59,3.6099,995,0
SIF.US,60,20241114,220000,3.58,3.6,3.51,3.6,3669,0
SIF.US,60,20241115,170000,3.55,3.6001,3.55,3.6001,930,0
SIF.US,60,20241115,180000,3.6,3.6,3.6,3.6,700,0
SIF.US,60,20241115,190000,3.56,3.56,3.56,3.56,2300,0
SIF.US,60,20241115,200000,3.6,3.6,3.6,3.6,1342,0
SIF.US,60,20241118,160000,3.52,3.59,3.52,3.59,1246,0
SIF.US,60,20241118,180000,3.59,3.59,3.55,3.55,400,0
SIF.US,60,20241118,190000,3.55,3.55,3.55,3.55,100,0
SIF.US,60,20241118,220000,3.54,3.54,3.54,3.54,740,0
SIF.US,60,20241119,170000,3.55,3.55,3.55,3.55,100,0
SIF.US,60,20241119,190000,3.555,3.555,3.55,3.55,300,0
SIF.US,60,20241119,210000,3.51,3.515,3.51,3.515,300,0
SIF.US,60,20241119,220000,3.515,3.52,3.51,3.51,531,0
SIF.US,60,20241120,160000,3.53,3.53,3.53,3.53,100,0
SIF.US,60,20241120,170000,3.57,3.57,3.57,3.57,560,0
SIF.US,60,20241120,180000,3.6,3.6,3.6,3.6,200,0
SIF.US,60,20241120,190000,3.595,3.595,3.58,3.58,386,0
SIF.US,60,20241120,200000,3.6099,3.61,3.595,3.595,700,0
SIF.US,60,20241120,220000,3.6434,3.71,3.6434,3.71,756,0
SIF.US,60,20241121,170000,3.7005,3.7005,3.7005,3.7005,1500,0
SIF.US,60,20241121,180000,3.755,3.9599,3.755,3.88,10452,0
SIF.US,60,20241122,190000,3.955,3.955,3.955,3.955,500,0
SIF.US,60,20241122,220000,4.09,4.09,4.01,4.01,200,0
SIF.US,60,20241125,170000,3.89,3.89,3.89,3.89,100,0
SIF.US,60,20241125,190000,3.88,3.9,3.87,3.87,2646,0
SIF.US,60,20241125,210000,4.01,4.01,4.01,4.01,100,0
SIF.US,60,20241125,220000,3.9,3.9,3.9,3.9,563,0
SIF.US,60,20241126,170000,4.015,4.015,3.99,3.99,300,0
SIF.US,60,20241126,180000,3.9749,3.9749,3.9749,3.9749,150,0
SIF.US,60,20241126,190000,3.9024,3.9024,3.9024,3.9024,102,0
SIF.US,60,20241126,200000,3.91,4.01,3.9,3.9,2534,0
SIF.US,60,20241126,210000,3.9,3.9,3.85,3.85,500,0
SIF.US,60,20241127,170000,3.888,3.888,3.888,3.888,500,0
SIF.US,60,20241127,190000,3.8799,3.895,3.8799,3.895,500,0
SIF.US,60,20241127,220000,3.9,3.9,3.75,3.75,392,0
SIF.US,60,20241202,180000,3.86,3.86,3.77,3.77,860,0
SIF.US,60,20241202,190000,3.8,3.8,3.8,3.8,100,0
SIF.US,60,20241202,220000,3.79,3.79,3.75,3.75,2052,0
SIF.US,60,20241203,160000,3.88,3.88,3.88,3.88,100,0
SIF.US,60,20241203,180000,3.8999,3.8999,3.884,3.884,1050,0
SIF.US,60,20241203,200000,3.75,3.9,3.75,3.9,892,0
SIF.US,60,20241203,210000,3.8072,3.8072,3.8072,3.8072,270,0
SIF.US,60,20241203,220000,3.77,3.77,3.76,3.76,300,0
SIF.US,60,20241205,160000,3.88,3.89,3.88,3.89,200,0
SIF.US,60,20241205,180000,3.895,4,3.89,3.945,16834,0
SIF.US,60,20241205,190000,4,4,3.74,3.74,5633,0
SIF.US,60,20241205,200000,3.99,3.99,3.99,3.99,100,0
SIF.US,60,20241205,210000,4,4,4,4,100,0
SIF.US,60,20241206,160000,4,4,3.87,3.9395,2707,0
SIF.US,60,20241206,170000,3.95,3.99,3.94,3.94,2000,0
SIF.US,60,20241206,180000,3.9422,3.9422,3.9422,3.9422,115,0
SIF.US,60,20241206,190000,3.915,3.9356,3.89,3.9356,500,0
SIF.US,60,20241206,200000,3.9364,3.9364,3.9,3.9,650,0
SIF.US,60,20241206,210000,3.9335,3.9335,3.9,3.9,533,0
SIF.US,60,20241209,170000,3.945,3.945,3.945,3.945,100,0
SIF.US,60,20241209,180000,3.99,3.99,3.99,3.99,100,0
SIF.US,60,20241209,210000,3.965,4,3.9301,4,1592,0
SIF.US,60,20241209,220000,3.93,3.97,3.8,3.97,2900,0
SIF.US,60,20241210,170000,3.8946,3.8946,3.85,3.85,2670,0
SIF.US,60,20241210,180000,3.95,3.98,3.9483,3.9483,700,0
SIF.US,60,20241210,190000,3.95,4.1197,3.95,4.09,8737,0
SIF.US,60,20241210,200000,4.1,4.1,4.1,4.1,500,0
SIF.US,60,20241210,210000,4.08,4.08,4.05,4.05,215,0
SIF.US,60,20241210,220000,4.05,4.0501,3.99,3.99,1601,0
SIF.US,60,20241211,170000,4.0491,4.095,4.04,4.095,500,0
SIF.US,60,20241211,190000,4.0532,4.08,4.0532,4.08,600,0
SIF.US,60,20241211,200000,4,4,4,4,100,0
SIF.US,60,20241211,220000,4.04,4.04,4,4,669,0
SIF.US,60,20241212,170000,4.125,4.125,4.09,4.09,200,0
SIF.US,60,20241212,180000,4.13,4.13,3.95,4.0571,1790,0
SIF.US,60,20241212,210000,4,4.0001,4,4,2113,0
SIF.US,60,20241212,220000,3.96,3.96,3.8,3.9,4452,0
SIF.US,60,20241213,160000,3.9,3.9,3.88,3.88,200,0
SIF.US,60,20241213,170000,3.88,3.88,3.88,3.88,100,0
SIF.US,60,20241213,180000,3.82,3.82,3.82,3.82,100,0
SIF.US,60,20241213,200000,3.875,3.875,3.875,3.875,180,0
SIF.US,60,20241216,170000,3.81,3.82,3.81,3.82,200,0
SIF.US,60,20241216,210000,4.01,4.01,4.0056,4.0056,600,0
SIF.US,60,20241216,220000,4.0299,4.0299,3.85,3.85,894,0
SIF.US,60,20241217,160000,3.86,3.89,3.86,3.89,200,0
SIF.US,60,20241217,170000,3.8,3.85,3.57,3.85,1366,0
SIF.US,60,20241217,180000,3.85,3.85,3.85,3.85,150,0
SIF.US,60,20241217,200000,3.85,3.87,3.85,3.87,540,0
SIF.US,60,20241217,220000,3.8001,3.8001,3.8001,3.8001,212,0
SIF.US,60,20241218,160000,3.7749,3.9,3.7749,3.9,1000,0
SIF.US,60,20241218,170000,3.84,3.8495,3.84,3.8495,200,0
SIF.US,60,20241218,190000,3.7985,3.7985,3.7985,3.7985,500,0
SIF.US,60,20241218,220000,3.85,3.8517,3.75,3.79,1065,0
SIF.US,60,20241219,170000,3.7817,3.7817,3.7218,3.7218,557,0
SIF.US,60,20241219,210000,3.6602,3.73,3.6601,3.6601,761,0
SIF.US,60,20241220,160000,3.76,4.4048,3.76,4,25436,0
SIF.US,60,20241220,170000,4,4.4,3.77,4.105,24650,0
SIF.US,60,20241220,180000,4.1681,4.1681,4.1681,4.1681,100,0
SIF.US,60,20241220,190000,4.0101,4.0101,3.94,3.94,606,0
SIF.US,60,20241220,220000,4.0897,4.1,3.95,4,2586,0
SIF.US,60,20241223,160000,3.93,3.9449,3.9,3.9,4726,0
SIF.US,60,20241223,180000,3.8734,3.8734,3.8734,3.8734,401,0
SIF.US,60,20241223,190000,4.0215,4.0215,3.86,3.86,345,0
SIF.US,60,20241223,210000,3.72,3.72,3.38,3.4661,8068,0
SIF.US,60,20241223,220000,3.35,3.43,3.25,3.25,4696,0
SIF.US,60,20241224,160000,3.25,3.4,3.12,3.12,5046,0
SIF.US,60,20241224,170000,3.246,3.3403,3.12,3.16,3265,0
SIF.US,60,20241224,180000,3.14,3.185,2.95,2.96,8825,0
SIF.US,60,20241224,190000,2.995,3.07,2.98,3,9270,0
SIF.US,60,20241226,160000,3.1893,3.1893,3.1486,3.1671,5300,0
SIF.US,60,20241226,170000,3.15,3.15,3.13,3.13,1866,0
SIF.US,60,20241226,180000,3.1,3.1891,3.05,3.175,1554,0
SIF.US,60,20241226,200000,3.175,3.43,3.175,3.43,5950,0
SIF.US,60,20241226,210000,3.44,3.58,3.4399,3.58,2315,0
SIF.US,60,20241226,220000,3.5401,3.55,3.5401,3.55,300,0
SIF.US,60,20241227,170000,3.6,3.65,3.6,3.65,700,0
SIF.US,60,20241227,180000,3.69,3.69,3.69,3.69,100,0
SIF.US,60,20241227,210000,3.65,3.65,3.65,3.65,134,0
SIF.US,60,20241227,220000,3.65,3.65,3.65,3.65,100,0
SIF.US,60,20241230,170000,3.61,3.64,3.46,3.55,3029,0
SIF.US,60,20241230,180000,3.6275,3.6275,3.6275,3.6275,400,0
SIF.US,60,20241230,190000,3.5999,3.7701,3.5999,3.6,6192,0
SIF.US,60,20241230,210000,3.76,3.76,3.76,3.76,100,0
SIF.US,60,20241230,220000,3.76,3.76,3.72,3.72,1167,0
SIF.US,60,20241231,160000,3.69,3.69,3.69,3.69,100,0
SIF.US,60,20241231,170000,3.7,3.7,3.7,3.7,364,0
SIF.US,60,20241231,180000,3.6,3.6,3.6,3.6,200,0
SIF.US,60,20241231,190000,3.7,3.7,3.7,3.7,100,0
