<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL.US,60,20240913,190000,1.3504,1.4152,1.3472,1.3616,910.125,0
NCL.US,60,20240913,200000,1.3616,1.4152,1.352,1.3584,265.125,0
NCL.US,60,20240913,210000,1.36,1.4152,1.36,1.3624,773.375,0
NCL.US,60,20240913,220000,1.3744,1.416,1.3504,1.3528,1660.25,0
NCL.US,60,20240916,160000,1.3872,1.3872,1.3872,1.3872,17.125,0
NCL.US,60,20240916,170000,1.408,1.416,1.408,1.4152,9007.125,0
NCL.US,60,20240916,180000,1.3992,1.3992,1.3992,1.3992,88.625,0
NCL.US,60,20240916,190000,1.34561,1.3976,1.34561,1.3632,65.125,0
NCL.US,60,20240916,200000,1.3632,1.3984,1.3632,1.3632,286.375,0
NCL.US,60,20240916,210000,1.3304,1.3304,1.3304,1.3304,12.5,0
NCL.US,60,20240916,220000,1.3608,1.3992,1.3328,1.3992,2789.875,0
NCL.US,60,20240917,160000,1.4208,1.4208,1.3544,1.3544,113.25,0
NCL.US,60,20240917,170000,1.3376,1.3976,1.3376,1.392,824,0
NCL.US,60,20240917,180000,1.3608,1.392,1.3608,1.392,75,0
NCL.US,60,20240917,190000,1.36,1.36,1.36,1.36,160,0
NCL.US,60,20240917,200000,1.392,1.392,1.36,1.376,178.625,0
NCL.US,60,20240917,210000,1.3608,1.3608,1.3608,1.3608,25,0
NCL.US,60,20240917,220000,1.37822,1.392,1.3416,1.3416,2195.875,0
NCL.US,60,20240918,170000,1.3912,1.392,1.3424,1.364,425,0
NCL.US,60,20240918,180000,1.3456,1.364,1.3432,1.364,318,0
NCL.US,60,20240918,190000,1.3608,1.3752,1.3608,1.3616,1651.5,0
NCL.US,60,20240918,200000,1.3644,1.3644,1.3644,1.3644,18.875,0
NCL.US,60,20240918,210000,1.364,1.3856,1.364,1.3856,57.5,0
NCL.US,60,20240918,220000,1.3448,1.3672,1.344,1.3672,346.875,0
NCL.US,60,20240919,160000,1.44,1.44,1.3984,1.4,914.125,0
NCL.US,60,20240919,170000,1.4016,1.52,1.4016,1.4808,6872,0
NCL.US,60,20240919,180000,1.4816,1.4912,1.4816,1.4864,2861,0
NCL.US,60,20240919,190000,1.4816,1.4912,1.4808,1.4912,625,0
NCL.US,60,20240919,200000,1.4816,1.4912,1.4816,1.4912,1452.375,0
NCL.US,60,20240919,210000,1.4864,1.4912,1.4808,1.4912,3266.875,0
NCL.US,60,20240919,220000,1.4824,1.4912,1.472,1.472,2918.375,0
NCL.US,60,20240920,160000,1.648,1.648,1.4272,1.4912,440.625,0
NCL.US,60,20240920,170000,1.428,1.4912,1.428,1.45999,1138.75,0
NCL.US,60,20240920,180000,1.428,1.46,1.428,1.428,270.875,0
NCL.US,60,20240920,190000,1.46,1.46,1.4088,1.46,363.875,0
NCL.US,60,20240920,200000,1.46,1.46,1.4088,1.4088,31.75,0
NCL.US,60,20240920,210000,1.4096,1.46,1.408,1.4104,1838.625,0
NCL.US,60,20240920,220000,1.432,1.46,1.3872,1.46,4643.125,0
NCL.US,60,20240923,160000,1.3928,1.3928,1.348,1.348,2075.5,0
NCL.US,60,20240923,170000,1.348,1.3856,1.32,1.3856,9316.875,0
NCL.US,60,20240923,180000,1.3416,1.3416,1.3416,1.3416,12.5,0
NCL.US,60,20240923,190000,1.3476,1.348,1.3476,1.348,283.25,0
NCL.US,60,20240923,200000,1.36092,1.3736,1.36092,1.3736,525,0
NCL.US,60,20240923,210000,1.42312,1.42312,1.42312,1.42312,125,0
NCL.US,60,20240923,220000,1.3264,1.4232,1.3264,1.332,688.5,0
NCL.US,60,20240924,160000,1.28,1.416,1.28,1.4008,1206.625,0
NCL.US,60,20240924,170000,1.36,1.3952,1.3512,1.384,966,0
NCL.US,60,20240924,180000,1.4456,1.4456,1.3376,1.3376,412.5,0
NCL.US,60,20240924,190000,1.404,1.44,1.404,1.424,260.125,0
NCL.US,60,20240924,200000,1.3448,1.42,1.3448,1.36,3879.875,0
NCL.US,60,20240924,210000,1.3464,1.3672,1.3464,1.3672,72.25,0
NCL.US,60,20240924,220000,1.3608,1.3844,1.3608,1.3844,140.375,0
NCL.US,60,20240925,160000,1.2968,1.36,1.2968,1.36,776.625,0
NCL.US,60,20240925,170000,1.3416,1.4312,1.3416,1.4288,845.375,0
NCL.US,60,20240925,180000,1.432,1.432,1.3616,1.3616,406.25,0
NCL.US,60,20240925,220000,1.3688,1.3688,1.3608,1.3608,87.5,0
NCL.US,60,20240926,160000,1.3616,1.3616,1.3616,1.3616,1196.75,0
NCL.US,60,20240926,170000,1.436,1.436,1.436,1.436,112.5,0
NCL.US,60,20240926,180000,1.4024,1.436,1.4024,1.436,82.5,0
NCL.US,60,20240926,190000,1.43612,1.568,1.3696,1.488,38351.625,0
NCL.US,60,20240926,200000,1.44,1.44,1.4096,1.436,421.5,0
NCL.US,60,20240926,210000,1.4096,1.43439,1.3984,1.3984,382.125,0
NCL.US,60,20240926,220000,1.3984,1.4,1.3984,1.4,122.625,0
NCL.US,60,20240927,160000,1.416,1.416,1.36,1.36,62.5,0
NCL.US,60,20240927,170000,1.4,1.4,1.3616,1.3616,137.5,0
NCL.US,60,20240927,180000,1.3608,1.43439,1.3608,1.4112,8346.5,0
NCL.US,60,20240927,190000,1.3968,1.416,1.3968,1.3968,80.25,0
NCL.US,60,20240927,200000,1.408,1.4344,1.408,1.4344,155.125,0
NCL.US,60,20240927,210000,1.436,1.47919,1.4096,1.416,1779.75,0
NCL.US,60,20240927,220000,1.4256,1.4264,1.4056,1.408,675.875,0
NCL.US,60,20240930,160000,1.3688,1.428,1.3232,1.3232,1614.875,0
NCL.US,60,20240930,170000,1.3256,1.36,1.3256,1.3256,558.5,0
NCL.US,60,20240930,180000,1.456,1.456,1.3944,1.3944,106,0
NCL.US,60,20240930,190000,1.3944,1.3944,1.3944,1.3944,25,0
NCL.US,60,20240930,200000,1.3928,1.42,1.36,1.36,3116.375,0
NCL.US,60,20240930,210000,1.36,1.3976,1.328,1.344,2226.875,0
NCL.US,60,20240930,220000,1.352,1.43919,1.352,1.43919,8515,0
NCL.US,60,20241001,170000,1.43919,1.43919,1.3232,1.416,3318.5,0
NCL.US,60,20241001,180000,1.416,1.4392,1.416,1.43472,1305.125,0
NCL.US,60,20241001,190000,1.4273,1.4273,1.4168,1.4248,85,0
NCL.US,60,20241001,200000,1.36,1.36,1.36,1.36,12.5,0
NCL.US,60,20241001,210000,1.41185,1.41185,1.41185,1.41185,28.125,0
NCL.US,60,20241001,220000,1.4232,1.4232,1.3992,1.3992,81.25,0
NCL.US,60,20241002,160000,1.3992,1.3992,1.3392,1.39648,431.25,0
NCL.US,60,20241002,170000,1.36,1.39759,1.3392,1.39759,1708.125,0
NCL.US,60,20241002,180000,1.36,1.396,1.36,1.3608,237.75,0
NCL.US,60,20241002,190000,1.36,1.4072,1.3392,1.404,2152.5,0
NCL.US,60,20241002,200000,1.404,1.404,1.404,1.404,18.75,0
NCL.US,60,20241002,210000,1.3728,1.3728,1.3392,1.3392,149.5,0
NCL.US,60,20241002,220000,1.3664,1.3672,1.3392,1.3392,1027.25,0
NCL.US,60,20241003,160000,1.3392,1.34,1.3392,1.3392,562.75,0
NCL.US,60,20241003,170000,1.34,1.3896,1.34,1.3896,2417.5,0
NCL.US,60,20241003,180000,1.34,1.34,1.34,1.34,12.5,0
NCL.US,60,20241003,190000,1.36,1.3872,1.34,1.34,2190.125,0
NCL.US,60,20241003,200000,1.36,1.3732,1.34081,1.34081,87.5,0
NCL.US,60,20241003,210000,1.3408,1.3408,1.3408,1.3408,37.5,0
NCL.US,60,20241003,220000,1.3544,1.3672,1.3408,1.3408,352.875,0
NCL.US,60,20241004,160000,1.3408,1.368,1.336,1.368,762.125,0
NCL.US,60,20241004,170000,1.3408,1.3656,1.34,1.3488,1289.75,0
NCL.US,60,20241004,180000,1.3608,1.3608,1.3608,1.3608,50.125,0
NCL.US,60,20241004,190000,1.36,1.36,1.3488,1.36,3325.625,0
NCL.US,60,20241004,200000,1.36,1.3864,1.36,1.3832,538.375,0
NCL.US,60,20241004,210000,1.368,1.368,1.36,1.36,431.875,0
NCL.US,60,20241004,220000,1.3592,1.3696,1.356,1.3608,781.375,0
NCL.US,60,20241007,160000,1.3384,1.3816,1.3384,1.368,293.25,0
NCL.US,60,20241007,170000,1.3816,1.3816,1.36,1.36,483.125,0
NCL.US,60,20241007,180000,1.3776,1.38,1.3616,1.3616,687.25,0
NCL.US,60,20241007,190000,1.368,1.368,1.3616,1.3616,679,0
NCL.US,60,20241007,200000,1.3616,1.3632,1.36,1.3632,3100.375,0
NCL.US,60,20241007,210000,1.3628,1.3628,1.3628,1.3628,12.5,0
NCL.US,60,20241007,220000,1.3632,1.3632,1.3624,1.3624,511.25,0
NCL.US,60,20241008,160000,1.3624,1.3624,1.3288,1.3288,891.25,0
NCL.US,60,20241008,170000,1.3472,1.3472,1.3472,1.3472,12.5,0
NCL.US,60,20241008,180000,1.3936,1.44,1.3472,1.43839,6972.875,0
NCL.US,60,20241008,190000,1.376,1.4368,1.376,1.4368,43.375,0
NCL.US,60,20241008,210000,1.3768,1.3768,1.3768,1.3768,159.875,0
NCL.US,60,20241008,220000,1.4352,1.4352,1.3928,1.3928,404,0
NCL.US,60,20241009,160000,1.3928,1.3928,1.3344,1.3344,962.125,0
NCL.US,60,20241009,170000,1.41782,1.43919,1.3344,1.43445,2936.125,0
NCL.US,60,20241009,180000,1.4352,1.4352,1.4312,1.4312,1300,0
NCL.US,60,20241009,190000,1.36,1.4,1.36,1.3632,235.875,0
NCL.US,60,20241009,200000,1.4304,1.4304,1.36,1.4296,480.25,0
NCL.US,60,20241009,210000,1.41242,1.41242,1.36,1.36,74.625,0
NCL.US,60,20241009,220000,1.36,1.36,1.36,1.36,77.625,0
NCL.US,60,20241010,160000,1.36,1.39512,1.32,1.3232,6359.375,0
NCL.US,60,20241010,170000,1.328,1.3584,1.304,1.304,1956,0
NCL.US,60,20241010,180000,1.304,1.32,1.304,1.32,183.875,0
NCL.US,60,20241010,190000,1.32,1.3592,1.32,1.3592,430.25,0
NCL.US,60,20241010,200000,1.348,1.3584,1.3328,1.3344,1109.25,0
NCL.US,60,20241010,210000,1.33303,1.3344,1.33303,1.3344,782,0
NCL.US,60,20241010,220000,1.3488,1.4168,1.3344,1.344,1222.125,0
NCL.US,60,20241011,160000,1.32,1.3208,1.32,1.3208,28.75,0
NCL.US,60,20241011,170000,1.32,1.416,1.304,1.36,11030.25,0
NCL.US,60,20241011,180000,1.332,1.3792,1.332,1.332,262.5,0
NCL.US,60,20241011,190000,1.3328,1.3792,1.3328,1.3792,71.25,0
NCL.US,60,20241011,200000,1.3784,1.3792,1.3328,1.3328,462.5,0
NCL.US,60,20241011,210000,1.344,1.3792,1.344,1.344,537.5,0
NCL.US,60,20241011,220000,1.344,1.3784,1.344,1.344,274.875,0
NCL.US,60,20241014,160000,1.2928,1.3592,1.2928,1.3592,76.25,0
NCL.US,60,20241014,170000,1.3584,1.3592,1.324,1.324,4159.875,0
NCL.US,60,20241014,180000,1.3248,1.3592,1.324,1.324,200,0
NCL.US,60,20241014,190000,1.32,1.3256,1.32,1.3256,25,0
NCL.US,60,20241014,200000,1.3256,1.3888,1.3256,1.3256,262.5,0
NCL.US,60,20241014,210000,1.3608,1.3864,1.3608,1.3608,708.75,0
NCL.US,60,20241014,220000,1.376,1.376,1.36,1.364,937.5,0
NCL.US,60,20241015,160000,1.364,1.364,1.3216,1.3216,134,0
NCL.US,60,20241015,170000,1.3224,1.372,1.3224,1.3464,352,0
NCL.US,60,20241015,180000,1.36792,1.36792,1.36792,1.36792,250,0
NCL.US,60,20241015,190000,1.368,1.368,1.3264,1.352,152,0
NCL.US,60,20241015,200000,1.352,1.352,1.336,1.336,671.25,0
NCL.US,60,20241015,210000,1.356,1.36,1.3456,1.3464,225,0
NCL.US,60,20241015,220000,1.368,1.372,1.3488,1.3488,253.75,0
NCL.US,60,20241016,160000,1.3488,1.52,1.3488,1.496,9095.25,0
NCL.US,60,20241016,170000,1.496,1.5256,1.3648,1.504,19493.375,0
NCL.US,60,20241016,180000,1.4408,1.4632,1.4408,1.4408,168.75,0
NCL.US,60,20241016,190000,1.476,1.504,1.464,1.48,6022.75,0
NCL.US,60,20241016,200000,1.4408,1.504,1.4408,1.4416,963.75,0
NCL.US,60,20241016,210000,1.4424,1.48,1.44,1.44,1587.5,0
NCL.US,60,20241016,220000,1.4488,1.464,1.4352,1.464,1780.25,0
NCL.US,60,20241017,160000,1.4232,1.48,1.384,1.4392,1048.5,0
NCL.US,60,20241017,170000,1.44,1.44,1.3856,1.3992,1648.25,0
NCL.US,60,20241017,180000,1.3936,1.464,1.3936,1.3936,543.875,0
NCL.US,60,20241017,190000,1.392,1.4616,1.392,1.4616,1267,0
NCL.US,60,20241017,200000,1.44,1.504,1.44,1.4576,2038.25,0
NCL.US,60,20241017,210000,1.504,1.504,1.4608,1.4944,186.625,0
NCL.US,60,20241017,220000,1.4928,1.4928,1.4416,1.4416,876.25,0
NCL.US,60,20241018,160000,1.496,1.496,1.4432,1.4432,127.375,0
NCL.US,60,20241018,170000,1.488,1.488,1.388,1.4008,2150.875,0
NCL.US,60,20241018,180000,1.4032,1.48,1.4032,1.404,61.25,0
NCL.US,60,20241018,190000,1.404,1.432,1.404,1.408,256,0
NCL.US,60,20241018,200000,1.4064,1.48,1.4064,1.44679,716,0
NCL.US,60,20241018,210000,1.4644,1.468,1.4488,1.4488,111.25,0
NCL.US,60,20241018,220000,1.4352,1.4624,1.4072,1.44399,4802.75,0
NCL.US,60,20241021,160000,1.492,1.492,1.492,1.492,117.375,0
NCL.US,60,20241021,170000,1.408,1.48799,1.36,1.4288,5226.5,0
NCL.US,60,20241021,180000,1.44,1.4416,1.3872,1.4292,267.375,0
NCL.US,60,20241021,190000,1.464,1.476,1.432,1.4752,1383.875,0
NCL.US,60,20241021,200000,1.4488,1.4808,1.432,1.48,1613.625,0
NCL.US,60,20241021,210000,1.48,1.48,1.424,1.44,746.875,0
NCL.US,60,20241021,220000,1.44475,1.4632,1.44475,1.4632,515,0
NCL.US,60,20241022,160000,1.4632,1.4792,1.38355,1.4168,768.25,0
NCL.US,60,20241022,170000,1.4784,1.4784,1.37703,1.4784,539.625,0
NCL.US,60,20241022,180000,1.4336,1.4336,1.4336,1.4336,250,0
NCL.US,60,20241022,190000,1.41681,1.444,1.4008,1.444,383.125,0
NCL.US,60,20241022,200000,1.4008,1.4792,1.4008,1.4056,2552.75,0
NCL.US,60,20241022,210000,1.404,1.444,1.404,1.444,424.875,0
NCL.US,60,20241022,220000,1.4616,1.4792,1.4064,1.4792,506.25,0
NCL.US,60,20241023,160000,1.488,1.488,1.4384,1.4576,670.125,0
NCL.US,60,20241023,170000,1.4144,1.416,1.4144,1.4144,1950,0
NCL.US,60,20241023,190000,1.4464,1.4464,1.4464,1.4464,67.625,0
NCL.US,60,20241023,200000,1.41448,1.44,1.41448,1.44,50.25,0
NCL.US,60,20241023,220000,1.4144,1.464,1.4144,1.432,215.125,0
NCL.US,60,20241024,160000,1.4464,1.4464,1.4448,1.4456,777.25,0
NCL.US,60,20241024,170000,1.44418,1.44418,1.376,1.4108,3130.875,0
NCL.US,60,20241024,180000,1.4184,1.42239,1.4,1.4,800.75,0
NCL.US,60,20241024,200000,1.36,1.36,1.36,1.36,62.5,0
NCL.US,60,20241024,210000,1.3992,1.4,1.388,1.388,412.5,0
NCL.US,60,20241024,220000,1.44,1.448,1.432,1.4472,1410.625,0
NCL.US,60,20241025,160000,1.504,1.504,1.36,1.4032,623.5,0
NCL.US,60,20241025,170000,1.4048,1.4472,1.4048,1.426,162.5,0
NCL.US,60,20241025,180000,1.4472,1.488,1.4304,1.4728,625.375,0
NCL.US,60,20241025,190000,1.4728,1.488,1.428,1.4584,2066.625,0
NCL.US,60,20241025,200000,1.456,1.488,1.4424,1.4792,2831.875,0
NCL.US,60,20241025,210000,1.4612,1.4792,1.432,1.432,1319,0
NCL.US,60,20241025,220000,1.4792,1.488,1.424,1.424,2460.875,0
NCL.US,60,20241028,150000,1.5552,1.5552,1.448,1.45321,2138.875,0
NCL.US,60,20241028,160000,1.4488,1.5096,1.4488,1.4952,3923.25,0
NCL.US,60,20241028,170000,1.496,1.51119,1.45041,1.49639,6051.25,0
NCL.US,60,20241028,180000,1.512,1.6344,1.508,1.56,16255.875,0
NCL.US,60,20241028,190000,1.576,1.632,1.52,1.56,9842,0
NCL.US,60,20241028,200000,1.5624,1.6,1.5528,1.5888,6254.625,0
NCL.US,60,20241028,210000,1.59919,1.6792,1.56,1.6696,21624.25,0
NCL.US,60,20241029,150000,1.6104,1.6792,1.6,1.61298,5628.125,0
NCL.US,60,20241029,160000,1.6248,1.68,1.6248,1.62641,5707.875,0
NCL.US,60,20241029,170000,1.71919,1.71919,1.6264,1.628,2042.5,0
NCL.US,60,20241029,180000,1.6432,1.6536,1.6,1.6404,5427.625,0
NCL.US,60,20241029,190000,1.672,1.68,1.5936,1.5936,2817.5,0
NCL.US,60,20241029,200000,1.5352,1.6792,1.4664,1.52,12594.75,0
NCL.US,60,20241029,210000,1.524,1.6,1.52,1.52,1128.375,0
NCL.US,60,20241030,150000,1.576,1.576,1.4752,1.496,1471,0
NCL.US,60,20241030,160000,1.52,1.52,1.4656,1.4736,329.5,0
NCL.US,60,20241030,170000,1.4736,1.6,1.468,1.5608,2146.75,0
NCL.US,60,20241030,180000,1.6,1.6,1.57319,1.5744,720.875,0
NCL.US,60,20241030,190000,1.592,1.5992,1.5608,1.5608,162.5,0
NCL.US,60,20241030,200000,1.5608,1.5608,1.5208,1.5208,339.125,0
NCL.US,60,20241030,210000,1.58287,1.58287,1.5208,1.5744,1272.625,0
NCL.US,60,20241031,150000,1.52,1.5736,1.44008,1.5088,963.5,0
NCL.US,60,20241031,160000,1.4784,1.552,1.4784,1.5192,4130.875,0
NCL.US,60,20241031,170000,1.4784,1.568,1.4784,1.4784,1937.375,0
NCL.US,60,20241031,180000,1.552,1.552,1.552,1.552,12.5,0
NCL.US,60,20241031,190000,1.5672,1.5888,1.52,1.5824,3481.875,0
NCL.US,60,20241031,200000,1.5808,1.5896,1.5616,1.5616,195,0
NCL.US,60,20241031,210000,1.5616,1.5816,1.552,1.552,183.5,0
NCL.US,60,20241101,150000,1.6,1.6,1.54,1.54,350.25,0
NCL.US,60,20241101,160000,1.5984,1.7864,1.56,1.6592,59101,0
NCL.US,60,20241101,170000,1.72,1.76,1.6416,1.67201,48847.875,0
NCL.US,60,20241101,180000,1.664,1.68,1.608,1.6128,3053.125,0
NCL.US,60,20241101,190000,1.6088,1.6384,1.5608,1.568,10284,0
NCL.US,60,20241101,200000,1.6112,1.7168,1.6112,1.704,10044.375,0
NCL.US,60,20241101,210000,1.7168,2,1.708,1.7912,35020.375,0
NCL.US,60,20241104,160000,1.6792,1.6792,1.564,1.5664,8658.875,0
NCL.US,60,20241104,170000,1.6196,1.6544,1.564,1.564,666,0
NCL.US,60,20241104,180000,1.57041,1.6384,1.44,1.596,12219.375,0
NCL.US,60,20241104,190000,1.56,1.624,1.56,1.624,134.625,0
NCL.US,60,20241104,200000,1.5728,1.624,1.5728,1.5824,1978.625,0
NCL.US,60,20241104,210000,1.584,1.624,1.5216,1.624,1991.125,0
NCL.US,60,20241104,220000,1.52161,1.5648,1.52161,1.5232,519.125,0
NCL.US,60,20241105,160000,1.4864,1.6064,1.448,1.6064,2415.125,0
NCL.US,60,20241105,170000,1.5496,1.6,1.5496,1.5792,236.25,0
NCL.US,60,20241105,180000,1.56,1.6056,1.488,1.6056,1520.125,0
NCL.US,60,20241105,190000,1.6056,1.6056,1.6056,1.6056,25,0
NCL.US,60,20241105,200000,1.58441,1.6056,1.5624,1.5896,618.75,0
NCL.US,60,20241105,210000,1.5632,1.6064,1.5632,1.6064,381.25,0
NCL.US,60,20241105,220000,1.5984,1.6064,1.5616,1.5688,2238.875,0
NCL.US,60,20241106,160000,1.5624,1.6248,1.5616,1.6248,209.25,0
NCL.US,60,20241106,170000,1.624,1.744,1.5672,1.6936,307.5,0
NCL.US,60,20241106,180000,1.672,1.7496,1.6,1.7216,2121.25,0
NCL.US,60,20241106,190000,1.6824,1.6824,1.6152,1.68,4399.875,0
NCL.US,60,20241106,200000,1.6792,1.68,1.656,1.67919,251.75,0
NCL.US,60,20241106,210000,1.6584,1.6584,1.6584,1.6584,37.5,0
NCL.US,60,20241106,220000,1.66,1.68,1.6072,1.65854,5989.5,0
NCL.US,60,20241107,160000,1.608,1.752,1.608,1.69479,10628.875,0
NCL.US,60,20241107,170000,1.6596,1.6944,1.6384,1.6944,4382.125,0
NCL.US,60,20241107,180000,1.6856,1.7512,1.68,1.708,1774.875,0
NCL.US,60,20241107,190000,1.7512,1.7512,1.6792,1.68,2928.125,0
NCL.US,60,20241107,200000,1.6816,1.7264,1.6088,1.6896,1370.375,0
NCL.US,60,20241107,220000,1.704,1.8056,1.6912,1.7952,26042.25,0
NCL.US,60,20241108,160000,5.04,5.5192,3.776,4.1896,11321313.75,0
NCL.US,60,20241108,170000,4.13599,4.432,2.8896,3.0908,7913930.375,0
NCL.US,60,20241108,180000,3.0848,3.416,2.9304,3.16001,3384375.5,0
NCL.US,60,20241108,190000,3.15795,3.1792,2.7392,2.8136,1533415.625,0
NCL.US,60,20241108,200000,2.8136,2.84,2.428,2.5856,940750.625,0
NCL.US,60,20241108,210000,2.568,2.7112,2.48,2.6104,477714.375,0
NCL.US,60,20241108,220000,2.5864,2.6984,2.46,2.672,639592.5,0
NCL.US,60,20241111,160000,2.3432,2.5992,2.24,2.5928,102588.625,0
NCL.US,60,20241111,170000,2.5928,2.76,2.32,2.6584,128167.875,0
NCL.US,60,20241111,180000,2.672,2.72,2.436,2.6368,58324.375,0
NCL.US,60,20241111,190000,2.63599,2.7136,2.36,2.6304,57840.25,0
NCL.US,60,20241111,200000,2.6304,2.76,2.5944,2.76,63300.625,0
NCL.US,60,20241111,210000,2.76,2.76,2.6048,2.7592,47537.625,0
NCL.US,60,20241111,220000,2.76,3.22,2.7104,3.16,126910,0
NCL.US,60,20241112,160000,2.9704,3.032,2.6592,2.8,61891.5,0
NCL.US,60,20241112,170000,2.7944,2.7984,2.4976,2.6912,38625,0
NCL.US,60,20241112,180000,2.6912,3.112,2.5808,2.8952,62426.875,0
NCL.US,60,20241112,190000,2.9192,2.9192,2.6664,2.8384,24284.625,0
NCL.US,60,20241112,200000,2.8384,2.8384,2.6944,2.74,12662.75,0
NCL.US,60,20241112,210000,2.74,2.7496,2.5776,2.5776,30071.5,0
NCL.US,60,20241112,220000,2.5776,2.5776,2.392,2.392,39351.5,0
NCL.US,60,20241113,160000,2.3976,2.54,2.32,2.32,13896.5,0
NCL.US,60,20241113,170000,2.3208,2.3208,2.0288,2.0744,47972.25,0
NCL.US,60,20241113,180000,2.064,2.0816,1.92,1.9608,31563.875,0
NCL.US,60,20241113,190000,1.9592,2.0792,1.9592,2.0352,15970.5,0
NCL.US,60,20241113,200000,2.0784,2.0792,2.0264,2.0376,5280.125,0
NCL.US,60,20241113,210000,2.0368,2.08,1.984,2.0256,10398.125,0
NCL.US,60,20241113,220000,2.008,2.0392,1.9416,1.9568,27061.625,0
NCL.US,60,20241114,160000,1.9992,2.06559,1.9248,1.928,16111.75,0
NCL.US,60,20241114,170000,1.9248,2,1.888,1.9216,18339.875,0
NCL.US,60,20241114,180000,1.9224,1.9992,1.92,1.92,4509.5,0
NCL.US,60,20241114,190000,1.92,1.9592,1.8928,1.8928,6697.625,0
NCL.US,60,20241114,200000,1.8928,1.91801,1.8408,1.8536,13506.125,0
NCL.US,60,20241114,210000,1.8608,1.8936,1.8432,1.8528,7466.125,0
NCL.US,60,20241114,220000,1.8536,1.928,1.8536,1.8624,9217.125,0
NCL.US,60,20241115,160000,1.78,1.9352,1.7752,1.9056,8215.875,0
NCL.US,60,20241115,170000,1.9048,1.9416,1.84,1.896,9108.25,0
NCL.US,60,20241115,180000,1.936,2.1816,1.896,1.9288,105622.625,0
NCL.US,60,20241115,190000,2.0408,2.1592,1.944,2.0808,39666.25,0
NCL.US,60,20241115,200000,2.1592,2.95169,2.0808,2.5792,1110715.125,0
NCL.US,60,20241115,210000,2.5224,2.74195,2.16,2.276,1308377.875,0
NCL.US,60,20241115,220000,2.28,2.4632,2.16,2.16,144938.625,0
NCL.US,60,20241118,160000,2.3272,3.12,2.22668,2.408,591819.875,0
NCL.US,60,20241118,170000,2.4272,2.72,2.36,2.592,123187.125,0
NCL.US,60,20241118,180000,2.5208,2.9592,2.4928,2.6808,189419.875,0
NCL.US,60,20241118,190000,2.6808,3.0192,2.3016,2.3456,357456.375,0
NCL.US,60,20241118,200000,2.3456,2.4912,2.272,2.3024,55763.875,0
NCL.US,60,20241118,210000,2.2968,2.56,2.2968,2.552,17186.875,0
NCL.US,60,20241118,220000,2.552,2.8064,2.3968,2.3968,67212.125,0
NCL.US,60,20241119,160000,2.32001,2.48,2.32,2.4256,5760.375,0
NCL.US,60,20241119,170000,2.4664,2.4712,2.32,2.3968,19351.375,0
NCL.US,60,20241119,180000,2.38079,2.416,2.2016,2.2496,11945,0
NCL.US,60,20241119,190000,2.256,2.34479,2.2408,2.2736,8190.75,0
NCL.US,60,20241119,200000,2.2688,2.3384,2.24533,2.2872,7372.75,0
NCL.US,60,20241119,210000,2.28,2.3016,2.248,2.26,1851.125,0
NCL.US,60,20241119,220000,2.30159,2.3288,2.2088,2.3288,16340.25,0
NCL.US,60,20241120,160000,2.3288,2.4,2.2792,2.2816,9301.875,0
NCL.US,60,20241120,170000,2.308,2.30801,2.2232,2.2784,18091.125,0
NCL.US,60,20241120,180000,2.2784,2.2784,2.12,2.2328,23953.625,0
NCL.US,60,20241120,190000,2.2,2.268,2.1792,2.2392,15724.875,0
NCL.US,60,20241120,200000,2.2376,2.264,2.1272,2.22,12016.75,0
NCL.US,60,20241120,210000,2.22,2.24,2.1736,2.2216,3366.875,0
NCL.US,60,20241120,220000,2.2,2.2144,2.1456,2.2144,13351.25,0
NCL.US,60,20241121,160000,2.236,2.236,2.12,2.16,6255,0
NCL.US,60,20241121,170000,2.16,2.2,2.12,2.2,6819.875,0
NCL.US,60,20241121,180000,2.2,2.2336,2.1288,2.2168,5799.25,0
NCL.US,60,20241121,190000,2.23186,2.2968,2.2024,2.2408,3260.875,0
NCL.US,60,20241121,200000,2.2772,2.312,2.2216,2.224,4526.25,0
NCL.US,60,20241121,210000,2.2256,2.2544,2.192,2.192,2462.75,0
NCL.US,60,20241121,220000,2.19269,2.2488,2.164,2.2488,8264.625,0
NCL.US,60,20241122,160000,2.24,2.276,2.2072,2.2128,6340.625,0
NCL.US,60,20241122,170000,2.2136,2.2672,2.208,2.24,6223.75,0
NCL.US,60,20241122,180000,2.24,2.32,2.2216,2.22808,4593.75,0
NCL.US,60,20241122,190000,2.276,2.3544,2.24,2.3288,17456.375,0
NCL.US,60,20241122,200000,2.3744,2.5392,2.3408,2.46,50190.625,0
NCL.US,60,20241122,210000,2.44,2.48,2.44,2.44,6778.25,0
NCL.US,60,20241122,220000,2.44,2.56,2.4016,2.4016,16439.375,0
NCL.US,60,20241125,160000,2.2816,2.3472,2.136,2.3008,13822.375,0
NCL.US,60,20241125,170000,2.28081,2.328,2.2808,2.328,1470.75,0
NCL.US,60,20241125,180000,2.328,2.39919,2.3208,2.39919,7409.125,0
NCL.US,60,20241125,190000,2.3384,2.368,2.2976,2.32,2827,0
NCL.US,60,20241125,200000,2.324,2.3816,2.2024,2.2264,9140.75,0
NCL.US,60,20241125,210000,2.2264,2.2568,2.2,2.2216,4961.5,0
