<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,60,20240805,160000,1.44,1.44,1.4302,1.4302,1640,0
DSS.US,60,20240805,170000,1.46,1.46,1.455,1.455,250,0
DSS.US,60,20240805,180000,1.47,1.5199,1.47,1.5,1600,0
DSS.US,60,20240805,190000,1.45,1.45,1.45,1.45,200,0
DSS.US,60,20240805,210000,1.49,1.49,1.49,1.49,200,0
DSS.US,60,20240805,220000,1.46,1.46,1.46,1.46,1000,0
DSS.US,60,20240806,180000,1.43,1.43,1.43,1.43,100,0
DSS.US,60,20240806,190000,1.445,1.4538,1.44,1.44,2300,0
DSS.US,60,20240806,200000,1.4303,1.4303,1.4303,1.4303,125,0
DSS.US,60,20240806,220000,1.47,1.47,1.47,1.47,102,0
DSS.US,60,20240807,160000,1.47,1.47,1.47,1.47,894,0
DSS.US,60,20240807,170000,1.44,1.44,1.44,1.44,100,0
DSS.US,60,20240807,180000,1.4307,1.4307,1.4307,1.4307,200,0
DSS.US,60,20240807,200000,1.4314,1.4314,1.4314,1.4314,170,0
DSS.US,60,20240807,220000,1.49,1.49,1.49,1.49,100,0
DSS.US,60,20240808,160000,1.41,1.45,1.41,1.45,704,0
DSS.US,60,20240808,180000,1.45,1.46,1.45,1.45,1500,0
DSS.US,60,20240808,220000,1.48,1.48,1.48,1.48,200,0
DSS.US,60,20240809,170000,1.4754,1.4754,1.4754,1.4754,500,0
DSS.US,60,20240809,180000,1.465,1.4754,1.465,1.465,600,0
DSS.US,60,20240809,190000,1.4501,1.455,1.45,1.455,768,0
DSS.US,60,20240809,200000,1.4469,1.4469,1.4469,1.4469,134,0
DSS.US,60,20240809,220000,1.467,1.467,1.467,1.467,100,0
DSS.US,60,20240812,160000,1.49,1.49,1.27,1.27,9190,0
DSS.US,60,20240812,170000,1.3301,1.3699,1.3131,1.3131,1715,0
DSS.US,60,20240812,180000,1.3001,1.3001,1.3001,1.3001,200,0
DSS.US,60,20240812,190000,1.3629,1.37,1.3629,1.37,5200,0
DSS.US,60,20240812,210000,1.3597,1.3597,1.35,1.35,200,0
DSS.US,60,20240812,220000,1.3594,1.3598,1.345,1.345,850,0
DSS.US,60,20240813,190000,1.3819,1.3892,1.3819,1.3892,2289,0
DSS.US,60,20240813,200000,1.37,1.37,1.37,1.37,1000,0
DSS.US,60,20240813,210000,1.3828,1.3896,1.37,1.3896,524,0
DSS.US,60,20240813,220000,1.3798,1.39,1.356,1.356,2230,0
DSS.US,60,20240814,160000,1.39,1.3998,1.35,1.3986,1662,0
DSS.US,60,20240814,170000,1.4,1.4,1.4,1.4,1000,0
DSS.US,60,20240815,160000,1.38,1.4,1.38,1.3804,2160,0
DSS.US,60,20240815,170000,1.3801,1.3801,1.3801,1.3801,250,0
DSS.US,60,20240815,180000,1.44,1.44,1.4,1.4,350,0
DSS.US,60,20240815,210000,1.38,1.38,1.38,1.38,2483,0
DSS.US,60,20240816,160000,1.35,1.35,1.35,1.35,264,0
DSS.US,60,20240816,180000,1.38,1.38,1.37,1.37,400,0
DSS.US,60,20240816,210000,1.37,1.39,1.37,1.39,2200,0
DSS.US,60,20240816,220000,1.3763,1.38,1.3763,1.38,475,0
DSS.US,60,20240819,160000,1.36,1.36,1.36,1.36,205,0
DSS.US,60,20240819,170000,1.3501,1.3501,1.3501,1.3501,1500,0
DSS.US,60,20240819,180000,1.38,1.38,1.38,1.38,100,0
DSS.US,60,20240819,190000,1.3799,1.38,1.3501,1.3501,525,0
DSS.US,60,20240819,200000,1.3799,1.3799,1.3799,1.3799,100,0
DSS.US,60,20240819,220000,1.365,1.365,1.365,1.365,217,0
DSS.US,60,20240820,170000,1.35,1.378,1.35,1.378,1780,0
DSS.US,60,20240820,180000,1.35,1.35,1.35,1.35,111,0
DSS.US,60,20240820,210000,1.3798,1.3798,1.3798,1.3798,140,0
DSS.US,60,20240820,220000,1.35,1.36,1.35,1.36,662,0
DSS.US,60,20240821,170000,1.37,1.3769,1.37,1.3769,700,0
DSS.US,60,20240821,180000,1.3692,1.3692,1.36,1.36,872,0
DSS.US,60,20240821,190000,1.3596,1.3596,1.3596,1.3596,100,0
DSS.US,60,20240821,200000,1.34,1.34,1.34,1.34,2500,0
DSS.US,60,20240821,210000,1.325,1.325,1.325,1.325,200,0
DSS.US,60,20240821,220000,1.3402,1.35,1.3402,1.35,626,0
DSS.US,60,20240822,160000,1.35,1.3782,1.35,1.355,1331,0
DSS.US,60,20240822,170000,1.3685,1.3685,1.3685,1.3685,100,0
DSS.US,60,20240822,210000,1.33,1.33,1.33,1.33,100,0
DSS.US,60,20240822,220000,1.32,1.32,1.31,1.31,730,0
DSS.US,60,20240823,170000,1.3392,1.3392,1.3392,1.3392,3000,0
DSS.US,60,20240823,180000,1.3399,1.3399,1.3108,1.3367,3939,0
DSS.US,60,20240823,190000,1.3,1.34,1.3,1.34,400,0
DSS.US,60,20240823,200000,1.33,1.33,1.3069,1.3069,495,0
DSS.US,60,20240823,220000,1.3,1.3,1.3,1.3,200,0
DSS.US,60,20240826,160000,1.32,1.32,1.3,1.3,641,0
DSS.US,60,20240826,170000,1.28,1.28,1.28,1.28,2500,0
DSS.US,60,20240826,180000,1.3059,1.31,1.3059,1.31,3155,0
DSS.US,60,20240826,190000,1.28,1.28,1.28,1.28,100,0
DSS.US,60,20240826,210000,1.295,1.295,1.295,1.295,145,0
DSS.US,60,20240826,220000,1.2863,1.2863,1.28,1.28,1850,0
DSS.US,60,20240827,160000,1.28,1.2855,1.28,1.28,610,0
DSS.US,60,20240827,180000,1.28,1.28,1.28,1.28,100,0
DSS.US,60,20240827,190000,1.3,1.3,1.28,1.295,805,0
DSS.US,60,20240827,200000,1.28,1.28,1.28,1.28,100,0
DSS.US,60,20240827,210000,1.29,1.37,1.29,1.3316,4223,0
DSS.US,60,20240827,220000,1.32,1.35,1.3,1.3,2850,0
DSS.US,60,20240828,190000,1.2809,1.2809,1.2809,1.2809,150,0
DSS.US,60,20240828,220000,1.34,1.34,1.2842,1.32,6327,0
DSS.US,60,20240829,160000,1.28,1.28,1.27,1.27,3103,0
DSS.US,60,20240829,170000,1.28,1.28,1.28,1.28,1040,0
DSS.US,60,20240829,180000,1.26,1.28,1.2501,1.28,1155,0
DSS.US,60,20240829,190000,1.295,1.3095,1.295,1.3095,455,0
DSS.US,60,20240829,200000,1.28,1.28,1.28,1.28,100,0
DSS.US,60,20240829,210000,1.28,1.3023,1.26,1.3023,621,0
DSS.US,60,20240829,220000,1.31,1.32,1.31,1.32,829,0
DSS.US,60,20240830,170000,1.285,1.31,1.285,1.31,768,0
DSS.US,60,20240830,190000,1.31,1.31,1.31,1.31,1000,0
DSS.US,60,20240830,210000,1.2801,1.2801,1.2801,1.2801,100,0
DSS.US,60,20240830,220000,1.3,1.31,1.2801,1.2818,1336,0
DSS.US,60,20240903,160000,1.28,1.28,1.25,1.25,3548,0
DSS.US,60,20240903,170000,1.26,1.293,1.26,1.293,630,0
DSS.US,60,20240903,180000,1.28,1.28,1.28,1.28,250,0
DSS.US,60,20240903,190000,1.2821,1.2821,1.25,1.25,600,0
DSS.US,60,20240903,210000,1.25,1.31,1.25,1.28,9441,0
DSS.US,60,20240903,220000,1.29,1.29,1.29,1.29,100,0
DSS.US,60,20240904,160000,1.26,1.37,1.26,1.355,11688,0
DSS.US,60,20240904,170000,1.3799,1.39,1.35,1.38,4107,0
DSS.US,60,20240904,180000,1.4,1.4,1.3801,1.39,2700,0
DSS.US,60,20240904,190000,1.3863,1.3863,1.3863,1.3863,100,0
DSS.US,60,20240904,210000,1.39,1.39,1.38,1.38,5205,0
DSS.US,60,20240904,220000,1.3986,1.4,1.39,1.4,2354,0
DSS.US,60,20240905,160000,1.39,1.39,1.39,1.39,232,0
DSS.US,60,20240905,180000,1.3801,1.4,1.3801,1.39,3612,0
DSS.US,60,20240905,190000,1.397,1.397,1.38,1.397,1656,0
DSS.US,60,20240905,200000,1.38,1.41,1.38,1.41,300,0
DSS.US,60,20240905,210000,1.3801,1.3801,1.3801,1.3801,100,0
DSS.US,60,20240906,170000,1.38,1.3969,1.38,1.39,754,0
DSS.US,60,20240906,180000,1.3721,1.3721,1.3721,1.3721,100,0
DSS.US,60,20240906,210000,1.36,1.4,1.36,1.4,2300,0
DSS.US,60,20240906,220000,1.4199,1.4199,1.41,1.41,1304,0
DSS.US,60,20240909,160000,1.38,1.38,1.375,1.375,433,0
DSS.US,60,20240909,170000,1.37,1.37,1.37,1.37,100,0
DSS.US,60,20240909,180000,1.355,1.355,1.338,1.338,986,0
DSS.US,60,20240909,200000,1.3799,1.3799,1.33,1.33,225,0
DSS.US,60,20240909,210000,1.335,1.34,1.3023,1.3023,628,0
DSS.US,60,20240909,220000,1.31,1.331,1.31,1.331,1204,0
DSS.US,60,20240910,160000,1.26,1.33,1.26,1.33,1200,0
DSS.US,60,20240910,180000,1.27,1.29,1.27,1.29,2548,0
DSS.US,60,20240910,210000,1.28,1.29,1.28,1.29,1950,0
DSS.US,60,20240910,220000,1.29,1.3193,1.28,1.31,3400,0
DSS.US,60,20240911,170000,1.27,1.2979,1.2601,1.2601,2644,0
DSS.US,60,20240911,180000,1.28,1.28,1.26,1.2601,890,0
DSS.US,60,20240911,190000,1.29,1.29,1.29,1.29,100,0
DSS.US,60,20240911,200000,1.27,1.27,1.27,1.27,661,0
DSS.US,60,20240911,210000,1.29,1.3,1.29,1.3,2800,0
DSS.US,60,20240911,220000,1.3212,1.3212,1.3212,1.3212,1000,0
DSS.US,60,20240912,170000,1.3,1.3,1.3,1.3,300,0
DSS.US,60,20240912,210000,1.3037,1.3037,1.3037,1.3037,400,0
DSS.US,60,20240912,220000,1.285,1.285,1.285,1.285,200,0
DSS.US,60,20240913,160000,1.26,1.29,1.26,1.28,733,0
DSS.US,60,20240913,180000,1.31,1.31,1.31,1.31,388,0
DSS.US,60,20240913,190000,1.27,1.28,1.27,1.28,281,0
DSS.US,60,20240913,200000,1.31,1.3421,1.31,1.32,1656,0
DSS.US,60,20240913,220000,1.35,1.35,1.35,1.35,127,0
DSS.US,60,20240916,160000,1.25,1.25,1.25,1.25,5389,0
DSS.US,60,20240916,170000,1.33,1.3522,1.33,1.3522,1200,0
DSS.US,60,20240916,180000,1.37,1.37,1.33,1.33,200,0
DSS.US,60,20240916,200000,1.35,1.35,1.35,1.35,110,0
DSS.US,60,20240916,210000,1.36,1.39,1.36,1.39,200,0
DSS.US,60,20240916,220000,1.36,1.38,1.33,1.33,328,0
DSS.US,60,20240917,170000,1.348,1.348,1.348,1.348,125,0
DSS.US,60,20240917,220000,1.31,1.31,1.31,1.31,176,0
DSS.US,60,20240918,180000,1.3252,1.3436,1.31,1.31,2444,0
DSS.US,60,20240918,220000,1.275,1.33,1.275,1.33,1417,0
DSS.US,60,20240919,160000,1.3747,1.3899,1.3747,1.3899,897,0
DSS.US,60,20240919,170000,1.35,1.35,1.35,1.35,112,0
DSS.US,60,20240919,180000,1.35,1.38,1.35,1.38,3613,0
DSS.US,60,20240919,190000,1.35,1.35,1.35,1.35,150,0
DSS.US,60,20240919,210000,1.35,1.3508,1.35,1.3508,212,0
DSS.US,60,20240919,220000,1.39,1.39,1.37,1.38,2749,0
DSS.US,60,20240920,160000,1.37,1.37,1.37,1.37,103,0
DSS.US,60,20240920,180000,1.3334,1.3334,1.3334,1.3334,500,0
DSS.US,60,20240920,200000,1.345,1.345,1.345,1.345,165,0
DSS.US,60,20240920,210000,1.3102,1.3102,1.3102,1.3102,100,0
DSS.US,60,20240920,220000,1.32,1.32,1.26,1.26,2531,0
DSS.US,60,20240923,160000,1.26,1.26,1.26,1.26,1303,0
DSS.US,60,20240923,170000,1.25,1.25,1.25,1.25,348,0
DSS.US,60,20240923,180000,1.24,1.24,1.24,1.24,100,0
DSS.US,60,20240923,190000,1.24,1.24,1.24,1.24,100,0
DSS.US,60,20240923,200000,1.29,1.29,1.2867,1.2867,2250,0
DSS.US,60,20240923,210000,1.24,1.24,1.24,1.24,100,0
DSS.US,60,20240923,220000,1.26,1.29,1.26,1.29,5396,0
DSS.US,60,20240924,160000,1.21,1.23,1.21,1.23,2750,0
DSS.US,60,20240924,170000,1.23,1.25,1.22,1.23,1602,0
DSS.US,60,20240924,180000,1.2361,1.29,1.2361,1.25,3200,0
DSS.US,60,20240924,200000,1.29,1.29,1.2452,1.2452,595,0
DSS.US,60,20240924,210000,1.24,1.24,1.24,1.24,104,0
DSS.US,60,20240924,220000,1.24,1.29,1.22,1.26,7044,0
DSS.US,60,20240925,180000,1.25,1.25,1.2201,1.2201,3696,0
DSS.US,60,20240925,190000,1.22,1.22,1.21,1.22,1895,0
DSS.US,60,20240925,200000,1.22,1.2263,1.22,1.2263,696,0
DSS.US,60,20240925,220000,1.22,1.22,1.22,1.22,300,0
DSS.US,60,20240926,180000,1.2202,1.26,1.2202,1.23,20546,0
DSS.US,60,20240926,190000,1.2,1.2,1.2,1.2,100,0
DSS.US,60,20240926,210000,1.22,1.25,1.22,1.24,500,0
DSS.US,60,20240926,220000,1.22,1.2424,1.22,1.22,1100,0
DSS.US,60,20240927,170000,1.2507,1.26,1.2507,1.26,496,0
DSS.US,60,20240927,190000,1.2741,1.2741,1.2741,1.2741,100,0
DSS.US,60,20240927,200000,1.3,1.3063,1.3,1.3063,1223,0
DSS.US,60,20240927,210000,1.3093,1.31,1.296,1.296,3875,0
DSS.US,60,20240927,220000,1.31,1.31,1.31,1.31,100,0
DSS.US,60,20240930,180000,1.28,1.31,1.28,1.31,325,0
DSS.US,60,20240930,190000,1.3,1.31,1.2711,1.3,1151,0
DSS.US,60,20240930,210000,1.2861,1.2861,1.2861,1.2861,1000,0
DSS.US,60,20240930,220000,1.29,1.29,1.27,1.27,300,0
DSS.US,60,20241001,160000,1.27,1.2708,1.27,1.27,2652,0
DSS.US,60,20241001,170000,1.27,1.27,1.2312,1.2312,858,0
DSS.US,60,20241001,190000,1.27,1.27,1.27,1.27,215,0
DSS.US,60,20241001,200000,1.25,1.25,1.2,1.2,1817,0
DSS.US,60,20241001,210000,1.2699,1.2699,1.2387,1.2387,225,0
DSS.US,60,20241001,220000,1.235,1.26,1.235,1.2372,2149,0
DSS.US,60,20241002,160000,1.21,1.21,1.21,1.21,671,0
DSS.US,60,20241002,170000,1.22,1.22,1.22,1.22,171,0
DSS.US,60,20241002,180000,1.2101,1.2379,1.2101,1.2101,1400,0
DSS.US,60,20241002,190000,1.2101,1.2101,1.2101,1.2101,145,0
DSS.US,60,20241002,220000,1.24,1.24,1.21,1.21,250,0
DSS.US,60,20241003,170000,1.21,1.21,1.21,1.21,200,0
DSS.US,60,20241003,210000,1.21,1.21,1.21,1.21,166,0
DSS.US,60,20241003,220000,1.22,1.22,1.22,1.22,500,0
DSS.US,60,20241004,160000,1.2492,1.2492,1.2492,1.2492,300,0
DSS.US,60,20241004,170000,1.2194,1.2194,1.2194,1.2194,170,0
DSS.US,60,20241004,180000,1.21,1.21,1.21,1.21,134,0
DSS.US,60,20241004,190000,1.215,1.2182,1.215,1.2182,2100,0
DSS.US,60,20241004,220000,1.246902,1.246902,1.246902,1.246902,1000,0
DSS.US,60,20241007,160000,1.21,1.2596,1.21,1.2596,995,0
DSS.US,60,20241007,170000,1.21,1.27,1.21,1.27,500,0
DSS.US,60,20241007,180000,1.201,1.21,1.2001,1.2001,693,0
DSS.US,60,20241007,190000,1.2555,1.2555,1.2555,1.2555,120,0
DSS.US,60,20241007,200000,1.2,1.2698,1.2,1.21,2302,0
DSS.US,60,20241007,210000,1.245,1.245,1.245,1.245,2000,0
DSS.US,60,20241007,220000,1.21,1.21,1.21,1.21,200,0
DSS.US,60,20241008,160000,1.2,1.24,1.2,1.24,337,0
DSS.US,60,20241008,190000,1.2014,1.212,1.2014,1.212,557,0
DSS.US,60,20241008,210000,1.2436,1.2436,1.2436,1.2436,125,0
DSS.US,60,20241008,220000,1.2117,1.2595,1.2117,1.2356,628,0
DSS.US,60,20241009,160000,1.192,1.21,1.192,1.21,468,0
DSS.US,60,20241009,190000,1.2,1.2,1.2,1.2,200,0
DSS.US,60,20241009,200000,1.205,1.21,1.2,1.2,1380,0
DSS.US,60,20241009,220000,1.205,1.21,1.205,1.21,1790,0
DSS.US,60,20241010,160000,1.2067,1.2067,1.2067,1.2067,321,0
DSS.US,60,20241011,170000,1.2,1.24,1.2,1.22,1040,0
DSS.US,60,20241011,200000,1.2258,1.2258,1.2258,1.2258,150,0
DSS.US,60,20241011,210000,1.222,1.222,1.222,1.222,711,0
DSS.US,60,20241011,220000,1.2282,1.23,1.22,1.22,3254,0
DSS.US,60,20241014,160000,1.19,1.19,1.19,1.19,283,0
DSS.US,60,20241014,180000,1.19,1.19,1.18,1.1801,891,0
DSS.US,60,20241014,190000,1.19259,1.19259,1.19259,1.19259,130,0
DSS.US,60,20241014,200000,1.19,1.22,1.19,1.22,750,0
DSS.US,60,20241014,210000,1.22,1.22,1.22,1.22,326,0
DSS.US,60,20241015,180000,1.2199,1.2199,1.2199,1.2199,100,0
DSS.US,60,20241015,190000,1.22,1.26,1.2192,1.2599,4874,0
DSS.US,60,20241015,210000,1.2599,1.2599,1.2138,1.235,2850,0
DSS.US,60,20241015,220000,1.2172,1.2172,1.2172,1.2172,200,0
DSS.US,60,20241016,160000,1.24,1.2512,1.24,1.2512,337,0
DSS.US,60,20241016,180000,1.26,1.28,1.21,1.28,17957,0
DSS.US,60,20241016,200000,1.2747,1.2747,1.2747,1.2747,500,0
DSS.US,60,20241016,220000,1.272,1.272,1.24,1.24,681,0
DSS.US,60,20241017,160000,1.294,1.3,1.2438,1.2438,2575,0
DSS.US,60,20241017,170000,1.24,1.3,1.24,1.3,4777,0
DSS.US,60,20241017,210000,1.27,1.2834,1.27,1.2834,355,0
DSS.US,60,20241017,220000,1.3,1.3,1.29,1.29,2537,0
DSS.US,60,20241018,210000,1.2701,1.29,1.2701,1.28,1384,0
DSS.US,60,20241018,220000,1.29,1.29,1.27,1.2839,1405,0
DSS.US,60,20241021,160000,1.3,1.3,1.2806,1.2806,1379,0
DSS.US,60,20241021,170000,1.28,1.28,1.28,1.28,129,0
DSS.US,60,20241021,180000,1.27,1.27,1.2513,1.2513,715,0
DSS.US,60,20241021,200000,1.265,1.265,1.265,1.265,1000,0
DSS.US,60,20241021,210000,1.24,1.24,1.24,1.24,100,0
DSS.US,60,20241022,160000,1.23,1.26,1.2,1.25,5802,0
DSS.US,60,20241022,170000,1.25,1.3,1.23,1.298,6854,0
DSS.US,60,20241022,180000,1.26,1.26,1.2201,1.2201,1200,0
DSS.US,60,20241022,200000,1.2899,1.2899,1.2899,1.2899,100,0
DSS.US,60,20241022,220000,1.27,1.27,1.27,1.27,100,0
DSS.US,60,20241023,160000,1.24,1.24,1.23,1.23,419,0
DSS.US,60,20241023,190000,1.28,1.28,1.26,1.27,500,0
DSS.US,60,20241023,200000,1.2786,1.4,1.2786,1.38,12406,0
DSS.US,60,20241023,210000,1.38,1.47,1.376,1.47,7559,0
DSS.US,60,20241023,220000,1.45,1.5,1.4301,1.47,22729,0
DSS.US,60,20241024,160000,1.49,1.49,1.4331,1.4331,5543,0
DSS.US,60,20241024,170000,1.4205,1.422,1.3537,1.3537,1993,0
DSS.US,60,20241024,180000,1.3601,1.3601,1.3601,1.3601,309,0
DSS.US,60,20241024,190000,1.39,1.4199,1.3601,1.4199,2172,0
DSS.US,60,20241024,200000,1.36,1.36,1.36,1.36,318,0
DSS.US,60,20241024,210000,1.36,1.36,1.3501,1.3501,1253,0
DSS.US,60,20241024,220000,1.37,1.37,1.37,1.37,100,0
DSS.US,60,20241025,170000,1.3393,1.3393,1.33,1.33,2600,0
DSS.US,60,20241025,180000,1.322,1.43,1.322,1.42,8633,0
DSS.US,60,20241025,190000,1.4113,1.4199,1.37,1.385,4882,0
DSS.US,60,20241025,200000,1.35,1.35,1.35,1.35,100,0
DSS.US,60,20241025,220000,1.39,1.39,1.35,1.375,1190,0
DSS.US,60,20241028,150000,1.42,1.42,1.36,1.36,1212,0
DSS.US,60,20241028,160000,1.36,1.3715,1.36,1.3715,889,0
DSS.US,60,20241028,170000,1.37,1.37,1.37,1.37,100,0
DSS.US,60,20241028,180000,1.4054,1.4054,1.36,1.37,756,0
DSS.US,60,20241028,200000,1.37,1.37,1.35,1.35,651,0
DSS.US,60,20241028,210000,1.36,1.36,1.35,1.35,643,0
DSS.US,60,20241029,150000,1.34,1.34,1.34,1.34,868,0
DSS.US,60,20241029,190000,1.32,1.32,1.32,1.32,244,0
DSS.US,60,20241029,210000,1.32,1.33,1.32,1.3209,1476,0
DSS.US,60,20241030,150000,1.35,1.35,1.2915,1.3,327,0
DSS.US,60,20241030,210000,1.315,1.32,1.315,1.32,1500,0
DSS.US,60,20241031,150000,1.3676,1.3676,1.35,1.35,917,0
DSS.US,60,20241031,160000,1.37,1.39,1.34,1.35,2700,0
DSS.US,60,20241031,170000,1.32,1.33,1.32,1.33,200,0
DSS.US,60,20241031,180000,1.31,1.34,1.26,1.32,5853,0
DSS.US,60,20241031,190000,1.3001,1.3001,1.3001,1.3001,208,0
DSS.US,60,20241031,210000,1.31,1.31,1.3,1.3,282,0
DSS.US,60,20241101,150000,1.27,1.27,1.26,1.2601,5853,0
DSS.US,60,20241101,160000,1.275,1.275,1.25,1.25,900,0
DSS.US,60,20241101,170000,1.24,1.27,1.24,1.27,1362,0
DSS.US,60,20241101,180000,1.27,1.285,1.27,1.2801,1641,0
DSS.US,60,20241101,190000,1.28,1.2858,1.26,1.28,3136,0
DSS.US,60,20241101,200000,1.2907,1.2907,1.28,1.28,1528,0
DSS.US,60,20241104,160000,1.34,1.37,1.3,1.3001,1513,0
DSS.US,60,20241104,170000,1.301,1.301,1.3,1.3,200,0
DSS.US,60,20241104,220000,1.33,1.3402,1.3,1.3402,1625,0
DSS.US,60,20241105,170000,1.305,1.305,1.29,1.29,320,0
DSS.US,60,20241105,200000,1.3032,1.3032,1.3032,1.3032,5000,0
DSS.US,60,20241105,210000,1.3042,1.33,1.3042,1.33,400,0
DSS.US,60,20241105,220000,1.38,1.38,1.32,1.32,405,0
DSS.US,60,20241106,160000,1.4,1.4,1.37,1.39,3257,0
DSS.US,60,20241106,180000,1.4,1.4,1.3816,1.3816,488,0
DSS.US,60,20241106,190000,1.3896,1.3896,1.38,1.38,200,0
DSS.US,60,20241106,200000,1.36,1.36,1.36,1.36,177,0
DSS.US,60,20241106,210000,1.3611,1.3611,1.35,1.35,899,0
DSS.US,60,20241106,220000,1.38,1.38,1.3328,1.3328,840,0
DSS.US,60,20241107,160000,1.32,1.33,1.2409,1.2409,18463,0
DSS.US,60,20241107,170000,1.29,1.29,1.2128,1.2128,11140,0
DSS.US,60,20241107,180000,1.27,1.2929,1.27,1.2929,1878,0
DSS.US,60,20241107,190000,1.29,1.2937,1.2,1.2937,30566,0
DSS.US,60,20241107,210000,1.23,1.23,1.18,1.18,28040,0
DSS.US,60,20241107,220000,1.2001,1.2101,1.15,1.15,17338,0
DSS.US,60,20241108,160000,1.16,1.21,1.16,1.21,1102,0
DSS.US,60,20241108,170000,1.19,1.19,1.19,1.19,250,0
DSS.US,60,20241108,180000,1.21,1.21,1.16,1.16,3290,0
DSS.US,60,20241108,190000,1.17,1.2088,1.17,1.2088,778,0
DSS.US,60,20241108,200000,1.2,1.2,1.185,1.185,1900,0
DSS.US,60,20241108,210000,1.18,1.1802,1.18,1.1802,641,0
DSS.US,60,20241108,220000,1.18,1.18,1.16,1.16,1195,0
DSS.US,60,20241111,160000,1.17,1.17,1.17,1.17,913,0
DSS.US,60,20241111,170000,1.15,1.16,1.15,1.16,1330,0
DSS.US,60,20241111,190000,1.15,1.1665,1.13,1.13,5186,0
DSS.US,60,20241111,200000,1.1303,1.15,1.13,1.15,1698,0
DSS.US,60,20241111,210000,1.14,1.1433,1.13,1.1433,3607,0
DSS.US,60,20241111,220000,1.13,1.13,1.13,1.13,650,0
DSS.US,60,20241112,160000,1.11,1.11,1.11,1.11,200,0
DSS.US,60,20241112,180000,1.12,1.14,1.1,1.1,18885,0
DSS.US,60,20241112,190000,1.1001,1.1551,1.1001,1.1551,250,0
DSS.US,60,20241112,200000,1.1654,1.1654,1.1,1.1001,2316,0
DSS.US,60,20241112,220000,1.125,1.1776,1.12,1.145,4101,0
DSS.US,60,20241113,160000,1.13,1.13,1.12,1.12,600,0
DSS.US,60,20241113,170000,1.16,1.16,1.12,1.12,2811,0
DSS.US,60,20241113,180000,1.12,1.12,1.11,1.11,3455,0
DSS.US,60,20241113,190000,1.1264,1.1264,1.1264,1.1264,108,0
DSS.US,60,20241113,200000,1.13,1.13,1.1005,1.1005,324,0
DSS.US,60,20241113,210000,1.1003,1.16,1.0601,1.1,20397,0
DSS.US,60,20241113,220000,1.105,1.13,1.105,1.13,1679,0
DSS.US,60,20241114,160000,1.07,1.07,1.0503,1.07,960,0
DSS.US,60,20241114,170000,1.12,1.1201,1.0882,1.0882,10446,0
DSS.US,60,20241114,180000,1.12,1.12,1.12,1.12,505,0
DSS.US,60,20241114,190000,1.12,1.12,1.12,1.12,100,0
DSS.US,60,20241114,200000,1.1201,1.13,1.1,1.1,10725,0
DSS.US,60,20241114,210000,1.0701,1.1,1.06,1.06,3339,0
DSS.US,60,20241114,220000,1.07,1.07,1.07,1.07,100,0
DSS.US,60,20241115,160000,1.12,1.12,1.12,1.12,319,0
DSS.US,60,20241115,180000,1.095,1.1049,1.095,1.1049,378,0
DSS.US,60,20241115,190000,1.095,1.095,1.0901,1.0901,250,0
DSS.US,60,20241115,200000,1.09,1.095,1.0701,1.095,1848,0
DSS.US,60,20241115,220000,1.08,1.1,1.06,1.06,4300,0
DSS.US,60,20241118,160000,1.065,1.065,1.065,1.065,687,0
DSS.US,60,20241118,170000,1.06,1.06,1.0513,1.0513,1109,0
DSS.US,60,20241118,180000,1.07,1.07,1.06,1.06,386,0
DSS.US,60,20241118,190000,1.06,1.06,1.06,1.06,1042,0
DSS.US,60,20241118,200000,1.06,1.06,1.06,1.06,100,0
DSS.US,60,20241118,210000,1.0696,1.0696,1.0696,1.0696,100,0
DSS.US,60,20241118,220000,1.06,1.06,1.04,1.05,1917,0
DSS.US,60,20241119,160000,1.03,1.0638,1.03,1.05,15799,0
DSS.US,60,20241119,170000,1.05,1.11,1.03,1.03,18889,0
DSS.US,60,20241119,180000,1.0995,1.0995,1.02,1.09,1897,0
DSS.US,60,20241119,190000,1.05,1.05,1.02,1.02,5854,0
DSS.US,60,20241119,210000,1.0319,1.05,1.0319,1.05,1651,0
DSS.US,60,20241119,220000,1.0315,1.04,1.03,1.04,625,0
DSS.US,60,20241120,170000,1.05,1.0501,1.04,1.048,1964,0
DSS.US,60,20241120,180000,1.0445,1.05,1.04,1.05,2296,0
DSS.US,60,20241120,190000,1.035,1.05,1.0276,1.05,1452,0
DSS.US,60,20241120,200000,1.035,1.035,1.035,1.035,290,0
DSS.US,60,20241120,210000,1.035,1.035,1.035,1.035,1000,0
DSS.US,60,20241120,220000,1.0201,1.04,1.0201,1.04,7929,0
DSS.US,60,20241121,160000,1.0499,1.0499,1.0499,1.0499,2500,0
DSS.US,60,20241121,180000,1.046,1.0482,1.03,1.0482,4250,0
DSS.US,60,20241121,190000,1.015,1.025,1.0095,1.025,4144,0
DSS.US,60,20241121,200000,1.03,1.05,1.03,1.05,1907,0
DSS.US,60,20241121,210000,1.025,1.04,1.0008,1.04,2353,0
DSS.US,60,20241121,220000,1.03,1.03,1.02,1.02,392,0
DSS.US,60,20241122,160000,1.0205,1.035,1.0205,1.035,910,0
DSS.US,60,20241122,170000,1.0101,1.049,1.01,1.03,6269,0
