<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND-WS.US,60,20250116,180000,0.1302,0.1302,0.1302,0.1302,300,0
LMND-WS.US,60,20250116,190000,0.130899,0.131,0.129051,0.129051,550,0
LMND-WS.US,60,20250117,170000,0.1233,0.1233,0.11,0.1101,20410,0
LMND-WS.US,60,20250117,180000,0.1101,0.1211,0.11,0.1211,1799,0
LMND-WS.US,60,20250117,190000,0.11,0.124,0.108,0.124,8080,0
LMND-WS.US,60,20250117,200000,0.1255,0.14,0.114,0.114,7721,0
LMND-WS.US,60,20250117,210000,0.114,0.14,0.114,0.1141,14784,0
LMND-WS.US,60,20250121,190000,0.13,0.14,0.13,0.14,10720,0
LMND-WS.US,60,20250121,200000,0.14,0.14,0.134999,0.134999,3700,0
LMND-WS.US,60,20250121,210000,0.135,0.139,0.135,0.139,3980,0
LMND-WS.US,60,20250121,220000,0.139,0.139,0.138899,0.138899,2050,0
LMND-WS.US,60,20250122,160000,0.124999,0.13,0.124999,0.13,1700,0
LMND-WS.US,60,20250122,170000,0.13,0.130001,0.13,0.13,1100,0
LMND-WS.US,60,20250122,180000,0.13,0.13,0.13,0.13,152,0
LMND-WS.US,60,20250123,160000,0.13,0.13,0.13,0.13,800,0
LMND-WS.US,60,20250123,170000,0.13,0.1301,0.13,0.13,2600,0
LMND-WS.US,60,20250123,180000,0.135,0.14,0.1349,0.135,4361,0
LMND-WS.US,60,20250123,190000,0.1399,0.14,0.135,0.135,3025,0
LMND-WS.US,60,20250123,200000,0.138,0.138,0.138,0.138,800,0
LMND-WS.US,60,20250123,220000,0.135,0.1365,0.12,0.12,5800,0
LMND-WS.US,60,20250124,170000,0.13,0.13,0.13,0.13,100,0
LMND-WS.US,60,20250124,180000,0.1324,0.15,0.13,0.14,81900,0
LMND-WS.US,60,20250124,190000,0.14,0.15,0.14,0.15,3300,0
LMND-WS.US,60,20250124,200000,0.15,0.15,0.14,0.14,5074,0
LMND-WS.US,60,20250124,210000,0.14,0.1409,0.14,0.14,400,0
LMND-WS.US,60,20250124,220000,0.14,0.144,0.14,0.1401,10128,0
LMND-WS.US,60,20250127,160000,0.136,0.136001,0.136,0.136001,4000,0
LMND-WS.US,60,20250127,180000,0.1572,0.1572,0.136,0.136,3317,0
LMND-WS.US,60,20250127,220000,0.137,0.137,0.137,0.137,400,0
LMND-WS.US,60,20250128,180000,0.137,0.138,0.137,0.138,1021,0
LMND-WS.US,60,20250128,220000,0.1281,0.14,0.1281,0.14,8901,0
LMND-WS.US,60,20250129,170000,0.14,0.154,0.12,0.154,3900,0
LMND-WS.US,60,20250129,190000,0.135,0.135,0.135,0.135,100,0
LMND-WS.US,60,20250129,210000,0.135,0.135,0.12,0.129,3878,0
LMND-WS.US,60,20250129,220000,0.129,0.133,0.129,0.131,4932,0
LMND-WS.US,60,20250130,160000,0.1211,0.1211,0.113,0.113,4000,0
LMND-WS.US,60,20250130,170000,0.1477,0.169699,0.113568,0.113568,1784,0
LMND-WS.US,60,20250131,190000,0.1011,0.1598,0.1011,0.1598,18461,0
LMND-WS.US,60,20250131,220000,0.1342,0.1342,0.1342,0.1342,2000,0
LMND-WS.US,60,20250203,200000,0.111,0.111,0.111,0.111,100,0
LMND-WS.US,60,20250203,210000,0.111,0.1199,0.0771,0.0771,35430,0
LMND-WS.US,60,20250203,220000,0.0887,0.110799,0.0887,0.107199,900,0
LMND-WS.US,60,20250204,170000,0.1298,0.1298,0.1108,0.1108,2100,0
LMND-WS.US,60,20250204,190000,0.115,0.115,0.115,0.115,200,0
LMND-WS.US,60,20250204,220000,0.12,0.12,0.1154,0.1154,5100,0
LMND-WS.US,60,20250206,170000,0.117,0.117,0.117,0.117,100,0
LMND-WS.US,60,20250206,180000,0.117,0.117,0.117,0.117,250,0
LMND-WS.US,60,20250206,190000,0.1171,0.15,0.1062,0.15,18009,0
LMND-WS.US,60,20250206,200000,0.12,0.12,0.1085,0.1085,1195,0
LMND-WS.US,60,20250206,210000,0.10855,0.10855,0.10855,0.10855,200,0
LMND-WS.US,60,20250207,170000,0.1127,0.1128,0.1101,0.1127,3383,0
LMND-WS.US,60,20250207,190000,0.1131,0.15,0.113,0.1131,19448,0
LMND-WS.US,60,20250207,200000,0.1131,0.1131,0.1131,0.1131,300,0
LMND-WS.US,60,20250210,170000,0.1216,0.14,0.1216,0.14,4300,0
LMND-WS.US,60,20250210,190000,0.1401,0.1401,0.14,0.140033,2253,0
LMND-WS.US,60,20250210,200000,0.1105,0.1254,0.1,0.1254,8597,0
LMND-WS.US,60,20250211,160000,0.1303,0.1303,0.1298,0.1298,400,0
LMND-WS.US,60,20250211,170000,0.135,0.135,0.12,0.12,10523,0
LMND-WS.US,60,20250211,190000,0.120001,0.120001,0.120001,0.120001,100,0
LMND-WS.US,60,20250211,200000,0.12,0.12,0.1105,0.1105,704,0
LMND-WS.US,60,20250211,220000,0.110449,0.1107,0.110449,0.1107,1890,0
LMND-WS.US,60,20250212,170000,0.0789,0.1,0.0783,0.089999,3284,0
LMND-WS.US,60,20250212,180000,0.1,0.11,0.090049,0.1099,9389,0
LMND-WS.US,60,20250212,190000,0.11,0.11,0.11,0.11,500,0
LMND-WS.US,60,20250212,220000,0.127,0.127,0.127,0.127,201,0
LMND-WS.US,60,20250213,180000,0.12,0.12,0.084,0.084,930,0
LMND-WS.US,60,20250213,200000,0.1216,0.1216,0.110575,0.110575,2100,0
LMND-WS.US,60,20250214,190000,0.1187,0.1187,0.1187,0.1187,150,0
LMND-WS.US,60,20250214,220000,0.114,0.114,0.1067,0.1095,4914,0
LMND-WS.US,60,20250218,170000,0.1172,0.1172,0.117,0.117,3495,0
LMND-WS.US,60,20250218,180000,0.1001,0.10825,0.0994,0.10825,3372,0
LMND-WS.US,60,20250219,170000,0.1261,0.1261,0.12,0.12,430,0
LMND-WS.US,60,20250219,180000,0.1226,0.1226,0.1226,0.1226,100,0
LMND-WS.US,60,20250219,190000,0.124,0.124,0.124,0.124,800,0
LMND-WS.US,60,20250219,200000,0.12,0.12,0.12,0.12,250,0
LMND-WS.US,60,20250219,220000,0.1201,0.1201,0.12,0.12,2643,0
LMND-WS.US,60,20250220,180000,0.1,0.12,0.1,0.1199,1346,0
LMND-WS.US,60,20250220,200000,0.12,0.12,0.1197,0.1197,200,0
LMND-WS.US,60,20250220,210000,0.1095,0.1095,0.1095,0.1095,100,0
LMND-WS.US,60,20250221,160000,0.1092,0.1092,0.099501,0.099501,1013,0
LMND-WS.US,60,20250221,170000,0.106,0.106,0.106,0.106,398,0
LMND-WS.US,60,20250221,180000,0.103,0.1039,0.103,0.1039,1220,0
LMND-WS.US,60,20250221,190000,0.1031,0.1031,0.103,0.1031,300,0
LMND-WS.US,60,20250225,170000,0.10155,0.119,0.091,0.091,4019,0
LMND-WS.US,60,20250225,180000,0.091,0.091,0.089,0.089,10899,0
LMND-WS.US,60,20250225,200000,0.0958,0.0958,0.0958,0.0958,200,0
LMND-WS.US,60,20250225,220000,0.0988,0.119,0.089,0.119,6916,0
LMND-WS.US,60,20250226,160000,0.1061,0.12,0.1061,0.1199,6366,0
LMND-WS.US,60,20250227,180000,0.1099,0.1099,0.1099,0.1099,3082,0
LMND-WS.US,60,20250227,190000,0.106,0.177,0.104,0.1199,171512,0
LMND-WS.US,60,20250227,200000,0.1304,0.1354,0.1304,0.1354,500,0
LMND-WS.US,60,20250227,220000,0.1422,0.153,0.1353,0.1489,38174,0
LMND-WS.US,60,20250228,170000,0.1308,0.1308,0.1308,0.1308,1000,0
LMND-WS.US,60,20250228,180000,0.13,0.130499,0.1298,0.130499,1400,0
LMND-WS.US,60,20250228,200000,0.1301,0.1301,0.1301,0.1301,1091,0
LMND-WS.US,60,20250228,210000,0.1301,0.1301,0.1301,0.1301,100,0
LMND-WS.US,60,20250303,160000,0.1309,0.1309,0.1309,0.1309,1000,0
LMND-WS.US,60,20250303,180000,0.1123,0.1127,0.11,0.11,1116,0
LMND-WS.US,60,20250303,190000,0.1041,0.1041,0.104,0.104,200,0
LMND-WS.US,60,20250303,210000,0.1263,0.1263,0.1262,0.1262,200,0
LMND-WS.US,60,20250303,220000,0.1263,0.1263,0.101,0.1011,10653,0
LMND-WS.US,60,20250304,160000,0.101,0.101,0.101,0.101,1299,0
LMND-WS.US,60,20250304,170000,0.1,0.1,0.0801,0.0801,13906,0
LMND-WS.US,60,20250304,180000,0.0789,0.0789,0.0789,0.0789,11200,0
LMND-WS.US,60,20250304,190000,0.0778,0.0789,0.0777,0.0778,9140,0
LMND-WS.US,60,20250304,210000,0.0789,0.0789,0.0675,0.0697,35613,0
LMND-WS.US,60,20250304,220000,0.0697,0.0697,0.0651,0.0687,57528,0
LMND-WS.US,60,20250305,160000,0.079,0.079,0.079,0.079,200,0
LMND-WS.US,60,20250305,170000,0.0798,0.0798,0.0797,0.0797,600,0
LMND-WS.US,60,20250305,200000,0.0854,0.0953,0.0854,0.0953,2294,0
LMND-WS.US,60,20250305,210000,0.094,0.094,0.094,0.094,621,0
LMND-WS.US,60,20250307,180000,0.1029,0.1029,0.0607,0.0696,18908,0
LMND-WS.US,60,20250307,190000,0.0691,0.0696,0.0691,0.0696,5380,0
LMND-WS.US,60,20250307,200000,0.0696,0.0696,0.0696,0.0696,500,0
LMND-WS.US,60,20250307,210000,0.0696,0.0696,0.0696,0.0696,700,0
LMND-WS.US,60,20250307,220000,0.0693,0.0696,0.0693,0.0695,21450,0
LMND-WS.US,60,20250311,160000,0.1023,0.1023,0.1023,0.1023,1100,0
LMND-WS.US,60,20250312,150000,0.1187,0.1188,0.101,0.1187,850,0
LMND-WS.US,60,20250313,190000,0.0907,0.099548,0.0907,0.099548,2120,0
LMND-WS.US,60,20250313,200000,0.0935,0.0935,0.0935,0.0935,3000,0
LMND-WS.US,60,20250314,210000,0.0842,0.0875,0.0833,0.0875,2066,0
LMND-WS.US,60,20250318,150000,0.09,0.09,0.09,0.09,1100,0
LMND-WS.US,60,20250318,160000,0.0855,0.0855,0.08,0.08,7075,0
LMND-WS.US,60,20250318,170000,0.08,0.08,0.08,0.08,231,0
LMND-WS.US,60,20250320,200000,0.0703,0.0703,0.0703,0.0703,250,0
LMND-WS.US,60,20250324,150000,0.0723,0.0723,0.0703,0.0703,600,0
LMND-WS.US,60,20250324,160000,0.0699,0.07,0.0699,0.07,500,0
LMND-WS.US,60,20250324,170000,0.07,0.07,0.066,0.0661,6500,0
LMND-WS.US,60,20250324,180000,0.07,0.07,0.068,0.07,2437,0
LMND-WS.US,60,20250324,200000,0.0701,0.0933,0.0701,0.0933,2000,0
LMND-WS.US,60,20250325,180000,0.08,0.08,0.0601,0.0611,32300,0
LMND-WS.US,60,20250325,200000,0.076,0.0781,0.076,0.0781,1023,0
LMND-WS.US,60,20250326,160000,0.0681,0.0698,0.0681,0.0698,1400,0
LMND-WS.US,60,20250326,180000,0.07,0.07,0.07,0.07,200,0
LMND-WS.US,60,20250326,190000,0.07,0.07,0.07,0.07,962,0
LMND-WS.US,60,20250326,200000,0.0663,0.0663,0.0663,0.0663,300,0
LMND-WS.US,60,20250327,160000,0.0611,0.0611,0.0611,0.0611,100,0
LMND-WS.US,60,20250327,180000,0.0612,0.0612,0.0612,0.0612,200,0
LMND-WS.US,60,20250327,210000,0.066,0.07,0.066,0.066,19264,0
LMND-WS.US,60,20250328,160000,0.0641,0.0641,0.06,0.06,25545,0
LMND-WS.US,60,20250328,170000,0.0601,0.0602,0.0601,0.0602,500,0
LMND-WS.US,60,20250328,180000,0.061,0.061,0.061,0.061,100,0
LMND-WS.US,60,20250328,210000,0.0693,0.0693,0.0601,0.0601,3640,0
LMND-WS.US,60,20250402,170000,0.06,0.06,0.06,0.06,100,0
LMND-WS.US,60,20250402,210000,0.064,0.0675,0.064,0.0675,236,0
LMND-WS.US,60,20250402,220000,0.064,0.0641,0.0504,0.0504,35168,0
LMND-WS.US,60,20250403,200000,0.0404,0.0409,0.040364,0.0409,5176,0
LMND-WS.US,60,20250403,210000,0.041,0.041,0.041,0.041,1850,0
LMND-WS.US,60,20250403,220000,0.0406,0.041,0.0403,0.041,6200,0
LMND-WS.US,60,20250404,160000,0.0475,0.0475,0.04,0.04,3200,0
LMND-WS.US,60,20250404,170000,0.049999,0.0501,0.0444,0.0501,11800,0
LMND-WS.US,60,20250404,180000,0.0444,0.0445,0.0444,0.0445,932,0
LMND-WS.US,60,20250404,190000,0.0444,0.0445,0.0444,0.0445,1190,0
LMND-WS.US,60,20250404,200000,0.0445,0.046601,0.0445,0.046601,500,0
LMND-WS.US,60,20250407,160000,0.0401,0.0401,0.04,0.04,200,0
LMND-WS.US,60,20250407,170000,0.047499,0.047499,0.047499,0.047499,500,0
LMND-WS.US,60,20250407,190000,0.045,0.045,0.045,0.045,1000,0
LMND-WS.US,60,20250408,170000,0.0484,0.0484,0.0484,0.0484,500,0
LMND-WS.US,60,20250408,190000,0.0475,0.0476,0.0475,0.0476,2000,0
LMND-WS.US,60,20250408,220000,0.0501,0.0501,0.0477,0.0477,2000,0
LMND-WS.US,60,20250409,160000,0.0492,0.0492,0.0492,0.0492,500,0
LMND-WS.US,60,20250409,200000,0.0501,0.0501,0.048,0.048,398,0
LMND-WS.US,60,20250409,210000,0.0501,0.0501,0.049,0.05,15100,0
LMND-WS.US,60,20250410,160000,0.0501,0.0501,0.05,0.0501,18487,0
LMND-WS.US,60,20250410,180000,0.0501,0.052499,0.0501,0.052499,200,0
LMND-WS.US,60,20250410,220000,0.052,0.052,0.052,0.052,250,0
LMND-WS.US,60,20250411,160000,0.05125,0.05125,0.05125,0.05125,500,0
LMND-WS.US,60,20250411,210000,0.051,0.051,0.051,0.051,1999,0
LMND-WS.US,60,20250411,220000,0.0525,0.0525,0.0525,0.0525,200,0
LMND-WS.US,60,20250414,180000,0.05,0.05,0.05,0.05,200,0
LMND-WS.US,60,20250414,210000,0.051,0.051,0.051,0.051,5484,0
LMND-WS.US,60,20250414,220000,0.0511,0.063,0.051075,0.0629,9960,0
LMND-WS.US,60,20250416,210000,0.0582,0.0633,0.0582,0.0633,2150,0
LMND-WS.US,60,20250416,220000,0.0666,0.0666,0.0666,0.0666,100,0
LMND-WS.US,60,20250417,180000,0.0712,0.0721,0.0712,0.0721,699,0
LMND-WS.US,60,20250417,210000,0.0707,0.0707,0.066827,0.066827,5000,0
LMND-WS.US,60,20250417,220000,0.0586,0.070599,0.0586,0.0638,600,0
LMND-WS.US,60,20250421,160000,0.058,0.058,0.058,0.058,9800,0
LMND-WS.US,60,20250421,180000,0.0501,0.0501,0.0501,0.0501,500,0
LMND-WS.US,60,20250421,200000,0.059799,0.059799,0.059799,0.059799,100,0
LMND-WS.US,60,20250421,210000,0.052,0.0599,0.052,0.0594,10994,0
LMND-WS.US,60,20250421,220000,0.0521,0.056,0.051371,0.056,786,0
LMND-WS.US,60,20250422,190000,0.065,0.065,0.065,0.065,182,0
LMND-WS.US,60,20250422,210000,0.055,0.066,0.055,0.066,2000,0
LMND-WS.US,60,20250423,170000,0.0654,0.0662,0.0654,0.0662,600,0
LMND-WS.US,60,20250423,180000,0.0838,0.0838,0.0838,0.0838,500,0
LMND-WS.US,60,20250423,190000,0.06,0.0601,0.0501,0.0501,6010,0
LMND-WS.US,60,20250425,170000,0.0594,0.0594,0.0594,0.0594,500,0
LMND-WS.US,60,20250428,160000,0.0555,0.0555,0.0555,0.0555,195,0
LMND-WS.US,60,20250428,180000,0.0555,0.0632,0.055,0.055,1090,0
LMND-WS.US,60,20250428,190000,0.055,0.055,0.055,0.055,961,0
LMND-WS.US,60,20250428,210000,0.055,0.055,0.055,0.055,100,0
LMND-WS.US,60,20250428,220000,0.059027,0.059027,0.059027,0.059027,104,0
LMND-WS.US,60,20250429,190000,0.062,0.062,0.062,0.062,196,0
LMND-WS.US,60,20250430,210000,0.062,0.0668,0.051,0.0552,4780,0
LMND-WS.US,60,20250430,220000,0.056,0.0561,0.056,0.0561,2800,0
LMND-WS.US,60,20250501,170000,0.0625,0.068,0.0625,0.068,900,0
LMND-WS.US,60,20250501,180000,0.063,0.063,0.063,0.063,1000,0
LMND-WS.US,60,20250502,210000,0.0555,0.06,0.0555,0.06,800,0
LMND-WS.US,60,20250505,160000,0.051,0.051,0.051,0.051,396,0
LMND-WS.US,60,20250505,170000,0.059,0.06,0.059,0.06,6600,0
LMND-WS.US,60,20250505,180000,0.058,0.058,0.058,0.058,1000,0
LMND-WS.US,60,20250505,190000,0.0581,0.0581,0.058,0.058,1000,0
LMND-WS.US,60,20250505,210000,0.0582,0.0582,0.058,0.058,4550,0
LMND-WS.US,60,20250506,160000,0.061,0.08,0.061,0.08,800,0
LMND-WS.US,60,20250506,200000,0.0622,0.0622,0.0622,0.0622,100,0
LMND-WS.US,60,20250506,210000,0.0512,0.0512,0.0512,0.0512,137,0
LMND-WS.US,60,20250506,220000,0.0512,0.0512,0.0512,0.0512,200,0
LMND-WS.US,60,20250507,160000,0.0618,0.0618,0.0618,0.0618,300,0
LMND-WS.US,60,20250507,220000,0.0582,0.0582,0.0582,0.0582,300,0
LMND-WS.US,60,20250508,160000,0.0516,0.0519,0.0516,0.0519,600,0
LMND-WS.US,60,20250508,170000,0.053,0.053,0.053,0.053,10000,0
LMND-WS.US,60,20250508,210000,0.057,0.057,0.057,0.057,400,0
LMND-WS.US,60,20250509,160000,0.057,0.0798,0.051,0.051,1040,0
LMND-WS.US,60,20250512,170000,0.0798,0.0798,0.0532,0.0545,5605,0
LMND-WS.US,60,20250513,160000,0.075,0.0969,0.0515,0.0969,37428,0
LMND-WS.US,60,20250513,170000,0.0967,0.098,0.0595,0.097,20803,0
LMND-WS.US,60,20250513,180000,0.0595,0.097,0.0595,0.097,9500,0
LMND-WS.US,60,20250514,160000,0.098,0.098,0.098,0.098,2000,0
LMND-WS.US,60,20250514,180000,0.0551,0.076,0.0551,0.076,1400,0
LMND-WS.US,60,20250514,190000,0.0551,0.0551,0.055,0.055,987,0
LMND-WS.US,60,20250514,220000,0.062999,0.062999,0.062999,0.062999,300,0
LMND-WS.US,60,20250515,180000,0.055,0.0797,0.055,0.075,1900,0
LMND-WS.US,60,20250516,160000,0.0675,0.0675,0.0675,0.0675,500,0
LMND-WS.US,60,20250516,170000,0.055,0.0551,0.055,0.0551,2127,0
LMND-WS.US,60,20250516,180000,0.0674,0.0724,0.059,0.059,300,0
LMND-WS.US,60,20250516,200000,0.063,0.0724,0.063,0.0724,416,0
LMND-WS.US,60,20250516,210000,0.063,0.063,0.063,0.063,600,0
LMND-WS.US,60,20250516,220000,0.063,0.066,0.063,0.066,1000,0
LMND-WS.US,60,20250519,160000,0.055,0.055,0.055,0.055,400,0
LMND-WS.US,60,20250519,170000,0.061,0.061,0.061,0.061,400,0
LMND-WS.US,60,20250519,180000,0.061,0.061,0.061,0.061,400,0
LMND-WS.US,60,20250519,190000,0.0701,0.0701,0.0701,0.0701,400,0
LMND-WS.US,60,20250519,200000,0.0664,0.0664,0.063,0.063,500,0
LMND-WS.US,60,20250519,210000,0.065,0.065,0.065,0.065,100,0
LMND-WS.US,60,20250519,220000,0.065,0.065,0.065,0.065,400,0
LMND-WS.US,60,20250520,170000,0.0644,0.0644,0.0644,0.0644,400,0
LMND-WS.US,60,20250520,180000,0.059,0.0698,0.059,0.0698,800,0
LMND-WS.US,60,20250520,200000,0.059,0.0698,0.059,0.059,1200,0
LMND-WS.US,60,20250520,210000,0.059,0.0591,0.059,0.0591,1100,0
LMND-WS.US,60,20250520,220000,0.0611,0.0611,0.061,0.061001,1000,0
LMND-WS.US,60,20250521,170000,0.0551,0.0695,0.0551,0.0695,800,0
LMND-WS.US,60,20250521,190000,0.0552,0.0695,0.0551,0.0695,1600,0
LMND-WS.US,60,20250521,200000,0.055,0.055,0.055,0.055,800,0
LMND-WS.US,60,20250521,210000,0.0604,0.0604,0.0604,0.0604,400,0
LMND-WS.US,60,20250521,220000,0.055,0.0694,0.055,0.055,1200,0
LMND-WS.US,60,20250527,200000,0.09,0.0914,0.0844,0.0845,10600,0
LMND-WS.US,60,20250527,210000,0.0845,0.09,0.0845,0.0846,14475,0
LMND-WS.US,60,20250527,220000,0.0846,0.0903,0.0842,0.0844,24856,0
LMND-WS.US,60,20250528,160000,0.077501,0.077501,0.077501,0.077501,100,0
LMND-WS.US,60,20250528,170000,0.075,0.0751,0.0671,0.0671,12203,0
LMND-WS.US,60,20250528,180000,0.0671,0.0672,0.0671,0.0672,3401,0
LMND-WS.US,60,20250528,210000,0.0799,0.0799,0.07395,0.07395,10500,0
LMND-WS.US,60,20250530,170000,0.08,0.1,0.08,0.1,21600,0
LMND-WS.US,60,20250530,180000,0.0901,0.0901,0.090099,0.090099,1500,0
LMND-WS.US,60,20250530,210000,0.0901,0.0901,0.0901,0.0901,100,0
LMND-WS.US,60,20250530,220000,0.08,0.09,0.08,0.085,13973,0
LMND-WS.US,60,20250602,160000,0.08,0.08,0.08,0.08,964,0
LMND-WS.US,60,20250602,170000,0.0909,0.0909,0.0671,0.0671,14680,0
LMND-WS.US,60,20250602,180000,0.0909,0.0909,0.075,0.085,1950,0
LMND-WS.US,60,20250602,190000,0.085,0.085,0.07,0.0754,3950,0
LMND-WS.US,60,20250602,200000,0.07,0.085,0.07,0.085,1900,0
LMND-WS.US,60,20250602,210000,0.07,0.085,0.07,0.0776,7000,0
LMND-WS.US,60,20250602,220000,0.0769,0.0769,0.07,0.07,3000,0
LMND-WS.US,60,20250603,160000,0.084,0.085,0.0829,0.0829,2568,0
LMND-WS.US,60,20250603,170000,0.082,0.082255,0.08,0.082255,1100,0
LMND-WS.US,60,20250603,180000,0.0823,0.0823,0.0711,0.0711,4720,0
LMND-WS.US,60,20250603,190000,0.0711,0.071201,0.0711,0.071201,1950,0
LMND-WS.US,60,20250603,200000,0.0757,0.0757,0.071,0.0724,2952,0
LMND-WS.US,60,20250603,210000,0.07,0.0757,0.0671,0.0686,4100,0
LMND-WS.US,60,20250603,220000,0.0671,0.068,0.0671,0.068,3300,0
LMND-WS.US,60,20250604,160000,0.068,0.07555,0.068,0.072,2220,0
LMND-WS.US,60,20250604,170000,0.072,0.072,0.072,0.072,1100,0
LMND-WS.US,60,20250604,180000,0.072,0.072,0.072,0.072,1245,0
LMND-WS.US,60,20250604,190000,0.072,0.0753,0.072,0.072,2100,0
LMND-WS.US,60,20250604,200000,0.072,0.0721,0.072,0.072,3366,0
LMND-WS.US,60,20250604,210000,0.072,0.07205,0.07,0.07,11555,0
LMND-WS.US,60,20250604,220000,0.07,0.0701,0.068,0.0681,2600,0
LMND-WS.US,60,20250605,160000,0.07255,0.07255,0.07255,0.07255,1000,0
LMND-WS.US,60,20250605,170000,0.0751,0.082,0.07,0.082,4057,0
LMND-WS.US,60,20250605,180000,0.07,0.079,0.07,0.07,6000,0
LMND-WS.US,60,20250605,190000,0.07,0.0701,0.0698,0.0698,4722,0
LMND-WS.US,60,20250605,220000,0.068,0.072,0.068,0.068,2494,0
LMND-WS.US,60,20250606,160000,0.069,0.069,0.069,0.069,500,0
LMND-WS.US,60,20250606,170000,0.068,0.083,0.068,0.083,12999,0
LMND-WS.US,60,20250606,190000,0.079999,0.080001,0.079999,0.08,12596,0
LMND-WS.US,60,20250606,220000,0.0799,0.08,0.075051,0.075051,4450,0
LMND-WS.US,60,20250609,160000,0.076351,0.08,0.076351,0.08,2000,0
LMND-WS.US,60,20250609,170000,0.076,0.076,0.068,0.068,10000,0
LMND-WS.US,60,20250609,180000,0.0756,0.083,0.07,0.083,22176,0
LMND-WS.US,60,20250609,190000,0.0811,0.0811,0.08,0.081,3822,0
LMND-WS.US,60,20250609,200000,0.081,0.081,0.08,0.08,200,0
LMND-WS.US,60,20250609,210000,0.08,0.081,0.08,0.08,3612,0
LMND-WS.US,60,20250609,220000,0.08,0.08,0.08,0.08,2000,0
LMND-WS.US,60,20250610,160000,0.0721,0.081,0.0702,0.081,3650,0
LMND-WS.US,60,20250610,170000,0.0702,0.0702,0.0702,0.0702,1225,0
LMND-WS.US,60,20250610,190000,0.081,0.084,0.077499,0.0839,4000,0
LMND-WS.US,60,20250610,200000,0.084,0.1,0.082999,0.099999,27365,0
LMND-WS.US,60,20250610,210000,0.096,0.096,0.083499,0.086876,19800,0
LMND-WS.US,60,20250611,170000,0.0758,0.0888,0.0701,0.0833,6144,0
LMND-WS.US,60,20250611,180000,0.0809,0.0934,0.0809,0.0809,1400,0
LMND-WS.US,60,20250611,190000,0.0873,0.1,0.0809,0.0951,3377,0
LMND-WS.US,60,20250611,200000,0.0951,0.0951,0.095,0.095,794,0
LMND-WS.US,60,20250611,210000,0.095,0.095,0.080951,0.081,20653,0
LMND-WS.US,60,20250611,220000,0.081,0.081,0.0809,0.081,3300,0
LMND-WS.US,60,20250612,160000,0.079,0.084301,0.0726,0.084301,2908,0
LMND-WS.US,60,20250612,180000,0.0725,0.096,0.0725,0.0958,21000,0
LMND-WS.US,60,20250612,190000,0.09,0.09,0.09,0.09,250,0
LMND-WS.US,60,20250613,160000,0.0753,0.0754,0.0732,0.0751,3261,0
LMND-WS.US,60,20250613,170000,0.083,0.083,0.083,0.083,1000,0
LMND-WS.US,60,20250613,180000,0.0811,0.0811,0.0811,0.0811,100,0
LMND-WS.US,60,20250613,190000,0.0848,0.0848,0.075,0.075,8500,0
LMND-WS.US,60,20250616,160000,0.073,0.0731,0.0725,0.0725,5349,0
LMND-WS.US,60,20250616,170000,0.0725,0.0725,0.0712,0.0725,18641,0
LMND-WS.US,60,20250616,200000,0.0737,0.0737,0.0737,0.0737,2035,0
LMND-WS.US,60,20250617,160000,0.0767,0.0767,0.0767,0.0767,1250,0
LMND-WS.US,60,20250617,170000,0.07,0.07,0.07,0.07,100,0
LMND-WS.US,60,20250617,200000,0.0724,0.0724,0.0724,0.0724,1000,0
LMND-WS.US,60,20250617,210000,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,60,20250617,220000,0.0718,0.0718,0.0717,0.0717,1400,0
LMND-WS.US,60,20250618,170000,0.07,0.07,0.0671,0.0673,12475,0
LMND-WS.US,60,20250618,180000,0.0672,0.07,0.0672,0.0674,3942,0
LMND-WS.US,60,20250618,190000,0.0674,0.0674,0.0674,0.0674,100,0
LMND-WS.US,60,20250618,200000,0.07,0.07,0.0675,0.0675,2150,0
LMND-WS.US,60,20250618,210000,0.0674,0.0674,0.0674,0.0674,1350,0
LMND-WS.US,60,20250618,220000,0.0674,0.07,0.0674,0.0674,5536,0
LMND-WS.US,60,20250620,160000,0.07,0.07,0.0687,0.0687,859,0
LMND-WS.US,60,20250620,170000,0.07,0.0769,0.069351,0.075899,1516,0
LMND-WS.US,60,20250620,180000,0.0733,0.0759,0.07,0.070953,3850,0
LMND-WS.US,60,20250620,190000,0.072,0.072,0.072,0.072,100,0
LMND-WS.US,60,20250620,200000,0.0725,0.0725,0.0725,0.0725,100,0
LMND-WS.US,60,20250620,210000,0.0721,0.0725,0.072,0.072,2100,0
LMND-WS.US,60,20250620,220000,0.072,0.072,0.072,0.072,100,0
LMND-WS.US,60,20250623,160000,0.08,0.0825,0.0799,0.082,13481,0
LMND-WS.US,60,20250623,170000,0.0826,0.0835,0.081999,0.0829,23825,0
LMND-WS.US,60,20250623,180000,0.0835,0.0835,0.0835,0.0835,100,0
LMND-WS.US,60,20250623,210000,0.0828,0.0828,0.0828,0.0828,20000,0
LMND-WS.US,60,20250623,220000,0.0835,0.084,0.0835,0.0839,7130,0
LMND-WS.US,60,20250624,160000,0.1,0.1,0.0999,0.0999,400,0
LMND-WS.US,60,20250624,170000,0.0977,0.1,0.09,0.0941,25012,0
LMND-WS.US,60,20250624,180000,0.08,0.08,0.0777,0.0777,281,0
