<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVS.US,60,20251014,210000,4.69,4.7299,4.675,4.71,73995,0
DVS.US,60,20251014,220000,4.71,4.74,4.68,4.71,143385,0
DVS.US,60,20251015,160000,4.88,4.93,4.81,4.9,120816,0
DVS.US,60,20251015,170000,4.8839,4.95,4.88,4.92,121431,0
DVS.US,60,20251015,180000,4.93,5.02,4.875,4.91,129999,0
DVS.US,60,20251015,190000,4.92,4.959,4.89,4.95,62172,0
DVS.US,60,20251015,200000,4.92,4.93,4.81,4.93,81496,0
DVS.US,60,20251015,210000,4.93,4.93,4.82,4.845,178948,0
DVS.US,60,20251015,220000,4.86,4.88,4.85,4.87,157261,0
DVS.US,60,20251016,160000,4.9,4.93,4.81,4.85,105015,0
DVS.US,60,20251016,170000,4.8799,4.99,4.86,4.92,298328,0
DVS.US,60,20251016,180000,4.92,4.93,4.82,4.9,180540,0
DVS.US,60,20251016,190000,4.9,4.93,4.8291,4.8758,128773,0
DVS.US,60,20251016,200000,4.86,4.88,4.81,4.82,210721,0
DVS.US,60,20251016,210000,4.82,4.82,4.71,4.755,140156,0
DVS.US,60,20251016,220000,4.74,4.755,4.69,4.71,211918,0
DVS.US,60,20251017,160000,4.505,4.59,4.42,4.4406,209631,0
DVS.US,60,20251017,170000,4.4408,4.4408,4.32,4.34,345284,0
DVS.US,60,20251017,180000,4.33,4.375,4.315,4.33,214656,0
DVS.US,60,20251017,190000,4.33,4.3698,4.25,4.335,182420,0
DVS.US,60,20251017,200000,4.34,4.345,4.25,4.325,180424,0
DVS.US,60,20251017,210000,4.325,4.38,4.325,4.36,133047,0
DVS.US,60,20251017,220000,4.36,4.37,4.29,4.29,242813,0
DVS.US,60,20251020,160000,4.5,4.535,4.4,4.49,144219,0
DVS.US,60,20251020,170000,4.4701,4.61,4.46,4.56,151583,0
DVS.US,60,20251020,180000,4.5688,4.62,4.56,4.58,97876,0
DVS.US,60,20251020,190000,4.585,4.588,4.5375,4.55,62470,0
DVS.US,60,20251020,200000,4.545,4.58,4.51,4.58,108619,0
DVS.US,60,20251020,210000,4.575,4.72,4.57,4.7,191446,0
DVS.US,60,20251020,220000,4.72,4.73,4.66,4.7,218509,0
DVS.US,60,20251021,160000,4.35,4.48,4.31,4.34,147003,0
DVS.US,60,20251021,170000,4.33,4.3899,4.23,4.31,196091,0
DVS.US,60,20251021,180000,4.3178,4.38,4.3101,4.358,109260,0
DVS.US,60,20251021,190000,4.36,4.3781,4.2986,4.2986,95278,0
DVS.US,60,20251021,200000,4.3,4.32,4.29,4.2997,63968,0
DVS.US,60,20251021,210000,4.29,4.315,4.2356,4.255,100191,0
DVS.US,60,20251021,220000,4.25,4.27,4.2,4.24,198014,0
DVS.US,60,20251022,160000,4.15,4.25,4.1,4.2332,103007,0
DVS.US,60,20251022,170000,4.23,4.23,4.07,4.1,233589,0
DVS.US,60,20251022,180000,4.1,4.18,4.09,4.1527,105748,0
DVS.US,60,20251022,190000,4.145,4.19,4.1,4.18,121072,0
DVS.US,60,20251022,200000,4.185,4.19,4.1222,4.155,60959,0
DVS.US,60,20251022,210000,4.16,4.235,4.15,4.235,124170,0
DVS.US,60,20251022,220000,4.24,4.345,4.235,4.32,168095,0
DVS.US,60,20251023,160000,4.352,4.43,4.32,4.37,105334,0
DVS.US,60,20251023,170000,4.38,4.39,4.345,4.3565,68584,0
DVS.US,60,20251023,180000,4.3699,4.38,4.325,4.345,37070,0
DVS.US,60,20251023,190000,4.35,4.37,4.325,4.36,66260,0
DVS.US,60,20251023,200000,4.35,4.365,4.32,4.35,32707,0
DVS.US,60,20251023,210000,4.3535,4.36,4.335,4.34,39786,0
DVS.US,60,20251023,220000,4.345,4.35,4.3,4.33,103296,0
DVS.US,60,20251024,160000,4.26,4.34,4.26,4.34,48495,0
DVS.US,60,20251024,170000,4.3316,4.37,4.29,4.3,67746,0
DVS.US,60,20251024,180000,4.3,4.3382,4.2933,4.32,51820,0
DVS.US,60,20251024,190000,4.33,4.3365,4.3,4.31,38589,0
DVS.US,60,20251024,200000,4.32,4.32,4.22,4.24,116894,0
DVS.US,60,20251024,210000,4.25,4.375,4.2489,4.36,282512,0
DVS.US,60,20251024,220000,4.365,4.375,4.23,4.26,435477,0
DVS.US,60,20251027,150000,4.1749,4.21,4.08,4.1461,106350,0
DVS.US,60,20251027,160000,4.15,4.16,4.0255,4.06,205808,0
DVS.US,60,20251027,170000,4.06,4.06,3.98,4.035,256835,0
DVS.US,60,20251027,180000,4.03,4.06,4.02,4.045,123937,0
DVS.US,60,20251027,190000,4.045,4.095,4.0404,4.06,64378,0
DVS.US,60,20251027,200000,4.07,4.0941,4.05,4.0941,57948,0
DVS.US,60,20251027,210000,4.08,4.11,4.07,4.11,105992,0
DVS.US,60,20251028,150000,3.975,4.15,3.975,4.15,40511,0
DVS.US,60,20251028,160000,4.15,4.185,4.1,4.1105,92137,0
DVS.US,60,20251028,170000,4.11,4.16,4.1,4.13,164088,0
DVS.US,60,20251028,180000,4.13,4.15,4.11,4.13,85384,0
DVS.US,60,20251028,190000,4.13,4.13,4.05,4.095,246465,0
DVS.US,60,20251028,200000,4.095,4.1,4.065,4.08,61008,0
DVS.US,60,20251028,210000,4.08,4.095,4.01,4.06,285128,0
DVS.US,60,20251029,150000,4.18,4.21,4.05,4.1169,35946,0
DVS.US,60,20251029,160000,4.125,4.21,4.11,4.1902,63206,0
DVS.US,60,20251029,170000,4.195,4.24,4.162,4.17,96788,0
DVS.US,60,20251029,180000,4.1774,4.18,4.1335,4.1407,94759,0
DVS.US,60,20251029,190000,4.14,4.15,4.11,4.15,20081,0
DVS.US,60,20251029,200000,4.14,4.14,4,4.01,125099,0
DVS.US,60,20251029,210000,4.02,4.12,3.99,4.03,163115,0
DVS.US,60,20251030,150000,4,4.08,3.96,4.045,59160,0
DVS.US,60,20251030,160000,4.05,4.08,4.0102,4.05,85781,0
DVS.US,60,20251030,170000,4.06,4.13,4.04,4.1,78309,0
DVS.US,60,20251030,180000,4.1,4.12,4.09,4.12,68681,0
DVS.US,60,20251030,190000,4.12,4.1299,4.065,4.075,52966,0
DVS.US,60,20251030,200000,4.078,4.09,4.0493,4.055,134018,0
DVS.US,60,20251030,210000,4.055,4.12,4.04,4.08,113417,0
DVS.US,60,20251031,150000,4.06,4.1191,3.9801,4.065,55682,0
DVS.US,60,20251031,160000,4.0602,4.08,4.01,4.04,54798,0
DVS.US,60,20251031,170000,4.04,4.04,3.99,4.015,34351,0
DVS.US,60,20251031,180000,4.0184,4.02,3.955,3.960026,59393,0
DVS.US,60,20251031,190000,3.96,4.0052,3.95,4,46450,0
DVS.US,60,20251031,200000,4,4.04,4,4.02,61139,0
DVS.US,60,20251031,210000,4.02,4.07,4.015,4.05,195700,0
DVS.US,60,20251103,160000,4.04,4.07,3.9675,4.065,67061,0
DVS.US,60,20251103,170000,4.08,4.0899,3.93,3.935,107902,0
DVS.US,60,20251103,180000,3.935,3.955,3.89,3.91,101293,0
DVS.US,60,20251103,190000,3.91,3.93,3.89,3.91,43449,0
DVS.US,60,20251103,200000,3.91,3.935,3.89,3.915,52742,0
DVS.US,60,20251103,210000,3.91,3.916,3.8999,3.905,14595,0
DVS.US,60,20251103,220000,3.9,3.94,3.89,3.94,63422,0
DVS.US,60,20251104,160000,3.9,3.9,3.76,3.8882,70561,0
DVS.US,60,20251104,170000,3.885,3.885,3.77,3.7855,110034,0
DVS.US,60,20251104,180000,3.7886,3.83,3.7801,3.815,41634,0
DVS.US,60,20251104,190000,3.81,3.81,3.78,3.78,39150,0
DVS.US,60,20251104,200000,3.785,3.785,3.7447,3.76,57910,0
DVS.US,60,20251104,210000,3.74,3.75,3.7,3.715,71634,0
DVS.US,60,20251104,220000,3.71,3.75,3.7,3.72,93071,0
DVS.US,60,20251105,160000,3.79,3.825,3.72,3.73,72936,0
DVS.US,60,20251105,170000,3.72,3.775,3.7,3.7501,74869,0
DVS.US,60,20251105,180000,3.75,3.75,3.7,3.71,67950,0
DVS.US,60,20251105,190000,3.72,3.76,3.71,3.73,97178,0
DVS.US,60,20251105,200000,3.73,3.75,3.7,3.745,45041,0
DVS.US,60,20251105,210000,3.7487,3.78,3.73,3.73,94913,0
DVS.US,60,20251105,220000,3.7499,3.765,3.74,3.74,60612,0
DVS.US,60,20251106,160000,3.7777,3.84,3.75,3.7995,69659,0
DVS.US,60,20251106,170000,3.77,3.8,3.68,3.695,81387,0
DVS.US,60,20251106,180000,3.695,3.74,3.69,3.71,35333,0
DVS.US,60,20251106,190000,3.71,3.73,3.66,3.7,55805,0
DVS.US,60,20251106,200000,3.69,3.73,3.68,3.72,27757,0
DVS.US,60,20251106,210000,3.71,3.73,3.695,3.71,25605,0
DVS.US,60,20251106,220000,3.71,3.7179,3.65,3.655,72062,0
DVS.US,60,20251107,160000,3.72,3.79,3.66,3.755,115017,0
DVS.US,60,20251107,170000,3.76,3.7699,3.73,3.7545,57611,0
DVS.US,60,20251107,180000,3.75,3.795,3.73,3.7301,56908,0
DVS.US,60,20251107,190000,3.7333,3.75,3.715,3.75,41244,0
DVS.US,60,20251107,200000,3.76,3.82,3.76,3.81,18928,0
DVS.US,60,20251107,210000,3.81,3.8501,3.8,3.84,66952,0
DVS.US,60,20251107,220000,3.84,3.86,3.82,3.83,121327,0
DVS.US,60,20251110,160000,4.06,4.1464,4.019,4.14,134639,0
DVS.US,60,20251110,170000,4.14,4.1865,4.085,4.095,195255,0
DVS.US,60,20251110,180000,4.09,4.18,4.08,4.1667,131275,0
DVS.US,60,20251110,190000,4.16,4.18,4.15,4.1601,75708,0
DVS.US,60,20251110,200000,4.17,4.22,4.15,4.2,174274,0
DVS.US,60,20251110,210000,4.2,4.2099,4.13,4.1301,89535,0
DVS.US,60,20251110,220000,4.135,4.15,4.11,4.14,110428,0
DVS.US,60,20251111,160000,4.2,4.2299,4.07,4.11,53395,0
DVS.US,60,20251111,170000,4.1,4.118,4,4.045,125798,0
DVS.US,60,20251111,180000,4.04,4.16,4.03,4.065,102739,0
DVS.US,60,20251111,190000,4.065,4.095,4.06,4.095,86552,0
DVS.US,60,20251111,200000,4.09,4.1199,4.08,4.115,36925,0
DVS.US,60,20251111,210000,4.115,4.145,4.105,4.14,67524,0
DVS.US,60,20251111,220000,4.15,4.195,4.144,4.16,57329,0
DVS.US,60,20251112,160000,4.28,4.3799,4.17,4.28,160243,0
DVS.US,60,20251112,170000,4.28,4.38,4.27,4.36,290623,0
DVS.US,60,20251112,180000,4.36,4.415,4.33,4.405,239070,0
DVS.US,60,20251112,190000,4.405,4.4378,4.395,4.41,87040,0
DVS.US,60,20251112,200000,4.41,4.47,4.3945,4.455,79822,0
DVS.US,60,20251112,210000,4.45,4.48,4.4301,4.46,134608,0
DVS.US,60,20251112,220000,4.465,4.4675,4.43,4.44,154010,0
DVS.US,60,20251113,160000,4.48,4.485,4.29,4.345,144348,0
DVS.US,60,20251113,170000,4.35,4.37,4.285,4.31,90243,0
DVS.US,60,20251113,180000,4.31,4.35,4.29,4.35,56867,0
DVS.US,60,20251113,190000,4.34,4.3665,4.31,4.34,28854,0
DVS.US,60,20251113,200000,4.34,4.35,4.23,4.255,46487,0
DVS.US,60,20251113,210000,4.265,4.265,4.19,4.235,67702,0
DVS.US,60,20251113,220000,4.235,4.28,4.2,4.28,112580,0
DVS.US,60,20251114,160000,3.96,4.15,3.91,4.15,123384,0
DVS.US,60,20251114,170000,4.1468,4.16,4.05,4.14,27812,0
DVS.US,60,20251114,180000,4.15,4.194,4.09,4.18,21360,0
DVS.US,60,20251114,190000,4.19,4.193,4.13,4.14,29783,0
DVS.US,60,20251114,200000,4.14,4.15,4.1186,4.1309,37139,0
DVS.US,60,20251114,210000,4.14,4.14,4.08,4.09,56693,0
DVS.US,60,20251114,220000,4.11,4.14,3.93,4.08,166329,0
DVS.US,60,20251117,160000,4.128,4.15,4.02,4.1159,22768,0
DVS.US,60,20251117,170000,4.13,4.1368,4.06,4.09,46157,0
DVS.US,60,20251117,180000,4.09,4.11,4.035,4.045,51161,0
DVS.US,60,20251117,190000,4.0499,4.09,4.0245,4.025,76024,0
DVS.US,60,20251117,200000,4.02,4.03,3.95,3.96,137228,0
DVS.US,60,20251117,210000,3.95,3.95,3.87,3.88,158319,0
DVS.US,60,20251117,220000,3.88,3.9,3.87,3.88,97539,0
DVS.US,60,20251118,160000,3.9,4.01,3.9,3.945,82695,0
DVS.US,60,20251118,170000,3.945,3.9599,3.87,3.875,124096,0
DVS.US,60,20251118,180000,3.87,3.93,3.84,3.915,52291,0
DVS.US,60,20251118,190000,3.92,3.92,3.88,3.8877,34522,0
DVS.US,60,20251118,200000,3.885,3.91,3.875,3.8799,26048,0
DVS.US,60,20251118,210000,3.8772,3.93,3.87,3.925,54808,0
DVS.US,60,20251118,220000,3.92,3.92,3.85,3.89,110227,0
DVS.US,60,20251119,160000,4.07,4.14,3.95,4.095,102532,0
DVS.US,60,20251119,170000,4.09,4.14,4.035,4.05,156814,0
DVS.US,60,20251119,180000,4.05,4.05,3.91,3.91,106735,0
DVS.US,60,20251119,190000,3.91,3.94,3.85,3.935,72676,0
DVS.US,60,20251119,200000,3.93,3.985,3.925,3.945,40903,0
DVS.US,60,20251119,210000,3.94,3.96,3.885,3.915,64096,0
DVS.US,60,20251119,220000,3.915,3.93,3.87,3.93,112867,0
DVS.US,60,20251120,160000,3.94,3.94,3.85,3.9,26083,0
DVS.US,60,20251120,170000,3.89,3.9225,3.795,3.81,125638,0
DVS.US,60,20251120,180000,3.805,3.81,3.66,3.67,123449,0
DVS.US,60,20251120,190000,3.66,3.665,3.55,3.5988,240970,0
DVS.US,60,20251120,200000,3.59,3.6252,3.55,3.5798,130694,0
DVS.US,60,20251120,210000,3.575,3.64,3.56,3.64,63170,0
DVS.US,60,20251120,220000,3.635,3.6398,3.58,3.58,121050,0
DVS.US,60,20251121,160000,3.56,3.56,3.49,3.51,62836,0
DVS.US,60,20251121,170000,3.51,3.5297,3.445,3.475,151588,0
DVS.US,60,20251121,180000,3.47,3.56,3.47,3.56,67760,0
DVS.US,60,20251121,190000,3.565,3.565,3.5385,3.56,84172,0
DVS.US,60,20251121,200000,3.555,3.5798,3.515,3.5597,123098,0
DVS.US,60,20251121,210000,3.56,3.59,3.555,3.5657,70204,0
DVS.US,60,20251121,220000,3.57,3.57,3.505,3.561,169381,0
DVS.US,60,20251124,160000,3.51,3.66,3.51,3.6599,88636,0
DVS.US,60,20251124,170000,3.65,3.67,3.625,3.645,100308,0
DVS.US,60,20251124,180000,3.65,3.705,3.65,3.67,81400,0
DVS.US,60,20251124,190000,3.67,3.6821,3.65,3.65,59660,0
DVS.US,60,20251124,200000,3.6401,3.69,3.63,3.69,202360,0
DVS.US,60,20251124,210000,3.7,3.7099,3.65,3.665,72575,0
DVS.US,60,20251124,220000,3.66,3.705,3.66,3.7,99256,0
DVS.US,60,20251125,160000,3.7315,3.75,3.6561,3.68,51519,0
DVS.US,60,20251125,170000,3.68,3.72,3.65,3.66,125012,0
DVS.US,60,20251125,180000,3.665,3.6899,3.65,3.6699,48308,0
DVS.US,60,20251125,190000,3.67,3.7574,3.67,3.7376,68748,0
DVS.US,60,20251125,200000,3.74,3.75,3.71,3.72,28463,0
DVS.US,60,20251125,210000,3.725,3.765,3.7,3.765,38110,0
DVS.US,60,20251125,220000,3.765,3.765,3.725,3.73,103427,0
DVS.US,60,20251126,160000,3.77,3.86,3.76,3.827,142890,0
DVS.US,60,20251126,170000,3.82,3.86,3.79,3.84,114845,0
DVS.US,60,20251126,180000,3.84,3.89,3.82,3.89,125623,0
DVS.US,60,20251126,190000,3.8968,3.9072,3.875,3.895,63955,0
DVS.US,60,20251126,200000,3.895,3.93,3.885,3.9075,126757,0
DVS.US,60,20251126,210000,3.91,3.9463,3.89,3.92,119181,0
DVS.US,60,20251126,220000,3.92,3.94,3.89,3.9,120289,0
DVS.US,60,20251128,160000,4.07,4.35,4.03,4.31,307711,0
DVS.US,60,20251128,170000,4.31,4.52,4.31,4.43,555792,0
DVS.US,60,20251128,180000,4.44,4.51,4.42,4.445,513138,0
DVS.US,60,20251128,190000,4.45,4.475,4.43,4.455,328098,0
DVS.US,60,20251128,200000,4.455,4.46,4.45,4.46,6070,0
DVS.US,60,20251201,160000,4.65,4.84,4.55,4.66,243023,0
DVS.US,60,20251201,170000,4.64,4.71,4.59,4.6355,194748,0
DVS.US,60,20251201,180000,4.64,4.715,4.605,4.6265,106213,0
DVS.US,60,20251201,190000,4.625,4.67,4.625,4.65,65208,0
DVS.US,60,20251201,200000,4.65,4.65,4.62,4.65,55689,0
DVS.US,60,20251201,210000,4.645,4.645,4.59,4.6,119154,0
DVS.US,60,20251201,220000,4.6,4.62,4.585,4.62,177120,0
DVS.US,60,20251202,160000,4.65,4.65,4.4,4.44,87395,0
DVS.US,60,20251202,170000,4.4867,4.495,4.4001,4.43,109019,0
DVS.US,60,20251202,180000,4.43,4.51,4.415,4.5,83553,0
DVS.US,60,20251202,190000,4.51,4.5882,4.51,4.5882,50333,0
DVS.US,60,20251202,200000,4.59,4.6158,4.575,4.605,46739,0
DVS.US,60,20251202,210000,4.61,4.625,4.585,4.61,119907,0
DVS.US,60,20251202,220000,4.61,4.67,4.59,4.67,83159,0
DVS.US,60,20251203,160000,4.7,4.74,4.6,4.65,73113,0
DVS.US,60,20251203,170000,4.64,4.775,4.64,4.65,179738,0
DVS.US,60,20251203,180000,4.6591,4.6998,4.575,4.605,91490,0
DVS.US,60,20251203,190000,4.615,4.66,4.6101,4.655,23548,0
DVS.US,60,20251203,200000,4.6556,4.6556,4.575,4.575,65176,0
DVS.US,60,20251203,210000,4.575,4.61,4.57,4.6046,39451,0
DVS.US,60,20251203,220000,4.6,4.62,4.58,4.62,137323,0
DVS.US,60,20251204,160000,4.64,4.66,4.46,4.4999,157138,0
DVS.US,60,20251204,170000,4.49,4.595,4.485,4.585,88875,0
DVS.US,60,20251204,180000,4.5914,4.5914,4.51,4.535,96635,0
DVS.US,60,20251204,190000,4.5327,4.57,4.52,4.55,37927,0
DVS.US,60,20251204,200000,4.55,4.555,4.535,4.54,26419,0
DVS.US,60,20251204,210000,4.5457,4.5457,4.47,4.54,111767,0
DVS.US,60,20251204,220000,4.535,4.59,4.52,4.58,156748,0
DVS.US,60,20251205,160000,4.68,4.83,4.59,4.82,129628,0
DVS.US,60,20251205,170000,4.81,4.83,4.72,4.7511,205918,0
DVS.US,60,20251205,180000,4.755,4.7761,4.67,4.75,145849,0
DVS.US,60,20251205,190000,4.75,4.87,4.74,4.87,146604,0
DVS.US,60,20251205,200000,4.86,4.95,4.8431,4.85,204676,0
DVS.US,60,20251205,210000,4.8467,4.89,4.7526,4.765,98411,0
DVS.US,60,20251205,220000,4.765,4.77,4.68,4.68,144989,0
DVS.US,60,20251208,160000,4.63,4.66,4.44,4.47,177178,0
DVS.US,60,20251208,170000,4.47,4.48,4.38,4.44,324387,0
DVS.US,60,20251208,180000,4.445,4.51,4.4107,4.435,340324,0
DVS.US,60,20251208,190000,4.4365,4.505,4.41,4.49,115455,0
DVS.US,60,20251208,200000,4.49,4.4999,4.4245,4.44,117491,0
DVS.US,60,20251208,210000,4.4445,4.48,4.44,4.4499,124554,0
DVS.US,60,20251208,220000,4.45,4.47,4.38,4.4,169794,0
DVS.US,60,20251209,160000,4.41,4.7,4.41,4.53,278239,0
DVS.US,60,20251209,170000,4.53,4.63,4.499,4.6045,150971,0
DVS.US,60,20251209,180000,4.61,4.69,4.595,4.615,282962,0
DVS.US,60,20251209,190000,4.618,4.665,4.59,4.62,174688,0
DVS.US,60,20251209,200000,4.62,4.64,4.6,4.62,184345,0
DVS.US,60,20251209,210000,4.62,4.635,4.6,4.63,155644,0
DVS.US,60,20251209,220000,4.635,4.665,4.62,4.66,213369,0
DVS.US,60,20251210,160000,4.69,4.8545,4.55,4.55,151904,0
DVS.US,60,20251210,170000,4.58,4.59,4.45,4.475,242666,0
DVS.US,60,20251210,180000,4.48,4.57,4.455,4.56,144774,0
DVS.US,60,20251210,190000,4.56,4.58,4.53,4.555,157844,0
DVS.US,60,20251210,200000,4.56,4.565,4.49,4.49,229404,0
DVS.US,60,20251210,210000,4.5,4.55,4.36,4.5,187665,0
DVS.US,60,20251210,220000,4.49,4.62,4.46,4.6,268204,0
DVS.US,60,20251211,160000,4.63,4.7811,4.6,4.66,190092,0
DVS.US,60,20251211,170000,4.64,4.72,4.61,4.65,274293,0
DVS.US,60,20251211,180000,4.66,4.71,4.6435,4.705,119778,0
DVS.US,60,20251211,190000,4.7,4.7085,4.62,4.66,238731,0
DVS.US,60,20251211,200000,4.6657,4.71,4.66,4.6679,141705,0
DVS.US,60,20251211,210000,4.66,4.69,4.6201,4.6449,190215,0
DVS.US,60,20251211,220000,4.64,4.67,4.6,4.62,187494,0
DVS.US,60,20251212,160000,4.79,4.79,4.69,4.7,200922,0
DVS.US,60,20251212,170000,4.699,4.77,4.62,4.62,199401,0
DVS.US,60,20251212,180000,4.63,4.64,4.54,4.5571,175396,0
DVS.US,60,20251212,190000,4.56,4.66,4.56,4.6,147743,0
DVS.US,60,20251212,200000,4.595,4.625,4.58,4.595,86676,0
DVS.US,60,20251212,210000,4.595,4.645,4.5855,4.64,38217,0
DVS.US,60,20251212,220000,4.64,4.67,4.6109,4.67,151506,0
DVS.US,60,20251215,160000,4.74,4.82,4.67,4.685,148115,0
DVS.US,60,20251215,170000,4.67,4.755,4.64,4.65,278349,0
DVS.US,60,20251215,180000,4.6535,4.6555,4.53,4.565,152481,0
DVS.US,60,20251215,190000,4.565,4.63,4.55,4.6,79718,0
DVS.US,60,20251215,200000,4.5954,4.61,4.54,4.57,94276,0
DVS.US,60,20251215,210000,4.565,4.58,4.5101,4.515,202305,0
DVS.US,60,20251215,220000,4.51,4.555,4.505,4.54,164987,0
DVS.US,60,20251216,160000,4.52,4.56,4.42,4.432,178103,0
DVS.US,60,20251216,170000,4.435,4.49,4.375,4.38,173402,0
DVS.US,60,20251216,180000,4.38,4.42,4.34,4.385,222188,0
DVS.US,60,20251216,190000,4.38,4.4168,4.38,4.3845,90193,0
DVS.US,60,20251216,200000,4.3945,4.495,4.3811,4.49,74205,0
DVS.US,60,20251216,210000,4.495,4.495,4.45,4.475,194994,0
DVS.US,60,20251216,220000,4.475,4.525,4.47,4.51,142911,0
DVS.US,60,20251217,160000,4.6096,4.63,4.53,4.585,204068,0
DVS.US,60,20251217,170000,4.585,4.6168,4.525,4.55,132361,0
DVS.US,60,20251217,180000,4.555,4.575,4.51,4.54,149628,0
DVS.US,60,20251217,190000,4.55,4.645,4.55,4.615,161602,0
DVS.US,60,20251217,200000,4.62,4.65,4.58,4.605,114338,0
DVS.US,60,20251217,210000,4.6,4.625,4.54,4.5665,91738,0
DVS.US,60,20251217,220000,4.57,4.585,4.515,4.54,115781,0
DVS.US,60,20251218,160000,4.545,4.59,4.48,4.54,116189,0
DVS.US,60,20251218,170000,4.54,4.585,4.48,4.545,83570,0
DVS.US,60,20251218,180000,4.545,4.615,4.545,4.58,104742,0
DVS.US,60,20251218,190000,4.58,4.59,4.51,4.525,83406,0
DVS.US,60,20251218,200000,4.53,4.545,4.5,4.5,44285,0
DVS.US,60,20251218,210000,4.495,4.539,4.49,4.5,50943,0
DVS.US,60,20251218,220000,4.51,4.595,4.51,4.57,274241,0
DVS.US,60,20251219,160000,4.6,4.66,4.55,4.66,102192,0
DVS.US,60,20251219,170000,4.65,4.73,4.62,4.71,150041,0
DVS.US,60,20251219,180000,4.71,4.72,4.665,4.68,139997,0
DVS.US,60,20251219,190000,4.68,4.718,4.67,4.695,67221,0
DVS.US,60,20251219,200000,4.69,4.72,4.65,4.68,145706,0
DVS.US,60,20251219,210000,4.685,4.695,4.64,4.68,97136,0
DVS.US,60,20251219,220000,4.675,4.72,4.635,4.6544,187705,0
DVS.US,60,20251222,160000,4.86,5.08,4.81,5.01,353943,0
DVS.US,60,20251222,170000,5.01,5.0456,4.94,5,370367,0
DVS.US,60,20251222,180000,5.005,5.09,4.97,5.0744,228405,0
DVS.US,60,20251222,190000,5.08,5.125,5,5.005,321299,0
DVS.US,60,20251222,200000,5,5.04,4.95,4.955,196104,0
DVS.US,60,20251222,210000,4.96,5.01,4.93,4.995,115700,0
DVS.US,60,20251222,220000,5,5.025,4.92,4.95,288478,0
DVS.US,60,20251223,160000,5.1,5.1123,4.96,4.98,256334,0
DVS.US,60,20251223,170000,4.975,4.9999,4.8113,4.8595,228110,0
DVS.US,60,20251223,180000,4.845,4.88,4.82,4.8666,217369,0
DVS.US,60,20251223,190000,4.865,4.94,4.865,4.9275,142446,0
DVS.US,60,20251223,200000,4.9213,4.925,4.88,4.91,68706,0
DVS.US,60,20251223,210000,4.92,4.95,4.9,4.945,141080,0
DVS.US,60,20251223,220000,4.945,4.955,4.91,4.94,157397,0
DVS.US,60,20251224,160000,4.96,5,4.8,4.835,98849,0
DVS.US,60,20251224,170000,4.82,4.87,4.8,4.8338,132912,0
DVS.US,60,20251224,180000,4.8355,4.89,4.8355,4.8817,81627,0
DVS.US,60,20251224,190000,4.8856,4.925,4.855,4.915,165506,0
DVS.US,60,20251224,200000,4.92,4.92,4.92,4.92,5324,0
DVS.US,60,20251226,160000,5.01,5.05,4.9,4.92,231327,0
DVS.US,60,20251226,170000,4.925,5.02,4.88,5.005,265725,0
DVS.US,60,20251226,180000,5.005,5.02,4.96,4.965,272167,0
DVS.US,60,20251226,190000,4.9617,5,4.935,4.955,87864,0
DVS.US,60,20251226,200000,4.9583,4.995,4.9444,4.9885,69721,0
DVS.US,60,20251226,210000,4.985,5.025,4.96,4.985,144202,0
DVS.US,60,20251226,220000,4.99,5,4.97,5,338075,0
