<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX-WS.US,60,20251217,220000,0.9799,0.9799,0.9799,0.9799,100,0
IAUX-WS.US,60,20251218,160000,0.96,0.96,0.93,0.93,3500,0
IAUX-WS.US,60,20251218,170000,0.93,1.03,0.93,1.03,384,0
IAUX-WS.US,60,20251218,210000,0.955,1.03,0.955,1.03,850,0
IAUX-WS.US,60,20251218,220000,1.03,1.03,0.85,0.8544,12978,0
IAUX-WS.US,60,20251219,170000,0.83,0.83,0.81,0.81,1883,0
IAUX-WS.US,60,20251219,180000,0.89,0.9001,0.89,0.9001,1000,0
IAUX-WS.US,60,20251219,200000,0.89,0.95,0.88,0.88,3747,0
IAUX-WS.US,60,20251219,210000,0.8762,0.8987,0.8762,0.8987,1752,0
IAUX-WS.US,60,20251219,220000,0.8701,0.8701,0.8701,0.8701,200,0
IAUX-WS.US,60,20251222,170000,0.9,0.9,0.8001,0.8001,51339,0
IAUX-WS.US,60,20251222,210000,0.88,0.88,0.855,0.86,25099,0
IAUX-WS.US,60,20251223,180000,0.96,0.96,0.96,0.96,161,0
IAUX-WS.US,60,20251223,210000,0.95,0.95,0.9499,0.9499,500,0
IAUX-WS.US,60,20251223,220000,0.9449,0.9449,0.905,0.905,897,0
IAUX-WS.US,60,20251224,190000,0.9397,0.9397,0.9397,0.9397,250,0
IAUX-WS.US,60,20251226,160000,1.09,1.09,1.09,1.09,182,0
IAUX-WS.US,60,20251226,170000,0.975,0.975,0.975,0.975,1500,0
IAUX-WS.US,60,20251226,210000,0.97,0.97,0.97,0.97,281,0
