<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,60,20251117,170000,0.94,0.94,0.93,0.939,18553,0
VNTG.US,60,20251117,180000,0.9372,0.9372,0.93,0.93,6641,0
VNTG.US,60,20251117,190000,0.93,0.93,0.9,0.922,18112,0
VNTG.US,60,20251117,200000,0.918,0.92,0.9144,0.9144,1450,0
VNTG.US,60,20251117,210000,0.927962,0.927962,0.9,0.900201,2544,0
VNTG.US,60,20251117,220000,0.9002,0.9068,0.87,0.87,11835,0
VNTG.US,60,20251118,160000,0.870101,0.8929,0.870101,0.8788,4451,0
VNTG.US,60,20251118,170000,0.89,0.9,0.8866,0.8935,6341,0
VNTG.US,60,20251118,180000,0.8935,0.905,0.8935,0.9,8416,0
VNTG.US,60,20251118,190000,0.9,0.9,0.9,0.9,3100,0
VNTG.US,60,20251118,200000,0.9052,0.9052,0.8942,0.8942,1451,0
VNTG.US,60,20251118,210000,0.9082,0.9264,0.9082,0.918,660,0
VNTG.US,60,20251118,220000,0.92,0.9262,0.92,0.9208,3064,0
VNTG.US,60,20251119,160000,0.9105,0.9105,0.9053,0.9053,610,0
VNTG.US,60,20251119,170000,0.9462,0.9462,0.926,0.926,950,0
VNTG.US,60,20251119,180000,0.9335,0.9335,0.926,0.9311,3080,0
VNTG.US,60,20251119,190000,0.926,0.9265,0.9154,0.9265,37686,0
VNTG.US,60,20251119,200000,0.9053,0.9055,0.9053,0.9055,1500,0
VNTG.US,60,20251119,210000,0.9231,0.9231,0.9231,0.9231,500,0
VNTG.US,60,20251119,220000,0.9231,0.941,0.903,0.941,2134,0
VNTG.US,60,20251120,160000,0.9,0.9173,0.9,0.9173,305,0
VNTG.US,60,20251120,170000,0.9168,0.9292,0.9168,0.9284,11817,0
VNTG.US,60,20251120,180000,0.923,0.923,0.9,0.9,16917,0
VNTG.US,60,20251120,190000,0.9004,0.9004,0.851,0.851,18603,0
VNTG.US,60,20251120,200000,0.9004,0.9004,0.8704,0.8704,1502,0
VNTG.US,60,20251120,210000,0.8704,0.8913,0.8704,0.8704,4570,0
VNTG.US,60,20251120,220000,0.870501,0.8894,0.8704,0.8708,7329,0
VNTG.US,60,20251121,160000,0.8924,0.8924,0.87,0.8854,11336,0
VNTG.US,60,20251121,170000,0.8854,0.885501,0.8854,0.8855,1679,0
VNTG.US,60,20251121,180000,0.890235,0.9046,0.8854,0.89,7918,0
VNTG.US,60,20251121,190000,0.8855,0.9,0.8855,0.9,1320,0
VNTG.US,60,20251121,200000,0.9,0.9,0.8942,0.8942,1869,0
VNTG.US,60,20251121,220000,0.892151,0.8955,0.87,0.87,23940,0
VNTG.US,60,20251124,160000,0.8705,0.8967,0.8705,0.8967,11184,0
VNTG.US,60,20251124,170000,0.8967,0.9,0.88525,0.88525,1900,0
VNTG.US,60,20251124,180000,0.8861,0.8861,0.8861,0.8861,690,0
VNTG.US,60,20251124,190000,0.8861,0.8861,0.8861,0.8861,200,0
VNTG.US,60,20251124,200000,0.87,0.89,0.87,0.89,1200,0
VNTG.US,60,20251124,210000,0.87,0.895345,0.87,0.895345,1083,0
VNTG.US,60,20251124,220000,0.89515,0.8953,0.8701,0.88315,1810,0
VNTG.US,60,20251125,160000,0.8708,0.8847,0.8708,0.8847,6777,0
VNTG.US,60,20251125,170000,0.88,0.89,0.8775,0.8895,12198,0
VNTG.US,60,20251125,180000,0.877501,0.88,0.8775,0.8775,3765,0
VNTG.US,60,20251125,190000,0.8911,0.8911,0.8911,0.8911,100,0
VNTG.US,60,20251125,200000,0.895001,0.895001,0.895,0.895,850,0
VNTG.US,60,20251125,210000,0.895,0.896,0.895,0.896,350,0
VNTG.US,60,20251125,220000,0.8973,0.9,0.887311,0.887311,5227,0
VNTG.US,60,20251126,160000,0.919,0.92,0.919,0.92,5243,0
VNTG.US,60,20251126,170000,0.92,0.92,0.9069,0.91316,3850,0
VNTG.US,60,20251126,180000,0.90801,0.93,0.8871,0.929,10946,0
VNTG.US,60,20251126,190000,0.923,0.9384,0.91,0.91,31322,0
VNTG.US,60,20251126,200000,0.9244,0.9244,0.924,0.924,1104,0
VNTG.US,60,20251126,210000,0.93,0.94,0.91,0.93,10543,0
VNTG.US,60,20251126,220000,0.93,0.93,0.915001,0.9151,1480,0
VNTG.US,60,20251128,160000,0.9222,0.9222,0.92,0.92,1100,0
VNTG.US,60,20251128,170000,0.915401,0.94,0.915401,0.94,555,0
VNTG.US,60,20251128,180000,0.9154,0.9154,0.9154,0.9154,11874,0
VNTG.US,60,20251128,190000,0.9326,0.9337,0.9152,0.92,67616,0
VNTG.US,60,20251201,160000,0.9187,0.9246,0.88,0.88,1716,0
VNTG.US,60,20251201,170000,0.9199,0.92,0.9199,0.92,10989,0
VNTG.US,60,20251201,180000,0.92,0.92,0.9,0.9,32876,0
VNTG.US,60,20251201,190000,0.9,0.9,0.9,0.9,100,0
VNTG.US,60,20251201,200000,0.914645,0.914645,0.9,0.91,900,0
VNTG.US,60,20251201,220000,0.9058,0.909001,0.89,0.89,20590,0
VNTG.US,60,20251202,160000,0.888,0.9069,0.888,0.9069,400,0
VNTG.US,60,20251202,170000,0.910001,0.92,0.89,0.9048,77123,0
VNTG.US,60,20251202,180000,0.9021,0.9087,0.89,0.89,3584,0
VNTG.US,60,20251202,190000,0.89,0.8987,0.89,0.8987,1624,0
VNTG.US,60,20251202,200000,0.89,0.89,0.89,0.89,200,0
VNTG.US,60,20251202,210000,0.8911,0.894701,0.8911,0.894701,357,0
VNTG.US,60,20251202,220000,0.8947,0.8947,0.8708,0.8792,48878,0
VNTG.US,60,20251203,160000,0.871,0.87365,0.8706,0.8706,20343,0
VNTG.US,60,20251203,170000,0.8707,0.88,0.8707,0.875,15665,0
VNTG.US,60,20251203,180000,0.8706,0.899899,0.8706,0.875,1200,0
VNTG.US,60,20251203,200000,0.88,0.889949,0.88,0.88,750,0
VNTG.US,60,20251203,210000,0.8872,0.8894,0.8872,0.8872,1092,0
VNTG.US,60,20251203,220000,0.8873,0.8873,0.875,0.875,3585,0
VNTG.US,60,20251204,160000,0.88,0.88,0.86,0.860401,5497,0
VNTG.US,60,20251204,170000,0.8604,0.877366,0.8604,0.8745,13030,0
VNTG.US,60,20251204,180000,0.8745,0.87875,0.8724,0.8724,2239,0
VNTG.US,60,20251204,190000,0.8787,0.8787,0.8724,0.8724,700,0
VNTG.US,60,20251204,200000,0.8756,0.8845,0.8724,0.88,12462,0
VNTG.US,60,20251204,210000,0.884971,0.89,0.88,0.88,1378,0
VNTG.US,60,20251204,220000,0.88,0.8806,0.88,0.8806,844,0
VNTG.US,60,20251205,160000,0.881,0.881,0.87,0.8752,2794,0
VNTG.US,60,20251205,170000,0.87,0.891,0.87,0.891,2685,0
VNTG.US,60,20251205,180000,0.8776,0.9,0.8776,0.9,31176,0
VNTG.US,60,20251205,190000,0.89,0.8957,0.8752,0.8752,1200,0
VNTG.US,60,20251205,200000,0.9,0.9036,0.887499,0.8957,6156,0
VNTG.US,60,20251205,220000,0.89,0.89,0.89,0.89,600,0
VNTG.US,60,20251208,160000,0.8967,0.8967,0.888,0.888,20563,0
VNTG.US,60,20251208,170000,0.89,0.89,0.8881,0.89,2050,0
VNTG.US,60,20251208,180000,0.8881,0.889049,0.8881,0.8884,3864,0
VNTG.US,60,20251208,190000,0.8884,0.8888,0.888,0.888,1311,0
VNTG.US,60,20251208,200000,0.8889,0.889,0.8875,0.8875,12515,0
VNTG.US,60,20251208,210000,0.88401,0.89,0.883,0.8851,4303,0
VNTG.US,60,20251208,220000,0.89,0.9367,0.8899,0.92,20034,0
VNTG.US,60,20251209,160000,0.8888,0.918,0.8888,0.8888,1994,0
VNTG.US,60,20251209,170000,0.919,0.919,0.9,0.9,1100,0
VNTG.US,60,20251209,180000,0.918,0.918,0.9101,0.9108,11849,0
VNTG.US,60,20251209,190000,0.9108,0.9108,0.9108,0.9108,2526,0
VNTG.US,60,20251209,200000,0.9108,0.916848,0.9108,0.9108,3298,0
VNTG.US,60,20251209,210000,0.9108,0.9108,0.9108,0.9108,2680,0
VNTG.US,60,20251209,220000,0.9108,0.9144,0.9,0.9073,20334,0
VNTG.US,60,20251210,160000,0.9101,0.9121,0.9,0.9101,7933,0
VNTG.US,60,20251210,170000,0.9102,0.91495,0.9101,0.9101,15746,0
VNTG.US,60,20251210,180000,0.9101,0.9102,0.9101,0.9101,12764,0
VNTG.US,60,20251210,190000,0.9101,0.9101,0.91,0.910051,9385,0
VNTG.US,60,20251210,200000,0.9001,0.9001,0.9001,0.9001,140,0
VNTG.US,60,20251210,210000,0.9,0.9,0.9,0.9,727,0
VNTG.US,60,20251210,220000,0.9099,0.9099,0.8914,0.8914,12621,0
VNTG.US,60,20251211,160000,0.9061,0.9182,0.8888,0.910001,4102,0
VNTG.US,60,20251211,170000,0.91999,0.91999,0.8925,0.8926,3114,0
VNTG.US,60,20251211,180000,0.8926,0.92,0.89,0.89,3772,0
VNTG.US,60,20251211,190000,0.89,0.8997,0.89,0.89,1205,0
VNTG.US,60,20251211,200000,0.911494,0.911494,0.911494,0.911494,200,0
VNTG.US,60,20251211,210000,0.91,0.9107,0.9019,0.9019,983,0
VNTG.US,60,20251211,220000,0.89,0.89895,0.8888,0.8888,2521,0
VNTG.US,60,20251212,160000,0.9296,0.97,0.9236,0.9236,30767,0
VNTG.US,60,20251212,170000,0.9236,0.945,0.891,0.9038,19943,0
VNTG.US,60,20251212,180000,0.8974,0.9038,0.8974,0.9038,6200,0
VNTG.US,60,20251212,190000,0.9038,0.9155,0.9038,0.9155,3448,0
VNTG.US,60,20251212,200000,0.891,0.891,0.891,0.891,325,0
VNTG.US,60,20251212,210000,0.891,0.8986,0.891,0.891,2251,0
VNTG.US,60,20251212,220000,0.891,0.891101,0.89,0.89,6133,0
VNTG.US,60,20251215,160000,0.89,0.8901,0.89,0.89,5272,0
VNTG.US,60,20251215,170000,0.890099,0.8901,0.89,0.89,3800,0
VNTG.US,60,20251215,180000,0.89,0.8901,0.89,0.89,14667,0
VNTG.US,60,20251215,190000,0.89,0.8901,0.8851,0.8851,8543,0
VNTG.US,60,20251215,200000,0.88515,0.88515,0.8851,0.8851,12276,0
VNTG.US,60,20251215,210000,0.88515,0.8852,0.86,0.8733,5927,0
VNTG.US,60,20251215,220000,0.861101,0.8852,0.8611,0.8852,1252,0
VNTG.US,60,20251216,160000,0.86,0.8601,0.86,0.8601,1122,0
VNTG.US,60,20251216,170000,0.8669,0.8702,0.8602,0.8602,32890,0
VNTG.US,60,20251216,180000,0.86025,0.95,0.86025,0.95,79378,0
VNTG.US,60,20251216,190000,0.93,0.9399,0.922,0.9351,40883,0
VNTG.US,60,20251216,200000,0.935,0.95,0.9332,0.935,28787,0
VNTG.US,60,20251216,210000,0.935,0.94,0.935,0.935,1500,0
VNTG.US,60,20251216,220000,0.94485,0.9465,0.93665,0.9414,3191,0
VNTG.US,60,20251217,160000,0.94,0.94,0.9352,0.9377,1885,0
VNTG.US,60,20251217,170000,0.9388,0.94,0.9378,0.9379,3895,0
VNTG.US,60,20251217,180000,0.94,0.94,0.9378,0.9378,5669,0
VNTG.US,60,20251217,190000,0.9377,0.9378,0.93,0.93,4081,0
VNTG.US,60,20251217,200000,0.9301,0.9301,0.93,0.93,1310,0
VNTG.US,60,20251217,210000,0.9301,0.931,0.9301,0.931,1300,0
VNTG.US,60,20251217,220000,0.9301,0.9318,0.93,0.9318,7420,0
VNTG.US,60,20251218,160000,0.930101,0.930101,0.930001,0.930001,711,0
VNTG.US,60,20251218,170000,0.93,0.9304,0.9298,0.93,3945,0
VNTG.US,60,20251218,180000,0.94,0.94,0.94,0.94,500,0
VNTG.US,60,20251218,190000,0.9451,0.9451,0.927501,0.927501,500,0
VNTG.US,60,20251218,200000,0.935,0.935,0.935,0.935,200,0
VNTG.US,60,20251218,210000,0.9319,0.9347,0.93,0.93,1718,0
VNTG.US,60,20251218,220000,0.9301,0.932418,0.9245,0.9245,22254,0
VNTG.US,60,20251219,160000,0.92,0.92225,0.92,0.9202,3685,0
VNTG.US,60,20251219,170000,0.92,0.92,0.92,0.92,11732,0
VNTG.US,60,20251219,180000,0.9201,0.9201,0.92,0.92,14255,0
VNTG.US,60,20251219,190000,0.9201,0.9201,0.9201,0.9201,100,0
VNTG.US,60,20251219,200000,0.9201,0.9201,0.92,0.920035,2350,0
VNTG.US,60,20251219,210000,0.9201,0.9201,0.92,0.92005,983,0
VNTG.US,60,20251219,220000,0.9201,0.9201,0.9201,0.9201,400,0
VNTG.US,60,20251222,160000,0.92,0.9201,0.899,0.899,26334,0
VNTG.US,60,20251222,170000,0.8602,0.9101,0.8573,0.91,15497,0
VNTG.US,60,20251222,180000,0.91,0.9101,0.9,0.9,4996,0
VNTG.US,60,20251222,190000,0.89,0.89,0.89,0.89,480,0
VNTG.US,60,20251222,200000,0.895,0.895,0.89,0.89,1185,0
VNTG.US,60,20251222,210000,0.89,0.895,0.89,0.895,1201,0
VNTG.US,60,20251222,220000,0.892802,0.9008,0.89,0.9,4435,0
VNTG.US,60,20251223,160000,0.88,0.92,0.88,0.9042,3103,0
VNTG.US,60,20251223,170000,0.874,0.886999,0.874,0.886999,1212,0
VNTG.US,60,20251223,180000,0.8861,0.8861,0.88,0.88,1770,0
VNTG.US,60,20251223,190000,0.874,0.874,0.874,0.874,110,0
VNTG.US,60,20251223,200000,0.88,0.88,0.874,0.874101,4661,0
VNTG.US,60,20251223,210000,0.881999,0.882,0.881999,0.882,4950,0
VNTG.US,60,20251223,220000,0.878506,0.887,0.878506,0.887,1200,0
VNTG.US,60,20251224,160000,0.887,0.887,0.874,0.87401,1083,0
VNTG.US,60,20251224,170000,0.874,0.8956,0.874,0.8917,17690,0
VNTG.US,60,20251224,180000,0.8917,0.8918,0.8917,0.8917,1135,0
VNTG.US,60,20251224,190000,0.8917,0.8998,0.8917,0.8997,1915,0
VNTG.US,60,20251226,160000,0.8917,0.8918,0.8917,0.8917,9619,0
VNTG.US,60,20251226,170000,0.8917,0.8917,0.8901,0.8901,718,0
VNTG.US,60,20251226,180000,0.8633,0.8633,0.861,0.861,801,0
VNTG.US,60,20251226,190000,0.861,0.8867,0.861,0.883417,2115,0
VNTG.US,60,20251226,200000,0.8789,0.8901,0.8784,0.8901,5311,0
VNTG.US,60,20251226,210000,0.89,0.89,0.89,0.89,100,0
VNTG.US,60,20251226,220000,0.8667,0.8855,0.8667,0.8855,893,0
