<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,60,20241015,180000,5.8549,5.86,5.825,5.85,232322,0
EQX.US,60,20241015,190000,5.845,5.855,5.835,5.84,263228,0
EQX.US,60,20241015,200000,5.845,5.855,5.83,5.835,266269,0
EQX.US,60,20241015,210000,5.84,5.86,5.83,5.845,230000,0
EQX.US,60,20241015,220000,5.8425,5.9,5.84,5.9,509404,0
EQX.US,60,20241016,160000,6,6.05,5.88,5.915,456450,0
EQX.US,60,20241016,170000,5.92,5.965,5.89,5.905,295812,0
EQX.US,60,20241016,180000,5.905,5.905,5.84,5.865,227533,0
EQX.US,60,20241016,190000,5.86,5.89,5.855,5.885,112385,0
EQX.US,60,20241016,200000,5.885,5.9,5.865,5.895,111620,0
EQX.US,60,20241016,210000,5.89,5.905,5.86,5.87,245380,0
EQX.US,60,20241016,220000,5.87,5.9,5.86,5.88,750274,0
EQX.US,60,20241017,160000,5.6,5.6,5.291,5.385,2364949,0
EQX.US,60,20241017,170000,5.385,5.46,5.36,5.45,3448435,0
EQX.US,60,20241017,180000,5.445,5.455,5.395,5.435,811311,0
EQX.US,60,20241017,190000,5.44,5.455,5.43,5.455,600561,0
EQX.US,60,20241017,200000,5.455,5.54,5.44,5.54,1612147,0
EQX.US,60,20241017,210000,5.54,5.57,5.48,5.495,1160488,0
EQX.US,60,20241017,220000,5.495,5.54,5.43,5.44,2317470,0
EQX.US,60,20241018,160000,5.57,5.69,5.53,5.635,439890,0
EQX.US,60,20241018,170000,5.635,5.66,5.59,5.655,1146109,0
EQX.US,60,20241018,180000,5.6503,5.71,5.64,5.685,953105,0
EQX.US,60,20241018,190000,5.68,5.755,5.674,5.745,656058,0
EQX.US,60,20241018,200000,5.745,5.79,5.72,5.735,456552,0
EQX.US,60,20241018,210000,5.735,5.77,5.72,5.73,350663,0
EQX.US,60,20241018,220000,5.735,5.76,5.69,5.75,1184882,0
EQX.US,60,20241021,160000,5.95,5.95,5.83,5.895,928628,0
EQX.US,60,20241021,170000,5.89,5.895,5.81,5.835,1702156,0
EQX.US,60,20241021,180000,5.835,5.84,5.7,5.705,1042002,0
EQX.US,60,20241021,190000,5.705,5.74,5.69,5.725,429563,0
EQX.US,60,20241021,200000,5.725,5.78,5.72,5.745,844526,0
EQX.US,60,20241021,210000,5.75,5.75,5.695,5.715,663619,0
EQX.US,60,20241021,220000,5.715,5.77,5.71,5.73,1093773,0
EQX.US,60,20241022,160000,5.78,5.92,5.78,5.8898,643966,0
EQX.US,60,20241022,170000,5.875,5.905,5.8125,5.835,304303,0
EQX.US,60,20241022,180000,5.84,5.89,5.77,5.78,377344,0
EQX.US,60,20241022,190000,5.78,5.8599,5.765,5.851,448246,0
EQX.US,60,20241022,200000,5.855,5.91,5.85,5.865,604827,0
EQX.US,60,20241022,210000,5.86,5.88,5.84,5.865,809990,0
EQX.US,60,20241022,220000,5.865,5.88,5.82,5.88,1352275,0
EQX.US,60,20241023,160000,5.77,5.905,5.76,5.865,709151,0
EQX.US,60,20241023,170000,5.865,5.93,5.84,5.905,1371902,0
EQX.US,60,20241023,180000,5.91,6.005,5.87,5.97,1131468,0
EQX.US,60,20241023,190000,5.97,5.99,5.944,5.9599,849585,0
EQX.US,60,20241023,200000,5.9501,5.96,5.94,5.955,453946,0
EQX.US,60,20241023,210000,5.955,5.97,5.92,5.96,620269,0
EQX.US,60,20241023,220000,5.965,6.0299,5.95,6.02,1149410,0
EQX.US,60,20241024,160000,6.07,6.09,5.955,5.97,473954,0
EQX.US,60,20241024,170000,5.97,5.98,5.79,5.815,541972,0
EQX.US,60,20241024,180000,5.815,5.84,5.77,5.77,285816,0
EQX.US,60,20241024,190000,5.77,5.82,5.73,5.794,515726,0
EQX.US,60,20241024,200000,5.79,5.83,5.79,5.825,488708,0
EQX.US,60,20241024,210000,5.83,5.87,5.815,5.855,402076,0
EQX.US,60,20241024,220000,5.855,5.865,5.83,5.86,1203999,0
EQX.US,60,20241025,160000,5.83,5.84,5.6795,5.7,177598,0
EQX.US,60,20241025,170000,5.7,5.77,5.7,5.7299,469939,0
EQX.US,60,20241025,180000,5.72,5.746,5.615,5.62,1543543,0
EQX.US,60,20241025,190000,5.62,5.6399,5.58,5.585,1521318,0
EQX.US,60,20241025,200000,5.585,5.625,5.58,5.61,798797,0
EQX.US,60,20241025,210000,5.605,5.655,5.6,5.61,583666,0
EQX.US,60,20241025,220000,5.61,5.66,5.595,5.63,1456736,0
EQX.US,60,20241028,150000,5.61,5.67,5.5975,5.655,331755,0
EQX.US,60,20241028,160000,5.65,5.715,5.63,5.695,727554,0
EQX.US,60,20241028,170000,5.695,5.7,5.66,5.68,428955,0
EQX.US,60,20241028,180000,5.69,5.75,5.675,5.75,613276,0
EQX.US,60,20241028,190000,5.745,5.76,5.7001,5.715,361417,0
EQX.US,60,20241028,200000,5.715,5.75,5.705,5.73,533822,0
EQX.US,60,20241028,210000,5.735,5.74,5.71,5.71,903876,0
EQX.US,60,20241029,150000,5.78,5.8,5.715,5.77,215230,0
EQX.US,60,20241029,160000,5.77,5.8386,5.74,5.75,664156,0
EQX.US,60,20241029,170000,5.75,5.76,5.71,5.735,387560,0
EQX.US,60,20241029,180000,5.735,5.755,5.73,5.745,224360,0
EQX.US,60,20241029,190000,5.745,5.7855,5.74,5.775,254330,0
EQX.US,60,20241029,200000,5.775,5.82,5.775,5.815,350851,0
EQX.US,60,20241029,210000,5.81,5.85,5.8,5.84,698291,0
EQX.US,60,20241030,150000,5.85,5.85,5.72,5.7709,204284,0
EQX.US,60,20241030,160000,5.775,5.825,5.77,5.795,275099,0
EQX.US,60,20241030,170000,5.795,5.8185,5.75,5.77,724321,0
EQX.US,60,20241030,180000,5.77,5.78,5.7,5.7301,364353,0
EQX.US,60,20241030,190000,5.73,5.78,5.72,5.77,332834,0
EQX.US,60,20241030,200000,5.775,5.8,5.77,5.79,133512,0
EQX.US,60,20241030,210000,5.795,5.82,5.78,5.82,583981,0
EQX.US,60,20241031,150000,5.72,5.7301,5.5444,5.55,121364,0
EQX.US,60,20241031,160000,5.54,5.575,5.415,5.415,969170,0
EQX.US,60,20241031,170000,5.42,5.46,5.4,5.44,453664,0
EQX.US,60,20241031,180000,5.445,5.515,5.43,5.505,436616,0
EQX.US,60,20241031,190000,5.5,5.56,5.5,5.545,524766,0
EQX.US,60,20241031,200000,5.545,5.575,5.54,5.565,195039,0
EQX.US,60,20241031,210000,5.57,5.585,5.52,5.525,594060,0
EQX.US,60,20241101,150000,5.6,5.64,5.57,5.595,368414,0
EQX.US,60,20241101,160000,5.6,5.63,5.565,5.605,940550,0
EQX.US,60,20241101,170000,5.6099,5.61,5.54,5.55,361930,0
EQX.US,60,20241101,180000,5.545,5.56,5.52,5.525,269847,0
EQX.US,60,20241101,190000,5.525,5.53,5.47,5.475,227224,0
EQX.US,60,20241101,200000,5.475,5.475,5.45,5.455,268703,0
EQX.US,60,20241101,210000,5.455,5.46,5.41,5.44,851038,0
EQX.US,60,20241104,160000,5.48,5.53,5.415,5.49,148393,0
EQX.US,60,20241104,170000,5.49,5.49,5.42,5.425,264646,0
EQX.US,60,20241104,180000,5.43,5.45,5.37,5.375,469121,0
EQX.US,60,20241104,190000,5.375,5.425,5.365,5.415,198427,0
EQX.US,60,20241104,200000,5.415,5.415,5.37,5.3786,194005,0
EQX.US,60,20241104,210000,5.37,5.3788,5.34,5.345,460052,0
EQX.US,60,20241104,220000,5.34,5.39,5.33,5.39,749267,0
EQX.US,60,20241105,160000,5.42,5.46,5.38,5.435,88014,0
EQX.US,60,20241105,170000,5.435,5.44,5.331,5.345,246790,0
EQX.US,60,20241105,180000,5.345,5.36,5.31,5.33,245570,0
EQX.US,60,20241105,190000,5.33,5.36,5.32,5.33,285923,0
EQX.US,60,20241105,200000,5.33,5.34,5.325,5.335,170391,0
EQX.US,60,20241105,210000,5.33,5.36,5.33,5.355,326939,0
EQX.US,60,20241105,220000,5.351,5.39,5.33,5.37,712758,0
EQX.US,60,20241106,160000,5.03,5.21,4.95,5.1798,607872,0
EQX.US,60,20241106,170000,5.18,5.255,5.15,5.23,665637,0
EQX.US,60,20241106,180000,5.24,5.27,5.19,5.22,857466,0
EQX.US,60,20241106,190000,5.22,5.255,5.195,5.225,513297,0
EQX.US,60,20241106,200000,5.2258,5.2491,5.2,5.22,447644,0
EQX.US,60,20241106,210000,5.22,5.265,5.215,5.24,474737,0
EQX.US,60,20241106,220000,5.24,5.25,5.19,5.19,1364646,0
EQX.US,60,20241107,160000,5.31,5.452,5.23,5.405,540514,0
EQX.US,60,20241107,170000,5.405,5.49,5.35,5.49,964896,0
EQX.US,60,20241107,180000,5.49,5.54,5.46,5.505,415698,0
EQX.US,60,20241107,190000,5.5,5.6,5.494,5.6,312727,0
EQX.US,60,20241107,200000,5.591,5.605,5.57,5.598,345360,0
EQX.US,60,20241107,210000,5.595,5.71,5.59,5.71,738303,0
EQX.US,60,20241107,220000,5.7001,5.82,5.7,5.81,1303280,0
EQX.US,60,20241108,160000,5.68,5.8,5.6502,5.66,536447,0
EQX.US,60,20241108,170000,5.66,5.81,5.66,5.75,828059,0
EQX.US,60,20241108,180000,5.745,5.8,5.725,5.75,437166,0
EQX.US,60,20241108,190000,5.7412,5.78,5.7412,5.765,264752,0
EQX.US,60,20241108,200000,5.765,5.77,5.74,5.7613,413983,0
EQX.US,60,20241108,210000,5.765,5.7799,5.73,5.765,292542,0
EQX.US,60,20241108,220000,5.76,5.83,5.75,5.82,672013,0
EQX.US,60,20241111,160000,5.58,5.66,5.47,5.47,522538,0
EQX.US,60,20241111,170000,5.465,5.51,5.3013,5.3101,914565,0
EQX.US,60,20241111,180000,5.3156,5.38,5.3,5.305,1349812,0
EQX.US,60,20241111,190000,5.31,5.32,5.27,5.285,606212,0
EQX.US,60,20241111,200000,5.285,5.36,5.28,5.355,1374986,0
EQX.US,60,20241111,210000,5.3586,5.41,5.35,5.375,515069,0
EQX.US,60,20241111,220000,5.375,5.46,5.37,5.44,1433711,0
EQX.US,60,20241112,160000,5.33,5.37,5.27,5.31,399665,0
EQX.US,60,20241112,170000,5.315,5.315,5.24,5.255,509344,0
EQX.US,60,20241112,180000,5.255,5.28,5.23,5.245,312140,0
EQX.US,60,20241112,190000,5.25,5.25,5.19,5.2,364296,0
EQX.US,60,20241112,200000,5.195,5.23,5.1819,5.225,385005,0
EQX.US,60,20241112,210000,5.225,5.25,5.19,5.205,609610,0
EQX.US,60,20241112,220000,5.205,5.23,5.19,5.21,1179613,0
EQX.US,60,20241113,160000,5.255,5.31,5.25,5.2628,293081,0
EQX.US,60,20241113,170000,5.265,5.265,5.225,5.25,269102,0
EQX.US,60,20241113,180000,5.25,5.28,5.195,5.195,493410,0
EQX.US,60,20241113,190000,5.195,5.2051,5.16,5.175,522559,0
EQX.US,60,20241113,200000,5.175,5.18,5.15,5.175,277654,0
EQX.US,60,20241113,210000,5.1727,5.18,5.1501,5.165,260722,0
EQX.US,60,20241113,220000,5.165,5.2,5.155,5.18,1194863,0
EQX.US,60,20241114,160000,5.09,5.22,5.08,5.16,300947,0
EQX.US,60,20241114,170000,5.16,5.235,5.15,5.185,533301,0
EQX.US,60,20241114,180000,5.185,5.245,5.18,5.19,713324,0
EQX.US,60,20241114,190000,5.2,5.21,5.18,5.185,741025,0
EQX.US,60,20241114,200000,5.185,5.2099,5.18,5.2,210514,0
EQX.US,60,20241114,210000,5.2,5.24,5.19,5.225,632434,0
EQX.US,60,20241114,220000,5.225,5.225,5.15,5.22,1057136,0
EQX.US,60,20241115,160000,5.21,5.285,5.21,5.265,137030,0
EQX.US,60,20241115,170000,5.265,5.285,5.185,5.235,427633,0
EQX.US,60,20241115,180000,5.235,5.25,5.18,5.185,407481,0
EQX.US,60,20241115,190000,5.1811,5.2,5.17,5.175,254924,0
EQX.US,60,20241115,200000,5.175,5.175,5.14,5.145,180353,0
EQX.US,60,20241115,210000,5.145,5.16,5.13,5.145,327738,0
EQX.US,60,20241115,220000,5.15,5.17,5.1214,5.17,654425,0
EQX.US,60,20241118,160000,5.35,5.49,5.35,5.43,519741,0
EQX.US,60,20241118,170000,5.435,5.5,5.425,5.461,966847,0
EQX.US,60,20241118,180000,5.4674,5.49,5.45,5.47,419285,0
EQX.US,60,20241118,190000,5.47,5.47,5.42,5.44,172822,0
EQX.US,60,20241118,200000,5.4302,5.4302,5.395,5.405,188876,0
EQX.US,60,20241118,210000,5.41,5.41,5.37,5.41,189142,0
EQX.US,60,20241118,220000,5.4055,5.45,5.395,5.44,798663,0
EQX.US,60,20241119,160000,5.48,5.48,5.35,5.38,309961,0
EQX.US,60,20241119,170000,5.38,5.42,5.37,5.4164,341402,0
EQX.US,60,20241119,180000,5.415,5.465,5.4,5.455,361561,0
EQX.US,60,20241119,190000,5.46,5.48,5.453,5.465,295066,0
EQX.US,60,20241119,200000,5.465,5.475,5.445,5.465,247256,0
EQX.US,60,20241119,210000,5.465,5.49,5.46,5.485,312462,0
EQX.US,60,20241119,220000,5.485,5.52,5.465,5.49,899180,0
EQX.US,60,20241120,160000,5.49,5.539,5.45,5.515,92216,0
EQX.US,60,20241120,170000,5.515,5.535,5.48,5.52,357122,0
EQX.US,60,20241120,180000,5.53,5.53,5.48,5.505,159497,0
EQX.US,60,20241120,190000,5.505,5.55,5.495,5.505,281191,0
EQX.US,60,20241120,200000,5.505,5.51,5.46,5.48,264645,0
EQX.US,60,20241120,210000,5.475,5.49,5.44,5.445,173876,0
EQX.US,60,20241120,220000,5.445,5.49,5.43,5.48,854425,0
EQX.US,60,20241121,160000,5.51,5.59,5.51,5.53,133358,0
EQX.US,60,20241121,170000,5.53,5.61,5.52,5.605,843163,0
EQX.US,60,20241121,180000,5.6009,5.66,5.58,5.645,702370,0
EQX.US,60,20241121,190000,5.64,5.7,5.635,5.6952,299609,0
EQX.US,60,20241121,200000,5.695,5.7,5.67,5.685,375032,0
EQX.US,60,20241121,210000,5.685,5.7,5.67,5.695,284598,0
EQX.US,60,20241121,220000,5.695,5.73,5.69,5.72,1159043,0
EQX.US,60,20241122,160000,5.76,5.77,5.67,5.7206,113600,0
EQX.US,60,20241122,170000,5.73,5.7578,5.69,5.72,364756,0
EQX.US,60,20241122,180000,5.72,5.72,5.66,5.705,316796,0
EQX.US,60,20241122,190000,5.705,5.715,5.68,5.7,539545,0
EQX.US,60,20241122,200000,5.7,5.765,5.69,5.75,471724,0
EQX.US,60,20241122,210000,5.755,5.79,5.73,5.755,450214,0
EQX.US,60,20241122,220000,5.7503,5.755,5.7,5.7,821120,0
EQX.US,60,20241125,160000,5.45,5.635,5.44,5.61,428341,0
EQX.US,60,20241125,170000,5.61,5.615,5.525,5.535,584670,0
EQX.US,60,20241125,180000,5.535,5.59,5.52,5.5489,489795,0
EQX.US,60,20241125,190000,5.545,5.57,5.52,5.54,446737,0
EQX.US,60,20241125,200000,5.54,5.56,5.52,5.545,196593,0
EQX.US,60,20241125,210000,5.55,5.6,5.545,5.575,244751,0
EQX.US,60,20241125,220000,5.575,5.575,5.53,5.54,1049956,0
EQX.US,60,20241126,160000,5.51,5.51,5.43,5.47,74988,0
EQX.US,60,20241126,170000,5.475,5.49,5.43,5.435,260224,0
EQX.US,60,20241126,180000,5.435,5.5,5.43,5.5,380123,0
EQX.US,60,20241126,190000,5.495,5.5,5.45,5.455,390042,0
EQX.US,60,20241126,200000,5.455,5.47,5.42,5.435,196589,0
EQX.US,60,20241126,210000,5.435,5.48,5.42,5.47,394131,0
EQX.US,60,20241126,220000,5.47,5.48,5.43,5.46,851961,0
EQX.US,60,20241127,160000,5.53,5.645,5.5,5.635,117452,0
EQX.US,60,20241127,170000,5.64,5.64,5.55,5.6,439196,0
EQX.US,60,20241127,180000,5.6,5.67,5.595,5.625,342003,0
EQX.US,60,20241127,190000,5.625,5.64,5.6,5.625,264612,0
EQX.US,60,20241127,200000,5.62,5.64,5.6,5.625,276662,0
EQX.US,60,20241127,210000,5.625,5.63,5.59,5.595,307416,0
EQX.US,60,20241127,220000,5.5901,5.62,5.59,5.6,515791,0
EQX.US,60,20241129,160000,5.62,5.705,5.61,5.67,283715,0
EQX.US,60,20241129,170000,5.675,5.71,5.65,5.685,501184,0
EQX.US,60,20241129,180000,5.68,5.7,5.64,5.65,311820,0
EQX.US,60,20241129,190000,5.64,5.65,5.61,5.63,340919,0
EQX.US,60,20241129,200000,5.63,5.65,5.63,5.65,43155,0
EQX.US,60,20241202,160000,5.6,5.61,5.45,5.46,258304,0
EQX.US,60,20241202,170000,5.46,5.52,5.455,5.5,390364,0
EQX.US,60,20241202,180000,5.505,5.535,5.49,5.52,316195,0
EQX.US,60,20241202,190000,5.515,5.5399,5.49,5.505,269624,0
EQX.US,60,20241202,200000,5.505,5.5299,5.49,5.525,179041,0
EQX.US,60,20241202,210000,5.5208,5.56,5.51,5.55,400618,0
EQX.US,60,20241202,220000,5.555,5.555,5.52,5.53,535435,0
EQX.US,60,20241203,160000,5.59,5.705,5.59,5.695,143218,0
EQX.US,60,20241203,170000,5.69,5.745,5.59,5.726704,748692,0
EQX.US,60,20241203,180000,5.7201,5.8,5.72,5.765,832566,0
EQX.US,60,20241203,190000,5.765,5.77,5.74,5.765,418593,0
EQX.US,60,20241203,200000,5.765,5.81,5.74,5.805,386910,0
EQX.US,60,20241203,210000,5.805,5.81,5.76,5.77,263248,0
EQX.US,60,20241203,220000,5.775,5.87,5.77,5.85,933157,0
EQX.US,60,20241204,160000,5.83,5.92,5.81,5.845,308283,0
EQX.US,60,20241204,170000,5.845,5.98,5.845,5.945,1450172,0
EQX.US,60,20241204,180000,5.95,6.05,5.95,6.015,733290,0
EQX.US,60,20241204,190000,6.015,6.07,5.99,6.04,799506,0
EQX.US,60,20241204,200000,6.045,6.12,6.04,6.095,528772,0
EQX.US,60,20241204,210000,6.095,6.13,6.04,6.055,825902,0
EQX.US,60,20241204,220000,6.05,6.05,5.97,6,999759,0
EQX.US,60,20241205,160000,5.93,6.02,5.92,5.925,404440,0
EQX.US,60,20241205,170000,5.935,5.94,5.83,5.855,781623,0
EQX.US,60,20241205,180000,5.85,5.88,5.83,5.845,309315,0
EQX.US,60,20241205,190000,5.845,5.85,5.79,5.82,263398,0
EQX.US,60,20241205,200000,5.82,5.84,5.79,5.825,342735,0
EQX.US,60,20241205,210000,5.825,5.89,5.805,5.855,899509,0
EQX.US,60,20241205,220000,5.855,5.895,5.8501,5.86,844225,0
EQX.US,60,20241206,160000,5.84,5.86,5.67,5.68,204759,0
EQX.US,60,20241206,170000,5.675,5.75,5.6701,5.7,1042459,0
EQX.US,60,20241206,180000,5.695,5.75,5.69,5.715,526508,0
EQX.US,60,20241206,190000,5.7125,5.715,5.69,5.705,350199,0
EQX.US,60,20241206,200000,5.705,5.715,5.68,5.7,470199,0
EQX.US,60,20241206,210000,5.69,5.695,5.63,5.655,354688,0
EQX.US,60,20241206,220000,5.655,5.69,5.63,5.68,935440,0
EQX.US,60,20241209,160000,5.85,6.08,5.78,6.035,560407,0
EQX.US,60,20241209,170000,6.0303,6.11,5.97,5.995,1624596,0
EQX.US,60,20241209,180000,5.99,6.075,5.965,6.065,1304289,0
EQX.US,60,20241209,190000,6.06,6.07,5.99,5.995,761626,0
EQX.US,60,20241209,200000,5.995,5.995,5.95,5.98,466494,0
EQX.US,60,20241209,210000,5.975,5.99,5.9,5.92,774881,0
EQX.US,60,20241209,220000,5.915,5.92,5.85,5.87,834962,0
EQX.US,60,20241210,160000,5.93,6.01,5.88,5.905,223534,0
EQX.US,60,20241210,170000,5.9,5.93,5.85,5.8643,540167,0
EQX.US,60,20241210,180000,5.86,5.895,5.85,5.895,690654,0
EQX.US,60,20241210,190000,5.895,5.925,5.89,5.9,642698,0
EQX.US,60,20241210,200000,5.9047,5.93,5.88,5.91,372064,0
EQX.US,60,20241210,210000,5.91,5.97,5.9,5.95,488081,0
EQX.US,60,20241210,220000,5.95,5.98,5.92,5.95,1145682,0
EQX.US,60,20241211,160000,5.99,6.05,5.84,6.05,568092,0
EQX.US,60,20241211,170000,6.05,6.14,6.05,6.095,900311,0
EQX.US,60,20241211,180000,6.1,6.19,6.09,6.185,855753,0
EQX.US,60,20241211,190000,6.18,6.34,6.17,6.325,876907,0
EQX.US,60,20241211,200000,6.325,6.4,6.31,6.395,1016170,0
EQX.US,60,20241211,210000,6.395,6.45,6.34,6.445,844764,0
EQX.US,60,20241211,220000,6.45,6.475,6.4,6.41,1457600,0
EQX.US,60,20241212,160000,6.195,6.2,5.945,5.97,1171758,0
EQX.US,60,20241212,170000,5.97,6,5.8025,5.915,1375308,0
EQX.US,60,20241212,180000,5.9194,5.95,5.875,5.92,934518,0
EQX.US,60,20241212,190000,5.92,5.94,5.86,5.885,493100,0
EQX.US,60,20241212,200000,5.89,5.955,5.88,5.9,571813,0
EQX.US,60,20241212,210000,5.895,5.915,5.84,5.84,502660,0
EQX.US,60,20241212,220000,5.84,5.86,5.77,5.77,1335631,0
EQX.US,60,20241213,160000,5.75,5.76,5.57,5.585,528027,0
EQX.US,60,20241213,170000,5.585,5.585,5.5,5.545,847622,0
EQX.US,60,20241213,180000,5.545,5.5593,5.465,5.485,1218468,0
EQX.US,60,20241213,190000,5.485,5.515,5.48,5.485,371197,0
EQX.US,60,20241213,200000,5.485,5.55,5.485,5.52,322841,0
EQX.US,60,20241213,210000,5.515,5.53,5.505,5.515,330337,0
EQX.US,60,20241213,220000,5.515,5.53,5.5,5.53,809804,0
EQX.US,60,20241216,160000,5.51,5.58,5.47,5.565,408444,0
EQX.US,60,20241216,170000,5.565,5.6,5.5,5.51,971885,0
EQX.US,60,20241216,180000,5.52,5.54,5.47,5.525,712179,0
EQX.US,60,20241216,190000,5.53,5.55,5.5,5.505,375575,0
EQX.US,60,20241216,200000,5.505,5.52,5.5,5.505,128363,0
EQX.US,60,20241216,210000,5.505,5.51,5.46,5.465,241928,0
EQX.US,60,20241216,220000,5.465,5.49,5.46,5.48,888294,0
EQX.US,60,20241217,160000,5.42,5.43,5.31,5.345,256839,0
EQX.US,60,20241217,170000,5.345,5.37,5.32,5.355,779029,0
EQX.US,60,20241217,180000,5.355,5.37,5.295,5.3085,733754,0
EQX.US,60,20241217,190000,5.3,5.35,5.28,5.3399,815714,0
EQX.US,60,20241217,200000,5.34,5.38,5.3249,5.38,339107,0
EQX.US,60,20241217,210000,5.375,5.38,5.33,5.365,425237,0
EQX.US,60,20241217,220000,5.3624,5.38,5.33,5.35,789983,0
EQX.US,60,20241218,160000,5.35,5.395,5.32,5.38,154429,0
EQX.US,60,20241218,170000,5.375,5.41,5.33,5.39,571454,0
EQX.US,60,20241218,180000,5.385,5.39,5.335,5.375,574252,0
EQX.US,60,20241218,190000,5.375,5.43,5.365,5.41,321025,0
EQX.US,60,20241218,200000,5.41,5.44,5.4,5.415,257848,0
EQX.US,60,20241218,210000,5.41,5.41,5.26,5.26,689134,0
EQX.US,60,20241218,220000,5.26,5.27,5.1,5.15,1630835,0
EQX.US,60,20241219,160000,5.16,5.22,5.1,5.13,211740,0
EQX.US,60,20241219,170000,5.13,5.13,5.03,5.035,1134983,0
EQX.US,60,20241219,180000,5.035,5.09,5.02,5.045,920216,0
EQX.US,60,20241219,190000,5.05,5.06,5.025,5.04,432867,0
EQX.US,60,20241219,200000,5.045,5.12,5.025,5.12,599998,0
EQX.US,60,20241219,210000,5.115,5.12,5.055,5.055,361818,0
EQX.US,60,20241219,220000,5.055,5.1,5.04,5.07,747374,0
EQX.US,60,20241220,160000,5.05,5.2,5.05,5.17,330115,0
EQX.US,60,20241220,170000,5.17,5.26,5.16,5.23,1446779,0
EQX.US,60,20241220,180000,5.24,5.25,5.21,5.225,783462,0
EQX.US,60,20241220,190000,5.2201,5.25,5.22,5.225,310806,0
EQX.US,60,20241220,200000,5.22,5.29,5.22,5.2848,438620,0
EQX.US,60,20241220,210000,5.28,5.3,5.255,5.255,298261,0
EQX.US,60,20241220,220000,5.25,5.25,5.175,5.18,755730,0
EQX.US,60,20241223,160000,5.15,5.17,5.11,5.11,137639,0
EQX.US,60,20241223,170000,5.11,5.1494,5.08,5.09,525283,0
EQX.US,60,20241223,180000,5.09,5.14,5.0801,5.135,495792,0
EQX.US,60,20241223,190000,5.135,5.15,5.11,5.13,462257,0
EQX.US,60,20241223,200000,5.14,5.15,5.12,5.13,216650,0
EQX.US,60,20241223,210000,5.14,5.15,5.115,5.125,334867,0
EQX.US,60,20241223,220000,5.125,5.15,5.11,5.12,627537,0
EQX.US,60,20241224,160000,5.12,5.1272,5.05,5.0583,137410,0
EQX.US,60,20241224,170000,5.055,5.095,5.05,5.075,369570,0
EQX.US,60,20241224,180000,5.075,5.1,5.05,5.09,367459,0
EQX.US,60,20241224,190000,5.085,5.1,5.065,5.07,516848,0
EQX.US,60,20241224,200000,5.08,5.08,5.07,5.07,67369,0
EQX.US,60,20241226,160000,5.07,5.12,5.05,5.095,120624,0
EQX.US,60,20241226,170000,5.095,5.12,5.08,5.0993,300677,0
EQX.US,60,20241226,180000,5.095,5.15,5.08,5.1,538665,0
EQX.US,60,20241226,190000,5.105,5.12,5.08,5.1,307262,0
EQX.US,60,20241226,200000,5.1,5.13,5.1,5.12,71377,0
EQX.US,60,20241226,210000,5.12,5.13,5.09,5.11,263609,0
EQX.US,60,20241226,220000,5.11,5.13,5.1,5.12,721122,0
EQX.US,60,20241227,160000,5.07,5.115,5,5.1001,197802,0
EQX.US,60,20241227,170000,5.1,5.12,5.05,5.1063,1039832,0
EQX.US,60,20241227,180000,5.105,5.13,5.09,5.11,433630,0
EQX.US,60,20241227,190000,5.11,5.11,5.06,5.08,393989,0
EQX.US,60,20241227,200000,5.085,5.11,5.08,5.105,134570,0
EQX.US,60,20241227,210000,5.1,5.13,5.09,5.125,260057,0
EQX.US,60,20241227,220000,5.125,5.14,5.09,5.13,656223,0
EQX.US,60,20241230,160000,5.06,5.06,4.95,5,538114,0
EQX.US,60,20241230,170000,4.995,5.02,4.95,4.98,785522,0
EQX.US,60,20241230,180000,4.975,4.98,4.95,4.975,461455,0
EQX.US,60,20241230,190000,4.975,5.02,4.97,5.0075,639311,0
EQX.US,60,20241230,200000,5.005,5.07,5,5.0525,433046,0
EQX.US,60,20241230,210000,5.055,5.055,5.02,5.025,122401,0
EQX.US,60,20241230,220000,5.025,5.05,4.97,4.97,465186,0
EQX.US,60,20241231,160000,4.97,5.035,4.97,5.02,192939,0
EQX.US,60,20241231,170000,5.015,5.06,5,5.03,739069,0
EQX.US,60,20241231,180000,5.025,5.04,4.98,4.995,915341,0
EQX.US,60,20241231,190000,4.995,5,4.95,4.995,713126,0
EQX.US,60,20241231,200000,4.99,5.02,4.985,5.01,361060,0
EQX.US,60,20241231,210000,5.01,5.04,5.005,5.035,214612,0
EQX.US,60,20241231,220000,5.035,5.05,5.02,5.02,646715,0
EQX.US,60,20250102,160000,5.12,5.24,5.11,5.2375,250005,0
EQX.US,60,20250102,170000,5.2399,5.29,5.19,5.2613,816389,0
EQX.US,60,20250102,180000,5.269,5.35,5.25,5.345,618428,0
EQX.US,60,20250102,190000,5.345,5.35,5.255,5.275,373876,0
EQX.US,60,20250102,200000,5.275,5.285,5.24,5.245,204829,0
EQX.US,60,20250102,210000,5.245,5.27,5.22,5.255,190145,0
EQX.US,60,20250102,220000,5.25,5.33,5.24,5.31,1008726,0
EQX.US,60,20250103,160000,5.2501,5.32,5.22,5.245,114388,0
EQX.US,60,20250103,170000,5.24,5.265,5.21,5.245,1146443,0
EQX.US,60,20250103,180000,5.24,5.281,5.21,5.225,574831,0
EQX.US,60,20250103,190000,5.2299,5.24,5.21,5.215,283638,0
