<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP.US,60,20240930,170000,5.275,5.3,5.24,5.24,3127,0
EP.US,60,20240930,180000,5.06,5.06,5.06,5.06,100,0
EP.US,60,20240930,190000,5.25,5.25,5.25,5.25,200,0
EP.US,60,20240930,200000,5.26,5.26,5.22,5.22,818,0
EP.US,60,20240930,210000,5.245,5.245,5.245,5.245,900,0
EP.US,60,20240930,220000,5.245,5.25,5.06,5.22,7569,0
EP.US,60,20241001,160000,5.31,5.31,5.27,5.27,424,0
EP.US,60,20241001,170000,5.34,5.34,5.33,5.33,289,0
EP.US,60,20241001,180000,5.3145,5.39,5.11,5.39,16460,0
EP.US,60,20241001,190000,5.315,5.315,5.3,5.3,6097,0
EP.US,60,20241001,200000,5.3,5.31,5.27,5.31,1743,0
EP.US,60,20241001,210000,5.315,5.3799,5.28,5.3769,4668,0
EP.US,60,20241001,220000,5.36,5.4,5.34,5.34,8566,0
EP.US,60,20241002,160000,5.45,5.45,5.3,5.3,2035,0
EP.US,60,20241002,170000,5.35,5.36,5.35,5.36,403,0
EP.US,60,20241002,180000,5.365,5.82,5.365,5.6491,12464,0
EP.US,60,20241002,190000,5.515,5.55,5.41,5.55,1591,0
EP.US,60,20241002,220000,5.38,5.5352,5.38,5.41,5035,0
EP.US,60,20241003,160000,5.39,5.405,5.39,5.405,325,0
EP.US,60,20241003,170000,5.5,5.5,5.36,5.36,653,0
EP.US,60,20241003,190000,5.39,5.465,5.36,5.37,4618,0
EP.US,60,20241003,210000,5.41,5.4323,5.3701,5.4,1545,0
EP.US,60,20241003,220000,5.395,5.42,5.25,5.25,6370,0
EP.US,60,20241004,160000,5.39,5.39,5.01,5.0609,3421,0
EP.US,60,20241004,170000,5.01,5.15,5.01,5.15,951,0
EP.US,60,20241004,180000,5.14,5.31,5.14,5.31,2000,0
EP.US,60,20241004,190000,5.14,5.31,5.14,5.31,1350,0
EP.US,60,20241004,200000,5.2828,5.2828,5.24,5.24,600,0
EP.US,60,20241004,210000,5.22,5.25,5.15,5.195,2742,0
EP.US,60,20241004,220000,5.18,5.23,5.09,5.09,14977,0
EP.US,60,20241007,160000,5.19,5.25,5.19,5.2,1770,0
EP.US,60,20241007,170000,5.22,5.22,5.15,5.165,850,0
EP.US,60,20241007,180000,5.19,5.23,5.16,5.16,965,0
EP.US,60,20241007,190000,5.18,5.1807,5.12,5.12,1300,0
EP.US,60,20241007,200000,5.17,5.17,5.17,5.17,100,0
EP.US,60,20241007,210000,5.17,5.17,5.12,5.13,629,0
EP.US,60,20241007,220000,5.105,5.15,5.05,5.12,4446,0
EP.US,60,20241008,160000,5,5.09,5,5.055,2550,0
EP.US,60,20241008,170000,5.055,5.055,5.02,5.03,566,0
EP.US,60,20241008,180000,5.05,5.08,5.05,5.08,250,0
EP.US,60,20241008,190000,5.05,5.06,5.03,5.04,1014,0
EP.US,60,20241008,200000,5.0451,5.0451,5.0451,5.0451,128,0
EP.US,60,20241008,210000,5.03,5.04,5.01,5.0236,2598,0
EP.US,60,20241008,220000,5.01,5.04,4.97,5.01,14746,0
EP.US,60,20241009,160000,5.02,5.17,5.02,5.1416,1312,0
EP.US,60,20241009,170000,5.2,5.2,5.06,5.06,2800,0
EP.US,60,20241009,180000,5.05,5.055,5.03,5.055,1797,0
EP.US,60,20241009,190000,5.11,5.14,5.08,5.08,500,0
EP.US,60,20241009,200000,5.085,5.1028,5.05,5.1028,698,0
EP.US,60,20241009,210000,5.05,5.105,5.04,5.105,2400,0
EP.US,60,20241009,220000,5.08,5.16,5.06,5.16,5171,0
EP.US,60,20241010,160000,5,5.07,4.91,4.977,5607,0
EP.US,60,20241010,170000,4.938,4.95,4.938,4.94,4720,0
EP.US,60,20241010,180000,5.13,5.15,5.13,5.14,499,0
EP.US,60,20241010,200000,5.08,5.11,5.08,5.11,300,0
EP.US,60,20241010,210000,5.14,5.14,5.14,5.14,100,0
EP.US,60,20241010,220000,5.11,5.15,5.08,5.1,9746,0
EP.US,60,20241011,160000,5.1,5.2,5.1,5.2,462,0
EP.US,60,20241011,180000,5.1389,5.1389,5.1389,5.1389,110,0
EP.US,60,20241011,190000,5.18,5.35,5.18,5.23,11337,0
EP.US,60,20241011,200000,5.3,5.35,5.3,5.3,1700,0
EP.US,60,20241011,210000,5.35,5.39,5.31,5.39,1300,0
EP.US,60,20241011,220000,5.34,5.45,5.3,5.45,14195,0
EP.US,60,20241014,160000,5.25,5.25,5.25,5.25,210,0
EP.US,60,20241014,170000,5.0647,5.25,5.0647,5.25,888,0
EP.US,60,20241014,180000,5.2374,5.25,5.22,5.25,518,0
EP.US,60,20241014,190000,5.25,5.385,5.25,5.385,1480,0
EP.US,60,20241014,200000,5.37,5.385,5.35,5.35,890,0
EP.US,60,20241014,210000,5.35,5.355,5.3,5.355,500,0
EP.US,60,20241014,220000,5.39,5.39,5.26,5.26,11066,0
EP.US,60,20241015,160000,5.3,5.39,5.3,5.33,697,0
EP.US,60,20241015,170000,5.3115,5.3115,5.3115,5.3115,100,0
EP.US,60,20241015,180000,5.3,5.39,5.3,5.355,2000,0
EP.US,60,20241015,190000,5.39,5.4631,5.34,5.45,2551,0
EP.US,60,20241015,200000,5.44,5.44,5.34,5.36,1200,0
EP.US,60,20241015,210000,5.43,5.43,5.38,5.38,400,0
EP.US,60,20241015,220000,5.4,5.42,5.24,5.27,2083,0
EP.US,60,20241016,160000,5.38,5.38,5.38,5.38,156,0
EP.US,60,20241016,190000,5.31,5.33,5.31,5.33,200,0
EP.US,60,20241016,200000,5.33,5.3372,5.3,5.3,2348,0
EP.US,60,20241016,210000,5.31,5.32,5.3,5.3,771,0
EP.US,60,20241016,220000,5.32,5.34,5.2625,5.32,7115,0
EP.US,60,20241017,160000,5.3,5.3,5.3,5.3,100,0
EP.US,60,20241017,170000,5.19,5.25,5.17,5.25,600,0
EP.US,60,20241017,200000,5.26,5.26,5.26,5.26,100,0
EP.US,60,20241017,210000,5.245,5.27,5.245,5.27,200,0
EP.US,60,20241017,220000,5.21,5.21,5.08,5.15,6660,0
EP.US,60,20241018,160000,5.15,5.17,5.085,5.085,3276,0
EP.US,60,20241018,170000,5.05,5.05,5.02,5.02,1164,0
EP.US,60,20241018,180000,5.035,5.05,4.91,5.05,2817,0
EP.US,60,20241018,190000,5.0953,5.0953,5.0953,5.0953,550,0
EP.US,60,20241018,200000,5.105,5.105,5.105,5.105,100,0
EP.US,60,20241018,210000,5.1327,5.14,5.11,5.14,603,0
EP.US,60,20241018,220000,5.15,5.2,5.14,5.18,6755,0
EP.US,60,20241021,160000,5.18,5.18,5.18,5.18,185,0
EP.US,60,20241021,170000,5.24,5.24,5.24,5.24,200,0
EP.US,60,20241021,180000,5.24,5.25,5.24,5.25,200,0
EP.US,60,20241021,190000,5.25,5.25,5.24,5.24,200,0
EP.US,60,20241021,200000,5.225,5.25,5.2,5.2,734,0
EP.US,60,20241021,210000,5.18,5.19,5.17,5.17,400,0
EP.US,60,20241021,220000,5.11,5.15,5.1,5.1,6283,0
EP.US,60,20241022,160000,5.14,5.2,5.14,5.2,387,0
EP.US,60,20241022,180000,5.07,5.07,5.07,5.07,100,0
EP.US,60,20241022,190000,5.0735,5.08,5.0735,5.08,200,0
EP.US,60,20241022,220000,5.1,5.175,5.02,5.02,4605,0
EP.US,60,20241023,160000,5.05,5.08,5.05,5.08,641,0
EP.US,60,20241023,170000,5.075,5.075,5.075,5.075,200,0
EP.US,60,20241023,190000,5.075,5.075,5.075,5.075,100,0
EP.US,60,20241023,210000,5.075,5.075,5.05,5.05,300,0
EP.US,60,20241023,220000,5.08,5.1,5.05,5.1,10954,0
EP.US,60,20241024,160000,5.095,5.095,5.095,5.095,100,0
EP.US,60,20241024,170000,5.02,5.095,4.88,4.98,21247,0
EP.US,60,20241024,180000,5.04,5.06,5.04,5.04,500,0
EP.US,60,20241024,190000,5.04,5.07,5.04,5.07,600,0
EP.US,60,20241024,200000,5.12,5.12,5.07,5.07,400,0
EP.US,60,20241024,210000,5.07,5.1,5.07,5.07,300,0
EP.US,60,20241024,220000,5.04,5.17,5.04,5.17,13335,0
EP.US,60,20241025,160000,5.23,5.23,5.2,5.2,285,0
EP.US,60,20241025,170000,5.17,5.27,5.17,5.17,400,0
EP.US,60,20241025,180000,5.24,5.25,5.24,5.25,205,0
EP.US,60,20241025,190000,5.23,5.25,5.23,5.25,450,0
EP.US,60,20241025,200000,5.24,5.24,5.24,5.24,100,0
EP.US,60,20241025,210000,5.2235,5.2235,5.2235,5.2235,300,0
EP.US,60,20241025,220000,5.24,5.3,5.24,5.25,3951,0
EP.US,60,20241028,150000,5.3,5.3,5.1,5.1,15517,0
EP.US,60,20241028,160000,5.1074,5.2,5.1,5.1,1819,0
EP.US,60,20241028,170000,5.1947,5.2,5.155,5.2,1350,0
EP.US,60,20241028,180000,5.1585,5.17,5.1585,5.17,300,0
EP.US,60,20241028,200000,5.17,5.17,5.07,5.095,2645,0
EP.US,60,20241028,210000,5.07,5.2,5.07,5.18,8504,0
EP.US,60,20241029,150000,5.29,5.29,5.29,5.29,1990,0
EP.US,60,20241029,170000,5.1732,5.27,5.1732,5.27,400,0
EP.US,60,20241029,180000,5.28,5.28,5.28,5.28,400,0
EP.US,60,20241029,190000,5.28,5.465,5.26,5.465,3585,0
EP.US,60,20241029,200000,5.47,5.47,5.39,5.4,723,0
EP.US,60,20241029,210000,5.4,5.47,5.27,5.47,13947,0
EP.US,60,20241030,150000,5.53,5.53,5.53,5.53,1876,0
EP.US,60,20241030,160000,5.47,5.475,5.46,5.46,300,0
EP.US,60,20241030,170000,5.5,5.5,5.45,5.5,548,0
EP.US,60,20241030,180000,5.41,5.41,5.41,5.41,328,0
EP.US,60,20241030,190000,5.48,5.48,5.48,5.48,100,0
EP.US,60,20241030,200000,5.47,5.5,5.47,5.5,200,0
EP.US,60,20241030,210000,5.45,5.53,5.4,5.47,5083,0
EP.US,60,20241031,150000,5.51,5.51,5.42,5.42,446,0
EP.US,60,20241031,160000,5.26,5.38,5.26,5.38,400,0
EP.US,60,20241031,170000,5.25,5.25,5.25,5.25,100,0
EP.US,60,20241031,180000,5.32,5.32,5.2474,5.2786,644,0
EP.US,60,20241031,200000,5.25,5.25,5.25,5.25,100,0
EP.US,60,20241031,210000,5.211,5.27,5.1,5.24,5386,0
EP.US,60,20241101,150000,5.22,5.22,5.2,5.2,884,0
EP.US,60,20241101,190000,5.265,5.265,5.2,5.2,2519,0
EP.US,60,20241101,200000,5.1443,5.165,5.1443,5.165,550,0
EP.US,60,20241101,210000,5.18,5.2,5.17,5.2,6026,0
EP.US,60,20241104,160000,5.24,5.24,5.24,5.24,395,0
EP.US,60,20241104,170000,5.18,5.29,5.18,5.29,456,0
EP.US,60,20241104,180000,5.22,5.34,5.22,5.34,1358,0
EP.US,60,20241104,190000,5.2801,5.346,5.15,5.15,7298,0
EP.US,60,20241104,200000,5.12,5.12,5.12,5.12,1812,0
EP.US,60,20241104,210000,5.12,5.17,5.11,5.15,4086,0
EP.US,60,20241104,220000,5.2,5.26,5.18,5.24,12629,0
EP.US,60,20241105,160000,5.14,5.425,5.14,5.4,2752,0
EP.US,60,20241105,170000,5.418,5.8,5.27,5.4,17449,0
EP.US,60,20241105,180000,5.39,5.4,5.32,5.32,5421,0
EP.US,60,20241105,190000,5.35,5.35,5.31,5.31,600,0
EP.US,60,20241105,200000,5.4535,5.4535,5.4535,5.4535,4500,0
EP.US,60,20241105,210000,5.51,5.55,5.3674,5.3674,2900,0
EP.US,60,20241105,220000,5.51,5.6,5.46,5.56,10786,0
EP.US,60,20241106,160000,5.98,6.205,5.88,5.935,12618,0
EP.US,60,20241106,170000,5.91,6.15,5.88,5.905,5926,0
EP.US,60,20241106,180000,5.9,5.96,5.9,5.9422,2972,0
EP.US,60,20241106,190000,5.9448,5.9448,5.8,5.8,5347,0
EP.US,60,20241106,200000,5.82,5.98,5.82,5.94,4916,0
EP.US,60,20241106,210000,5.97,6.07,5.95,5.98,4698,0
EP.US,60,20241106,220000,5.99,6.05,5.89,6.05,33515,0
EP.US,60,20241107,160000,6.09,6.18,6.0514,6.145,7821,0
EP.US,60,20241107,170000,6.12,6.18,6.12,6.18,2935,0
EP.US,60,20241107,190000,6.18,6.325,6.18,6.29,6211,0
EP.US,60,20241107,200000,6.24,6.275,6.2,6.2003,4479,0
EP.US,60,20241107,210000,6.16,6.17,6.05,6.05,1086,0
EP.US,60,20241107,220000,6.075,6.16,6,6.07,15024,0
EP.US,60,20241108,160000,6.03,6.05,6.03,6.04,812,0
EP.US,60,20241108,170000,5.9001,5.9001,5.9001,5.9001,160,0
EP.US,60,20241108,180000,5.9371,5.9371,5.9371,5.9371,100,0
EP.US,60,20241108,190000,6.05,6.05,6.01,6.01,300,0
EP.US,60,20241108,200000,6.05,6.15,6.05,6.15,5146,0
EP.US,60,20241108,210000,6.15,6.2,6.15,6.2,627,0
EP.US,60,20241108,220000,6.2,6.25,6.09,6.25,8483,0
EP.US,60,20241111,160000,6.27,6.27,6.01,6.01,800,0
EP.US,60,20241111,170000,6.2487,6.2487,6.175,6.175,200,0
EP.US,60,20241111,180000,6.14,6.25,6.0928,6.25,2150,0
EP.US,60,20241111,190000,6.25,6.37,6.25,6.37,1264,0
EP.US,60,20241111,200000,6.3977,6.49,6.35,6.49,2811,0
EP.US,60,20241111,210000,6.5,6.52,6.365,6.4107,3501,0
EP.US,60,20241111,220000,6.365,6.5,6.335,6.47,12361,0
EP.US,60,20241112,160000,6.7,6.7,6.54,6.6,500,0
EP.US,60,20241112,170000,6.535,6.62,6.535,6.5901,3263,0
EP.US,60,20241112,180000,6.6,6.615,6.56,6.56,1831,0
EP.US,60,20241112,190000,6.55,6.59,6.54,6.55,1594,0
EP.US,60,20241112,200000,6.57,6.7,6.535,6.57,9564,0
EP.US,60,20241112,210000,6.52,6.535,6.51,6.52,700,0
EP.US,60,20241112,220000,6.515,6.515,6.28,6.39,13228,0
EP.US,60,20241113,160000,6.08,6.13,6.08,6.13,400,0
EP.US,60,20241113,200000,6.36,6.36,6.36,6.36,100,0
EP.US,60,20241113,210000,6.3899,6.3899,6.3899,6.3899,300,0
EP.US,60,20241113,220000,6.34,6.34,6.22,6.27,8048,0
EP.US,60,20241114,160000,6.36,6.36,6.14,6.225,3899,0
EP.US,60,20241114,170000,6.15,6.15,5.8485,5.8485,2244,0
EP.US,60,20241114,180000,5.915,5.966,5.915,5.96,1765,0
EP.US,60,20241114,190000,5.9357,5.95,5.9357,5.95,2100,0
EP.US,60,20241114,200000,6.04,6.04,5.95,5.95,850,0
EP.US,60,20241114,210000,5.99,5.99,5.915,5.94,1620,0
EP.US,60,20241114,220000,5.89,5.94,5.83,5.84,7145,0
EP.US,60,20241115,160000,5.875,5.875,5.875,5.875,104,0
EP.US,60,20241115,170000,5.8,5.8182,5.69,5.695,2978,0
EP.US,60,20241115,180000,5.69,5.72,5.64,5.6882,500,0
EP.US,60,20241115,190000,5.51,5.5572,5.41,5.46,3650,0
EP.US,60,20241115,200000,5.46,5.49,5.46,5.49,1382,0
EP.US,60,20241115,210000,5.41,5.425,5.41,5.41,2385,0
EP.US,60,20241115,220000,5.4,5.59,5.38,5.55,12387,0
EP.US,60,20241118,160000,5.5636,5.595,5.5522,5.5522,900,0
EP.US,60,20241118,170000,5.545,5.545,5.52,5.52,874,0
EP.US,60,20241118,190000,5.5,5.54,5.5,5.54,771,0
EP.US,60,20241118,210000,5.47,5.53,5.47,5.51,400,0
EP.US,60,20241118,220000,5.515,5.62,5.515,5.52,5430,0
EP.US,60,20241119,170000,5.505,5.51,5.5,5.51,2033,0
EP.US,60,20241119,180000,5.48,5.48,5.47,5.47,300,0
EP.US,60,20241119,190000,5.45,5.46,5.45,5.46,1046,0
EP.US,60,20241119,200000,5.47,5.61,5.47,5.61,4566,0
EP.US,60,20241119,210000,5.71,5.71,5.65,5.65,300,0
EP.US,60,20241119,220000,5.64,5.72,5.61,5.72,5274,0
EP.US,60,20241120,170000,5.66,5.75,5.605,5.605,839,0
EP.US,60,20241120,190000,5.512,5.55,5.5,5.5,1540,0
EP.US,60,20241120,200000,5.5049,5.535,5.48,5.48,1072,0
EP.US,60,20241120,210000,5.45,5.47,5.43,5.47,1111,0
EP.US,60,20241120,220000,5.4201,5.45,5.35,5.35,5537,0
EP.US,60,20241121,170000,5.4883,5.4883,5.4883,5.4883,180,0
EP.US,60,20241121,180000,5.5,5.55,5.5,5.55,1139,0
EP.US,60,20241121,190000,5.49,5.55,5.49,5.55,700,0
EP.US,60,20241121,200000,5.533,5.59,5.53,5.5601,1377,0
EP.US,60,20241121,210000,5.64,5.68,5.64,5.68,483,0
EP.US,60,20241121,220000,5.645,5.7,5.57,5.68,7554,0
EP.US,60,20241122,160000,5.71,5.71,5.71,5.71,300,0
EP.US,60,20241122,170000,5.77,5.83,5.765,5.78,600,0
EP.US,60,20241122,180000,5.783,5.87,5.74,5.87,2167,0
EP.US,60,20241122,190000,5.8,5.91,5.8,5.91,1600,0
EP.US,60,20241122,200000,5.86,5.92,5.8,5.855,1120,0
EP.US,60,20241122,210000,5.95,5.96,5.915,5.92,3259,0
EP.US,60,20241122,220000,5.88,5.89,5.8,5.89,8219,0
EP.US,60,20241125,160000,5.89,5.89,5.89,5.89,100,0
EP.US,60,20241125,170000,5.88,5.94,5.88,5.9356,400,0
EP.US,60,20241125,180000,5.95,6.1,5.95,6.05,1588,0
EP.US,60,20241125,190000,6,6,5.92,5.92,400,0
EP.US,60,20241125,200000,5.95,5.95,5.93,5.95,1140,0
EP.US,60,20241125,210000,5.94,5.975,5.94,5.975,1240,0
EP.US,60,20241125,220000,5.96,5.96,5.75,5.75,9730,0
EP.US,60,20241126,160000,5.91,5.91,5.785,5.785,200,0
EP.US,60,20241126,170000,5.712,5.83,5.712,5.82,900,0
EP.US,60,20241126,180000,5.78,5.82,5.75,5.75,600,0
EP.US,60,20241126,190000,5.77,5.82,5.75,5.82,800,0
EP.US,60,20241126,200000,5.75,5.9,5.75,5.9,1869,0
EP.US,60,20241126,210000,5.87,5.89,5.8,5.89,728,0
EP.US,60,20241126,220000,5.81,5.86,5.72,5.72,7233,0
EP.US,60,20241127,170000,5.7226,5.84,5.71,5.84,1000,0
EP.US,60,20241127,180000,5.81,5.81,5.81,5.81,100,0
EP.US,60,20241127,190000,5.745,5.79,5.745,5.79,699,0
EP.US,60,20241127,200000,5.78,5.78,5.78,5.78,100,0
EP.US,60,20241127,210000,5.76,5.81,5.73,5.78,1360,0
EP.US,60,20241127,220000,5.8,5.81,5.7,5.78,7407,0
EP.US,60,20241129,160000,5.86,6.2,5.86,6.2,5891,0
EP.US,60,20241129,170000,6.2,6.3,6.19,6.28,3589,0
EP.US,60,20241129,180000,6.28,6.42,6.245,6.38,2994,0
EP.US,60,20241129,190000,6.38,6.39,6.13,6.38,12596,0
EP.US,60,20241129,200000,6.33,6.33,6.33,6.33,1877,0
EP.US,60,20241202,160000,6.41,6.45,6.39,6.3983,1150,0
EP.US,60,20241202,170000,6.35,6.35,6.135,6.195,1785,0
EP.US,60,20241202,180000,6.1642,6.29,6.1642,6.27,2800,0
EP.US,60,20241202,190000,6.22,6.31,6.21,6.31,2893,0
EP.US,60,20241202,200000,6.29,6.353,6.29,6.353,1250,0
EP.US,60,20241202,210000,6.36,6.36,6.32,6.36,1540,0
EP.US,60,20241202,220000,6.45,6.55,6.41,6.41,7672,0
EP.US,60,20241203,160000,6.45,6.53,6.45,6.4501,406,0
EP.US,60,20241203,170000,6.55,6.63,6.41,6.63,3833,0
EP.US,60,20241203,180000,6.5827,6.72,6.46,6.47,6013,0
EP.US,60,20241203,190000,6.54,6.6,6.47,6.48,3602,0
EP.US,60,20241203,200000,6.6,6.6,6.555,6.6,700,0
EP.US,60,20241203,210000,6.55,6.74,6.55,6.69,1916,0
EP.US,60,20241203,220000,6.705,6.85,6.6165,6.73,34172,0
EP.US,60,20241204,160000,6.78,6.84,6.57,6.69,8524,0
EP.US,60,20241204,180000,6.48,6.69,6.4444,6.68,10000,0
EP.US,60,20241204,190000,6.64,6.64,6.46,6.63,300,0
EP.US,60,20241204,200000,6.54,6.54,6.4732,6.515,560,0
EP.US,60,20241204,210000,6.51,6.55,6.45,6.49,706,0
EP.US,60,20241204,220000,6.41,6.56,6.35,6.45,8734,0
EP.US,60,20241205,170000,6.32,6.44,6.26,6.42,3611,0
EP.US,60,20241205,180000,6.41,6.41,6.4,6.41,400,0
EP.US,60,20241205,190000,6.41,6.48,6.3472,6.48,1149,0
EP.US,60,20241205,200000,6.55,6.6,6.48,6.58,2245,0
EP.US,60,20241205,210000,6.57,6.59,6.4567,6.58,4125,0
EP.US,60,20241205,220000,6.57,6.6,6.43,6.51,8245,0
EP.US,60,20241206,160000,6.46,6.57,6.46,6.57,634,0
EP.US,60,20241206,170000,6.5,6.6,6.48,6.59,1570,0
EP.US,60,20241206,180000,6.55,6.71,6.55,6.71,2900,0
EP.US,60,20241206,190000,6.7,6.82,6.7,6.79,3189,0
EP.US,60,20241206,200000,6.79,6.79,6.71,6.72,428,0
EP.US,60,20241206,210000,6.75,7,6.75,6.98,7390,0
EP.US,60,20241206,220000,6.93,6.96,6.815,6.95,8920,0
EP.US,60,20241209,160000,7,7.29,6.9808,7.29,7802,0
EP.US,60,20241209,170000,7.22,7.25,7,7.105,10595,0
EP.US,60,20241209,180000,7.06,7.17,6.87,6.96,3216,0
EP.US,60,20241209,190000,6.95,6.97,6.86,6.95,2020,0
EP.US,60,20241209,200000,6.96,7.04,6.91,7.04,5061,0
EP.US,60,20241209,210000,6.965,7.04,6.9,6.9159,3345,0
EP.US,60,20241209,220000,6.99,7.05,6.81,6.88,12759,0
EP.US,60,20241210,160000,6.92,6.92,6.89,6.89,204,0
EP.US,60,20241210,170000,6.88,6.88,6.88,6.88,100,0
EP.US,60,20241210,180000,6.97,7.02,6.9,6.9,2198,0
EP.US,60,20241210,190000,7.01,7.01,7,7,320,0
EP.US,60,20241210,200000,6.95,7.05,6.9225,7.05,5033,0
EP.US,60,20241210,210000,7.085,7.13,7,7.05,2344,0
EP.US,60,20241210,220000,7.05,7.05,6.97,7.05,9115,0
EP.US,60,20241211,160000,7.189,7.189,7.1,7.1,4185,0
EP.US,60,20241211,170000,6.97,6.9925,6.97,6.9925,200,0
EP.US,60,20241211,180000,7.04,7.04,7.04,7.04,116,0
EP.US,60,20241211,190000,7.05,7.14,7.05,7.14,1366,0
EP.US,60,20241211,200000,7.17,7.2,7.15,7.15,2500,0
EP.US,60,20241211,210000,7.2,7.2,7.2,7.2,200,0
EP.US,60,20241211,220000,7.17,7.2,6.94,7.07,10037,0
EP.US,60,20241212,170000,6.965,6.97,6.85,6.97,1794,0
EP.US,60,20241212,180000,7.04,7.04,6.9,6.935,600,0
EP.US,60,20241212,190000,7,7,6.85,6.94,422,0
EP.US,60,20241212,200000,6.94,6.94,6.94,6.94,100,0
EP.US,60,20241212,210000,6.86,6.94,6.825,6.825,1830,0
EP.US,60,20241212,220000,6.78,6.84,6.67,6.69,6146,0
EP.US,60,20241213,170000,6.705,6.71,6.65,6.65,354,0
EP.US,60,20241213,180000,6.6,6.71,6.6,6.71,800,0
EP.US,60,20241213,200000,6.64,6.64,6.6001,6.63,1725,0
EP.US,60,20241213,210000,6.6488,6.6488,6.585,6.59,1629,0
EP.US,60,20241213,220000,6.61,6.64,6.55,6.64,3844,0
EP.US,60,20241216,160000,6.67,6.689,6.54,6.54,300,0
EP.US,60,20241216,170000,6.44,6.44,6.3818,6.3818,471,0
EP.US,60,20241216,180000,6.45,6.45,6.45,6.45,990,0
EP.US,60,20241216,190000,6.41,6.488,6.37,6.44,1300,0
EP.US,60,20241216,200000,6.44,6.49,6.39,6.39,600,0
EP.US,60,20241216,210000,6.48,6.54,6.4568,6.54,2089,0
EP.US,60,20241216,220000,6.53,6.53,6.38,6.47,4673,0
EP.US,60,20241217,170000,6.365,6.365,6.365,6.365,560,0
EP.US,60,20241217,190000,6.372,6.372,6.3271,6.3271,1103,0
EP.US,60,20241217,210000,6.31,6.34,6.28,6.28,968,0
EP.US,60,20241217,220000,6.33,6.36,6.21,6.32,10136,0
EP.US,60,20241218,170000,6.3,6.3,6.3,6.3,1423,0
EP.US,60,20241218,180000,6.17,6.31,6.17,6.31,228,0
EP.US,60,20241218,190000,6.25,6.3,6.1862,6.1862,320,0
EP.US,60,20241218,200000,6.29,6.3,6.29,6.3,200,0
EP.US,60,20241218,210000,6.28,6.29,6.17,6.17,1107,0
EP.US,60,20241218,220000,6.26,6.27,5.6301,5.795,20346,0
EP.US,60,20241219,160000,5.875,5.88,5.82,5.83,941,0
EP.US,60,20241219,170000,5.675,5.7027,5.51,5.7027,9585,0
EP.US,60,20241219,180000,5.61,5.72,5.57,5.61,2361,0
EP.US,60,20241219,190000,5.7307,5.7307,5.66,5.66,1200,0
EP.US,60,20241219,200000,5.6,5.67,5.6,5.67,2351,0
EP.US,60,20241219,210000,5.6,5.64,5.6,5.6,415,0
EP.US,60,20241219,220000,5.6788,5.7,5.57,5.6,6601,0
EP.US,60,20241220,170000,5.5731,5.71,5.5731,5.7,1420,0
EP.US,60,20241220,180000,5.76,5.79,5.76,5.79,865,0
EP.US,60,20241220,190000,5.8,5.81,5.8,5.81,200,0
EP.US,60,20241220,200000,5.81,5.846,5.81,5.81,895,0
EP.US,60,20241220,210000,5.86,5.86,5.7945,5.7945,600,0
EP.US,60,20241220,220000,5.87,6.75,5.87,6.69,39848,0
EP.US,60,20241223,160000,6.6063,7.06,6.6063,6.8,3350,0
EP.US,60,20241223,170000,6.855,6.91,6.78,6.78,2387,0
EP.US,60,20241223,180000,6.9,6.98,6.685,6.85,4760,0
EP.US,60,20241223,190000,6.9,6.94,6.8,6.94,3813,0
EP.US,60,20241223,200000,6.94,6.95,6.84,6.9,2169,0
EP.US,60,20241223,210000,6.92,6.95,6.79,6.79,600,0
EP.US,60,20241223,220000,6.94,7,6.9,6.98,10240,0
EP.US,60,20241224,160000,6.94,7.1,6.94,7.1,2475,0
EP.US,60,20241224,170000,7.17,7.4,7.17,7.2302,4413,0
EP.US,60,20241224,180000,7.245,7.245,7.1577,7.1577,2105,0
EP.US,60,20241224,190000,7.1048,7.3,7.08,7.3,1978,0
EP.US,60,20241224,200000,7.3,7.3,7.3,7.3,1739,0
EP.US,60,20241226,160000,7.175,7.175,7.03,7.08,867,0
EP.US,60,20241226,170000,7.065,7.075,7.065,7.07,1441,0
EP.US,60,20241226,180000,7.13,7.2,7.13,7.2,4488,0
EP.US,60,20241226,190000,7.22,7.22,7.22,7.22,100,0
EP.US,60,20241226,210000,7.19,7.19,7.1878,7.1878,5100,0
EP.US,60,20241226,220000,7.19,7.45,7.08,7.35,9261,0
EP.US,60,20241227,160000,7.3758,7.3758,7.1,7.21,1746,0
EP.US,60,20241227,170000,7.2068,7.25,7.165,7.25,756,0
EP.US,60,20241227,190000,7.25,7.25,7.17,7.205,1180,0
EP.US,60,20241227,200000,7.2,7.44,7.2,7.44,2534,0
EP.US,60,20241227,210000,7.44,7.585,7.44,7.585,3137,0
EP.US,60,20241227,220000,7.65,7.65,7.47,7.47,10655,0
EP.US,60,20241230,160000,7.47,7.47,7.11,7.11,2094,0
EP.US,60,20241230,170000,7.26,7.26,7.21,7.21,2777,0
EP.US,60,20241230,190000,7.225,7.225,7.1701,7.1701,1000,0
EP.US,60,20241230,200000,7.3993,7.3993,7.16,7.26,4637,0
EP.US,60,20241230,210000,7.26,7.26,7.26,7.26,100,0
EP.US,60,20241230,220000,7.346,7.346,7.24,7.25,1575,0
EP.US,60,20241231,170000,7.34,7.34,7.34,7.34,207,0
