<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAPN.US,60,20251124,180000,26.13,26.13,26.13,26.13,264,0
JAPN.US,60,20251124,210000,26.145,26.145,26.145,26.145,700,0
JAPN.US,60,20251124,220000,26.1,26.22,26.1,26.18,5048,0
JAPN.US,60,20251125,200000,26.0846,26.095,26.0846,26.095,697,0
JAPN.US,60,20251125,210000,26.14,26.15,26.1299,26.1299,900,0
JAPN.US,60,20251125,220000,26.12,26.13,26.105,26.13,2210,0
JAPN.US,60,20251126,170000,26.2066,26.23,26.2066,26.23,600,0
JAPN.US,60,20251126,180000,26.23,26.355,26.23,26.3339,2242,0
JAPN.US,60,20251126,190000,26.37,26.37,26.37,26.37,100,0
JAPN.US,60,20251126,200000,26.437,26.437,26.38,26.38,333,0
JAPN.US,60,20251126,210000,26.3537,26.47,26.3537,26.43,3169,0
JAPN.US,60,20251126,220000,26.465,26.49,26.33,26.4,17051,0
JAPN.US,60,20251128,160000,26.33,26.4,26.33,26.4,2162,0
JAPN.US,60,20251128,180000,26.5465,26.5993,26.54,26.56,8550,0
JAPN.US,60,20251128,190000,26.57,26.5899,26.555,26.57,1250,0
JAPN.US,60,20251201,160000,26.56,26.56,26.4,26.4,1080,0
JAPN.US,60,20251201,170000,26.48,26.48,26.48,26.48,100,0
JAPN.US,60,20251201,180000,26.4866,26.5049,26.475,26.475,3720,0
JAPN.US,60,20251201,190000,26.4958,26.4988,26.475,26.475,5300,0
JAPN.US,60,20251201,200000,26.45,26.45,26.45,26.45,100,0
JAPN.US,60,20251201,210000,26.43,26.44,26.43,26.44,2100,0
JAPN.US,60,20251201,220000,26.37,26.37,26.37,26.37,100,0
JAPN.US,60,20251202,170000,25.79,25.87,25.7844,25.84,2985,0
JAPN.US,60,20251202,180000,25.84,25.8599,25.76,25.77,2786,0
JAPN.US,60,20251202,200000,25.75,25.79,25.75,25.79,700,0
JAPN.US,60,20251202,220000,25.779,25.779,25.779,25.779,100,0
JAPN.US,60,20251203,160000,25.68,25.68,25.68,25.68,100,0
JAPN.US,60,20251203,170000,25.66,25.72,25.51,25.6296,10876,0
JAPN.US,60,20251203,180000,25.68,25.76,25.6595,25.6595,630,0
JAPN.US,60,20251203,190000,25.65,25.65,25.65,25.65,100,0
JAPN.US,60,20251203,200000,25.68,25.68,25.67,25.67,1400,0
JAPN.US,60,20251203,220000,25.68,25.68,25.6,25.65,1070,0
JAPN.US,60,20251204,160000,25.9,25.9,25.9,25.9,100,0
JAPN.US,60,20251204,180000,25.85,25.85,25.85,25.85,100,0
JAPN.US,60,20251204,210000,25.74,25.74,25.71,25.71,8000,0
JAPN.US,60,20251204,220000,25.74,25.78,25.72,25.77,4533,0
JAPN.US,60,20251205,170000,25.775,25.775,25.775,25.775,100,0
JAPN.US,60,20251205,180000,25.79,25.85,25.79,25.85,2000,0
JAPN.US,60,20251205,190000,25.88,25.89,25.87,25.89,4000,0
JAPN.US,60,20251205,200000,25.93,25.93,25.93,25.93,200,0
JAPN.US,60,20251205,210000,25.91,25.92,25.8819,25.885,4423,0
JAPN.US,60,20251205,220000,25.9399,25.9399,25.89,25.92,4200,0
JAPN.US,60,20251208,160000,25.71,25.75,25.71,25.75,200,0
JAPN.US,60,20251208,170000,25.745,25.745,25.7325,25.7325,1217,0
JAPN.US,60,20251208,180000,25.74,25.74,25.74,25.74,300,0
JAPN.US,60,20251208,200000,25.72,25.73,25.7,25.7,1000,0
JAPN.US,60,20251208,220000,25.87,25.87,25.87,25.87,100,0
JAPN.US,60,20251209,160000,25.5,25.5,25.5,25.5,100,0
JAPN.US,60,20251209,180000,25.625,25.625,25.58,25.58,400,0
JAPN.US,60,20251209,190000,25.625,25.625,25.625,25.625,100,0
JAPN.US,60,20251209,210000,25.545,25.65,25.49,25.53,24044,0
JAPN.US,60,20251209,220000,25.6,25.61,25.537,25.61,2870,0
JAPN.US,60,20251210,160000,25.4,25.45,25.4,25.44,300,0
JAPN.US,60,20251210,180000,25.47,25.51,25.47,25.51,2787,0
JAPN.US,60,20251210,210000,25.5,25.5,25.49,25.4901,1026,0
JAPN.US,60,20251210,220000,25.621,25.621,25.621,25.621,929,0
JAPN.US,60,20251211,160000,25.52,25.7,25.52,25.59,600,0
JAPN.US,60,20251211,170000,25.6,25.64,25.59,25.64,5473,0
JAPN.US,60,20251211,190000,25.64,25.67,25.64,25.65,581,0
JAPN.US,60,20251211,200000,25.6584,25.6584,25.6584,25.6584,200,0
JAPN.US,60,20251211,210000,25.6999,25.6999,25.6999,25.6999,118,0
JAPN.US,60,20251211,220000,25.63,25.63,25.63,25.63,1100,0
JAPN.US,60,20251212,160000,25.47,25.55,25.47,25.55,200,0
JAPN.US,60,20251212,170000,25.4805,25.495,25.4805,25.495,336,0
JAPN.US,60,20251212,180000,25.54,25.54,25.5009,25.5009,600,0
JAPN.US,60,20251212,190000,25.57,25.57,25.56,25.561,900,0
JAPN.US,60,20251212,200000,25.565,25.57,25.5,25.5,6799,0
JAPN.US,60,20251212,210000,25.55,25.55,25.55,25.55,100,0
JAPN.US,60,20251212,220000,25.5,25.5,25.5,25.5,200,0
JAPN.US,60,20251215,160000,26,26,26,26,144,0
JAPN.US,60,20251215,170000,25.9363,25.94,25.92,25.94,390,0
JAPN.US,60,20251215,180000,25.96,25.96,25.95,25.95,450,0
JAPN.US,60,20251216,160000,25.77,25.77,25.695,25.695,400,0
JAPN.US,60,20251216,170000,25.6801,25.705,25.66,25.705,994,0
JAPN.US,60,20251216,180000,25.62,25.63,25.59,25.59,14594,0
JAPN.US,60,20251216,190000,25.6,25.6,25.6,25.6,2948,0
JAPN.US,60,20251216,200000,25.67,25.67,25.62,25.62,4688,0
JAPN.US,60,20251216,210000,25.6002,25.6002,25.58,25.5804,779,0
JAPN.US,60,20251216,220000,25.64,25.64,25.54,25.54,455,0
JAPN.US,60,20251217,160000,25.65,25.65,25.625,25.625,500,0
JAPN.US,60,20251217,180000,25.5609,25.5609,25.5,25.5,10429,0
JAPN.US,60,20251217,190000,25.55,25.5554,25.54,25.54,786,0
JAPN.US,60,20251217,210000,25.5,25.51,25.4858,25.4858,633,0
JAPN.US,60,20251218,160000,25.62,25.62,25.61,25.61,200,0
JAPN.US,60,20251218,180000,25.585,25.585,25.57,25.57,572,0
JAPN.US,60,20251218,190000,25.53,25.53,25.35,25.395,46004,0
JAPN.US,60,20251218,200000,25.44,25.495,25.44,25.495,200,0
JAPN.US,60,20251218,210000,25.43,25.49,25.43,25.49,308,0
JAPN.US,60,20251218,220000,25.46,25.51,25.44,25.45,1563,0
JAPN.US,60,20251219,160000,25.67,25.67,25.6,25.66,8322,0
JAPN.US,60,20251219,170000,25.685,25.685,25.66,25.66,400,0
JAPN.US,60,20251219,180000,25.69,25.69,25.6891,25.6891,761,0
JAPN.US,60,20251219,190000,25.69,25.69,25.663,25.665,2950,0
JAPN.US,60,20251219,200000,25.68,25.68,25.65,25.67,3929,0
JAPN.US,60,20251219,210000,25.68,25.76,25.68,25.7,3387,0
JAPN.US,60,20251219,220000,25.75,25.762,25.65,25.65,3100,0
JAPN.US,60,20251222,160000,25.23,25.255,25.2101,25.255,1718,0
JAPN.US,60,20251222,170000,25.36,25.36,25.2898,25.345,300,0
JAPN.US,60,20251222,180000,25.35,25.4,25.35,25.36,1912,0
JAPN.US,60,20251222,190000,25.3934,25.3934,25.3107,25.3107,2250,0
JAPN.US,60,20251222,200000,25.31,25.31,25.31,25.31,100,0
JAPN.US,60,20251222,210000,25.35,25.35,25.33,25.33,300,0
JAPN.US,60,20251222,220000,25.3,25.3,25.3,25.3,120,0
JAPN.US,60,20251223,160000,25.28,25.64,25.28,25.64,500,0
JAPN.US,60,20251223,170000,25.7593,25.7593,25.7593,25.7593,300,0
JAPN.US,60,20251223,180000,25.7569,25.7569,25.75,25.75,700,0
JAPN.US,60,20251223,220000,25.73,25.73,25.73,25.73,168,0
JAPN.US,60,20251224,170000,25.78,25.78,25.78,25.78,100,0
JAPN.US,60,20251224,180000,25.84,25.8793,25.84,25.8793,4100,0
JAPN.US,60,20251226,160000,25.76,25.76,25.76,25.76,100,0
JAPN.US,60,20251226,170000,25.74,25.74,25.7268,25.7268,626,0
JAPN.US,60,20251226,200000,25.7396,25.8,25.72,25.8,2697,0
JAPN.US,60,20251226,210000,25.82,25.82,25.75,25.75,6770,0
JAPN.US,60,20251226,220000,25.755,25.86,25.6999,25.86,13300,0
