<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCG.US,60,20251023,210000,8.165,8.4,8.1,8.26,234818,0
CRCG.US,60,20251023,220000,8.27,8.385,8.19,8.38,121667,0
CRCG.US,60,20251024,160000,8.8,8.92,8.53,8.83,341940,0
CRCG.US,60,20251024,170000,8.83,9.22,8.7,9.18,738969,0
CRCG.US,60,20251024,180000,9.2,9.69,9.17,9.23,948295,0
CRCG.US,60,20251024,190000,9.225,9.6699,9.09,9.6,427048,0
CRCG.US,60,20251024,200000,9.565,10.01,9.565,9.94,593001,0
CRCG.US,60,20251024,210000,9.95,10.1343,9.89,9.95,348128,0
CRCG.US,60,20251024,220000,9.95,10.18,9.8185,9.92,311932,0
CRCG.US,60,20251027,150000,10.61,10.66,9.75,9.84,647338,0
CRCG.US,60,20251027,160000,9.8,9.865,9.375,9.5751,1031540,0
CRCG.US,60,20251027,170000,9.56,9.7627,9.56,9.71,251314,0
CRCG.US,60,20251027,180000,9.73,9.9276,9.58,9.85,299458,0
CRCG.US,60,20251027,190000,9.89,10.11,9.815,9.9713,216612,0
CRCG.US,60,20251027,200000,9.9848,10.08,9.9,10.01,124484,0
CRCG.US,60,20251027,210000,10.0226,10.11,9.88,10.11,163329,0
CRCG.US,60,20251028,150000,9.98,10.11,9.48,9.59,504806,0
CRCG.US,60,20251028,160000,9.61,9.7699,9.49,9.55,338929,0
CRCG.US,60,20251028,170000,9.545,9.63,9.41,9.5713,324712,0
CRCG.US,60,20251028,180000,9.54,9.715,9.45,9.57,243694,0
CRCG.US,60,20251028,190000,9.58,9.58,9.37,9.38,194933,0
CRCG.US,60,20251028,200000,9.37,9.6,9.2401,9.4,236618,0
CRCG.US,60,20251028,210000,9.41,9.43,9.0674,9.12,209463,0
CRCG.US,60,20251029,150000,9.13,9.13,8.74,8.825,365226,0
CRCG.US,60,20251029,160000,8.8275,8.92,8.67,8.8,397891,0
CRCG.US,60,20251029,170000,8.8189,8.9,8.6101,8.67,161473,0
CRCG.US,60,20251029,180000,8.656,8.656,8.435,8.49,284680,0
CRCG.US,60,20251029,190000,8.48,8.62,8.41,8.5502,83123,0
CRCG.US,60,20251029,200000,8.556,8.65,8.22,8.47,195641,0
CRCG.US,60,20251029,210000,8.5,8.59,8.36,8.47,297528,0
CRCG.US,60,20251030,150000,8.23,8.28,7.72,7.92,362297,0
CRCG.US,60,20251030,160000,7.93,7.99,7.65,7.755,450237,0
CRCG.US,60,20251030,170000,7.77,7.78,7.66,7.685,287333,0
CRCG.US,60,20251030,180000,7.68,7.84,7.68,7.77,264155,0
CRCG.US,60,20251030,190000,7.78,7.785,7.58,7.645,363456,0
CRCG.US,60,20251030,200000,7.645,7.6599,7.41,7.4457,230386,0
CRCG.US,60,20251030,210000,7.445,7.465,7.32,7.37,203543,0
CRCG.US,60,20251031,150000,7.78,7.84,7.61,7.8075,254293,0
CRCG.US,60,20251031,160000,7.81,8.1,7.77,8.0905,389496,0
CRCG.US,60,20251031,170000,8.11,8.1264,7.78,7.7885,307125,0
CRCG.US,60,20251031,180000,7.7844,7.8099,7.61,7.63,201654,0
CRCG.US,60,20251031,190000,7.64,7.71,7.59,7.6899,108290,0
CRCG.US,60,20251031,200000,7.68,7.8,7.63,7.73,110254,0
CRCG.US,60,20251031,210000,7.74,7.9,7.71,7.83,167978,0
CRCG.US,60,20251103,160000,7.66,7.67,7.1,7.332,269238,0
CRCG.US,60,20251103,170000,7.335,7.3496,6.719,6.85,651714,0
CRCG.US,60,20251103,180000,6.84,6.97,6.79,6.855,244500,0
CRCG.US,60,20251103,190000,6.86,6.87,6.75,6.79,137581,0
CRCG.US,60,20251103,200000,6.78,6.82,6.73,6.7785,100694,0
CRCG.US,60,20251103,210000,6.79,6.96,6.76,6.78,134244,0
CRCG.US,60,20251103,220000,6.79,6.95,6.72,6.725,141417,0
CRCG.US,60,20251104,160000,6.23,6.53,5.94,6.52,546963,0
CRCG.US,60,20251104,170000,6.53,6.625,6.22,6.2635,311105,0
CRCG.US,60,20251104,180000,6.26,6.31,6.02,6.11,339654,0
CRCG.US,60,20251104,190000,6.075,6.1,5.8535,5.91,354193,0
CRCG.US,60,20251104,200000,5.91,5.98,5.82,5.875,161451,0
CRCG.US,60,20251104,210000,5.87,5.9,5.71,5.73,139738,0
CRCG.US,60,20251104,220000,5.74,5.96,5.71,5.95,129480,0
CRCG.US,60,20251105,160000,6.16,6.22,6.035,6.115,179919,0
CRCG.US,60,20251105,170000,6.14,6.265,6.0401,6.24,264369,0
CRCG.US,60,20251105,180000,6.24,6.26,6.1,6.2256,129430,0
CRCG.US,60,20251105,190000,6.23,6.31,6.1699,6.17,87531,0
CRCG.US,60,20251105,200000,6.16,6.2,6.11,6.125,110201,0
CRCG.US,60,20251105,210000,6.13,6.23,6.09,6.19,81290,0
CRCG.US,60,20251105,220000,6.2,6.32,6.125,6.19,184596,0
CRCG.US,60,20251106,160000,6.13,6.16,5.50005,5.53,378643,0
CRCG.US,60,20251106,170000,5.53,5.535,5.05,5.19,1253217,0
CRCG.US,60,20251106,180000,5.19,5.21,5,5,399364,0
CRCG.US,60,20251106,190000,5.01,5.179,5.005,5.16,375209,0
CRCG.US,60,20251106,200000,5.1498,5.2,5.039,5.04,207089,0
CRCG.US,60,20251106,210000,5.0498,5.07,4.905,4.9486,415138,0
CRCG.US,60,20251106,220000,4.95,4.9627,4.7115,4.73,397520,0
CRCG.US,60,20251107,160000,4.64,4.8,4.34,4.7813,876100,0
CRCG.US,60,20251107,170000,4.7915,4.905,4.5502,4.565,1146434,0
CRCG.US,60,20251107,180000,4.5516,4.68,4.54,4.6,288313,0
CRCG.US,60,20251107,190000,4.595,4.8037,4.5687,4.755,317374,0
CRCG.US,60,20251107,200000,4.76,4.8565,4.69,4.84,205862,0
CRCG.US,60,20251107,210000,4.84,4.98,4.75,4.98,582439,0
CRCG.US,60,20251107,220000,4.97,5.03,4.83,4.99,223351,0
CRCG.US,60,20251110,160000,5.47,5.72,5.16,5.17,1152101,0
CRCG.US,60,20251110,170000,5.18,5.3186,5.06,5.1,560762,0
CRCG.US,60,20251110,180000,5.11,5.18,4.965,5.0593,381632,0
CRCG.US,60,20251110,190000,5.05,5.19,5.05,5.12,208477,0
CRCG.US,60,20251110,200000,5.135,5.14,5,5,146239,0
CRCG.US,60,20251110,210000,5,5.2399,4.99,5.1702,174299,0
CRCG.US,60,20251110,220000,5.18,5.22,4.99,5.08,228656,0
CRCG.US,60,20251111,160000,4.88,4.93,4.61,4.8274,556561,0
CRCG.US,60,20251111,170000,4.8234,4.861824,4.61,4.71,304126,0
CRCG.US,60,20251111,180000,4.71,4.79,4.6697,4.67,120284,0
CRCG.US,60,20251111,190000,4.68,4.694,4.58,4.6473,379768,0
CRCG.US,60,20251111,200000,4.6652,4.6984,4.625,4.6865,89998,0
CRCG.US,60,20251111,210000,4.68,4.73,4.585,4.69,216898,0
CRCG.US,60,20251111,220000,4.69,4.7551,4.5099,4.52,534364,0
CRCG.US,60,20251112,160000,4.125,4.27,3.78,3.8999,1895595,0
CRCG.US,60,20251112,170000,3.885,3.9,3.67,3.76,1993325,0
CRCG.US,60,20251112,180000,3.769,3.8,3.5,3.53,1531700,0
CRCG.US,60,20251112,190000,3.535,3.71,3.505,3.665,768887,0
CRCG.US,60,20251112,200000,3.675,3.745,3.5601,3.6,531547,0
CRCG.US,60,20251112,210000,3.585,3.6,3.48,3.5014,635991,0
CRCG.US,60,20251112,220000,3.5,3.65,3.39,3.39,1218401,0
CRCG.US,60,20251113,160000,3.42,3.47,3.23,3.31,1345767,0
CRCG.US,60,20251113,170000,3.3152,3.58,3.25,3.45,1915373,0
CRCG.US,60,20251113,180000,3.44,3.47,3.35,3.415,737127,0
CRCG.US,60,20251113,190000,3.41,3.44,3.32,3.3207,737819,0
CRCG.US,60,20251113,200000,3.3406,3.35,3.14,3.1984,561392,0
CRCG.US,60,20251113,210000,3.2,3.27,3.15,3.25,643656,0
CRCG.US,60,20251113,220000,3.25,3.275,3.04,3.1199,830402,0
CRCG.US,60,20251114,160000,3.18,3.27,3.0335,3.06,1435477,0
CRCG.US,60,20251114,170000,3.07,3.3,3.0412,3.2185,1241607,0
CRCG.US,60,20251114,180000,3.215,3.28,3.1726,3.2301,662717,0
CRCG.US,60,20251114,190000,3.225,3.24,3.145,3.1699,558379,0
CRCG.US,60,20251114,200000,3.165,3.17,3.070913,3.105,307280,0
CRCG.US,60,20251114,210000,3.11,3.15,3.08,3.15,178443,0
CRCG.US,60,20251114,220000,3.145,3.15,3.05,3.07,311822,0
CRCG.US,60,20251117,160000,3.06,3.06,2.875,2.9035,1197796,0
CRCG.US,60,20251117,170000,2.915,2.92,2.74,2.76,1636638,0
CRCG.US,60,20251117,180000,2.76,2.79,2.68,2.7493,1292068,0
CRCG.US,60,20251117,190000,2.7445,2.775,2.6509,2.66,292289,0
CRCG.US,60,20251117,200000,2.6501,2.7,2.61,2.62,650909,0
CRCG.US,60,20251117,210000,2.62,2.63,2.5584,2.595,1610737,0
CRCG.US,60,20251117,220000,2.6,2.68,2.58,2.665,513250,0
CRCG.US,60,20251118,160000,2.6,2.765,2.565,2.6351,811386,0
CRCG.US,60,20251118,170000,2.655,2.775,2.6299,2.698,863494,0
CRCG.US,60,20251118,180000,2.69,2.77,2.69,2.7679,509054,0
CRCG.US,60,20251118,190000,2.77,2.77,2.655,2.75,477874,0
CRCG.US,60,20251118,200000,2.7485,2.7599,2.69,2.69,220556,0
CRCG.US,60,20251118,210000,2.715,2.73,2.7,2.7055,176826,0
CRCG.US,60,20251118,220000,2.71,2.7164,2.6608,2.675,324057,0
CRCG.US,60,20251119,160000,2.68,2.68,2.3144,2.37,2085554,0
CRCG.US,60,20251119,170000,2.375,2.4,2.17,2.185,2130556,0
CRCG.US,60,20251119,180000,2.18,2.2292,2.14,2.2,1191583,0
CRCG.US,60,20251119,190000,2.1963,2.2,2.09,2.1145,1104258,0
CRCG.US,60,20251119,200000,2.11,2.1245,2.045,2.105,926688,0
CRCG.US,60,20251119,210000,2.1,2.1399,2.04,2.135,909309,0
CRCG.US,60,20251119,220000,2.1355,2.2099,2.12,2.18,744983,0
CRCG.US,60,20251120,160000,2.29,2.29,2.1109,2.155,1397226,0
CRCG.US,60,20251120,170000,2.15,2.2082,2.1004,2.1008,1504528,0
CRCG.US,60,20251120,180000,2.1085,2.14,2,2.0003,1612613,0
CRCG.US,60,20251120,190000,2.0005,2.025,1.8815,1.9765,2432667,0
CRCG.US,60,20251120,200000,1.9701,2.0497,1.95,1.9892,530629,0
CRCG.US,60,20251120,210000,1.985,2.058,1.96,2.045,622906,0
CRCG.US,60,20251120,220000,2.035,2.05,1.9801,2.005,1174380,0
CRCG.US,60,20251121,160000,2.01,2.15,1.97,2.095,1328744,0
CRCG.US,60,20251121,170000,2.105,2.13,2.0101,2.075,1097747,0
CRCG.US,60,20251121,180000,2.0799,2.2591,2.02,2.255,1365160,0
CRCG.US,60,20251121,190000,2.255,2.3,2.225,2.285,1613417,0
CRCG.US,60,20251121,200000,2.29,2.32,2.2,2.3082,1027792,0
CRCG.US,60,20251121,210000,2.3,2.32,2.263,2.2999,503022,0
CRCG.US,60,20251121,220000,2.3,2.33,2.26,2.28,1243137,0
CRCG.US,60,20251124,160000,2.32,2.36,2.16,2.3079,1324143,0
CRCG.US,60,20251124,170000,2.31,2.36,2.22,2.355,1599408,0
CRCG.US,60,20251124,180000,2.35,2.38,2.3101,2.32,1268701,0
CRCG.US,60,20251124,190000,2.32,2.37,2.31,2.3666,414114,0
CRCG.US,60,20251124,200000,2.36,2.39,2.35,2.3775,469312,0
CRCG.US,60,20251124,210000,2.3799,2.41,2.33,2.33,459958,0
CRCG.US,60,20251124,220000,2.33,2.36,2.3111,2.36,911719,0
CRCG.US,60,20251125,160000,2.13,2.1855,2.0601,2.15,1540385,0
CRCG.US,60,20251125,170000,2.1335,2.18,2.0516,2.15,1064020,0
CRCG.US,60,20251125,180000,2.1481,2.15,2.09,2.1109,419924,0
CRCG.US,60,20251125,190000,2.12,2.1778,2.1,2.11,604708,0
CRCG.US,60,20251125,200000,2.105,2.13,2.1,2.1035,323931,0
CRCG.US,60,20251125,210000,2.1045,2.1699,2.079,2.1699,537898,0
CRCG.US,60,20251125,220000,2.17,2.19,2.15,2.18,349292,0
CRCG.US,60,20251126,160000,2.26,2.27,2.15,2.159,2021002,0
CRCG.US,60,20251126,170000,2.1579,2.19,2.1191,2.15,1253833,0
CRCG.US,60,20251126,180000,2.16,2.23,2.155,2.2,850235,0
CRCG.US,60,20251126,190000,2.2091,2.37,2.1901,2.3499,1050433,0
CRCG.US,60,20251126,200000,2.35,2.385,2.24,2.275,1378594,0
CRCG.US,60,20251126,210000,2.2778,2.32,2.2636,2.31,533473,0
CRCG.US,60,20251126,220000,2.31,2.385,2.2921,2.35,1308899,0
CRCG.US,60,20251128,160000,2.52,2.74,2.43,2.68,3150814,0
CRCG.US,60,20251128,170000,2.68,2.8736,2.6601,2.86,4164832,0
CRCG.US,60,20251128,180000,2.87,2.9098,2.7903,2.8036,2408267,0
CRCG.US,60,20251128,190000,2.805,2.88,2.73,2.805,2652291,0
CRCG.US,60,20251128,200000,2.8099,2.82,2.805,2.82,22229,0
CRCG.US,60,20251201,160000,2.63,2.8,2.575,2.7696,1912241,0
CRCG.US,60,20251201,170000,2.7601,2.78,2.48,2.57,2740454,0
CRCG.US,60,20251201,180000,2.59,2.6,2.52,2.555,1603428,0
CRCG.US,60,20251201,190000,2.55,2.565,2.4918,2.54,891153,0
CRCG.US,60,20251201,200000,2.55,2.58,2.5115,2.57,537108,0
CRCG.US,60,20251201,210000,2.57,2.58,2.4901,2.53,393186,0
CRCG.US,60,20251201,220000,2.53,2.5852,2.52,2.54,545434,0
CRCG.US,60,20251202,160000,2.705,2.72,2.645,2.655,234465,0
CRCG.US,60,20251202,170000,2.755,2.8401,2.71,2.79,1938956,0
CRCG.US,60,20251202,180000,2.7801,2.82,2.6701,2.7331,1353158,0
CRCG.US,60,20251202,190000,2.735,2.75,2.635,2.64,1300112,0
CRCG.US,60,20251202,200000,2.6301,2.6799,2.63,2.6611,1389496,0
CRCG.US,60,20251202,210000,2.6689,2.72,2.6601,2.7092,841472,0
CRCG.US,60,20251202,220000,2.7,2.725,2.6101,2.63,759047,0
CRCG.US,60,20251203,160000,2.71,2.8,2.535,2.755,1429323,0
CRCG.US,60,20251203,170000,2.765,2.96,2.72,2.92,2168670,0
CRCG.US,60,20251203,180000,2.915,3.068,2.9144,2.9801,2738414,0
CRCG.US,60,20251203,190000,2.983,3.14,2.9738,3.11,1704224,0
CRCG.US,60,20251203,200000,3.115,3.155,3,3.02,2065762,0
CRCG.US,60,20251203,210000,3.0201,3.1,3,3.1,1095320,0
CRCG.US,60,20251203,220000,3.11,3.2401,3.0774,3.23,1514943,0
CRCG.US,60,20251204,160000,3.09,3.155,3,3.02,1651947,0
CRCG.US,60,20251204,170000,3.02,3.28,3.02,3.25,1631997,0
CRCG.US,60,20251204,180000,3.2555,3.28,3.18,3.21,1216975,0
CRCG.US,60,20251204,190000,3.21,3.2693,3.1701,3.25,548922,0
CRCG.US,60,20251204,200000,3.25,3.31,3.23,3.285,462408,0
CRCG.US,60,20251204,210000,3.285,3.29,3.18,3.25,699778,0
CRCG.US,60,20251204,220000,3.2501,3.37,3.25,3.32,2020185,0
CRCG.US,60,20251205,160000,3.215,3.22,2.98,2.9893,2311109,0
CRCG.US,60,20251205,170000,2.99,3.2487,2.989,3.2245,1437632,0
CRCG.US,60,20251205,180000,3.2299,3.2303,3.0502,3.1145,1072344,0
CRCG.US,60,20251205,190000,3.1199,3.175,3.0707,3.1706,659857,0
CRCG.US,60,20251205,200000,3.17,3.235,3.11,3.11,711241,0
CRCG.US,60,20251205,210000,3.1151,3.19,3.07,3.18,432671,0
CRCG.US,60,20251205,220000,3.18,3.195,3.125,3.16,623306,0
CRCG.US,60,20251208,160000,3.28,3.2884,3.01,3.0102,3478280,0
CRCG.US,60,20251208,170000,3.015,3.04,2.85,2.9229,3144084,0
CRCG.US,60,20251208,180000,2.9191,2.99,2.9,2.9702,1191680,0
CRCG.US,60,20251208,190000,2.97,3,2.9108,2.9766,619921,0
CRCG.US,60,20251208,200000,2.9727,2.995,2.93,2.94,600130,0
CRCG.US,60,20251208,210000,2.949,3.02,2.93,2.97,313587,0
CRCG.US,60,20251208,220000,2.9899,3.06,2.975,3.04,637306,0
CRCG.US,60,20251209,160000,2.98,3.1707,2.88,3.1345,1121984,0
CRCG.US,60,20251209,170000,3.12,3.3898,3.1,3.3201,3045219,0
CRCG.US,60,20251209,180000,3.325,3.43,3.32,3.3901,1825993,0
CRCG.US,60,20251209,190000,3.39,3.435,3.28,3.36,1598571,0
CRCG.US,60,20251209,200000,3.3601,3.4783,3.36,3.4,790034,0
CRCG.US,60,20251209,210000,3.395,3.4351,3.37,3.43,312661,0
CRCG.US,60,20251209,220000,3.43,3.445,3.38,3.4,861702,0
CRCG.US,60,20251210,160000,3.29,3.32,3.1107,3.16,2741376,0
CRCG.US,60,20251210,170000,3.16,3.23,3.1,3.1639,3182524,0
CRCG.US,60,20251210,180000,3.1611,3.22,3.13,3.18,477595,0
CRCG.US,60,20251210,190000,3.1884,3.1884,3.131,3.175,529774,0
CRCG.US,60,20251210,200000,3.1799,3.24,3.16,3.1876,413781,0
CRCG.US,60,20251210,210000,3.2154,3.37,3.19,3.33,1112183,0
CRCG.US,60,20251210,220000,3.34,3.45,3.255,3.355,1407058,0
CRCG.US,60,20251211,160000,3.17,3.17,3.0027,3.031,1350085,0
CRCG.US,60,20251211,170000,3.0258,3.32,2.985,3.26,2173923,0
CRCG.US,60,20251211,180000,3.26,3.31,3.14,3.27,1121084,0
CRCG.US,60,20251211,190000,3.28,3.32,3.24,3.24,387596,0
CRCG.US,60,20251211,200000,3.25,3.32,3.25,3.31,249481,0
CRCG.US,60,20251211,210000,3.31,3.365,3.31,3.34,717754,0
CRCG.US,60,20251211,220000,3.3397,3.4274,3.3301,3.37,629937,0
CRCG.US,60,20251212,160000,3.43,3.58,3.29,3.31,5189989,0
CRCG.US,60,20251212,170000,3.3,3.3301,2.99,3,3121454,0
CRCG.US,60,20251212,180000,2.995,3.0477,2.87,2.8945,2597997,0
CRCG.US,60,20251212,190000,2.9,3.04,2.8997,3.01,1158936,0
CRCG.US,60,20251212,200000,3.015,3.06,2.9745,3.0266,421632,0
CRCG.US,60,20251212,210000,3.0201,3.04,2.985,3,455419,0
CRCG.US,60,20251212,220000,2.9999,3.0297,2.9599,2.99,1423072,0
CRCG.US,60,20251215,160000,3.02,3.02,2.5001,2.53,3845892,0
CRCG.US,60,20251215,170000,2.52,2.585,2.44,2.53,2657012,0
CRCG.US,60,20251215,180000,2.5354,2.5777,2.442,2.515,760001,0
CRCG.US,60,20251215,190000,2.515,2.5299,2.4302,2.44,579784,0
CRCG.US,60,20251215,200000,2.44,2.4599,2.3725,2.4401,846950,0
CRCG.US,60,20251215,210000,2.4299,2.4601,2.41,2.4314,610595,0
CRCG.US,60,20251215,220000,2.435,2.45,2.355,2.4,1089031,0
CRCG.US,60,20251216,160000,2.56,2.88,2.53,2.88,2224463,0
CRCG.US,60,20251216,170000,2.88,2.91,2.73,2.87,2816908,0
CRCG.US,60,20251216,180000,2.875,2.92,2.79,2.8247,670948,0
CRCG.US,60,20251216,190000,2.83,2.855,2.76,2.76,338811,0
CRCG.US,60,20251216,200000,2.76,2.87,2.76,2.87,142688,0
CRCG.US,60,20251216,210000,2.86,2.8601,2.78,2.8201,178244,0
CRCG.US,60,20251216,220000,2.83,2.88,2.8143,2.87,435631,0
CRCG.US,60,20251217,160000,2.87,3.07,2.82,3.06,1502873,0
CRCG.US,60,20251217,170000,3.06,3.065,2.73,2.75,2525654,0
CRCG.US,60,20251217,180000,2.75,2.7958,2.6601,2.72,1028625,0
CRCG.US,60,20251217,190000,2.725,2.73,2.67,2.695,261481,0
CRCG.US,60,20251217,200000,2.7,2.7699,2.7,2.76,194166,0
CRCG.US,60,20251217,210000,2.78,2.795,2.74,2.78,334674,0
CRCG.US,60,20251217,220000,2.77,2.78,2.61,2.61,808735,0
CRCG.US,60,20251218,160000,2.865,2.965,2.71,2.77,1448862,0
CRCG.US,60,20251218,170000,2.785,2.95,2.76,2.88,1109485,0
CRCG.US,60,20251218,180000,2.88,2.89,2.81,2.82,367728,0
CRCG.US,60,20251218,190000,2.81,2.8456,2.68,2.8456,573100,0
CRCG.US,60,20251218,200000,2.85,2.87,2.81,2.8141,404425,0
CRCG.US,60,20251218,210000,2.82,2.82,2.7428,2.7498,234775,0
CRCG.US,60,20251218,220000,2.75,2.815,2.73,2.74,509527,0
CRCG.US,60,20251219,160000,2.82,3.035,2.82,2.974,2033795,0
CRCG.US,60,20251219,170000,2.97,3.06,2.86,2.9,1577716,0
CRCG.US,60,20251219,180000,2.9,2.99,2.89,2.92,799867,0
CRCG.US,60,20251219,190000,2.915,2.97,2.9,2.9199,412792,0
CRCG.US,60,20251219,200000,2.92,2.99,2.905,2.98,282945,0
CRCG.US,60,20251219,210000,2.975,3.03,2.965,2.9903,599675,0
CRCG.US,60,20251219,220000,3,3.0893,2.97,3.08,1120633,0
CRCG.US,60,20251222,160000,3.19,3.44,3.17,3.256,1882580,0
CRCG.US,60,20251222,170000,3.25,3.35,3.22,3.26,1414785,0
CRCG.US,60,20251222,180000,3.26,3.2899,3.18,3.19,1070691,0
CRCG.US,60,20251222,190000,3.1981,3.248,3.16,3.235,662107,0
CRCG.US,60,20251222,200000,3.2398,3.24,3.16,3.16,442111,0
CRCG.US,60,20251222,210000,3.165,3.1702,3.111,3.1399,382546,0
CRCG.US,60,20251222,220000,3.14,3.165,3.095,3.14,867859,0
CRCG.US,60,20251223,160000,2.98,3.02,2.78,2.8098,1201874,0
CRCG.US,60,20251223,170000,2.8,2.8299,2.74,2.7695,1358657,0
CRCG.US,60,20251223,180000,2.7611,2.8368,2.7611,2.8201,872981,0
CRCG.US,60,20251223,190000,2.83,2.83,2.71,2.73,779829,0
CRCG.US,60,20251223,200000,2.72,2.82,2.7101,2.76,439182,0
CRCG.US,60,20251223,210000,2.77,2.7895,2.7404,2.7782,270577,0
CRCG.US,60,20251223,220000,2.7701,2.84,2.7645,2.84,498674,0
CRCG.US,60,20251224,160000,2.8,2.8487,2.65,2.66,818285,0
CRCG.US,60,20251224,170000,2.66,2.745,2.63,2.745,2620254,0
CRCG.US,60,20251224,180000,2.75,2.765,2.6937,2.7399,620354,0
CRCG.US,60,20251224,190000,2.75,2.825,2.7465,2.81,1126293,0
CRCG.US,60,20251224,200000,2.81,2.81,2.81,2.81,573,0
CRCG.US,60,20251226,160000,2.79,2.81,2.6301,2.6402,918579,0
CRCG.US,60,20251226,170000,2.64,2.7271,2.62,2.72,1146389,0
CRCG.US,60,20251226,180000,2.7144,2.745,2.69,2.6994,694487,0
CRCG.US,60,20251226,190000,2.7,2.7406,2.7,2.71,284672,0
CRCG.US,60,20251226,200000,2.71,2.755,2.7,2.74,156892,0
CRCG.US,60,20251226,210000,2.7333,2.7601,2.725,2.73,298271,0
CRCG.US,60,20251226,220000,2.73,2.745,2.705,2.73,756686,0
