<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLT.US,60,20251111,180000,19.1,19.2,19,19,1795,0
PLT.US,60,20251111,190000,19.2442,19.25,19.16,19.1699,2000,0
PLT.US,60,20251111,200000,19.21,19.2405,19.17,19.2405,522,0
PLT.US,60,20251111,210000,19.42,19.42,19.42,19.42,200,0
PLT.US,60,20251111,220000,19.58,19.77,19.49,19.49,2531,0
PLT.US,60,20251112,160000,18.39,18.39,17.93,18.0298,1903,0
PLT.US,60,20251112,170000,18.0892,18.0892,17.4148,17.4148,3802,0
PLT.US,60,20251112,180000,17.4768,17.7069,17.42,17.47,650,0
PLT.US,60,20251112,190000,17.44,17.52,17.4,17.52,1078,0
PLT.US,60,20251112,200000,17.55,17.56,17.4401,17.56,1654,0
PLT.US,60,20251112,210000,17.35,17.47,17.35,17.47,500,0
PLT.US,60,20251112,220000,17.34,17.8515,17.34,17.8118,1283,0
PLT.US,60,20251113,160000,17.4,17.47,16.7136,16.8558,6939,0
PLT.US,60,20251113,170000,16.75,16.8575,15.87,16.17,9032,0
PLT.US,60,20251113,180000,16.2,16.209,15.9562,16.1,2713,0
PLT.US,60,20251113,190000,16.1482,16.1536,16.1482,16.1536,1100,0
PLT.US,60,20251113,200000,16.1312,16.1399,15.48,15.48,2375,0
PLT.US,60,20251113,210000,15.5,15.75,15.5,15.75,1770,0
PLT.US,60,20251113,220000,15.4801,15.7008,15.4801,15.49,1698,0
PLT.US,60,20251114,160000,14.72,15.715,14.72,15.715,3345,0
PLT.US,60,20251114,170000,15.71,16.305,15.71,16.17,15994,0
PLT.US,60,20251114,180000,15.9875,16.4438,15.8601,16.374112,10222,0
PLT.US,60,20251114,190000,16.405,16.478,16.2801,16.32,2380,0
PLT.US,60,20251114,200000,16.184,16.2055,16.0864,16.2055,788,0
PLT.US,60,20251114,210000,16.18,16.4,16.18,16.4,1200,0
PLT.US,60,20251114,220000,16.38,16.38,16.09,16.09,2705,0
PLT.US,60,20251117,160000,15.77,15.8564,15.55,15.7412,3824,0
PLT.US,60,20251117,170000,15.63,15.63,15.33,15.48,5405,0
PLT.US,60,20251117,180000,15.3173,15.8,15.3173,15.7601,4585,0
PLT.US,60,20251117,190000,15.8,15.8,15.8,15.8,400,0
PLT.US,60,20251117,200000,15.5,15.5556,15.462,15.462,1734,0
PLT.US,60,20251117,210000,15.18,15.1801,15.0144,15.0144,2623,0
PLT.US,60,20251117,220000,14.91,15.315,14.89,15.315,3593,0
PLT.US,60,20251118,160000,15.3135,15.3135,14.94,14.94,939,0
PLT.US,60,20251118,170000,14.6,15.03,14.54,14.71,9743,0
PLT.US,60,20251118,180000,14.69,15.33,14.69,15.27,5688,0
PLT.US,60,20251118,190000,15.35,15.4852,15.2632,15.45,1250,0
PLT.US,60,20251118,200000,15.612,15.612,15.2,15.2,1130,0
PLT.US,60,20251118,210000,15.15,15.265,15.15,15.1645,3710,0
PLT.US,60,20251118,220000,15,15.05,14.87,14.875,6413,0
PLT.US,60,20251119,160000,14.66,14.66,14.4801,14.5799,1927,0
PLT.US,60,20251119,170000,14.8072,14.86,14.4,14.4,1965,0
PLT.US,60,20251119,180000,14.3681,14.4,14.3681,14.4,1460,0
PLT.US,60,20251119,190000,14.1,14.1,13.8,13.8,2933,0
PLT.US,60,20251119,200000,14.0887,14.09,13.955,14.0796,1890,0
PLT.US,60,20251119,210000,14.08,14.08,13.95,13.95,3744,0
PLT.US,60,20251119,220000,14.125,14.2,14.095,14.19,4552,0
PLT.US,60,20251120,160000,15.5,15.59,15.2983,15.2983,9943,0
PLT.US,60,20251120,170000,15.46,15.46,14.9,14.9,2833,0
PLT.US,60,20251120,180000,14.568,14.568,13.4801,13.4801,3354,0
PLT.US,60,20251120,190000,13.41,13.41,12.7,12.7,4687,0
PLT.US,60,20251120,200000,13.2,13.2,13.2,13.2,100,0
PLT.US,60,20251120,210000,12.92,12.92,12.81,12.89,3634,0
PLT.US,60,20251120,220000,12.705,12.71,12.705,12.71,599,0
PLT.US,60,20251121,160000,12.66,12.795,12.2,12.2,3758,0
PLT.US,60,20251121,170000,12.3499,12.3929,11.49,11.68,6307,0
PLT.US,60,20251121,180000,11.75,12.05,11.75,12.05,2554,0
PLT.US,60,20251121,190000,12.36,12.5989,12.36,12.5989,1400,0
PLT.US,60,20251121,210000,12.796,12.98,12.79,12.84,13835,0
PLT.US,60,20251121,220000,12.77,12.77,12.63,12.63,765,0
PLT.US,60,20251124,160000,12.96,13.2931,12.83,12.969,9399,0
PLT.US,60,20251124,170000,13.3714,13.49,13.36,13.36,2129,0
PLT.US,60,20251124,180000,13.47,13.63,13.42,13.605,3110,0
PLT.US,60,20251124,190000,13.5997,13.835,13.5997,13.83,1611,0
PLT.US,60,20251124,200000,13.825,13.825,13.705,13.765,5026,0
PLT.US,60,20251124,210000,13.74,13.8899,13.74,13.8899,850,0
PLT.US,60,20251124,220000,13.53,13.54,13.53,13.54,900,0
PLT.US,60,20251125,160000,13.23,13.23,12.77,13.07,7328,0
PLT.US,60,20251125,170000,13.06,13.17,12.97,13.15,3136,0
PLT.US,60,20251125,180000,13.3,13.3,13.3,13.3,564,0
PLT.US,60,20251125,190000,13.54,13.54,13.54,13.54,100,0
PLT.US,60,20251125,200000,13.5146,13.64,13.505,13.64,2650,0
PLT.US,60,20251125,210000,13.6699,13.67,13.5802,13.67,5108,0
PLT.US,60,20251125,220000,13.7525,13.8,13.7525,13.8,1505,0
PLT.US,60,20251126,160000,13.7812,13.853,13.65,13.65,6103,0
PLT.US,60,20251126,170000,13.56,13.805,13.56,13.785,3949,0
PLT.US,60,20251126,180000,13.91,13.925,13.88,13.88,1477,0
PLT.US,60,20251126,200000,14.01,14.05,13.985,14,1008,0
PLT.US,60,20251126,210000,14.0223,14.0223,13.945,13.945,1000,0
PLT.US,60,20251126,220000,13.8,13.8718,13.77,13.77,7351,0
PLT.US,60,20251128,160000,14.18,14.18,13.97,13.99,6059,0
PLT.US,60,20251128,170000,14.05,14.0999,13.9902,14.0501,8553,0
PLT.US,60,20251128,180000,14.1,14.1,14.07,14.07,200,0
PLT.US,60,20251128,190000,14.07,14.0789,14.07,14.0789,200,0
PLT.US,60,20251128,200000,14.25,14.25,14.25,14.25,154,0
PLT.US,60,20251201,160000,13.67,14.02,13.6002,14.02,3126,0
PLT.US,60,20251201,170000,13.93,14.1999,13.93,14.1999,2444,0
PLT.US,60,20251201,180000,14.13,14.2615,14.13,14.255,680,0
PLT.US,60,20251201,190000,14.2401,14.2401,14.2362,14.2362,428,0
PLT.US,60,20251201,200000,14.25,14.25,14.25,14.25,200,0
PLT.US,60,20251201,210000,14.21,14.2104,14.11,14.12,10148,0
PLT.US,60,20251201,220000,14.13,14.13,14.13,14.13,100,0
PLT.US,60,20251202,170000,15.2184,15.2184,14.87,15.025,586,0
PLT.US,60,20251202,180000,14.8,14.8,14.5784,14.67,2065,0
PLT.US,60,20251202,190000,14.725,14.83,14.71,14.76,998,0
PLT.US,60,20251202,200000,14.67,14.67,14.63,14.63,473,0
PLT.US,60,20251202,210000,14.6692,14.7,14.6692,14.67,2055,0
PLT.US,60,20251202,220000,14.64,14.64,14.582,14.5834,1260,0
PLT.US,60,20251203,160000,14.22,14.5,14.22,14.5,2177,0
PLT.US,60,20251203,170000,14.55,14.84,14.52,14.76,5176,0
PLT.US,60,20251203,180000,14.73,14.792,14.675,14.74,5250,0
PLT.US,60,20251203,190000,14.75,14.86,14.75,14.86,1458,0
PLT.US,60,20251203,200000,14.9,14.92,14.9,14.92,6797,0
PLT.US,60,20251203,210000,14.84,14.84,14.84,14.84,100,0
PLT.US,60,20251203,220000,15.09,15.12,15.09,15.12,499,0
PLT.US,60,20251204,160000,15.15,15.22,15,15.04,2418,0
PLT.US,60,20251204,170000,15.12,15.235,15.11,15.11,2899,0
PLT.US,60,20251204,180000,15.1,15.395,15.1,15.395,1557,0
PLT.US,60,20251204,190000,15.39,15.39,15.325,15.36,3074,0
PLT.US,60,20251204,200000,15.29,15.29,15.26,15.26,300,0
PLT.US,60,20251204,210000,15.26,15.35,15.08,15.35,7427,0
PLT.US,60,20251204,220000,15.32,15.32,15.32,15.32,210,0
PLT.US,60,20251205,160000,15.42,15.6,15.42,15.515,1303,0
PLT.US,60,20251205,170000,15.6,15.8673,15.6,15.7899,2500,0
PLT.US,60,20251205,180000,15.65,15.65,15.6253,15.63,1300,0
PLT.US,60,20251205,190000,15.77,15.77,15.77,15.77,300,0
PLT.US,60,20251205,200000,15.9,15.94,15.9,15.94,402,0
PLT.US,60,20251205,210000,15.91,15.9434,15.91,15.9434,200,0
PLT.US,60,20251205,220000,15.99,16.01,15.94,15.94,1632,0
PLT.US,60,20251208,160000,16,16.17,15.97,16.09,3047,0
PLT.US,60,20251208,170000,16.148,16.16,16.1,16.1152,3553,0
PLT.US,60,20251208,180000,15.9,16.1503,15.9,15.92,1310,0
PLT.US,60,20251208,190000,15.845,15.845,15.8,15.84,9862,0
PLT.US,60,20251208,200000,15.9101,15.9101,15.7,15.7,660,0
PLT.US,60,20251208,220000,15.68,15.88,15.68,15.88,1637,0
PLT.US,60,20251209,160000,15.85,15.9364,15.78,15.78,5684,0
PLT.US,60,20251209,170000,16.01,16.0707,16,16.02,2182,0
PLT.US,60,20251209,180000,15.9985,15.9985,15.94,15.94,400,0
PLT.US,60,20251209,190000,15.94,15.96,15.94,15.96,1000,0
PLT.US,60,20251209,200000,15.9,16.0213,15.9,16.0213,2350,0
PLT.US,60,20251209,210000,15.91,15.97,15.89,15.97,800,0
PLT.US,60,20251209,220000,15.93,16,15.93,15.99,8086,0
PLT.US,60,20251210,160000,16.18,16.5125,16,16,4664,0
PLT.US,60,20251210,170000,16.4,16.5,16.22,16.26,881,0
PLT.US,60,20251210,180000,16.58,16.59,16.55,16.55,5460,0
PLT.US,60,20251210,190000,16.53,16.6403,16.48,16.6403,2011,0
PLT.US,60,20251210,200000,16.56,16.5936,16.47,16.47,996,0
PLT.US,60,20251210,210000,16.81,16.89,16.8,16.89,8194,0
PLT.US,60,20251210,220000,17,17,16.65,16.65,5037,0
PLT.US,60,20251211,160000,16.16,16.16,15.704,15.704,5614,0
PLT.US,60,20251211,170000,15.58,16.116,15.58,15.98,2985,0
PLT.US,60,20251211,180000,16.07,16.2904,15.9188,16.2,2234,0
PLT.US,60,20251211,190000,16.18,16.55,16.18,16.55,969,0
PLT.US,60,20251211,200000,16.42,16.42,16.42,16.42,100,0
PLT.US,60,20251211,210000,16.61,16.7,16.61,16.7,298,0
PLT.US,60,20251211,220000,16.66,16.66,16.62,16.62,950,0
PLT.US,60,20251212,160000,16.4,16.4,16.09,16.09,940,0
PLT.US,60,20251212,170000,15.8,15.88,15.7,15.8,2195,0
PLT.US,60,20251212,180000,15.41,15.4555,15.225,15.4,1356,0
PLT.US,60,20251212,190000,15.89,16.08,15.89,16.08,366,0
PLT.US,60,20251212,200000,16.21,16.33,16.21,16.33,356,0
PLT.US,60,20251212,210000,16.1,16.14,16.02,16.02,1050,0
PLT.US,60,20251212,220000,16.05,16.05,16.05,16.05,400,0
PLT.US,60,20251215,160000,16.24,16.58,16.24,16.58,1385,0
PLT.US,60,20251215,170000,16.18,16.2985,16.15,16.2985,774,0
PLT.US,60,20251215,180000,16.4452,16.54,16.245,16.31,3432,0
PLT.US,60,20251215,190000,16.29,16.35,16.29,16.34,2165,0
PLT.US,60,20251215,200000,16.41,16.51,16.41,16.51,300,0
PLT.US,60,20251215,210000,16.4948,16.4948,16.47,16.47,500,0
PLT.US,60,20251215,220000,16.38,16.38,16.03,16.03,2789,0
PLT.US,60,20251216,160000,15.77,16.24,15.75,16.24,929,0
PLT.US,60,20251216,170000,16.3493,16.5,16,16.12,3404,0
PLT.US,60,20251216,180000,16.17,16.315,16.17,16.315,300,0
PLT.US,60,20251216,190000,16.35,16.4999,16.275,16.275,1430,0
PLT.US,60,20251216,200000,16.5,16.6,16.5,16.6,829,0
PLT.US,60,20251216,210000,16.4,16.4,16.4,16.4,100,0
PLT.US,60,20251216,220000,16.52,16.7485,16.52,16.72,2703,0
PLT.US,60,20251217,160000,16.4,16.4,16.13,16.35,6758,0
PLT.US,60,20251217,170000,16.2,16.3376,15.91,15.95,3399,0
PLT.US,60,20251217,180000,15.71,15.71,14.93,15.1434,5530,0
PLT.US,60,20251217,190000,15.2987,15.52,15.25,15.52,340,0
PLT.US,60,20251217,200000,15.5,15.5,15.33,15.33,625,0
PLT.US,60,20251217,210000,15.21,15.21,15,15,1020,0
PLT.US,60,20251217,220000,15.08,15.14,14.84,14.85,951,0
PLT.US,60,20251218,160000,15.47,15.86,15.47,15.73,12334,0
PLT.US,60,20251218,170000,15.7582,16.265,15.7582,16.26,4412,0
PLT.US,60,20251218,180000,16.22,16.3156,16.17,16.3156,1714,0
PLT.US,60,20251218,190000,16.13,16.13,15.9,15.91,7288,0
PLT.US,60,20251218,220000,15.95,16.13,15.95,16.08,1808,0
PLT.US,60,20251219,160000,16.28,16.7909,16.28,16.77,2043,0
PLT.US,60,20251219,170000,16.85,17.0244,16.7,16.7,9451,0
PLT.US,60,20251219,180000,16.82,16.84,16.8,16.8,1450,0
PLT.US,60,20251219,200000,16.75,16.76,16.53,16.608,2041,0
PLT.US,60,20251219,210000,16.63,16.8001,16.495,16.8001,7800,0
PLT.US,60,20251219,220000,16.78,17.475,16.78,17.22,13838,0
PLT.US,60,20251222,160000,17.6,17.88,17.6,17.6504,2014,0
PLT.US,60,20251222,170000,17.6637,17.6637,17.21,17.21,689,0
PLT.US,60,20251222,180000,17.16,17.16,17.15,17.1501,2030,0
PLT.US,60,20251222,190000,17.1501,17.2599,17.1501,17.175,1080,0
PLT.US,60,20251222,200000,17.15,17.19,17.15,17.17,300,0
PLT.US,60,20251222,210000,17.13,17.13,17.09,17.09,250,0
PLT.US,60,20251222,220000,17.21,17.32,17.09,17.3,1120,0
PLT.US,60,20251223,160000,17.16,17.3297,17.16,17.3297,1625,0
PLT.US,60,20251223,170000,16.9601,17.29,16.9601,17.29,1033,0
PLT.US,60,20251223,180000,17.2856,17.32,17.2856,17.32,1800,0
PLT.US,60,20251223,190000,17.2356,17.2356,17.22,17.22,300,0
PLT.US,60,20251223,200000,17.21,17.26,17.18,17.18,2200,0
PLT.US,60,20251223,210000,17.18,17.27,17.18,17.27,1400,0
PLT.US,60,20251223,220000,17.23,17.34,17.23,17.34,317,0
PLT.US,60,20251224,160000,17,17.06,17,17.05,1653,0
PLT.US,60,20251224,170000,17.07,17.07,17.07,17.07,411,0
PLT.US,60,20251224,180000,17.11,17.1589,17.11,17.1589,796,0
PLT.US,60,20251224,190000,17.17,17.17,17.12,17.12,771,0
PLT.US,60,20251226,160000,17.3,17.3,17.06,17.0728,3033,0
PLT.US,60,20251226,170000,16.91,16.91,16.84,16.84,200,0
PLT.US,60,20251226,180000,16.9148,16.94,16.82,16.82,1688,0
PLT.US,60,20251226,190000,16.72,16.72,16.72,16.72,400,0
PLT.US,60,20251226,210000,16.5552,16.5552,16.5,16.5,1400,0
PLT.US,60,20251226,220000,16.4667,16.4667,16.43,16.43,515,0
