<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,60,20250506,220000,48.7,48.77,48.7,48.7,10246,0
UEVM.US,60,20250507,170000,48.35,48.47,48.32,48.47,4718,0
UEVM.US,60,20250507,180000,48.4652,48.4652,48.43,48.43,226,0
UEVM.US,60,20250507,220000,48.26,48.26,48.26,48.26,212,0
UEVM.US,60,20250508,160000,48.28,48.28,48.28,48.28,100,0
UEVM.US,60,20250508,170000,48.1441,48.1441,48.1441,48.1441,144,0
UEVM.US,60,20250508,180000,48.215,48.26,48.215,48.26,160340,0
UEVM.US,60,20250508,190000,48.29,48.29,48.29,48.29,197,0
UEVM.US,60,20250508,210000,48.248,48.248,48.248,48.248,145,0
UEVM.US,60,20250508,220000,48.21,48.21,48.21,48.21,218,0
UEVM.US,60,20250509,170000,48.66,48.66,48.59,48.59,395,0
UEVM.US,60,20250509,190000,48.5315,48.5315,48.5315,48.5315,144,0
UEVM.US,60,20250509,200000,48.5599,48.56,48.5599,48.56,240,0
UEVM.US,60,20250509,210000,48.5241,48.5241,48.5241,48.5241,128,0
UEVM.US,60,20250512,160000,49.2,49.2,49.115,49.115,316,0
UEVM.US,60,20250512,170000,48.9915,48.9915,48.9915,48.9915,103,0
UEVM.US,60,20250512,180000,49.07,49.07,49,49,2995,0
UEVM.US,60,20250512,200000,49.11,49.11,49.075,49.075,3300,0
UEVM.US,60,20250512,210000,49.0178,49.03,49.015,49.03,310,0
UEVM.US,60,20250512,220000,49.02,49.14,49.02,49.14,404,0
UEVM.US,60,20250513,180000,49.42,49.55,49.42,49.55,115114,0
UEVM.US,60,20250513,190000,49.5068,49.5068,49.5068,49.5068,100,0
UEVM.US,60,20250513,220000,49.52,49.52,49.52,49.52,100,0
UEVM.US,60,20250514,190000,49.83,49.83,49.83,49.83,189,0
UEVM.US,60,20250514,210000,49.7488,49.7596,49.745,49.7596,971,0
UEVM.US,60,20250515,220000,49.75,49.75,49.75,49.75,100,0
UEVM.US,60,20250516,160000,49.84,49.84,49.77,49.8,1251,0
UEVM.US,60,20250516,170000,49.73,49.73,49.73,49.73,3000,0
UEVM.US,60,20250516,190000,49.7,49.78,49.7,49.78,500,0
UEVM.US,60,20250516,220000,49.84,49.87,49.83,49.87,1300,0
UEVM.US,60,20250519,160000,49.7509,49.7509,49.7509,49.7509,500,0
UEVM.US,60,20250519,170000,49.9,49.9,49.9,49.9,100,0
UEVM.US,60,20250519,180000,50.07,50.08,50.07,50.0799,1900,0
UEVM.US,60,20250519,190000,50.138,50.138,50.138,50.138,175,0
UEVM.US,60,20250519,210000,50.05,50.0501,50.05,50.0501,422,0
UEVM.US,60,20250520,160000,50.06,50.06,50.03,50.03,1071,0
UEVM.US,60,20250520,170000,50.0645,50.1294,50.0645,50.1294,549,0
UEVM.US,60,20250520,180000,50.111598,50.111598,50.111598,50.111598,116,0
UEVM.US,60,20250520,190000,50.1001,50.1001,50.1,50.1,200,0
UEVM.US,60,20250520,210000,50.1013,50.1013,50.1013,50.1013,100,0
UEVM.US,60,20250520,220000,50.06,50.1192,50.0493,50.1192,1277,0
UEVM.US,60,20250521,180000,50.31,50.35,50.31,50.35,1228,0
UEVM.US,60,20250521,190000,50.35,50.35,50.348,50.348,258,0
UEVM.US,60,20250521,200000,50.3699,50.37,50.14,50.14,849,0
UEVM.US,60,20250521,210000,50.16,50.18,50.11,50.11,700,0
UEVM.US,60,20250521,220000,50.03,50.1,50.03,50.1,369,0
UEVM.US,60,20250522,180000,50.1116,50.1116,50.1116,50.1116,199,0
UEVM.US,60,20250522,190000,50.22,50.22,50.22,50.22,310,0
UEVM.US,60,20250522,200000,50.21,50.21,50.21,50.21,328,0
UEVM.US,60,20250523,220000,50.09,50.374,50.09,50.33,396,0
UEVM.US,60,20250527,160000,50.1,50.1,50.08,50.1,303,0
UEVM.US,60,20250527,170000,50.13,50.2,50.1299,50.16,3100,0
UEVM.US,60,20250527,180000,50.15,50.15,50.15,50.15,200,0
UEVM.US,60,20250527,210000,50.18,50.18,50.09,50.14,378,0
UEVM.US,60,20250527,220000,50.13,50.13,50.13,50.13,100,0
UEVM.US,60,20250528,170000,49.89,49.89,49.89,49.89,100,0
UEVM.US,60,20250528,210000,49.8801,49.8801,49.8801,49.8801,825,0
UEVM.US,60,20250528,220000,49.91,49.91,49.91,49.91,100,0
UEVM.US,60,20250529,210000,50.01,50.01,50.01,50.01,1680,0
UEVM.US,60,20250529,220000,49.984998,50.05,49.984998,50.05,793,0
UEVM.US,60,20250530,170000,49.4709,49.5,49.4709,49.48,1600,0
UEVM.US,60,20250530,180000,49.48,49.48,49.4091,49.4091,1936,0
UEVM.US,60,20250530,190000,49.47,49.51,49.437581,49.51,3096,0
UEVM.US,60,20250530,220000,49.46,49.54,49.46,49.54,396,0
UEVM.US,60,20250602,190000,49.66,49.66,49.66,49.66,200,0
UEVM.US,60,20250602,200000,49.7,49.7,49.7,49.7,1000,0
UEVM.US,60,20250603,170000,49.88,49.88,49.88,49.88,200,0
UEVM.US,60,20250603,190000,50.005,50.0085,50.005,50.005,424,0
UEVM.US,60,20250603,200000,50.0794,50.0794,50.0794,50.0794,171,0
UEVM.US,60,20250603,220000,50.055,50.06,50.055,50.06,301,0
UEVM.US,60,20250604,170000,50.35,50.35,50.35,50.35,100,0
UEVM.US,60,20250604,180000,50.48,50.48,50.48,50.48,100,0
UEVM.US,60,20250604,190000,50.46,50.47,50.44,50.44,930,0
UEVM.US,60,20250604,200000,50.51,50.51,50.51,50.51,150,0
UEVM.US,60,20250604,210000,50.49,50.49,50.46,50.46,500,0
UEVM.US,60,20250604,220000,50.45,50.45,50.449,50.45,300,0
UEVM.US,60,20250605,180000,50.78,50.78,50.73,50.77,700,0
UEVM.US,60,20250605,190000,50.7215,50.77,50.68,50.68,2857,0
UEVM.US,60,20250605,200000,50.7292,50.7292,50.7292,50.7292,299,0
UEVM.US,60,20250605,210000,50.645,50.645,50.645,50.645,270,0
UEVM.US,60,20250605,220000,50.69,50.69,50.69,50.69,500,0
UEVM.US,60,20250606,170000,50.7604,50.7604,50.7604,50.7604,600,0
UEVM.US,60,20250606,200000,50.75,50.75,50.69,50.69,3613,0
UEVM.US,60,20250609,180000,50.84,50.84,50.84,50.84,100,0
UEVM.US,60,20250609,190000,50.83,50.865,50.83,50.865,200,0
UEVM.US,60,20250609,220000,50.9,50.9,50.9,50.9,100,0
UEVM.US,60,20250610,160000,51.22,51.22,51.22,51.22,170,0
UEVM.US,60,20250610,170000,51.2185,51.325,51.2185,51.325,381,0
UEVM.US,60,20250610,180000,51.161,51.161,51.161,51.161,100,0
UEVM.US,60,20250610,210000,51.13,51.13,51.13,51.13,100,0
UEVM.US,60,20250611,190000,51.64,51.64,51.64,51.64,100,0
UEVM.US,60,20250612,170000,51.7104,51.74,51.7104,51.74,1100,0
UEVM.US,60,20250613,160000,51.05,51.05,51.05,51.05,100,0
UEVM.US,60,20250613,200000,51.24,51.24,51.24,51.24,197,0
UEVM.US,60,20250616,180000,51.755,51.755,51.755,51.755,112,0
UEVM.US,60,20250616,210000,51.66,51.66,51.66,51.66,100,0
UEVM.US,60,20250616,220000,51.63,51.63,51.61,51.61,300,0
UEVM.US,60,20250617,180000,51.2,51.25,51.2,51.227177,1458,0
UEVM.US,60,20250617,200000,51.025,51.025,51.025,51.025,145,0
UEVM.US,60,20250617,210000,50.95,50.95,50.95,50.95,100,0
UEVM.US,60,20250618,180000,50.99,51.03,50.99,51.03,600,0
UEVM.US,60,20250618,190000,51.019,51.019,51.019,51.019,245,0
UEVM.US,60,20250618,210000,50.97,50.97,50.97,50.97,100,0
UEVM.US,60,20250618,220000,50.95,50.95,50.95,50.95,210,0
UEVM.US,60,20250620,180000,50.32,50.37,50.32,50.3699,852,0
UEVM.US,60,20250620,190000,50.375,50.42,50.375,50.42,1059,0
UEVM.US,60,20250620,210000,50.3101,50.34,50.3101,50.34,225,0
UEVM.US,60,20250620,220000,50.33,50.375,50.28,50.28,415,0
UEVM.US,60,20250623,170000,50.46,50.46,50.435,50.435,200,0
UEVM.US,60,20250623,180000,50.49,50.49,50.49,50.49,100,0
UEVM.US,60,20250623,190000,50.31,50.31,50.31,50.31,100,0
UEVM.US,60,20250623,220000,50.64,50.64,50.64,50.64,200,0
UEVM.US,60,20250624,160000,51.43,51.5,51.43,51.5,5200,0
UEVM.US,60,20250624,180000,51.685,51.712,51.685,51.712,1351,0
UEVM.US,60,20250624,190000,51.705,51.738,51.705,51.738,800,0
UEVM.US,60,20250625,160000,51.81,51.81,51.81,51.81,354,0
UEVM.US,60,20250625,170000,51.66,51.7,51.66,51.7,200,0
UEVM.US,60,20250625,220000,51.77,51.77,51.77,51.77,300,0
UEVM.US,60,20250626,170000,51.93,51.93,51.93,51.93,200,0
UEVM.US,60,20250626,190000,51.995,51.995,51.995,51.995,200,0
UEVM.US,60,20250626,210000,51.985,51.985,51.985,51.985,611,0
UEVM.US,60,20250626,220000,51.955,51.955,51.9201,51.9201,748,0
UEVM.US,60,20250627,160000,51.91,51.91,51.84,51.84,348,0
UEVM.US,60,20250627,170000,51.91,51.91,51.91,51.91,100,0
UEVM.US,60,20250627,200000,51.98,51.98,51.98,51.98,675,0
UEVM.US,60,20250627,220000,51.92,51.92,51.92,51.92,180,0
UEVM.US,60,20250630,160000,52.055,52.055,52.055,52.055,100,0
UEVM.US,60,20250630,180000,52.1892,52.21,52.1892,52.21,594,0
UEVM.US,60,20250630,200000,52.265,52.265,52.265,52.265,100,0
UEVM.US,60,20250701,160000,52.49,52.55,52.49,52.55,318,0
UEVM.US,60,20250701,170000,52.493,52.493,52.493,52.493,500,0
UEVM.US,60,20250701,180000,52.4,52.41,51.92,51.92,224074,0
UEVM.US,60,20250701,220000,52.06,52.06,52.058,52.058,599,0
UEVM.US,60,20250702,180000,52.12,52.12,52.02,52.02,20194,0
UEVM.US,60,20250702,190000,52.18,52.18,52.09,52.09,3222,0
UEVM.US,60,20250702,200000,52.155,52.1807,52.155,52.1807,1569,0
UEVM.US,60,20250702,210000,52.36,52.36,52.36,52.36,246,0
UEVM.US,60,20250702,220000,52.35,52.36,52.33,52.36,800,0
UEVM.US,60,20250703,160000,52.53,52.65,52.53,52.65,700,0
UEVM.US,60,20250703,170000,52.66,52.69,52.57,52.66,1366,0
UEVM.US,60,20250703,180000,52.56,52.68,52.54,52.6785,924,0
UEVM.US,60,20250703,190000,52.6585,52.88,52.58,52.665,1934,0
UEVM.US,60,20250707,170000,52.46,52.46,52.46,52.46,300,0
UEVM.US,60,20250707,180000,52.355,52.39,52.355,52.37,844,0
UEVM.US,60,20250707,190000,52.23,52.24,52.23,52.24,200,0
UEVM.US,60,20250707,210000,52.145,52.145,52.145,52.145,500,0
UEVM.US,60,20250707,220000,52.13,52.16,52.13,52.16,1199,0
UEVM.US,60,20250708,160000,52.18,52.18,52.18,52.18,100,0
UEVM.US,60,20250708,190000,52.225,52.225,52.225,52.225,100,0
UEVM.US,60,20250708,210000,52.24,52.24,52.24,52.24,121,0
UEVM.US,60,20250709,170000,52.1,52.17,51.87,52.0201,2524,0
UEVM.US,60,20250709,180000,52.065,52.11,51.805,52.02,10692,0
UEVM.US,60,20250709,200000,52.08,52.0801,52.08,52.0801,200,0
UEVM.US,60,20250709,210000,52.02,52.02,52.02,52.02,100,0
UEVM.US,60,20250709,220000,52.0495,52.0495,52.0495,52.0495,192,0
UEVM.US,60,20250710,160000,51.66,51.66,51.6,51.61,2200,0
UEVM.US,60,20250710,170000,51.53,51.53,51.53,51.53,100,0
UEVM.US,60,20250710,180000,51.5701,51.6145,51.5701,51.6145,739,0
UEVM.US,60,20250710,220000,51.69,51.69,51.6834,51.6834,400,0
UEVM.US,60,20250711,180000,51.62,51.62,51.62,51.62,100,0
UEVM.US,60,20250711,200000,51.66,51.66,51.62,51.62,1000,0
UEVM.US,60,20250714,160000,51.76,51.76,51.76,51.76,100,0
UEVM.US,60,20250714,210000,51.9,51.93,51.9,51.93,112578,0
UEVM.US,60,20250714,220000,51.84726,51.84726,51.84726,51.84726,145,0
UEVM.US,60,20250715,160000,52.1,52.1,51.8991,51.8991,1036,0
UEVM.US,60,20250716,200000,51.83,51.83,51.83,51.83,100,0
UEVM.US,60,20250716,210000,51.83,51.95,51.83,51.9499,500,0
UEVM.US,60,20250716,220000,51.92,51.92,51.92,51.92,200,0
UEVM.US,60,20250718,160000,51.89,52.51,51.89,52.51,201,0
UEVM.US,60,20250718,200000,52.255,52.255,52.255,52.255,110,0
UEVM.US,60,20250721,160000,52.76,52.77,52.69,52.77,1558,0
UEVM.US,60,20250721,170000,52.8968,52.8968,52.8968,52.8968,188,0
UEVM.US,60,20250721,220000,52.82,52.82,52.82,52.82,1244,0
UEVM.US,60,20250722,160000,52.9,52.9,52.9,52.9,330,0
UEVM.US,60,20250722,190000,53.03,53.18,53.02,53.18,125000,0
UEVM.US,60,20250722,220000,53.2,53.21,53.2,53.21,633,0
UEVM.US,60,20250723,160000,53.31,53.31,53.31,53.31,116,0
UEVM.US,60,20250723,170000,53.395,53.395,53.395,53.395,467,0
UEVM.US,60,20250723,180000,53.435,53.48,53.435,53.48,509,0
UEVM.US,60,20250723,190000,53.4977,53.5,53.4977,53.5,1422,0
UEVM.US,60,20250724,160000,53.62,53.62,52.08,52.08,300,0
UEVM.US,60,20250724,190000,53.535,53.535,53.535,53.535,200,0
UEVM.US,60,20250724,220000,53.58,53.58,53.57,53.57,600,0
UEVM.US,60,20250725,160000,53.23,53.24,53.22,53.22,700,0
UEVM.US,60,20250725,170000,53.24,53.25,53.24,53.25,300,0
UEVM.US,60,20250725,190000,53.2,53.2,53.1971,53.1971,243,0
UEVM.US,60,20250725,200000,53.2991,53.2991,53.2991,53.2991,110,0
UEVM.US,60,20250725,220000,53.3291,53.34,53.3291,53.3399,803,0
UEVM.US,60,20250728,160000,53.25,53.25,53.015,53.015,2103,0
UEVM.US,60,20250728,170000,53,53.07,52.9919,53.07,476,0
UEVM.US,60,20250728,200000,52.93,52.93,52.93,52.93,100,0
UEVM.US,60,20250728,210000,52.885,52.9004,52.885,52.895,782,0
UEVM.US,60,20250728,220000,52.875,52.875,52.875,52.875,170,0
UEVM.US,60,20250729,170000,52.9299,53.1,52.9299,53.1,1321,0
UEVM.US,60,20250729,190000,53.105,53.105,53.105,53.105,105,0
UEVM.US,60,20250730,170000,52.9,52.9,52.85,52.85,1100,0
UEVM.US,60,20250730,180000,52.85,52.85,52.84,52.84,1300,0
UEVM.US,60,20250730,190000,52.86,52.86,52.86,52.86,296,0
UEVM.US,60,20250731,160000,52.21,52.24,52.1668,52.1877,2748,0
UEVM.US,60,20250731,200000,52.35,52.35,52.2,52.2,777,0
UEVM.US,60,20250731,220000,52.15,52.21,52.130706,52.165,1093,0
UEVM.US,60,20250801,160000,51.85,51.91,51.85,51.91,200,0
UEVM.US,60,20250801,170000,51.92,52.07,51.92,52,913,0
UEVM.US,60,20250804,160000,52.5798,52.5798,52.5798,52.5798,1169,0
UEVM.US,60,20250804,170000,52.5227,52.5227,52.5227,52.5227,183,0
UEVM.US,60,20250804,220000,52.555,52.555,52.555,52.555,867,0
UEVM.US,60,20250805,160000,52.9,52.9,52.9,52.9,100,0
UEVM.US,60,20250805,180000,52.85,52.85,52.85,52.85,200,0
UEVM.US,60,20250805,190000,52.843064,52.843064,52.843064,52.843064,121,0
UEVM.US,60,20250805,210000,52.795,52.795,52.795,52.795,134,0
UEVM.US,60,20250805,220000,52.815,52.815,52.815,52.815,100,0
UEVM.US,60,20250806,170000,52.84,52.84,52.84,52.84,100,0
UEVM.US,60,20250806,180000,52.697,52.697,52.697,52.697,117,0
UEVM.US,60,20250806,200000,52.8942,52.8942,52.8942,52.8942,104,0
UEVM.US,60,20250807,160000,53.34,53.34,53.31,53.32,600,0
UEVM.US,60,20250807,170000,53.32,53.32,53.18,53.18,782,0
UEVM.US,60,20250807,180000,53.24,53.24,53.23,53.23,300,0
UEVM.US,60,20250807,210000,53.2363,53.2363,53.2363,53.2363,1900,0
UEVM.US,60,20250808,170000,53.459,53.459,53.459,53.459,150,0
UEVM.US,60,20250808,210000,53.47,53.47,53.47,53.47,100,0
UEVM.US,60,20250811,160000,53.5,53.52,53.5,53.52,212,0
UEVM.US,60,20250811,170000,53.5,53.5,53.46,53.46,500,0
UEVM.US,60,20250811,180000,53.47,53.47,53.47,53.47,320,0
UEVM.US,60,20250811,200000,53.38,53.38,53.38,53.38,250,0
UEVM.US,60,20250811,210000,53.47,53.48,53.425,53.48,924,0
UEVM.US,60,20250811,220000,53.42,53.42,53.42,53.42,100,0
UEVM.US,60,20250812,160000,53.86,53.86,53.86,53.86,100,0
UEVM.US,60,20250812,170000,53.9,53.9,53.89,53.9,1500,0
UEVM.US,60,20250812,180000,54.04,54.04,54.04,54.04,500,0
UEVM.US,60,20250812,210000,54.13,54.15,54.13,54.15,750,0
UEVM.US,60,20250812,220000,54.13,54.13,54.13,54.13,210,0
UEVM.US,60,20250813,170000,54.71,54.71,54.71,54.71,100,0
UEVM.US,60,20250813,220000,54.71,54.71,54.71,54.71,500,0
UEVM.US,60,20250814,190000,54.0603,54.0603,54.0603,54.0603,190,0
UEVM.US,60,20250814,220000,54.1,54.1,54.1,54.1,100,0
UEVM.US,60,20250815,190000,54.388,54.388,54.388,54.388,199,0
UEVM.US,60,20250815,210000,54.39,54.42,54.39,54.42,928,0
UEVM.US,60,20250815,220000,54.4,54.4,54.4,54.4,107,0
UEVM.US,60,20250818,160000,54.51,54.51,54.51,54.51,602,0
UEVM.US,60,20250818,180000,54.5923,54.5923,54.5923,54.5923,206,0
UEVM.US,60,20250818,210000,54.58,54.6249,54.55,54.55,708,0
UEVM.US,60,20250819,160000,54.5,54.5389,54.5,54.5389,653,0
UEVM.US,60,20250819,170000,54.5393,54.5393,54.425,54.425,334,0
UEVM.US,60,20250819,200000,54.26,54.26,54.25,54.25,649,0
UEVM.US,60,20250819,210000,54.2362,54.2362,54.2362,54.2362,302,0
UEVM.US,60,20250819,220000,54.17,54.17,54.17,54.17,500,0
UEVM.US,60,20250820,200000,54.459,54.459,54.459,54.459,414,0
UEVM.US,60,20250820,210000,54.4487,54.4487,54.4487,54.4487,373,0
UEVM.US,60,20250820,220000,54.5089,54.509,54.465,54.465,6131,0
UEVM.US,60,20250821,170000,54.55,54.55,54.55,54.55,149,0
UEVM.US,60,20250821,190000,54.49,54.499,54.4631,54.4631,800,0
UEVM.US,60,20250822,170000,55.07,55.07,55.07,55.07,189,0
UEVM.US,60,20250822,180000,55.345,55.345,55.33,55.33,255,0
UEVM.US,60,20250822,190000,55.315,55.315,55.315,55.315,100,0
UEVM.US,60,20250822,200000,55.37,55.37,55.37,55.37,200,0
UEVM.US,60,20250825,180000,55.3316,55.3316,55.33,55.33,221,0
UEVM.US,60,20250825,190000,55.278,55.278,55.22,55.22,11144,0
UEVM.US,60,20250825,210000,55.21,55.21,55.2,55.2,400,0
UEVM.US,60,20250826,180000,55.04,55.04,55.04,55.04,100,0
UEVM.US,60,20250827,220000,54.61,54.61,54.599,54.599,400,0
UEVM.US,60,20250828,160000,54.785,54.785,54.785,54.785,125,0
UEVM.US,60,20250828,190000,54.89,54.9,54.89,54.8999,700,0
UEVM.US,60,20250828,200000,54.94,54.94,54.93,54.93,225,0
UEVM.US,60,20250828,210000,54.94,54.96,54.94,54.96,1200,0
UEVM.US,60,20250828,220000,54.96,54.98,54.94,54.95,518,0
UEVM.US,60,20250829,160000,54.54,54.54,54.54,54.54,600,0
UEVM.US,60,20250829,170000,54.525,54.525,54.525,54.525,697,0
UEVM.US,60,20250829,190000,54.65,54.67,54.65,54.67,756,0
UEVM.US,60,20250829,220000,54.7,54.7,54.7,54.7,1100,0
UEVM.US,60,20250902,160000,54.03,54.03,54.03,54.03,127,0
UEVM.US,60,20250902,170000,54.326,54.326,54.326,54.326,110,0
UEVM.US,60,20250902,210000,54.345,54.345,54.345,54.345,200,0
UEVM.US,60,20250903,190000,54.5199,54.5199,54.5199,54.5199,248,0
UEVM.US,60,20250903,200000,54.5,54.5,54.5,54.5,200,0
UEVM.US,60,20250903,220000,54.52,54.52,54.52,54.52,326,0
UEVM.US,60,20250904,160000,53.99,53.99,53.99,53.99,701,0
UEVM.US,60,20250904,190000,53.99,53.99,53.99,53.99,150,0
UEVM.US,60,20250904,200000,54.08,54.08,54.04,54.0401,300,0
UEVM.US,60,20250904,220000,54.12,54.12,54.12,54.12,150,0
UEVM.US,60,20250905,160000,54.94,55.05,54.94,55.0099,6900,0
UEVM.US,60,20250905,170000,54.6567,54.6567,54.6567,54.6567,500,0
UEVM.US,60,20250905,180000,54.6791,54.6791,54.6791,54.6791,700,0
UEVM.US,60,20250908,160000,54.99,54.99,54.95,54.96,1012,0
UEVM.US,60,20250908,170000,54.888985,54.9,54.8715,54.8715,652,0
UEVM.US,60,20250908,180000,54.9976,54.9976,54.92,54.92,362,0
UEVM.US,60,20250908,190000,54.935,54.935,54.92,54.92,638,0
UEVM.US,60,20250908,200000,54.905,54.91,54.905,54.91,200,0
UEVM.US,60,20250908,210000,54.97,54.97,54.97,54.97,100,0
UEVM.US,60,20250908,220000,54.97,54.97,54.97,54.97,250,0
UEVM.US,60,20250909,160000,55.23,55.23,55.14,55.14,1214,0
UEVM.US,60,20250909,170000,55.16,55.16,55.13,55.13,325,0
UEVM.US,60,20250909,190000,55.09,55.12,55.09,55.12,357,0
UEVM.US,60,20250909,200000,55.13,55.13,55.105,55.105,912,0
UEVM.US,60,20250909,220000,55.14,55.14,55.1211,55.1211,917,0
UEVM.US,60,20250910,170000,55.3465,55.3465,55.1,55.25,4800,0
UEVM.US,60,20250910,190000,55.211,55.211,55.211,55.211,200,0
UEVM.US,60,20250910,200000,55.21,55.2458,55.21,55.2458,394,0
UEVM.US,60,20250910,210000,55.205,55.205,55.205,55.205,128,0
UEVM.US,60,20250910,220000,55.205,55.205,55.17,55.1701,600,0
UEVM.US,60,20250911,160000,55.31,55.64,55.29,55.62,744,0
UEVM.US,60,20250911,170000,55.58,55.645,55.58,55.645,314,0
UEVM.US,60,20250911,200000,55.69,55.69,55.69,55.69,175,0
UEVM.US,60,20250911,220000,55.77,55.77,55.77,55.77,280,0
UEVM.US,60,20250912,160000,55.6506,55.6506,55.6506,55.6506,200,0
UEVM.US,60,20250912,180000,55.69,55.69,55.635,55.635,958,0
UEVM.US,60,20250912,190000,55.6,55.6412,55.6,55.625,560,0
UEVM.US,60,20250912,210000,55.72,55.73,55.72,55.73,300,0
UEVM.US,60,20250915,180000,55.845,55.9,55.845,55.9,4123,0
UEVM.US,60,20250915,200000,55.82828,55.82828,55.82828,55.82828,117,0
UEVM.US,60,20250916,160000,55.74,55.74,55.74,55.74,477,0
UEVM.US,60,20250916,170000,55.7,55.7,55.7,55.7,200,0
UEVM.US,60,20250916,190000,55.79,55.79,55.79,55.79,1754,0
UEVM.US,60,20250917,160000,56,56.18,56,56.18,946,0
UEVM.US,60,20250917,180000,56.02,56.02,56,56,1231,0
UEVM.US,60,20250917,190000,56.02,56.02,56.02,56.02,125,0
UEVM.US,60,20250917,210000,56.18,56.18,56,56,828,0
UEVM.US,60,20250917,220000,56.08,56.08,56.04,56.08,947,0
UEVM.US,60,20250918,160000,55.59,55.59,55.59,55.59,100,0
UEVM.US,60,20250918,180000,55.595,55.595,55.595,55.595,101,0
UEVM.US,60,20250918,210000,55.71,55.75,55.7,55.75,600,0
UEVM.US,60,20250919,160000,55.82,55.82,55.82,55.82,514,0
UEVM.US,60,20250919,170000,55.83,55.83,55.795,55.795,1300,0
UEVM.US,60,20250919,180000,55.745,55.76,55.745,55.76,769,0
UEVM.US,60,20250919,210000,55.84,55.84,55.8399,55.8399,400,0
UEVM.US,60,20250922,160000,55.6,55.6001,55.6,55.6001,200,0
UEVM.US,60,20250922,170000,55.6184,55.69,55.6184,55.69,854,0
UEVM.US,60,20250922,180000,55.67,55.68,55.67,55.6799,700,0
UEVM.US,60,20250922,200000,55.6925,55.6925,55.685,55.685,200,0
UEVM.US,60,20250922,210000,55.69,55.78,55.69,55.78,2511,0
UEVM.US,60,20250923,200000,55.4788,55.4788,55.4788,55.4788,130,0
UEVM.US,60,20250923,210000,55.42,55.42,55.42,55.42,500,0
UEVM.US,60,20250923,220000,55.38,55.38,55.38,55.38,6374,0
UEVM.US,60,20250924,160000,55.24,55.24,55.22,55.22,580,0
UEVM.US,60,20250924,170000,55.245,55.27,55.245,55.27,2131,0
UEVM.US,60,20250924,180000,55.2,55.2,55.2,55.2,100,0
UEVM.US,60,20250924,190000,55.15,55.15,55.15,55.15,529,0
UEVM.US,60,20250924,210000,55.05,55.1061,55.05,55.1061,396,0
UEVM.US,60,20250924,220000,55,55,54.99,55,3674,0
UEVM.US,60,20250925,180000,54.89,54.89,54.845,54.845,444,0
UEVM.US,60,20250925,190000,54.87,54.87,54.87,54.87,100,0
UEVM.US,60,20250925,200000,54.6209,54.65,54.62,54.65,1549,0
UEVM.US,60,20250925,220000,54.62,54.62,54.615,54.615,500,0
UEVM.US,60,20250926,160000,54.511,54.6,54.511,54.6,926,0
UEVM.US,60,20250926,170000,54.521,54.521,54.521,54.521,100,0
UEVM.US,60,20250926,180000,54.63,54.66,54.37,54.5,184200,0
UEVM.US,60,20250926,190000,54.5977,54.5977,54.56,54.56,200,0
UEVM.US,60,20250926,210000,54.5824,54.639,54.5824,54.639,392,0
UEVM.US,60,20250926,220000,54.6,54.6,54.53,54.53,1523,0
UEVM.US,60,20250929,160000,55.34,55.34,55.24,55.24,309,0
UEVM.US,60,20250929,170000,55.17,55.19,55.17,55.19,2011,0
UEVM.US,60,20250929,180000,55.22,55.26,55.2195,55.2195,1000,0
UEVM.US,60,20250929,190000,55.17,55.2,55.17,55.1701,1237,0
UEVM.US,60,20250929,210000,55.21,55.24,55.195,55.2163,794,0
UEVM.US,60,20250929,220000,55.141,55.141,55.141,55.141,136,0
UEVM.US,60,20250930,160000,55.54,55.54,55.54,55.54,470,0
UEVM.US,60,20250930,180000,55.4,55.4,55.4,55.4,100,0
UEVM.US,60,20250930,190000,55.39,55.39,55.39,55.39,526,0
UEVM.US,60,20251001,170000,55.46,55.46,55.46,55.46,100,0
UEVM.US,60,20251001,180000,55.52,55.52,55.52,55.52,100,0
UEVM.US,60,20251001,190000,55.49,55.49,55.49,55.49,300,0
UEVM.US,60,20251001,210000,55.52,55.54,55.52,55.54,400,0
UEVM.US,60,20251001,220000,55.57,55.57,55.57,55.57,100,0
UEVM.US,60,20251002,160000,55.71,55.71,55.71,55.71,100,0
UEVM.US,60,20251002,190000,55.415,55.415,55.415,55.415,375,0
UEVM.US,60,20251002,200000,55.425,55.425,55.425,55.425,215,0
UEVM.US,60,20251002,220000,55.43,55.43,55.43,55.43,183,0
UEVM.US,60,20251003,160000,55.39,55.39,55.39,55.39,681,0
UEVM.US,60,20251003,170000,55.56,55.56,55.56,55.56,310,0
UEVM.US,60,20251003,180000,55.55,55.59,55.55,55.5899,890,0
UEVM.US,60,20251003,190000,55.59,55.59,55.59,55.59,433,0
UEVM.US,60,20251003,200000,55.46,55.46,55.33,55.36,181300,0
UEVM.US,60,20251003,210000,55.35,55.35,55.35,55.35,400,0
UEVM.US,60,20251006,170000,55.42,55.42,55.42,55.42,100,0
UEVM.US,60,20251006,180000,55.45,55.45,55.45,55.45,100,0
UEVM.US,60,20251006,190000,55.49,55.49,55.49,55.49,400,0
UEVM.US,60,20251006,210000,55.515,55.515,55.515,55.515,500,0
UEVM.US,60,20251007,180000,55.335,55.335,55.27,55.27,4683,0
UEVM.US,60,20251007,190000,55.1801,55.1801,55.1801,55.1801,687,0
