<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,60,20250214,210000,136.92,136.96,136.58,136.72,69143,0
IBB.US,60,20250214,220000,136.67,136.89,136.34,136.55,210960,0
IBB.US,60,20250218,160000,137,138.41,136.66,137.55,116409,0
IBB.US,60,20250218,170000,137.62,138.25,137.42,138.08,85553,0
IBB.US,60,20250218,180000,138.05,138.15,137.27,137.36,69174,0
IBB.US,60,20250218,190000,137.36,137.38,137.02,137.175,87180,0
IBB.US,60,20250218,200000,137.17,137.26,136.785,136.96,55912,0
IBB.US,60,20250218,210000,136.98,137.06,136.57,136.715,57220,0
IBB.US,60,20250218,220000,136.71,137.41,136.67,137.11,188067,0
IBB.US,60,20250219,160000,137.05,138.19,136.855,137.72,49154,0
IBB.US,60,20250219,170000,137.86,138.5,137.63,138.09,128635,0
IBB.US,60,20250219,180000,138.09,138.59,138.08,138.13,65357,0
IBB.US,60,20250219,190000,138.12,138.47,137.965,138.25,47783,0
IBB.US,60,20250219,200000,138.23,138.36,138.06,138.35,33651,0
IBB.US,60,20250219,210000,138.35,138.525,138.22,138.52,40419,0
IBB.US,60,20250219,220000,138.49,138.83,138.2,138.74,190531,0
IBB.US,60,20250220,160000,139.18,139.545,138.42,138.8,84712,0
IBB.US,60,20250220,170000,138.855,139.4999,138.55,139.15,93325,0
IBB.US,60,20250220,180000,139.24,139.61,139.01,139.02,84152,0
IBB.US,60,20250220,190000,139,139.135,138.69,139.03,54033,0
IBB.US,60,20250220,200000,139.021,139.42,138.91,139.381,71503,0
IBB.US,60,20250220,210000,139.38,139.465,138.88,139.05,252878,0
IBB.US,60,20250220,220000,139.05,139.56,138.97,139.43,410760,0
IBB.US,60,20250221,160000,140.03,140.73,139.87,139.97,93210,0
IBB.US,60,20250221,170000,139.9,139.94,139,139.43,112678,0
IBB.US,60,20250221,180000,139.54,139.98,139.47,139.69,81831,0
IBB.US,60,20250221,190000,139.71,139.781,139.12,139.21,81924,0
IBB.US,60,20250221,200000,139.19,139.5,138.78,139.05,60521,0
IBB.US,60,20250221,210000,139.0451,139.43,138.86,139.33,60377,0
IBB.US,60,20250221,220000,139.29,139.44,138.99,139.065,352826,0
IBB.US,60,20250224,160000,139.06,139.6,138.79,139.12,31962,0
IBB.US,60,20250224,170000,139.06,139.475,138.77,138.97,69531,0
IBB.US,60,20250224,180000,138.89,139.65,138.78,139.43,79537,0
IBB.US,60,20250224,190000,139.44,140.185,139.44,139.605,62748,0
IBB.US,60,20250224,200000,139.61,139.72,139.32,139.415,42418,0
IBB.US,60,20250224,210000,139.45,139.55,139.08,139.2,45632,0
IBB.US,60,20250224,220000,139.2,139.35,138.72,138.77,137629,0
IBB.US,60,20250225,160000,138.78,139.29,138.06,138.95,38674,0
IBB.US,60,20250225,170000,138.58,138.965,138.15,138.45,71634,0
IBB.US,60,20250225,180000,138.44,138.46,137.0001,137.655,82210,0
IBB.US,60,20250225,190000,137.61,138.17,137.52,138.07,28214,0
IBB.US,60,20250225,200000,138.125,138.44,137.41,137.655,27609,0
IBB.US,60,20250225,210000,137.61,138.04,137.201,137.99,75726,0
IBB.US,60,20250225,220000,137.98,138.29,137.74,137.87,211647,0
IBB.US,60,20250226,160000,138.05,138.41,137.14,137.76,19475,0
IBB.US,60,20250226,170000,137.78,138.44,137.72,138.36,33860,0
IBB.US,60,20250226,180000,138.37,138.8,138.06,138.08,48442,0
IBB.US,60,20250226,190000,138.07,138.53,137.43,137.51,48680,0
IBB.US,60,20250226,200000,137.56,137.73,136.78,136.84,52917,0
IBB.US,60,20250226,210000,136.73,137.325,136.72,136.89,51055,0
IBB.US,60,20250226,220000,136.91,137.3,136.6,137.04,146350,0
IBB.US,60,20250227,160000,136.95,137.86,136.63,137.53,50290,0
IBB.US,60,20250227,170000,137.53,138.46,137.21,137.81,79669,0
IBB.US,60,20250227,180000,137.72,137.96,137.42,137.46,38590,0
IBB.US,60,20250227,190000,137.38,137.7,137.15,137.44,51262,0
IBB.US,60,20250227,200000,137.46,137.61,137.19,137.195,55691,0
IBB.US,60,20250227,210000,137.21,137.3,136.21,136.48,142893,0
IBB.US,60,20250227,220000,136.45,136.45,135.42,135.48,176649,0
IBB.US,60,20250228,160000,135.092,136.08,135.092,135.37,55306,0
IBB.US,60,20250228,170000,135.4,136,135.17,135.93,43395,0
IBB.US,60,20250228,180000,135.96,136.28,135.33,136.16,63620,0
IBB.US,60,20250228,190000,136.2,136.24,135.22,135.22,109940,0
IBB.US,60,20250228,200000,135.21,135.84,134.93,135.34,129653,0
IBB.US,60,20250228,210000,135.32,136.19,135.32,136.15,112659,0
IBB.US,60,20250228,220000,136.15,137.09,136.04,137.08,475175,0
IBB.US,60,20250303,160000,137.26,137.95,136.24,136.37,118328,0
IBB.US,60,20250303,170000,136.32,136.8,135.65,135.71,74040,0
IBB.US,60,20250303,180000,135.735,136.16,135.55,136.01,70643,0
IBB.US,60,20250303,190000,135.98,136.64,135.81,136.43,85647,0
IBB.US,60,20250303,200000,136.395,136.42,135.3,135.42,101986,0
IBB.US,60,20250303,210000,135.38,135.8,134.94,135.02,116820,0
IBB.US,60,20250303,220000,134.965,134.965,133.7,134.3,522107,0
IBB.US,60,20250304,160000,133.51,134.13,133.12,133.51,49580,0
IBB.US,60,20250304,170000,133.37,134.32,133.13,133.21,69892,0
IBB.US,60,20250304,180000,133.18,133.955,132.74,133.75,122612,0
IBB.US,60,20250304,190000,133.76,134.075,133.49,133.51,116045,0
IBB.US,60,20250304,200000,133.5617,134.68,133.5617,134.58,79559,0
IBB.US,60,20250304,210000,134.59,135.05,134.49,134.95,164142,0
IBB.US,60,20250304,220000,134.97,135.5,134.03,134.36,542617,0
IBB.US,60,20250305,160000,134.35,136.12,134.3,135.33,40692,0
IBB.US,60,20250305,170000,135.47,136.12,135.31,136.025,32383,0
IBB.US,60,20250305,180000,135.82,135.84,134.511,135.01,170575,0
IBB.US,60,20250305,190000,134.995,135.81,134.99,135.8,30826,0
IBB.US,60,20250305,200000,135.86,136.11,135.28,136.11,45799,0
IBB.US,60,20250305,210000,136.0648,137.13,136.0648,136.62,134196,0
IBB.US,60,20250305,220000,136.65,136.94,136.22,136.79,151011,0
IBB.US,60,20250306,160000,135.27,136.44,135.26,135.73,83176,0
IBB.US,60,20250306,170000,135.6689,136.76,135.4951,136.635,90800,0
IBB.US,60,20250306,180000,136.7,137.18,136.32,136.32,56952,0
IBB.US,60,20250306,190000,136.27,136.41,135.63,135.94,39050,0
IBB.US,60,20250306,200000,135.92,136.28,135.36,135.77,67604,0
IBB.US,60,20250306,210000,135.75,136.97,135.63,135.88,40216,0
IBB.US,60,20250306,220000,135.83,136.62,135.83,136.21,151404,0
IBB.US,60,20250307,160000,135.82,137.09,135.45,136.92412,30546,0
IBB.US,60,20250307,170000,136.86,137.3,136.45,136.92,52524,0
IBB.US,60,20250307,180000,136.91,136.98,135.76432,136.4,31772,0
IBB.US,60,20250307,190000,136.43,137.36,135.8001,136.96,99156,0
IBB.US,60,20250307,200000,137.02,138.04,137.02,138.015,43806,0
IBB.US,60,20250307,210000,138.0005,138.29,137.4,137.51,72842,0
IBB.US,60,20250307,220000,137.47,138.02,136.84,136.84,344645,0
IBB.US,60,20250310,150000,135.7119,137.57,135.545,136.885,34905,0
IBB.US,60,20250310,160000,136.7,136.91,136.025,136.889,64798,0
IBB.US,60,20250310,170000,136.85,137.43,136.395,136.72,60228,0
IBB.US,60,20250310,180000,136.78,137.5645,136.69,137.175,67340,0
IBB.US,60,20250310,190000,137.195,137.27,136.5709,136.67,77567,0
IBB.US,60,20250310,200000,136.63,136.81,135.6,135.6,83687,0
IBB.US,60,20250310,210000,135.62,136.83,135.07,135.86,314586,0
IBB.US,60,20250311,150000,135.58,135.68,133.76,133.925,104737,0
IBB.US,60,20250311,160000,133.795,134.2635,132.95,133.03,119616,0
IBB.US,60,20250311,170000,132.97,133.98,132.85,133.11,73969,0
IBB.US,60,20250311,180000,133.07,133.18,132.37,132.62,107609,0
IBB.US,60,20250311,190000,132.585,133.1,132.12,132.9,91686,0
IBB.US,60,20250311,200000,132.91,135.22,132.91,134.9,310028,0
IBB.US,60,20250311,210000,134.91,135.07,133.92,133.95,284363,0
IBB.US,60,20250312,150000,134.35,134.8,133.28,133.47,29685,0
IBB.US,60,20250312,160000,133.59,134.69,133.55,133.5901,32309,0
IBB.US,60,20250312,170000,133.37,134.02,133.17,133.86,54667,0
IBB.US,60,20250312,180000,133.7501,134.65,133.64,134.02,130139,0
IBB.US,60,20250312,190000,134.03,134.8,133.9,133.9,83136,0
IBB.US,60,20250312,200000,133.9,134.92,133.9,134.855,76087,0
IBB.US,60,20250312,210000,134.83,134.98,134,134.25,353222,0
IBB.US,60,20250313,150000,134.23,135.48,133.71,134.2173,80713,0
IBB.US,60,20250313,160000,134.16,134.645,133.9787,133.99,29540,0
IBB.US,60,20250313,170000,134.06,134.16,132.9911,133.35,34023,0
IBB.US,60,20250313,180000,133.36,133.92,133.26,133.4,100063,0
IBB.US,60,20250313,190000,133.43,133.55,132.48,132.51,121318,0
IBB.US,60,20250313,200000,132.495,133.71,132.495,133.655,60908,0
IBB.US,60,20250313,210000,133.69,133.85,133.06,133.14,427306,0
IBB.US,60,20250314,150000,133.9,135.01,133.38,134.66,24608,0
IBB.US,60,20250314,160000,134.51,135,134.01,134.39,28004,0
IBB.US,60,20250314,170000,134.59,134.8735,134.205,134.425,55840,0
IBB.US,60,20250314,180000,134.45,134.47,133.79,134.03,107513,0
IBB.US,60,20250314,190000,134.04,134.17,133.72,133.8,132246,0
IBB.US,60,20250314,200000,133.81,134.26,133.71,134.01,95825,0
IBB.US,60,20250314,210000,133.99,134.455,133.65,134.17,236025,0
IBB.US,60,20250317,150000,134.07,134.805,133.84,134.355,33623,0
IBB.US,60,20250317,160000,134.3,134.77,133.955,134.57,35554,0
IBB.US,60,20250317,170000,134.58,134.84,134.22,134.75,35893,0
IBB.US,60,20250317,180000,134.73,135.49,134.7,135.39,58321,0
IBB.US,60,20250317,190000,135.38,135.99,135.18,135.83,48157,0
IBB.US,60,20250317,200000,135.87,136.57,135.83,136.44,53331,0
IBB.US,60,20250317,210000,136.47,136.56,136.1,136.1,141386,0
IBB.US,60,20250318,150000,135.2,135.49,133.96,134.14,42631,0
IBB.US,60,20250318,160000,134.16,134.6362,134.0913,134.525,43778,0
IBB.US,60,20250318,170000,134.53,134.8,134.221,134.495,29278,0
IBB.US,60,20250318,180000,134.48,134.9,134.3107,134.6,20453,0
IBB.US,60,20250318,190000,134.56,134.75,134.29,134.4305,20711,0
IBB.US,60,20250318,200000,134.48,134.5,134.09,134.27,25418,0
IBB.US,60,20250318,210000,134.3,134.58,133.98,134.09,116990,0
IBB.US,60,20250319,150000,133.74,134.26,133.36,133.92,27300,0
IBB.US,60,20250319,160000,133.87,134.085,133.4,133.495,40955,0
IBB.US,60,20250319,170000,133.5,133.8,133.28,133.68,28616,0
IBB.US,60,20250319,180000,133.75,133.99,133.525,133.61,77254,0
IBB.US,60,20250319,190000,133.605,133.66,133.25,133.45,29068,0
IBB.US,60,20250319,200000,133.32,134.7,133.2,134.63,300008,0
IBB.US,60,20250319,210000,134.63,134.96,134.26,134.57,183295,0
IBB.US,60,20250320,150000,133.76,134.33,133.41,134.295,75570,0
IBB.US,60,20250320,160000,134.32,134.78,134.08,134.09,93052,0
IBB.US,60,20250320,170000,134.06,134.1,133.35,133.809,131048,0
IBB.US,60,20250320,180000,133.79,134.04,133.03,133.13,123713,0
IBB.US,60,20250320,190000,133.16,133.535,132.9,133.009,57875,0
IBB.US,60,20250320,200000,133.03,133.27,132.91,133.01,64481,0
IBB.US,60,20250320,210000,133.05,133.31,132.53,132.74,816654,0
IBB.US,60,20250321,150000,132.58,133.22,131.97,133.15,38988,0
IBB.US,60,20250321,160000,133.08,133.14,132.68,133.06,56943,0
IBB.US,60,20250321,170000,133.16,133.5,132.71,133.23,80680,0
IBB.US,60,20250321,180000,133.21,133.82,133.19,133.7,77380,0
IBB.US,60,20250321,190000,133.69,133.69,133.19,133.48,49834,0
IBB.US,60,20250321,200000,133.55,133.679,133.29,133.43,56244,0
IBB.US,60,20250321,210000,133.39,133.78,133.05,133.58,461852,0
IBB.US,60,20250324,150000,134.02,135,134.02,134.635,12761,0
IBB.US,60,20250324,160000,134.8975,135.5,134.8975,135.48,57475,0
IBB.US,60,20250324,170000,135.46,135.67,135.15,135.2925,47449,0
IBB.US,60,20250324,180000,135.3,135.47,134.73,134.765,54470,0
IBB.US,60,20250324,190000,134.721,135.13,134.69,134.924,49070,0
IBB.US,60,20250324,200000,134.98,135.22,134.7183,135.04,58072,0
IBB.US,60,20250324,210000,134.99,135.61,134.87,135.31,194829,0
IBB.US,60,20250325,150000,135.38,135.5,134.5,134.525,57568,0
IBB.US,60,20250325,160000,134.605,134.67,134.11,134.33,45307,0
IBB.US,60,20250325,170000,134.37,134.45,133.8,133.8,46995,0
IBB.US,60,20250325,180000,133.82,133.86,133.22862,133.45,86912,0
IBB.US,60,20250325,190000,133.47,133.62,132.85,132.85,65306,0
IBB.US,60,20250325,200000,132.875,133.12,132.41,132.44,88152,0
IBB.US,60,20250325,210000,132.41,133.01,132.08,132.97,237906,0
IBB.US,60,20250326,150000,132.96,132.96,131.755,131.91,72051,0
IBB.US,60,20250326,160000,131.82,132.37,131.674,131.98,51050,0
IBB.US,60,20250326,170000,131.92,132,131.13,131.245,30237,0
IBB.US,60,20250326,180000,131.2,131.35,131.05,131.13,51230,0
IBB.US,60,20250326,190000,131.1701,131.41,130.9,130.91,35947,0
IBB.US,60,20250326,200000,130.85,131.3,130.8319,131.06,39279,0
IBB.US,60,20250326,210000,131.095,131.33,130.87,131.14,165129,0
IBB.US,60,20250327,150000,131.19,132,131.19,131.7,28205,0
IBB.US,60,20250327,160000,131.69,132.4596,131.69,132.03,45491,0
IBB.US,60,20250327,170000,132.07,132.179,131.575,131.669,38495,0
IBB.US,60,20250327,180000,131.66,132.099,131.4,131.51,52759,0
IBB.US,60,20250327,190000,131.516,131.749,131.16,131.28,97655,0
IBB.US,60,20250327,200000,131.3,131.897,131.27,131.63,107552,0
IBB.US,60,20250327,210000,131.66,132.18,131.55,131.58,262199,0
IBB.US,60,20250328,150000,131.42,131.685,130.9401,131,42133,0
IBB.US,60,20250328,160000,130.91,131.16,130.06,130.19,55928,0
IBB.US,60,20250328,170000,130.145,130.7,130.02,130.55,137158,0
IBB.US,60,20250328,180000,130.54,130.92,130.49,130.56,80436,0
IBB.US,60,20250328,190000,130.56,130.6,130.1206,130.43,134575,0
IBB.US,60,20250328,200000,130.39,130.68,130,130.27,84525,0
IBB.US,60,20250328,210000,130.27,130.49,129.97,130.29,333990,0
IBB.US,60,20250331,160000,127.57,128,124.98,126.285,97858,0
IBB.US,60,20250331,170000,126.19,127.26,126.02,126.875,145447,0
IBB.US,60,20250331,180000,126.96,127.44,126.73,126.76,108675,0
IBB.US,60,20250331,190000,126.79,127.025,126,126.11,163333,0
IBB.US,60,20250331,200000,126.085,126.7,126.06,126.47,117414,0
IBB.US,60,20250331,210000,126.465,127.78,126.46,127.3,129260,0
IBB.US,60,20250331,220000,127.28,128.55,127.28,127.86,323717,0
IBB.US,60,20250401,160000,127.75,127.75,126.43,126.7,54343,0
IBB.US,60,20250401,170000,126.62,127.45,125.85,127.39,168642,0
IBB.US,60,20250401,180000,127.4,128.06,127.32,127.53,213545,0
IBB.US,60,20250401,190000,127.55,127.68,126.0001,126.195,198633,0
IBB.US,60,20250401,200000,126.15,126.31,125.175,125.18,152909,0
IBB.US,60,20250401,210000,125.18,125.22,124.15,124.585,220480,0
IBB.US,60,20250401,220000,124.58,124.82,124.2,124.44,824837,0
IBB.US,60,20250402,160000,123.21,125.03,123.21,124.47,102651,0
IBB.US,60,20250402,170000,124.47,125.97,124.34,125.91,162893,0
IBB.US,60,20250402,180000,125.89,126.54,125.63,126.045,178611,0
IBB.US,60,20250402,190000,126,126.58,125.91,126.51,158145,0
IBB.US,60,20250402,200000,126.52,126.88,126.22,126.51,112972,0
IBB.US,60,20250402,210000,126.46,126.54,125.81,125.98,170432,0
IBB.US,60,20250402,220000,125.985,126.87,125.985,126.79,249955,0
IBB.US,60,20250403,160000,124.57,126.04,124.57,124.97,109560,0
IBB.US,60,20250403,170000,124.82,125.01,123.58,123.66,50810,0
IBB.US,60,20250403,180000,123.71,124.74,123.5,124.47,58537,0
IBB.US,60,20250403,190000,124.56,125.03,124.39,124.58,69247,0
IBB.US,60,20250403,200000,124.6,124.615,124.12,124.31,36046,0
IBB.US,60,20250403,210000,124.37,124.53,124.07,124.5,54706,0
IBB.US,60,20250403,220000,124.49,124.72,123.8,123.91,461920,0
IBB.US,60,20250404,160000,121.53,122.33,120.4243,120.88,110956,0
IBB.US,60,20250404,170000,120.84,120.84,118.5,119.325,134114,0
IBB.US,60,20250404,180000,119.211,121.155,119.12,119.2,179444,0
IBB.US,60,20250404,190000,119.225,119.52,118.03,118.03,172119,0
IBB.US,60,20250404,200000,118.02,119.19,117.58,118.95,322681,0
IBB.US,60,20250404,210000,118.97,119.21,117.08,117.76,462987,0
IBB.US,60,20250404,220000,117.75,118.29,117.02,117.02,928007,0
IBB.US,60,20250407,160000,113.41,113.75,111.25,113.75,126523,0
IBB.US,60,20250407,170000,113.56,119.815,113.1,115.815,177673,0
IBB.US,60,20250407,180000,115.56,116.775,113.57,115.18,176853,0
IBB.US,60,20250407,190000,115.15,115.55,113.59,113.74,138977,0
IBB.US,60,20250407,200000,113.91,117.18,113.91,117.08,155790,0
IBB.US,60,20250407,210000,117.07,117.28,115.58,115.76,222832,0
IBB.US,60,20250407,220000,115.67,116.78,115.45,116.21,512898,0
IBB.US,60,20250408,160000,118.5141,118.76,117.76,118.18,127088,0
IBB.US,60,20250408,170000,118.22,118.5,116.88,116.88,202568,0
IBB.US,60,20250408,180000,116.83,117.13,115.93,116.8,161853,0
IBB.US,60,20250408,190000,116.77,116.77,113.86,113.86,151469,0
IBB.US,60,20250408,200000,113.855,114.53,112.93,114.16,199883,0
IBB.US,60,20250408,210000,114.07,114.3,112.9,112.92,191979,0
IBB.US,60,20250408,220000,112.87,112.9732,110.56,112.02,552386,0
IBB.US,60,20250409,160000,109.19,110.75,108.68,110.01,100344,0
IBB.US,60,20250409,170000,109.96,110.73,107.51,107.5438,129206,0
IBB.US,60,20250409,180000,107.6,109.46,107.6,108.765,133207,0
IBB.US,60,20250409,190000,108.77,110.43,108.54,109.99,234085,0
IBB.US,60,20250409,200000,110.02,118.01,109.73,117.97,505341,0
IBB.US,60,20250409,210000,118.2,119.37,116.55,116.57,827019,0
IBB.US,60,20250409,220000,116.42,119.05,116.19,118.63,576939,0
IBB.US,60,20250410,160000,116.36,116.52,113.98,114.215,47885,0
IBB.US,60,20250410,170000,114.25,114.34,112.25,112.32,70578,0
IBB.US,60,20250410,180000,112.25,112.8,110.84,110.98,80364,0
IBB.US,60,20250410,190000,110.88,112,109.68,111.71,110743,0
IBB.US,60,20250410,200000,111.84,113.78,110.57,113.71,161097,0
IBB.US,60,20250410,210000,113.54,115.07,112.96,113.97673,187625,0
IBB.US,60,20250410,220000,113.83,114.42,112.05,113.14,491919,0
IBB.US,60,20250411,160000,114.04,114.85,112.41,114.06,96627,0
IBB.US,60,20250411,170000,113.97,115,113.08,113.47,53871,0
IBB.US,60,20250411,180000,114.35,114.35,113.06,113.97,103515,0
IBB.US,60,20250411,190000,113.935,116.36,113.64,115.94,120041,0
IBB.US,60,20250411,200000,116.01,117.14,115.26,116.62,90762,0
IBB.US,60,20250411,210000,116.58,116.61,115.83,116.19,265670,0
IBB.US,60,20250411,220000,116.21,117.18,116.2,117.18,413542,0
IBB.US,60,20250414,160000,118.83,118.97,117.6,118.4,133993,0
IBB.US,60,20250414,170000,118.53,119.73,118.31,119.52,200430,0
IBB.US,60,20250414,180000,119.55,119.81,118.44,118.65,449076,0
IBB.US,60,20250414,190000,118.6,119.28,118,118.77,146867,0
IBB.US,60,20250414,200000,118.76,119.66,118.54,119.48,163717,0
IBB.US,60,20250414,210000,119.45,120.22,119.33,120.17,438134,0
IBB.US,60,20250414,220000,120.2,120.98,120.2,120.3,439526,0
IBB.US,60,20250415,160000,120.08,121.09,119.99,120.46,46185,0
IBB.US,60,20250415,170000,120.48,120.99,119.68,120.04,209948,0
IBB.US,60,20250415,180000,119.997,120.24,119.24,119.49,112779,0
IBB.US,60,20250415,190000,119.52,119.7,119.04,119.175,170317,0
IBB.US,60,20250415,200000,119.1,119.44,118.995,119.181,83384,0
IBB.US,60,20250415,210000,119.16,119.51,118.92,119.46,211613,0
IBB.US,60,20250415,220000,119.43,119.94,119.27,119.85,302615,0
IBB.US,60,20250416,160000,119.2501,119.625,117.78,117.85,40715,0
IBB.US,60,20250416,170000,117.68,118.5,117.66,118.49,61021,0
IBB.US,60,20250416,180000,118.6,119.09,118.2,118.38,57120,0
IBB.US,60,20250416,190000,118.37,118.53,118.07,118.33,151416,0
IBB.US,60,20250416,200000,118.31,118.6741,117.3,117.38,176776,0
IBB.US,60,20250416,210000,117.49,118.02,117.03,117.03,213571,0
IBB.US,60,20250416,220000,117.05,117.82,116.66,117.79,220673,0
IBB.US,60,20250417,160000,117.61,118,117.03,117.87,87158,0
IBB.US,60,20250417,170000,117.885,118.08,116.92,116.98,30370,0
IBB.US,60,20250417,180000,117.01,117.88,117.01,117.32,44765,0
IBB.US,60,20250417,190000,117.41,118.19,117.15,117.74,103114,0
IBB.US,60,20250417,200000,117.7685,118.23,117.4714,117.9588,81327,0
IBB.US,60,20250417,210000,117.97,118.62,117.81,118.175,119308,0
IBB.US,60,20250417,220000,118.175,118.535,117.8701,118.29,287138,0
IBB.US,60,20250421,160000,117.18,117.8659,116.3948,117.28,84618,0
IBB.US,60,20250421,170000,117.25,119.1799,117.215,118.44,101032,0
IBB.US,60,20250421,180000,118.52,118.58,117.36,117.545,62749,0
IBB.US,60,20250421,190000,117.557,118.0614,117.525,117.7,77954,0
IBB.US,60,20250421,200000,117.67,117.77,116.68,116.72,122928,0
IBB.US,60,20250421,210000,116.7,116.78,116.25,116.45,317293,0
IBB.US,60,20250421,220000,116.455,117.34,116.455,117.24,246961,0
IBB.US,60,20250422,160000,119.46,120.11,118.23,119.35,58282,0
IBB.US,60,20250422,170000,119.49,119.64,119.01,119.23,194448,0
IBB.US,60,20250422,180000,119.2,119.78,119.184,119.77,42187,0
IBB.US,60,20250422,190000,119.83,120.27,119.83,120.22,62929,0
IBB.US,60,20250422,200000,120.23,120.52,119.01,119.2,56376,0
IBB.US,60,20250422,210000,119.16,120.36,119.1513,120.27,58897,0
IBB.US,60,20250422,220000,120.3,120.63,119.84,120.43,224099,0
IBB.US,60,20250423,160000,122.45,124.14,122.45,123.71,98184,0
IBB.US,60,20250423,170000,123.8,124.68,123.63,123.83,44751,0
IBB.US,60,20250423,180000,123.88,124.07,122.13,122.366,287311,0
IBB.US,60,20250423,190000,122.41,122.655,121.75,122.54,144269,0
IBB.US,60,20250423,200000,122.55,122.97,122.21,122.81,36500,0
IBB.US,60,20250423,210000,122.71,122.81,122.05,122.29,160150,0
IBB.US,60,20250423,220000,122.305,122.52,121.86,122,188754,0
IBB.US,60,20250424,160000,122.18,122.665,121.38,122.32,165720,0
IBB.US,60,20250424,170000,122.33,123.66,122.16,123.125,312974,0
IBB.US,60,20250424,180000,123.08,123.47,122.86,123.2206,256697,0
IBB.US,60,20250424,190000,123.29,123.66,123.17,123.38,105015,0
IBB.US,60,20250424,200000,123.36,123.52,122.9,123,91433,0
IBB.US,60,20250424,210000,122.975,123.57,122.94,123.285,70072,0
IBB.US,60,20250424,220000,123.25,124.28,123.005,124.2,548207,0
IBB.US,60,20250425,160000,122.68,123.085,121.66,122.035,84574,0
IBB.US,60,20250425,170000,122.18,123.28,122.125,123.15,68614,0
IBB.US,60,20250425,180000,123.15,123.6,122.5,122.53,303564,0
IBB.US,60,20250425,190000,122.56,123.12,122.5,122.77,127601,0
IBB.US,60,20250425,200000,122.7685,123.33,122.44,122.63,36391,0
IBB.US,60,20250425,210000,122.6,123.25,122.6,122.9318,48500,0
IBB.US,60,20250425,220000,122.96,123.3,122.71,123.22,192511,0
IBB.US,60,20250428,160000,123.57,125.26,123.57,124.65,67000,0
IBB.US,60,20250428,170000,124.65,125.24,124.36,124.76,99520,0
IBB.US,60,20250428,180000,124.76,124.86,123.76,123.921,225830,0
IBB.US,60,20250428,190000,123.96,123.96,123.54,123.56,63775,0
IBB.US,60,20250428,200000,123.655,123.77,123.29,123.635,83414,0
IBB.US,60,20250428,210000,123.67,123.925,123.55,123.84,103528,0
IBB.US,60,20250428,220000,123.85,124.73,123.84,124.62,332285,0
IBB.US,60,20250429,160000,123.78,123.83,122.45,123.5,110440,0
IBB.US,60,20250429,170000,123.47,124.79,123.22,124.78,122420,0
IBB.US,60,20250429,180000,124.86,124.895,124.29,124.505,62952,0
IBB.US,60,20250429,190000,124.55,125.26,124.51,124.64,189384,0
IBB.US,60,20250429,200000,124.68,125.41,124.5,125.26,61007,0
IBB.US,60,20250429,210000,125.21,125.61,125.11,125.21,180338,0
IBB.US,60,20250429,220000,125.245,125.39,124.56,124.75,412007,0
IBB.US,60,20250430,160000,124.88,125.245,123.9,123.95,76196,0
IBB.US,60,20250430,170000,123.905,124.84,123.71,124.615,67344,0
IBB.US,60,20250430,180000,124.63,125.59,124.53,125.31,58146,0
IBB.US,60,20250430,190000,125.27,125.6,124.985,125.52,59936,0
IBB.US,60,20250430,200000,125.53,126.02,125.345,125.79,80903,0
IBB.US,60,20250430,210000,125.77,126.15,125.6,125.95,98491,0
IBB.US,60,20250430,220000,125.96,126.94,125.89,126.58,181321,0
IBB.US,60,20250501,160000,126.67,126.67,123.23,124.95,263475,0
IBB.US,60,20250501,170000,125.06,126.54,125.04,126.43,141475,0
IBB.US,60,20250501,180000,126.43,126.47,124.98,125.05,138834,0
IBB.US,60,20250501,190000,125.05,125.275,124.76,125.12,96669,0
IBB.US,60,20250501,200000,125.1,125.55,124.9,124.9,67347,0
IBB.US,60,20250501,210000,124.9,125.4413,124.88,125.275,117513,0
IBB.US,60,20250501,220000,125.29,125.46,124.84,124.88,310645,0
IBB.US,60,20250502,160000,126.7,127.98,126.33,126.36,107441,0
IBB.US,60,20250502,170000,126.32,126.85,125.9,126.85,63973,0
IBB.US,60,20250502,180000,126.82,126.97,126.055,126.645,47633,0
IBB.US,60,20250502,190000,126.64,126.93,126.25,126.49,836733,0
IBB.US,60,20250502,200000,126.53,126.66,126.36,126.45,228172,0
IBB.US,60,20250502,210000,126.5,126.89,126.48,126.64,80310,0
IBB.US,60,20250502,220000,126.63,127.04,126.47,126.6,583963,0
IBB.US,60,20250505,160000,126,126.67,125.41,125.435,48254,0
IBB.US,60,20250505,170000,125.395,126.76,125.305,126.59,104660,0
IBB.US,60,20250505,180000,126.52,126.58,126.05,126.283,23175,0
IBB.US,60,20250505,190000,126.18,126.46,126.1,126.46,56060,0
IBB.US,60,20250505,200000,126.43,126.48,126.05,126.24,20221,0
IBB.US,60,20250505,210000,126.195,126.59,126.195,126.305,47959,0
IBB.US,60,20250505,220000,126.3,126.4,125.78,125.86,368678,0
IBB.US,60,20250506,160000,124.292,124.32,122.35,122.42,135713,0
IBB.US,60,20250506,170000,122.44,122.76,121.87,122.26,334216,0
IBB.US,60,20250506,180000,122.3,122.41,121.27,121.52,98300,0
IBB.US,60,20250506,190000,121.645,121.96,119.3404,119.635,355040,0
IBB.US,60,20250506,200000,119.67,119.83,118.29,118.57,812668,0
IBB.US,60,20250506,210000,118.58,119,118.51,118.84,211983,0
