<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,60,20240911,160000,108.2,108.2,107.34,107.34,2118,0
PKW.US,60,20240911,170000,106.36,106.36,106.2928,106.2928,1485,0
PKW.US,60,20240911,180000,106.45,106.75,106.3899,106.75,1724,0
PKW.US,60,20240911,190000,106.6701,106.6701,106.6701,106.6701,100,0
PKW.US,60,20240911,200000,107.44,107.49,107.295,107.49,1020,0
PKW.US,60,20240911,210000,107.385,107.47,107.3658,107.47,450,0
PKW.US,60,20240912,160000,107.89,108.25,107.89,108.25,1414,0
PKW.US,60,20240912,170000,108.26,108.26,108.26,108.26,150,0
PKW.US,60,20240912,180000,108.34,108.47,108.32,108.445,509,0
PKW.US,60,20240912,190000,108.36,108.5409,108.2851,108.5409,1457,0
PKW.US,60,20240912,200000,108.6,108.6907,108.6,108.6907,260,0
PKW.US,60,20240912,210000,108.95,108.95,108.5401,108.5401,4753,0
PKW.US,60,20240912,220000,108.82,109.01,108.81,109.01,2621,0
PKW.US,60,20240913,160000,109.5601,109.5601,109.5601,109.5601,160,0
PKW.US,60,20240913,170000,110.165,110.3824,110.165,110.1701,1044,0
PKW.US,60,20240913,180000,110.17,110.37,110.12,110.37,1161,0
PKW.US,60,20240913,190000,110.39,110.39,110.31,110.31,435,0
PKW.US,60,20240913,200000,110.45,110.4899,110.43,110.445,691,0
PKW.US,60,20240913,210000,110.35055,110.35055,110.13,110.13,1364,0
PKW.US,60,20240913,220000,110.11,110.35,110.11,110.33,1620,0
PKW.US,60,20240916,160000,110.72,111.017,110.72,111.017,2387,0
PKW.US,60,20240916,170000,111.07,111.07,110.74,110.74,201,0
PKW.US,60,20240916,180000,110.9,110.9,110.795,110.795,310,0
PKW.US,60,20240916,190000,110.89,110.96,110.89,110.9,300,0
PKW.US,60,20240916,200000,111.0884,111.1201,111.0884,111.1201,442,0
PKW.US,60,20240916,210000,111.06,111.19,111.05,111.19,824,0
PKW.US,60,20240916,220000,111.09,111.2203,111.035,111.19,6647,0
PKW.US,60,20240917,160000,111.31,111.6,111.31,111.5,2724,0
PKW.US,60,20240917,170000,111.73,112.064,111.73,111.8122,1671,0
PKW.US,60,20240917,180000,111.9888,111.9888,111.92,111.935,693,0
PKW.US,60,20240917,190000,111.751,111.83,111.28,111.28,13036,0
PKW.US,60,20240917,200000,111.3,111.605,111.3,111.605,304,0
PKW.US,60,20240917,210000,111.52,111.5636,111.391,111.391,693,0
PKW.US,60,20240917,220000,111.48,111.67,111.4,111.64,1276,0
PKW.US,60,20240918,160000,111.82,111.82,111.73522,111.73522,500,0
PKW.US,60,20240918,170000,111.68,111.68,111.68,111.68,270,0
PKW.US,60,20240918,180000,111.81,111.84,111.76,111.76,871,0
PKW.US,60,20240918,190000,111.81,111.86,111.81,111.8575,1844,0
PKW.US,60,20240918,200000,111.79,111.87,111.79,111.87,501,0
PKW.US,60,20240918,210000,112.38,112.58,112.2225,112.2225,2129,0
PKW.US,60,20240918,220000,112.06,112.43,111.66,111.75,9197,0
PKW.US,60,20240919,160000,113.36,113.36,112.62,112.62,373,0
PKW.US,60,20240919,170000,112.98,112.98,112.818,112.9153,444,0
PKW.US,60,20240919,180000,112.9289,113.0098,112.865,112.865,1076,0
PKW.US,60,20240919,190000,112.9717,113.26,112.9717,113.2381,2191,0
PKW.US,60,20240919,200000,113.18,113.49,113.18,113.49,415,0
PKW.US,60,20240919,210000,113.2,113.2,113.2,113.2,100,0
PKW.US,60,20240919,220000,113.3,113.3088,113.02,113.02,1534,0
PKW.US,60,20240920,160000,112.8,112.8,112.34,112.34,2202,0
PKW.US,60,20240920,180000,112.5806,112.5806,112.5806,112.5806,225,0
PKW.US,60,20240920,190000,112.76,113.03,112.71,113,912,0
PKW.US,60,20240920,200000,113.1138,113.1138,113.04,113.04,636,0
PKW.US,60,20240920,210000,112.74373,112.75,112.63,112.63,800,0
PKW.US,60,20240920,220000,112.82,112.8874,112.64,112.85,9187,0
PKW.US,60,20240923,170000,113.1029,113.2549,113.1029,113.2549,350,0
PKW.US,60,20240923,180000,112.9623,112.9623,112.9623,112.9623,110,0
PKW.US,60,20240923,190000,112.96,112.96,112.929,112.929,831,0
PKW.US,60,20240923,200000,113.11,113.19026,113.11,113.19026,790,0
PKW.US,60,20240923,210000,113.175,113.175,113.1714,113.1714,369,0
PKW.US,60,20240923,220000,113.21,113.25,113.205,113.25,871,0
PKW.US,60,20240924,160000,113.25,113.28,113.08,113.25,1732,0
PKW.US,60,20240924,170000,113.25,113.2725,113.25,113.26,330,0
PKW.US,60,20240924,180000,113.385,113.385,113.2,113.2,421,0
PKW.US,60,20240924,190000,113.1958,113.1958,113.1958,113.1958,106,0
PKW.US,60,20240924,200000,113.2664,113.33,113.2664,113.33,272,0
PKW.US,60,20240924,210000,113.155,113.2146,113.1401,113.2146,559,0
PKW.US,60,20240924,220000,113.2699,113.2699,113.19,113.19,1089,0
PKW.US,60,20240925,160000,113.21,113.24,113.12,113.12,2281,0
PKW.US,60,20240925,170000,113.09,113.1,113.09,113.1,355,0
PKW.US,60,20240925,180000,113.1362,113.19,113.12,113.12,567,0
PKW.US,60,20240925,190000,113.21,113.21,113.105,113.105,335,0
PKW.US,60,20240925,200000,112.8701,112.9526,112.8314,112.88,1987,0
PKW.US,60,20240925,210000,112.775,112.885,112.775,112.885,254,0
PKW.US,60,20240925,220000,112.8839,112.8839,112.6932,112.715,7295,0
PKW.US,60,20240926,160000,113.28,113.4892,113.28,113.4892,920,0
PKW.US,60,20240926,170000,113.68,113.68,113.41,113.6604,3528,0
PKW.US,60,20240926,180000,113.59,113.59,113.49,113.5005,1150,0
PKW.US,60,20240926,190000,113.5509,113.5509,113.5509,113.5509,107,0
PKW.US,60,20240926,200000,113.5207,113.7384,113.5207,113.7384,864,0
PKW.US,60,20240926,210000,113.82,113.82,113.78,113.78,200,0
PKW.US,60,20240926,220000,113.54,113.78,113.54,113.78,4200,0
PKW.US,60,20240927,160000,114.32,114.32,113.99,113.99,1181,0
PKW.US,60,20240927,170000,114.5,114.71,114.5,114.71,382,0
PKW.US,60,20240927,190000,114.6267,114.6267,114.5444,114.5495,919,0
PKW.US,60,20240927,200000,114.46,114.46,114.32,114.3799,465,0
PKW.US,60,20240927,220000,114.46,114.46,114.35,114.3799,1712,0
PKW.US,60,20240930,170000,114.07,114.115,114.0618,114.0618,510,0
PKW.US,60,20240930,180000,114.2799,114.2799,114.2799,114.2799,269,0
PKW.US,60,20240930,190000,114.12,114.2255,114.09,114.2031,974,0
PKW.US,60,20240930,200000,114.1793,114.225,114.1793,114.225,445,0
PKW.US,60,20240930,210000,113.6,113.6,113.6,113.6,400,0
PKW.US,60,20240930,220000,113.8911,114.5,113.8911,114.49,1020,0
PKW.US,60,20241001,160000,113.89,113.89,113.8469,113.8469,352,0
PKW.US,60,20241001,170000,113.759,113.759,113.7,113.7,1760,0
PKW.US,60,20241001,180000,113.89,114.21,113.843,114.1401,508,0
PKW.US,60,20241001,190000,114.28228,114.28228,114.2598,114.2598,1107,0
PKW.US,60,20241001,200000,114.115,114.115,114.115,114.115,300,0
PKW.US,60,20241001,210000,114.4848,114.55,114.4848,114.505,3554,0
PKW.US,60,20241001,220000,114.43,114.43,114.43,114.43,200,0
PKW.US,60,20241002,160000,114.07,114.24,113.95,114.17,1131,0
PKW.US,60,20241002,170000,114.42,114.42,114.21,114.21,15322,0
PKW.US,60,20241002,190000,114.235,114.235,114.235,114.235,100,0
PKW.US,60,20241002,210000,114.14,114.1899,114.135,114.135,7778,0
PKW.US,60,20241002,220000,114.12,114.2,114.12,114.2,331,0
PKW.US,60,20241003,160000,113.89,113.89,113.89,113.89,295,0
PKW.US,60,20241003,170000,113.85,113.86,113.63,113.65,400,0
PKW.US,60,20241003,180000,113.68,114.16,113.68,114.16,903,0
PKW.US,60,20241003,190000,113.81,113.81,113.7757,113.7757,375,0
PKW.US,60,20241003,200000,113.7328,113.86,113.727,113.82,1220,0
PKW.US,60,20241003,210000,113.8224,114,113.8224,114,454,0
PKW.US,60,20241003,220000,113.95,114.12,113.95,114.12,314,0
PKW.US,60,20241004,160000,114.82,114.82,114.82,114.82,100,0
PKW.US,60,20241004,170000,114.69,114.69,114.4673,114.4673,657,0
PKW.US,60,20241004,180000,114.67,114.67,114.4169,114.6448,1711,0
PKW.US,60,20241004,190000,114.6794,114.9456,114.6794,114.9456,1940,0
PKW.US,60,20241004,200000,115.0152,115.0152,114.72,114.8741,1250,0
PKW.US,60,20241004,210000,114.75,114.7891,114.75,114.7891,224,0
PKW.US,60,20241004,220000,114.9,115.21,114.9,115.12,5949,0
PKW.US,60,20241007,160000,114.8,114.8,114.8,114.8,125,0
PKW.US,60,20241007,170000,115.0364,115.05,115.0364,115.05,200,0
PKW.US,60,20241007,180000,114.95,115.2251,114.95,115.2251,245,0
PKW.US,60,20241007,190000,114.9082,114.9082,114.8505,114.8505,1007,0
PKW.US,60,20241007,200000,114.9359,114.9359,114.53,114.53,1078,0
PKW.US,60,20241007,210000,114.51,114.51,114.165,114.213,344,0
PKW.US,60,20241007,220000,114.36,114.3659,114.35,114.35,753,0
PKW.US,60,20241008,160000,114.44,114.62,114.44,114.62,1117,0
PKW.US,60,20241008,170000,114.08,114.2575,113.9099,114.2485,1721,0
PKW.US,60,20241008,190000,114.5214,114.6,114.5214,114.59,5909,0
PKW.US,60,20241008,200000,114.56,114.56,114.43,114.43,444,0
PKW.US,60,20241008,210000,114.4588,114.63,114.4588,114.63,1568,0
PKW.US,60,20241008,220000,114.65,114.65,114.5,114.5,918,0
PKW.US,60,20241009,160000,114.25,114.765,114.25,114.765,479,0
PKW.US,60,20241009,170000,114.56,114.9541,114.56,114.9541,3343,0
PKW.US,60,20241009,180000,114.96,115.415,114.96,115.415,1310,0
PKW.US,60,20241009,190000,115.4056,115.45,115.3388,115.3388,415,0
PKW.US,60,20241009,200000,115.225,115.3101,115.205,115.2837,1419,0
PKW.US,60,20241009,210000,115.205,115.205,115.0515,115.14,1673,0
PKW.US,60,20241009,220000,115.1696,115.4,115.1696,115.36,2100,0
PKW.US,60,20241010,160000,115.13,115.13,115.13,115.13,100,0
PKW.US,60,20241010,190000,115.34,115.34,115.31,115.31,265,0
PKW.US,60,20241010,200000,115.0156,115.085,114.971,115.085,338,0
PKW.US,60,20241010,210000,114.9059,114.9059,114.85,114.88,300,0
PKW.US,60,20241010,220000,114.915,115.06,114.86,115.031,594,0
PKW.US,60,20241011,160000,115.27,115.868,115.27,115.7913,914,0
PKW.US,60,20241011,170000,116,116.1826,116,116.14352,3837,0
PKW.US,60,20241011,180000,116.2127,116.2215,116.1979,116.2126,977,0
PKW.US,60,20241011,190000,116.0168,116.0168,115.9327,115.9327,1350,0
PKW.US,60,20241011,210000,115.98,116.095,115.98,116.095,317,0
PKW.US,60,20241011,220000,116.04,116.2199,116.04,116.11,2055,0
PKW.US,60,20241014,160000,116.13,116.13,116.06,116.1,826,0
PKW.US,60,20241014,170000,116.17,116.17,116.17,116.17,100,0
PKW.US,60,20241014,180000,116.4305,116.4305,116.4305,116.4305,275,0
PKW.US,60,20241014,190000,116.6092,116.6223,116.6092,116.6223,320,0
PKW.US,60,20241014,200000,116.67,116.67,116.67,116.67,138,0
PKW.US,60,20241014,210000,116.7299,116.7299,116.7299,116.7299,200,0
PKW.US,60,20241014,220000,116.74,116.8496,116.74,116.845,674,0
PKW.US,60,20241015,160000,116.64,116.8481,116.64,116.8481,935,0
PKW.US,60,20241015,170000,117.3934,117.3934,117.29,117.29,200,0
PKW.US,60,20241015,180000,117.273,117.273,117.1301,117.2681,560,0
PKW.US,60,20241015,190000,117.223,117.37,117.223,117.37,450,0
PKW.US,60,20241015,210000,116.8845,116.92,116.71388,116.74,2308,0
PKW.US,60,20241015,220000,116.72,116.72,116.49,116.49,504,0
PKW.US,60,20241016,160000,116.87,116.87,116.87,116.87,218,0
PKW.US,60,20241016,170000,117.35,117.35,117.3,117.3,300,0
PKW.US,60,20241016,180000,117.4,117.4,117.4,117.4,295,0
PKW.US,60,20241016,190000,117.435,117.4747,117.36,117.36,1398,0
PKW.US,60,20241016,200000,117.3781,117.4192,117.34,117.3525,3581,0
PKW.US,60,20241016,210000,117.59,117.615,117.5399,117.5399,1720,0
PKW.US,60,20241016,220000,117.4701,117.59,117.4701,117.58,431,0
PKW.US,60,20241017,160000,117.43,117.595,117.43,117.51,1583,0
PKW.US,60,20241017,170000,117.435,117.435,117.27,117.27,1028,0
PKW.US,60,20241017,180000,117.1,117.3099,117.1,117.3,1037,0
PKW.US,60,20241017,190000,117.2659,117.275,117.2659,117.275,349,0
PKW.US,60,20241017,200000,117.315,117.365,117.315,117.365,524,0
PKW.US,60,20241017,210000,117.2043,117.23,117.12,117.23,695,0
PKW.US,60,20241017,220000,117.28,117.31,117.181,117.31,894,0
PKW.US,60,20241018,160000,117.36,117.36,117.2138,117.2138,527,0
PKW.US,60,20241018,170000,117.267,117.35,117.267,117.3499,1227,0
PKW.US,60,20241018,180000,117.4124,117.4124,117.4124,117.4124,128,0
PKW.US,60,20241018,190000,117.6,117.6,117.6,117.6,100,0
PKW.US,60,20241018,200000,117.675,117.77,117.675,117.77,3591,0
PKW.US,60,20241018,210000,117.8134,117.876,117.8134,117.85,1223,0
PKW.US,60,20241018,220000,117.54,117.54,117.48,117.5201,2361,0
PKW.US,60,20241021,160000,117.37,117.37,117.37,117.37,868,0
PKW.US,60,20241021,170000,117.27,117.27,117.27,117.27,125,0
PKW.US,60,20241021,180000,116.7773,116.7773,116.57,116.72,1758,0
PKW.US,60,20241021,190000,116.7885,116.88,116.7885,116.88,607,0
PKW.US,60,20241021,200000,116.911,116.911,116.911,116.911,100,0
PKW.US,60,20241021,210000,116.895,116.895,116.79,116.79,472,0
PKW.US,60,20241021,220000,116.75,116.79,116.65,116.6805,3887,0
PKW.US,60,20241022,160000,115.96,115.96,115.96,115.96,269,0
PKW.US,60,20241022,170000,115.91,115.91,115.68,115.71,84599,0
PKW.US,60,20241022,190000,115.9621,116.115,115.94,116.115,1242,0
PKW.US,60,20241022,200000,116.05,116.15,116.05,116.15,475,0
PKW.US,60,20241022,210000,116.1925,116.25,116.1925,116.25,909,0
PKW.US,60,20241022,220000,116.05,116.1604,116.03,116.03,924,0
PKW.US,60,20241023,160000,115.94,115.94,115.876,115.89,764,0
PKW.US,60,20241023,170000,115.9581,115.9581,115.6863,115.6863,36351,0
PKW.US,60,20241023,180000,115.6358,115.79,115.62,115.79,1126,0
PKW.US,60,20241023,190000,115.6261,115.6261,115.57,115.57,538,0
PKW.US,60,20241023,200000,115.53,115.53,115.2456,115.2456,1900,0
PKW.US,60,20241023,210000,115,115,114.96,114.96,274,0
PKW.US,60,20241023,220000,115.3704,115.4598,115.2701,115.4598,1215,0
PKW.US,60,20241024,160000,115.52,115.71,115.52,115.71,1586,0
PKW.US,60,20241024,170000,115.79,115.84,115.79,115.8399,1216,0
PKW.US,60,20241024,180000,116,116,115.53,115.53,231,0
PKW.US,60,20241024,190000,115.5,115.7851,115.5,115.7851,328,0
PKW.US,60,20241024,200000,115.91,115.96,115.91,115.96,4100,0
PKW.US,60,20241024,210000,115.77,115.8052,115.77,115.8052,275,0
PKW.US,60,20241024,220000,115.78,116,115.78,115.955,1694,0
PKW.US,60,20241025,160000,116.1,116.1,115.705,115.705,4840,0
PKW.US,60,20241025,170000,115.97,115.97,115.69,115.69,581,0
PKW.US,60,20241025,180000,115.465,115.465,115.14,115.14,1000,0
PKW.US,60,20241025,190000,115.0833,115.0833,115.023,115.023,374,0
PKW.US,60,20241025,200000,114.95,114.95,114.53,114.64,400,0
PKW.US,60,20241025,210000,114.52,114.52,114.4763,114.4763,358,0
PKW.US,60,20241025,220000,114.645,114.75,114.645,114.67,310,0
PKW.US,60,20241028,150000,114.97,115.2627,114.97,115.2627,2216,0
PKW.US,60,20241028,160000,115.3346,115.49,115.23,115.3701,8888,0
PKW.US,60,20241028,170000,115.321,115.388,115.1301,115.1301,1331,0
PKW.US,60,20241028,180000,115.26,115.26,115.26,115.26,100,0
PKW.US,60,20241028,190000,115.3141,115.44,115.25,115.44,9286,0
PKW.US,60,20241028,200000,115.41,115.41,115.28,115.28,600,0
PKW.US,60,20241028,210000,115.44,115.4667,115.37,115.37,432,0
PKW.US,60,20241029,150000,114.86,114.86,114.46,114.6536,11902,0
PKW.US,60,20241029,160000,114.63,114.92,114.63,114.92,200,0
PKW.US,60,20241029,170000,114.9733,114.9775,114.8,114.9775,922,0
PKW.US,60,20241029,180000,115.0254,115.0254,114.845,114.845,580,0
PKW.US,60,20241029,190000,114.8364,114.8364,114.74,114.74,350,0
PKW.US,60,20241029,200000,114.7641,114.7641,114.7142,114.7142,331,0
PKW.US,60,20241029,210000,114.73,114.76,114.705,114.705,600,0
PKW.US,60,20241030,150000,114.29,114.6567,114.29,114.6567,2030,0
PKW.US,60,20241030,160000,115.08,115.08,114.94,114.94,1100,0
PKW.US,60,20241030,170000,114.835,115.11,114.835,115.11,6975,0
PKW.US,60,20241030,180000,115.09,115.09,114.9,114.9,200,0
PKW.US,60,20241030,190000,114.765,114.81,114.765,114.81,200,0
PKW.US,60,20241030,200000,114.915,115.03,114.915,115.015,2271,0
PKW.US,60,20241030,210000,114.681,114.7187,114.6,114.6,437,0
PKW.US,60,20241031,150000,114.87,115.0902,114.87,115.09,3545,0
PKW.US,60,20241031,160000,114.545,114.545,114.545,114.545,125,0
PKW.US,60,20241031,170000,114.1,114.3401,114,114.3401,1455,0
PKW.US,60,20241031,180000,114.505,114.72,114.505,114.72,947,0
PKW.US,60,20241031,200000,114.51,114.53,114.48,114.5259,1981,0
PKW.US,60,20241031,210000,114.5,114.5993,114.3,114.3,1371,0
PKW.US,60,20241101,150000,114.4,114.4,114.39,114.39,570,0
PKW.US,60,20241101,160000,114.6,114.74,114.6,114.74,218,0
PKW.US,60,20241101,180000,114.6762,114.739,114.5076,114.5076,1080,0
PKW.US,60,20241101,190000,114.50726,114.52,114.3765,114.3765,1334,0
PKW.US,60,20241101,200000,114.251,114.4698,114.251,114.4698,2333,0
PKW.US,60,20241101,210000,114.5,114.5,114.09,114.09,798,0
PKW.US,60,20241104,160000,114.13,114.3806,114.13,114.3806,1579,0
PKW.US,60,20241104,170000,114.52,114.7006,114.52,114.6549,1299,0
PKW.US,60,20241104,180000,114.48,114.48,113.9587,113.9587,1160,0
PKW.US,60,20241104,190000,114.03,114.4399,114.01,114.4399,772,0
PKW.US,60,20241104,200000,114.41,114.45,114.41,114.41,2168,0
PKW.US,60,20241104,210000,114.38,114.4075,114.251,114.251,522,0
PKW.US,60,20241104,220000,114.2,114.2,114.13,114.18,2015,0
PKW.US,60,20241105,160000,114.585,114.7,114.585,114.7,208,0
PKW.US,60,20241105,170000,114.98,115.34,114.98,115.28,2212,0
PKW.US,60,20241105,180000,115.165,115.2978,115.165,115.2978,2350,0
PKW.US,60,20241105,190000,115.22,115.43,115.22,115.43,1152,0
PKW.US,60,20241105,200000,115.39856,115.39856,115.31,115.39,1451,0
PKW.US,60,20241105,210000,115.4256,115.43,115.25,115.2848,1135,0
PKW.US,60,20241105,220000,115.34,115.6294,115.32,115.6294,755,0
PKW.US,60,20241106,160000,119.27,119.27,119.0748,119.0748,550,0
PKW.US,60,20241106,170000,118.9116,119.14,118.71,118.73,7690,0
PKW.US,60,20241106,180000,118.88,119.305,118.8194,119.2751,1100,0
PKW.US,60,20241106,190000,119.245,119.62,119.245,119.56,1252,0
PKW.US,60,20241106,200000,119.62,119.68,119.62,119.68,200,0
PKW.US,60,20241106,210000,119.728,119.74,119.65,119.65,16776,0
PKW.US,60,20241106,220000,119.8599,120,119.8443,119.91,1307,0
PKW.US,60,20241107,160000,120.86,120.86,120.8,120.8,1204,0
PKW.US,60,20241107,170000,120.69,120.9959,120.69,120.9959,4240,0
PKW.US,60,20241107,180000,120.8713,120.8713,120.615,120.615,609,0
PKW.US,60,20241107,190000,120.55,120.72722,120.55,120.69,731,0
PKW.US,60,20241107,200000,120.6711,120.6711,120.52,120.571,2675,0
PKW.US,60,20241107,210000,120.49,120.49,120.3068,120.466,955,0
PKW.US,60,20241107,220000,120.6819,120.6819,120.41,120.41,4001,0
PKW.US,60,20241108,160000,121.0162,121.0162,120.9171,120.9171,2169,0
PKW.US,60,20241108,170000,120.764,121.2567,120.764,121.1048,4475,0
PKW.US,60,20241108,180000,121.32,121.32,121,121,525,0
PKW.US,60,20241108,190000,121.0233,121.0368,120.991,120.991,550,0
PKW.US,60,20241108,200000,120.97,121.0929,120.94,121.0228,2078,0
PKW.US,60,20241108,210000,121.12,121.1933,121.115,121.19,1345,0
PKW.US,60,20241108,220000,121.041,121.1399,121.01,121.12,1262,0
PKW.US,60,20241111,160000,121.73,122.37,121.73,122.3548,2219,0
PKW.US,60,20241111,170000,122.39,122.53,122.39,122.53,702,0
PKW.US,60,20241111,180000,122.625,122.79,122.625,122.79,615,0
PKW.US,60,20241111,190000,122.6901,122.83,122.6901,122.83,975,0
PKW.US,60,20241111,200000,122.6058,122.6058,122.58,122.58,256,0
PKW.US,60,20241111,210000,122.491,122.68,122.491,122.68,1382,0
PKW.US,60,20241111,220000,122.5865,122.5865,122.5,122.55,2150,0
PKW.US,60,20241112,160000,122.37,122.37,122.28,122.32,3962,0
PKW.US,60,20241112,170000,122.255,122.255,121.8562,121.86,5673,0
PKW.US,60,20241112,180000,121.85,121.88,121.759,121.81,1861,0
PKW.US,60,20241112,190000,121.73,121.74,121.6901,121.73,1045,0
PKW.US,60,20241112,200000,121.835,122,121.835,122,1232,0
PKW.US,60,20241112,210000,122.05,122.05,121.9801,121.9801,260,0
PKW.US,60,20241112,220000,121.8216,121.9,121.7008,121.76,3086,0
PKW.US,60,20241113,160000,121.82,121.82,121.82,121.82,399,0
PKW.US,60,20241113,170000,121.8,122.095,121.74,122.095,3100,0
PKW.US,60,20241113,180000,122.11,122.19,122.07,122.19,895,0
PKW.US,60,20241113,190000,122.15,122.25,122.15,122.25,566,0
PKW.US,60,20241113,200000,122.0554,122.1521,122.0554,122.1521,341,0
PKW.US,60,20241113,210000,122.0401,122.0401,121.74,121.74,1203,0
PKW.US,60,20241113,220000,121.675,122.06,121.655,121.96,1879,0
PKW.US,60,20241114,160000,121.73,121.84,121.7032,121.84,679,0
PKW.US,60,20241114,170000,121.69,121.69,121.5201,121.594,1565,0
PKW.US,60,20241114,180000,121.5952,121.5952,121.225,121.225,1787,0
PKW.US,60,20241114,190000,121.15,121.15,120.924,120.9859,1806,0
PKW.US,60,20241114,200000,121.015,121.015,120.79,120.869,782,0
PKW.US,60,20241114,210000,120.7999,120.99,120.7999,120.99,1153,0
PKW.US,60,20241114,220000,120.6184,120.8,120.6184,120.65,1512,0
PKW.US,60,20241115,160000,120.25,120.8099,120.25,120.8099,2222,0
PKW.US,60,20241115,170000,120.3841,120.3841,120.0719,120.0719,1084,0
PKW.US,60,20241115,180000,120.1466,120.1466,120,120,843,0
PKW.US,60,20241115,190000,120.0233,120.0478,119.91,119.95,1014,0
PKW.US,60,20241115,200000,120.04,120.207,120.04,120.0656,1621,0
PKW.US,60,20241115,210000,120.019,120.0199,119.9956,120.0199,921,0
PKW.US,60,20241115,220000,120.1299,120.29,120.1299,120.28,1750,0
PKW.US,60,20241118,160000,120.37,120.63,120.37,120.63,1291,0
PKW.US,60,20241118,170000,120.5804,120.7123,120.36,120.7123,1852,0
PKW.US,60,20241118,180000,120.7537,121.02,120.7537,120.8945,1561,0
PKW.US,60,20241118,190000,120.83,120.985,120.71,120.985,4436,0
PKW.US,60,20241118,200000,120.7966,120.7966,120.7874,120.7874,573,0
PKW.US,60,20241118,210000,120.73,120.74,120.695,120.7355,1602,0
PKW.US,60,20241118,220000,120.75,120.755,120.69,120.7399,52224,0
PKW.US,60,20241119,160000,119.6,119.6,119.4316,119.4316,450,0
PKW.US,60,20241119,170000,119.575,119.949,119.535,119.895,1060,0
PKW.US,60,20241119,180000,120.0984,120.1587,120.04,120.04,1770,0
PKW.US,60,20241119,190000,120.13,120.32,120.13,120.32,758,0
PKW.US,60,20241119,200000,120.285,120.3665,120.21,120.351,3372,0
PKW.US,60,20241119,210000,120.46,120.46,120.1555,120.205,1784,0
PKW.US,60,20241119,220000,120.19,120.31,120.19,120.31,1566,0
PKW.US,60,20241120,160000,120.68,120.68,120.68,120.68,797,0
PKW.US,60,20241120,170000,120.42,120.42,120.0739,120.0739,970,0
PKW.US,60,20241120,180000,120.2948,120.2948,120.2948,120.2948,125,0
PKW.US,60,20241120,190000,120.47,120.7,120.47,120.61,2727,0
PKW.US,60,20241120,200000,120.54,120.5477,120.54,120.5477,450,0
PKW.US,60,20241120,210000,120.36,120.62,120.325,120.5256,2741,0
PKW.US,60,20241120,220000,120.8,120.97,120.7877,120.96,1610,0
PKW.US,60,20241121,160000,121.56,121.56,121.43,121.445,1800,0
PKW.US,60,20241121,170000,121.6901,122.3282,121.6901,122.3282,1011,0
PKW.US,60,20241121,180000,122.4,122.6993,122.4,122.4237,4001,0
PKW.US,60,20241121,190000,122.4931,122.58,122.4543,122.58,1504,0
PKW.US,60,20241121,200000,122.926,122.926,122.88,122.88,2956,0
PKW.US,60,20241121,210000,122.82,123.0566,122.82,122.885,2893,0
PKW.US,60,20241121,220000,122.8864,123.0099,122.85,122.85,19806,0
PKW.US,60,20241122,160000,123.37,123.47,123.37,123.47,200,0
PKW.US,60,20241122,170000,123.26,123.4,123.165,123.4,1580,0
PKW.US,60,20241122,180000,123.36,123.3832,123.3336,123.3336,3259,0
PKW.US,60,20241122,190000,123.6304,123.6902,123.59,123.6902,1127,0
PKW.US,60,20241122,200000,123.67,123.7699,123.6601,123.7699,1492,0
PKW.US,60,20241122,210000,123.77,123.8111,123.67,123.81,789,0
PKW.US,60,20241122,220000,123.83,123.86,123.541,123.86,3751,0
PKW.US,60,20241125,160000,124.4,125.02,124.4,125.02,430,0
PKW.US,60,20241125,170000,125.1308,125.22,124.99,124.99,569,0
PKW.US,60,20241125,180000,125.0337,125.0648,124.57,124.62,3738,0
PKW.US,60,20241125,190000,124.575,124.575,124.38,124.55,4511,0
PKW.US,60,20241125,200000,124.6901,124.8232,124.6901,124.8232,1272,0
PKW.US,60,20241125,210000,124.8698,124.8698,124.6426,124.6426,494,0
PKW.US,60,20241125,220000,124.5943,124.76,124.31,124.31,1792,0
PKW.US,60,20241126,170000,124.2061,124.2284,123.9476,124.2284,1130,0
PKW.US,60,20241126,180000,124.3435,124.3435,124.3435,124.3435,108,0
PKW.US,60,20241126,190000,124.404,124.404,124.404,124.404,175,0
PKW.US,60,20241126,200000,124.41,124.41,124.3,124.3,1436,0
PKW.US,60,20241126,210000,124.3284,124.43,124.3101,124.3101,3477,0
PKW.US,60,20241126,220000,124.3104,124.3104,124.3104,124.3104,804,0
PKW.US,60,20241127,160000,124.92,125.1877,124.56,125.1877,2195,0
PKW.US,60,20241127,170000,124.8882,124.8882,124.705,124.7801,1728,0
PKW.US,60,20241127,180000,124.71,124.795,124.6745,124.795,2063,0
PKW.US,60,20241127,190000,124.6905,124.6905,124.59,124.68,1469,0
PKW.US,60,20241127,200000,124.68,124.68,124.645,124.645,200,0
PKW.US,60,20241127,210000,124.6215,124.6215,124.619,124.619,437,0
PKW.US,60,20241127,220000,124.6,124.67,124.54,124.62,29950,0
PKW.US,60,20241129,160000,124.72,124.72,124.72,124.72,310,0
PKW.US,60,20241129,170000,125.08,125.08,125.08,125.08,180,0
PKW.US,60,20241129,180000,125.085,125.13,125.085,125.13,388,0
PKW.US,60,20241129,190000,125.12,125.3122,125.07,125.07,1496,0
PKW.US,60,20241202,160000,125.12,125.12,124.6406,124.6406,791,0
