<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUX.US,60,20250910,170000,36.5597,37.03,35.2803,36.52,96006,0
SOUX.US,60,20250910,180000,36.51,37.6128,36.13,37.0285,19967,0
SOUX.US,60,20250910,190000,36.98,37.6,35.19,35.86,35077,0
SOUX.US,60,20250910,200000,36.04,36.33,35.55,35.55,45300,0
SOUX.US,60,20250910,210000,35.61,36.23,35.22,36.23,17965,0
SOUX.US,60,20250910,220000,35.81,35.81,33.99,34.52,89792,0
SOUX.US,60,20250911,160000,34.5,37.2699,34.2,37.2699,24512,0
SOUX.US,60,20250911,170000,37.31,37.46,34.88,36.14,46610,0
SOUX.US,60,20250911,180000,35.9737,37.7032,35.83,36.46,74948,0
SOUX.US,60,20250911,190000,36.46,37.36,36,37.36,16691,0
SOUX.US,60,20250911,200000,37.2938,38.3465,37.03,38.3065,26521,0
SOUX.US,60,20250911,210000,38.67,38.7357,37.6902,37.91,30915,0
SOUX.US,60,20250911,220000,37.92,38.77,36.51,37.25,27739,0
SOUX.US,60,20250912,160000,36.29,37.16,35.9222,36.476,27604,0
SOUX.US,60,20250912,170000,36.49,37.4737,36.145,36.34,25275,0
SOUX.US,60,20250912,180000,36.25,36.625,35.84,35.94,6559,0
SOUX.US,60,20250912,190000,35.96,36.59,35.38,36.4,23529,0
SOUX.US,60,20250912,200000,36.41,36.8,35.68,36.74,9419,0
SOUX.US,60,20250912,210000,36.475,36.58,36.07,36.12,27470,0
SOUX.US,60,20250912,220000,35.93,35.96,34.7812,34.88,28210,0
SOUX.US,60,20250915,160000,36.02,39.6,35.82,39.55,70314,0
SOUX.US,60,20250915,170000,39.6,40.13,37.4501,38.2839,82108,0
SOUX.US,60,20250915,180000,38.405,39.37,37.6936,37.98,34582,0
SOUX.US,60,20250915,190000,37.75,37.75,36.68,37.259,41642,0
SOUX.US,60,20250915,200000,37.3,37.7115,35.388,36.27,59094,0
SOUX.US,60,20250915,210000,35.96,36.35,35,35.1,25453,0
SOUX.US,60,20250915,220000,35.1312,35.3899,34.4365,35.2,41631,0
SOUX.US,60,20250916,160000,36,36,32.95,33.52,73219,0
SOUX.US,60,20250916,170000,33.5,34.33,32.89,34.1306,62643,0
SOUX.US,60,20250916,180000,34.325,34.922,33.73,34.9,43956,0
SOUX.US,60,20250916,190000,34.8872,35.14,34.32,35.14,13673,0
SOUX.US,60,20250916,200000,35.19,35.805,34.96,35.62,24896,0
SOUX.US,60,20250916,210000,35.49,35.74,34.97,35.073,29475,0
SOUX.US,60,20250916,220000,35.13,37.715,35.13,37.6,48884,0
SOUX.US,60,20250917,160000,37.26,39.37,37,39.37,57830,0
SOUX.US,60,20250917,170000,39.37,39.455,36.79,36.8577,32131,0
SOUX.US,60,20250917,180000,36.979,38.6,36.71,38,40342,0
SOUX.US,60,20250917,190000,37.88,38.53,37.42,37.48,31717,0
SOUX.US,60,20250917,200000,37.55,37.98,36.89,37.2,20456,0
SOUX.US,60,20250917,210000,38.32,40.09,35.82,37.28,46306,0
SOUX.US,60,20250917,220000,37.76,41.62,37.4,39.5897,75451,0
SOUX.US,60,20250918,160000,42.22,42.37,37.83,39.845,85240,0
SOUX.US,60,20250918,170000,39.89,41.31,39.11,39.11,83334,0
SOUX.US,60,20250918,180000,39.17,42.55,39.17,42.55,75668,0
SOUX.US,60,20250918,190000,42.56,44.5839,41.9301,44.525,64223,0
SOUX.US,60,20250918,200000,44.545,45.6,43.445,43.9527,72979,0
SOUX.US,60,20250918,210000,43.95,44.1241,43.0556,43.705,26432,0
SOUX.US,60,20250918,220000,43.4,43.4,42.12,42.47,28513,0
SOUX.US,60,20250919,160000,42.31,46.8401,42.11,44.73,81540,0
SOUX.US,60,20250919,170000,44.95,45.46,43,43.5818,83771,0
SOUX.US,60,20250919,180000,43.49,44.06,42.725,43.56,46339,0
SOUX.US,60,20250919,190000,43.5,45.76,43.5,45.35,38469,0
SOUX.US,60,20250919,200000,45.22,47.5689,44.98,45.44,75020,0
SOUX.US,60,20250919,210000,45.58,45.58,43.8,44.67,30639,0
SOUX.US,60,20250919,220000,44.82,45.65,44.495,45.65,24062,0
SOUX.US,60,20250922,160000,44.16,46.5648,41.6503,45.6,99996,0
SOUX.US,60,20250922,170000,45.6,46.04,43.77,45.485,55622,0
SOUX.US,60,20250922,180000,45.405,47.27,44.894,46.087173,36936,0
SOUX.US,60,20250922,190000,45.49,47.8,45.28,47.365,18180,0
SOUX.US,60,20250922,200000,47.0813,50.3593,46.73,49.065,53020,0
SOUX.US,60,20250922,210000,49.1,52.7145,48.6,51.8395,43278,0
SOUX.US,60,20250922,220000,51.5,53.35,50.9,51.29,20885,0
SOUX.US,60,20250923,160000,54.53,58.675,51.4315,58,119574,0
SOUX.US,60,20250923,170000,57.94,63.37,56.8301,60.57,135506,0
SOUX.US,60,20250923,180000,60.46,60.545,56.46,56.52,51414,0
SOUX.US,60,20250923,190000,56.1,57.1394,55.39,57.1394,61419,0
SOUX.US,60,20250923,200000,57.14,59.4199,52,54.3,97016,0
SOUX.US,60,20250923,210000,54.79,57.135,54.03,55.5,46487,0
SOUX.US,60,20250923,220000,55.93,56.8,55.0301,55.82,18082,0
SOUX.US,60,20250924,160000,55.49,57.07,52.6655,56.02,54253,0
SOUX.US,60,20250924,170000,56.083,57.1981,54,55.42,44586,0
SOUX.US,60,20250924,180000,55.775,56.37,52.73,52.7301,31909,0
SOUX.US,60,20250924,190000,52.95,54.9,51.96,54.9,41109,0
SOUX.US,60,20250924,200000,55.0701,56,54.925,55.03,27383,0
SOUX.US,60,20250924,210000,54.995,55.32,54.06,55.295,10744,0
SOUX.US,60,20250924,220000,55.75,55.75,52.5789,54.19,14697,0
SOUX.US,60,20250925,160000,48.26,49.892,45,46.75,55709,0
SOUX.US,60,20250925,170000,46.8241,49.78,46.3,49.6,55554,0
SOUX.US,60,20250925,180000,49.65,51.0888,48.5,50.37,41167,0
SOUX.US,60,20250925,190000,50.19,50.38,47,47.14,21810,0
SOUX.US,60,20250925,200000,46.8354,46.87,43.32,43.43,55301,0
SOUX.US,60,20250925,210000,43.497,45.5,42.17,45.3201,54677,0
SOUX.US,60,20250925,220000,45.46606,47,45.2,45.43,48959,0
SOUX.US,60,20250926,160000,46,47.49,44.8846,47.3649,36120,0
SOUX.US,60,20250926,170000,47.77,48.1,43.1769,43.47,49914,0
SOUX.US,60,20250926,180000,43.31,43.751,41.6675,42.6,22268,0
SOUX.US,60,20250926,190000,42.82,44.79,42.62,44.4,10015,0
SOUX.US,60,20250926,200000,44.32,44.99,44.02,44.8055,10946,0
SOUX.US,60,20250926,210000,43.77,43.77,43.13,43.215,23011,0
SOUX.US,60,20250926,220000,43.7194,43.7194,42.6301,42.99,13716,0
SOUX.US,60,20250929,160000,44.22,44.78,42.96,43.7,16539,0
SOUX.US,60,20250929,170000,43.92,44.3789,41.91,42.135,29883,0
SOUX.US,60,20250929,180000,41.9,43.25,41.8006,43.2,25808,0
SOUX.US,60,20250929,190000,43.4,44.12,43.35,43.6918,35500,0
SOUX.US,60,20250929,200000,43.78,43.95,42.56,42.56,13855,0
SOUX.US,60,20250929,210000,42.2106,42.74,41.84,42.615,20716,0
SOUX.US,60,20250929,220000,42.1501,42.33,40.68,41.61,30841,0
SOUX.US,60,20250930,160000,40.86,42.89,39.55,40.53,39162,0
SOUX.US,60,20250930,170000,40.9199,42.6,40.84,41.98,31845,0
SOUX.US,60,20250930,180000,42.27,42.48,40.04,40.15,9659,0
SOUX.US,60,20250930,190000,40.17,41.28,40,40.81,31360,0
SOUX.US,60,20250930,200000,40.8485,41.3112,40.12,40.12,5238,0
SOUX.US,60,20250930,210000,40,41.7635,39.985,41.5612,17359,0
SOUX.US,60,20250930,220000,41.44,43.9318,41.44,43.75,28170,0
SOUX.US,60,20251001,160000,43.5,44.13,41.54,43.3344,36655,0
SOUX.US,60,20251001,170000,42.97,45.77,42.7173,44.43,65982,0
SOUX.US,60,20251001,180000,44.54,45.775,44.32,45.0799,27603,0
SOUX.US,60,20251001,190000,45.34,45.4,42.88,43.0201,33529,0
SOUX.US,60,20251001,200000,42.7,43.75,41.842449,42.086,26008,0
SOUX.US,60,20251001,210000,42.17,43.3199,42.17,43.3199,15098,0
SOUX.US,60,20251001,220000,43.5,44.56,43.3,44.15,22002,0
SOUX.US,60,20251002,160000,46.06,50.46,45.5851,49.94,85931,0
SOUX.US,60,20251002,170000,49.8,53.1499,47.83,50.6193,103603,0
SOUX.US,60,20251002,180000,50.64,54.22,49.9,53.495,97233,0
SOUX.US,60,20251002,190000,53.33,53.695,52,52.69,28352,0
SOUX.US,60,20251002,200000,52.64,53.4999,52.64,53.34,9906,0
SOUX.US,60,20251002,210000,53.1893,54.03,52.81,53.5132,8284,0
SOUX.US,60,20251002,220000,53.95,56.0099,52.88,53.3,32104,0
SOUX.US,60,20251003,160000,54.68,60.3,53.3,57.39,69388,0
SOUX.US,60,20251003,170000,56.44,57.635,54.37,56.386,66102,0
SOUX.US,60,20251003,180000,56.06,56.06,52.9,54.28,73137,0
SOUX.US,60,20251003,190000,54.7,54.985,53.2,53.6955,24229,0
SOUX.US,60,20251003,200000,53.1407,53.725,50.8959,51.4901,33693,0
SOUX.US,60,20251003,210000,51.25,52.8581,49.9201,52.0589,30362,0
SOUX.US,60,20251003,220000,52.66,53.21,52.34,52.85,41468,0
SOUX.US,60,20251006,160000,55.1,56.99,53,54.36,46579,0
SOUX.US,60,20251006,170000,54.01,58.18,53.2902,56.27,69477,0
SOUX.US,60,20251006,180000,56.34,56.9132,54.7301,54.8098,18792,0
SOUX.US,60,20251006,190000,54.82,57.46,54.67,57.46,19813,0
SOUX.US,60,20251006,200000,57.6,59.023,56.95,59.023,21564,0
SOUX.US,60,20251006,210000,58.68,58.68,56.15,56.9,24053,0
SOUX.US,60,20251006,220000,56.85,57,54.2,55.46,26700,0
SOUX.US,60,20251007,160000,57.87,58.4,55.5,55.96,21758,0
SOUX.US,60,20251007,170000,56.29,56.73,54.3101,55.52,34477,0
SOUX.US,60,20251007,180000,55.07,55.2,49.67,51.16,56186,0
SOUX.US,60,20251007,190000,51.15,52.68,51.12,51.85,57306,0
SOUX.US,60,20251007,200000,51.83,53.02,51.735,51.81,48796,0
SOUX.US,60,20251007,210000,51.69,53.5653,51.47,53.526,13458,0
SOUX.US,60,20251007,220000,53.53,54.95,53.27,54.8,23426,0
SOUX.US,60,20251008,160000,56.51,65.1777,55.66,64.3804,154446,0
SOUX.US,60,20251008,170000,64.5,66.095,58.965,63.23,156359,0
SOUX.US,60,20251008,180000,63.36,64.28,60.9021,63.13,67897,0
SOUX.US,60,20251008,190000,62.94,65.3,62.65,63.9,49792,0
SOUX.US,60,20251008,200000,63.925,65.53,62.27,62.35,54810,0
SOUX.US,60,20251008,210000,63.13,63.4199,58,58.75,44158,0
SOUX.US,60,20251008,220000,58.93,59.44,56.1748,59.23,74568,0
SOUX.US,60,20251009,160000,60.21,60.6499,57.76,58.45,56345,0
SOUX.US,60,20251009,170000,58.41,60.94,57.27,58.9,71609,0
SOUX.US,60,20251009,180000,58.2579,59.02,56.42,57.665,40052,0
SOUX.US,60,20251009,190000,57.56,58.83,56.56,57.76,25212,0
SOUX.US,60,20251009,200000,57.89,58.44,56.22,57.44,19258,0
SOUX.US,60,20251009,210000,57.65,58.52,56.375,56.93,15006,0
SOUX.US,60,20251009,220000,56.98,58.16,56.7,56.75,15948,0
SOUX.US,60,20251010,160000,57.9,58.7,56.83,58.495,18860,0
SOUX.US,60,20251010,170000,58.49,60.57,56.24,56.24,52790,0
SOUX.US,60,20251010,180000,56.6201,58,49.925,55.8,98446,0
SOUX.US,60,20251010,190000,55.51,56.17,51.9501,52.022,26658,0
SOUX.US,60,20251010,200000,52,55.19,51.12,54.0855,23209,0
SOUX.US,60,20251010,210000,53.5185,54.075,52.0801,52.588,5745,0
SOUX.US,60,20251010,220000,53.01,53.01,49.03,49.03,25702,0
SOUX.US,60,20251013,160000,52.52,58.551,51.82,58.551,60154,0
SOUX.US,60,20251013,170000,58.45,60.37,55.9783,58.95,76061,0
SOUX.US,60,20251013,180000,59.4,60.5,58.195,58.5822,31089,0
SOUX.US,60,20251013,190000,58.205,59,57.511,58.6,14506,0
SOUX.US,60,20251013,200000,58.44,58.99,58,58,15173,0
SOUX.US,60,20251013,210000,58.46,60.06,58.15,59.9,21796,0
SOUX.US,60,20251013,220000,60,60.39,58.94,59.35,21062,0
SOUX.US,60,20251014,160000,55.78,64.2,55.78,61.34,87716,0
SOUX.US,60,20251014,170000,60.96,65.76,59.0414,63.4,127149,0
SOUX.US,60,20251014,180000,63.46,66.6494,63.11,65.78,44733,0
SOUX.US,60,20251014,190000,65.7897,69.7531,65.5828,67.975,53312,0
SOUX.US,60,20251014,200000,67.87,70.515,67.0901,70.06,36099,0
SOUX.US,60,20251014,210000,70.26,72.9,70.26,71.4652,39759,0
SOUX.US,60,20251014,220000,71.89,74.09,69,69.51,69922,0
SOUX.US,60,20251015,160000,75.25,76.6883,70.7147,74,52348,0
SOUX.US,60,20251015,170000,73.68,76.11,71.9501,74.635,54630,0
SOUX.US,60,20251015,180000,75.195,75.83,68.51,71.01,64100,0
SOUX.US,60,20251015,190000,70.5367,71.4,68.6,69.07,26345,0
SOUX.US,60,20251015,200000,68.47,69.8193,65.41,69.8193,37461,0
SOUX.US,60,20251015,210000,70.35,72.555,69.09,72.555,18022,0
SOUX.US,60,20251015,220000,72.39,73.56,71.7601,73.03,31479,0
SOUX.US,60,20251016,160000,75.75,78.095,72.7264,73.71,58544,0
SOUX.US,60,20251016,170000,73.82,75.02,72.0835,72.44,32411,0
SOUX.US,60,20251016,180000,72.38,74.2353,67.58,67.7255,35998,0
SOUX.US,60,20251016,190000,67,70.74,65.395,70.74,26996,0
SOUX.US,60,20251016,200000,70.4,72.5,69.5,70.255,19814,0
SOUX.US,60,20251016,210000,70.46204,70.46204,66.7642,70.03,20541,0
SOUX.US,60,20251016,220000,69.4,69.62,67.165,68.8,22962,0
SOUX.US,60,20251017,160000,62.73,65.5,60.0768,64.3,34223,0
SOUX.US,60,20251017,170000,63.99,66.1,58.9136,58.9136,46052,0
SOUX.US,60,20251017,180000,58.93,59.795,54.41,56.25,69432,0
SOUX.US,60,20251017,190000,56.388,58.2,55.13,55.15,39324,0
SOUX.US,60,20251017,200000,55.7,55.84,54,55.03,25832,0
SOUX.US,60,20251017,210000,55.11,56.36,54.5501,55.76,48117,0
SOUX.US,60,20251017,220000,55.5701,57.245,55.13,57.17,27976,0
SOUX.US,60,20251020,160000,61.26,63.795,59,62.4748,26844,0
SOUX.US,60,20251020,170000,62.5,63.1095,60.612,62.6201,13906,0
SOUX.US,60,20251020,180000,63,63,59,59.2701,23478,0
SOUX.US,60,20251020,190000,59.63,60,58.89,59.9125,7403,0
SOUX.US,60,20251020,200000,59.85,60,58.01,58.7801,6604,0
SOUX.US,60,20251020,210000,58.84,59.74,58.01,59,7362,0
SOUX.US,60,20251020,220000,58.79,58.83,56.2,57.45,11358,0
SOUX.US,60,20251021,160000,56.84,59,54.7,55.29,30097,0
SOUX.US,60,20251021,170000,55.305,57.6757,54.75,57.46,79889,0
SOUX.US,60,20251021,180000,57.595,58.12,56.725,57.87,12891,0
SOUX.US,60,20251021,190000,57.68,57.77,54.95,55.485,23282,0
SOUX.US,60,20251021,200000,55.495,55.53,53.43,53.44,16053,0
SOUX.US,60,20251021,210000,53.48,53.48,52.0368,52.81,33952,0
SOUX.US,60,20251021,220000,52.865,53.2206,50.92,52.07,23223,0
SOUX.US,60,20251022,160000,50.2,51.345,47.57,50.968,40911,0
SOUX.US,60,20251022,170000,50.8025,51.44,45.7001,47.4699,27368,0
SOUX.US,60,20251022,180000,47.87,48.065,44.88,45.11,39755,0
SOUX.US,60,20251022,190000,45.0412,45.13,43.02,44.62,45979,0
SOUX.US,60,20251022,200000,44.725,44.755,42.57,43,14864,0
SOUX.US,60,20251022,210000,43.48,46.2,43.4633,46.2,17884,0
SOUX.US,60,20251022,220000,46.78,50.2,46.015,49.35,33107,0
SOUX.US,60,20251023,160000,50.22,52.21,49.62,52,21938,0
SOUX.US,60,20251023,170000,52.4783,54.5,50.8944,54.12,50564,0
SOUX.US,60,20251023,180000,53.945,54.325,51.94,52.9183,19274,0
SOUX.US,60,20251023,190000,52.8,53.21,52,53.035,15911,0
SOUX.US,60,20251023,200000,52.23,53.695,51.82,53.25,7005,0
SOUX.US,60,20251023,210000,53.25,53.77,52.445,53.62,5710,0
SOUX.US,60,20251023,220000,53.6,53.6,51.706,52.2,7984,0
SOUX.US,60,20251024,160000,54.665,56,53.8,54.095,30719,0
SOUX.US,60,20251024,170000,54.975,55.5,52.8,52.8501,49079,0
SOUX.US,60,20251024,180000,53.195,54.03,52.86,53.54,18180,0
SOUX.US,60,20251024,190000,54.01,55,53.525,53.525,14119,0
SOUX.US,60,20251024,200000,53.31,53.68,52.3833,53.14,9496,0
SOUX.US,60,20251024,210000,53.11,53.11,52.05,52.4975,6158,0
SOUX.US,60,20251024,220000,52.6,52.81,50.02,50.4,30068,0
SOUX.US,60,20251027,150000,53.37,56,52.9,55.979,35070,0
SOUX.US,60,20251027,160000,56,56.39,52.07,52.07,41173,0
SOUX.US,60,20251027,170000,52.2,53.6345,52.03,52.06,8484,0
SOUX.US,60,20251027,180000,52.27,52.97,51.7,52.97,5017,0
SOUX.US,60,20251027,190000,53.02,53.25,52.23,52.712,7630,0
SOUX.US,60,20251027,200000,52.24,53.2,52.24,52.485,17729,0
SOUX.US,60,20251027,210000,52,52.47,51.44,52.47,11738,0
SOUX.US,60,20251028,150000,52.65,53.225,50.5,52.9,18552,0
SOUX.US,60,20251028,160000,53.12,53.8695,52.5005,52.905,14461,0
SOUX.US,60,20251028,170000,52.7625,53.39,52.27,52.27,15495,0
SOUX.US,60,20251028,180000,52.03,52.7,51.4,51.73,19222,0
SOUX.US,60,20251028,190000,51.7445,51.7445,50.45,51.4748,13441,0
SOUX.US,60,20251028,200000,51.8546,54.41,49.1,49.625,18631,0
SOUX.US,60,20251028,210000,49.5983,49.8025,47.93,48.87,24603,0
SOUX.US,60,20251029,150000,49.27,50.54,48.41,50.46,10247,0
SOUX.US,60,20251029,160000,50.03,51.24,49.716,50.67,25273,0
SOUX.US,60,20251029,170000,50.75,51.995,50.56,51.57,24191,0
SOUX.US,60,20251029,180000,51.4239,51.4239,50.54,50.78,8215,0
SOUX.US,60,20251029,190000,50.4489,51.005,49.34,50.9,8976,0
SOUX.US,60,20251029,200000,50.6,50.6,46.77,48.9998,10647,0
SOUX.US,60,20251029,210000,49.4,52.0568,48.96,51.36,27471,0
SOUX.US,60,20251030,150000,48.55,49.2649,45.7841,47.47,40047,0
SOUX.US,60,20251030,160000,47.08,47.8,46.18,46.73,18093,0
SOUX.US,60,20251030,170000,46.78,47.904,46.06,46.61,22170,0
SOUX.US,60,20251030,180000,46.2,47.92,46.15,47.745,15610,0
SOUX.US,60,20251030,190000,47.06,47.06,46.18,46.3682,14945,0
SOUX.US,60,20251030,200000,46.35,46.52,44.88,45.58,18865,0
SOUX.US,60,20251030,210000,45.58,45.8,43.7888,43.88,30319,0
SOUX.US,60,20251031,150000,45.805,46.14,44.3,46.12,20447,0
SOUX.US,60,20251031,160000,46.29,46.29,45.1835,46,8671,0
SOUX.US,60,20251031,170000,46.1897,46.42,45,45.04,20423,0
SOUX.US,60,20251031,180000,45.01,45.01,44.11,44.41,7522,0
SOUX.US,60,20251031,190000,44.48,45.05,43.3877,44.84,6066,0
SOUX.US,60,20251031,200000,44.9,47.49,44.9,47.03,16436,0
SOUX.US,60,20251031,210000,47.43,47.88,47.04,47.6,9371,0
SOUX.US,60,20251103,160000,47.655,47.83,44.635,45.22,17955,0
SOUX.US,60,20251103,170000,45.23,45.344,41.0019,43.25,35450,0
SOUX.US,60,20251103,180000,43.325,44.7782,43.07,44.6786,27973,0
SOUX.US,60,20251103,190000,44.31,46.35,44.2401,46.35,8135,0
SOUX.US,60,20251103,200000,46.47,46.52,45.3962,45.89,16461,0
SOUX.US,60,20251103,210000,45.85,46.27,45,45,4281,0
SOUX.US,60,20251103,220000,45.09,45.2284,44.455,44.62,10307,0
SOUX.US,60,20251104,160000,39.83,41.54,38.22,40.06,67230,0
SOUX.US,60,20251104,170000,40.1101,40.1101,38,38.294292,48281,0
SOUX.US,60,20251104,180000,38.5,38.5,36.8562,37.295,28755,0
SOUX.US,60,20251104,190000,37,37,35.08,35.2162,18475,0
SOUX.US,60,20251104,200000,35.1,36.55,34.7,36.55,41942,0
SOUX.US,60,20251104,210000,36.26,36.26,34.2101,34.66,11798,0
SOUX.US,60,20251104,220000,34.96,35.4322,33.84,34.285,17381,0
SOUX.US,60,20251105,160000,36.38,36.38,34,35.1255,31629,0
SOUX.US,60,20251105,170000,34.89,35.59,33.6939,35.4119,28347,0
SOUX.US,60,20251105,180000,35.56,35.64,34.4693,35.55,24851,0
SOUX.US,60,20251105,190000,35.42,35.78,35.25,35.25,6887,0
SOUX.US,60,20251105,200000,35.5486,35.89,35.4173,35.7699,9875,0
SOUX.US,60,20251105,210000,35.5,36.44,35.33,36.3688,6235,0
SOUX.US,60,20251105,220000,36.25,37.02,35.85,37.02,13714,0
SOUX.US,60,20251106,160000,36.0641,36.71,34.74,35.41,30431,0
SOUX.US,60,20251106,170000,35.32,35.92,33.25,33.5,54324,0
SOUX.US,60,20251106,180000,33.565,34.16,32,32.373,30615,0
SOUX.US,60,20251106,190000,32.66,33.24,31.542,33.1871,15729,0
SOUX.US,60,20251106,200000,33.07,33.3,32.21,32.5,13929,0
SOUX.US,60,20251106,210000,32.475,33.28,32.34,32.54,23253,0
SOUX.US,60,20251106,220000,32.4,32.52,30.01,30.06,62421,0
SOUX.US,60,20251107,160000,29.499,31.9886,29.12,30.735,101703,0
SOUX.US,60,20251107,170000,30.55,31.845,29.54,29.57,80195,0
SOUX.US,60,20251107,180000,29.57,29.57,27.58,28.3,62671,0
SOUX.US,60,20251107,190000,28.542,29.8896,28.2625,29.51,36300,0
SOUX.US,60,20251107,200000,29.4693,29.969,28.98,29.5,24570,0
SOUX.US,60,20251107,210000,29.63,31.08,29.365,31.04,34992,0
SOUX.US,60,20251107,220000,30.9,31.04,28.87,29.42,46010,0
SOUX.US,60,20251110,160000,32.78,32.78,29.75,30.76,64574,0
SOUX.US,60,20251110,170000,30.9395,31.14,29.3682,29.555,68962,0
SOUX.US,60,20251110,180000,29.43,30.71,29.43,30.71,49915,0
SOUX.US,60,20251110,190000,30.96,31.35,29.97,31.35,27560,0
SOUX.US,60,20251110,200000,31.115,31.115,30.36,30.475,15224,0
SOUX.US,60,20251110,210000,30.53,31.05,30.53,30.95,8282,0
SOUX.US,60,20251110,220000,31.15,31.16,29.971664,30.5,26733,0
SOUX.US,60,20251111,160000,29.83,29.83,27.79,28.6589,32048,0
SOUX.US,60,20251111,170000,28.5587,28.5587,26,26.319,53796,0
SOUX.US,60,20251111,180000,26.515,26.805,26,26.39,26621,0
SOUX.US,60,20251111,190000,26.44,26.44,25.75,26.395,22413,0
SOUX.US,60,20251111,200000,26.45,27.37,26.2175,27.37,21970,0
SOUX.US,60,20251111,210000,27.18,27.25,26.24,26.5364,15138,0
SOUX.US,60,20251111,220000,26.5325,26.87,25.985,26.219,29254,0
SOUX.US,60,20251112,160000,26.91,27.8,26.91,27.35,40828,0
SOUX.US,60,20251112,170000,27.65,27.86,26.3992,26.4,23758,0
SOUX.US,60,20251112,180000,26.45699,26.825,25.9494,26.406,14885,0
SOUX.US,60,20251112,190000,26.46,26.81,26.101,26.49,5897,0
SOUX.US,60,20251112,200000,26.52,26.53,25.8,26.14,5493,0
SOUX.US,60,20251112,210000,26,26.215,25.76,25.76,19117,0
SOUX.US,60,20251112,220000,25.73,26,25.41,25.57,20838,0
SOUX.US,60,20251113,160000,24.135,24.135,22.7994,23,107236,0
SOUX.US,60,20251113,170000,22.97,23.93,21.68,21.86,81201,0
SOUX.US,60,20251113,180000,21.9,22.1939,21.2101,21.454,66654,0
SOUX.US,60,20251113,190000,21.63,22.48,21.4411,21.4411,41901,0
SOUX.US,60,20251113,200000,21.69,21.69,20.2,20.4,60669,0
SOUX.US,60,20251113,210000,20.6,21.0416,20.2003,20.8,27725,0
SOUX.US,60,20251113,220000,20.8,21.54,20.4101,21.39,22695,0
SOUX.US,60,20251114,160000,19.4,21.92,19.19,21.772,86307,0
SOUX.US,60,20251114,170000,21.69,22.2,20.3501,21.7913,61484,0
SOUX.US,60,20251114,180000,21.6611,22.35,21.3401,22,14453,0
SOUX.US,60,20251114,190000,22.13,22.3404,21.79,21.9,10327,0
SOUX.US,60,20251114,200000,21.805,21.9399,21.405,21.7103,27667,0
SOUX.US,60,20251114,210000,21.5911,21.8078,21.21,21.66,12399,0
SOUX.US,60,20251114,220000,21.6,21.6,21.085,21.14,8636,0
SOUX.US,60,20251117,160000,20.56,21.1634,20.13,20.445,36692,0
SOUX.US,60,20251117,170000,20.48,20.56,19.6052,19.74,63076,0
SOUX.US,60,20251117,180000,19.66,19.938,19.3099,19.865,11669,0
SOUX.US,60,20251117,190000,19.89,19.9,19.0864,19.18,15736,0
SOUX.US,60,20251117,200000,19.19,19.49,18.875,18.9167,14697,0
SOUX.US,60,20251117,210000,18.806,18.97,18.17,18.45,40011,0
SOUX.US,60,20251117,220000,18.445,18.8,18.21,18.55,21133,0
SOUX.US,60,20251118,160000,17.9,18.59,17.6307,17.8227,89014,0
SOUX.US,60,20251118,170000,17.77,18.1826,17.1016,17.835,38052,0
SOUX.US,60,20251118,180000,17.69,18.65,17.32,18.14,25000,0
SOUX.US,60,20251118,190000,18.13,19.035,17.8,19.035,29594,0
SOUX.US,60,20251118,200000,19.1,19.36,18.8368,18.9,53708,0
SOUX.US,60,20251118,210000,19.15,19.65,19,19.4998,12788,0
SOUX.US,60,20251118,220000,19.485,19.63,18.88,18.97,18955,0
SOUX.US,60,20251119,160000,19.255,20.0414,18.9957,19.53,17600,0
SOUX.US,60,20251119,170000,19.5682,20.48,19.26,19.305,42446,0
SOUX.US,60,20251119,180000,19.3,19.6,18.926,19.17,24597,0
SOUX.US,60,20251119,190000,19.21,19.23,18.44,18.95,18893,0
SOUX.US,60,20251119,200000,18.9,19.16,18.7241,19.01,2600,0
SOUX.US,60,20251119,210000,19.02,19.07,18.54,19.07,4318,0
SOUX.US,60,20251119,220000,18.93,19.38,18.76,19.32,38471,0
SOUX.US,60,20251120,160000,22.2,23.37,21.61,23.3465,91448,0
SOUX.US,60,20251120,170000,23.34,24.2716,22.67,22.88,111418,0
SOUX.US,60,20251120,180000,22.81,22.9151,20.16,20.24,131932,0
SOUX.US,60,20251120,190000,20.26,20.8391,19,19.96,88916,0
SOUX.US,60,20251120,200000,19.83,20.6277,18.8401,19.16,71262,0
SOUX.US,60,20251120,210000,19.22,19.82,18.91,19.81,51750,0
SOUX.US,60,20251120,220000,19.74,19.745,18.02,18.14,52422,0
SOUX.US,60,20251121,160000,17.82,18.55,17,17.0738,56626,0
SOUX.US,60,20251121,170000,17.0862,17.355,15.21,15.45,123472,0
SOUX.US,60,20251121,180000,15.5399,17.3499,15.0201,17.3499,69631,0
SOUX.US,60,20251121,190000,17.33,17.849,17,17.68,42170,0
SOUX.US,60,20251121,200000,17.34,18.0743,16.98,17.6415,32561,0
SOUX.US,60,20251121,210000,17.915,18.12,17.35,17.5,24952,0
SOUX.US,60,20251121,220000,17.61,17.86,16.56,17.73,46887,0
SOUX.US,60,20251124,160000,18.45,19.36,18.11,19.355,72068,0
SOUX.US,60,20251124,170000,19.345,19.52,18.72,19.27,42159,0
