<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,60,20251215,200000,25.01,25.01,25,25.005,641,0
MYCI.US,60,20251215,210000,25.0055,25.01,25.005,25.01,2080,0
MYCI.US,60,20251215,220000,25.01,25.01,25.01,25.01,498,0
MYCI.US,60,20251216,210000,25.03,25.03,24.99,24.9901,1400,0
MYCI.US,60,20251216,220000,25.04,25.049,25.04,25.049,859,0
MYCI.US,60,20251217,170000,25.0382,25.0382,25.03,25.03,319,0
MYCI.US,60,20251217,190000,25.03,25.03,25.025,25.025,1150,0
MYCI.US,60,20251217,220000,25.04,25.04,25.035,25.035,461,0
MYCI.US,60,20251218,170000,24.9858,24.9858,24.9858,24.9858,239,0
MYCI.US,60,20251218,180000,24.98,24.9888,24.98,24.9888,1375,0
MYCI.US,60,20251218,200000,24.984,24.9883,24.984,24.986,1180,0
MYCI.US,60,20251218,210000,24.9802,24.9802,24.9802,24.9802,200,0
MYCI.US,60,20251218,220000,24.985,24.985,24.982,24.985,2079,0
MYCI.US,60,20251219,160000,24.97,24.97,24.97,24.97,100,0
MYCI.US,60,20251219,170000,24.98,24.98,24.98,24.98,3703,0
MYCI.US,60,20251219,190000,24.97,24.97,24.97,24.97,111,0
MYCI.US,60,20251219,200000,24.975,24.977,24.975,24.977,1294,0
MYCI.US,60,20251219,220000,24.975,24.975,24.975,24.975,649,0
MYCI.US,60,20251222,170000,24.995,25.0199,24.97,25.0199,2012,0
MYCI.US,60,20251222,180000,24.975,24.975,24.975,24.975,252,0
MYCI.US,60,20251222,190000,24.9701,24.9799,24.9701,24.9799,1501,0
MYCI.US,60,20251222,200000,24.98,24.98,24.975,24.975,2100,0
MYCI.US,60,20251222,220000,24.975,24.9795,24.975,24.9795,976,0
MYCI.US,60,20251223,160000,24.9399,24.97,24.9399,24.9399,1508,0
MYCI.US,60,20251223,170000,24.96,24.98,24.95,24.95,1850,0
MYCI.US,60,20251223,180000,24.97,24.97,24.97,24.97,100,0
MYCI.US,60,20251223,190000,24.965,24.965,24.965,24.965,790,0
MYCI.US,60,20251223,220000,24.9685,24.9685,24.9685,24.9685,250,0
MYCI.US,60,20251224,160000,24.96,24.9605,24.9275,24.9605,1558,0
MYCI.US,60,20251224,170000,24.9659,24.9659,24.9659,24.9659,389,0
MYCI.US,60,20251224,180000,24.96,24.98,24.96,24.98,564,0
MYCI.US,60,20251224,190000,25,25,25,25,200,0
MYCI.US,60,20251226,180000,25.0299,25.0299,25.0299,25.0299,600,0
