<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,60,20250403,190000,22.96,23.02,22.9,22.9,9021,0
SLVR.US,60,20250403,200000,22.84,22.8999,22.8,22.88,15471,0
SLVR.US,60,20250403,210000,22.78,22.81,22.67,22.79,4943,0
SLVR.US,60,20250403,220000,22.87,22.87,22.65,22.71,131196,0
SLVR.US,60,20250404,160000,22.12,22.13,21.0512,21.06,13389,0
SLVR.US,60,20250404,170000,20.88,20.9,20.06,20.3318,18579,0
SLVR.US,60,20250404,180000,20.37,20.9,20.37,20.5401,33887,0
SLVR.US,60,20250404,190000,20.55,20.64,20.5,20.5,6846,0
SLVR.US,60,20250404,200000,20.4846,20.5,20.2915,20.5,7960,0
SLVR.US,60,20250404,210000,20.54,20.6,20.2901,20.435,5250,0
SLVR.US,60,20250404,220000,20.42,20.51,20.2701,20.31,18508,0
SLVR.US,60,20250407,160000,20.39,20.5732,19.7301,20.5732,29883,0
SLVR.US,60,20250407,170000,20.64,21.53,20.64,20.94,27311,0
SLVR.US,60,20250407,180000,21,21,20.2696,20.4296,5617,0
SLVR.US,60,20250407,190000,20.49,20.49,20.2501,20.2525,13568,0
SLVR.US,60,20250407,200000,20.41,20.7199,20.41,20.5602,79534,0
SLVR.US,60,20250407,210000,20.6432,20.6432,20.1401,20.1401,2482,0
SLVR.US,60,20250407,220000,20.18,20.28,20.105,20.26,44887,0
SLVR.US,60,20250408,160000,21.29,21.29,20.7408,20.99,1709,0
SLVR.US,60,20250408,170000,21.0879,21.0879,20.645,20.645,1200,0
SLVR.US,60,20250408,180000,20.52,20.715,20.52,20.715,2927,0
SLVR.US,60,20250408,190000,20.53,20.53,20.395,20.4,7067,0
SLVR.US,60,20250408,200000,20.2863,20.3201,20.08,20.3201,3159,0
SLVR.US,60,20250408,210000,20.32,20.32,20.0748,20.0748,6015,0
SLVR.US,60,20250408,220000,20.058,20.06,19.7,19.83,7667,0
SLVR.US,60,20250409,160000,20.87,21.2,20.7036,20.7088,14828,0
SLVR.US,60,20250409,170000,20.68,20.72,20.3053,20.3551,8619,0
SLVR.US,60,20250409,180000,20.24,20.6663,20.24,20.57,10305,0
SLVR.US,60,20250409,190000,20.6074,20.81,20.6074,20.81,4244,0
SLVR.US,60,20250409,200000,20.902,21.9573,20.84,21.92,14024,0
SLVR.US,60,20250409,210000,22,22.13,21.585,21.8485,28014,0
SLVR.US,60,20250409,220000,21.8,22.14,21.8,22.04,8890,0
SLVR.US,60,20250410,160000,22.01,22.153,21.995,22.153,980,0
SLVR.US,60,20250410,170000,22.14,22.551,22.14,22.515,11764,0
SLVR.US,60,20250410,180000,22.55,22.62,22.315,22.315,6389,0
SLVR.US,60,20250410,190000,22.12,22.33,21.96,22.3299,3619,0
SLVR.US,60,20250410,200000,22.43,22.51,22.0459,22.45,3813,0
SLVR.US,60,20250410,210000,22.58,22.61,22.3673,22.51,7181,0
SLVR.US,60,20250410,220000,22.6,22.62,22.185,22.45,14928,0
SLVR.US,60,20250411,160000,23.12,23.67,23.12,23.57,3323,0
SLVR.US,60,20250411,170000,23.525,23.525,23.14,23.27,4543,0
SLVR.US,60,20250411,180000,23.25,23.46,23.1999,23.38,17083,0
SLVR.US,60,20250411,190000,23.42,23.589,23.39,23.51,9569,0
SLVR.US,60,20250411,200000,23.4267,23.69,23.4267,23.69,3857,0
SLVR.US,60,20250411,210000,23.6426,23.76,23.6426,23.7204,6326,0
SLVR.US,60,20250411,220000,23.79,23.8,23.6,23.64,22165,0
SLVR.US,60,20250414,160000,23.65,24.07,23.425,24.0116,30254,0
SLVR.US,60,20250414,170000,24.012,24.19,23.9903,24.18,28278,0
SLVR.US,60,20250414,180000,24.18,24.195,23.8148,23.8148,23864,0
SLVR.US,60,20250414,190000,23.9077,24,23.818,23.96,10731,0
SLVR.US,60,20250414,200000,23.975,24.15,23.975,24.1176,8111,0
SLVR.US,60,20250414,210000,24.15,24.307,24.15,24.2945,12293,0
SLVR.US,60,20250414,220000,24.3,24.44,24.3,24.39,16738,0
SLVR.US,60,20250415,160000,24.62,24.62,24.335,24.36,6889,0
SLVR.US,60,20250415,170000,24.4,24.44,24.29,24.3,7233,0
SLVR.US,60,20250415,180000,24.3,24.33,24.24,24.24,4435,0
SLVR.US,60,20250415,190000,24.32,24.3297,24.2675,24.29,14389,0
SLVR.US,60,20250415,200000,24.265,24.28,24.17,24.2,12410,0
SLVR.US,60,20250415,210000,24.18,24.18,24.13,24.1352,4289,0
SLVR.US,60,20250415,220000,24.235,24.32,24.2,24.32,18094,0
SLVR.US,60,20250416,160000,24.765,25.09,24.4493,24.955,17620,0
SLVR.US,60,20250416,170000,24.94,25,24.62,24.62,16408,0
SLVR.US,60,20250416,180000,24.62,24.8895,24.62,24.84,13208,0
SLVR.US,60,20250416,190000,24.8,24.84,24.75,24.782,41105,0
SLVR.US,60,20250416,200000,24.77,24.825,24.4901,24.4901,25305,0
SLVR.US,60,20250416,210000,24.5,24.7465,24.4744,24.5651,4756,0
SLVR.US,60,20250416,220000,24.6386,24.72,24.45,24.7,10030,0
SLVR.US,60,20250417,160000,24.7,24.7,24.02,24.31,21152,0
SLVR.US,60,20250417,170000,24.25,24.25,23.78,23.79,33660,0
SLVR.US,60,20250417,180000,23.8,24.0553,23.8,24.0553,23790,0
SLVR.US,60,20250417,190000,24,24.1165,23.9214,24.11,6493,0
SLVR.US,60,20250417,200000,24.157,24.1799,24.0775,24.1548,11534,0
SLVR.US,60,20250417,210000,24.1,24.2499,24.09,24.2499,4067,0
SLVR.US,60,20250417,220000,24.14,24.14,23.98,24.02,24017,0
SLVR.US,60,20250421,160000,24.74,24.78,24.45,24.47,20853,0
SLVR.US,60,20250421,170000,24.45,24.5537,24.1,24.1,28050,0
SLVR.US,60,20250421,180000,24.1104,24.1886,23.8751,23.8751,34492,0
SLVR.US,60,20250421,190000,23.9196,23.98,23.73,23.8138,12484,0
SLVR.US,60,20250421,200000,23.725,23.7399,23.5701,23.7,7167,0
SLVR.US,60,20250421,210000,23.6935,23.8863,23.6935,23.8,8539,0
SLVR.US,60,20250421,220000,23.791,24.06,23.7511,24.05,18537,0
SLVR.US,60,20250422,160000,24.05,24.18,23.78,23.93,6146,0
SLVR.US,60,20250422,170000,24.1,24.1,23.895,24,17746,0
SLVR.US,60,20250422,180000,24,24.05,23.8033,23.985,12277,0
SLVR.US,60,20250422,190000,23.9,23.94,23.62,23.8,15142,0
SLVR.US,60,20250422,200000,23.8,23.8031,23.66,23.66,24062,0
SLVR.US,60,20250422,210000,23.56,23.6184,23.32,23.38,24412,0
SLVR.US,60,20250422,220000,23.3872,23.41,23.1,23.29,11624,0
SLVR.US,60,20250423,160000,23,23.15,22.5812,23.05,12623,0
SLVR.US,60,20250423,170000,23.0401,23.6681,23.035,23.5011,38960,0
SLVR.US,60,20250423,180000,23.57,23.69,23.41,23.615,12549,0
SLVR.US,60,20250423,190000,23.52,23.84,23.52,23.7163,19187,0
SLVR.US,60,20250423,200000,23.82,23.82,23.57,23.61,5502,0
SLVR.US,60,20250423,210000,23.64,23.7,23.59,23.669,7340,0
SLVR.US,60,20250423,220000,23.65,23.709,23.54,23.7,5088,0
SLVR.US,60,20250424,160000,24.02,24.02,23.64,23.685,2494,0
SLVR.US,60,20250424,170000,23.6632,23.76,23.55,23.76,3264,0
SLVR.US,60,20250424,180000,23.75,23.75,23.635,23.7373,2277,0
SLVR.US,60,20250424,190000,23.79,23.835,23.71,23.835,5005,0
SLVR.US,60,20250424,200000,23.86,23.92,23.81,23.905,4009,0
SLVR.US,60,20250424,210000,23.8772,23.905,23.8,23.8881,9206,0
SLVR.US,60,20250424,220000,23.83,23.89,23.75,23.845,6948,0
SLVR.US,60,20250425,160000,23.49,23.515,23.1901,23.47,12009,0
SLVR.US,60,20250425,170000,23.56,23.6495,23.52,23.55,11339,0
SLVR.US,60,20250425,180000,23.525,23.53,23.4401,23.515,7171,0
SLVR.US,60,20250425,190000,23.4767,23.55,23.4767,23.5468,1005,0
SLVR.US,60,20250425,200000,23.6,23.6,23.5,23.5043,4934,0
SLVR.US,60,20250425,210000,23.518,23.6399,23.456,23.456,6743,0
SLVR.US,60,20250425,220000,23.47,23.62,23.47,23.62,11963,0
SLVR.US,60,20250428,160000,23.6,23.6,23.34,23.34,4743,0
SLVR.US,60,20250428,170000,23.32,23.7,23.3037,23.65,15524,0
SLVR.US,60,20250428,180000,23.65,23.65,23.34,23.34,1010,0
SLVR.US,60,20250428,190000,23.41,23.53,23.383,23.53,1616,0
SLVR.US,60,20250428,200000,23.523,23.58,23.5,23.5699,3781,0
SLVR.US,60,20250428,210000,23.6001,23.6999,23.6001,23.65,4910,0
SLVR.US,60,20250428,220000,23.635,23.83,23.635,23.82,3111,0
SLVR.US,60,20250429,160000,23.84,23.94,23.56,23.5996,10977,0
SLVR.US,60,20250429,170000,23.63,23.6548,23.615,23.615,24466,0
SLVR.US,60,20250429,180000,23.61,23.61,23.5335,23.555,1735,0
SLVR.US,60,20250429,190000,23.63,23.66,23.5578,23.5619,5314,0
SLVR.US,60,20250429,200000,23.65,23.67,23.63,23.655,11727,0
SLVR.US,60,20250429,210000,23.63,23.63,23.5113,23.5113,7967,0
SLVR.US,60,20250429,220000,23.52,23.56,23.5,23.52,19416,0
SLVR.US,60,20250430,160000,23.4,23.4,23.075,23.1928,10713,0
SLVR.US,60,20250430,170000,23.2,23.3,23.12,23.12,2600,0
SLVR.US,60,20250430,180000,23.33932,23.42,23.315,23.3512,19821,0
SLVR.US,60,20250430,190000,23.385,23.3908,23.37,23.3908,2207,0
SLVR.US,60,20250430,200000,23.372,23.5984,23.365,23.5712,3050,0
SLVR.US,60,20250430,210000,23.6,23.64,23.54,23.604,9435,0
SLVR.US,60,20250430,220000,23.62,23.72,23.595,23.605,21099,0
SLVR.US,60,20250501,160000,23.23,23.23,22.8,22.822,22906,0
SLVR.US,60,20250501,170000,22.7601,22.9764,22.7092,22.8015,6637,0
SLVR.US,60,20250501,180000,22.76,22.79,22.55,22.55,10906,0
SLVR.US,60,20250501,190000,22.5699,22.59,22.4816,22.53,4396,0
SLVR.US,60,20250501,200000,22.53,22.5755,22.42,22.5175,2600,0
SLVR.US,60,20250501,210000,22.51,22.71,22.49,22.71,19612,0
SLVR.US,60,20250501,220000,22.6,22.632961,22.49,22.57,7069,0
SLVR.US,60,20250502,160000,22.96,22.965,22.4574,22.4574,7688,0
SLVR.US,60,20250502,170000,22.42,22.5352,22.3439,22.505,3988,0
SLVR.US,60,20250502,180000,22.51,22.51,22.31,22.35,2389,0
SLVR.US,60,20250502,190000,22.4056,22.4308,22.35,22.37,1992,0
SLVR.US,60,20250502,200000,22.34,22.41,22.2849,22.4,3086,0
SLVR.US,60,20250502,210000,22.4627,22.469,22.4,22.4399,3108,0
SLVR.US,60,20250502,220000,22.42,22.49,22.4039,22.49,8507,0
SLVR.US,60,20250505,160000,22.98,22.98,22.585,22.64,9589,0
SLVR.US,60,20250505,170000,22.694,22.85,22.665,22.77,5448,0
SLVR.US,60,20250505,180000,22.73,22.88,22.73,22.82,5748,0
SLVR.US,60,20250505,190000,22.8596,22.8596,22.7494,22.8339,5391,0
SLVR.US,60,20250505,200000,22.76,22.85,22.76,22.7895,11246,0
SLVR.US,60,20250505,210000,22.775,22.8891,22.775,22.8891,4728,0
SLVR.US,60,20250505,220000,22.88,22.98,22.84,22.85,20015,0
SLVR.US,60,20250506,160000,23.35,23.59,23.35,23.4171,29059,0
SLVR.US,60,20250506,170000,23.405,23.57,23.3105,23.48,41832,0
SLVR.US,60,20250506,180000,23.52,23.67,23.49,23.49,18837,0
SLVR.US,60,20250506,190000,23.55,23.61,23.5433,23.58,12069,0
SLVR.US,60,20250506,200000,23.66,23.72,23.63,23.67,8944,0
SLVR.US,60,20250506,210000,23.665,23.9304,23.665,23.9304,22795,0
SLVR.US,60,20250506,220000,23.975,24.27,23.9406,24.16,28037,0
SLVR.US,60,20250507,160000,24.15,24.15,23.7184,23.886,7881,0
SLVR.US,60,20250507,170000,23.89,24,23.705,23.8401,15213,0
SLVR.US,60,20250507,180000,23.93,24.005,23.89,23.995,9379,0
SLVR.US,60,20250507,190000,24.0222,24.0222,23.9201,23.9331,9050,0
SLVR.US,60,20250507,200000,23.9378,23.9378,23.75,23.75,1820,0
SLVR.US,60,20250507,210000,23.82,23.86,23.66,23.7201,23446,0
SLVR.US,60,20250507,220000,23.69,23.75,23.54,23.75,3256,0
SLVR.US,60,20250508,160000,23.88,24,23.7772,23.8,17043,0
SLVR.US,60,20250508,170000,23.698,23.7199,23.6501,23.7199,13583,0
SLVR.US,60,20250508,180000,23.7552,23.8,23.57,23.65,7050,0
SLVR.US,60,20250508,190000,23.684,23.684,23.4601,23.5391,14785,0
SLVR.US,60,20250508,200000,23.6096,23.6096,23.4562,23.5,1714,0
SLVR.US,60,20250508,210000,23.51,23.6,23.5,23.56,6350,0
SLVR.US,60,20250508,220000,23.5,23.53,23.45,23.53,8995,0
SLVR.US,60,20250509,160000,23.88,23.88,23.51,23.51,11955,0
SLVR.US,60,20250509,170000,23.5014,23.775,23.5014,23.75,11865,0
SLVR.US,60,20250509,180000,23.775,23.92,23.775,23.92,2756,0
SLVR.US,60,20250509,190000,24.0753,24.0753,23.98,23.98,2304,0
SLVR.US,60,20250509,200000,24.08,24.1171,24.08,24.1171,500,0
SLVR.US,60,20250509,210000,24.13,24.17,24.115,24.1432,2037,0
SLVR.US,60,20250509,220000,24.19,24.28,24.115,24.28,10664,0
SLVR.US,60,20250512,160000,24.27,24.27,23.68,23.8,4786,0
SLVR.US,60,20250512,170000,23.77,23.87,23.6731,23.8,7768,0
SLVR.US,60,20250512,180000,23.87,23.9,23.81,23.81,3234,0
SLVR.US,60,20250512,190000,23.8418,23.8418,23.665,23.665,5746,0
SLVR.US,60,20250512,200000,23.65,23.75,23.65,23.7,3223,0
SLVR.US,60,20250512,210000,23.65,23.75,23.62,23.75,7789,0
SLVR.US,60,20250512,220000,23.75,23.87,23.694,23.75,20874,0
SLVR.US,60,20250513,160000,23.96,24.22,23.8001,23.85,1894,0
SLVR.US,60,20250513,170000,23.81,24.1541,23.81,24.1541,6800,0
SLVR.US,60,20250513,180000,24.14,24.28,24.076,24.28,4847,0
SLVR.US,60,20250513,190000,24.26,24.3139,24.24,24.29,3083,0
SLVR.US,60,20250513,200000,24.3184,24.3184,24.14,24.17,3857,0
SLVR.US,60,20250513,210000,24.0922,24.14,24.05,24.14,2850,0
SLVR.US,60,20250513,220000,24.14,24.19,24.14,24.16,4415,0
SLVR.US,60,20250514,160000,23.68,23.68,23.2557,23.4086,4287,0
SLVR.US,60,20250514,170000,23.42,23.42,23.2705,23.3486,9868,0
SLVR.US,60,20250514,180000,23.3,23.4,23.22,23.3399,13255,0
SLVR.US,60,20250514,190000,23.36,23.4,23.2986,23.3409,6296,0
SLVR.US,60,20250514,200000,23.354,23.4245,23.354,23.4245,909,0
SLVR.US,60,20250514,210000,23.3959,23.3959,23.2829,23.2829,300,0
SLVR.US,60,20250514,220000,23.36,23.36,23.2201,23.36,8521,0
SLVR.US,60,20250515,160000,23.48,23.5,23.27,23.3,4839,0
SLVR.US,60,20250515,170000,23.26,23.48,23.22,23.48,1725,0
SLVR.US,60,20250515,180000,23.53,23.654,23.49,23.5609,2701,0
SLVR.US,60,20250515,190000,23.684,23.77,23.675,23.72,1915,0
SLVR.US,60,20250515,200000,23.735,23.77,23.7039,23.7039,1690,0
SLVR.US,60,20250515,210000,23.8014,23.82,23.7,23.71,159017,0
SLVR.US,60,20250515,220000,23.7754,23.8,23.7,23.8,3282,0
SLVR.US,60,20250516,160000,23.4,23.4,23.19,23.2509,4579,0
SLVR.US,60,20250516,170000,23.3,23.34,23.2,23.2,3963,0
SLVR.US,60,20250516,180000,23.15,23.285,23.15,23.285,3246,0
SLVR.US,60,20250516,190000,23.3562,23.42,23.32,23.3436,4614,0
SLVR.US,60,20250516,200000,23.385,23.385,23.385,23.385,420,0
SLVR.US,60,20250516,210000,23.51,23.51,23.51,23.51,150,0
SLVR.US,60,20250516,220000,23.47,23.59,23.45,23.59,3910,0
SLVR.US,60,20250519,160000,23.6086,23.64,23.5633,23.63,1421,0
SLVR.US,60,20250519,170000,23.62,23.77,23.5,23.73,22031,0
SLVR.US,60,20250519,180000,23.72,23.87,23.72,23.78,3860,0
SLVR.US,60,20250519,190000,23.8499,23.8499,23.83,23.84,409,0
SLVR.US,60,20250519,200000,23.8414,23.881,23.84,23.84,1950,0
SLVR.US,60,20250519,210000,23.8033,23.8033,23.77,23.77,3180,0
SLVR.US,60,20250519,220000,23.78,23.93,23.78,23.93,4311,0
SLVR.US,60,20250520,160000,23.92,24.005,23.89,24.005,600,0
SLVR.US,60,20250520,170000,24.03,24.31,24.03,24.27,6387,0
SLVR.US,60,20250520,180000,24.28,24.3289,24.256,24.285,4757,0
SLVR.US,60,20250520,190000,24.3802,24.42,24.37,24.4,3416,0
SLVR.US,60,20250520,200000,24.4,24.56,24.4,24.56,6947,0
SLVR.US,60,20250520,210000,24.595,24.6499,24.595,24.64,1905,0
SLVR.US,60,20250520,220000,24.6399,24.77,24.605,24.77,5862,0
SLVR.US,60,20250521,160000,25,25.19,24.89,24.9501,19250,0
SLVR.US,60,20250521,170000,25.1,25.1956,25.006668,25.16,10611,0
SLVR.US,60,20250521,180000,25.145,25.433,25.135,25.36,12306,0
SLVR.US,60,20250521,190000,25.3714,25.46,25.3593,25.3593,4851,0
SLVR.US,60,20250521,200000,25.3,25.48,25.1115,25.28,15172,0
SLVR.US,60,20250521,210000,25.245,25.3902,25.245,25.3902,2032,0
SLVR.US,60,20250521,220000,25.4,25.48,25.3746,25.44,11947,0
SLVR.US,60,20250522,160000,25.42,25.42,24.89,24.89,7769,0
SLVR.US,60,20250522,170000,24.86,25.2699,24.78,25.2399,14879,0
SLVR.US,60,20250522,180000,25.12,25.2,25.09,25.18,2183,0
SLVR.US,60,20250522,190000,25.19,25.31,25.19,25.3099,5682,0
SLVR.US,60,20250522,200000,25.285,25.3569,25.275,25.3569,4665,0
SLVR.US,60,20250522,210000,25.365,25.365,25.28,25.28,3841,0
SLVR.US,60,20250522,220000,25.31,25.31,25.12,25.12,5671,0
SLVR.US,60,20250523,160000,25.245,25.39,25.235,25.32,18898,0
SLVR.US,60,20250523,170000,25.25,25.6988,25.25,25.69,9888,0
SLVR.US,60,20250523,180000,25.625,25.8199,25.625,25.75,6453,0
SLVR.US,60,20250523,190000,25.72,25.8199,25.6786,25.725,7095,0
SLVR.US,60,20250523,200000,25.7995,25.8099,25.7301,25.76,5701,0
SLVR.US,60,20250523,210000,25.65,25.8099,25.65,25.78,13769,0
SLVR.US,60,20250523,220000,25.7424,25.79,25.69,25.77,28679,0
SLVR.US,60,20250527,160000,25.77,25.99,25.5,25.896,23701,0
SLVR.US,60,20250527,170000,25.925,26.17,25.85,26.07,18885,0
SLVR.US,60,20250527,180000,26.07,26.12,25.97,26.01,28731,0
SLVR.US,60,20250527,190000,25.96,26.08,25.9365,26.08,2782,0
SLVR.US,60,20250527,200000,26,26.0926,26,26,9413,0
SLVR.US,60,20250527,210000,26.045,26.065,25.95,26.04,3605,0
SLVR.US,60,20250527,220000,26.0007,26.1,25.94,26.01,11660,0
SLVR.US,60,20250528,160000,26.02,26.02,25.84,26,5852,0
SLVR.US,60,20250528,170000,26.1076,26.29,26.096,26.13,8861,0
SLVR.US,60,20250528,180000,26.13,26.13,25.9,25.9,6156,0
SLVR.US,60,20250528,190000,25.94,25.97,25.82,25.925,5278,0
SLVR.US,60,20250528,200000,25.946,26.07,25.9119,26.07,1010,0
SLVR.US,60,20250528,210000,26.15,26.1787,26.075,26.075,5007,0
SLVR.US,60,20250528,220000,26.09,26.19,26.0701,26.19,5027,0
SLVR.US,60,20250529,160000,26.47,26.47,26.16,26.17,3472,0
SLVR.US,60,20250529,170000,26.13,26.21,26.02,26.0646,4354,0
SLVR.US,60,20250529,180000,26.12,26.25,26.09,26.21,4095,0
SLVR.US,60,20250529,190000,26.19,26.21,26.02,26.03,5490,0
SLVR.US,60,20250529,200000,26.21,26.21,26.0596,26.0596,800,0
SLVR.US,60,20250529,210000,25.98,26.06,25.89,26.005,10573,0
SLVR.US,60,20250529,220000,26,26.01,25.9,25.98,7252,0
SLVR.US,60,20250530,160000,25.94,25.97,25.8515,25.8515,1651,0
SLVR.US,60,20250530,170000,25.75,25.87,25.75,25.7781,6990,0
SLVR.US,60,20250530,180000,25.85,25.85,25.85,25.85,2808,0
SLVR.US,60,20250530,190000,25.95,25.95,25.6001,25.72,19018,0
SLVR.US,60,20250530,200000,25.7275,25.841,25.7275,25.81,9432,0
SLVR.US,60,20250530,210000,25.93,25.9891,25.9158,25.9354,2100,0
SLVR.US,60,20250530,220000,26.03,26.03,25.9772,25.9772,1177,0
SLVR.US,60,20250602,160000,26.74,27.6912,26.74,27.6817,10614,0
SLVR.US,60,20250602,170000,27.68,27.78,27.5101,27.71,19028,0
SLVR.US,60,20250602,180000,27.695,27.7124,27.47,27.49,5355,0
SLVR.US,60,20250602,190000,27.57,27.7589,27.54,27.69,15564,0
SLVR.US,60,20250602,200000,27.67,27.685,27.62,27.64,9403,0
SLVR.US,60,20250602,210000,27.6062,27.64,27.5159,27.64,3698,0
SLVR.US,60,20250602,220000,27.65,27.72,27.57,27.71,10433,0
SLVR.US,60,20250603,160000,27.84,27.84,27.45,27.5598,20999,0
SLVR.US,60,20250603,170000,27.62,27.8,27.3353,27.7,27788,0
SLVR.US,60,20250603,180000,27.67,27.8078,27.53,27.775,12550,0
SLVR.US,60,20250603,190000,27.8,27.87,27.746,27.835,5785,0
SLVR.US,60,20250603,200000,27.895,28,27.8675,28,17183,0
SLVR.US,60,20250603,210000,27.99,28.19,27.9,28.12,7064,0
SLVR.US,60,20250603,220000,28.16,28.38,28.08,28.37,89199,0
SLVR.US,60,20250604,160000,28.55,28.55,28.24,28.3415,16948,0
SLVR.US,60,20250604,170000,28.35,28.76,28.35,28.688,13595,0
SLVR.US,60,20250604,180000,28.66,28.7451,28.625,28.6898,7769,0
SLVR.US,60,20250604,190000,28.71,28.78,28.665,28.74,12694,0
SLVR.US,60,20250604,200000,28.7656,28.7682,28.53,28.7132,16330,0
SLVR.US,60,20250604,210000,28.7,28.8099,28.67,28.735,27905,0
SLVR.US,60,20250604,220000,28.72,28.87,28.72,28.85,35096,0
SLVR.US,60,20250605,160000,30.5,30.98,30.23,30.69,79631,0
SLVR.US,60,20250605,170000,30.875,30.9,30.5,30.64,77841,0
SLVR.US,60,20250605,180000,30.64,30.64,29.81,29.945,32434,0
SLVR.US,60,20250605,190000,29.92,30.122532,29.88,30.12,17976,0
SLVR.US,60,20250605,200000,30.12,30.26,30.12,30.2,15834,0
SLVR.US,60,20250605,210000,30.196,30.21,30.04,30.07,25589,0
SLVR.US,60,20250605,220000,30.11,30.205,30.01,30.19,22972,0
SLVR.US,60,20250606,160000,31,31,30.05,30.07,65747,0
SLVR.US,60,20250606,170000,30,30.2499,29.5001,29.805,55592,0
SLVR.US,60,20250606,180000,29.795,30.17,29.7056,29.9,15226,0
SLVR.US,60,20250606,190000,29.8829,30.04,29.78,29.93,17577,0
SLVR.US,60,20250606,200000,30.07,30.0799,29.85,29.91,13334,0
SLVR.US,60,20250606,210000,29.9815,30.02,29.915,30.02,6453,0
SLVR.US,60,20250606,220000,30.03,30.32,29.9124,30.095,22716,0
SLVR.US,60,20250609,160000,30.42,30.82,30.33,30.6554,49099,0
SLVR.US,60,20250609,170000,30.65,31.1,30.6,30.959,35389,0
SLVR.US,60,20250609,180000,30.99,31.05,30.82,30.9787,27149,0
SLVR.US,60,20250609,190000,30.96,31.02,30.83,30.95,25689,0
SLVR.US,60,20250609,200000,30.96,31.03,30.9,30.99,32391,0
SLVR.US,60,20250609,210000,30.9468,31.0996,30.93,31.08,34105,0
SLVR.US,60,20250609,220000,31.09,31.1,30.91,30.97,33486,0
SLVR.US,60,20250610,160000,31.15,31.15,30.7679,30.9102,26467,0
SLVR.US,60,20250610,170000,30.77,30.77,30.3,30.4,11089,0
SLVR.US,60,20250610,180000,30.325,30.41,30.18,30.405,12363,0
SLVR.US,60,20250610,190000,30.385,30.4154,30.29,30.3945,9063,0
SLVR.US,60,20250610,200000,30.36,30.4599,30.21,30.395,21729,0
SLVR.US,60,20250610,210000,30.45,30.489,30.39,30.45,7602,0
SLVR.US,60,20250610,220000,30.42,30.57,30.42,30.52,18223,0
SLVR.US,60,20250611,160000,30.58,30.58,30.08,30.14,26713,0
SLVR.US,60,20250611,170000,30.13,30.32,30.09,30.23,24540,0
SLVR.US,60,20250611,180000,30.28,30.28,30.11,30.16,45819,0
SLVR.US,60,20250611,190000,30.1786,30.19,30.0805,30.15,5692,0
SLVR.US,60,20250611,200000,30.21,30.22,29.91,30.025,10429,0
SLVR.US,60,20250611,210000,30.03,30.0985,29.99,29.99,3762,0
SLVR.US,60,20250611,220000,29.99,30.26,29.99,30.24,9001,0
SLVR.US,60,20250612,160000,30.52,30.7099,30.3774,30.4,22707,0
SLVR.US,60,20250612,170000,30.4,30.6154,30.29,30.5999,21384,0
SLVR.US,60,20250612,180000,30.56,30.6799,30.5487,30.5601,9633,0
SLVR.US,60,20250612,190000,30.7099,30.7099,30.5752,30.5752,7473,0
SLVR.US,60,20250612,200000,30.64,30.65,30.3677,30.5,20422,0
SLVR.US,60,20250612,210000,30.5,30.5,30.36,30.3815,3642,0
SLVR.US,60,20250612,220000,30.41,30.419,30.3001,30.36,24197,0
SLVR.US,60,20250613,160000,30.49,30.49,30.06,30.24,20398,0
SLVR.US,60,20250613,170000,30.288,30.36,30.11,30.2,7391,0
SLVR.US,60,20250613,180000,30.29,30.31,30.2,30.31,2458,0
SLVR.US,60,20250613,190000,30.3826,30.508927,30.3826,30.4237,3177,0
SLVR.US,60,20250613,200000,30.5482,30.5482,30.25,30.3009,3651,0
SLVR.US,60,20250613,210000,30.3,30.3699,30.22,30.3399,13777,0
SLVR.US,60,20250613,220000,30.322087,30.4,30.2488,30.38,8427,0
SLVR.US,60,20250616,160000,30.53,30.61,30.24,30.28,30719,0
SLVR.US,60,20250616,170000,30.17,30.4505,30.17,30.32,14011,0
SLVR.US,60,20250616,180000,30.26,30.4999,30.26,30.4827,9743,0
SLVR.US,60,20250616,190000,30.458,30.5,30.395,30.49,22016,0
SLVR.US,60,20250616,200000,30.48,30.5,30.35,30.4089,8483,0
SLVR.US,60,20250616,210000,30.45,30.45,30.32,30.38,6918,0
SLVR.US,60,20250616,220000,30.36,30.41,30.3,30.3,12795,0
SLVR.US,60,20250617,160000,30.66,30.87,30.52,30.635,21528,0
SLVR.US,60,20250617,170000,30.68,30.73,30.4101,30.48,23451,0
SLVR.US,60,20250617,180000,30.71,30.8399,30.7,30.7686,7735,0
SLVR.US,60,20250617,190000,30.8187,30.8187,30.6651,30.75,2361,0
SLVR.US,60,20250617,200000,30.75,30.84,30.69,30.84,11987,0
SLVR.US,60,20250617,210000,30.8499,30.85,30.71,30.8,12712,0
SLVR.US,60,20250617,220000,30.8,30.98,30.76,30.97,22773,0
SLVR.US,60,20250618,160000,30.78,31.015,30.66,31.005,10477,0
SLVR.US,60,20250618,170000,31.0452,31.0452,30.5354,30.56,9021,0
SLVR.US,60,20250618,180000,30.65,30.83,30.6,30.83,3893,0
SLVR.US,60,20250618,190000,30.84,30.85,30.8,30.8285,1450,0
SLVR.US,60,20250618,200000,30.79,30.8569,30.66,30.8538,3312,0
SLVR.US,60,20250618,210000,30.765,30.859,30.44,30.58,38375,0
SLVR.US,60,20250618,220000,30.4999,30.52,30.32,30.43,18706,0
