<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,60,20250722,170000,26.27,26.9,26.27,26.9,10276,0
XYZG.US,60,20250722,180000,26.8639,26.9,26.57,26.57,5242,0
XYZG.US,60,20250722,190000,26.472,26.481,26.26,26.35,4720,0
XYZG.US,60,20250722,200000,26.321,26.37,26.24,26.24,3000,0
XYZG.US,60,20250722,210000,26.34,26.57,26.34,26.57,695,0
XYZG.US,60,20250722,220000,26.66,26.85,26.3,26.67,26231,0
XYZG.US,60,20250723,160000,27.05,27.19,26.3,26.3,9881,0
XYZG.US,60,20250723,170000,26.191,26.82,26.18,26.6899,17998,0
XYZG.US,60,20250723,180000,26.76,26.9,26.66,26.9,300,0
XYZG.US,60,20250723,190000,26.8693,27.02,26.8693,27.02,2752,0
XYZG.US,60,20250723,200000,26.9567,26.98,26.72,26.81,4939,0
XYZG.US,60,20250723,210000,26.81,27.1304,26.81,27.1304,3087,0
XYZG.US,60,20250723,220000,27.13,27.14,26.9701,26.98,5871,0
XYZG.US,60,20250724,160000,26.95,27.75,26.95,27.075,10084,0
XYZG.US,60,20250724,170000,27.12,27.2896,26.97,27.2896,2359,0
XYZG.US,60,20250724,180000,27.399,27.46,27.025,27.0288,7688,0
XYZG.US,60,20250724,190000,27.01,27.12,27.01,27.12,700,0
XYZG.US,60,20250724,200000,27.02,27.02,27.02,27.02,100,0
XYZG.US,60,20250724,210000,27.01,27.11,26.89,26.89,595,0
XYZG.US,60,20250724,220000,26.9695,26.9695,26.78,26.84,1467,0
XYZG.US,60,20250725,160000,26.7663,26.77,26.685,26.72,6092,0
XYZG.US,60,20250725,170000,26.926,27.46,26.901,27.33,4477,0
XYZG.US,60,20250725,180000,27.43,27.4414,27.37,27.4098,2603,0
XYZG.US,60,20250725,190000,27.41,27.76,27.41,27.59,2690,0
XYZG.US,60,20250725,200000,27.68,27.68,27.68,27.68,100,0
XYZG.US,60,20250725,210000,27.8169,27.82,27.69,27.71,11305,0
XYZG.US,60,20250725,220000,27.68,27.6801,27.58,27.619,3155,0
XYZG.US,60,20250728,160000,27.5,27.8084,27.5,27.8084,1149,0
XYZG.US,60,20250728,170000,27.9015,28.1594,27.9015,28.11,621,0
XYZG.US,60,20250728,180000,28.115,28.5984,28.0917,28.5664,3298,0
XYZG.US,60,20250728,190000,28.54,28.56,28.32,28.3688,5086,0
XYZG.US,60,20250728,200000,28.4,28.4,28.15,28.15,1000,0
XYZG.US,60,20250728,210000,27.666,27.73,27.66,27.6936,3667,0
XYZG.US,60,20250728,220000,27.711,27.711,27.4814,27.6,2171,0
XYZG.US,60,20250729,160000,27.66,27.66,27.51,27.53,566,0
XYZG.US,60,20250729,170000,27.2048,27.2048,26.671,26.6733,3246,0
XYZG.US,60,20250729,180000,26.7,26.7004,25.7201,26.0804,19385,0
XYZG.US,60,20250729,190000,25.8,25.8,25.5722,25.77,2258,0
XYZG.US,60,20250729,200000,25.807,25.9719,25.79,25.85,4006,0
XYZG.US,60,20250729,210000,25.7,25.91,25.6982,25.907,850,0
XYZG.US,60,20250729,220000,25.98,26.089,25.93,25.93,793,0
XYZG.US,60,20250730,160000,25.6167,25.6167,25.6,25.6,635,0
XYZG.US,60,20250730,170000,25.7701,25.8,25.7701,25.8,832,0
XYZG.US,60,20250730,180000,26.065,26.12,26.03,26.045,2329,0
XYZG.US,60,20250730,190000,25.9105,25.9105,25.9105,25.9105,100,0
XYZG.US,60,20250730,210000,26.1288,26.1288,26.1288,26.1288,150,0
XYZG.US,60,20250730,220000,25.18,25.34,25.18,25.2,3769,0
XYZG.US,60,20250731,160000,24.51,25.07,24.51,25.04,1857,0
XYZG.US,60,20250731,170000,25.52,25.63,25.49,25.55,6241,0
XYZG.US,60,20250731,180000,25.56,25.56,25.464949,25.52,995,0
XYZG.US,60,20250731,190000,25.35,25.35,25.35,25.35,164,0
XYZG.US,60,20250731,200000,25.5705,25.5705,25.3,25.3,709,0
XYZG.US,60,20250731,210000,25.1285,25.53,25.071,25.53,3300,0
XYZG.US,60,20250731,220000,25.477159,25.5,25.2,25.2,1297,0
XYZG.US,60,20250801,160000,23.56,23.67,22.87,22.87,4923,0
XYZG.US,60,20250801,170000,22.81,23.17,22.5773,22.9398,5124,0
XYZG.US,60,20250801,180000,23.07,23.07,22.78,22.7887,2530,0
XYZG.US,60,20250801,190000,23.411,23.421,23.06,23.06,3326,0
XYZG.US,60,20250801,210000,22.82,23.11,22.82,22.99,563,0
XYZG.US,60,20250801,220000,22.87,23.090849,22.87,23.09,1381,0
XYZG.US,60,20250804,160000,23.51,23.51,23.51,23.51,137,0
XYZG.US,60,20250804,170000,23.6301,23.6804,23.63,23.6804,604,0
XYZG.US,60,20250804,180000,23.78,23.86,23.78,23.86,415,0
XYZG.US,60,20250804,190000,23.955,24.213892,23.955,24.213892,1625,0
XYZG.US,60,20250804,200000,24.37,24.4,24.37,24.394126,855,0
XYZG.US,60,20250804,210000,24.47,24.6222,24.47,24.6222,480,0
XYZG.US,60,20250804,220000,24.649,24.649,24.45,24.45,900,0
XYZG.US,60,20250805,160000,24.08,24.08,23.45,23.69,1364,0
XYZG.US,60,20250805,170000,23.47,23.64,23.05,23.28,5645,0
XYZG.US,60,20250805,180000,23.309,23.48,23.3089,23.38,1581,0
XYZG.US,60,20250805,190000,23.62,23.62,23.5,23.5,244,0
XYZG.US,60,20250805,200000,23.53,23.6,23.53,23.6,200,0
XYZG.US,60,20250805,210000,23.71,23.71,23.56,23.56,640,0
XYZG.US,60,20250805,220000,23.9147,23.9147,23.9147,23.9147,250,0
XYZG.US,60,20250806,160000,24.5,24.5,24.5,24.5,212,0
XYZG.US,60,20250806,170000,24.46,24.56,24.2145,24.24,3457,0
XYZG.US,60,20250806,180000,24.39,24.52,24.39,24.52,578,0
XYZG.US,60,20250806,190000,24.5722,24.5722,24.381,24.381,1400,0
XYZG.US,60,20250806,200000,24.5,24.5,24.5,24.5,200,0
XYZG.US,60,20250806,220000,24.29,24.4238,24.29,24.29,1104,0
XYZG.US,60,20250807,160000,24.62,25.08,24.62,24.74,4954,0
XYZG.US,60,20250807,170000,24.94,24.99,24.83,24.9,1236,0
XYZG.US,60,20250807,180000,24.95,24.95,24.4731,24.59,3872,0
XYZG.US,60,20250807,190000,24.53,24.71,24.53,24.71,3303,0
XYZG.US,60,20250807,200000,24.63,24.675,24.49,24.49,1136,0
XYZG.US,60,20250807,210000,24.67,24.69,24.57,24.69,661,0
XYZG.US,60,20250807,220000,24.72,24.97,24.5585,24.9,22392,0
XYZG.US,60,20250808,160000,28,28.2826,25.74,25.74,27706,0
XYZG.US,60,20250808,170000,25.76,26.21,24.04,24.25,35084,0
XYZG.US,60,20250808,180000,24.3,24.3,23.18,23.72,21870,0
XYZG.US,60,20250808,190000,23.8,24.2,23.41,23.49,7336,0
XYZG.US,60,20250808,200000,23.42,23.42,22.87,23.05,9152,0
XYZG.US,60,20250808,210000,23.08,23.19,22.73,23.19,6554,0
XYZG.US,60,20250808,220000,23.07,23.11,22.51,22.74,20445,0
XYZG.US,60,20250811,160000,23,23.3,22.29,22.4614,9165,0
XYZG.US,60,20250811,170000,22.42,22.635,22.33,22.61,4185,0
XYZG.US,60,20250811,180000,22.49,22.52,22.431,22.44,3383,0
XYZG.US,60,20250811,190000,22.41,22.41,22.17,22.17,217,0
XYZG.US,60,20250811,200000,22.16,22.25,22.05,22.139,2275,0
XYZG.US,60,20250811,220000,22.2787,22.52,22.2787,22.4798,600,0
XYZG.US,60,20250812,160000,23.5,23.78,23.0602,23.0602,13955,0
XYZG.US,60,20250812,170000,23.27,23.410204,23.12,23.12,2012,0
XYZG.US,60,20250812,180000,23.12,23.25,23.02,23.02,2361,0
XYZG.US,60,20250812,190000,23.02,23.09,22.99,22.99,1550,0
XYZG.US,60,20250812,200000,22.95,23.1094,22.91,23.0906,917,0
XYZG.US,60,20250812,210000,23.1,23.14,22.98,23.14,4873,0
XYZG.US,60,20250812,220000,23.2301,23.32,23.2301,23.32,819,0
XYZG.US,60,20250813,160000,23.77,24.08,23.681,23.91,4193,0
XYZG.US,60,20250813,170000,23.92,24.53,23.92,24.34,1948,0
XYZG.US,60,20250813,180000,24.29,24.29,23.91,23.91,300,0
XYZG.US,60,20250813,190000,24.27,24.42,24.27,24.42,500,0
XYZG.US,60,20250813,200000,24.69,24.69,24.22,24.22,5672,0
XYZG.US,60,20250814,160000,24.66,24.66,23.59,23.61,1874,0
XYZG.US,60,20250814,170000,23.6605,24.16,23.25,24.16,5385,0
XYZG.US,60,20250814,180000,24.08,24.08,24.03,24.03,203,0
XYZG.US,60,20250814,190000,23.76,23.76,23.76,23.76,151,0
XYZG.US,60,20250814,200000,23.73,23.77,23.73,23.77,726,0
XYZG.US,60,20250814,220000,24.28,24.28,24.26,24.26,1139,0
XYZG.US,60,20250815,160000,23.9709,24.635,23.9709,24.635,2117,0
XYZG.US,60,20250815,170000,24.35,24.35,24,24,979,0
XYZG.US,60,20250815,180000,24.15,24.16,24.04,24.05,400,0
XYZG.US,60,20250815,190000,23.97,23.98,23.76,23.76,400,0
XYZG.US,60,20250815,220000,23.7693,23.7693,23.7693,23.7693,100,0
XYZG.US,60,20250818,160000,24.19,24.88,24.19,24.29,3285,0
XYZG.US,60,20250818,170000,24.23,24.3,24.05,24.26,1601,0
XYZG.US,60,20250818,190000,24.35,24.421,24.31,24.411,1650,0
XYZG.US,60,20250818,200000,24.46,24.46,24.46,24.46,730,0
XYZG.US,60,20250818,210000,24.3593,24.7599,24.32,24.69,1489,0
XYZG.US,60,20250818,220000,24.71,24.75,24.62,24.62,650,0
XYZG.US,60,20250819,160000,24.58,24.5899,23.5002,23.75,1315,0
XYZG.US,60,20250819,170000,24.33,24.41,24.33,24.3928,901,0
XYZG.US,60,20250819,180000,23.5,23.5,23.5,23.5,158,0
XYZG.US,60,20250819,190000,23.35,23.4075,23.15,23.151,3650,0
XYZG.US,60,20250819,200000,22.981,23.15,22.981,23.15,927,0
XYZG.US,60,20250819,210000,23.22,23.22,23.07,23.07,460,0
XYZG.US,60,20250819,220000,23.009,23.025,22.98,22.98,999,0
XYZG.US,60,20250820,160000,22.45,22.45,21.49,21.6,2915,0
XYZG.US,60,20250820,170000,21.62,21.62,21.228864,21.228864,1183,0
XYZG.US,60,20250820,180000,21.2583,22.28,21.2583,22.26,1650,0
XYZG.US,60,20250820,200000,22.84,22.89,22.84,22.89,200,0
XYZG.US,60,20250820,220000,22.97,22.97,22.9399,22.9399,300,0
XYZG.US,60,20250821,160000,22.22,22.261,22,22.0601,3111,0
XYZG.US,60,20250821,170000,22.1738,22.4579,22.1738,22.231,3118,0
XYZG.US,60,20250821,180000,22.38,22.39,22.2,22.289,5181,0
XYZG.US,60,20250821,210000,22.481,22.481,22.4722,22.4722,400,0
XYZG.US,60,20250821,220000,22.69,22.8478,22.68,22.761,3200,0
XYZG.US,60,20250822,160000,23.2772,23.39,23.2772,23.32,888,0
XYZG.US,60,20250822,170000,24.74,25.56,24.74,25.56,4098,0
XYZG.US,60,20250822,180000,25.58,25.72,25.35,25.38,4298,0
XYZG.US,60,20250822,190000,25.4399,25.4399,25.161,25.161,808,0
XYZG.US,60,20250822,200000,25.4622,25.52,25.4622,25.52,300,0
XYZG.US,60,20250822,210000,25.65,25.67,25.65,25.661,1000,0
XYZG.US,60,20250822,220000,26.019,26.0293,25.88,25.925,2540,0
XYZG.US,60,20250825,160000,25.5,26.19,25.5,26.18,5740,0
XYZG.US,60,20250825,170000,26.21,26.33,26.09,26.3,5501,0
XYZG.US,60,20250825,180000,26.29,26.62,26.29,26.409,3218,0
XYZG.US,60,20250825,190000,26.26,26.26,26.26,26.26,200,0
XYZG.US,60,20250825,200000,26.1,26.1,26.06,26.06,4311,0
XYZG.US,60,20250825,210000,25.89,25.97,25.87,25.97,1048,0
XYZG.US,60,20250825,220000,26.06,26.06,26.03,26.04,300,0
XYZG.US,60,20250826,170000,25.39,25.39,25.17,25.17,350,0
XYZG.US,60,20250826,180000,25.22,25.22,25.155,25.155,650,0
XYZG.US,60,20250826,190000,25.269,25.451,25.255,25.38,7394,0
XYZG.US,60,20250826,200000,25.16,25.16,25.16,25.16,100,0
XYZG.US,60,20250826,210000,25.615,25.615,25.615,25.615,100,0
XYZG.US,60,20250826,220000,25.6808,25.7456,25.6399,25.66,1910,0
XYZG.US,60,20250827,160000,25.8374,25.8374,25.8374,25.8374,100,0
XYZG.US,60,20250827,170000,26.07,26.07,26.07,26.07,200,0
XYZG.US,60,20250827,180000,25.97,26,25.87,26,580,0
XYZG.US,60,20250827,190000,25.99,25.99,25.73,25.73,200,0
XYZG.US,60,20250827,210000,25.979,25.979,25.979,25.979,910,0
XYZG.US,60,20250828,160000,26.68,26.9,26.68,26.9,200,0
XYZG.US,60,20250828,170000,27.21,27.339,26.63,26.63,3645,0
XYZG.US,60,20250828,180000,26.619,26.619,26.619,26.619,100,0
XYZG.US,60,20250828,190000,26.8275,26.8275,26.8275,26.8275,203,0
XYZG.US,60,20250828,200000,26.769,27.09,26.759,27.09,1175,0
XYZG.US,60,20250828,210000,26.9256,26.9256,26.9256,26.9256,210,0
XYZG.US,60,20250828,220000,27.07,27.07,27.07,27.07,118,0
XYZG.US,60,20250829,160000,27.5,27.8,27.23,27.42,4664,0
XYZG.US,60,20250829,170000,26.82,26.872,26.61,26.61,1559,0
XYZG.US,60,20250829,180000,26.591,26.62,26.5814,26.62,1039,0
XYZG.US,60,20250829,190000,26.86,26.86,26.86,26.86,325,0
XYZG.US,60,20250829,200000,26.36,26.36,26.21,26.21,205,0
XYZG.US,60,20250829,210000,26.09,26.09,26.09,26.09,923,0
XYZG.US,60,20250829,220000,25.835,25.835,25.835,25.835,600,0
XYZG.US,60,20250902,160000,23.6775,24.35,23.6775,24.195,1660,0
XYZG.US,60,20250902,170000,24.0197,24.06,23.5006,23.7577,13019,0
XYZG.US,60,20250902,180000,23.55,23.65,23.3101,23.45,4264,0
XYZG.US,60,20250902,190000,23.34,23.7683,23.22,23.7683,6697,0
XYZG.US,60,20250902,200000,23.9326,24.25,23.9326,24.25,2957,0
XYZG.US,60,20250902,210000,24.295,24.295,23.957,24.0501,669,0
XYZG.US,60,20250902,220000,23.975,23.975,23.975,23.975,250,0
XYZG.US,60,20250903,160000,23.697,23.77,23.55,23.59,2140,0
XYZG.US,60,20250903,170000,23.8225,23.8347,23.54,23.6053,2250,0
XYZG.US,60,20250903,180000,23.7376,23.765,23.715,23.765,1000,0
XYZG.US,60,20250903,210000,23.52,23.52,23.52,23.52,100,0
XYZG.US,60,20250904,160000,23.35,23.35,22.9,23.12,851,0
XYZG.US,60,20250904,170000,22.7387,22.804,22.4316,22.804,2225,0
XYZG.US,60,20250904,180000,23.11,23.155,23.051,23.155,500,0
XYZG.US,60,20250904,190000,23.3899,23.3899,23.3899,23.3899,526,0
XYZG.US,60,20250904,200000,23.54,23.581,23.54,23.581,220,0
XYZG.US,60,20250904,220000,23.5,23.62,23.5,23.62,1165,0
XYZG.US,60,20250905,160000,24.2,24.2206,24.03,24.03,1080,0
XYZG.US,60,20250905,170000,23,23,22.8,22.8,959,0
XYZG.US,60,20250905,180000,22.3845,22.6,22.3845,22.6,5468,0
XYZG.US,60,20250905,190000,22.64,22.7,22.58,22.64,900,0
XYZG.US,60,20250905,200000,22.73,22.73,22.58,22.62,406,0
XYZG.US,60,20250905,210000,22.8709,22.8709,22.83,22.83,226,0
XYZG.US,60,20250905,220000,22.83,23.04,22.83,23.04,714,0
XYZG.US,60,20250908,160000,23.39,23.39,23.28,23.28,300,0
XYZG.US,60,20250908,200000,23.5,23.5,23.5,23.5,100,0
XYZG.US,60,20250908,220000,23.49,23.49,23.49,23.49,157,0
XYZG.US,60,20250909,160000,23.58,23.8722,23.58,23.8722,520,0
XYZG.US,60,20250909,170000,23.9214,23.9214,23.9214,23.9214,100,0
XYZG.US,60,20250909,180000,23.7203,23.7203,23.525,23.525,1121,0
XYZG.US,60,20250909,190000,23.489,23.489,23.3181,23.3181,2234,0
XYZG.US,60,20250909,200000,23.2387,23.2387,23.2387,23.2387,100,0
XYZG.US,60,20250909,220000,23.36,23.36,23.36,23.36,526,0
XYZG.US,60,20250910,160000,23.42,24.0396,23.42,24.0396,617,0
XYZG.US,60,20250910,170000,23,23.213,22.79,22.79,590,0
XYZG.US,60,20250910,180000,22.59,22.62,22.54,22.54,740,0
XYZG.US,60,20250910,190000,22.56,22.56,22.56,22.56,2740,0
XYZG.US,60,20250910,200000,22.395,22.395,22.395,22.395,100,0
XYZG.US,60,20250910,210000,22.27,22.27,22.0495,22.0495,2291,0
XYZG.US,60,20250910,220000,21.91,22.01,21.91,21.97,420,0
XYZG.US,60,20250911,160000,22.62,22.695,22.62,22.695,200,0
XYZG.US,60,20250911,170000,22.47,22.47,22.47,22.47,100,0
XYZG.US,60,20250911,180000,22.5196,22.7,22.5,22.7,3818,0
XYZG.US,60,20250911,190000,22.6314,22.6322,22.6314,22.6322,550,0
XYZG.US,60,20250911,200000,22.59,22.84,22.58,22.84,1250,0
XYZG.US,60,20250911,220000,22.49,22.529,22.49,22.529,220,0
XYZG.US,60,20250912,160000,22.51,22.51,22.51,22.51,161,0
XYZG.US,60,20250912,170000,22.079,22.08,22.079,22.08,369,0
XYZG.US,60,20250912,180000,21.88,21.88,21.88,21.88,300,0
XYZG.US,60,20250912,190000,22.0404,22.0404,21.95,21.95,308,0
XYZG.US,60,20250912,200000,21.941,21.99,21.941,21.941,550,0
XYZG.US,60,20250912,220000,21.89,21.89,21.89,21.89,3921,0
XYZG.US,60,20250915,160000,22,22.8699,22,22.85,3250,0
XYZG.US,60,20250915,170000,23,23.0899,22.7,22.7568,841,0
XYZG.US,60,20250915,180000,22.46,22.48,22.4,22.4,2536,0
XYZG.US,60,20250915,190000,22.5,22.5,22.4899,22.4899,1096,0
XYZG.US,60,20250915,200000,22.48,22.48,22.3,22.3,681,0
XYZG.US,60,20250915,210000,22.23,22.23,22.23,22.23,125,0
XYZG.US,60,20250915,220000,22.48,22.72,22.48,22.72,1339,0
XYZG.US,60,20250916,160000,22.925,22.925,22.49,22.49,450,0
XYZG.US,60,20250916,180000,22.6375,22.6375,22.625,22.625,300,0
XYZG.US,60,20250916,190000,22.846,22.846,22.846,22.846,230,0
XYZG.US,60,20250916,200000,23,23.32,23,23.32,411,0
XYZG.US,60,20250916,210000,23.4199,23.4199,23.4199,23.4199,2648,0
XYZG.US,60,20250916,220000,23.37,23.37,23.37,23.37,200,0
XYZG.US,60,20250917,160000,23.731,24.15,23.72,24.15,1515,0
XYZG.US,60,20250917,170000,23.39,23.39,23.3885,23.3885,600,0
XYZG.US,60,20250917,190000,23.5788,23.607,23.5788,23.607,400,0
XYZG.US,60,20250917,210000,23.82,24,23.31,23.31,2000,0
XYZG.US,60,20250917,220000,23.45,23.45,23.45,23.45,150,0
XYZG.US,60,20250918,160000,23.79,23.79,23.56,23.56,251,0
XYZG.US,60,20250918,170000,24.29,24.29,24.24,24.24,421,0
XYZG.US,60,20250918,180000,24.55,24.9499,24.55,24.9499,870,0
XYZG.US,60,20250918,190000,24.655,24.78,24.655,24.78,300,0
XYZG.US,60,20250918,200000,24.69,24.8,24.69,24.8,1989,0
XYZG.US,60,20250918,210000,24.7412,24.751,24.7412,24.751,530,0
XYZG.US,60,20250918,220000,24.5,24.5,24.461,24.461,1829,0
XYZG.US,60,20250919,160000,24.09,24.329,24.09,24.2404,3355,0
XYZG.US,60,20250919,170000,23.931,23.931,23.931,23.931,100,0
XYZG.US,60,20250919,180000,23.7524,23.885,23.65,23.69,3100,0
XYZG.US,60,20250919,190000,23.84,24.035,23.84,24.035,676,0
XYZG.US,60,20250919,200000,23.92,23.94,23.84,23.84,2953,0
XYZG.US,60,20250919,220000,24.04,24.04,24.04,24.04,600,0
XYZG.US,60,20250922,160000,23.79,23.905,23.54,23.905,1337,0
XYZG.US,60,20250922,170000,24.2,24.3352,24.16,24.3094,10937,0
XYZG.US,60,20250922,180000,23.0936,23.45,22.77,23.45,3298,0
XYZG.US,60,20250922,190000,23.1,23.1,22.96,22.96,337,0
XYZG.US,60,20250922,200000,23.36,24.19,23.36,24.06,1890,0
XYZG.US,60,20250922,210000,24.03,24.17,24.03,24.17,200,0
XYZG.US,60,20250922,220000,24.161,24.37,24.161,24.37,570,0
XYZG.US,60,20250923,160000,24.53,25.29,24.36,24.76,6548,0
XYZG.US,60,20250923,180000,24.78,24.78,24.78,24.78,100,0
XYZG.US,60,20250923,190000,24.361,24.361,24.361,24.361,100,0
XYZG.US,60,20250923,200000,24.1185,24.22,24.1,24.14,3155,0
XYZG.US,60,20250923,210000,23.531,23.5421,23.531,23.5421,400,0
XYZG.US,60,20250923,220000,23.37,23.44,23.37,23.44,1020,0
XYZG.US,60,20250924,160000,24.5,24.83,24.5,24.83,3278,0
XYZG.US,60,20250924,170000,24.6123,24.6123,24.54,24.5498,1190,0
XYZG.US,60,20250924,180000,24.4912,24.4912,24.4912,24.4912,1000,0
XYZG.US,60,20250924,190000,24.15,24.25,24.15,24.25,270,0
XYZG.US,60,20250924,210000,23.77,23.77,23.77,23.77,100,0
XYZG.US,60,20250924,220000,23.54,23.82,23.54,23.82,4696,0
XYZG.US,60,20250925,160000,23.0312,23.0312,22.16,22.16,1551,0
XYZG.US,60,20250925,170000,22.0615,22.520251,22.0615,22.5,2179,0
XYZG.US,60,20250925,180000,22.215,22.215,22.1764,22.1764,350,0
XYZG.US,60,20250925,190000,22.55,22.55,22.5491,22.5491,750,0
XYZG.US,60,20250925,200000,22.4994,22.4994,22,22,380,0
XYZG.US,60,20250925,210000,21.7424,21.7424,21.72,21.72,950,0
XYZG.US,60,20250925,220000,22.31,22.31,22.24,22.24,896,0
XYZG.US,60,20250926,160000,21.39,21.5101,21.3,21.4701,1008,0
XYZG.US,60,20250926,180000,20.75,20.8341,20.74,20.8341,845,0
XYZG.US,60,20250926,190000,21.8,21.81,21.77,21.7702,2040,0
XYZG.US,60,20250926,200000,21.89,21.89,21.87,21.87,725,0
XYZG.US,60,20250926,210000,21.925,21.925,21.925,21.925,100,0
XYZG.US,60,20250926,220000,22.06,22.07,22.03,22.03,2626,0
XYZG.US,60,20250929,160000,22.9,22.9,22.9,22.9,100,0
XYZG.US,60,20250929,170000,23.21,23.271,22.961,22.97,2320,0
XYZG.US,60,20250929,200000,23.05,23.1,22.95,23.1,1700,0
XYZG.US,60,20250929,220000,23.05,23.05,23.05,23.05,100,0
XYZG.US,60,20250930,160000,22.93,22.93,22.3,22.3,400,0
XYZG.US,60,20250930,170000,22,22,21.115,21.15,800,0
XYZG.US,60,20250930,180000,21.252,21.252,20.88,21.15,1875,0
XYZG.US,60,20250930,190000,21.0845,21.0884,20.88,20.88,14183,0
XYZG.US,60,20250930,200000,20.78,20.9,20.78,20.9,5751,0
XYZG.US,60,20250930,210000,20.85,20.885,20.78,20.78,12004,0
XYZG.US,60,20250930,220000,20.8525,21.169,20.8476,21.169,6512,0
XYZG.US,60,20251001,160000,21.13,21.38,21.1,21.1,714,0
XYZG.US,60,20251001,170000,21.2,21.26,20.9897,21.24,2460,0
XYZG.US,60,20251001,180000,21.13,21.599,20.94,21.5196,2213,0
XYZG.US,60,20251001,190000,21.5245,21.59,21.46,21.59,409,0
XYZG.US,60,20251001,200000,21.63,21.63,21.63,21.63,720,0
XYZG.US,60,20251001,210000,21.659,21.714,21.659,21.714,431,0
XYZG.US,60,20251001,220000,21.74,21.791,21.69,21.791,1147,0
XYZG.US,60,20251002,160000,22.06,22.99,22.06,22.62,12157,0
XYZG.US,60,20251002,170000,22.65,23.0289,22.24,22.98,21571,0
XYZG.US,60,20251002,180000,23.18,23.390285,23.18,23.32,2597,0
XYZG.US,60,20251002,190000,23.55,23.55,23.245,23.37,1100,0
XYZG.US,60,20251002,200000,23.31,23.57,23.25,23.4304,2959,0
XYZG.US,60,20251002,210000,23.51,23.6161,23.51,23.57,2222,0
XYZG.US,60,20251002,220000,23.8,24,23.681,23.681,1500,0
XYZG.US,60,20251003,160000,23.73,23.805,23.73,23.805,204,0
XYZG.US,60,20251003,170000,23.6842,23.92,23.45,23.65,3421,0
XYZG.US,60,20251003,180000,23.6,23.89,23.54,23.89,4125,0
XYZG.US,60,20251003,190000,24.2796,24.6334,24.2796,24.56,3361,0
XYZG.US,60,20251003,200000,24.09,24.09,23.71,23.71,350,0
XYZG.US,60,20251003,210000,23.72,24.1,23.72,24.05,2029,0
XYZG.US,60,20251003,220000,24.11,24.11,23.879836,23.879836,731,0
XYZG.US,60,20251006,160000,24.36,24.7,23.84,23.8717,1494,0
XYZG.US,60,20251006,170000,24.3391,24.7,24.3391,24.475,2102,0
XYZG.US,60,20251006,180000,24.46,24.73,24.46,24.5982,1760,0
XYZG.US,60,20251006,190000,24.65,24.65,24.526,24.58,1535,0
XYZG.US,60,20251006,200000,24.7635,24.94,24.7635,24.81,1570,0
XYZG.US,60,20251006,210000,24.96,24.96,24.8,24.8,578,0
XYZG.US,60,20251006,220000,24.725,24.725,24.47,24.47,500,0
XYZG.US,60,20251007,160000,24.91,25.12,24.91,25.12,1662,0
XYZG.US,60,20251007,170000,25.04,25.69,24.995,25.1,6165,0
XYZG.US,60,20251007,180000,24.97,25,24.4359,24.46,1668,0
XYZG.US,60,20251007,190000,25.27,25.27,25.2,25.2,573,0
XYZG.US,60,20251007,200000,25.28,25.36,25.18,25.28,600,0
XYZG.US,60,20251007,210000,25.05,25.1704,24.96,25.1704,4115,0
XYZG.US,60,20251007,220000,25.21,25.21,25.1,25.1,315,0
XYZG.US,60,20251008,160000,25.72,26.3,25.199,25.21,4532,0
XYZG.US,60,20251008,170000,25.39,25.85,25.39,25.80823,2680,0
XYZG.US,60,20251008,180000,25.9,26.11,25.9,26.11,2933,0
XYZG.US,60,20251008,190000,26.3007,26.54,26.3,26.441,14009,0
XYZG.US,60,20251008,200000,26.53,26.56,26.29,26.43,10149,0
XYZG.US,60,20251008,210000,26.4475,26.61,26.24,26.47,36504,0
XYZG.US,60,20251008,220000,26.41,26.81,26.38,26.51,18280,0
XYZG.US,60,20251009,160000,26.63,26.66,25.84,25.84,19290,0
XYZG.US,60,20251009,170000,25.8,26.08,25.76,26.07,6146,0
XYZG.US,60,20251009,180000,26.07,26.31,26.07,26.31,19004,0
XYZG.US,60,20251009,190000,26.29,26.3893,26.03,26.03,8874,0
XYZG.US,60,20251009,200000,26,26.01,25.86,25.92,6095,0
XYZG.US,60,20251009,210000,25.87,26.26,25.87,26.26,5616,0
XYZG.US,60,20251009,220000,26.22,26.4595,26.15,26.21,15456,0
XYZG.US,60,20251010,160000,26.02,26.02,24.9701,25.21,11711,0
XYZG.US,60,20251010,170000,24.9079,24.91,23.4101,23.56,34773,0
XYZG.US,60,20251010,180000,23.52,23.88,22.0856,22.98,44688,0
XYZG.US,60,20251010,190000,22.9199,22.97,22.346,22.3507,16314,0
XYZG.US,60,20251010,200000,22.154,22.4004,21.9687,22.2,7622,0
XYZG.US,60,20251010,210000,22.2127,22.64,22.2127,22.319,16460,0
XYZG.US,60,20251010,220000,22.46,22.46,22.07,22.36,5568,0
XYZG.US,60,20251013,160000,22.5,22.985,22.1912,22.6409,6374,0
XYZG.US,60,20251013,170000,22.46,22.6,22.07,22.07,11429,0
XYZG.US,60,20251013,180000,22.2107,22.5294,22.2107,22.4885,2741,0
XYZG.US,60,20251013,190000,22.5788,22.61,22.5,22.5099,1138,0
XYZG.US,60,20251013,200000,22.6,22.6,22.475,22.52,1236,0
XYZG.US,60,20251013,210000,22.53,22.62,22.53,22.62,350,0
XYZG.US,60,20251013,220000,22.47,22.702,22.4323,22.46,7055,0
