<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCZ.US,60,20250919,180000,20.89,20.89,20.8799,20.8799,1547,0
BSCZ.US,60,20250919,190000,20.89,20.89,20.89,20.89,100,0
BSCZ.US,60,20250919,200000,20.9,20.9,20.9,20.9,1040,0
BSCZ.US,60,20250919,210000,20.9,20.91,20.89,20.91,1943,0
BSCZ.US,60,20250919,220000,20.9099,20.93,20.9099,20.93,5801,0
BSCZ.US,60,20250922,170000,20.83,20.84,20.83,20.84,370,0
BSCZ.US,60,20250922,180000,20.83,20.84,20.8076,20.8076,1795,0
BSCZ.US,60,20250922,200000,20.8278,20.83,20.81,20.81,880,0
BSCZ.US,60,20250922,210000,20.82,20.82,20.81,20.81,7607,0
BSCZ.US,60,20250922,220000,20.82,20.84,20.82,20.83,19228,0
BSCZ.US,60,20250923,170000,20.8,20.81,20.799,20.81,1100,0
BSCZ.US,60,20250923,180000,20.8146,20.8146,20.8146,20.8146,200,0
BSCZ.US,60,20250923,190000,20.82,20.82,20.8155,20.8155,1202,0
BSCZ.US,60,20250923,210000,20.84,20.84,20.83,20.835,780,0
BSCZ.US,60,20250923,220000,20.8203,20.8424,20.8203,20.84,4218,0
BSCZ.US,60,20250924,160000,20.81,20.81,20.81,20.81,1465,0
BSCZ.US,60,20250924,170000,20.78,20.7924,20.78,20.7924,200,0
BSCZ.US,60,20250924,180000,20.78,20.78,20.7798,20.78,700,0
BSCZ.US,60,20250924,190000,20.77,20.78,20.765,20.78,4650,0
BSCZ.US,60,20250924,200000,20.775,20.775,20.775,20.775,2500,0
BSCZ.US,60,20250924,210000,20.77,20.775,20.77,20.77,1262,0
BSCZ.US,60,20250924,220000,20.77,20.78,20.77,20.78,4105,0
BSCZ.US,60,20250925,160000,20.7,20.7,20.65,20.66,4950,0
BSCZ.US,60,20250925,170000,20.67,20.67,20.67,20.67,500,0
BSCZ.US,60,20250925,180000,20.67,20.67,20.66,20.66,300,0
BSCZ.US,60,20250925,190000,20.68,20.7,20.675,20.7,500,0
BSCZ.US,60,20250925,210000,20.69,20.7,20.68,20.69,2764,0
BSCZ.US,60,20250925,220000,20.72,20.72,20.71,20.71,1766,0
BSCZ.US,60,20250926,160000,20.72,20.72,20.72,20.72,183,0
BSCZ.US,60,20250926,170000,20.7197,20.74,20.6938,20.74,3472,0
BSCZ.US,60,20250926,180000,20.73,20.73,20.71,20.71,7446,0
BSCZ.US,60,20250926,190000,20.71,20.71,20.705,20.71,1091,0
BSCZ.US,60,20250926,200000,20.7124,20.73,20.7,20.72,4300,0
BSCZ.US,60,20250926,210000,20.719,20.719,20.719,20.719,117,0
BSCZ.US,60,20250926,220000,20.72,20.74,20.72,20.74,8992,0
BSCZ.US,60,20250929,160000,20.79,20.8,20.785,20.8,3876,0
BSCZ.US,60,20250929,170000,20.8,20.81,20.79,20.81,3302,0
BSCZ.US,60,20250929,180000,20.81,20.8124,20.8027,20.81,2483,0
BSCZ.US,60,20250929,190000,20.82,20.82,20.8,20.81,9973,0
BSCZ.US,60,20250929,200000,20.81,20.81,20.7966,20.8053,5890,0
BSCZ.US,60,20250929,210000,20.8,20.8,20.8,20.8,7304,0
BSCZ.US,60,20250929,220000,20.8,20.84,20.79,20.84,9993,0
BSCZ.US,60,20250930,170000,20.85,20.85,20.85,20.85,100,0
BSCZ.US,60,20250930,180000,20.835,20.835,20.8,20.8,20100,0
BSCZ.US,60,20250930,190000,20.8,20.82,20.8,20.819,2367,0
BSCZ.US,60,20250930,200000,20.81,20.81,20.7862,20.7899,1621,0
BSCZ.US,60,20250930,210000,20.81,20.81,20.79,20.79,6656,0
BSCZ.US,60,20250930,220000,20.8,20.83,20.795,20.81,6146,0
BSCZ.US,60,20251001,160000,20.87,20.87,20.87,20.87,3846,0
BSCZ.US,60,20251001,170000,20.85,20.85,20.84,20.85,400,0
BSCZ.US,60,20251001,180000,20.85,20.85,20.83,20.83,1377,0
BSCZ.US,60,20251001,190000,20.83,20.83,20.83,20.83,15321,0
BSCZ.US,60,20251001,200000,20.8394,20.8394,20.8394,20.8394,1435,0
BSCZ.US,60,20251001,210000,20.86,20.86,20.86,20.86,3550,0
BSCZ.US,60,20251001,220000,20.87,20.89,20.865,20.88,2348,0
BSCZ.US,60,20251002,170000,20.86,20.88,20.86,20.88,600,0
BSCZ.US,60,20251002,180000,20.88,20.88,20.875,20.88,2000,0
BSCZ.US,60,20251002,190000,20.88,20.91,20.88,20.91,2685,0
BSCZ.US,60,20251002,200000,20.9179,20.9179,20.9096,20.9096,1378,0
BSCZ.US,60,20251002,210000,20.9099,20.94,20.9099,20.92,36834,0
BSCZ.US,60,20251002,220000,20.93,20.94,20.92,20.928,8002,0
BSCZ.US,60,20251003,160000,20.91,20.93,20.895,20.93,3300,0
BSCZ.US,60,20251003,170000,20.93,20.93,20.89,20.899,9979,0
BSCZ.US,60,20251003,180000,20.9,20.92,20.89,20.91,12438,0
BSCZ.US,60,20251003,190000,20.91,20.91,20.9,20.91,852,0
BSCZ.US,60,20251003,200000,20.9,20.9,20.89,20.89,300,0
BSCZ.US,60,20251003,210000,20.8953,20.9,20.89,20.9,2418,0
BSCZ.US,60,20251003,220000,20.89,20.91,20.88,20.9,3046,0
BSCZ.US,60,20251006,160000,20.84,20.84,20.84,20.84,346,0
BSCZ.US,60,20251006,170000,20.86,20.86,20.8551,20.8551,3487,0
BSCZ.US,60,20251006,180000,20.86,20.86,20.835,20.835,1458,0
BSCZ.US,60,20251006,190000,20.84,20.8424,20.83,20.8396,1107,0
BSCZ.US,60,20251006,200000,20.84,20.8456,20.84,20.8456,270,0
BSCZ.US,60,20251006,210000,20.835,20.84,20.8211,20.8399,3700,0
BSCZ.US,60,20251006,220000,20.83,20.85,20.83,20.835,3364,0
BSCZ.US,60,20251007,170000,20.843,20.85,20.8403,20.8403,663,0
BSCZ.US,60,20251007,190000,20.84,20.86,20.83,20.86,992,0
BSCZ.US,60,20251007,200000,20.8624,20.87,20.86,20.86,3772,0
BSCZ.US,60,20251007,210000,20.86,20.86,20.85,20.85,7554,0
BSCZ.US,60,20251007,220000,20.85,20.8624,20.85,20.86,1115,0
BSCZ.US,60,20251008,170000,20.88,20.88,20.88,20.88,210,0
BSCZ.US,60,20251008,180000,20.88,20.88,20.88,20.88,200,0
BSCZ.US,60,20251008,190000,20.89,20.89,20.8827,20.89,1800,0
BSCZ.US,60,20251008,200000,20.87,20.87,20.865,20.865,200,0
BSCZ.US,60,20251008,210000,20.86,20.86,20.839,20.839,709,0
BSCZ.US,60,20251008,220000,20.85,20.86,20.85,20.85,5934,0
BSCZ.US,60,20251009,170000,20.8,20.81,20.8,20.81,300,0
BSCZ.US,60,20251009,190000,20.79,20.79,20.79,20.79,188,0
BSCZ.US,60,20251009,200000,20.79,20.79,20.79,20.79,100,0
BSCZ.US,60,20251009,210000,20.78,20.79,20.78,20.79,1100,0
BSCZ.US,60,20251009,220000,20.8,20.86,20.8,20.8094,13189,0
BSCZ.US,60,20251010,170000,20.85,20.85,20.83,20.83,68388,0
BSCZ.US,60,20251010,190000,20.855,20.8589,20.85,20.8545,46066,0
BSCZ.US,60,20251010,200000,20.8562,20.8699,20.8562,20.8699,3226,0
BSCZ.US,60,20251010,210000,20.87,20.87,20.87,20.87,100,0
BSCZ.US,60,20251010,220000,20.8588,20.87,20.84,20.84,5527,0
BSCZ.US,60,20251013,160000,20.8799,20.9399,20.8799,20.9399,2272,0
BSCZ.US,60,20251013,170000,20.89,20.89,20.8795,20.8795,680,0
BSCZ.US,60,20251013,180000,20.8784,21,20.8784,21,1674,0
BSCZ.US,60,20251013,190000,20.92,20.92,20.92,20.92,100,0
BSCZ.US,60,20251013,220000,20.93,20.9397,20.93,20.935,6302,0
BSCZ.US,60,20251014,160000,20.96,20.96,20.9,20.9,3747,0
BSCZ.US,60,20251014,170000,20.895,20.91,20.895,20.91,2367,0
BSCZ.US,60,20251014,180000,20.9125,20.9125,20.9125,20.9125,725,0
BSCZ.US,60,20251014,190000,20.94,20.96,20.9377,20.96,1178,0
BSCZ.US,60,20251014,200000,20.95,20.97,20.95,20.965,4912,0
BSCZ.US,60,20251014,210000,20.965,20.98,20.965,20.98,400,0
BSCZ.US,60,20251014,220000,20.98,21.0299,20.975,20.98,12044,0
BSCZ.US,60,20251015,170000,21.05,21.05,21.0377,21.0377,260,0
BSCZ.US,60,20251015,180000,21.035,21.035,21.02,21.03,1300,0
BSCZ.US,60,20251015,190000,21.0058,21.0058,20.99,20.99,2583,0
BSCZ.US,60,20251015,200000,20.975,20.98,20.975,20.98,221,0
BSCZ.US,60,20251015,210000,20.9775,20.98,20.97,20.97,3711,0
BSCZ.US,60,20251015,220000,20.97,20.99,20.97,20.99,500,0
BSCZ.US,60,20251016,160000,20.99,20.99,20.99,20.99,100,0
BSCZ.US,60,20251016,180000,20.9975,20.9975,20.9975,20.9975,115,0
BSCZ.US,60,20251016,190000,21.02,21.02,21.02,21.02,2480,0
BSCZ.US,60,20251016,200000,21.04,21.04,21.04,21.04,9614,0
BSCZ.US,60,20251016,210000,21.035,21.055,21.0334,21.055,13323,0
BSCZ.US,60,20251016,220000,21.055,21.16,21.05,21.06,12504,0
BSCZ.US,60,20251017,190000,21.0198,21.0198,21.0176,21.0176,1067,0
BSCZ.US,60,20251017,200000,21.015,21.0199,21,21.015,142810,0
BSCZ.US,60,20251017,210000,21.03,21.0398,21.02,21.02,7147,0
BSCZ.US,60,20251017,220000,21.0183,21.0275,21.0183,21.02,743,0
BSCZ.US,60,20251020,160000,20.98,20.98,20.98,20.98,100,0
BSCZ.US,60,20251020,180000,20.98,20.98,20.975,20.975,1630,0
BSCZ.US,60,20251020,190000,20.9741,20.9741,20.9705,20.9705,1232,0
BSCZ.US,60,20251020,200000,20.975,20.99,20.975,20.99,5853,0
BSCZ.US,60,20251020,210000,20.9855,20.9855,20.985,20.985,1899,0
BSCZ.US,60,20251020,220000,20.99,20.99,20.98,20.98,3125,0
BSCZ.US,60,20251021,170000,21.04,21.04,21.04,21.04,100,0
BSCZ.US,60,20251021,180000,21.0416,21.0499,21.0416,21.0499,4276,0
BSCZ.US,60,20251021,200000,21.025,21.025,21.025,21.025,100,0
BSCZ.US,60,20251021,220000,21.0105,21.0176,21,21.01,17739,0
BSCZ.US,60,20251022,170000,20.98,20.98,20.9507,20.97,2868,0
BSCZ.US,60,20251022,190000,20.99,20.99,20.977,20.9835,5852,0
BSCZ.US,60,20251022,200000,20.9899,20.9899,20.985,20.985,1413,0
BSCZ.US,60,20251022,210000,20.99,21,20.99,21,16655,0
BSCZ.US,60,20251022,220000,21.01,21.02,21.01,21.02,900,0
BSCZ.US,60,20251023,160000,20.99,20.99,20.99,20.99,100,0
BSCZ.US,60,20251023,170000,20.9916,21.0099,20.9916,21.0099,475,0
BSCZ.US,60,20251023,180000,21,21,20.98,20.99,1583,0
BSCZ.US,60,20251023,200000,20.99,20.99,20.99,20.99,100,0
BSCZ.US,60,20251023,210000,20.9957,21,20.9916,21,2704,0
BSCZ.US,60,20251023,220000,21,21.02,20.985,20.99,7217,0
BSCZ.US,60,20251024,160000,21.04,21.04,21.015,21.015,2583,0
BSCZ.US,60,20251024,170000,20.9974,21.03,20.9974,21.03,3124,0
BSCZ.US,60,20251024,180000,21.02,21.0299,21.02,21.02,7639,0
BSCZ.US,60,20251024,190000,21.025,21.0399,21.02,21.0235,1611,0
BSCZ.US,60,20251024,200000,21.025,21.04,21.025,21.04,655,0
BSCZ.US,60,20251024,210000,21.03,21.04,21.03,21.04,3883,0
BSCZ.US,60,20251024,220000,21.025,21.0799,21.025,21.04,7773,0
BSCZ.US,60,20251027,150000,21.06,21.06,20.999,21,10062,0
BSCZ.US,60,20251027,160000,21.01,21.02,21.01,21.02,313,0
BSCZ.US,60,20251027,170000,21.005,21.005,21.005,21.005,500,0
BSCZ.US,60,20251027,180000,21.03,21.0536,21.0291,21.0536,2442,0
BSCZ.US,60,20251027,190000,21.05,21.0599,21.05,21.05,800,0
BSCZ.US,60,20251027,200000,21.05,21.05,21.05,21.05,100,0
BSCZ.US,60,20251027,210000,21.05,21.07,21.048,21.055,18956,0
BSCZ.US,60,20251028,150000,21.03,21.03,21.02,21.02,1121,0
BSCZ.US,60,20251028,160000,21.0399,21.0399,21.025,21.03,6087,0
BSCZ.US,60,20251028,170000,21.04,21.04,21.0328,21.04,954,0
BSCZ.US,60,20251028,180000,21.05,21.05,21.035,21.04,8677,0
BSCZ.US,60,20251028,190000,21.04,21.05,21.04,21.04,7737,0
BSCZ.US,60,20251028,200000,21.05,21.05,21.0415,21.0415,10704,0
BSCZ.US,60,20251028,210000,21.0539,21.0599,21.04,21.05,6172,0
BSCZ.US,60,20251029,150000,21.06,21.06,21.06,21.06,5395,0
BSCZ.US,60,20251029,160000,21.03,21.0499,21.03,21.0438,799,0
BSCZ.US,60,20251029,170000,21.0392,21.0392,21.0392,21.0392,152,0
BSCZ.US,60,20251029,180000,21.0457,21.0457,21.04,21.04,2590,0
BSCZ.US,60,20251029,190000,21.0397,21.0397,21.015,21.015,4778,0
BSCZ.US,60,20251029,200000,21,21.0098,20.99,20.99,934,0
BSCZ.US,60,20251029,210000,20.95,20.9501,20.91,20.92,11201,0
BSCZ.US,60,20251030,150000,20.83,20.83,20.83,20.83,768,0
BSCZ.US,60,20251030,160000,20.84,20.84,20.84,20.84,100,0
BSCZ.US,60,20251030,180000,20.875,20.8799,20.87,20.875,16170,0
BSCZ.US,60,20251030,190000,20.8758,20.8758,20.875,20.875,222,0
BSCZ.US,60,20251030,200000,20.8782,20.8782,20.8567,20.8567,3991,0
BSCZ.US,60,20251030,210000,20.84,20.86,20.84,20.86,14384,0
BSCZ.US,60,20251031,160000,20.87,20.88,20.86,20.87,2316,0
BSCZ.US,60,20251031,170000,20.86,20.86,20.82,20.82,2815,0
BSCZ.US,60,20251031,200000,20.79,20.7986,20.79,20.7986,40207,0
BSCZ.US,60,20251031,210000,20.8,20.8,20.79,20.795,7298,0
BSCZ.US,60,20251103,160000,20.7464,20.75,20.7371,20.75,1563,0
BSCZ.US,60,20251103,170000,20.73,20.75,20.73,20.75,1200,0
BSCZ.US,60,20251103,180000,20.735,20.735,20.735,20.735,300,0
BSCZ.US,60,20251103,190000,20.7381,20.7381,20.7381,20.7381,725,0
BSCZ.US,60,20251103,200000,20.745,20.7499,20.745,20.7499,1650,0
BSCZ.US,60,20251103,210000,20.75,20.75,20.745,20.745,4551,0
BSCZ.US,60,20251103,220000,20.745,20.75,20.735,20.745,29414,0
BSCZ.US,60,20251104,160000,20.77,20.77,20.76,20.76,4148,0
BSCZ.US,60,20251104,170000,20.7799,20.8,20.7799,20.8,5742,0
BSCZ.US,60,20251104,180000,20.8073,20.82,20.8,20.82,12119,0
BSCZ.US,60,20251104,190000,20.81,20.84,20.8,20.84,3132,0
BSCZ.US,60,20251104,200000,20.793,20.82,20.793,20.8,7483,0
BSCZ.US,60,20251104,210000,20.81,20.81,20.7899,20.7899,17138,0
BSCZ.US,60,20251104,220000,20.7799,20.7799,20.77,20.775,3269,0
BSCZ.US,60,20251105,160000,20.78,20.78,20.7506,20.7506,2013,0
BSCZ.US,60,20251105,170000,20.76,20.76,20.745,20.745,1261,0
BSCZ.US,60,20251105,180000,20.74,20.74,20.72,20.725,8315,0
BSCZ.US,60,20251105,190000,20.725,20.73,20.725,20.73,5661,0
BSCZ.US,60,20251105,200000,20.72,20.74,20.72,20.74,823,0
BSCZ.US,60,20251105,210000,20.7282,20.729,20.7245,20.7245,10376,0
BSCZ.US,60,20251105,220000,20.72,20.73,20.72,20.72,33790,0
BSCZ.US,60,20251106,160000,20.804,20.804,20.804,20.804,484,0
BSCZ.US,60,20251106,170000,20.81,20.81,20.8004,20.805,8247,0
BSCZ.US,60,20251106,180000,20.7903,20.8,20.7903,20.8,7893,0
BSCZ.US,60,20251106,190000,20.805,20.805,20.805,20.805,1162,0
BSCZ.US,60,20251106,200000,20.82,20.82,20.82,20.82,873,0
BSCZ.US,60,20251106,210000,20.82,20.82,20.82,20.82,5250,0
BSCZ.US,60,20251106,220000,20.829,20.829,20.829,20.829,120,0
BSCZ.US,60,20251107,160000,20.78,20.8,20.7733,20.775,1310,0
BSCZ.US,60,20251107,170000,20.7883,20.7883,20.782,20.782,3541,0
BSCZ.US,60,20251107,180000,20.7858,20.805,20.7858,20.8031,1251,0
BSCZ.US,60,20251107,200000,20.8058,20.81,20.805,20.805,2136,0
BSCZ.US,60,20251107,210000,20.8035,20.805,20.8,20.8,429,0
BSCZ.US,60,20251107,220000,20.8,20.8,20.78,20.7899,5625,0
BSCZ.US,60,20251110,160000,20.8,20.8,20.8,20.8,258,0
BSCZ.US,60,20251110,170000,20.81,20.81,20.787,20.787,300,0
BSCZ.US,60,20251110,180000,20.7916,20.7916,20.7916,20.7916,163,0
BSCZ.US,60,20251110,190000,20.77,20.77,20.77,20.77,120,0
BSCZ.US,60,20251110,200000,20.8,20.8,20.8,20.8,370,0
BSCZ.US,60,20251110,210000,20.79,20.8,20.79,20.8,10734,0
BSCZ.US,60,20251110,220000,20.79,20.798,20.79,20.795,7275,0
BSCZ.US,60,20251111,160000,20.84,20.84,20.83,20.83,1620,0
BSCZ.US,60,20251111,170000,20.84,20.86,20.829,20.855,2999,0
BSCZ.US,60,20251111,180000,20.86,20.88,20.86,20.865,73039,0
BSCZ.US,60,20251111,190000,20.8699,20.8752,20.86,20.8745,63655,0
BSCZ.US,60,20251111,200000,20.875,20.89,20.875,20.88,801197,0
BSCZ.US,60,20251111,210000,20.88,20.8899,20.87,20.8849,13257,0
BSCZ.US,60,20251111,220000,20.88,20.89,20.88,20.8899,35043,0
BSCZ.US,60,20251112,160000,20.86,20.86,20.86,20.86,177,0
BSCZ.US,60,20251112,170000,20.84,20.85,20.84,20.85,840,0
BSCZ.US,60,20251112,190000,20.8584,20.86,20.8584,20.86,222,0
BSCZ.US,60,20251112,200000,20.86,20.86,20.84,20.84,10493,0
BSCZ.US,60,20251112,210000,20.84,20.86,20.84,20.86,9913,0
BSCZ.US,60,20251112,220000,20.855,20.855,20.8542,20.8542,212,0
BSCZ.US,60,20251113,160000,20.8,20.8,20.77,20.77,3000,0
BSCZ.US,60,20251113,170000,20.77,20.77,20.77,20.77,100,0
BSCZ.US,60,20251113,180000,20.79,20.79,20.7777,20.7777,240,0
BSCZ.US,60,20251113,190000,20.79,20.79,20.79,20.79,100,0
BSCZ.US,60,20251113,200000,20.81,20.81,20.78,20.78,2330,0
BSCZ.US,60,20251113,210000,20.78,20.78,20.77,20.77,76709,0
BSCZ.US,60,20251113,220000,20.77,20.775,20.75,20.75,11231,0
BSCZ.US,60,20251114,160000,20.78,20.8242,20.77,20.77,7790,0
BSCZ.US,60,20251114,170000,20.76,20.77,20.755,20.77,1500,0
BSCZ.US,60,20251114,180000,20.7701,20.7799,20.77,20.77,556,0
BSCZ.US,60,20251114,190000,20.7652,20.77,20.75,20.76,6360,0
BSCZ.US,60,20251114,200000,20.75,20.7582,20.75,20.75,2452,0
BSCZ.US,60,20251114,210000,20.74,20.7599,20.73,20.74,8925,0
BSCZ.US,60,20251114,220000,20.72,20.74,20.72,20.72,8476,0
BSCZ.US,60,20251117,160000,20.72,20.73,20.7,20.73,2602,0
BSCZ.US,60,20251117,170000,20.71,20.73,20.71,20.73,1165,0
BSCZ.US,60,20251117,180000,20.73,20.75,20.73,20.745,5253,0
BSCZ.US,60,20251117,190000,20.745,20.75,20.7402,20.7499,7885,0
BSCZ.US,60,20251117,200000,20.74,20.7499,20.73,20.74,5539,0
BSCZ.US,60,20251117,210000,20.73,20.74,20.72,20.735,8030,0
BSCZ.US,60,20251117,220000,20.71,20.7377,20.71,20.71,3620,0
BSCZ.US,60,20251118,160000,20.74,20.76,20.74,20.76,70419,0
BSCZ.US,60,20251118,170000,20.76,20.76,20.76,20.76,100,0
BSCZ.US,60,20251118,180000,20.76,20.765,20.73,20.73,1765,0
BSCZ.US,60,20251118,190000,20.7372,20.7372,20.71,20.71,6472,0
BSCZ.US,60,20251118,200000,20.72,20.76,20.71,20.745,37068,0
BSCZ.US,60,20251118,210000,20.75,20.76,20.73,20.75,23091,0
BSCZ.US,60,20251118,220000,20.74,20.7499,20.73,20.73,7535,0
BSCZ.US,60,20251119,160000,20.81,20.81,20.76,20.76,2587,0
BSCZ.US,60,20251119,170000,20.7666,20.7666,20.75,20.75,1038,0
BSCZ.US,60,20251119,180000,20.76,20.77,20.75,20.77,588,0
BSCZ.US,60,20251119,190000,20.78,20.79,20.77,20.775,2278,0
BSCZ.US,60,20251119,200000,20.7846,20.7846,20.76,20.76,2624,0
BSCZ.US,60,20251119,210000,20.7684,20.7684,20.73,20.73,5345,0
BSCZ.US,60,20251119,220000,20.735,20.75,20.73,20.733,1823,0
BSCZ.US,60,20251120,160000,20.83,20.83,20.79,20.79,6266,0
BSCZ.US,60,20251120,170000,20.803,20.81,20.79,20.7999,8000,0
BSCZ.US,60,20251120,180000,20.8,20.8094,20.77,20.77,8524,0
BSCZ.US,60,20251120,190000,20.77,20.79,20.77,20.775,9671,0
BSCZ.US,60,20251120,200000,20.775,20.78,20.77,20.77,1894,0
BSCZ.US,60,20251120,210000,20.785,20.785,20.76,20.76,3333,0
BSCZ.US,60,20251120,220000,20.76,20.78,20.76,20.76,5173,0
BSCZ.US,60,20251121,160000,20.85,20.85,20.81,20.83,2698,0
BSCZ.US,60,20251121,170000,20.827,20.827,20.82,20.82,326,0
BSCZ.US,60,20251121,180000,20.825,20.8278,20.82,20.82,3156,0
BSCZ.US,60,20251121,190000,20.81,20.81,20.8,20.81,4524,0
BSCZ.US,60,20251121,200000,20.8,20.83,20.8,20.825,10876,0
BSCZ.US,60,20251121,210000,20.825,20.85,20.825,20.8487,4892,0
BSCZ.US,60,20251121,220000,20.84,20.85,20.84,20.84,4634,0
BSCZ.US,60,20251124,160000,20.81,20.81,20.81,20.81,100,0
BSCZ.US,60,20251124,170000,20.81,20.81,20.79,20.8,2610,0
BSCZ.US,60,20251124,180000,20.795,20.81,20.795,20.8,2989,0
BSCZ.US,60,20251124,190000,20.81,20.85,20.8,20.835,9690,0
BSCZ.US,60,20251124,200000,20.84,20.85,20.83,20.84,1100,0
BSCZ.US,60,20251124,210000,20.8559,20.86,20.84,20.86,6323,0
BSCZ.US,60,20251124,220000,20.84,20.8565,20.84,20.85,1781,0
BSCZ.US,60,20251125,160000,20.85,20.88,20.85,20.88,400,0
BSCZ.US,60,20251125,170000,20.8859,20.8943,20.88,20.89,8435,0
BSCZ.US,60,20251125,180000,20.88,20.92,20.88,20.91,6655,0
BSCZ.US,60,20251125,190000,20.91,20.94,20.91,20.93,7781,0
BSCZ.US,60,20251125,200000,20.93,20.945,20.93,20.93,4279,0
BSCZ.US,60,20251125,210000,20.93,20.94,20.91,20.93,1370,0
BSCZ.US,60,20251125,220000,20.91,20.93,20.91,20.915,5112,0
BSCZ.US,60,20251126,160000,20.9,20.9,20.9,20.9,400,0
BSCZ.US,60,20251126,170000,20.8965,20.92,20.89,20.92,1318,0
BSCZ.US,60,20251126,180000,20.93,20.95,20.93,20.94,5659,0
BSCZ.US,60,20251126,190000,20.94,20.96,20.94,20.96,7939,0
BSCZ.US,60,20251126,200000,20.9655,20.97,20.95,20.97,4975,0
BSCZ.US,60,20251126,210000,20.96,20.97,20.96,20.96,3174,0
BSCZ.US,60,20251126,220000,20.97,20.98,20.96,20.97,2890,0
BSCZ.US,60,20251128,160000,20.95,20.9689,20.95,20.9689,314,0
BSCZ.US,60,20251128,170000,20.95,20.9599,20.91,20.92,9218,0
BSCZ.US,60,20251128,180000,20.93,20.9335,20.93,20.93,541,0
BSCZ.US,60,20251128,190000,20.94,20.96,20.93,20.94,7347,0
BSCZ.US,60,20251201,160000,20.84,20.84,20.83,20.83,897,0
BSCZ.US,60,20251201,170000,20.84,20.845,20.84,20.84,800,0
BSCZ.US,60,20251201,180000,20.8312,20.84,20.82,20.84,1939,0
BSCZ.US,60,20251201,190000,20.8375,20.86,20.835,20.835,6746,0
BSCZ.US,60,20251201,200000,20.83,20.85,20.83,20.85,1250,0
BSCZ.US,60,20251201,210000,20.87,20.87,20.85,20.86,10520,0
BSCZ.US,60,20251201,220000,20.85,20.8599,20.84,20.84,13662,0
BSCZ.US,60,20251202,160000,20.88,20.88,20.88,20.88,2254,0
BSCZ.US,60,20251202,170000,20.847,20.87,20.83,20.865,2749,0
BSCZ.US,60,20251202,180000,20.865,20.87,20.8522,20.865,5832,0
BSCZ.US,60,20251202,190000,20.865,20.88,20.86,20.88,10623,0
BSCZ.US,60,20251202,200000,20.875,20.88,20.865,20.88,4732,0
BSCZ.US,60,20251202,210000,20.87,20.89,20.87,20.87,800,0
BSCZ.US,60,20251202,220000,20.8798,20.89,20.87,20.875,28880,0
BSCZ.US,60,20251203,160000,20.88,20.88,20.88,20.88,100,0
BSCZ.US,60,20251203,170000,20.9096,20.9096,20.885,20.885,2740,0
BSCZ.US,60,20251203,180000,20.8821,20.91,20.88,20.91,10376,0
BSCZ.US,60,20251203,190000,20.9,20.92,20.9,20.91,4061,0
BSCZ.US,60,20251203,200000,20.92,20.937,20.91,20.937,5618,0
BSCZ.US,60,20251203,210000,20.94,20.94,20.92,20.94,700,0
BSCZ.US,60,20251203,220000,20.9399,20.94,20.92,20.92,16332,0
BSCZ.US,60,20251204,160000,20.885,20.9,20.879,20.8899,8127,0
BSCZ.US,60,20251204,170000,20.88,20.89,20.87,20.88,7931,0
BSCZ.US,60,20251204,180000,20.8813,20.89,20.86,20.89,5159,0
BSCZ.US,60,20251204,190000,20.885,20.9,20.88,20.88,3230,0
BSCZ.US,60,20251204,200000,20.9,20.9,20.88,20.88,994,0
BSCZ.US,60,20251204,210000,20.89,20.89,20.87,20.87,500,0
BSCZ.US,60,20251204,220000,20.875,20.89,20.87,20.87,3096,0
BSCZ.US,60,20251205,160000,20.87,20.88,20.86,20.86,1524,0
BSCZ.US,60,20251205,170000,20.88,20.885,20.85,20.86,2058,0
BSCZ.US,60,20251205,180000,20.8558,20.86,20.8355,20.86,9432,0
BSCZ.US,60,20251205,190000,20.84,20.86,20.84,20.85,2100,0
BSCZ.US,60,20251205,200000,20.847,20.86,20.84,20.86,1583,0
BSCZ.US,60,20251205,210000,20.85,20.86,20.85,20.85,33270,0
BSCZ.US,60,20251205,220000,20.85,20.8699,20.85,20.85,18975,0
BSCZ.US,60,20251208,160000,20.86,20.86,20.803,20.803,4091,0
BSCZ.US,60,20251208,170000,20.8,20.8,20.785,20.79,11216,0
BSCZ.US,60,20251208,180000,20.79,20.81,20.78,20.79,25703,0
BSCZ.US,60,20251208,190000,20.8,20.81,20.79,20.81,3846,0
BSCZ.US,60,20251208,200000,20.79,20.82,20.79,20.81,1610,0
BSCZ.US,60,20251208,210000,20.8,20.82,20.8,20.82,4571,0
BSCZ.US,60,20251208,220000,20.82,20.83,20.81,20.827,9592,0
BSCZ.US,60,20251209,160000,20.8399,20.8399,20.83,20.83,1029,0
BSCZ.US,60,20251209,170000,20.79,20.82,20.77,20.79,6377,0
BSCZ.US,60,20251209,180000,20.79,20.81,20.79,20.81,1903,0
BSCZ.US,60,20251209,190000,20.8098,20.81,20.79,20.805,17650,0
BSCZ.US,60,20251209,200000,20.8,20.8099,20.78,20.78,6877,0
BSCZ.US,60,20251209,210000,20.78,20.81,20.78,20.795,14957,0
BSCZ.US,60,20251209,220000,20.79,20.81,20.79,20.79,9516,0
BSCZ.US,60,20251210,160000,20.78,20.8,20.77,20.8,1862,0
BSCZ.US,60,20251210,170000,20.81,20.82,20.81,20.81,85733,0
BSCZ.US,60,20251210,180000,20.815,20.8499,20.81,20.835,9356,0
